room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42928,479,919,3415,1107,228,38,2695683,2306,964,10492,29,5.2979100660493,29.506896466656
43199,474,987,3225,1062,252,42,2658808,1995,959,11110,42,3.8989276084098,39.333839052127
43113,471,996,2952,948,204,34,2797491,2273,960,10585,31,9.0859574486009,36.487939285559
43260,470,1002,3361,1112,252,42,2681342,2096,986,8725,44,5.3922710733721,46.801955765006
43150,467,981,3319,1094,246,41,2457308,2244,947,11013,34,12.87122365778,41.168440655298
43180,465,976,3309,1093,264,44,2373560,2104,940,9822,26,1.6678292072793,38.543180090966
43207,459,1035,3475,1128,258,43,2627663,1816,976,8815,39,3.0179559536182,41.171330405484
43172,459,987,3137,1032,234,39,3081731,2168,956,9705,34,6.0568617294622,37.456295625493
43183,455,979,3007,991,216,36,2636395,1877,955,9456,31,3.9655542247509,37.84720413591
42904,453,877,2995,942,210,35,2283332,2374,957,10101,6,6.2058931212481,27.070960469503
43122,451,1068,3087,981,234,39,2900803,2653,994,13625,42,4.3605571709576,43.332276538785
43101,442,992,3240,1040,240,40,2600264,2752,951,12185,42,6.6861969331443,41.196176708402
43235,439,990,3018,990,236,40,2601885,1881,959,8921,28,9.3083626764719,40.768824617438
43208,439,995,2845,924,205,34,2526092,2129,958,9822,29,3.0944644876899,39.090913380778
43196,439,1022,3137,1035,216,37,2487636,1944,971,9192,35,7.4398082448781,38.401469759839
43234,439,1022,2635,858,183,30,2356384,1499,990,9389,45,4.5262474389312,37.571462615068
43200,439,1020,3010,987,212,36,2646404,1540,980,9952,27,2.1178478850358,39.158447224657
42895,438,900,2737,882,192,32,2208136,1951,987,8298,9,3.0043816782623,30.772559256288
43165,437,938,2475,786,174,29,2514520,1934,925,9203,28,6.0212949102858,33.674808702407
43330,436,1002,2717,897,216,36,2724618,1842,990,7616,28,4.3204973907975,44.593713982447
43194,429,981,2924,960,204,34,2479735,1515,972,10543,25,2.0330511741091,35.601049546212
43293,429,1008,2829,930,225,38,2285893,1691,977,7888,42,4.7419263691065,42.059286685285
43259,429,976,2865,939,222,37,2267481,1667,972,8678,21,2.4404169763048,36.186276075026
43223,428,1014,2691,876,192,32,2153715,1812,986,9102,37,2.1609535502454,45.217104332384
43252,426,1004,3075,1014,204,34,2383388,1724,995,8380,30,3.8173046120764,37.534496510285
43152,426,978,3001,983,210,35,2510414,1811,953,9753,24,3.6120553569817,37.646069641473
43262,424,1066,2900,953,216,36,3027581,2064,1013,8288,40,1.4613853804697,39.631765953597
43187,423,962,2577,832,180,30,2657294,1567,951,9375,40,1.8052905677576,35.689894242392
43153,423,979,2955,970,204,34,2192874,1816,927,9634,26,5.3111230500055,36.793973332519
43104,421,944,3007,960,210,35,3018171,2590,909,11353,33,4.5121187896305,48.170662516851
43238,415,1009,2830,930,228,38,2436080,1514,992,8943,47,5.6625876569859,43.577213868381
43275,414,997,2632,858,174,29,3001208,2674,981,7145,34,1.5000068704529,37.565360214908
43231,410,997,2673,871,192,32,2297169,1555,968,8771,40,3.3689208691869,39.181542014237
43081,410,1014,2744,873,174,29,2286259,2576,983,12927,34,7.0396750977075,35.857753754924
43249,409,993,2912,957,222,37,2325360,1733,966,9317,37,4.1284989617008,47.799624324702
42923,406,871,2656,818,186,31,2440206,2113,935,9552,14,5.9355332795092,26.40770950614
43323,406,1004,2694,891,192,32,2329600,1540,998,6884,36,6.1401311248915,36.934617691967
43201,399,981,2846,933,186,31,2492413,1723,964,8448,25,3.596726775089,48.648463879837
43298,399,1006,2766,909,204,34,2396909,1861,998,7533,31,32.588018721585,36.109820406252
42908,399,863,2641,843,204,34,3058786,1986,945,9057,15,2.3034524718494,27.05236043896
43146,396,955,2634,839,192,32,2565623,2055,929,9715,36,6.0360854212869,35.443794168243
43277,395,1017,2406,765,174,29,1909475,1989,994,8551,37,3.5161998522162,36.860432257988
43373,393,997,2852,941,204,34,2123457,1916,991,8306,39,4.0128651987384,35.230001335697
43224,392,974,2840,915,216,36,2509623,1411,973,9685,32,6.7417042085023,46.224038145669
43258,392,1014,2329,762,168,28,2508174,2126,985,8450,32,3.0389028118716,53.279987030941
43156,389,960,2404,753,171,29,2167913,1838,942,10904,30,6.1209795880929,38.802518671508
43346,389,986,2766,915,217,36,2377482,1364,983,7849,30,2.7990578827061,34.902559151506
43154,387,1031,2517,786,180,30,2354494,2182,977,10814,33,32.559599357136,41.794278770041
43233,387,996,2533,819,186,31,1908088,1542,980,9312,14,8.0528300730622,44.358079186542
42961,387,881,2666,818,186,31,2369847,2509,898,10448,26,8.2429584371265,30.776121358855
42899,386,910,1965,607,156,26,1647748,1378,1024,8896,6,2.4742853456495,25.01966722199
43176,385,967,2712,861,186,31,2215274,2241,937,9397,34,3.6402848391283,37.924951073667
43488,379,960,2570,855,192,32,2470605,1702,967,5350,38,10.746528305037,33.015351316198
43193,370,968,2681,873,204,34,2115679,1688,964,8202,33,2.6676079832504,28.050864084673
43241,369,995,2561,822,156,26,2061371,1425,980,8712,41,3.0264707784372,34.761769618205
43257,369,1002,2387,780,156,26,2415872,1671,988,7849,41,5.4616277572534,44.569730309775
43144,369,904,2407,774,173,29,2196043,1789,913,7692,28,3.4368030606477,33.871324766118
43393,369,960,2613,864,186,31,2242257,2029,983,7527,32,4.7539860221579,34.779397560119
43173,369,949,2521,807,187,32,2139022,1901,951,9239,24,3.4419344546892,36.78812123635
43084,368,1009,2487,762,168,28,2017290,1866,980,12767,42,5.0756299585496,35.403323557868
43118,368,1013,2498,798,192,32,2210221,2005,975,9595,23,4.3019356731238,37.603330204722
43236,367,976,2430,783,174,29,1579867,1321,965,8474,26,4.5730784746264,36.613685772409
43206,363,973,2325,741,174,29,2241322,1484,964,8606,42,4.5885575794419,36.310810532388
43296,359,1006,2529,822,180,30,2200226,1407,984,8907,22,2.0489280955514,46.85858686936
43155,359,958,2578,831,175,29,2821458,1816,950,9412,35,4.4231625635383,34.804010593292
43255,359,993,2501,816,180,30,2433186,1568,989,8162,32,1.8854567183142,38.991040024871
43274,357,981,2533,822,180,30,2229412,1599,985,7365,32,8.126568170026,39.965553028399
43127,356,998,2561,812,186,31,2343450,2318,970,10341,38,4.1511467977398,37.700544395145
43086,356,977,2449,762,162,27,2409742,1993,956,10167,27,13.195356589495,37.793306052423
43292,355,1011,2355,764,174,29,2185454,1570,992,8914,25,10.203077298386,38.417370913221
43182,353,957,2533,810,186,31,2433626,1802,928,9488,18,16.242831721433,34.679858206716
43268,353,1018,1986,627,168,28,1858180,1464,994,8204,29,5.1115875175982,43.078550198922
43192,352,980,1864,577,138,23,1886115,1396,948,9480,26,2.3520100607941,33.68388185003
43269,348,995,2588,843,192,32,2136703,1600,992,7604,34,7.6214359267479,39.923116074595
43401,347,993,2444,806,180,30,2475304,1843,988,6409,24,8.6649005416574,37.425667291021
43291,346,1021,2613,853,180,30,2385159,1371,1001,7009,33,6.926206095354,38.307085987119
43212,346,1000,2267,737,156,26,2227553,1210,969,6977,26,3.8492765415737,35.154904432467
43137,344,972,2248,703,156,26,2170125,2205,949,10171,29,8.1845622342658,41.215969907427
43375,344,977,2433,800,168,28,1891198,1016,969,7608,29,8.5598601205438,35.070062434165
43226,339,998,2446,792,178,30,2403006,1912,979,9125,25,14.651935552595,38.156414690974
43280,339,1028,2055,669,144,24,1874293,1445,989,7102,32,2.5681208398149,38.95178421188
43328,339,1005,2569,843,186,31,2606981,1616,988,8160,25,7.4094269024072,38.655666436059
43132,337,1011,2241,699,156,26,2155548,1939,976,10267,28,4.6622576763037,35.945303921514
42897,337,876,2155,684,150,25,1707110,1000,967,7084,4,5.7074670055011,26.630397341136
43300,336,1009,2230,721,168,28,2137187,1309,981,6990,18,7.7638573763669,37.894955206804
43205,335,984,2388,761,168,28,1823039,1753,968,8227,25,5.7809727341598,34.801311042455
43120,335,980,2038,620,138,23,1982142,1624,964,10559,26,6.4202143152744,34.783379120217
43326,335,994,2504,824,186,31,2069010,1339,979,7735,31,2.0381351105085,38.826645266864
43171,334,975,2221,702,138,23,2206585,1671,942,7766,27,7.0718064567612,38.230332083116
42891,332,924,2334,709,168,28,2099929,1623,1025,8927,11,2.3851859397547,34.581503022001
43246,331,1002,2056,657,114,19,2837136,1248,978,8081,39,21.603549911513,35.563663248681
43184,330,997,2138,673,168,28,1918900,1732,977,9350,27,4.3257446697723,48.919418105533
43247,329,965,2097,681,144,24,1988416,1512,952,7042,31,21.62598328672,43.533223672895
43215,329,995,1824,573,138,23,2222817,1579,976,8012,27,2.0274513991015,37.516935433886
42893,328,905,1833,554,138,23,1717895,1343,1016,7634,7,3.1918557727153,27.802204769383
43348,328,988,2360,770,162,27,2083475,1082,986,6735,33,4.7923415781283,36.947909039576
43264,323,999,2228,717,174,29,1936238,1369,995,7420,24,2.2657124427677,37.803523650964
43170,320,935,1967,612,144,24,1715647,1589,932,9941,29,7.2366760011979,35.360901243917
43354,319,1018,2116,687,156,26,1980641,1236,994,8119,33,4.215155237903,35.198052698356
42915,319,885,2308,726,163,27,2367970,1470,939,8884,16,7.164367528788,34.109081247231
43202,319,963,2203,696,157,26,1859828,1338,940,8770,34,5.7177191457546,37.370250590897
43551,318,999,1310,429,96,16,1987121,1457,1003,4333,46,2.8442711659599,30.351753729827
43310,314,999,2129,683,150,25,2021358,1478,986,7539,29,2.0792531420992,38.458719414715
43314,309,991,2232,723,156,26,2050027,1280,984,8339,31,2.4584584274049,37.137518799301
43359,304,1014,2217,724,168,28,2455740,1128,983,6516,26,3.3401621671921,34.877718446459
43364,299,978,2235,732,156,26,2261753,1191,977,6496,38,6.2387368527922,35.183957722581
43134,299,964,2255,690,154,25,2024778,1602,963,9256,26,12.080635003016,39.596601024868
43297,299,982,1991,630,138,23,1760739,1273,981,7963,31,3.3588535920428,35.038040088818
43284,299,994,2005,642,141,24,1946013,1298,978,6880,29,14.118671629746,37.061781590912
43253,299,988,2144,684,138,23,2185988,1416,993,7388,35,7.977128758882,38.545374871994
43169,298,950,2059,627,138,23,2259602,1580,945,9286,23,3.1753951083514,40.419166926104
43307,295,990,1808,567,132,22,1762538,1249,986,8114,22,3.4841122981561,35.144035999257
43347,294,969,2169,693,150,25,2312799,1282,977,7138,21,3.3523287841435,37.572493186866
43230,293,983,2025,643,132,22,2282023,1370,980,8011,44,5.5861761203825,37.984302157858
43402,292,959,2239,735,168,28,1825862,1133,977,6884,29,5.3944985302008,35.731156388615
43188,289,961,2131,666,145,25,1897346,1472,959,7457,37,3.111687269396,36.939220007489
43273,287,1015,1742,525,126,21,1731753,1048,1003,7705,21,5.2314808021415,36.600340930527
43319,283,989,1940,620,132,22,2030884,1166,992,6069,29,4.1120227722744,39.277922247079
43329,282,986,1902,611,144,24,1658270,1320,975,7708,24,3.9055923468573,41.56048471204
43244,279,968,1900,594,143,24,1688492,1423,974,7574,33,3.2210139706177,37.926132687143
43245,278,979,1776,556,120,20,2156176,1129,967,8420,29,3.2942002057598,34.128148002789
43272,278,999,1828,563,96,16,1771813,1449,992,7301,17,6.74205964666,36.387514797961
43254,278,1010,1749,548,108,18,1803070,1291,994,6736,23,1.9115024305299,36.347901516939
43391,276,980,2016,649,132,22,1793736,1213,990,6696,27,2.8630708091794,36.68687569889
43394,275,993,1829,593,132,22,2000757,1025,982,6695,20,9.4269225480107,36.485606283125
43287,273,973,1962,627,132,22,2045622,1221,976,6530,23,5.1977540511287,34.321898784189
43325,271,1001,1804,562,144,24,2004688,1329,992,7217,24,3.5968277694261,35.372937937417
43390,269,994,1878,609,138,24,1975235,1113,997,7265,26,3.2541943544578,33.905811414123
43308,269,976,1875,591,116,20,1775476,1142,979,6477,33,1.649568092985,34.71210589626
43225,268,1011,1650,508,114,19,1478106,1321,996,8944,21,5.0705870803735,49.685915430482
42888,268,867,1414,409,102,17,1652997,842,965,6179,6,3.7721058527379,24.285919096352
43302,267,956,1770,562,114,19,1694759,1141,959,6686,17,2.2523694217916,34.985535565161
42906,262,924,1994,604,84,14,2003240,1299,1025,9295,10,5.5447704054493,28.693325866514
43306,262,1002,1914,602,132,22,1866765,1143,993,7384,21,4.0409911427212,33.903745342261
43509,261,959,1454,473,114,19,1621740,1326,967,6040,20,2.3713427357995,36.805310751553
43309,260,998,1818,568,138,23,1686811,1167,987,6959,29,2.8962947030036,35.811184229654
43407,259,1010,1915,612,123,21,1844238,1173,989,7894,32,8.8589873324269,34.812733989607
43415,258,1012,1885,606,138,23,2183727,1337,1003,6925,26,3.3752337704137,36.700021683581
43439,257,951,1749,570,120,20,1804145,1060,960,5753,23,7.1981160021908,34.24327332024
43349,256,996,1713,545,102,17,1950404,1315,993,6828,21,8.7267475225656,33.56522984747
43387,256,980,1362,418,96,16,1554787,1057,988,6739,22,7.3301200412166,33.728223689527
43480,254,973,1623,532,132,22,1665219,1148,983,5861,24,3.2553623109328,33.916940811576
43363,254,991,1821,570,138,23,1838417,1202,984,7254,25,5.1635590985085,39.4482421404
43410,253,965,1504,482,120,20,1695239,1166,968,5954,18,3.7467943091186,39.119588119238
43216,253,980,1755,543,114,19,1685125,1374,974,7776,16,17.985641766127,51.03580150643
43197,252,962,1941,582,126,21,1788433,1403,950,8646,20,3.7032379260743,35.729818327394
43451,251,976,1873,617,144,24,1990288,1061,976,5609,22,8.1556045941468,32.1204032549
43384,249,982,1500,459,111,19,1540205,1328,979,6839,25,2.1574327606124,36.888043635592
43276,249,985,1920,594,140,24,1717400,1379,988,7116,38,7.5639702535812,34.203145815766
43250,249,1005,1753,531,131,22,1989458,1031,1009,7781,28,4.6509683367948,45.421479436159
43243,249,975,1515,459,114,19,1583738,1125,957,7158,23,4.0464298455965,31.174299682608
43312,249,996,1689,525,121,21,1986338,1235,995,6867,30,2.199102791553,34.57295576945
43265,248,1014,1704,512,108,18,2038255,1174,1000,6694,28,2.0742218526825,33.809152429997
43331,247,1001,1498,456,120,20,1548952,1260,1003,6950,17,10.002498112834,37.994229569339
43195,246,974,1750,537,120,20,1549921,1204,969,7921,18,4.4521430726789,29.209042522221
43341,244,984,1664,526,132,22,1555565,1056,988,6068,21,3.6888242978767,38.082318608784
43461,242,1049,1586,510,96,16,1824895,860,1030,6564,26,9.4463118261481,39.772954280822
43315,242,987,1540,468,108,18,1692190,1255,982,6260,20,4.9994728656375,37.86197833084
43242,241,955,1697,528,114,19,1722577,1504,952,6878,23,3.043702856791,35.494026139555
43365,240,974,1512,467,120,20,1764965,1132,974,6395,20,2.3393360267461,35.105977426374
43327,239,985,1330,408,100,17,1254347,1166,986,7284,24,2.4745478181806,39.148046888107
43399,239,992,1585,501,96,16,1746300,982,979,6625,28,7.7357560132018,43.62088598477
42896,239,862,1659,489,117,19,1401741,838,974,5955,11,6.7310118762666,24.437928600007
43380,239,967,1625,513,118,20,1987723,1066,979,5988,34,5.2383680852697,37.315707331318
43337,239,1011,1345,399,90,15,1650063,1148,998,6458,32,5.4487049125687,35.608091561775
43530,239,975,1587,516,112,18,1556625,1177,974,5696,36,9.1676629658336,32.675492899093
43421,239,985,1658,519,111,19,1704897,1186,974,6862,35,3.179317707256,35.846167162236
43266,239,970,1638,504,102,17,1914106,968,973,7343,34,3.2487998840825,32.215748150735
43474,237,996,1787,579,120,20,1722165,1031,992,6378,26,5.0959558838448,42.090577267052
43397,236,977,1610,509,114,19,1837241,1213,984,6272,28,4.9119239273509,37.933914216048
42907,235,849,1595,509,114,19,1646677,1067,891,4170,4,15.986876124929,23.785232803155
43417,235,987,1690,541,120,20,1668319,1003,991,6745,17,7.5078616734029,38.478003406947
42889,234,896,1792,505,114,19,1219663,1470,1004,7404,6,2.0921903402786,37.458676270168
43289,234,1026,1702,517,102,17,1926993,1240,995,7297,16,3.3983606460069,34.448691922833
43369,234,983,1553,481,96,16,1908695,1056,985,6064,16,4.533065616277,33.857659991847
43228,234,963,1623,492,114,19,1724323,1112,977,6587,14,1.5061184109978,33.96761806945
43316,234,990,1708,522,108,18,1841109,1361,970,7284,9,2.9702589559046,34.227744515036
43251,233,1011,1552,470,120,20,1602234,1115,1003,7335,28,7.6648492297577,38.498730483151
43368,233,1007,1368,407,78,13,1415508,937,1008,6432,21,2.8569207050325,44.05752577675
43372,233,992,1615,508,120,20,1703280,917,994,6068,23,7.4850572841214,34.412410767532
43321,232,972,1564,472,108,18,1755275,1052,975,6517,13,4.3350793423227,34.442339045262
43285,232,970,1650,503,108,18,1716018,1108,977,6325,16,5.5372259789488,37.778170982053
43430,232,977,1430,455,96,16,1920828,946,983,6082,24,9.0382033865125,38.125178842548
43313,231,996,1390,414,96,16,1368792,1051,977,6590,25,4.2406849437852,38.365251570638
43422,229,986,1591,480,115,19,1481302,1062,992,6829,24,3.9085718878742,32.817518415777
43524,229,968,1261,411,102,17,1753904,1001,973,5668,32,9.3086190024763,26.257865306655
43318,229,980,1813,573,126,21,1897931,1257,979,7495,32,1.2780053507906,32.131606102849
43403,229,971,1345,423,102,17,1655681,1222,969,6389,18,2.0403745377517,32.894916834836
43282,227,989,1588,485,108,18,1896986,1253,990,7076,18,5.2241102906636,38.402883238711
43378,227,986,1731,544,126,21,1838369,1008,985,6223,23,1.5256126784591,33.714702089782
43426,227,991,1271,377,102,17,1605977,1064,985,5724,25,2.039911093568,29.25780833056
43473,223,976,1550,495,114,19,1769585,961,977,6087,25,4.7454819167421,35.343782274882
43506,223,966,1552,504,90,15,1841312,988,973,5405,23,2.103185171499,47.618633368369
43400,223,997,1553,477,108,18,1829772,1409,986,5944,27,8.3381499833833,45.853071912867
43404,223,971,1642,506,120,20,1604927,1112,980,6899,30,2.3678915147231,40.869231156809
43303,222,976,1449,438,96,16,1316534,1116,985,6875,17,1.8135776690009,35.792488074879
43427,222,987,1473,474,96,16,1632372,773,987,5138,21,1.5116917956367,31.953855141837
43583,222,988,1359,451,108,18,1559028,1061,988,5209,69,8.4445734641647,34.816232642641
43471,222,987,1316,419,78,13,1353473,900,989,5956,27,3.8112303400002,40.301237678316
43405,221,983,1536,484,120,20,1692995,1167,984,6550,19,3.3448370941047,31.86162855455
43343,220,993,1655,514,132,22,1735195,1216,992,6279,31,4.4329188145429,34.404310276069
43263,220,992,1553,468,108,18,1738492,1310,991,6529,24,22.190391650667,31.437423456627
43428,220,987,1442,459,90,15,1351882,1007,989,6119,33,6.3431798653882,43.418696484602
43494,220,977,1415,457,96,16,1551516,987,965,5327,32,20.55414003112,39.149341574539
43371,219,985,1667,525,108,18,1825154,1009,986,6201,18,10.984620858951,35.577741738198
43416,219,982,1619,501,114,19,1884436,1397,980,6532,23,2.5630538734543,35.427662372854
43279,219,1013,1649,504,111,19,1514942,1251,1002,7312,34,10.210600147878,36.797946482722
43295,219,983,1614,492,103,18,1714200,1035,984,7687,19,7.1825576481657,34.888675565271
43345,218,973,1510,473,96,16,1569011,994,968,6363,17,6.2353853370246,35.866595997842
43336,218,993,1465,450,108,18,1878087,1115,986,6421,26,15.63304405364,29.248036647751
43383,218,977,1652,524,114,19,1726339,1054,977,6382,19,16.869542060957,35.418914642241
43338,217,981,1635,508,108,18,1495073,953,995,6363,20,6.5045122670348,34.118241300729
43377,216,992,1610,486,96,16,1654624,1047,992,6450,11,2.9293947466115,34.327177706665
43482,216,1014,1553,501,108,18,1627491,906,1009,6175,27,11.17303087316,33.658922731383
43381,216,985,1421,442,102,17,1492936,982,987,6834,18,1.4184201611481,34.982488755996
43324,216,991,1644,508,102,17,1576879,1098,985,6492,15,1.4887870816403,32.706128974145
43362,215,980,1369,399,84,14,1580166,1117,984,5629,19,2.0680827013313,32.659529628415
43367,214,985,1588,496,120,20,1582544,1068,990,6285,15,1.5215112726871,33.996508792735
43413,214,989,1698,537,114,19,1779668,979,993,5929,41,11.806991651497,32.595322483293
43382,214,983,1427,433,102,17,1546166,1186,984,6474,15,3.5931412892745,39.957441051882
43344,214,999,1530,471,114,19,1964047,1100,997,6822,15,9.8632968036767,34.280324864639
43237,213,967,1489,438,102,17,1588634,1124,971,7301,17,4.2826870431475,38.168655845709
43332,210,973,1553,483,90,15,1799124,1064,978,5834,22,3.9217033869474,33.391376245322
43357,210,985,1227,381,84,14,1297008,950,987,5807,27,3.6704008778705,33.115922142324
43411,210,1002,1569,480,120,20,1598500,1208,1001,7235,24,4.6589865341177,34.416800407519
43516,210,964,1385,452,108,18,1523890,1003,962,5315,24,5.3366347581067,31.543609652969
43335,210,973,1604,488,102,17,1928877,990,975,5881,29,4.7460821122579,35.026587942669
43520,209,976,1435,462,108,18,1732955,986,978,6146,39,2.9145480108599,39.424706451386
43355,209,992,1583,492,96,16,2260052,1072,989,6443,31,3.1643834414907,34.624983791495
43283,209,984,1579,465,90,15,1628644,963,990,6714,26,1.9228583725948,39.902638048355
43500,207,972,1452,470,114,19,1611118,822,975,5191,22,5.3635466819022,35.800799511071
43511,207,975,1469,473,114,19,1434045,1016,977,6210,28,7.7240863007335,37.792095372526
43412,207,981,1628,519,114,19,1652323,1047,971,5963,29,3.9176171039171,34.048366250074
43437,206,989,1169,368,84,14,1446226,865,989,5131,17,10.167417015356,36.136680010317
43446,206,988,1314,407,78,13,1578383,941,991,5896,21,8.7877538615763,37.667417384739
43423,206,992,1466,456,102,17,1653010,1063,980,6583,25,4.2959157012171,36.25172866063
43539,205,979,1501,495,96,16,1591816,904,984,4727,25,6.3287009934986,31.508091039673
43540,205,963,1233,399,90,15,1617335,915,972,5319,30,2.1065755871275,35.862591081849
43431,204,1029,1445,456,96,16,1625006,932,1027,6719,29,3.0161993015505,44.428347727032
43459,204,1003,1451,456,96,16,1613709,1016,995,5003,29,4.4338039707029,33.475864731712
43340,204,967,1422,432,102,17,1474097,1112,982,6573,14,14.185697628579,35.822702785986
43424,203,985,1492,463,108,18,1542104,811,984,5673,18,2.0197751230726,36.317752090916
43565,203,972,1393,461,102,17,1689773,1037,978,4131,58,10.857002619452,32.577746969356
43379,202,991,1560,477,120,20,1448613,1126,986,6864,21,8.0378287040298,36.225543251357
43535,202,978,1489,489,120,20,1520136,1011,983,5683,35,3.9827757101745,32.501429175973
43419,202,977,1352,408,84,14,1513995,1252,990,7314,19,6.2499317852071,44.540994364468
43301,201,983,1470,422,84,14,1289943,953,988,7054,23,7.420019323323,34.195237596517
43385,201,971,1496,438,114,19,1545111,1241,975,6711,14,5.7020337476961,32.194350218536
43538,200,992,1157,373,96,16,1538164,1064,1004,5707,39,7.1382750585646,40.062105989205
43352,199,972,1297,399,109,19,1192697,1006,976,6983,21,3.3717296458357,33.441379123708
43466,199,965,1454,447,90,15,1409130,844,974,6622,30,27.338828513666,31.971222119818
43557,199,979,1257,414,90,15,1585733,677,984,4800,40,2.6558220610964,40.188045535821
43395,199,981,1398,426,96,16,1605269,849,987,5948,24,3.9416398322426,33.934762975497
43558,199,982,1016,324,77,13,1274259,758,988,5606,44,39.671871659654,32.468454252586
43569,199,985,1441,480,104,17,1474722,749,990,5318,51,4.5565476530155,37.245316393119
43448,199,970,1320,414,80,14,1673424,938,975,5392,35,3.2666203142962,35.316172992018
43442,197,983,1202,366,78,13,1434721,853,984,5529,34,1.6114998937903,29.019966365254
43462,197,968,1475,479,114,19,1745083,1037,977,5339,34,9.8272918517468,33.713269014014
43288,196,979,1331,380,96,16,1462818,979,977,7102,19,4.9170535735435,37.558294660938
43271,195,966,1439,417,102,17,1504855,919,967,6810,17,9.1858688052595,36.4048651518
43468,195,968,1453,465,102,17,1535178,928,985,5349,17,8.08747129225,42.43351825167
43356,195,989,1440,441,72,12,1707695,846,989,5783,27,12.12387478369,38.122333256044
43457,195,969,1374,429,72,12,1466502,1108,976,5331,31,4.1068089367092,32.400526922422
43322,193,998,1360,415,96,16,1574095,885,993,5434,13,2.1611089456397,36.898498124099
43501,193,979,1333,428,90,15,1778133,864,976,4700,19,7.4247692275142,36.895618994021
43270,193,1010,1345,392,78,13,1541785,981,1000,5867,19,2.9377807150139,33.225223351201
43376,193,986,1549,471,108,18,1437338,963,981,6811,21,3.1327366573722,36.051091825349
43409,192,971,1438,426,96,16,1598907,1098,986,7197,26,6.4124227573192,33.936306179692
43472,192,984,1320,408,96,16,1594727,1045,978,5667,24,4.3121086712557,33.777349126801
43406,192,977,1383,420,90,15,1447157,1013,974,6278,18,6.2541749085401,32.754397382295
43358,192,973,1478,448,102,17,1710865,1011,982,6733,29,9.3982963315897,31.886821005947
43386,191,965,1380,415,102,17,1476730,939,975,6628,14,6.6427134323653,33.458356645419
43594,190,981,1094,357,90,15,1561783,856,985,5028,73,4.6165138998288,35.226143953304
43464,190,1004,1175,365,78,13,1485216,854,999,5394,12,2.5737811613462,39.175898750012
43370,190,966,1509,468,114,19,1513977,956,981,6419,23,4.0419200972945,37.134588750852
43432,189,970,1414,429,96,16,1646385,857,976,6020,27,3.6394030736693,36.337512855806
43361,189,973,1382,414,72,12,1537694,945,980,6441,23,3.5798994103241,32.736038308709
43440,189,980,1457,459,75,13,1492281,1092,988,6128,31,2.2934695175176,34.640789003838
43522,189,974,1384,450,107,18,1590500,761,977,5315,36,3.7075207863228,28.308848828261
43334,189,996,1241,366,85,14,1503378,959,992,6479,29,20.046645934371,37.896128488222
43463,189,989,1453,462,106,18,1681221,858,989,5328,38,4.9386269873248,33.2322747146
43429,188,964,1334,413,90,15,1656851,938,977,5837,19,2.7370919490226,31.31136085397
43389,188,960,1473,450,90,15,1486397,1164,976,6472,22,5.9499106243804,35.549186843213
43492,188,982,1329,424,96,16,1515077,840,987,5897,25,8.3906075625264,33.616230136675
43598,187,977,1210,402,90,15,1420486,571,978,4565,58,107.5070404539,30.868085008896
43595,187,964,1157,380,90,15,1339302,790,974,4870,48,3.9742572930738,31.011378770145
43570,187,974,1332,438,96,16,1413407,818,982,5649,41,6.9527467592827,32.925275458893
43444,187,970,1437,448,90,15,1512274,928,975,5837,20,3.9152925035761,35.32450766294
43453,187,983,1393,429,108,18,1693734,904,985,6207,34,7.2955132285341,35.192793047491
43286,187,1003,1437,407,102,17,1389572,775,983,7132,12,3.4835980469125,39.914320611655
43496,186,975,989,304,72,12,1455877,710,982,4754,21,5.7644403373667,30.947670994177
43478,186,983,1411,450,96,16,1727212,950,986,5767,24,2.9113210016414,33.828462278037
43374,186,987,1468,438,102,17,1419300,1026,982,6656,25,1.5433285763413,37.720189750087
43460,186,1004,1493,478,102,17,1522498,857,991,5206,26,6.8302258714779,32.616400888633
43317,186,995,1418,416,102,17,1404418,1087,984,7255,11,1.9044564998875,50.373676780491
43556,185,992,1241,408,90,15,1491523,834,1001,4453,45,4.2365936267862,35.460971638257
43531,185,973,1212,392,78,13,1445869,825,971,4753,16,13.828644442343,32.642484383979
43527,184,974,1194,384,96,16,1695264,687,978,5476,26,2.9741002634305,34.794145776762
43485,184,986,1242,391,96,16,1472205,963,993,5455,29,4.9591489143011,34.884920822159
43304,184,986,1396,422,84,14,1806070,947,990,6059,20,4.4656913666036,36.111117633573
43481,183,985,1284,402,90,15,1325491,819,986,6199,28,4.5217962217128,33.80908197311
43342,183,982,1183,347,78,13,1430541,906,979,6037,20,4.4606378835347,35.872177046509
43351,183,967,1368,402,78,13,1482840,910,970,6667,20,2.5949327797619,36.991973447475
43518,183,985,1210,385,84,14,1394338,818,982,5396,25,5.150129453684,33.03534711633
43339,182,992,1357,402,90,15,1483269,881,1004,5976,16,1.5425503548392,37.024506148773
43396,182,985,1341,409,90,15,1399390,883,984,5939,22,3.3923207482093,32.968249716734
43305,181,979,1356,400,90,15,1297385,791,978,6684,20,5.5530556646358,34.354494116017
43526,181,967,1207,387,96,16,1622912,821,975,5813,33,34.641141370479,28.456017077346
43398,181,972,1197,352,84,14,1348895,843,981,5737,14,6.7850617378211,32.38894622047
