room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44700,2498,1056,6655,1978,462,77,3437690,6526,982,24456,19,5.1108794134859,44.977042625345
44684,2475,1030,8277,2673,648,108,5789512,6486,987,24336,12,1.2524147936132,36.552103660381
44752,2469,1054,15643,5190,1152,192,8831512,7056,987,24786,19,1.0281778151217,39.442546794243
44599,2458,1026,15941,5224,1200,200,8246307,7890,984,32113,18,1.0535728415693,38.322986680077
44561,2448,1038,12162,3979,972,162,6292938,6417,959,33637,27,1.378104712617,38.790183128716
45099,2434,1007,5866,1785,414,69,8528795,7265,1044,16375,9,2.5046538387169,29.176716036712
44716,2429,1062,17661,5886,1354,225,7894050,5765,994,24910,16,2.278904425296,40.924029415179
44546,2419,1092,14572,4683,1090,182,5893819,8443,968,36321,18,0.6444703804148,40.61999888975
44521,2384,994,10550,3373,798,133,7000276,7630,941,30963,12,0.64239808436511,36.352762667219
45123,2369,993,14262,4734,1083,180,6473205,7320,987,24653,10,4.5146704349778,37.409823077419
44614,2369,1115,13627,4419,1000,167,6822989,8775,986,29882,33,0.62139521439412,41.666522619982
44654,2359,1080,14976,4905,1140,190,4911444,6589,1000,26920,17,3.2234659550846,37.985211339843
44548,2351,1024,12226,3879,858,143,6509401,8305,939,25908,19,4.6604877573881,35.343811650581
45407,2298,969,3775,1240,282,47,2506956,12945,995,10036,7,0.61193913881363,24.954415946829
44678,2293,1081,14762,4729,1098,183,5911165,6890,998,31045,22,8.4508437318116,40.611511334914
45120,2275,1024,15139,5016,1146,191,5015746,8041,996,30300,7,3.3587327245849,42.724079270479
44545,2249,1066,13267,4119,912,152,5745574,8841,949,31501,24,1.6450556923032,37.815076237853
44734,2239,1018,15255,5076,1153,192,7577688,5375,981,19883,14,3.3638294284754,42.079771460719
44710,2232,1019,15919,5266,1164,194,6829925,5883,974,24692,24,2.4216424893534,37.662240632775
44602,2214,1076,14087,4407,1026,171,5278823,8519,979,33970,11,4.7796410896849,35.420621602613
45323,2213,946,3597,1172,246,41,1591549,18554,1001,9737,5,2.1334982531528,31.726609104557
44623,2189,1051,5748,1782,415,69,4729156,5659,980,21644,21,3.4996282950785,40.165556619396
44795,2184,1011,3353,1023,228,38,4081439,4069,994,12915,14,0.71177690794418,27.405684746354
45144,2181,1008,15301,5105,1176,196,5757098,11852,988,21471,17,1.4155573663185,42.714694093344
44800,2165,1011,11734,3872,900,150,5337028,5820,983,20496,17,3.9216754817017,46.494325268757
44566,2164,1053,14476,4727,1092,182,6041066,6984,979,29989,21,7.2457032330542,38.578850247562
45056,2162,995,4470,1440,414,69,5480689,4800,997,14052,7,3.3640075012567,29.744669007228
45090,2161,990,3496,1101,252,42,3634836,7814,997,14568,17,3.1281216856724,27.942127038876
44638,2132,1066,13467,4357,948,158,7448390,6513,1003,24920,12,2.2951229613965,32.196707280422
44693,2113,1047,6847,2146,528,88,4900543,7316,1001,25894,14,0.5822073787346,37.688781606466
45034,2111,987,3220,988,234,39,3272230,3758,985,13648,10,1.0304768951476,25.389780385645
44593,2098,1110,12688,4017,912,152,5608966,8312,1001,32812,20,0.85520751780357,39.107250069939
44527,2092,1066,12546,3905,894,149,6517633,8219,962,31269,24,4.6530584089099,39.640965816296
44475,2086,1024,14792,4744,1074,179,6399046,8639,926,36169,16,3.2370928777156,37.114971363559
44691,2050,1018,13609,4479,996,166,5165263,5349,976,28283,21,1.4641183699906,42.469282846873
44592,2050,1077,10605,3351,762,127,5333682,7041,994,32292,12,31.845732878882,37.852515908477
45141,2045,1005,10467,3442,840,140,5797315,10684,991,21091,6,0.39609343500516,35.478921320282
44580,2041,1064,11503,3643,858,143,5141080,8148,986,31317,10,1.8613399849679,36.913926914545
44753,2035,1022,10188,3203,762,127,5847365,8788,985,25719,14,1.6712863690046,35.443433312174
45279,2025,976,1518,446,102,17,2340679,2129,985,7181,11,1.0521845619696,22.586932015317
44796,2023,1017,3525,1083,276,46,3258397,4010,989,17391,9,1.6152349735121,32.906168368744
44806,2017,1034,7649,2487,570,95,5234276,3584,983,17005,18,3.7904857334949,34.310900035558
45265,2010,987,2456,784,210,35,5753874,5619,993,8956,10,0.56387882855865,25.005176463416
44589,1994,1002,9359,2990,744,124,5941692,8272,962,23810,15,0.46251467967747,32.265532156886
44760,1989,1047,13481,4446,1008,168,6597851,6631,994,21607,16,2.5846276567306,35.155100516619
44556,1989,1067,12929,4191,954,159,7572233,7288,967,26725,29,24.043963188855,40.531595574671
44703,1989,1073,12828,4194,954,159,6301929,5831,998,24504,17,2.7335732220388,34.892621887932
44540,1982,1059,12338,3884,912,152,6467700,7563,967,32038,23,0.40186886752614,32.905045725861
44509,1981,1039,8385,2595,624,104,5206461,7640,961,32130,20,1.3834263918727,35.945390441698
44626,1979,1068,12183,3801,900,150,4904935,7119,1004,24262,19,2.3518234951393,37.091227341907
45030,1974,1005,13254,4416,1002,167,7568077,6031,995,20803,6,4.4471654610997,33.875366920364
44627,1965,1067,12745,4200,954,159,6920637,5624,989,23525,13,3.0018001265176,40.211894180587
44756,1962,1056,13795,4553,1032,172,6891750,5101,986,21181,21,3.3074453171452,31.496553709496
44555,1935,1012,12486,3963,876,146,5240045,7444,963,31413,22,0.67125923430722,38.850428656458
44673,1916,1079,12487,4078,966,161,4766119,7744,996,30310,8,2.2793650843346,40.276869812523
44662,1912,1073,11859,3807,834,139,5607061,7440,994,32537,16,0.51809769085101,36.136854345004
44966,1904,982,2892,908,228,38,3232506,5710,981,13542,3,6.792230421662,26.130878555895
44945,1904,1000,14591,4836,1080,180,5031309,4073,983,17993,10,1.8551798374419,55.452922431337
44628,1903,1056,9015,2861,636,106,5229111,5839,982,23687,8,0.67495767621661,33.91533015923
45115,1902,1010,8466,2695,642,107,5663561,7978,990,25224,23,0.39611531542631,36.017181264788
44581,1899,1025,12509,4071,922,153,6676190,6937,979,27341,30,1.440121191239,36.286958064947
44501,1889,1057,12212,3891,906,151,6644731,6862,984,30317,25,2.0944147129644,35.452186780877
44894,1881,999,10715,3477,810,135,5131574,5584,989,21147,14,15.326685602847,36.388748426302
45209,1876,998,11265,3713,858,143,7289238,7330,997,15117,11,1.0235928858025,36.209998527693
45140,1859,991,12907,4251,924,154,5831372,5970,986,21256,7,2.7920026656869,36.98057569095
45079,1855,990,13845,4614,1032,172,6858690,4416,986,15368,17,2.0918805351997,26.741245024545
44611,1852,1078,11777,3843,876,146,5626634,6114,988,27612,23,25.028043042538,35.508216655735
44959,1791,1007,12940,4284,1002,167,6867636,5233,992,18575,18,3.0146463084318,33.818495979439
45360,1782,939,1278,409,110,18,3088331,2450,986,7080,14,3.6863440776118,21.577758329952
44755,1777,1003,9500,3101,726,121,5770953,5356,975,20236,15,2.7946910108316,34.709938521325
45202,1774,979,8274,2697,612,102,4437808,9996,993,22773,8,15.615986373601,42.522145571312
44564,1764,1012,10529,3321,774,129,5287273,6393,981,26943,19,14.646190213025,40.336101459916
45089,1749,1015,9172,2997,709,118,6702490,4814,980,21387,18,0.60267474552481,34.204150502456
44606,1743,1099,10289,3205,756,126,4997169,6896,978,26549,27,1.5251182948786,45.472727344192
44875,1742,914,13250,4401,984,164,6516844,3519,922,14234,11,1.5421466467901,33.27220474142
44647,1729,1064,11554,3741,888,148,6001222,5969,999,21968,17,8.129161058648,30.151184472923
44594,1717,1057,11971,3825,840,140,6114571,5717,979,23279,20,1.3606357051282,36.905998893244
45217,1709,986,4387,1431,354,59,4614152,4755,989,11985,15,5.6615470085855,29.397216016251
44516,1698,1028,11031,3449,756,126,4679091,5828,956,29091,11,0.93767698993606,38.036578698861
44834,1694,1041,10426,3345,768,128,6131970,8129,977,26273,3,0.66484437290417,38.974049980572
44680,1693,1045,10733,3458,768,128,5983976,5652,982,20467,19,2.0370542281557,36.727621358026
45134,1664,994,8054,2622,600,100,6460186,5014,995,18993,14,2.9005734305404,30.568338016472
44605,1662,1032,10776,3435,756,126,4734926,6142,972,22798,14,7.4868803276839,36.601544785522
45389,1659,990,3567,1164,275,46,2797507,11250,1011,7371,8,2.3988610226897,23.806745688631
44689,1647,1083,10952,3435,798,133,4390818,8183,983,27573,11,2.6512745881695,35.386620206175
45356,1643,966,6761,2222,498,83,2563060,8957,989,27482,9,1.3592973530636,56.373722567362
44573,1642,1085,6982,2032,468,78,4311021,6605,973,26842,11,0.96395816349486,34.236042165737
44583,1639,1090,11227,3456,775,130,5508046,5963,1021,26061,18,2.100310706915,37.762715102338
44768,1638,1074,5597,1599,438,73,2778478,6415,993,24139,9,5.0591499416148,35.100409952561
45165,1637,963,2343,741,180,30,2361888,2977,987,11116,7,2.765415155709,40.486560717993
44666,1619,1063,8877,2775,667,112,5058470,6303,1002,21073,16,4.7045613691241,34.636710278523
44667,1612,1070,10890,3500,822,137,5582529,6178,990,22545,12,0.68583012032255,33.727134870758
44675,1599,1063,9408,3003,678,113,5006192,4470,1016,22869,17,4.9661605567139,35.795610226981
44772,1595,1019,10694,3482,810,135,5263382,4994,983,21229,9,2.0287582103328,34.971063646466
45261,1589,974,3601,1143,295,49,3453844,4986,989,12890,5,2.0828560916373,27.084166663032
45160,1579,992,9388,3087,710,118,6670602,4704,990,17115,17,0.51424139946545,30.705605515471
45167,1573,1001,8650,2832,648,108,6264941,6158,985,15976,8,8.8300586776934,27.610504450281
44552,1549,1025,9644,3069,714,119,4658755,6792,948,26657,14,1.475259534013,35.860261227251
45104,1539,994,8590,2808,660,110,6217930,10483,992,19317,14,2.2234591111334,31.052102251282
44813,1530,1041,8576,2740,636,106,4966263,4612,996,18870,19,3.120711175324,36.941901985829
44749,1530,1050,7919,2550,600,100,3875421,4665,996,17838,7,2.7756924754626,37.67333063397
45157,1521,993,10381,3444,804,134,5981448,4182,987,13417,10,2.0809019003353,30.869641688441
44585,1512,1097,9060,2819,672,112,5347000,5166,980,25824,26,3.4589348715639,40.80557143044
45095,1506,1013,8981,2933,660,110,7592431,5339,996,15119,11,2.0954362664481,28.852001337829
44562,1501,1045,10278,3107,702,117,4919577,7001,958,27903,24,2.323550131129,25.023876327128
45235,1499,969,7179,2349,545,91,5643957,6734,984,12940,16,0.78173634460606,31.498406939973
44634,1491,1068,10763,3449,774,129,4377048,4782,1000,21814,12,1.5676650724922,37.033028161681
44708,1489,1062,8742,2769,678,113,5555398,5693,980,24103,19,8.8466097109077,35.352078085046
44563,1484,1172,9393,2875,672,112,6457737,6809,979,27245,15,2.0807518386209,40.827379902347
44653,1481,1056,10407,3408,750,125,4577419,4747,1013,20775,13,0.52307110792032,28.839560987862
45062,1479,990,9649,3132,714,119,5992387,4225,998,16972,9,2.6015508095922,33.246606669483
44794,1478,1003,10160,3355,775,129,5052966,3686,993,13910,13,0.79266815973646,31.445545613214
44582,1459,1078,8794,2616,598,100,4767334,6209,990,26630,17,4.8097686606426,33.745379699874
44659,1459,1087,9519,3030,723,121,5119457,4875,1003,26087,21,1.2112287652896,40.140277914213
44515,1451,994,9697,2875,636,106,5087742,7925,941,31041,22,1.5762189063808,32.889720942743
44656,1429,1040,8971,2883,654,109,6381075,4975,998,19072,14,1.4799354936216,41.739696463299
44743,1425,1034,9084,2861,624,104,4608173,5863,982,20485,9,9.8600405717,32.658502859615
44620,1421,1068,9111,2936,690,115,4786781,5051,1008,22481,17,3.1122560933596,39.263258734214
44767,1419,990,7920,2577,576,97,5103119,4528,978,18205,13,1.2408808111692,28.894883670993
44725,1416,1028,10292,3372,799,133,5979822,4312,970,17369,12,3.7481283380843,32.418437738472
45358,1415,951,2671,840,168,28,1944992,9633,995,7090,6,2.7741625615268,23.813993623745
44706,1409,1035,10162,3303,757,126,5437784,4673,987,21954,16,4.7122050627638,34.939579710755
44644,1398,1065,8818,2817,630,105,5720994,5399,1000,21696,16,0.56075683412752,38.499676264991
45007,1395,1007,2756,831,198,33,2431610,3705,985,14319,5,2.6262117006848,23.449933222003
44943,1391,997,10439,3398,762,127,6317139,5627,995,18067,6,2.0236034318676,32.354305949053
44825,1389,994,9053,2826,673,113,6207573,5685,986,21900,12,0.88183156535547,28.533193713586
45023,1385,976,2944,887,234,39,2712112,3295,986,14575,9,1.4775239407924,26.137536635004
45131,1378,977,6872,2246,534,89,4508094,5903,999,16555,21,6.1368731888397,35.26260908289
45003,1377,1010,8449,2752,642,107,5078894,4581,998,16892,8,12.247539380353,33.965248685056
44664,1375,1086,9707,3033,720,120,4742890,5192,1004,27906,16,1.9079591002092,34.694462825357
45106,1374,973,4404,1374,318,53,3555367,5063,993,15457,11,1.6977793334727,25.018939641979
45179,1372,971,3982,1278,306,51,4865862,3469,986,11614,13,4.4181636458964,27.390245053594
44774,1372,1030,8905,2840,642,107,5006673,5289,976,18230,6,4.2148913534679,38.304578884012
44537,1363,1048,8263,2406,594,99,4456119,7366,954,30137,5,0.51532793142677,35.977130173479
44745,1360,1057,8231,2611,600,100,5227440,6156,987,24418,15,1.8137307122728,35.243514759365
44724,1353,1025,8735,2766,654,109,5188915,5564,984,22168,6,3.4919602066795,32.695886113429
44560,1349,1016,9380,2952,656,110,4695593,5529,971,22613,13,1.3991369375774,32.892139743511
44687,1343,1071,8687,2763,642,107,4449743,5763,1017,23679,15,1.223360609259,36.552441434324
45073,1332,1015,7387,2349,576,96,4446406,5075,990,15635,1,28.330649026854,30.698325070083
44572,1329,1021,8621,2682,600,100,4966927,6633,985,26543,20,0.8453614956024,34.683440648815
44631,1327,1112,5010,1506,360,60,3623269,5253,1004,23436,13,4.007880264073,33.17540532868
45060,1327,961,3956,1243,324,54,3755496,5321,978,13211,10,2.4041592104837,28.32594488312
45183,1318,983,8176,2668,582,97,5323591,5440,995,17552,9,0.64444429686189,30.144143678119
44895,1306,1024,9032,2895,666,111,6043850,6399,992,23966,6,4.6799009413743,37.591397125869
45051,1304,1061,8368,2663,606,101,4042550,6886,997,23688,14,4.5885812472344,41.340477051123
44830,1302,1001,9120,2971,678,113,6685833,4805,979,16695,10,1.0063295229106,31.296871451726
44773,1301,1016,6708,2172,474,79,5968252,4720,982,15705,11,3.363435649199,28.149817703174
45108,1300,1000,8057,2645,618,103,6882869,4298,995,12321,16,1.0935486553328,26.864149022647
45311,1299,975,5353,1767,450,75,2720078,5303,995,18257,10,4.4106965239158,43.944039310976
45139,1298,1008,5807,1836,438,73,4285738,5412,992,19364,17,2.9205015513454,30.418430144852
45052,1297,998,6240,2011,456,76,5199926,3649,987,14287,9,9.4966920282649,26.132223388783
45288,1291,970,6445,2073,474,79,3094800,6501,997,21831,10,1.0964317927124,36.952366402322
44799,1289,997,6880,2226,519,87,5710462,4485,1011,15142,13,22.342718873578,32.966751346573
44607,1288,1051,7813,2337,516,86,4103919,5234,966,24334,12,1.3574303652816,36.544216267824
45011,1287,988,5979,1874,450,75,4703626,5111,964,17672,10,1.2167853955431,29.782220039411
44526,1284,979,9064,2832,672,112,6392486,5242,954,25204,22,1.9948605667202,34.494052671138
44635,1276,1109,8851,2717,612,102,4293064,5674,1008,24152,16,0.62386651322819,37.099262556586
44986,1272,999,2759,813,234,39,2912149,2730,1003,12300,3,1.5644264980792,27.15291639313
44613,1271,1052,7532,2166,498,83,3525103,4401,992,29101,18,0.46055641906564,33.168357851971
44735,1268,1015,8588,2724,642,107,5587225,4864,970,19000,17,0.48055140586431,32.72990003358
44655,1266,1020,8185,2643,612,102,5111370,5041,1000,18717,18,1.352251603987,34.984584678693
44921,1262,1012,9287,3040,672,112,6970304,3781,990,13560,16,1.9491585255351,29.976798768009
44701,1249,997,8328,2688,636,106,5340668,5097,981,18972,13,2.6932319780546,30.406411465028
44686,1249,1047,8437,2631,576,96,6454541,5913,987,21657,17,2.2347605350328,34.996352036317
45098,1249,988,9226,3021,673,112,5123201,5323,992,19385,9,0.93289224235274,35.574383585769
45138,1240,977,6025,1800,444,74,3554735,5057,979,21693,12,2.2083349400545,29.526130465579
45039,1229,1009,8527,2784,636,107,5812893,4086,989,16813,13,1.7129278658123,29.805936389557
44645,1213,1063,6877,2190,505,84,5318623,4482,1030,17775,11,0.35625022757198,33.093898896846
45228,1204,973,3466,1017,258,43,3583458,4076,983,8798,6,3.2352925585956,19.045947336968
45408,1199,956,1557,477,115,20,1938496,2513,984,6615,17,3.7291466737336,23.847899122131
45102,1194,997,7847,2547,570,95,4746625,4833,991,20276,16,0.51654876995067,30.610660573832
44639,1190,1031,7237,2282,570,95,6236127,5934,994,22303,19,4.9441359787807,32.93857496123
44789,1186,987,5917,1796,432,72,3117833,5409,981,21942,12,0.83010523662517,31.261911070724
45080,1186,1002,7222,2310,516,86,3715637,5583,983,19273,6,0.92063793463219,28.416175581514
44879,1182,947,8868,2880,660,110,5915189,4076,953,15597,15,0.7318458278762,28.974147068356
45022,1173,1008,8059,2637,600,100,5626818,3535,990,13752,15,1.0849513265297,30.144221123672
44674,1164,1021,7145,2287,552,92,4937822,4334,992,20760,24,4.3369456736417,34.179069027853
44598,1163,1034,5972,1786,450,75,4410558,4886,991,22595,8,1.2393047996293,32.729581509373
44695,1162,1026,7202,2291,516,86,5046946,4643,986,17273,15,6.594505161584,36.938506401043
45063,1160,989,5432,1693,456,76,3657361,6173,1000,15169,10,1.9439945171207,26.537172145994
45175,1155,974,4583,1474,372,62,4365629,4449,989,14637,8,1.4414866805152,27.896601791148
45218,1155,970,3681,1188,276,46,3764186,3553,990,9574,7,2.18933788419,26.289947259981
44683,1147,1044,7704,2461,594,99,6606101,4039,997,17975,12,8.1932323453676,29.443577325243
44804,1145,1023,4648,1454,354,59,3365523,4552,990,17250,7,3.6025138694195,32.94052704555
44625,1142,1032,7363,2259,546,91,4957420,5193,995,20576,14,0.87712168496614,33.769429848597
44844,1139,985,6191,1983,470,78,3683205,4352,962,15292,12,2.0768201983543,28.526890642353
44643,1139,1040,7736,2475,545,91,4489349,3829,1011,19362,13,0.86645037091327,32.028206937728
45119,1138,965,5076,1635,378,63,4304378,4456,981,17130,5,2.2023926562997,28.639726245505
45086,1129,970,8084,2652,577,96,4089454,4060,986,16643,12,5.6717842023719,31.319195701897
44759,1126,1008,7689,2437,594,99,4397520,4804,985,18767,9,3.3154173823841,27.836969121843
45093,1125,994,8336,2728,618,103,5398502,3966,994,13093,10,1.6147648529246,32.985985929817
44967,1120,985,7048,2260,558,93,5427239,5195,998,16327,11,4.988212739735,28.898544732936
45074,1119,987,6861,2235,516,86,5403176,4731,984,13611,11,4.9230844135612,27.458221664534
44615,1109,1057,7608,2340,541,91,3507561,4202,993,22474,10,2.3333881062432,33.15475015736
45146,1106,959,3264,1026,216,36,4391087,3285,977,11431,4,0.42642192941567,26.689616886328
44671,1103,1048,6836,2105,468,78,3981354,5362,995,29905,13,0.67969949846103,39.946611258525
44730,1095,1038,5941,1855,456,76,3464187,4848,989,20731,14,0.81421811548194,33.508986962106
44524,1094,1013,6487,1854,420,70,3272261,5952,940,26930,11,2.6677601285877,31.017083790392
45410,1091,975,1219,385,90,15,1619807,2438,990,5501,6,2.179351830486,23.913866597924
45340,1085,982,4495,1459,300,50,2960245,4595,997,19156,6,2.0572447740717,39.69931576007
44604,1079,1057,7215,2190,523,88,4809035,4754,988,21315,22,1.2989704248319,38.113300876519
45441,1069,979,942,291,65,11,2666776,1627,993,3766,10,2.1447066596597,30.270090438926
44747,1060,1036,5954,1844,456,76,3709835,4632,980,17923,19,3.8013740522461,34.097394105151
44818,1058,995,6752,2171,510,85,4861407,3166,982,14572,20,1.1442035556728,28.264358775798
44764,1054,1028,6970,2186,504,84,4666624,4273,998,18195,13,1.5699941423731,44.740101065096
45185,1052,961,5575,1733,414,69,4903646,4020,979,11771,3,1.7676759356138,30.307294500071
44741,1051,1002,6988,2149,492,82,4843272,4537,974,19826,6,5.2974419631535,35.543376404286
44916,1043,995,6885,2208,498,83,6186823,3735,998,14598,7,2.0310709237634,27.891200747102
45148,1039,987,7325,2376,517,87,5880561,5335,988,13627,10,1.1813387875054,25.480062930631
45286,1039,979,4859,1596,402,67,3314771,5610,986,15658,8,2.9085379330445,33.486514863623
44618,1036,1057,4954,1481,366,61,3267092,3821,991,21948,8,4.7987631493981,31.601196155681
44737,1032,1002,6161,1929,450,75,3635859,4195,979,19197,12,0.51737523964494,33.663249303155
44617,1020,1047,5698,1710,390,65,3174601,4684,974,17894,13,1.447705221733,29.438965601493
44652,1014,1041,5292,1613,372,62,5027743,4339,998,19054,18,2.6949124317198,33.73098382077
44978,1014,985,3465,1089,240,40,3045472,3035,997,14391,7,3.4898496202516,28.661470569932
44820,1011,1032,6177,1939,468,78,5122986,4445,996,17887,8,2.6480131042851,31.763895368377
44651,1005,1038,7223,2130,486,81,3584148,4884,998,21040,11,2.1841233259372,31.808932678236
44981,1003,1006,5454,1760,402,67,4024641,3833,990,16897,12,4.3748144542387,33.641865995114
44846,995,961,6723,2117,486,81,3338801,8084,950,21356,9,1.9037420363413,27.754930432857
44553,992,974,7012,2205,468,78,4496109,4087,940,20327,16,1.2449344691069,32.692561373629
45190,989,992,3678,1158,276,46,4883508,3545,994,10228,10,1.683781855236,23.856013591231
44827,986,989,6566,2067,468,78,4878969,4623,987,15635,22,1.9316718067199,25.086571816126
45240,985,966,6466,2106,468,78,5096668,4544,989,14350,11,6.9901514335245,30.313745513458
45184,979,981,7186,2352,515,86,5725724,4623,987,11691,19,2.9972035407104,25.54694171548
45029,979,991,4929,1500,346,58,3890929,4106,991,18417,12,2.7164587460784,32.93609899691
45243,974,1063,1803,509,132,22,2224651,2267,1020,6992,8,3.5288120823413,22.99917911474
44707,969,1008,6791,2127,504,85,4308067,4529,974,17901,17,0.44121978845698,25.496312889056
44709,968,1024,6222,1869,408,68,3429096,10304,987,19389,11,0.98649950463078,34.74289795765
45125,960,978,3016,903,270,45,3910491,4207,987,10138,9,2.9435309167917,28.069630398078
44807,959,969,6326,2025,448,74,4346568,3348,989,12577,11,1.0168986194195,28.965390345464
45383,955,961,1565,499,114,19,4332575,2229,987,5387,15,4.4123836611738,25.260642107254
44530,952,1021,5372,1605,330,55,3045759,4524,967,23295,11,3.5386200402148,36.462317720156
44886,949,964,5716,1722,444,74,4697510,4397,953,15753,14,3.9109992283714,28.911173934193
44699,941,981,6240,1935,444,74,3543833,3811,965,15001,5,2.8644008827976,31.770641487217
45322,937,967,3063,987,276,46,3438721,5222,985,6509,9,1.3443471485713,23.396770739176
44712,936,1017,5644,1777,390,65,3539732,3558,999,16137,4,3.9154506143246,33.234509456272
45128,933,989,5065,1626,378,63,4836695,2628,992,10907,6,1.7792674353913,29.551404270266
45281,928,971,1675,513,120,20,2803247,2073,988,6324,7,2.6391412739662,21.948554513554
44815,925,1017,5980,1895,414,69,4217894,4363,998,14517,12,1.0888614273138,27.405028781806
45296,923,957,1696,546,150,25,2407366,4098,984,7431,3,2.0635295797578,23.600226495633
44786,910,1036,5351,1546,366,61,2603545,5119,990,21204,17,6.8697501039179,41.621717589853
44980,910,1002,5200,1598,408,68,3540592,4248,991,21384,9,0.85794445875503,35.560146091608
44657,910,1007,4784,1417,378,63,3292980,3248,996,15759,11,3.0659990456579,29.772230656249
44885,909,978,6384,2031,468,78,4201382,3359,968,14461,6,5.2472957144738,25.433102072992
45227,909,988,4645,1482,348,58,6060178,3278,988,7729,8,1.2704463207873,24.295534958767
44738,896,1018,4752,1397,294,49,3067149,3809,992,18261,5,2.3267881573973,25.042021906365
44793,889,1003,5894,1881,431,72,4936663,3397,991,13667,9,1.6806114583032,33.363964308421
45233,889,974,4588,1464,338,56,4192232,3605,986,9658,7,1.513088148632,25.18969902004
44608,888,1035,4764,1387,324,54,3367238,4026,994,19123,12,3.469828026176,28.590001894767
44744,887,1012,5118,1599,366,61,3187703,3736,993,16822,8,4.1374626763018,28.706269124443
45415,873,961,3021,991,240,40,2026932,6554,985,13340,8,2.2043674170678,31.61715721653
45224,870,963,4035,1276,306,51,2894470,3822,980,14143,7,1.7420765830394,25.51216127199
44929,867,969,3737,1165,264,44,3758848,4723,974,12201,8,2.9287436315264,25.645862513794
45212,865,976,3604,1155,270,45,4773770,3295,988,9548,13,2.495518633316,25.248540764197
44792,863,1012,5809,1790,439,73,4139030,3250,1001,15314,15,0.98722507743098,27.128009329533
44892,859,996,2875,801,204,34,3312541,2321,987,10978,15,6.7935321855137,25.515553848567
44948,859,976,6415,2052,475,79,5193974,3798,981,15236,17,2.8256127805014,28.190680515177
44803,855,994,7108,2022,456,76,4594025,2886,1002,12582,15,2.8648220475333,28.92952047035
45058,854,973,5176,1658,438,73,3339895,4148,995,16305,6,0.316331265685,25.478181364468
45337,854,944,2392,762,174,29,2297126,3497,990,10968,9,2.3724566660338,31.06700513022
44663,847,992,5022,1505,342,57,3431095,3394,982,18958,9,3.2440014594636,29.247419379038
44722,846,1038,4009,1201,270,45,2593176,5063,1002,19100,12,2.0774625870637,31.86552457499
44841,845,1005,5047,1573,373,62,6567117,3737,999,17960,11,1.2736540158832,31.402248010091
44688,845,1015,5374,1671,420,70,3732587,3753,986,19732,12,2.7224690329326,31.718180697092
45084,843,1013,4354,1345,288,48,4630853,4723,994,14282,9,2.957839540131,26.670355907033
45355,839,977,3893,1263,289,48,2492346,4187,988,12730,8,3.1091790238721,27.285805583071
44758,839,1022,5457,1587,384,64,3478100,3652,973,15878,13,1.1602991780763,26.932431867026
44969,833,1004,5687,1820,426,71,5146671,3895,981,11636,7,3.0620979574725,24.525750616125
45388,831,945,1584,501,126,21,1855948,5552,983,5400,12,3.1373795539825,21.582769946149
45253,829,969,5734,1854,414,69,4727905,3248,999,10340,10,1.8158180327859,31.601808241652
44711,829,1010,5324,1656,383,64,3595918,3777,1005,17160,17,1.1562231268771,31.216252966858
45348,825,952,3216,1014,246,41,3132958,3553,1002,10826,7,1.8466791221187,25.30385016443
44713,823,1010,4882,1444,336,56,3330443,4554,987,19871,5,1.2412096528752,30.724538464873
45124,822,981,5896,1915,432,72,5382537,3195,984,11639,11,1.7799228602053,25.693473653845
44692,815,1045,5475,1678,390,65,4855758,3766,998,16572,19,2.8482453129741,27.677049220971
44642,814,1010,5247,1653,360,60,3739130,3417,1007,15051,13,8.4533230079178,26.419036474847
45061,811,958,4740,1518,324,54,5258484,3142,976,10575,13,1.7019657573768,29.219422155315
44633,811,1025,4928,1478,336,56,2691996,3234,992,17291,11,0.53433870020301,27.217629245404
45462,810,975,2054,664,162,27,2302497,3109,989,9572,29,2.4013546187487,40.957179889892
44660,804,1009,4356,1204,288,48,3124440,4905,983,19869,9,4.1621575494512,26.318396003028
45248,803,959,2278,734,174,29,3118228,2483,989,6562,5,1.465063197106,22.091071355791
44698,803,976,4338,1314,342,57,3502274,3670,988,15229,13,0.32425281328828,24.929690177419
44739,799,1036,5556,1722,367,62,3899620,4545,991,17673,16,2.7031622684382,33.280207527616
44836,799,990,3424,1014,268,45,3222104,4409,1027,15537,3,1.6417268038878,26.231259601548
44906,797,1010,3504,1061,246,41,3931900,4969,995,12766,4,4.7518918526746,26.040389498109
44784,796,1022,5051,1584,372,62,4008555,3466,986,13434,10,18.908994006517,29.669662792471
44771,794,995,3061,939,264,44,2069043,3621,977,18093,10,4.922353399052,30.184095403057
44829,791,1032,4276,1299,294,49,3004318,3831,979,20476,16,0.76165685285699,35.528432903341
45110,790,998,4183,1275,312,52,2770461,3669,988,17566,5,2.832621888251,27.468395245797
45187,781,974,4032,1242,270,45,4399017,3546,979,10936,6,9.0398241785005,22.583748467867
45289,779,960,2805,858,185,31,2934442,5215,992,10211,5,0.91740602505412,24.770691129306
44736,779,1001,5126,1560,342,57,4159878,3236,986,15261,13,1.7802056357416,26.97727211668
44919,774,994,5713,1795,402,67,3934392,3577,990,16946,9,24.832407633787,26.745417222176
