room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44726,460,1027,2888,803,204,34,1959185,1931,977,12943,8,13.719689517904,43.751975940861
45022,459,1006,2540,819,188,32,2658344,1587,990,9147,15,1.8943444644326,42.085355279005
45128,459,991,3040,990,222,37,2967393,1510,992,7722,12,1.2588831909444,45.494504858323
45172,459,992,1348,429,90,15,2013449,1615,999,7112,11,34.354872976562,33.72552338533
44727,459,989,2221,618,132,22,2087809,2063,981,10362,11,8.6012824306047,44.180499007834
45163,459,991,2744,885,222,37,2888856,1838,996,8615,18,3.7044469148081,39.69825966502
45165,458,984,1677,545,120,20,1862035,1650,987,7533,10,3.0301057008709,36.888974047759
44702,456,1023,2473,732,156,26,1714613,2306,1000,12445,4,5.7718219948436,46.200060149778
44696,455,997,2701,753,180,30,2171691,2291,998,11237,5,8.1591795192904,54.614687606875
44829,455,1026,2524,764,168,28,1978609,2539,979,13785,7,1.9786825034951,50.757804804854
44779,453,1005,2510,787,156,26,2856474,3476,985,10204,6,16.030715413415,46.456132402451
44913,452,1006,2912,933,204,34,2314705,1730,996,6724,3,12.528741431988,45.5191454662
44632,449,1035,2785,798,197,33,3119766,2437,1008,11915,7,5.3856320863568,45.731298334891
44958,448,983,2531,798,174,29,2189373,1991,990,8108,3,4.2056811554448,40.961373328106
44990,447,999,1595,490,114,19,1655683,1667,974,9606,3,5.3378590563317,47.258950898104
45145,445,978,3136,1025,216,36,3500042,2117,990,8167,11,1.9761983760422,38.186091223977
44733,443,1025,2474,734,162,27,2260494,2022,992,12787,5,2.8548068847255,43.564776924649
44831,442,993,3021,916,204,34,2760552,2127,975,10606,5,1.8609687195757,40.709724164132
44928,442,1019,2115,641,156,26,2000311,1755,978,11352,6,7.4075879906121,71.507649582494
45199,441,975,1524,480,114,19,2098507,1750,972,7553,18,3.8177063924101,43.351103192814
44765,441,1007,2731,818,150,25,1814152,2538,986,12492,7,4.1828186816707,45.650565019644
44938,441,1008,2112,672,144,24,1994339,3286,989,11322,10,1.6375960764618,51.163682512473
44812,441,1024,2418,760,174,29,2267774,2008,997,10931,3,4.613317962907,41.645837417897
44837,441,1023,2050,624,150,25,1884496,2353,980,10211,7,4.5489682434484,29.038442859468
44873,440,912,2419,741,174,29,2164551,1711,915,9930,8,2.469903622869,35.585037419718
45246,439,967,2109,696,200,34,1678529,3031,985,10115,32,3.0388501720566,50.317207928098
44694,438,1006,2520,742,174,29,2460690,1779,986,11215,3,11.944940654501,48.026837750472
44864,437,913,2895,926,211,35,2782079,1562,921,7665,9,4.3884062184576,52.431383351122
44935,436,983,2648,824,180,30,2097079,1592,983,10013,4,4.7174088447911,34.623854639895
44630,436,1022,2809,848,180,30,2620488,2322,993,12432,9,1.9234385240501,50.709515551864
44787,436,1031,2523,782,168,28,2187273,1954,994,10842,4,13.910694746519,41.845941466124
45169,436,976,3098,1017,210,35,2631963,1919,986,9551,8,1.7651894905529,37.474016463904
44681,435,1037,2663,797,186,31,1985440,2230,1011,12650,7,3.8293995937192,54.426797683986
44949,434,986,3299,1043,234,39,3042247,3792,999,12584,8,5.3923082193855,53.536862083699
44661,434,1035,2882,886,210,35,2180139,1827,998,11218,2,6.6753792489918,49.158909198444
44746,432,1002,2935,884,204,34,1915229,1901,984,11805,10,2.0986532476833,40.918870450171
44878,432,958,1987,587,144,24,2029773,1744,947,9517,7,17.666029821741,42.261525165798
45048,430,1006,2977,966,210,35,3031584,1465,990,7709,11,33.457903266019,43.9293598111
45061,429,988,2619,840,174,29,2785674,1737,976,8077,9,18.871536265517,37.793196818063
44902,429,978,2936,945,225,38,2678729,2641,984,9681,12,6.9172812933784,46.426148372782
45204,429,994,2065,672,161,27,2301256,2100,993,7220,16,2.7140459763827,32.972483656366
45137,429,977,1611,486,108,18,2047349,1742,981,8410,17,2.2189092636417,32.841814515003
44697,428,1002,2851,818,192,32,2029873,2198,987,10965,6,16.505893094028,43.428478112345
44947,428,994,2394,731,168,28,2063917,2118,987,12501,5,7.257745977563,45.969416510157
45085,427,969,1994,606,144,24,2090664,1948,977,8092,9,16.728377273422,40.076911737044
44679,424,1034,2881,835,162,27,2258988,2310,998,12849,2,3.2040858117846,44.750192074981
44991,424,986,2822,900,222,37,2510276,2254,981,8631,3,5.3517307434172,38.584581211155
44923,423,1022,2894,900,216,36,2881542,2126,999,9530,6,8.4950499066081,45.463164398504
45184,423,985,2789,908,186,31,2732330,2232,987,7809,25,3.0599777636768,36.732468263872
45094,422,993,2832,918,210,35,2494928,1577,983,8495,9,3.4104638161288,36.619091075773
44641,421,1065,2622,768,180,30,1913135,2140,1015,13202,5,4.4240134585969,57.556501843939
44987,419,997,1671,480,105,18,1962095,1648,997,9157,11,3.7691303641121,47.892784243824
44828,419,970,2775,858,201,34,2752342,1762,973,9102,11,3.1882050481393,38.793987474878
44874,418,930,2035,570,162,27,1930883,2444,924,8771,3,2.2764762424833,38.985093579512
44740,416,1022,2506,765,186,31,2718091,2117,995,11562,6,3.9537887294079,43.023416496843
44778,416,985,2384,713,175,29,1798740,1707,977,10224,9,13.860394379618,45.4028870414
44835,414,986,2364,720,168,28,2307827,1784,972,10085,9,29.309326987255,45.371049232629
44721,406,1007,2585,735,162,27,2371596,2052,981,14001,5,2.3941633103151,59.564032894718
45072,405,985,2061,662,126,21,2656118,1727,987,8112,7,18.254781793438,46.434984761475
44685,405,1025,2534,735,168,28,2365187,2071,994,14292,4,4.423702833345,50.797857427262
44750,405,991,2852,865,189,31,2226307,1615,978,9453,3,5.5073059842531,42.770709396032
44777,403,1005,2111,627,145,24,2323019,2070,985,9324,5,2.2056364827965,40.911970976548
44936,400,995,2301,719,168,28,2262072,1885,987,8349,6,8.0715724377926,45.272449834436
44668,397,1001,1643,469,114,19,2168184,1527,992,9198,8,6.3485019091253,38.129141579787
44933,396,982,1942,594,138,23,2394539,1429,978,8366,8,3.8579965955786,39.783009587713
45196,395,984,1859,600,138,23,2507890,1825,981,8292,9,3.8437053809584,35.756955749724
44946,394,970,2567,769,192,32,1821328,2419,973,13424,3,5.4412308453011,51.267878025338
44937,394,978,2833,895,186,31,2556326,1606,986,9120,3,17.393265178958,46.595589902335
44658,394,1004,2130,633,132,22,1863748,2093,988,11123,4,3.9206295496356,53.366643467955
44965,393,965,1976,615,132,22,2083913,1550,984,7783,3,18.022456025103,38.218335763651
45117,393,975,2284,732,174,29,2653032,1817,981,9030,6,7.9142993120922,37.664285807259
44838,392,989,2503,792,168,28,2357278,1755,997,10521,4,4.245563412645,44.447870845181
45264,391,971,1644,543,126,21,1689597,2807,985,7163,38,1.9983911868455,42.636554966477
44665,389,1031,2368,705,186,31,1817767,1964,997,11893,5,4.4114275084696,53.124752221896
45178,387,966,1863,585,144,24,2290037,1982,977,6807,13,5.3206621821105,37.564343165274
45173,387,975,1835,587,150,25,2597404,2070,989,8125,15,5.7635161889591,35.326492473161
44848,387,974,1821,539,126,21,1369746,1720,957,9476,3,1.5564199840868,37.514343356029
44833,386,966,1993,594,126,21,1552168,1524,985,8601,8,6.1497249390541,38.99914136133
44714,386,1013,2445,696,180,30,1716598,2293,987,12088,5,2.093821583019,43.746353340149
45077,383,987,2226,694,144,24,2180384,1508,992,10229,1,5.4093169533217,45.515664134164
44670,383,1004,2681,786,162,27,2093748,1915,992,10225,10,11.824218398767,42.948590586335
44955,383,976,1682,537,144,24,1526685,2103,987,11503,5,8.6296337016244,45.773011237084
44811,383,981,2137,660,157,26,2772279,2149,986,8773,4,3.6235806221308,43.547079666757
45205,383,972,1934,609,150,25,2314181,1840,986,8904,23,17.494963073545,36.082375827941
45193,381,976,2157,677,156,26,3029505,1921,987,7899,24,1.8844166936079,35.203536032526
45136,380,988,2502,813,162,27,2411021,1895,988,9241,17,2.2372544713805,37.081466705768
45225,380,964,2462,811,204,34,2545099,1709,985,6777,25,2.6835893779951,39.252421929948
44982,380,990,2716,846,186,31,2472817,1591,992,8726,6,6.2741084203615,56.299649645765
45222,379,968,2175,708,161,27,2008031,2081,979,8564,23,3.2299115895324,40.060969737058
45212,379,975,1934,627,137,23,2539675,1752,988,6540,36,1.792081809405,44.452564289234
45188,379,974,2277,747,168,28,2207286,1773,984,7604,11,5.3637651220632,41.901678972813
45037,377,990,2618,827,186,31,3351771,1947,991,10469,11,2.0065199409653,52.379783062995
45197,375,958,2102,681,162,27,1984182,1994,975,11246,12,2.2637380980163,36.81952153208
44817,372,977,1794,540,114,19,1512162,1613,987,9257,4,3.6611714942621,41.670881340561
44742,372,1017,1903,537,144,24,1589919,1767,974,11345,3,13.856044301273,45.008255987925
45257,371,988,782,249,48,8,1401580,1733,997,5312,13,1.9850496595907,36.134179550078
44619,370,1032,2330,648,150,25,1852332,1712,998,11111,0,6.4065851461153,46.216599790375
45127,369,986,2365,768,165,28,2603684,1643,993,8186,10,3.1764632986466,67.002847096342
45232,369,973,1898,618,162,27,2229909,1906,982,7257,26,5.1036642380719,42.16856505596
44718,369,1020,2204,588,178,30,1803914,1675,988,10944,3,1.9156829607292,36.755231000581
45116,369,1007,2213,705,168,28,2153317,1584,994,9588,16,2.8374756040917,42.784126786595
45129,367,994,1729,539,138,23,2359310,1660,992,8645,16,3.5347606151608,35.79534457945
44863,366,924,1331,390,66,11,1720549,1498,942,5484,3,4.7866539928424,42.756534076845
44889,363,946,2210,699,174,29,3163638,1779,955,8606,4,2.8809577391935,37.380596574188
44927,362,997,2257,684,138,23,2190507,1782,985,8773,3,6.3964549033165,40.201429109257
45292,362,983,842,281,78,13,947501,1226,994,6281,96,7.2549922602924,46.795547808066
44984,361,985,2614,822,180,30,2639431,1722,989,9363,4,4.0933810472657,46.17104531357
45162,360,969,2208,708,150,25,2773740,1626,982,8631,15,2.0663603197554,31.483736277813
45013,359,955,2169,678,132,22,1936189,1404,966,8449,7,6.1937005077833,38.735955670315
45143,359,977,2144,690,171,29,2068267,1581,981,7787,11,4.6341559383597,42.079574226798
45152,358,968,2161,676,156,26,2629197,1767,975,7509,11,2.2057016547668,36.747891982181
45203,358,972,2312,749,156,26,2484585,1876,973,8507,20,3.4655693238924,36.635042018349
44957,357,982,2668,852,186,31,2903107,1906,991,7751,9,2.2035551947266,38.6362499186
44776,356,999,2335,714,174,29,1886840,1841,1000,11349,6,3.2480683378064,40.355744603473
44917,356,988,2455,756,168,28,3212654,1742,1000,7994,12,2.2848628656533,38.003365419198
45113,355,991,2256,717,180,30,2687345,1397,987,7366,8,4.0578221442863,38.668228853128
45070,354,984,2460,785,174,29,2871483,1908,1000,7979,7,3.2913779514469,35.723514344451
44882,354,927,2493,778,186,31,2144678,1583,927,8573,10,4.1630978709732,40.662819711792
44924,351,985,1965,610,150,25,1781496,1783,987,12085,4,7.0720264346008,52.763699517457
44940,351,986,2399,745,168,28,2696070,1611,985,9020,8,3.1455485699459,51.960903949674
45078,349,971,1990,627,132,22,2970963,2233,981,10103,7,3.2998150123912,36.917059454201
44915,349,998,2211,678,169,28,2234017,2074,985,10070,11,3.9580581360428,46.681911719025
45220,348,994,2043,660,150,25,2271744,2014,996,7979,20,4.8042430490441,36.303303745155
44891,348,1000,1663,502,102,17,2242156,1583,990,8494,4,2.1361512867425,40.483161681315
44978,347,997,2141,679,138,23,2054882,1169,997,8479,3,2.2575968985974,47.476529694846
44783,347,983,2211,669,138,23,2243497,1600,977,8180,4,2.4225552624464,39.753819551332
45229,346,970,2004,659,162,27,2143330,5355,983,6110,21,14.713754324781,34.705670898826
44964,346,971,1781,530,150,25,2157361,1632,980,10515,2,7.8391893727779,44.818078938893
45237,345,984,1660,522,132,22,2032192,2075,993,6606,10,29.187943310289,39.638720329361
45060,344,974,2010,621,150,25,2353841,1531,978,8692,6,1.9708607216535,34.701697861467
44770,343,997,2246,684,162,27,1893633,2029,1000,9469,8,15.00942613474,41.493729634402
45081,342,977,1567,476,132,22,2027495,1186,994,6839,7,3.3646378442038,37.314216559962
44877,342,884,1279,392,90,15,1573017,1524,897,6909,7,3.5794591070119,36.53243825489
44968,342,1004,2369,678,150,25,2116399,1488,993,8620,7,1.5265242354389,42.973721054304
45263,341,973,1283,418,120,20,1623564,1952,986,5097,24,3.5509112442445,36.403568339618
45100,341,996,2303,740,180,30,2308624,1886,995,7789,11,4.3572996824085,34.898785463628
45218,340,975,2035,666,168,28,2138290,2101,990,6548,27,5.4655766394534,45.854593822114
45132,339,987,1824,579,150,26,1886363,2080,991,7683,4,21.892834378356,34.974658526605
44729,337,1017,2310,681,156,26,2070210,1658,990,11331,6,1.9736234638356,48.006832655115
45208,335,965,1256,388,90,15,1852984,1602,982,6048,8,2.9928905343878,31.307620290306
45049,334,988,2218,703,150,25,2537897,1581,983,8070,9,8.2681677991728,41.199555641428
44781,334,1027,1880,531,108,18,1899439,1471,997,9150,7,8.4489282279383,43.85529996761
45210,332,970,1650,531,114,19,2334870,1990,985,8065,14,8.4021191314089,36.897254264068
45017,331,966,2182,690,144,24,2559064,1615,977,8426,4,3.3873455443305,38.024557848594
44761,331,981,1827,554,150,25,1670903,1960,969,10587,7,1.9885541043813,43.348691279383
45149,329,990,2390,747,180,30,3333960,1585,993,7096,17,1.9187475380485,33.870248320012
45179,329,978,2439,789,182,31,2808074,1652,986,7939,21,31.810396578258,36.778611236158
44893,328,978,2115,627,162,27,2132886,1684,981,8319,8,6.0511148273955,57.571604698371
45228,328,973,1731,538,126,21,2299977,1923,983,6512,22,5.4077021196532,34.673350796601
45191,327,972,2291,733,156,26,2822589,1336,977,6678,13,2.1999330733712,36.047423008339
45044,327,994,1824,548,96,16,1937785,2447,994,7754,9,4.8809774421171,36.253829068065
45147,325,974,1656,527,126,21,2114715,1387,982,6936,8,5.2106582843592,33.681013362234
44788,325,992,2078,585,150,25,2169349,1596,979,9423,4,2.3131067178261,46.874136394876
44785,325,985,2373,720,156,26,2122903,1677,996,9658,7,5.8076322630841,44.038496989928
44805,324,1001,1976,576,126,21,1823938,1359,981,9562,9,8.2181878337569,45.526375441287
44704,324,978,1699,501,108,18,1397960,1388,975,10712,4,4.6240776024946,39.251692614121
45035,324,997,2016,538,126,21,2813718,2312,999,8730,5,19.513451518613,39.586682589497
45111,324,982,1594,484,144,24,2013472,1525,991,7144,9,2.530921767051,39.212742557578
44842,322,954,2203,670,156,26,1878047,1401,970,8025,5,3.1250125584002,55.172251300376
44780,321,983,1783,524,144,24,1408189,1936,980,10339,6,6.341054680165,47.19386962341
45027,319,982,1836,570,138,23,1749768,1776,985,9637,10,4.4666299632125,44.681717372897
44816,319,995,1826,546,126,21,1606522,1638,1002,10090,12,6.3399155769131,67.928537773794
45025,316,988,1533,483,138,23,1940922,1547,980,8893,5,12.299825656192,38.304908571206
45198,316,958,2359,764,162,27,2107314,2398,972,8562,7,3.803921639715,36.2443430966
45206,315,964,1912,624,150,25,2180488,1400,977,7279,19,6.7991403639877,39.171847431926
45159,313,997,1958,618,150,25,2141275,1452,1004,7302,15,5.8907211928803,52.047329885143
45033,313,1002,2135,632,126,21,1946304,2736,995,9229,3,8.2696395299714,39.203711786937
45135,312,983,2231,696,150,25,2693006,1616,986,7956,6,6.0557377044309,36.563006121339
44677,311,1013,2270,638,156,26,1848983,1587,997,11214,9,4.0798667184107,43.858876467207
44939,309,997,1789,498,115,20,1813186,1415,990,10029,2,22.323359606001,39.38475123634
44962,308,974,1578,474,90,15,1929009,1593,972,7361,4,6.5312066419046,39.437676893201
44766,306,992,1762,500,120,20,1920458,1378,992,8984,3,7.5461237280909,51.241540203232
45064,306,994,1995,586,126,21,1906617,1394,992,9036,8,5.1653162463079,43.237810083627
44931,304,975,1769,528,132,22,1420263,1469,985,9987,3,17.402636810164,38.377827002493
45155,303,976,1741,542,138,23,2184625,1667,988,6846,5,2.343838794624,37.303198871276
44896,302,971,1944,579,132,22,2234554,1419,989,8209,5,4.6275603805065,43.302396234795
45018,299,1008,1729,468,112,19,2531272,1789,994,8874,9,2.4301244948767,46.413571045887
44994,299,971,2120,600,132,23,1670038,1692,977,9859,5,4.9878447576197,39.232407627316
44951,299,1007,2307,669,140,24,1733955,1738,997,10066,4,7.9905051119647,44.627735141416
44970,299,982,1808,564,126,21,2221681,1742,985,8583,4,6.3026549339812,40.987820594809
45006,299,995,1589,459,129,22,1346043,1594,987,8059,8,3.4938893497555,42.892065585458
45066,299,968,1925,600,142,24,2335819,1432,981,7721,6,2.5513610420382,38.965138707692
45194,298,951,1481,469,108,18,1902498,1762,969,7952,14,3.8906082330578,32.916023072458
44790,297,972,1587,457,96,16,1736298,1498,977,8988,5,3.268235378097,46.752713465012
44942,295,999,2319,719,162,27,2597352,2147,992,7691,6,5.8176267762579,37.686992911689
44826,295,1005,2157,615,144,24,1644520,1523,992,9835,5,5.4993691754172,39.554386378702
44676,294,1004,1868,513,108,18,1340458,1480,1001,10633,5,4.3820827931376,56.622719047471
45236,294,980,1499,483,126,21,1703795,1553,989,6790,16,4.6521658039044,46.953456939847
44995,293,965,1652,517,132,22,2047359,1467,993,8034,6,18.219737890435,50.136559934703
44901,292,970,2255,675,138,23,2732949,1499,994,8197,4,14.905575882239,53.972953423129
44856,292,917,1403,393,90,15,1817783,1180,924,6664,2,9.2271692972053,46.175598418696
45248,292,975,1289,417,108,18,1699016,1357,989,4775,20,2.047997686795,40.49213753216
45020,291,987,1703,513,102,17,1880498,1368,998,8985,6,4.7453747675502,38.43273236833
45231,291,983,1574,513,120,20,2229240,2232,990,4741,9,4.1058508584999,34.743152665726
45153,291,985,2022,627,144,24,1840239,1444,980,7844,4,2.3223404539653,37.742313011274
45230,291,985,1719,562,114,19,2267087,1537,982,6182,14,3.501022665358,33.064246265344
44954,290,985,1962,589,156,26,2467395,1511,985,8351,2,2.3702113618375,48.723017761148
44821,289,1001,1814,519,131,22,1982139,1291,999,7133,6,6.5730903011671,46.28347700236
44904,289,981,1842,564,125,21,1893819,1332,981,7256,4,6.3905234839332,43.458591473895
45097,289,971,1856,555,102,17,2385354,1257,990,8230,10,3.4845375260749,38.275096487535
45054,286,985,1771,530,114,19,2368247,1238,991,6815,5,3.7397764651985,46.612672611158
45036,286,973,1813,564,126,21,1604593,1828,989,10712,5,12.69591131506,49.428567898812
45269,285,984,1132,371,84,14,1676896,839,988,4438,24,3.9681753188451,32.779603858095
45274,285,989,1358,450,84,14,1269935,2395,992,6180,28,8.7327878222129,42.407979990971
45258,285,985,1368,447,114,19,1546178,1694,991,7103,18,9.8357515898232,37.831067027215
45103,285,984,1847,562,114,19,1927582,1184,995,6981,12,28.565244385554,34.986785616774
44986,284,998,1732,518,144,24,2173518,1496,1003,8288,3,4.0982720664841,45.90793537976
44922,284,970,1374,380,90,15,1591098,1183,975,7121,2,7.1510686148314,35.827408861079
44941,283,980,1669,479,102,17,1418106,1437,995,9125,5,2.2558493034642,42.065185192094
44849,281,961,1787,497,114,19,1779454,1359,974,8538,3,6.3812457308831,36.710706168
44791,281,985,2062,588,156,26,1578487,1339,978,9452,5,3.4852745572258,45.920328170211
45126,279,990,2183,684,144,24,2470132,1431,999,6645,13,2.4698389153877,38.007782349002
45041,279,971,1877,570,137,22,2500151,1341,990,8510,7,1.9188000123161,38.193411020533
44845,279,973,2004,570,136,23,2095534,1386,984,8720,11,7.6856449070029,38.229380616648
45040,278,957,1687,476,96,16,1944621,1331,985,8560,4,21.305984317237,38.642794839761
44797,278,991,1898,541,138,23,1524278,1350,995,9407,5,5.8573720587435,44.644860193759
45057,277,983,1892,549,126,21,1826807,1561,986,8970,6,3.2287111266154,36.48287998162
45176,277,987,1794,552,126,21,2586248,1287,993,6576,11,2.7662798192133,38.3993811061
45043,276,1047,1895,569,120,20,1982669,1519,1031,7850,8,17.432669139591,42.863004299548
44892,276,990,1897,539,132,22,2201715,1310,987,7812,4,16.194330790286,45.876466628835
44914,275,992,1825,497,120,20,1423518,1719,995,10170,1,5.5640266321477,52.486223517506
44944,275,1024,1625,449,114,19,1520639,1331,1024,8774,5,6.2010581053431,49.41002081864
44847,274,971,1996,558,114,19,2535343,1589,970,7175,5,6.5098333436175,39.322101616144
44979,273,1005,1430,425,120,20,1727348,1316,1002,7505,5,30.023853340645,40.489497302843
44762,271,963,2005,576,126,21,1808099,1500,988,9371,9,15.746762961426,37.108506732163
45015,271,970,1907,580,138,23,2001266,1181,977,8215,3,10.898411615768,57.020952694197
45273,269,967,1149,375,78,13,1393449,1485,991,5668,26,3.611463207131,33.018789461784
44993,269,963,1722,492,110,19,1793369,1384,976,7886,2,5.9747695812463,37.572557829314
45253,268,986,1693,552,126,21,1812453,1445,999,6740,23,6.5578730646714,36.089882184095
44956,268,966,1803,519,114,19,1619852,1359,983,7891,7,3.5781317351665,35.276073001093
45114,268,964,1657,507,126,21,2209172,1680,980,7849,12,3.8982281809019,42.048828738789
45180,267,985,1534,474,114,19,2009848,1349,985,6441,11,9.1949583336384,37.81807708549
45047,266,1005,1628,493,120,20,1665353,1521,997,9086,7,3.4806994758113,45.570331180796
44953,266,992,1982,570,108,18,1771766,1283,996,8022,4,2.5641348785489,36.652210929476
45014,265,950,1932,554,120,20,1754951,1516,962,8561,4,1.8134455787299,38.994236440764
45031,265,976,1527,466,96,16,2405132,1510,977,7075,9,21.085861485283,35.825294394436
45055,264,983,1999,591,138,23,2119043,1337,996,7993,4,1.5762627412553,35.161047080914
44908,262,987,1456,391,84,14,1602283,1161,997,6731,7,3.2062674904783,47.757561139812
45285,261,981,869,284,72,12,1431510,913,985,3921,43,1.905726216194,33.413139655865
44801,261,998,1485,416,90,15,1315070,1097,994,7091,1,7.8763628146283,43.294038845197
45241,260,978,1526,490,120,20,2038094,1158,991,6429,19,2.2476743349642,33.020588134716
44881,260,637,1016,288,78,13,1424192,902,648,5019,1,2.3548111697957,23.314382509254
45255,260,969,1077,352,78,13,1747632,1081,985,5074,19,2.3477099101446,33.11694196743
44971,260,955,1734,479,132,22,1493410,1231,971,9022,2,3.5725809652839,43.467665309244
44865,259,945,1940,582,140,24,2506291,1222,944,7277,6,11.381338077912,37.243559635144
45032,258,978,1842,529,114,19,2547249,1349,991,7816,5,10.47298015322,43.367670147501
45181,257,969,1764,558,126,21,1948194,1536,990,7819,8,5.1535805865181,37.516326458772
45189,255,980,1748,540,108,18,1796898,1257,992,7512,6,2.5912924101894,34.176433615902
45069,255,983,1579,475,108,18,1727662,1301,981,7068,8,4.1169421904411,35.860724151612
44989,254,973,1607,457,102,17,1647730,1131,979,8560,4,12.321208567551,41.534189545975
44973,254,995,1653,473,96,16,1586684,1308,996,8692,3,17.357726524594,40.919988206881
45001,254,982,1724,522,120,20,2101710,1465,986,7725,3,8.1352359235888,48.725942954629
44839,254,985,1934,522,120,20,1510219,1574,982,8867,3,10.073387380455,47.030650946432
45158,253,975,1876,590,132,22,2081790,1175,984,7120,13,3.800142004736,32.63052880971
44823,251,976,1593,450,126,21,2336756,1321,986,7706,7,2.877548992158,39.759717547666
45028,251,978,1830,525,120,20,1713755,1231,979,8860,3,4.4467307478074,38.220673395684
45009,250,986,1341,386,108,18,1631087,1324,989,7140,5,3.9031295866075,44.777522353215
44985,249,984,1616,468,99,16,2077182,1195,989,6731,6,5.4200960869379,38.987175610515
44843,248,944,1944,533,108,18,1679259,1185,969,8297,1,3.912495797059,40.412387889522
45164,247,963,1811,530,126,21,1769648,1150,977,7509,6,3.019007844374,35.790335574753
45211,247,970,1557,493,108,18,1988635,1138,975,5047,11,10.978052735872,33.746020907082
44920,246,948,1728,486,126,21,1666935,1339,969,8656,2,6.0073198048036,39.114835764871
44802,245,986,1555,440,84,14,1828395,1320,995,7325,9,3.5834773616127,51.615881251027
44992,245,994,1826,523,126,21,1462073,1456,989,8808,0,5.5447487543912,37.130416904555
44905,245,985,1656,477,108,18,1848762,1175,987,6944,8,3.052154931651,43.612314747979
45050,244,971,1596,463,108,18,1764494,1257,987,8145,4,18.37588036496,37.64109664443
45012,244,948,1681,497,108,18,1867276,1251,961,6687,4,3.7015188517508,38.931621740012
45171,243,985,1909,589,132,22,2168499,1282,988,8025,8,4.0725939107771,33.752434728917
45268,243,982,1137,370,84,14,1891673,1032,991,4765,19,13.752461897882,37.111698686645
44952,242,968,1572,449,102,17,1769800,1678,986,7199,3,3.903323567468,35.151474007211
44910,241,1011,1760,482,108,18,1586088,1146,1003,8311,1,12.971649930963,49.791685562371
45026,239,975,1776,507,117,20,2837345,1550,983,7107,6,6.9813273014117,43.649652627904
45174,238,974,1797,556,120,20,1872046,1624,985,7272,11,3.8835079737524,39.354016136942
44909,238,981,1744,498,108,18,1499216,1326,986,8459,5,1.9743418897046,38.894375829204
44876,237,915,1509,399,78,13,1339660,904,933,6633,2,6.6222091726751,57.22123566077
45000,235,979,1913,569,120,20,2117825,1161,988,6999,6,14.55400551237,42.371253501029
44926,235,958,1854,537,120,20,1833312,1545,975,7768,5,4.2343757858576,36.478958856031
45250,234,979,1215,385,84,14,1679217,995,986,5606,12,4.4072631195948,31.77176182902
44998,233,988,1826,550,138,23,1871008,1020,989,6385,5,6.4268956088578,40.004518595102
45065,232,987,1535,466,114,19,2989564,1445,995,5634,5,3.0143171299267,35.834735355012
45088,232,980,1657,490,108,18,2016358,1380,990,7090,5,7.4230934841846,42.170589748311
45046,230,1009,1762,514,120,20,2093263,1268,1004,8248,5,6.8044908702103,40.589542900882
44869,230,902,1127,334,84,14,1385072,859,908,5953,3,1.5304710134223,35.160680407926
44976,229,1002,1685,474,106,18,1752715,1020,986,7084,6,3.1563668490758,43.618090412737
44975,229,993,1931,519,119,20,2585537,1422,1006,7674,4,2.3787131129893,47.507468114413
45019,229,950,1543,432,85,14,1758159,1188,968,7295,11,3.1205640759587,43.502894889577
45109,229,964,1495,435,86,15,1996009,1130,992,7075,4,21.493189610989,38.861479577461
45091,228,979,1646,461,90,15,1478818,1188,983,7276,9,1.9948543700843,37.180616361756
45067,228,964,1910,548,126,21,2038880,1356,981,8125,7,2.5168815281069,37.674682922923
45087,228,970,1465,433,96,16,1603264,1051,989,6248,4,6.4012516344982,43.582382176155
44890,228,989,1409,386,90,15,1530649,1103,1025,7874,5,18.96331227551,45.205698173627
44883,227,942,1743,464,90,15,1762473,1233,950,8587,8,1.986280464753,36.64757832105
45277,226,980,868,281,48,8,1375196,954,987,4129,32,2.1610413224895,31.729526541884
45021,226,991,1698,464,108,18,1850995,1112,994,7436,1,8.1992831808551,37.178086085187
44871,225,902,1305,354,84,14,1318745,912,935,5731,2,3.0991175232466,41.096837230058
45267,225,980,1246,406,102,17,1787385,1097,995,4824,29,10.029441305457,36.908096431507
44853,218,913,1032,300,66,11,959072,655,919,5376,2,1.3371896887646,42.698985592023
44997,217,972,1516,436,108,18,1687666,1130,982,6160,3,3.0402200632349,36.366498579741
45071,216,984,1652,442,90,15,2147627,1141,996,6655,6,19.496629335964,37.373067543956
44824,214,979,1465,416,90,15,1204438,1039,997,7173,6,5.1787709563331,46.92079127465
44866,213,897,1278,375,108,18,1749343,1007,913,6707,8,3.1084568945369,45.34577914315
45142,212,972,1679,465,108,18,1779571,1166,984,7194,8,3.6183529487668,32.954648477987
45252,209,981,1612,528,118,20,1860754,910,989,5340,21,3.483182472527,35.671073562923
44814,205,968,1758,442,90,15,1431099,1169,975,6811,6,4.3002817986117,39.97075825216
44983,205,972,1708,483,96,16,1863501,1240,985,7466,7,3.4828464143381,43.77458438591
44897,204,966,1656,422,102,17,1666726,1054,986,7127,9,2.7427415289902,41.425567072496
44880,203,957,1632,415,72,12,1640392,1034,953,7318,6,9.8861834763003,32.390064430366
45297,202,993,497,167,36,6,722240,607,993,2921,140,6.5709253828379,37.320397323677
45182,202,981,1418,417,102,17,1973301,900,984,6631,10,7.7200449386413,48.533403911285
