room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48859,2313,978,1351,440,108,18,1289055,3688,993,11481,4,3.9643377805932,38.412397904645
48552,2289,1013,4666,1548,369,61,2215893,5444,991,13813,8,11.813806795025,73.343280316026
48802,2286,961,1684,548,186,31,1477226,2660,983,12401,8,2.0878438957058,43.300331019086
48374,2284,1004,6025,1981,510,85,2353729,6709,980,22701,4,2.6136984184053,80.20064508498
48448,2279,995,5511,1824,444,74,2814599,4959,994,21995,9,4.4183302746905,49.041250920119
48304,2279,958,3299,1068,330,54,1770600,6045,974,36287,9,4.3636672364031,63.335531367797
48771,2258,982,2764,910,234,39,1261009,13047,995,14395,6,9.75935227991,23.758337029015
48491,2248,989,5375,1767,408,68,2840527,5451,989,19327,5,3.1359102961155,97.61455977032
48665,2238,992,1960,605,192,32,1494575,2841,989,13350,4,2.5297272596486,53.130128627583
48762,2199,973,2248,723,119,20,1810603,5007,984,19485,6,14.059807183062,62.677033312066
48729,2189,980,1554,486,141,24,1653578,3791,990,13177,6,7.1154709663242,57.661514748048
48668,2184,996,2680,861,252,42,1614261,5304,991,18398,7,5.1200674945908,62.219169751709
48560,2174,1019,1636,523,162,27,1671920,3548,996,13645,4,3.5997127291595,72.588612071874
48900,2169,971,1657,546,150,25,1119111,6088,985,8262,35,2.1398950453779,41.179704874381
48824,2166,975,2817,927,246,41,1509081,6554,992,19269,9,3.7235063264346,75.873542669502
48569,2157,998,3195,1040,294,49,2108329,5731,981,18233,6,1.8574031170791,65.112883190828
48879,2125,977,2261,754,198,33,1479587,6654,989,14335,20,2.9225873244679,29.091589531538
48490,2124,1004,2203,701,156,26,2176064,2635,979,14671,3,5.4166778038014,66.083464253755
48475,2099,980,2384,765,215,36,1679559,3358,980,22702,2,7.6724911991261,44.121192364576
48799,2095,969,1362,435,84,14,1305514,3602,984,9485,7,3.4698931766489,64.87927854009
48537,2092,974,1444,445,66,11,1332172,2804,997,11729,3,4.5200274790562,89.210931118083
48417,2090,1044,3067,966,252,42,1857842,4218,998,19803,4,2.3595421464478,32.955599508565
48505,2089,979,4175,1368,362,61,2177170,2980,975,20557,9,2.2212868125904,77.854063960531
48878,2080,976,753,243,60,10,919438,1110,984,6001,12,1.9101877168091,57.508588713343
48606,2067,980,2578,835,216,36,1904444,5306,984,17979,4,2.5369262570207,59.833156632996
48687,2049,1005,2717,885,225,38,2109460,4678,988,16375,4,2.7664145443851,60.235061389127
48777,2046,996,1740,567,132,22,1525422,3342,997,10738,9,3.1892227890528,25.379086974356
48343,2039,989,3575,1152,307,51,2336512,5410,982,22676,10,3.5817445683556,46.919075190336
48903,2032,975,1669,554,150,25,883541,6954,993,12635,24,3.0084796199447,57.52406225506
48504,2021,964,2425,794,258,43,2141725,3691,960,18998,1,7.5596706356486,57.119321843311
48619,1999,943,1239,399,97,17,1955712,2473,969,9762,6,7.0708762942211,57.841877606664
48325,1989,1029,3010,963,200,34,1326647,4623,990,21834,2,14.262554075443,81.176188105853
48765,1979,978,1078,345,82,14,1207529,1673,997,11824,6,9.2735949573629,47.798618424093
48710,1978,971,2852,927,216,36,1928663,6654,982,17397,9,2.8378383906694,54.306985740433
48711,1961,957,2000,607,144,24,1170282,4308,981,17133,7,3.1763026216645,52.985882604358
48820,1957,968,1315,428,138,23,1443046,3657,979,11230,5,2.1917156155038,55.716160493677
48761,1949,998,2332,759,168,28,2026140,6400,996,14443,9,2.2405333522988,40.903688704385
48839,1944,960,2301,761,246,41,2333061,5864,984,16368,27,10.600472282398,57.234520016995
48468,1931,1000,2636,809,180,30,1844342,5865,978,18613,7,2.0299866847363,52.615272672488
48807,1929,972,1416,462,106,18,1097213,4168,990,11476,15,3.5585878234664,14.102910329925
48763,1912,968,1114,358,84,14,1049421,1794,988,10630,6,3.4035376551273,36.006995794709
48464,1900,1031,3023,983,264,44,2105159,4156,994,15534,11,2.2057287624574,38.75856733078
48630,1899,980,3273,1053,265,44,1807698,8183,991,21608,8,8.3208781402463,74.841552102912
48591,1899,998,3058,972,270,46,1915500,7147,990,19853,4,6.4258985191163,35.388605354636
48901,1897,976,984,324,60,10,1062761,2393,984,7849,29,10.419057889283,41.065551976691
48420,1895,1021,2496,794,228,38,1255193,3925,992,21893,2,6.2901759281998,83.110764019332
48656,1886,987,3026,1003,300,50,1987315,7177,980,18764,16,2.5894528459842,66.346606391565
48845,1883,983,3714,1239,378,63,2102790,5747,1000,15441,20,2.3609066918798,63.465730584923
48898,1882,967,914,300,96,16,1292015,2182,988,9479,26,2.1674681148224,38.014498865414
48682,1879,981,4182,1389,381,63,2152840,4917,986,14287,5,3.4875968227697,51.808361612857
48686,1879,994,2903,945,233,39,2184568,3809,987,12933,6,3.0151595408517,51.760694051947
48849,1870,978,2865,953,216,36,1375089,7517,994,18272,22,1.7761000552951,53.550815744131
48557,1870,995,5118,1687,438,73,2210075,3684,992,19202,5,3.5632178829038,66.498493103297
48883,1869,965,1262,417,90,15,1423151,2397,993,8594,20,2.8109047888628,49.233435563925
48882,1864,973,2048,677,174,29,1561017,4298,991,16561,20,3.6353902689595,63.719592474372
48661,1857,943,1767,560,126,21,1556922,3067,976,15154,3,7.8409774437217,53.886428243258
48827,1851,1002,1959,654,204,34,1420041,3849,1000,14519,6,4.3613000897687,74.898316293859
48724,1841,998,2116,686,186,31,1909749,5178,993,16942,13,4.5389738586184,61.472641577002
48463,1819,985,1830,591,132,22,1503089,3058,986,19085,11,3.8973689722275,49.371048557705
48654,1799,974,2218,684,168,28,1378087,4045,989,16977,5,3.1155112144877,70.297936016522
48602,1796,959,2085,674,174,29,1326775,3349,982,16325,12,2.7795883613278,56.361819047709
48462,1769,944,2001,648,183,30,2427554,3051,975,13241,8,2.5995470349816,34.949693570609
48810,1768,966,1025,327,78,13,1160791,2636,993,11681,3,2.1904568714252,47.692749270984
48855,1757,966,1627,533,138,23,1240675,2714,995,16091,17,4.2363971588862,58.423677335419
48693,1708,983,1958,639,168,28,1964466,3067,986,13536,4,8.0341902624136,59.649747653286
48599,1701,977,2232,706,156,26,1351723,4297,986,16414,7,2.4500549510336,72.132018246831
48471,1699,971,1913,621,164,27,1397302,3529,974,16060,7,4.0253598872143,53.997035120483
48392,1699,1018,1918,609,205,33,1501418,2334,1000,18021,11,2.4169575491372,42.289535820792
48603,1697,990,1588,503,114,19,1762561,2859,976,13532,3,4.4385624085577,53.331817782075
48647,1672,971,1851,592,156,26,1728438,2962,988,12442,3,10.526626119206,43.628560068006
48499,1667,988,1428,456,132,22,1808766,3646,968,12535,5,2.43468739449,35.705298621037
48493,1665,995,2787,909,216,36,2586828,5021,989,22424,5,2.2719364306262,77.441335060063
48646,1656,978,2770,871,258,43,1891998,5222,990,19281,4,4.0882323021047,58.969932942396
48722,1635,961,1073,342,84,14,1039955,1766,983,11328,2,2.7325764971073,40.901035666945
48730,1599,987,1687,543,160,27,1474460,2447,990,13992,9,2.0265705256953,57.54574438215
48496,1596,975,1997,636,180,30,1336860,4893,987,18174,5,5.8418181082175,78.576019052041
48540,1588,970,1454,462,132,22,934759,2179,993,12160,7,1.6352314134076,54.676474968382
48758,1565,958,1281,423,96,16,1043730,2375,983,12327,8,2.9252111773731,59.580453691217
48494,1562,977,2569,800,204,34,1432594,5075,987,21606,6,4.2205937546586,55.927264943518
48772,1554,988,1089,352,60,10,1371047,2023,993,10574,5,2.0733695375062,49.991083413212
48893,1547,995,1314,430,120,20,1052284,2784,994,9011,16,1.9131359796428,50.625347065514
48728,1539,983,2070,660,185,31,1594357,3463,985,14439,10,4.5891861169687,57.083664224929
48714,1533,965,2065,657,192,32,2351720,2948,980,13166,6,4.9329778734042,47.194564973998
48545,1529,979,1282,408,126,21,1005021,2902,1000,13739,4,17.543972950619,46.151177532844
48435,1519,989,3998,1302,318,53,2638810,4290,990,16399,6,1.9938280441145,56.248387281214
48891,1499,980,1699,561,120,20,1009109,6512,986,10959,21,1.3737298653099,40.68592327994
48841,1499,982,3391,1131,270,45,2069317,4719,993,11144,18,9.3036603999847,54.292466775171
48731,1488,982,1944,633,174,29,1659504,2642,986,13394,6,7.3009133738598,47.084933312374
48506,1485,962,3619,1180,300,50,1996288,5467,980,21551,5,3.0613701079778,51.925304291579
48895,1454,971,797,264,48,8,1146239,1472,990,6491,18,11.610733364325,33.548764023601
48636,1427,984,3807,1244,342,57,2214194,5129,993,18851,8,1.9558753672138,74.569488439374
48749,1408,981,3444,1131,306,51,2095163,4816,995,15670,7,1.5862025557712,70.937452422472
48623,1397,974,2130,678,156,26,1362383,3133,972,17412,7,5.2716548483621,49.098372367038
48821,1394,956,1336,430,156,26,887265,2696,988,11370,7,3.3861234658887,46.23012073983
48559,1394,1018,3272,1058,330,55,1819464,6705,983,15226,5,1.5031201177645,69.625400806647
48572,1376,1000,2550,821,168,28,2037835,4068,985,14939,6,2.8297960723728,62.578331496817
48789,1345,967,1576,512,114,19,1289919,3813,988,11163,9,2.1944798342005,37.188438212145
48470,1344,978,1369,410,120,20,975992,2280,981,14558,1,6.6189225433938,32.491971240083
48600,1343,976,2438,765,174,29,1785944,3359,991,17357,7,2.9279093610932,67.164560812689
48756,1342,981,1708,552,126,21,1597200,2736,992,16001,8,1.0883298494503,59.020259612043
48566,1339,990,2265,720,174,30,1555038,3614,994,16884,7,3.6276327416694,53.839244705647
48870,1319,967,999,327,99,17,1296184,2410,985,8155,13,2.1022058007894,46.738791802834
48643,1286,982,2655,853,186,31,1221621,5922,994,19366,2,2.4000506225798,88.741583478965
48391,1269,979,1115,351,78,13,1316654,1373,977,11579,13,4.6318991871497,60.552155413523
48775,1268,965,1681,555,126,21,911415,6636,996,12719,6,4.8155965711797,69.586547448371
48909,1262,983,1148,384,96,16,1000091,4463,985,10432,38,1.0930789423992,61.749253552216
48829,1256,951,1130,366,132,22,872689,2182,974,12341,4,1.1220296068542,55.892695450687
48578,1255,985,2591,848,216,36,1775363,3532,986,14775,4,13.785595356562,63.027042159566
48440,1242,1019,1900,603,156,26,1130214,4212,991,17775,9,4.5869179318758,54.971146968412
48801,1225,977,2267,740,150,25,1467057,2867,988,13307,8,3.3501677816086,64.110769861726
48512,1222,942,2513,815,138,23,1463313,3769,968,15971,7,3.8269727460029,65.461627133942
48350,1222,981,2031,637,150,25,1504348,3364,983,20173,7,5.526647787949,49.930567239155
48782,1204,977,2178,705,126,21,1112268,5093,988,16006,6,1.0915370557918,58.489989121586
48835,1197,988,1067,336,90,15,1021548,2211,995,10122,13,4.6242269617635,63.935198663484
48896,1190,967,1348,447,126,21,980855,3807,985,10144,16,2.2805966281153,51.017512682506
48819,1186,984,2305,758,210,35,1472677,7229,988,14082,9,1.0774936804253,65.444286451033
48688,1182,975,2475,810,162,27,1718997,2137,988,14514,7,9.4234800159576,72.689429238246
48876,1180,965,1936,645,174,29,1314682,3787,986,10231,23,7.0371900842319,57.375304722685
48670,1135,982,2128,703,156,26,1569668,6958,987,14540,8,3.2534863708108,100.36290257032
48846,1132,972,1796,593,168,28,1588276,2779,984,10395,16,3.1309913457177,52.25609665344
48642,1131,967,3384,1113,264,44,2035385,3983,990,18874,4,5.5903763544131,72.796166195722
48459,1113,1013,1539,485,126,21,1328342,2291,999,16974,0,2.1190670625993,39.71850202734
48667,1109,987,2963,972,183,30,1835002,7733,1002,15113,7,6.2338663434411,70.930478021146
48806,1097,973,2356,777,198,33,1416188,3045,994,12975,12,5.6422384182442,62.790815879328
48718,1079,977,1308,423,90,15,1045045,2506,982,11910,6,12.560851343641,55.554422789456
48439,1079,984,1285,402,120,20,826249,1973,986,14416,2,4.6978817174162,40.635321942684
48528,1059,968,1897,615,146,24,1363951,3825,995,14730,7,2.4333425384531,79.455521616775
48818,1048,968,1728,553,126,21,1422624,2855,984,13313,7,9.8396192126147,34.916419721748
48780,1048,987,979,308,54,9,1080456,2655,993,10586,7,4.0760685262369,59.375829971448
48743,1027,980,1695,524,163,27,1396700,2790,987,10227,4,1.8260879253382,70.393999858909
48433,1026,1018,2224,696,180,30,1327546,3211,996,17530,4,5.9684447784153,68.014040365815
48568,1005,989,2156,692,168,28,2256351,2772,985,15034,6,27.697650960073,56.616770248222
48716,999,979,2105,687,186,31,1498953,2336,995,13966,11,3.0348644100519,65.524049372151
48576,999,965,2310,750,198,33,1821935,3024,980,12602,7,2.3969740445535,49.176088652237
48899,985,980,1196,397,114,19,1090375,2377,990,10453,28,3.9519240179964,43.381405717812
48874,972,965,1093,357,90,15,1040621,2093,988,8291,16,3.1659219687723,37.278447218582
48770,971,984,1223,392,115,19,1296189,1834,993,10182,4,4.1962490422377,60.942832348621
48875,967,962,1105,363,84,14,1169517,1936,990,10508,8,10.597431142278,54.028630641497
48794,967,968,1610,522,138,23,1045676,3558,987,13184,12,3.9303506353846,67.324462173455
48565,965,1009,2319,747,180,30,1658573,4132,1000,15594,6,3.7362855241003,53.156490024619
48720,959,958,2032,663,128,21,1041620,5413,982,16184,7,2.391020240187,69.681579018703
48419,957,985,1961,632,175,29,913694,4986,989,17618,4,6.826562897325,78.232141226123
48648,955,974,1569,498,144,24,1099400,2996,992,14324,2,3.7629432109616,56.320563682849
48822,943,966,1533,507,102,17,1814333,2860,986,11140,3,15.481611533251,46.009477216381
48787,931,975,898,294,72,12,1199507,2073,990,7885,7,2.6759284588382,44.581485183301
48574,912,983,1550,503,78,13,1201392,3337,997,16473,3,2.0780254342312,73.357802313347
48769,907,978,1416,456,156,26,1477417,2562,997,11723,5,1.318344032019,70.3672891623
48538,899,962,1632,519,137,23,1085662,2560,990,10244,4,8.358481912573,54.713140917471
48833,898,952,1346,432,96,16,1415443,1786,987,10646,6,14.62320669889,66.306672633912
48919,897,996,1023,342,60,10,670950,3863,994,9070,37,2.1227951427808,72.18728326556
48451,894,984,979,318,54,9,723541,2984,1001,15266,2,3.4973756336349,46.624485398885
48563,892,979,1664,536,147,24,1571708,2031,984,11456,6,8.2175535296029,60.225899597213
48575,892,995,2270,732,162,27,1776380,3067,990,13798,6,2.7996560072888,58.660574058093
48579,891,988,1441,459,132,22,1773293,2218,996,13789,2,1.7123708473643,50.716765400306
48886,878,963,1348,446,132,22,1047363,2094,987,10243,23,3.9427536616475,53.6068941607
48507,871,968,2063,648,198,33,1159996,2816,990,15114,2,2.1380002066038,52.993511967026
48805,858,968,1980,654,144,24,1040792,4312,991,14503,4,3.8450007067645,55.719254113968
48823,854,971,1506,481,144,24,1296605,2418,985,11607,7,2.3073668271343,47.775850292488
48523,843,973,2042,665,174,29,2068629,1753,982,11179,4,9.8136233603608,36.224338321965
48922,805,971,896,300,84,14,689748,2613,991,6659,48,2.7455914622025,77.048784534222
48840,797,966,1034,339,102,17,1055634,2662,986,10026,6,2.2420342560044,44.708371591962
48923,795,982,575,190,66,11,773810,1540,988,5883,64,4.041837041621,52.845752370522
48809,781,956,944,301,114,19,840707,2667,979,9133,5,12.076815673094,39.757330380339
48564,781,1006,1426,463,102,17,1365262,2609,998,13078,5,4.0387620183153,72.310687105097
48306,781,944,848,268,84,14,605488,1727,961,14875,3,3.1828835718118,38.941416971428
48847,779,981,1335,429,117,19,1427441,2276,992,8282,6,2.7042494534523,37.425822009007
48906,774,980,1007,333,48,8,816011,3061,995,8506,12,5.4168647306235,54.609857361956
48664,765,969,1637,530,144,24,1276244,2178,985,11823,3,34.442215131021,77.5487777172
48916,755,968,1343,446,102,17,991931,3647,982,9064,44,2.4489868951816,61.595125131944
48701,739,989,2122,681,163,28,1160884,4090,999,14319,5,10.065057876421,58.645816468487
48854,717,970,1499,482,120,20,1454426,1651,986,8164,11,14.927905541134,37.4730998892
48655,712,963,1021,325,84,14,1027849,1141,989,10733,4,12.145085120999,57.787233287691
48707,699,960,1277,417,95,16,823253,2223,977,12549,3,6.7342231770106,58.087427377967
48621,696,973,1597,498,126,21,1685217,2446,986,12723,2,5.7988958999448,51.469612813197
48396,694,998,1448,463,138,23,1415817,1600,987,12534,2,2.5464998496097,59.360897053961
48416,689,973,1758,561,176,30,1370050,1699,970,11676,6,6.7929433915357,39.020728053361
48783,669,976,1120,360,108,18,1351447,1982,989,9207,5,3.1036642941978,53.954306769279
48395,656,975,985,312,60,10,816257,1829,998,14995,3,3.9217844083962,44.002179734253
48755,649,975,1636,528,87,15,1391955,2560,986,10519,1,4.109494703555,51.34466420181
48766,647,986,1877,617,180,30,1349608,3116,991,13151,6,4.0869354600456,67.253489551351
48746,623,976,1608,518,126,21,1273841,2044,988,13325,2,2.0409735318846,44.110803214009
48402,623,944,1044,325,78,13,603437,2169,993,12298,1,2.197544709119,39.183172262708
48800,620,962,1849,605,132,22,1776380,3558,986,11176,7,3.3093984963544,65.661736245555
48546,620,969,1235,386,66,11,1636653,1768,991,10937,3,7.8422571139066,63.467295996736
48786,613,976,1724,563,102,17,965907,3524,988,11995,9,1.2778415053547,53.666462468649
48877,596,969,1326,438,90,15,1213833,1611,990,10375,11,6.0965901106427,54.653975614863
48589,587,952,1924,600,156,26,1574624,2676,978,13920,1,18.573408000954,53.889755935004
48887,569,956,1426,474,116,19,933615,3023,989,11706,18,7.7087882852449,80.207215051549
48910,554,981,1144,375,72,12,1000999,2537,985,9218,34,1.8220520920964,57.640800368915
48932,548,990,505,168,36,6,509113,1430,994,4201,80,2.1102767368234,38.563998317939
48867,545,952,991,321,114,19,957214,1148,984,10719,6,2.5351954723633,52.262475527277
48415,531,957,1379,429,84,14,942445,2091,994,16299,3,3.9366312814009,26.548910810301
48881,523,962,1112,362,60,10,867445,1844,985,11056,6,4.8558895735405,35.440968894239
48792,515,959,1460,460,108,18,1061699,2019,986,12849,4,2.1522366014285,42.662352805029
48905,499,964,1385,459,119,20,1048310,2934,982,8002,33,2.0136696584575,55.36595608179
48635,499,976,1229,372,87,15,1321121,2412,986,10491,1,4.8557047167341,63.050089784583
48535,483,973,1064,324,126,21,921083,1148,984,12801,5,6.416119366703,53.584858474357
48768,465,976,991,324,146,23,1335042,2170,985,8498,4,1.1013409651382,60.481616437132
48721,438,973,1295,417,78,13,924313,2126,986,13141,2,3.898124360219,60.20739287679
48524,437,991,1172,339,117,19,1020351,1475,990,10861,6,6.4723539196759,58.801712950067
48921,431,974,744,245,90,15,785379,1005,985,6949,54,3.7963334946351,73.179952349334
48904,431,987,1057,346,84,14,977238,2104,992,8648,30,2.053530900861,35.158802355323
48920,426,979,660,215,66,11,903109,1055,980,4476,44,2.7630861081236,43.143130703166
48924,423,983,777,258,24,4,590209,1701,989,7719,49,2.0144812650691,66.812490888523
48785,421,958,1018,318,72,12,1250712,757,986,7594,6,2.5302117621929,46.078933930303
48907,399,957,945,306,102,18,877126,1791,986,7778,24,16.689187363803,53.321140872665
48726,395,961,1290,377,84,14,1636732,1459,979,10244,6,11.533605287922,68.919823862085
48691,384,956,1179,357,72,12,1000807,1231,986,10276,3,3.7337684500742,31.461966702466
48929,340,1004,370,124,42,7,624726,482,1002,3311,110,1.9153446227552,37.512292707793
48873,329,964,1129,363,81,14,1387796,1124,983,10969,26,55.227196690818,44.285026558392
48750,289,961,939,273,48,8,1046498,913,982,7486,3,2.3288732768592,35.571824012962
48866,277,977,1062,341,90,15,1116611,1602,986,8123,11,1.1491344305726,38.854184329679
48928,242,990,478,159,24,4,504860,779,992,3677,93,6.6261521679352,45.449545481185
48884,194,964,834,264,36,6,861900,782,983,7192,12,2.0186584624454,41.898410928535
48934,148,991,412,137,48,8,403172,848,994,3001,80,2.0172369454738,36.907021824194
48931,139,988,441,147,46,8,588942,461,992,3533,95,13.538398120661,34.081324180078
48940,82,1001,114,38,12,2,212488,205,0,1438,194,4.3249599751643,36.002958271246
48933,69,983,410,135,32,5,514626,220,0,3149,76,2.2038647940232,38.228244887291
48937,60,990,122,40,12,2,173233,49,0,1591,172,2.6301900717517,39.20841810652
48941,59,986,164,54,12,3,135905,184,0,1282,150,1.2329812744834,36.529652410442
48936,57,997,129,40,6,1,165040,104,0,1199,149,2.327811037591,26.936357310861
48938,56,992,132,45,12,2,192112,155,0,1597,164,0.95920246399922,31.662568605788
48935,48,991,136,43,0,0,178927,32,0,1018,168,3.409903358697,30.110051333249
48939,39,991,140,45,0,0,160380,47,0,872,157,3.1586993189667,18.421020916481
48944,0,1000,0,0,0,0,0,0,0,0,46,2.6574503465032,0
48942,0,1000,0,0,0,0,0,0,0,0,49,1.2683156647005,0
48943,0,975,0,0,0,0,0,0,0,0,0,0,0
