room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48782,824,982,1068,358,72,12,427088,3953,988,7962,73,2.922855468683,53.012672157965
48667,797,996,1710,565,102,17,1240138,4902,1002,11444,13,19.982233666263,77.245679792296
48674,795,996,1136,369,96,16,818498,1468,994,11209,15,4.3934143699745,72.167505548582
48528,795,975,1203,391,90,15,950687,2148,995,10577,5,2.1033620715561,82.577353889881
48653,794,975,1182,387,108,18,890893,2656,986,10127,20,13.274225426617,65.091222530391
48432,789,986,1865,606,216,36,1646027,3088,987,14270,15,5.1296311026146,53.866383471861
48507,775,986,1631,533,174,29,961334,2470,990,12381,8,28.769222342428,44.404554660779
48563,771,981,1179,389,108,18,1139165,1546,984,9237,10,8.73227256159,55.84490950658
48523,770,975,1624,534,144,24,1624230,1406,982,8880,8,11.142412340604,40.67691490265
48619,761,953,978,318,66,11,1370135,2083,969,7498,13,6.4738122082694,39.943810012187
48685,756,978,1403,462,90,15,1073064,3952,974,11080,9,3.5162094342947,48.167669775356
48670,746,989,1816,603,126,21,1151376,6204,987,12002,12,5.5997255282911,74.692168454764
48306,745,943,722,233,78,13,527335,1545,961,12137,3,0.7474576587817,25.250262247657
48602,738,971,1336,434,96,16,983538,1885,982,11427,9,2.317826186131,44.54217641514
48574,731,991,1246,408,54,9,874403,2931,997,13797,7,2.9801671363908,70.842657107516
48789,730,979,813,271,48,8,421542,2976,988,6697,73,1.0110837159674,41.852360841948
48512,703,945,1538,501,66,11,944177,2208,968,12015,7,8.4959854764412,103.29112003169
48576,698,969,1823,600,156,26,1233080,2553,980,9955,14,1.7349791570313,54.866502326553
48655,675,970,843,273,72,12,906926,966,989,8483,12,2.758115553458,58.974789495681
48693,669,986,1250,411,115,19,1201416,2512,986,9557,14,3.7217563874655,56.984059985199
48575,660,989,1561,507,114,19,996660,2615,990,11056,9,1.9301896768518,52.184636531374
48707,641,964,999,329,78,13,684819,1796,977,9936,13,5.0003608842559,43.140134584497
48770,637,982,612,202,54,9,593120,1327,993,6652,41,15.719323052341,54.904298573431
48396,633,997,1194,389,114,19,1128050,1416,987,10440,4,4.835926301266,48.876490775562
48772,625,989,665,219,48,8,583692,1047,993,4560,50,3.9594748922038,50.215903966423
48664,608,967,937,306,78,13,829987,1716,985,9482,8,4.6577210345871,71.882765303441
48342,605,951,470,153,42,7,883048,1115,972,7864,10,3.647329976666,46.859961365162
48395,599,980,808,264,48,8,729411,1655,998,13062,7,1.4108124907559,43.363291528847
48564,597,1000,1157,379,78,13,1128386,2335,998,10396,8,3.9955969252566,67.094989487734
48716,591,977,1044,345,108,18,985054,1578,995,8984,18,1.3573379161775,45.72057868544
48516,575,977,1530,497,120,20,1309428,2205,990,9214,11,7.4977966634653,54.018158781781
48621,574,976,1039,338,72,12,1194118,1972,986,10171,13,7.9811583131396,50.513621807533
48701,570,987,1617,532,132,22,896921,3558,999,10972,9,3.7961391719246,51.844214900945
48402,502,963,798,255,66,11,494979,1827,993,10172,16,8.4834535909631,57.813018216476
48589,499,958,1584,507,114,20,1221774,2365,978,11846,16,7.1093424931299,55.252860192106
48746,497,982,1045,347,78,13,954302,1579,988,9478,33,3.17002844013,45.625821647491
48546,494,978,791,251,36,6,1059928,1350,991,8695,12,6.8532093178851,68.735202416545
48774,491,986,982,325,102,17,637264,2371,993,8341,52,10.60676629683,62.768011832139
48416,489,969,1015,324,98,16,910487,993,970,8741,11,6.2767939232242,44.29324769606
48801,485,985,298,102,30,5,359490,615,988,3876,152,4.2683994804502,43.437007094439
48538,483,968,891,281,78,13,727551,1288,990,7862,12,1.8945745171382,52.023402037869
48775,482,984,718,237,36,6,461714,2448,996,6341,32,6.0238559749524,51.790257166194
48415,462,964,1135,366,72,12,859455,1864,994,13205,4,7.0213332200172,32.209081133064
48635,461,986,945,295,78,13,1023720,2162,986,8478,5,8.2846253233348,43.585905123799
48790,459,978,479,159,28,4,507743,529,980,4751,84,2.4528411541543,48.721428802629
48786,444,987,911,306,60,10,431116,2435,988,7150,63,1.1500868050391,55.494027262508
48568,443,985,1360,432,90,15,1321988,1861,985,10542,19,6.0254062524384,51.362909064512
48806,419,985,208,69,6,1,229893,596,994,3601,229,2.3633233560152,42.377485595121
48755,410,968,914,303,48,8,866241,1688,986,6817,30,2.8345967053487,48.596416926693
48758,392,969,673,224,54,9,613824,983,983,7493,33,4.8191118549861,44.800914148805
48648,391,982,1116,359,102,17,866039,2146,992,10656,10,4.8684372687516,54.734806980473
48745,387,966,1152,381,84,14,859154,1275,983,8175,20,6.7818576980304,45.078773265037
48535,382,977,899,282,102,17,798214,994,984,10334,9,3.0408171947847,51.931041865918
48769,382,990,562,189,42,7,623957,792,997,5325,51,4.9195745149068,44.347763174531
48766,376,989,1145,383,120,20,786275,2588,991,9331,36,2.5967734926007,57.635681799552
48537,356,980,853,264,36,6,956943,1129,997,7601,9,4.926694429637,40.453239475418
48703,353,963,729,239,60,10,1090136,872,988,6148,12,9.529855140863,56.971819973649
48691,342,971,867,274,60,10,818093,1024,986,8674,16,6.0712143416232,46.127661618595
48669,339,976,1133,375,72,12,982212,2064,984,7167,11,4.4996791450133,36.8669264587
48726,317,968,837,267,54,9,957853,1052,979,8111,15,10.880337340626,44.64818225469
48792,312,979,736,245,48,8,503727,1460,986,7397,83,4.5346421619167,43.117745138773
48721,292,977,829,273,60,10,752626,1523,986,9543,16,4.0716220094846,54.374475826587
48524,279,995,837,246,66,11,712995,1193,990,8778,7,5.9422450400737,47.250875853195
48783,258,984,566,187,48,8,600518,876,989,5145,54,1.1720525109621,45.729221771538
48795,247,977,726,241,72,12,457423,1472,986,6259,99,13.055073058845,53.503977527187
48787,242,978,458,151,24,4,466146,1090,990,4230,50,22.932469470295,66.042701511765
48804,240,985,182,60,0,0,185678,237,987,2792,187,2.6904499512195,36.706267126937
48768,239,982,494,162,65,11,604163,981,985,4622,41,2.4369592776884,52.750636430815
48722,234,972,839,274,60,10,878839,1232,983,8259,16,4.571097486306,49.361702527582
48633,183,974,598,174,12,2,601929,442,987,5896,9,2.7923948203843,60.108842446781
48750,179,979,585,186,28,5,792141,567,982,4846,18,1.2761408214828,35.280192546776
48800,174,977,433,144,24,4,334789,1012,986,3507,140,1.9025252963138,47.804307638489
48794,163,982,479,159,48,8,483033,596,987,5113,97,31.185456505885,42.661395225645
48797,160,976,303,101,30,5,296006,376,984,4142,129,4.1016472138537,46.017642531691
48796,142,1014,373,125,24,4,453699,955,1001,4293,168,12.542511222786,21.410916294141
48785,130,980,440,144,30,5,528584,350,986,4254,51,2.0181225859337,45.796530076924
48805,130,991,188,62,18,3,177318,274,991,2946,201,21.163521646518,30.240665526982
48799,96,983,374,126,0,0,323535,230,0,3299,131,1.8834125978324,42.605074221267
48802,94,983,226,74,18,3,227782,260,0,2391,206,2.3470342984201,31.977968918064
48803,45,985,201,66,6,1,210854,55,0,1778,204,3.1136448978419,34.092451620099
48810,0,905,0,0,0,0,0,0,0,0,0,0,0
48809,0,938,0,0,0,0,0,0,0,0,0,0,0
48807,0,910,0,0,0,0,0,0,0,0,0,0,0
48808,0,959,0,0,0,0,0,0,0,0,0,0,0
48812,0,871,0,0,0,0,0,0,0,0,0,0,0
48811,0,888,0,0,0,0,0,0,0,0,0,0,0
