room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48494,764,972,499,168,54,9,316864,1792,987,8167,71,2.1789209547426,53.738136798084
48489,758,979,428,144,66,11,374175,1228,989,8446,69,4.1082278039295,87.975077232103
48350,757,972,771,257,66,11,631813,1981,983,11122,25,4.5283191514529,46.870423522706
48443,728,1006,793,265,54,9,589810,1220,993,8418,41,0.33983885924761,21.523832222218
48484,680,974,337,114,30,5,466915,928,989,6939,78,3.8442433773741,47.361024748743
48474,676,986,703,234,54,9,537190,1292,985,7327,52,4.6298200827104,84.58320535218
48505,675,971,387,128,36,6,334028,638,975,6913,103,1.9559964612997,67.767794377213
48439,665,984,477,159,48,8,398547,906,986,6831,29,5.6778642102787,104.98506890982
48456,659,978,788,261,56,10,477818,2329,985,9026,41,2.0020857571308,64.059093251481
48493,640,978,506,168,42,7,330706,1533,989,7192,83,4.3566025580214,62.977240599711
48451,621,992,525,174,18,3,290785,2035,1001,7420,18,2.280036934531,28.95149140487
48358,613,984,1311,437,72,12,880737,2516,975,10034,29,2.4614610840839,53.125436495424
48433,599,991,818,270,90,15,559687,1263,996,8727,28,4.877084670057,64.742296624054
48464,597,996,591,195,66,11,523280,1331,994,6368,42,8.3567355933629,21.113632540668
48374,594,970,1390,465,138,23,676899,2703,980,10282,31,2.7043744832093,61.738536750469
48392,583,1007,354,116,36,6,349146,918,1000,5522,30,0.48739920662526,26.266485377519
48420,568,1006,756,252,90,15,453393,1470,992,8877,32,1.446821716605,74.120241412091
48419,559,1003,610,201,66,12,413051,1606,989,8418,26,1.35406158352,76.788301147626
48445,546,1000,516,171,24,4,321567,993,997,7632,22,4.448335570558,67.353838471011
48408,543,982,737,246,54,9,454937,2030,993,8011,29,2.1280991790538,59.777011464843
48471,509,961,661,219,47,8,462683,1393,974,7210,50,3.8972808815602,45.434928239672
48383,501,986,678,223,42,7,529912,1372,985,9153,15,4.8724198959065,62.765825020929
48446,493,1010,1053,353,66,11,743003,1815,997,8486,36,2.1176055595161,65.44278241302
48511,489,971,467,156,34,6,294822,1212,977,6618,125,3.5763254635882,60.668543161297
48477,485,982,792,265,54,9,466146,1925,991,9185,58,3.4464316829933,92.830083258742
48453,482,988,578,191,66,11,434884,1930,994,6795,29,24.682471462838,61.655131418326
48465,480,967,645,215,60,10,575896,978,978,7498,44,1.707912929302,38.528483416002
48497,463,975,546,181,24,4,317435,1347,989,6712,89,1.9458151716203,64.415644747786
48306,463,943,324,108,42,7,297438,771,961,7352,35,1.4182843331274,13.269231790884
48476,446,976,580,192,36,6,452018,731,982,7610,63,3.4870651339929,55.896546145205
48418,436,983,682,228,54,9,471097,1558,982,6659,30,5.2360839855202,73.114642833419
48506,425,965,651,219,30,5,271947,1733,980,6831,94,11.030646297847,28.229625480881
48393,424,976,300,101,24,4,382557,765,986,5640,37,2.1346480989803,24.060211916449
48395,420,991,439,147,42,7,378301,994,998,7627,41,0.9662315814629,26.249630707755
48431,418,992,620,205,18,3,573892,1464,994,6714,18,1.29170681939,28.677496273522
48472,397,983,606,203,48,8,604777,1635,987,6036,61,1.8636882912919,45.088434306138
48448,395,985,847,282,66,11,535526,1761,994,8648,50,1.7654978628304,33.718502375764
48455,392,980,543,182,60,10,487731,1004,987,7177,38,3.7500342333208,80.208865638643
48454,384,993,481,159,36,6,379815,577,998,7152,15,5.4615550433654,85.527124230904
48396,377,985,601,196,54,9,459757,869,987,5716,27,1.21657425307,43.022564454827
48508,376,969,667,225,30,5,284409,1799,973,7520,102,2.2526871392701,41.648800595887
48460,369,980,696,231,62,10,486202,1436,992,8412,42,5.3851406980113,67.37749512954
48399,369,967,474,156,19,4,483419,541,984,6252,25,2.0489639836014,45.115667306582
48459,359,988,381,126,10,1,422720,750,999,7287,38,2.0875522675001,29.976803112647
48496,356,977,366,121,30,5,313965,659,987,4954,65,2.0563666891972,57.004480204761
48432,349,973,582,192,55,10,504037,1072,987,7075,45,1.8558196293446,54.125768110963
48512,347,954,363,122,6,1,284041,630,968,5365,80,6.8191322153129,56.220211205348
48463,341,982,355,119,18,3,358625,818,986,5597,24,4.9862642026732,28.183380566962
48402,335,981,472,156,54,9,331380,1260,993,5813,27,4.1262940246196,74.24201829077
48491,327,975,714,239,42,7,412666,1528,989,6235,68,5.2240244267999,102.80716496668
48397,325,985,652,219,72,12,446197,1047,984,7591,44,11.618855981481,68.349199746673
48510,323,963,393,132,36,6,288428,990,974,6082,118,1.2087309842944,49.768618514063
48452,312,1007,66,22,6,1,76647,108,1017,1966,24,1.9748823005053,21.842265080844
48401,305,983,540,177,18,3,501106,914,986,6613,2,12.020255861552,76.554560144915
48462,300,952,374,122,18,3,333323,601,975,6164,26,1.2656201062777,23.917346681285
48430,300,971,568,189,60,10,514960,845,989,6278,38,4.7059956175858,53.094504979421
48498,297,964,399,135,18,3,441892,523,977,5471,80,1.9688978438259,35.789711420921
48486,290,958,495,165,18,3,302522,1150,964,5506,62,0.29790309202526,26.929005020733
48410,290,979,1019,339,84,14,598451,1566,982,7459,50,0.67833882507025,58.366503786914
48507,289,978,360,120,53,9,281653,893,990,4894,89,2.0226710258256,46.264031819561
48461,287,980,813,270,72,12,531587,1124,987,6800,49,2.2251554613019,51.428863929332
48504,284,954,439,147,30,5,262792,993,960,6005,85,3.5724132168017,39.7829964955
48499,277,970,252,82,12,2,310937,314,968,2985,78,2.0198482785575,23.863107968301
48435,276,984,801,266,66,11,525698,1461,990,6289,25,1.9879196533966,45.971506929331
48429,259,986,514,165,34,6,531800,695,992,6816,29,2.25219696861,28.333934537269
48415,249,976,407,135,22,4,352813,763,994,6364,36,14.566825497566,23.887161409171
48490,239,975,363,120,30,5,494168,582,979,4957,76,1.908844820949,61.605886096972
48450,224,964,140,45,12,2,219464,212,974,2603,28,0.8626558949079,23.701285268454
48449,213,974,201,68,0,0,298977,260,988,3848,35,0.91423543504704,22.502554672678
48485,207,966,176,58,18,3,301320,169,969,4072,53,1.4350482308954,24.585463005255
48387,183,995,370,120,18,3,338390,584,972,5291,14,5.0782179411342,24.743746357837
48478,165,965,263,85,18,3,287785,296,983,3773,39,2.0062887510255,25.774572387727
48416,157,964,234,78,24,4,315176,321,970,4093,13,0.81460116285557,25.515615237526
48342,103,972,66,21,12,2,137865,135,972,1839,21,15.442326692341,11.457265216197
48391,33,998,34,11,12,2,103737,21,0,1020,22,1.6022109343137,33.585394518444
48522,19,990,45,15,3,0,34215,16,0,544,175,1.6676986687376,31.821876956596
48583,0,1,0,0,0,0,0,0,0,0,0,0,0
48574,0,760,0,0,0,0,0,0,0,0,0,0,0
48576,0,1,0,0,0,0,0,0,0,0,0,0,0
48578,0,1,0,0,0,0,0,0,0,0,0,0,0
48580,0,5,0,0,0,0,0,0,0,0,0,0,0
48579,0,0,0,0,0,0,0,0,0,0,0,0,0
48575,0,1,0,0,0,0,0,0,0,0,0,0,0
48562,0,1,0,0,0,0,0,0,0,0,0,0,0
48571,0,1,0,0,0,0,0,0,0,0,0,0,0
48577,0,1,0,0,0,0,0,0,0,0,0,0,0
48572,0,1,0,0,0,0,0,0,0,0,0,0,0
48570,0,0,0,0,0,0,0,0,0,0,0,0,0
48567,0,1,0,0,0,0,0,0,0,0,0,0,0
48582,0,12,0,0,0,0,0,0,0,0,0,0,0
48568,0,797,0,0,0,0,0,0,0,0,0,0,0
48566,0,2,0,0,0,0,0,0,0,0,0,0,0
48565,0,1,0,0,0,0,0,0,0,0,0,0,0
48564,0,743,0,0,0,0,0,0,0,0,0,0,0
48556,0,703,0,0,0,0,0,0,0,0,0,0,0
48542,0,748,0,0,0,0,0,0,0,0,0,0,0
48554,0,794,0,0,0,0,0,0,0,0,0,0,0
48557,0,0,0,0,0,0,0,0,0,0,0,0,0
48560,0,1,0,0,0,0,0,0,0,0,0,0,0
48552,0,1,0,0,0,0,0,0,0,0,0,0,0
48539,0,756,0,0,0,0,0,0,0,0,0,0,0
48551,0,779,0,0,0,0,0,0,0,0,0,0,0
48546,0,728,0,0,0,0,0,0,0,0,0,0,0
48544,0,785,0,0,0,0,0,0,0,0,0,0,0
48559,0,1,0,0,0,0,0,0,0,0,0,0,0
48549,0,775,0,0,0,0,0,0,0,0,0,0,0
48535,0,698,0,0,0,0,0,0,0,0,0,0,0
48558,0,133,0,0,0,0,0,0,0,0,0,0,0
48534,0,706,0,0,0,0,0,0,0,0,0,0,0
48540,0,743,0,0,0,0,0,0,0,0,0,0,0
48529,0,769,0,0,0,0,0,0,0,0,0,0,0
48543,0,765,0,0,0,0,0,0,0,0,0,0,0
48569,0,1,0,0,0,0,0,0,0,0,0,0,0
48541,0,789,0,0,0,0,0,0,0,0,0,0,0
48538,0,2,0,0,0,0,0,0,0,0,0,0,0
48536,0,799,0,0,0,0,0,0,0,0,0,0,0
48573,0,1,0,0,0,0,0,0,0,0,0,0,0
48548,0,726,0,0,0,0,0,0,0,0,0,0,0
48547,0,774,0,0,0,0,0,0,0,0,0,0,0
48523,0,834,0,0,0,0,0,0,0,0,0,0,0
48561,0,760,0,0,0,0,0,0,0,0,0,0,0
48528,0,8,0,0,0,0,0,0,0,0,0,0,0
48524,0,791,0,0,0,0,0,0,0,0,0,0,0
48537,0,774,0,0,0,0,0,0,0,0,0,0,0
48532,0,15,0,0,0,0,0,0,0,0,0,0,0
48555,0,815,0,0,0,0,0,0,0,0,0,0,0
48526,0,773,0,0,0,0,0,0,0,0,0,0,0
48530,0,759,0,0,0,0,0,0,0,0,0,0,0
48550,0,833,0,0,0,0,0,0,0,0,0,0,0
48518,0,5,0,0,0,0,0,0,0,0,0,0,0
48521,0,804,0,0,0,0,0,0,0,0,0,0,0
48519,0,10,0,0,0,0,0,0,0,0,0,0,0
48525,0,11,0,0,0,0,0,0,0,0,0,0,0
48533,0,779,0,0,0,0,0,0,0,0,0,0,0
48531,0,710,0,0,0,0,0,0,0,0,0,0,0
48517,0,769,0,0,0,0,0,0,0,0,0,0,0
48553,0,10,0,0,0,0,0,0,0,0,0,0,0
48527,0,779,0,0,0,0,0,0,0,0,0,0,0
48563,0,1,0,0,0,0,0,0,0,0,0,0,0
48516,0,781,0,0,0,0,0,0,0,0,0,0,0
48545,0,716,0,0,0,0,0,0,0,0,0,0,0
48581,0,1490,7,1,0,0,17413,0,0,417,39,11.329237992505,0
