room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48611,6892,1001,13291,4423,1046,174,5897676,14207,989,31906,9,2.3291959163963,67.319759836325
48890,6892,950,2431,792,186,31,2912571,4431,984,16708,10,3.799388091734,32.974399058217
48753,6889,961,2419,786,198,33,2470770,3728,993,22468,11,2.9496184352596,51.178996831719
48393,6882,997,2748,888,216,36,3334677,11261,986,26401,5,1.832121037425,52.645931350219
48897,6851,963,6073,1987,528,88,3335034,12860,986,21677,7,1.6741087963367,46.031010444303
48548,6817,1025,8189,2623,666,111,3095538,11321,997,37442,7,2.5808797902669,106.92621740791
48824,6799,961,5897,1923,532,89,3020871,9524,992,31151,5,2.9322991397447,106.69318002616
48187,6777,968,7865,2361,504,84,2642770,17788,987,54265,6,7.6048544792388,49.603138886234
48716,6770,973,3989,1305,342,56,2346209,3765,995,26905,14,4.4533911473317,67.855796564733
48481,6746,1037,3719,1171,306,51,3317199,5651,994,24915,11,3.3498656457282,74.41449106764
48639,6653,974,5666,1785,456,76,1905857,9704,996,31027,4,3.7965543655988,76.024734913241
48514,6600,981,10569,3460,864,144,4004019,12980,980,40795,13,3.421461304185,57.018929714434
48489,6572,1026,5410,1678,516,86,2334649,10704,989,42140,6,2.1987951049364,57.899005281743
48435,6509,980,6278,2025,499,84,4167826,6953,990,23369,5,2.3504888369204,38.951026599588
48722,6451,942,1510,477,114,19,1412956,2845,983,17147,14,3.9128000947042,43.458185763277
48761,6441,983,3734,1191,354,59,3054450,9099,996,23609,14,3.1896852401156,46.050118002943
48797,6422,974,3178,1025,319,53,1995411,4612,984,22985,12,2.4674285897483,53.359394347982
49153,6398,971,1277,423,72,12,960352,6437,982,12389,40,3.2443703999686,46.69469809008
49052,6370,967,1795,591,174,29,1675049,11652,988,15698,9,3.7815491999043,49.077083459982
48989,6370,949,1129,344,96,16,1961783,3872,985,9003,7,2.7859081612815,40.876318799657
48458,6359,1013,4937,1587,366,61,3149842,6744,994,29395,7,3.3216843061236,37.234192794968
49182,6258,996,1039,345,54,9,324631,5234,996,11751,185,14.349491033496,34.034753459317
48484,6190,1004,5311,1733,439,73,4023960,6411,989,27614,13,2.7217018733456,49.39882237637
48429,6180,962,3301,1047,252,42,2416705,9842,992,24992,7,3.6621348440408,49.758489195035
48488,6158,1016,8490,2717,648,108,4450582,10519,987,34992,9,3.4683883705514,69.163260207854
48473,6114,1020,2840,921,210,35,3531884,6997,993,26900,9,7.9643159247132,34.053286661568
48525,6107,990,3264,1007,228,38,2839831,7017,981,24153,16,6.5516960806501,44.493028044495
48678,6089,981,6145,1977,488,81,3883976,8744,991,20352,5,4.6386773301695,30.160223654913
48386,6061,1052,9945,3195,835,139,2738793,12434,980,42376,12,3.3917111460439,49.696164710882
48791,6059,945,9201,3030,735,122,4051374,14195,983,29023,11,4.1037045661094,84.437451142583
48382,6021,988,5853,1886,507,84,3880326,8986,968,27832,9,9.1431260008197,59.064017491903
49014,6012,954,1726,566,210,35,1564514,5082,985,15005,4,2.3878217622683,43.647773879051
48813,5992,975,2129,693,180,30,2508153,4637,995,19573,10,2.7990754188003,34.607569397638
48870,5959,962,1775,570,156,26,1986244,4016,985,15784,14,2.0587473813651,26.621242506713
48366,5945,1028,10524,3353,822,137,4345693,16634,993,43075,9,3.521537958205,59.223772471337
48409,5912,1001,7881,2579,691,115,4244335,11249,984,34471,13,4.6793928799399,91.767989031001
48309,5890,946,11920,3944,1011,168,3269878,7342,975,31703,8,3.6695989534939,40.909562702068
49135,5865,977,854,279,72,12,1236620,4093,998,10691,17,13.832397235865,48.607424076351
48324,5749,1032,14207,4680,1189,198,5512026,17181,990,45673,21,2.1343210497803,56.091723965863
49040,5732,951,1011,325,66,11,1026084,2004,987,9717,4,5.5653172580721,44.421562654128
48924,5711,971,3413,1107,240,40,2926173,4626,989,23450,4,1.7651032909051,82.81936507574
48558,5699,1000,6291,2034,511,85,3981939,12179,986,34161,8,1.9788757347116,77.728530149658
49049,5688,968,571,171,48,8,717699,769,976,4875,5,6.0677862559414,49.925091079405
48338,5618,975,10556,3387,906,151,3627552,10379,978,44586,12,2.7392594624426,85.12656900544
48355,5575,1059,9056,2873,684,114,3565293,11823,988,37699,8,2.341301683578,46.622192231601
48587,5549,1001,9359,3003,835,139,5061354,13359,978,36840,9,1.551627364415,82.667104636439
48851,5528,994,4400,1439,384,64,2758998,4737,1003,20983,9,16.942227022877,84.955066769775
48979,5481,957,1648,528,126,21,1279771,3205,984,14406,1,3.2186571344085,82.659539561605
48585,5467,988,6457,2108,510,85,3827811,8558,972,24253,4,3.0763356755336,41.324493684953
49020,5424,960,1801,585,192,32,1895539,6200,995,13127,5,3.3592838547551,47.863077029977
49012,5352,963,1928,623,222,37,2410732,7647,986,13082,10,2.4911494089794,67.691791660999
48714,5347,947,4431,1400,438,73,3759961,9382,980,23674,7,0.79586919651199,37.544907677882
48869,5339,966,3783,1179,282,47,2107748,12688,990,20254,11,6.3003357588624,48.613358681227
49044,5326,947,1373,447,102,17,1223872,5721,981,6742,8,6.1178207359987,21.824203940732
49120,5294,968,1272,418,102,17,1472586,4268,989,11541,22,5.8075211785922,49.428100398945
49144,5294,970,1131,373,66,11,1285348,4890,990,9919,25,1.9130714429394,46.684528301768
48952,5284,991,3130,1024,330,55,3411305,8579,993,13421,5,13.482397364922,65.803953557898
48549,5259,1019,8432,2766,662,110,3412708,6886,994,34194,13,5.9684943955568,48.048280336508
48922,5259,970,3565,1176,312,52,2089033,5517,991,15110,4,4.2056358816135,55.046288210576
48364,5179,1030,6652,2190,600,100,4278135,10731,978,34054,10,8.1390205499302,80.574798222979
49004,5157,965,1727,554,150,25,2171356,8160,996,10790,4,2.8355694481314,50.885902473818
48744,5146,983,4447,1447,380,63,3597586,4709,984,23123,18,8.2820300185288,81.228756705216
48437,5137,1014,6770,2149,528,88,4217521,8655,981,27657,9,7.9872445902804,22.74436127602
48541,5129,1023,13140,4362,1062,177,4637419,8683,988,35436,14,8.7932042004321,83.174712682907
48978,5119,981,7176,2382,546,91,2027365,47546,992,21372,6,1.9744020653728,40.53871432036
48880,5096,975,2286,737,216,36,2459894,4207,991,17952,5,4.2621911004159,87.469191430036
48519,5092,1000,2654,840,246,41,2280908,4436,983,21318,13,1.4690940720375,35.231823621314
48631,5086,976,4342,1393,366,61,2662245,11803,986,22704,2,5.0218252265536,56.864564717269
48889,5046,967,7242,2379,534,89,4212857,13477,995,21000,13,1.0376209873199,34.962746724778
48971,4989,993,2681,855,300,50,3421763,5954,993,15431,12,1.8809373957477,59.513619227381
48709,4891,997,5530,1782,468,78,3283857,12264,992,21068,6,3.2689104254489,33.15993638147
48592,4890,1000,5994,1896,481,80,3529099,7144,995,29979,13,4.006072785734,89.232228300526
48620,4859,991,7514,2445,500,83,2244597,6004,980,26048,6,3.6912489602347,77.685394267455
48704,4748,977,9217,3054,762,127,3521112,9511,991,29890,12,10.884878075546,86.903842423974
49041,4739,957,1327,435,168,28,1769663,4457,973,8989,9,2.3529404661759,41.182052726164
48536,4689,1031,12236,4068,1043,174,4338355,7181,999,33795,8,1.938093410678,88.745144777522
49148,4653,986,1046,342,60,10,995479,2148,994,12311,37,4.373820032243,53.121314712845
48597,4639,1005,11033,3663,877,146,3640028,9056,988,28502,6,1.4937778624055,48.669002493191
48728,4618,968,2925,883,240,40,1969762,4862,985,19252,8,4.9142830168561,67.882480481475
49015,4583,965,1572,513,126,21,1706803,3827,986,12157,4,8.068015648012,87.991163721682
49108,4582,966,632,206,66,11,1119528,2485,999,9606,12,2.0193537302351,45.563662654229
48865,4576,948,1837,588,144,24,2052314,5677,979,14786,5,1.8088807420568,45.215134386197
48577,4515,993,3352,1055,300,50,2077914,6652,986,23538,4,3.6425830387285,72.03169455282
48282,4512,1010,4892,1527,414,69,4362547,8633,986,35893,12,3.3256821670135,35.982245419443
48717,4482,961,2556,809,240,40,2147280,3960,990,23183,7,2.7319475065846,46.273899454276
49134,4464,989,1245,398,60,10,1010115,3140,995,11596,33,2.7019091870914,39.03007934647
49065,4429,984,1660,537,128,22,2039376,4059,993,12263,23,1.3635334136478,55.370490582751
48389,4427,993,8236,2646,654,109,3568629,11465,983,34946,12,0.42371029626606,37.655509798545
48392,4305,1003,3333,975,292,48,1869782,4315,1000,26602,8,1.7611903262659,47.710591795457
49124,4277,974,1067,351,120,20,1301940,5873,986,11780,22,1.2626423935773,51.244678052206
49067,4257,976,828,267,72,12,1639791,1737,992,7653,10,3.885512087115,36.12075516761
48426,4203,1009,4531,1460,420,70,2795694,6439,981,31051,7,4.6251872772588,44.583269968384
48710,4196,960,6693,2192,571,94,3322876,8570,982,24441,9,13.016631467048,29.978583856593
48703,4191,934,1502,473,132,22,1801321,2411,988,15695,3,13.676700793362,66.699213317679
48463,4187,991,3425,1085,258,43,3177972,6109,986,28395,10,2.5874700117266,68.47074856779
48868,4179,991,3609,1143,286,48,3219660,5520,992,23018,7,9.3795308784556,68.000506633344
48837,4159,965,5114,1689,456,76,3978652,10850,991,21559,19,0.58300130789152,46.454204279911
48494,4134,962,4424,1368,354,59,2465470,7964,987,30081,3,3.2483480670025,40.812540966915
49022,4108,944,968,288,84,14,1025484,2876,987,8982,6,19.536384333335,44.00564310985
48505,4079,973,7664,2514,633,105,4186311,4326,975,28274,12,12.066321414519,68.886021950885
48618,4038,987,4843,1569,594,99,2851763,8068,998,28045,3,6.4788661570046,41.665450234614
48916,3989,971,8463,2814,672,112,4421775,11998,982,23457,11,3.4636182481514,80.724287108654
48468,3989,985,4156,1275,302,50,2621217,8884,978,25130,8,2.3311266449326,35.711473786745
48606,3979,973,4625,1494,384,64,2960180,7201,984,25197,3,0.75330654661835,40.812223256049
48373,3978,1008,8170,2609,738,123,3855716,10466,974,31984,7,7.4818508752023,70.214890726661
48817,3974,980,2373,750,204,34,1750080,4876,992,19993,5,8.9963308220541,36.695235080236
48533,3944,1011,12184,4058,1002,167,3737194,7853,991,27693,10,4.5240698304668,37.549130443945
48561,3929,1008,12144,4053,1110,185,5791359,9598,984,22497,15,0.93368932270052,36.42388554015
48414,3915,992,7164,2277,613,102,4300827,9453,980,28848,9,2.600595456374,51.07358830878
48888,3903,948,3666,1179,306,51,2586613,7582,980,19261,6,5.1165536003415,57.552819461638
48493,3899,987,5240,1698,434,73,4043927,7894,989,31845,6,2.3694647757813,41.526280147843
48919,3842,979,3057,993,228,38,3203183,8528,994,17650,10,25.580512486341,65.778601425801
48657,3820,962,3627,1159,336,56,2285361,10016,985,27728,8,0.79811507703608,39.41862447411
48901,3798,960,2500,801,174,29,2276083,4937,984,14134,5,3.0906502805257,48.636818913804
48554,3796,979,8147,2649,706,117,3341724,8874,991,32787,4,13.124352161026,103.84219439119
48885,3760,958,4282,1398,408,68,2505681,6824,984,20069,6,4.0552753104618,48.248058691629
48676,3755,1009,3316,989,258,43,2591757,6717,1006,21764,7,9.0510966222965,73.143263816211
48686,3729,983,6912,2256,586,97,3783821,7187,987,20933,15,2.7451688199005,64.28400891153
48343,3699,979,9743,3204,796,133,3819116,8432,982,30980,14,6.8890528573948,24.276495672689
48879,3682,973,8781,2918,708,118,3903019,9330,989,23437,13,12.23763013241,33.516379220205
48863,3677,985,4005,1254,318,53,2692547,7294,990,21181,9,4.5760720033322,56.858211666391
48962,3664,965,2161,685,228,38,2944153,4108,991,14232,4,0.46667304453672,29.916735295011
48591,3651,988,4353,1339,378,63,2413911,9075,990,28229,7,1.290984587999,40.997017347793
49146,3610,986,779,254,66,11,930119,866,990,4947,22,5.0846117240983,40.27645648902
49162,3607,980,999,334,66,11,720299,3228,991,8807,53,3.6406462092676,45.901286214527
49088,3602,968,1429,468,126,21,1123804,3501,989,15986,10,2.6111904550564,61.847955469233
49059,3587,962,986,309,84,14,1045803,1493,988,8608,10,4.8926579838679,22.873694369464
48778,3558,956,4948,1620,462,77,2098976,10436,986,20554,6,3.1988330094677,79.333935459537
48614,3549,956,4499,1449,402,67,2979263,6887,985,24617,8,3.5469228817943,58.421617143462
48464,3520,1015,4243,1344,354,59,2625210,5867,994,22812,4,2.1533120292368,38.962725618879
48712,3499,1005,2931,882,232,39,1758171,3752,999,21951,9,9.5616306544856,62.653402464813
48637,3494,1001,4476,1407,372,62,2784763,6343,986,22582,5,2.0169969744863,28.491683459694
48411,3479,1037,4920,1452,426,71,1867267,7988,988,34843,9,7.4082721490912,45.120780287688
48516,3476,973,4267,1375,354,59,3362598,7376,990,21034,7,2.2499509200164,36.690647266323
48447,3459,1017,7765,2430,748,125,3192017,11384,997,34418,9,583.57787752236,38.210677038047
49058,3443,956,1700,561,156,26,1595827,5246,989,11804,6,3.1728444902202,74.218357568074
48941,3439,976,1474,474,138,23,1242641,3355,988,12356,6,1.9966252024217,36.04672301156
48848,3434,963,4111,1343,360,60,2301148,5857,995,23217,6,3.5361286012616,65.852630696059
48802,3398,957,2566,831,265,44,2505112,3482,983,18262,9,2.6243158354233,46.061455603815
48832,3393,946,3366,1007,264,44,1940798,6390,983,20702,4,6.8727476149943,42.858545555319
48645,3389,944,4073,1299,275,46,2768210,6634,990,24941,11,9.0884393123094,68.564945769927
48708,3387,970,4175,1336,300,50,1530464,12509,984,30657,1,6.5230689115583,92.083366838109
48496,3370,968,2876,885,246,41,2188155,6551,987,24866,10,2.1318383037653,85.903989136781
48789,3335,962,3081,980,234,39,2436025,5740,988,17411,6,1.4586199776856,43.826280117312
48490,3279,996,4388,1398,337,56,4255903,4735,979,21717,6,2.7335138452565,73.863596882356
48751,3269,978,4448,1425,392,65,2784490,10508,989,23491,16,1.7516567261969,78.370563129654
48491,3259,963,10566,3486,813,135,4748601,6963,989,28343,6,6.6252926832664,90.90097291178
48652,3254,986,6330,2027,498,83,3351088,15872,992,28413,5,13.363208692176,74.053542591465
48527,3248,981,4702,1436,474,79,3180156,5161,994,25474,8,2.1948094482649,74.753081567612
48844,3209,953,1735,540,152,25,1816521,3591,977,15587,1,3.130967729544,76.114531545875
48630,3209,969,7049,2259,595,99,2930253,11661,991,33870,6,2.7680623786012,124.99522633529
48993,3196,969,1227,390,102,17,1689444,3054,993,9440,6,3.5913288222408,55.681710628604
48552,3178,1001,8456,2784,680,113,3236737,7387,991,22346,10,12.045599082432,37.035221189713
48726,3171,946,2031,558,126,21,2506070,2409,979,14321,4,1.4362995264034,27.198029036839
48776,3170,969,3064,976,283,47,2774980,4810,987,18446,9,6.5236082955502,69.550470846282
49023,3155,955,1501,486,102,17,1510161,6056,989,9863,7,12.356495176613,22.986375398468
48462,3139,937,4520,1470,425,70,3688669,4896,975,21278,13,2.1386922345259,42.36692266879
48808,3132,957,2962,944,234,39,2534868,6045,987,18727,9,1.6897958163592,75.111170110988
48528,3129,964,3492,1125,293,49,2374393,5749,995,23670,8,6.1419522207457,90.928045771525
49154,3128,974,908,301,90,15,640345,2992,992,9389,29,3.5212120206822,59.716925992748
48734,3122,966,4879,1502,354,59,2659811,6438,980,20326,7,4.1365975378266,63.11298588812
48777,3119,975,4082,1320,330,56,3051591,5049,997,18323,11,1.9057506227207,35.605330426973
48898,3103,947,1801,575,174,29,2736766,3763,988,16252,7,22.093869460936,39.076766378788
49157,3102,990,879,291,60,10,867057,3271,1002,9807,36,5.4785722905984,56.085231124181
48950,3099,963,2781,900,201,34,2148881,7331,987,15570,5,16.068780724296,56.184646648486
48925,3097,971,2469,776,210,35,2466324,5268,989,18130,3,2.1089668603425,27.320183520074
49081,3093,961,1485,489,372,62,1598870,3859,995,14618,19,1.3027781523087,98.208717774952
48944,3077,957,1134,347,54,9,1413817,1192,974,9998,3,15.748084569205,40.189763239597
48845,3075,962,9097,3011,780,130,4061230,8737,1000,25085,8,1.2553666916709,78.190264904108
48569,3069,995,5897,1893,498,83,3008827,7470,981,28110,11,1.3182098106055,35.237989858996
48374,3068,995,8620,2777,726,121,3271026,8691,980,29873,10,6.506772363431,72.136281717536
48675,3059,982,3849,1158,300,50,2591135,5513,996,20948,6,5.2394618917868,57.367289328653
48994,3049,969,4308,1419,312,52,3142332,10513,993,12061,3,4.1060884771679,59.776421781163
48422,2999,1023,4862,1530,342,57,3960747,9447,992,30347,10,3.9555530565487,47.013218623917
48654,2981,956,3345,920,228,38,1727011,5170,989,25123,3,4.2946249379194,20.571250657927
48831,2977,957,2184,671,138,23,1588016,4726,988,18614,10,3.7926323212645,53.780598227673
48487,2965,1028,3763,1144,294,49,3104063,8444,989,23440,6,7.8256120341913,48.749912234289
48430,2948,961,3549,1146,369,61,2727909,4858,989,20844,10,1.2714965608648,66.345686241544
48912,2918,970,2223,709,204,34,1678254,7569,986,16805,2,0.92548185708849,30.406857829771
48867,2905,933,1665,529,186,31,1335699,2843,984,19395,5,3.0457792475062,49.750590811287
48886,2899,935,2395,780,180,30,1776215,3147,987,17532,8,3.8022837451472,63.084914092825
49177,2886,992,649,216,18,3,542126,3080,999,7768,86,1.5771997018965,36.612179884446
48771,2876,971,4277,1391,384,64,2280741,15293,995,22092,10,10.775597399747,34.242053372139
48388,2869,1006,4981,1524,364,61,1667356,9158,990,36937,10,1.1232579453092,97.002563949189
48876,2853,941,6063,1983,492,82,3769959,8678,986,18017,10,5.9970378617361,37.583536930084
48723,2850,986,3482,1090,294,49,2320784,8829,990,20021,4,4.857454512519,44.323757815692
49057,2803,956,1249,397,102,17,1251326,3706,989,11159,7,2.0426682608189,47.39312615844
48815,2797,953,2689,870,228,38,1730230,4700,985,20900,2,3.5839431332129,81.811714239123
48864,2792,982,3401,1027,294,49,1573848,7201,1000,20102,10,0.86096242318541,30.162194129647
48765,2783,959,1599,486,102,17,1378902,2607,997,17439,7,4.6438957267265,31.097911352862
48799,2751,938,1931,599,162,27,1971596,4553,984,13732,7,2.198449134849,69.084099645143
49036,2739,939,2192,708,155,26,1508812,6408,976,9624,4,6.3444936707001,55.129219742973
48878,2724,961,1477,476,114,19,1541881,2578,984,13136,7,0.95174934128011,59.562218922466
48731,2709,960,2676,855,224,38,1900080,3498,986,19078,6,1.5879869125897,40.569109304446
48668,2707,962,3927,1197,342,57,2134932,6861,991,25303,10,4.2343435557228,74.059809085293
49008,2691,960,2725,900,210,35,1126250,13486,988,7242,6,2.0327650609459,21.639121696063
48517,2691,956,6615,2088,516,86,2663779,7713,996,28670,7,5.1324383005423,76.409034561749
48841,2690,966,8223,2739,660,110,4730227,6813,993,17722,7,3.2672520426471,60.455916722137
48604,2688,979,3470,1097,248,41,1906985,5208,990,26734,9,7.8477643581567,79.473789003207
48537,2687,963,2215,692,144,24,2229632,4059,997,17625,6,2.4042421617394,71.719038998899
48724,2673,1009,4555,1473,366,61,3576249,7000,993,25641,8,34.174763357762,71.608145319196
49133,2661,972,954,312,84,14,1119498,3029,985,6135,13,4.8869020955581,38.790961279988
48827,2655,986,3102,1010,276,46,2491061,5526,1000,23082,6,14.920031829807,75.138660798577
48948,2622,950,2275,734,192,32,2033597,4643,979,19757,4,2.7643402026811,32.949622589892
48762,2589,946,3758,1143,234,39,2709791,5766,984,23724,7,3.0616966464807,35.619258951393
48656,2571,971,6447,2120,594,99,3498350,11596,980,26951,7,2.4071616931971,83.114577999958
49053,2556,966,2472,816,210,35,1715209,5981,985,12666,1,1.8729631388084,61.760189140406
48976,2549,960,2250,732,192,32,3400059,3518,986,9015,8,3.8083134410896,44.412791896496
49039,2546,965,1732,558,132,22,1367844,5027,983,12282,2,8.0286220149415,51.19809855186
48687,2521,983,4394,1381,372,62,3094499,7142,988,24562,17,2.0547117080714,63.118489898891
48682,2510,973,8258,2723,687,114,3272750,6430,986,20470,3,2.8216120155548,78.400771745746
48557,2506,989,8381,2695,678,113,3126660,6456,992,26311,7,3.5074985817554,65.05238609106
48646,2499,955,3990,1212,334,56,2903799,6492,990,25344,9,6.1218453456492,57.731188872472
48325,2475,1006,4366,1355,312,52,1702033,6431,990,29099,6,3.137042337423,73.789020703663
49024,2458,963,2329,754,180,30,2174087,5484,992,11560,8,2.5081674522299,64.022949792445
48475,2449,949,3776,1176,324,54,2280509,4308,980,28467,5,6.2072457107575,44.94741791071
49145,2424,965,738,240,60,10,1001278,2254,989,6444,14,0.82652224210242,25.972897373591
48849,2392,969,5636,1797,456,76,2711150,9677,994,27844,12,4.7396834201174,41.156583098336
48665,2371,974,3134,875,252,42,2140424,3495,989,17381,9,19.971010274219,50.351650276398
48417,2360,1022,4401,1293,339,56,2231601,5610,998,26713,5,1.490396807821,31.815709489519
48956,2353,959,1448,459,138,23,1582742,3474,991,10825,4,2.0265499872139,52.323929682576
48807,2329,962,2496,783,201,33,2197989,5866,990,18522,12,0.72290273910607,33.926944234804
48899,2311,985,4622,1510,444,74,2882919,4868,990,22936,8,5.3874860224789,55.109943916044
48420,2293,1017,3816,1116,324,54,1728127,5293,992,27304,8,2.5945796572546,79.259550425714
48560,2288,1000,2287,682,198,33,2080672,4116,996,17700,10,8.9836131561033,48.808363442725
49183,2266,990,404,135,30,5,281786,1883,995,5968,156,77.271030386526,62.28578284694
48787,2242,946,2067,670,216,36,2275826,3941,990,15141,7,4.8170498062709,57.657318653078
48711,2235,947,3289,908,198,33,1545293,5270,981,21993,9,4.5313718911485,52.886302136997
49127,2209,965,941,306,61,11,1157192,2297,977,6926,14,1.3103030496336,48.648433386869
48506,2209,953,5903,1884,493,82,2893807,7797,980,28794,5,5.0727890102409,62.587540172027
49066,2194,977,998,326,90,15,1548107,1910,996,8859,10,1.5720562169854,61.371621482148
48619,2182,924,1807,573,132,22,2806460,3181,969,13468,4,3.4366442218234,65.364831495118
48661,2182,916,2845,809,192,32,2040469,4162,976,22020,7,2.2026704485109,60.653179446925
48578,2174,975,4364,1392,360,60,2720480,5107,986,22966,7,4.72948835958,64.810681964806
49150,2148,971,1084,357,90,15,959929,3495,991,7231,18,4.615922361409,40.797116016011
48459,2135,1000,2831,849,228,38,1690137,4382,999,23596,2,1.6680522034023,46.715061293707
48572,2129,986,6498,2124,510,84,3943205,5824,985,22774,7,3.5453476860913,64.273238257298
48499,2129,968,2549,789,234,39,2727415,5148,968,17766,6,0.68870023496837,37.902467373101
48730,2089,960,2378,741,271,46,1874148,3538,990,19792,5,4.0437275769396,50.704870616553
48559,2081,1006,4891,1522,456,76,2599155,8769,983,21978,4,7.7233280148133,81.57407332203
49068,2061,970,1073,324,90,15,772742,2321,992,9036,8,5.7487371816494,47.960275567645
48602,2001,955,2956,941,246,41,1807148,4630,982,23227,6,0.6734435755014,36.694464158739
48636,1987,973,6583,2126,552,92,3257674,7287,993,28302,8,7.3402193430632,84.259968844491
48603,1977,979,2656,782,196,32,2160481,3980,976,22734,3,2.1068295865992,59.207116356878
48810,1970,935,1514,465,120,20,1482240,3279,993,15905,6,6.5848951684952,48.282568355362
48772,1958,964,2318,733,163,27,2571408,3330,993,16034,6,6.4592980238564,57.769136079759
49003,1949,950,1257,402,114,19,1383194,3603,990,8832,2,13.418000603628,38.165200729382
48943,1915,958,2371,775,204,34,2018917,5892,1002,13610,8,7.7052537348758,72.738006926957
48942,1888,958,1687,551,138,23,2004835,2883,981,11837,4,0.73496517274418,31.624214508008
48775,1888,945,2640,851,192,32,1556819,7568,996,18702,10,27.339478998225,47.448354949209
48471,1877,953,2747,863,204,34,1734404,4333,974,22301,6,4.7933893620524,43.668134575121
49097,1873,965,790,254,60,10,1416072,2025,983,7406,7,2.2385640775261,47.17408001339
49178,1852,985,472,156,48,8,524023,1288,994,5652,81,3.2789017870599,47.904269199759
48770,1847,971,2319,711,187,31,1979580,2830,993,15894,9,2.9652680445856,58.04090583232
48854,1827,957,2943,924,270,45,2247668,2771,986,13920,10,6.2009550616556,24.666740780975
48758,1827,950,2260,740,156,26,1733976,3731,983,21657,4,0.93494643404679,60.74418861274
48835,1814,959,1999,591,162,27,1695627,3229,995,21137,7,1.9173844008845,80.874451126152
49017,1800,940,890,268,78,13,769103,969,984,10843,5,4.1125031392905,36.925537737764
48623,1790,960,3163,929,234,39,1832284,4468,972,22354,3,9.5325433245882,50.478820038742
48643,1789,957,4454,1383,300,50,1507336,8738,994,29647,3,7.7642377865,69.444292938436
49099,1787,960,647,209,36,6,861952,959,979,7183,6,3.9001407568185,57.862041667532
48949,1784,968,1461,472,150,25,1834318,2831,1002,9228,5,2.9772248988796,52.012296602805
48969,1773,955,1425,452,164,27,2026802,2263,983,9700,6,2.0097890723308,42.258557881237
49173,1760,979,388,126,42,7,608021,348,981,2940,55,2.1146905982991,44.323452635894
48670,1751,959,3888,1262,330,55,2584370,13423,987,23966,10,4.9449597342366,97.227904729351
49143,1740,972,1244,413,96,16,749247,4738,988,8396,10,4.6833608654925,36.994391699267
48391,1695,965,2395,731,228,38,2543132,3113,977,18646,7,7.4913020402695,53.813553499886
48895,1689,947,1517,480,108,18,1885154,2499,990,10233,2,3.680727082258,37.631046891674
48940,1686,980,1883,606,156,26,3003609,3910,1000,11436,8,4.4899697787646,46.614066436695
49159,1674,977,527,171,48,8,796305,1373,989,4775,28,9.2559500836839,45.816037090295
48801,1670,967,3846,1221,282,47,2715185,4204,988,20077,13,1.1279310728358,41.782637524665
48905,1661,958,2346,750,162,27,2456385,4135,982,13009,9,4.1551519537783,59.43907814542
49027,1659,972,1168,369,115,19,963924,3909,997,7496,4,3.3786201723439,56.228616062119
48875,1640,940,3563,1144,300,50,2232886,3585,990,19436,11,4.1058142087793,50.946536835403
48821,1639,945,2402,711,237,39,1192974,4138,988,16738,9,8.8481808597218,27.810876782115
48589,1638,938,2641,798,194,32,2062481,3410,978,18054,5,4.4551138852546,54.41095388579
48951,1631,966,1082,342,86,14,1775504,1671,980,8741,2,12.568599498457,25.707551983391
48960,1622,977,2302,731,204,34,1809307,4418,990,10080,2,13.732879975991,48.405043679617
48545,1620,952,1812,535,158,26,1191365,3296,1000,17524,5,2.9245585599164,49.490839069191
48512,1606,937,4241,1352,259,43,2881888,4981,968,22262,6,10.30318361702,74.749723632451
48664,1600,936,2295,720,186,31,1656983,3253,985,16464,11,2.0315527141446,69.217236729973
48749,1594,958,5019,1546,408,68,2645759,5707,995,22253,6,3.8936215191861,50.012108027843
48642,1586,953,6163,2006,504,84,2960679,5076,990,25662,9,1.4043911560259,32.239840306334
48563,1579,970,3809,1218,309,51,2846111,4671,984,19842,8,2.769311040823,81.567675571209
48470,1579,959,2247,642,200,33,1183443,3285,981,19904,2,1.8200875266695,35.978514648971
48756,1575,965,2723,833,216,36,2819422,3593,992,22553,6,1.4009897619137,30.450615909066
48929,1571,993,2655,848,289,48,2836688,4031,1002,12907,9,1.5129704087828,24.137872742417
49042,1563,956,1159,373,102,17,1255932,2709,986,9409,10,20.571335718426,39.696738330214
48819,1549,961,3409,1071,305,51,2650130,9288,988,19901,1,4.7471539897623,61.174852735319
48433,1548,1009,4225,1283,312,52,1658416,6760,996,25926,4,1.5324661198404,73.354882875349
49185,1539,989,175,57,8,1,145767,986,994,3905,227,34.088528938897,29.761352287295
48923,1539,980,4078,1335,357,59,2821523,4134,988,13873,6,7.1345018969336,67.210902051869
48439,1535,958,1991,610,186,31,1068847,3034,986,20014,6,9.0591145612801,42.145628409835
48909,1531,949,2336,725,186,31,1985469,6276,985,17930,3,5.7862566289324,31.127787773911
48440,1525,989,2912,876,228,38,1568061,5474,991,23185,7,5.3583013269516,46.339557984279
48718,1429,973,2270,693,141,24,1442318,3555,982,18430,5,8.5415018331695,62.960578734761
48350,1424,978,3070,885,204,34,1707603,4332,983,25296,5,0.61661571388285,33.067604074046
49070,1410,960,1119,361,66,11,1004702,2296,991,10880,4,4.694810517759,34.094633340851
49100,1395,971,788,252,66,11,1070374,1410,981,7739,6,2.0102088796102,30.964465604847
