room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39870,314,961,3284,811,176,30,3037654,2561,1012,8812,7,4.2025371453553,30.606088440016
39907,314,973,2921,790,177,30,2667251,2660,1013,9125,7,11.526143683742,32.864141858796
40191,314,972,2784,816,168,28,3041114,2300,1007,6682,9,10.537041575981,35.141065966136
40470,313,986,2792,841,186,31,4183826,1848,1009,5039,13,18.925840196936,31.493682589133
39975,313,969,3032,819,174,30,2925092,2438,1018,8820,6,7.9806532836241,35.714506404768
40155,313,991,2817,836,175,30,3498213,2499,1022,7405,8,10.531829486089,42.503554186153
40520,313,980,2674,826,179,31,4090425,1948,1006,4003,10,16.480790951933,27.285690131976
40123,313,960,2814,831,180,30,4238375,2269,996,6226,6,18.361869030575,31.731100047352
40299,313,966,2730,820,159,29,3886466,2256,1002,6122,10,10.546132663542,33.181677761047
40004,312,975,3086,812,165,27,3538982,2607,1007,8038,6,14.924886361371,32.555086894073
40076,312,965,3141,829,186,31,3383347,2569,1009,7422,12,17.046907515339,29.71197379279
40257,311,973,2827,816,180,30,3747849,2525,998,6248,14,2.0423967891717,32.868568859978
39984,311,931,2847,797,186,31,2889255,2364,1029,7649,8,3.259960360947,29.557153688333
40185,311,964,2864,814,170,27,3211752,2650,997,6297,9,1.3799236046839,30.523444988514
40135,310,966,2796,806,178,30,3258293,2345,1011,6408,11,2.0218471107574,28.68230555633
40051,310,979,2892,807,181,31,3480692,2244,1003,6445,6,15.970895440251,29.656716784709
39978,310,965,2979,809,161,26,3576361,2786,1003,7945,11,6.9182449723671,30.447692761417
40081,309,961,2839,800,166,30,3229314,2406,1000,7702,11,2.3451070344459,26.410102014391
40540,309,983,2629,824,175,29,3610293,1905,1004,4390,10,1.8588253374403,28.264946145979
40053,309,997,2963,800,169,29,3168471,2607,1026,8469,11,7.1999361946295,27.520856813829
40050,309,978,2910,799,175,31,3445050,2723,1014,8156,10,1.7572854689368,31.141595615655
39991,308,985,2976,804,168,29,3070400,2517,1024,8424,8,6.5646993971854,30.617375868448
40293,308,970,2674,804,174,29,3437114,2245,1004,6606,10,1.7833640655314,33.015181700532
40178,307,979,2771,804,179,29,3620540,2437,1014,6859,5,4.3317399347172,32.46894998445
40060,307,987,2986,798,174,29,2538944,2423,1023,8203,6,2.1548232077058,30.437535950295
40043,307,980,2896,796,154,26,3233140,2397,1016,7681,7,3.0247246277037,34.383999533739
40059,307,975,2764,781,170,28,3299395,2337,1002,6646,9,9.2508962703048,29.127445043664
40008,307,977,2918,802,166,28,3010349,2675,1019,8114,12,2.1598431794845,33.154792256439
40044,307,976,2924,798,157,26,3433918,2702,1017,7374,6,7.3042548597087,30.48589463561
40110,307,972,2882,810,172,29,3555278,2359,1011,7661,4,12.657651204073,30.775307313965
40212,307,977,2767,816,169,29,3835159,2275,1005,6010,7,8.0351192957675,33.574360148221
40010,306,988,3013,798,174,29,3265543,2879,1027,8272,9,3.5849931258653,30.286230040892
40023,306,982,2910,780,162,28,3029623,2767,1014,8693,8,4.2742083804096,29.8993332987
40301,306,979,2644,809,168,28,3538484,1999,1000,5683,12,19.225307679414,31.613607055556
40267,305,974,2719,807,174,29,3407751,1949,1009,6008,6,22.434432222452,29.581980379691
40040,305,972,2888,791,180,30,3596508,2356,1011,7228,5,17.039530130822,30.555504675432
40256,305,986,2678,801,180,30,3195493,1747,1014,6748,5,22.964141810868,30.835486514761
39792,305,954,3111,779,144,25,2866273,2909,996,9283,6,2.3521527857789,30.595531511334
40142,304,968,2799,794,174,29,3850631,2431,999,7139,10,2.7472389831534,31.336407469659
40229,304,984,2757,808,172,29,3383652,2656,1006,6448,6,19.230944280383,30.520044264381
40161,304,981,2789,789,180,30,3578584,2340,1010,6359,9,4.4814655747738,28.737570537409
40404,303,987,2587,807,168,28,3593321,1807,1016,5602,14,2.1731778522342,30.587289207808
39952,303,972,2850,780,168,28,3229153,2438,1009,8206,8,12.506840484922,30.250201919271
40291,303,969,2754,792,171,30,3404869,2582,1005,6856,8,23.082364799816,32.520706549388
40498,302,975,2591,798,178,30,3721101,2133,1005,4659,7,20.623384731208,27.808781065995
39985,302,981,2897,783,173,29,2547970,2759,1011,8887,11,1.9119309863098,31.341083283612
40143,301,992,2805,796,166,29,3958947,2509,1016,6261,6,3.381883638045,29.838293114912
40041,300,959,2884,764,162,27,3687938,2755,1000,7930,11,1.1842607754652,32.786996544951
40057,300,976,2828,777,162,27,2845851,2547,1011,7225,7,6.2328139099069,29.90707903182
40318,300,974,2709,794,175,29,3650207,1970,1007,6059,12,17.565369721309,29.640549208397
40030,300,974,2817,789,162,28,3660522,2708,1010,6832,8,11.618498385425,29.159782050158
40066,298,986,2932,765,174,29,3065515,2580,1020,7617,10,14.874501765012,31.653692552889
40249,298,990,2656,786,168,28,3225304,2150,1017,6059,8,5.2272400627023,29.743400748235
39956,298,971,2951,781,161,27,2840188,2576,1013,8692,10,12.934650041237,30.514551319673
40354,297,967,2547,774,163,27,3430453,2252,995,5315,10,17.578472998333,29.151208967024
40104,296,976,2766,772,162,27,3403835,2873,1010,7382,10,1.8162791526826,31.389617390315
40034,296,969,2767,766,168,29,3784854,2829,1000,6896,3,4.3473661227673,29.318647857959
40208,296,955,2666,774,168,28,3342411,2244,994,5443,4,18.28349489522,29.145194140717
40273,295,980,2750,783,162,27,3581190,2066,1008,5896,10,4.2063473996678,29.960783394966
40402,295,967,2620,761,166,28,3183425,1739,1015,5827,3,2.1481200242993,31.116992590836
40170,294,976,2705,761,151,26,3559719,2339,1002,6172,8,1.7725871525321,30.426759254654
40629,294,975,2518,791,168,28,3624421,1837,1006,4051,21,3.2047965709952,26.383984705791
40458,294,963,2556,782,174,29,3343579,2158,998,4678,12,9.3152274215287,30.85413631264
39953,294,954,2916,773,154,27,3012674,2451,1001,8169,5,4.3193879772245,31.972189964598
40287,293,979,2617,760,168,28,3478846,2092,1012,5848,12,2.130775484784,31.096434899421
40162,293,967,2766,764,154,26,3249524,2770,1001,6492,11,4.7666402989731,31.707092554868
40308,292,983,2518,751,153,27,3804520,1841,1010,5818,10,7.5543565369475,32.646088183956
40468,292,990,2505,769,168,28,4138983,2084,1004,4409,10,2.1458648728975,29.488306409152
40046,291,958,2794,766,157,27,3141239,2478,1005,7769,6,2.4488220625944,30.13171966741
40334,290,983,2566,770,167,28,3570511,1871,1009,4861,6,6.7410721386146,26.867701367225
40444,290,977,2504,767,162,27,3259052,1800,1010,5004,14,12.34843226595,29.936765647093
40754,289,983,2313,772,162,27,3610813,1271,997,2666,49,2.8112537028138,26.950269792728
40438,289,973,2553,758,169,28,3301501,1924,1004,5414,9,3.1777789846953,32.868490046118
40145,289,959,2746,760,165,28,3136280,2518,1003,6163,5,1.7930458456213,28.462878696002
40443,289,978,2532,763,168,28,3538025,2247,1013,5268,17,12.123281584612,30.747267701831
40109,289,961,2627,765,164,27,2885812,1738,998,6984,15,3.138758924769,33.022565482072
40219,289,976,2664,739,158,27,3176391,1934,996,5888,7,20.988791029554,28.224941546245
40176,289,967,2594,741,166,28,3288402,2298,1001,6006,7,2.467438187124,29.787053514048
40093,289,955,2649,735,166,28,2999100,2487,1003,8203,4,7.6819322790946,30.596786480868
40374,289,988,2556,749,152,26,3798331,2171,1010,5398,14,4.94527008362,37.627842966917
40206,287,975,2742,751,161,27,4049478,2112,1004,6292,10,2.1496574351749,33.795930597659
40243,287,981,2624,764,164,28,3412041,2151,1004,6569,6,4.3285119016339,32.252849281786
40134,286,956,2767,739,155,24,3231776,2745,1001,6348,4,1.6519019508095,30.604947558034
40192,284,976,2594,725,163,27,2694174,2162,1004,6394,6,9.7335966288828,34.054517965849
40236,283,980,2674,733,163,27,3626706,2359,1004,6668,9,10.403533548623,28.99589553636
40253,282,991,2580,738,144,25,3122093,2109,1018,6401,5,2.2285152547612,32.769796551638
40359,282,977,2498,758,147,24,4196026,2012,1007,4770,5,1.9577202680008,29.625176358045
40329,282,980,2548,738,168,28,3411379,2104,1003,5210,10,6.3082146122716,29.214752707522
40018,282,958,2687,751,165,27,2811591,2211,1005,7526,12,4.9804102592752,29.262937261068
40270,281,976,2564,755,144,24,3524206,2010,1007,5664,9,1.8422534454857,28.668825454953
40083,281,978,2819,737,168,27,2992067,2530,1016,6922,7,7.9792597571016,46.758841161586
40507,281,971,2402,740,156,26,2921538,1643,999,4179,5,28.778495721451,30.136330302655
39958,281,982,2871,715,141,27,2696424,2660,1023,7962,2,11.634041133682,30.446962339658
40095,279,990,2687,737,151,25,3101817,2071,1015,7038,9,0.97129940058182,30.337303178844
40639,278,978,2316,741,162,27,3481910,1550,1002,4015,21,6.5149866490751,26.445389609473
40254,278,967,2597,726,162,27,2984163,1897,1005,5884,3,14.653229860061,27.999255311328
40322,278,987,2590,734,157,26,3252570,2267,1012,6278,7,4.9485065145186,33.542165694956
40316,278,978,2530,738,157,26,3127371,2151,1001,4880,9,22.75169204327,31.273738976504
39924,277,968,2932,697,135,24,3443014,2676,1026,8889,7,0.96486603759614,30.732962383889
40088,277,965,2697,705,150,25,2823537,2371,1016,6297,5,14.019519905635,28.424020484552
40401,276,985,2395,725,139,23,2561282,1723,1007,5035,7,2.0198522606523,32.717669628694
40489,276,955,2397,733,148,25,3655595,1834,998,5126,6,13.026727157054,26.396055322019
40227,275,967,2570,728,149,25,3609742,2027,1001,6333,7,10.540322421479,29.846565209487
40235,275,983,2887,733,156,26,3788235,2222,1013,6095,10,2.5429897453597,33.078905481699
40320,275,990,2496,714,151,26,3130891,1859,1016,6027,7,2.7129598205307,29.102978492269
40114,275,963,2594,715,157,26,2919712,2364,995,6104,6,1.4064274509119,31.475527214519
40131,274,975,2621,695,151,25,2815571,2237,1008,6118,3,2.28191849032,28.359612638518
40167,274,974,2463,706,152,25,3586154,2359,1008,6047,7,1.0672344892673,29.092681121415
40207,274,978,2584,715,151,25,3262485,2213,1009,6073,7,3.9304841625248,29.987624260877
40284,274,989,2515,719,150,25,3087251,2074,1018,5890,8,7.321766128967,30.192162337184
40225,273,973,2416,683,132,23,3434244,2236,998,6174,10,3.1972086713177,28.724127499956
40130,273,969,2581,711,150,26,3129994,2390,1003,6704,7,5.9664069419471,28.363591217483
40153,273,980,2519,718,145,26,3129760,2090,1011,6675,11,4.2606149016172,27.517073943998
40575,273,961,2299,729,154,26,3722512,1667,990,3799,12,2.898961868839,27.450968001312
40557,272,973,2333,716,162,27,3836897,1498,999,4018,13,2.6324379058598,24.605118004301
40042,272,966,2624,688,149,25,3112563,2229,1005,7510,7,3.3329228010978,29.494148962855
40240,272,975,2491,721,148,25,2550896,1994,998,5405,5,2.1300461351467,28.878425828335
40101,271,969,2769,719,154,27,3490961,2540,1008,7646,15,12.803213084143,29.645521528771
40352,271,984,2546,716,162,27,2998548,2010,1013,6157,4,22.749420029003,29.997039120558
40343,271,973,2505,711,162,27,3367898,2216,1000,5373,8,3.2142385723682,29.115296745199
40530,271,960,2317,728,158,26,2880239,1625,989,4010,16,3.7487238290622,31.44894359215
40218,270,991,2536,708,143,24,2905211,2342,1012,6081,5,14.649370951011,41.154005342178
39969,269,966,2686,692,143,24,2928421,2324,1009,7048,12,2.0669642346915,30.804161130129
40136,269,973,2605,701,149,26,2987814,2251,1006,5940,10,18.277804983792,29.710306615914
40513,269,964,2331,704,152,26,3530473,1715,993,4656,16,2.9552458604538,25.386475673921
40156,269,994,2514,700,141,24,3351024,2540,1024,6153,16,9.7322635450738,29.438870636396
40295,269,951,2422,694,156,27,2355216,2200,994,7270,10,3.1342468621826,30.572477017518
40070,269,975,2634,703,141,24,3065553,2290,1008,6959,9,1.7492383425056,28.251900657022
40388,268,996,2359,696,132,23,3529658,1840,1024,4567,6,24.973078746109,27.457324263254
40379,268,971,2462,713,156,26,3497435,2046,1009,5381,10,6.8928689419763,29.639224455661
40106,268,957,2615,713,156,26,3085141,2100,999,7368,10,3.0030478710871,27.162110090897
40422,268,977,2301,694,148,25,3093128,1850,1007,4719,12,1.9310967712838,37.200384604979
40324,267,977,2446,703,151,25,2981363,2168,1003,5333,10,2.183747910202,29.858213172509
40022,267,969,2707,695,156,26,2818663,2213,1001,7461,4,4.0235828793718,35.836407603843
40300,267,963,2403,693,146,25,3114334,1781,998,5967,3,12.334142444748,31.806631482599
40137,267,964,2581,688,140,24,3009960,2285,1008,6521,8,12.790690624959,29.565346010695
40384,267,965,2426,715,156,26,3145475,2083,1005,5342,8,8.145179227108,28.271002983774
40338,266,989,2396,706,153,26,4493541,2052,1016,4474,9,2.0901085434819,30.619064868506
40350,266,973,2479,716,156,26,3357015,2329,1009,4907,8,2.8044538521382,28.882800134971
40439,264,976,2312,679,138,22,2930713,1655,1003,4861,4,1.5269639321932,30.979636956367
40055,264,966,2656,689,150,26,2554385,2448,1003,6261,12,2.873261902287,28.862835205314
40347,264,961,2364,710,130,23,2985784,1954,993,4931,4,3.0414870792073,29.949893751001
40355,264,968,2331,696,146,25,3451374,1893,996,4889,3,28.080198328334,28.362071444908
40194,263,975,2421,672,132,22,3872605,2139,1004,5873,9,3.6152931751417,31.389964598459
40277,263,976,2547,683,147,25,3579546,1998,1009,5020,5,2.5701428410047,30.724591401899
40074,263,984,2626,680,142,25,2870794,2320,1032,6473,7,12.692899346039,34.393226756519
40425,263,962,2363,702,150,25,3228885,2060,992,4740,3,16.989123503665,28.513289045617
39977,262,977,2610,677,148,25,2728783,2346,1026,8237,3,13.511503849027,31.643479566688
40082,262,984,2586,677,145,24,2664089,2115,1021,6826,5,2.1258829945836,30.153813929741
40288,262,975,2431,698,134,23,2984079,1925,1003,5541,13,4.6533947729118,29.338412466046
40190,262,983,2484,690,139,24,3006729,2217,1017,5926,8,2.1268519972159,26.916069839658
40049,261,958,2568,671,146,26,2946283,2372,1004,7181,4,13.502579623894,28.743100207494
40129,261,969,2519,690,150,26,2506535,1995,1008,8435,5,8.6951857280358,45.99105821764
40433,261,976,2256,682,156,26,3348941,1727,1003,4594,7,2.2189224500388,28.29956723901
40592,260,976,2266,687,143,24,3531164,1826,998,3661,15,18.258489634825,25.598226094092
40231,259,976,2572,668,143,25,2775802,2251,1014,6253,13,20.334232376187,27.368217399328
40223,259,959,2477,670,144,25,2947155,2130,999,5866,6,10.996108930863,32.604674249115
40016,259,946,2649,678,144,24,3032949,2246,1000,6898,16,11.795988883539,30.617562124616
40121,259,974,2505,679,131,23,2965625,2412,1019,7375,9,17.190338779502,29.276119541117
40598,259,979,2190,689,147,24,3717615,1681,1004,4053,28,3.2053160094547,30.761122302861
40340,259,986,2389,684,148,25,3361027,2173,1006,5014,12,16.510035080369,30.343878649208
40377,258,974,2433,675,120,20,3404285,1885,1005,5073,11,3.3203437940173,27.426635140598
40179,258,973,2578,687,150,25,3013870,2128,1005,6276,8,2.8306926933813,29.131042758349
40357,258,971,2385,686,133,23,3102639,1947,998,4987,11,5.245759470958,35.397606917997
40282,258,982,2553,685,138,23,2687111,2093,1011,6585,9,17.596264482127,29.330696563759
40392,257,982,2348,663,123,23,3471785,1824,1003,4989,9,6.4085763195051,29.926653796702
40084,257,971,2466,661,132,22,2827177,2056,1006,6718,7,9.7284980697325,29.347556164274
40248,257,959,2469,669,139,24,3169209,1991,1008,5589,5,6.3901907705706,27.341866894021
40362,257,982,2442,685,140,23,2984083,2135,1007,5472,6,16.966407048778,30.160912391989
40547,257,973,2244,686,150,25,4601935,1726,995,4109,11,1.2019843617751,26.175254214225
40398,257,988,2345,672,139,23,3045406,1981,1016,5333,4,16.962110364332,29.03655335295
40403,256,967,2261,659,144,25,3012977,1676,1002,4903,4,6.5503905536915,31.921431537267
40014,256,987,2556,657,132,22,2381868,2208,1011,7041,6,2.7676368300325,34.57902050991
40173,255,976,2648,658,141,24,3081511,2192,1005,6507,8,12.786140112224,30.412175912699
40244,255,970,2370,679,138,23,3459313,2377,1008,5105,11,19.345732464472,28.694586231992
40529,255,979,2218,680,150,25,3077121,1646,1006,4032,9,7.7834633478052,26.318104891574
40405,254,978,2233,643,149,25,2962275,1913,1007,5405,7,5.29500907241,25.88466750637
40576,254,990,2174,682,138,23,3493478,1743,1013,4077,11,1.3250021526698,29.240358592853
40132,253,961,2485,669,148,24,2668418,2093,991,6001,11,8.2229492891391,32.388569674514
40274,252,973,2403,658,138,23,3004660,1894,998,5362,7,2.7955065957074,27.791087299621
40174,252,969,2467,657,141,24,2681850,1851,1006,6253,6,14.851836055554,29.194753012637
40252,252,982,2597,667,140,25,2812130,2211,1008,5210,9,1.9036556422004,28.350724823145
40195,252,959,2368,662,144,25,2915580,1878,1005,6093,3,20.325405158171,34.632228940168
40096,252,973,2515,659,147,25,2669735,2137,1007,6723,6,3.784130269313,29.212449196963
40396,251,975,2280,658,137,23,3104014,1969,1006,4384,10,1.1157575085332,27.648855947028
40276,251,983,2453,658,136,24,2911254,2083,1010,5851,6,4.1603569400279,29.944965200746
40548,251,958,2165,658,145,24,3072210,1594,999,4324,9,2.6068812072151,25.442366344984
40148,251,986,2513,653,142,24,2683087,2212,1012,5861,5,19.063057526581,29.615841387227
40122,251,976,2510,651,118,21,2875893,1946,1011,6625,8,2.7467686529241,28.469853112277
40098,251,957,2476,648,138,24,2970927,2209,1011,6561,7,2.5477742675111,32.039236916946
40525,251,981,2267,664,149,25,2747055,1859,1005,5263,11,5.0281162514257,27.763174688541
40180,250,978,2478,650,138,24,2616797,2201,1006,6308,5,1.8189467958751,29.326204189721
40537,249,983,2210,661,140,24,2858054,1665,1005,4221,16,8.6990070802165,28.342018376174
40521,249,969,2418,652,138,23,3449614,1819,999,4760,17,4.5560164115905,25.617550242068
40163,249,974,2465,649,137,23,2818875,2139,1009,6966,14,3.096495413293,33.012712081199
40107,248,978,2514,654,136,24,3068796,2023,1015,7097,11,1.8937660789458,31.198163570795
40120,248,966,2452,643,138,23,2238329,2172,1015,6688,7,9.7298780266786,44.019229229838
40078,248,979,2453,632,120,21,2561698,2130,1011,7198,5,3.2448441327131,32.178888044345
40169,247,964,2364,647,138,23,3169163,1865,1002,5720,9,3.7013406776947,28.574026766386
40092,247,975,2486,629,135,24,2844643,2376,1016,6127,11,9.5455257996993,30.592384577634
40259,247,962,2269,607,124,22,2562598,1953,1011,6371,3,1.3496296129946,31.734234665871
40524,246,968,2115,645,127,21,3294461,1976,998,4383,10,3.345036842952,28.120547680949
40342,246,981,2389,644,144,24,3194396,1663,1009,4969,8,2.8428094136487,27.040307478381
40062,246,980,2531,643,129,22,2347656,2433,1015,7669,10,1.716704853057,28.391164667577
40201,246,981,2516,641,133,22,2666003,2008,1015,5886,6,8.6939561159183,29.037167814475
40202,246,960,2480,650,138,23,2635467,2248,1002,6262,13,3.1628746826794,29.825242788535
40154,245,964,2564,639,132,23,2620368,2398,1003,7144,4,2.3425209703608,26.664428670529
40574,245,984,2189,648,138,23,3082705,1847,1007,3748,9,2.2026177170286,30.75034346328
40597,245,969,2048,638,126,21,2956114,1565,992,3872,11,1.1754820627756,27.150505637242
40189,244,969,2414,631,126,22,3264785,2407,1009,6059,7,4.2664015122892,26.453151520551
40413,244,959,2344,635,128,24,2776465,1676,994,4833,11,4.4623513210882,25.147896125172
40487,244,979,2185,645,138,23,2681934,1511,1007,4257,7,3.641746363019,29.120675976053
40504,243,976,2115,639,138,23,3364339,1461,1002,3893,7,2.1879844875,29.279970340009
40490,243,974,2118,639,132,22,3536170,1497,992,3928,8,4.5288075982891,26.843230018969
40387,243,974,2255,651,128,22,2874576,1763,1002,4860,6,2.6194979240439,27.335818003205
40416,243,981,2282,625,128,22,3000527,1806,1017,5217,13,2.6151191812272,29.976446719922
40552,243,970,2122,638,144,24,3058350,1649,1001,4357,10,14.57672017673,32.358654943377
40463,243,988,2240,626,132,22,3473219,1904,1011,5030,10,32.059359022357,30.916255744167
40296,243,989,2407,634,136,24,3152496,2029,1009,5341,9,7.243714802762,27.647264345189
40209,243,968,2404,634,144,24,2707416,1676,995,5790,7,13.843255528198,29.146932909239
40325,243,973,2273,636,126,22,3219386,1795,1002,5077,6,2.2891887128292,30.495001467898
40539,242,991,2090,633,144,24,2936802,1788,1007,3985,6,6.2090968079917,29.316969823961
40456,242,961,2238,638,138,23,3531376,1943,995,4989,8,3.4252431568666,26.803338115606
40294,242,973,2225,614,130,22,3289832,1889,1009,5763,6,3.045244432066,31.120868304592
40149,242,970,2632,624,122,21,2689006,2253,1008,6294,6,3.8934808166355,33.525929329581
40394,242,987,2176,645,144,24,3045251,1564,1001,4897,5,2.9356957165153,27.227592031965
40497,242,981,2237,636,143,24,3019810,1752,1001,4494,9,19.509238787114,25.774388317276
40331,242,973,2206,625,136,23,2538535,1764,1002,5534,3,3.4520766350086,30.070586166682
40434,242,984,2202,639,126,21,2733417,1647,1013,5289,5,16.956650995601,29.408966376878
40351,241,974,2277,642,133,23,3849882,1932,999,4591,15,2.6822759224241,27.949826100646
40220,241,957,2506,619,116,20,2699560,2296,999,5849,6,22.995250642081,27.660772287376
40309,241,984,2325,611,125,21,2793540,1893,1012,6263,8,2.7588277325932,30.830654519467
40210,241,981,2294,615,138,24,3295516,2068,1022,6366,9,14.859253227303,29.257905984962
40372,241,974,2278,636,136,23,3143457,1683,1005,4690,8,12.345786144705,28.642936174104
40459,240,967,2189,630,144,24,2798586,1684,1006,4798,8,1.1271228884437,24.968376612537
40596,240,972,2018,633,140,24,3161629,1623,996,3874,11,3.6057132992966,27.154392736085
40446,240,976,2149,631,144,24,3580515,1567,1009,4375,13,5.776628213783,29.933505688573
40650,239,968,2010,631,135,23,3073447,1445,985,3982,30,20.859060179793,26.672896386454
40612,239,969,2027,641,139,24,3230117,1359,997,3282,13,3.1947300952323,26.5858470834
40344,239,970,2185,614,122,22,3181770,1764,1000,4612,9,4.1593134447031,28.378186818063
40124,239,971,2451,622,132,22,2396964,2142,1010,6274,16,11.784432146413,28.905795095763
40407,239,970,2188,633,139,23,3361063,1833,1003,5333,6,12.125830438074,31.867910364354
40564,239,967,2104,636,124,23,3218682,1612,996,3448,14,4.1254590817414,25.089633588631
40141,239,968,2418,621,123,21,2442739,2307,1016,6332,5,1.8042399358579,32.900246731847
40467,239,967,2204,617,136,23,3118158,1964,1008,5351,9,5.0479161905789,27.60544551685
40383,239,980,2313,643,132,22,2849611,1962,1006,4482,7,2.3107248118715,27.111422624176
40689,238,965,1922,612,138,23,2788705,1361,989,3279,18,2.4952978949624,26.081775185125
40493,238,965,2159,627,132,22,3226077,1480,989,3950,11,1.1100745630658,26.230118127367
40197,238,992,2554,628,132,22,2825681,2273,1018,6300,11,1.9851896785076,25.992424629003
40321,237,972,2216,608,122,21,2977568,1819,1007,5362,7,2.3438710828934,28.243526491097
40297,237,983,2368,622,132,22,2668262,1800,1007,5852,5,1.0853186441386,25.449154080432
40306,237,982,2356,628,127,21,3254680,1935,1003,5741,5,3.9167845765096,29.867091662361
40720,237,984,1958,635,138,23,2433257,1232,1005,3101,27,2.2440142614377,28.157684180662
40371,237,967,2153,592,124,21,2630314,1959,999,4963,6,12.127928834898,29.804851391869
40346,237,975,2298,635,124,21,3518621,2012,998,4488,9,2.1084205881452,28.311433837974
40550,237,968,2108,631,127,23,2596223,1768,998,3559,10,2.8350717592349,26.168883908204
40410,236,976,2147,626,126,21,2775842,1516,1008,4389,10,3.019761542287,28.443335421888
40628,235,969,1952,616,133,23,3233830,1481,993,3425,8,18.262585581604,24.314308918651
40265,235,971,2351,624,127,22,2789477,1773,1003,5567,4,19.229477349085,29.22025675725
40245,235,963,2467,619,132,22,2880536,1913,999,6034,3,13.849540046887,28.873627982345
40302,235,981,2252,613,126,21,2786510,1798,1008,4892,8,2.1761598520337,31.093483660117
40492,235,973,2160,634,133,22,3326195,1678,1011,3764,7,1.2792350647944,25.92520171975
40217,235,961,2370,624,126,21,2762815,2085,1010,5902,5,2.0211809605848,27.346767363763
40348,235,977,2307,616,138,23,3010150,1959,998,4981,4,3.3053260995873,29.751721310077
40251,235,970,2281,606,138,23,2783577,1915,1003,6250,8,8.9431476025878,28.179223441646
40186,234,961,2324,591,115,20,2581521,1947,1003,5910,3,3.0056247145645,28.911600324525
40314,234,974,2225,598,132,22,2787671,1745,1005,5251,4,1.963017258646,29.204205974235
40013,234,963,2544,611,119,21,2403273,2197,1008,7265,5,13.507805271843,30.446009043612
40534,234,976,2072,612,132,22,2794383,1545,1009,3879,6,20.619435293611,26.760781276206
40196,233,968,2351,615,131,22,2361152,1730,1000,5312,12,14.003706555903,30.833595163847
40546,233,969,2048,617,138,23,2882833,1381,993,3879,13,9.0279220062271,27.685076802467
40578,233,974,2078,624,136,22,3524053,1484,991,4200,15,19.33270953474,30.076223341265
40258,233,982,2387,596,132,22,2645008,1978,1006,6731,7,1.9986148157174,31.933919174201
40147,232,960,2413,587,122,21,2814971,2174,994,5851,3,18.971435649114,29.761473071664
40203,232,972,2311,602,115,19,3231455,1904,1016,5977,7,6.6283465283807,28.151113712442
40415,232,985,2109,613,133,22,3157064,1685,1007,4865,5,3.1686426114752,28.90586138732
40307,232,976,2282,616,138,23,2827269,1866,1004,5443,7,3.8043564405199,29.69697151741
40606,231,970,1976,605,129,21,3323432,1569,998,3554,19,22.393820292205,29.914917053897
40335,231,964,2278,608,134,23,2680619,1919,1004,5718,11,12.123592010554,29.655040952468
40075,231,979,2470,591,131,22,2595280,2106,1009,6401,7,17.257976272271,30.519179552568
40262,230,983,2252,605,133,22,3032514,2098,999,5529,10,2.3992310608291,26.403134914486
40204,230,989,2502,603,118,20,2408483,1888,1014,6754,5,1.1082559593649,31.083174039813
40159,230,968,2371,598,127,22,3096049,2109,1009,7174,8,18.356503362635,30.449092777915
40652,230,977,1943,608,138,23,3288763,1452,994,3453,33,32.490600741182,23.59370024167
40345,229,976,2223,602,99,18,2725049,1969,1002,4617,7,9.7654305636456,28.542349021857
40311,229,964,2276,604,134,23,2988862,1765,1003,5557,5,3.4671257960279,27.022520564332
40645,229,978,1964,618,133,23,3038722,1469,1001,3482,19,6.2768332742157,26.200686885913
40157,229,976,2360,608,118,20,2855782,1720,1006,6125,7,17.194037061885,40.585179047533
40166,229,976,2362,571,126,22,2068541,2012,1019,5796,9,1.8622437354278,29.665536092978
40580,229,975,2039,618,132,23,3707685,1422,997,3523,16,30.626056350259,25.499976307909
40426,229,979,2193,604,134,22,3233993,1670,1012,4470,7,20.622258594638,29.417331547155
40451,229,974,2179,577,123,21,2784850,1862,1002,4186,11,3.2866732013655,28.963134114523
40389,229,981,2117,589,128,22,2720703,1529,1005,4650,9,16.993226217174,28.188929700641
40199,229,979,2347,604,126,21,3008049,2074,1014,5505,11,2.5217372582957,36.121783403353
40125,229,975,2375,599,122,23,2839109,1809,1014,6496,2,1.066983830775,27.233825508759
40488,228,970,2036,594,118,21,2718597,1754,999,4802,13,10.657493293199,27.933050778057
40213,228,964,2275,594,96,16,3361683,1959,1002,5272,8,2.3587600149843,45.616309210686
40437,227,970,2147,593,127,21,2873630,1514,1000,4660,9,1.0312398692102,30.69546280114
40205,227,960,2253,584,119,20,2388118,1809,998,5567,8,4.3285226367157,27.33988550928
40436,227,968,2094,591,120,20,3049648,1717,998,4371,6,26.865282696866,29.319771985442
40222,227,971,2292,572,126,21,2186080,2090,1004,5988,10,1.2352722523502,27.632026072663
40491,227,976,2119,600,114,19,2755583,1392,1005,4099,9,1.9599781090941,30.979733528339
40582,227,983,2039,613,126,21,3352991,1478,1003,3958,4,2.1348894748673,26.705676831609
40237,227,967,2307,584,111,20,2401914,1935,1006,6968,9,6.7245891840636,29.576373511455
40172,226,967,2449,589,113,20,2584128,1965,1014,5995,8,18.286889208478,30.537280601112
40160,226,970,2387,588,126,21,2758479,2024,1003,5506,6,14.008838428764,29.376627627183
