room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,667,1049,5978,1804,396,66,9715986,5786,1022,10860,16,2.411855801266,33.140957851563
37796,666,1014,5931,1802,396,66,11053820,5848,988,10594,19,4.2017847752956,23.527134880581
37950,666,1008,6086,1802,396,66,20999940,4873,998,10059,18,10.939110268229,25.706463925119
37881,665,1049,5769,1799,396,66,9757561,5623,1018,10526,18,5.3431043698359,24.727751071649
37750,664,1062,6069,1794,396,66,9670454,6796,1009,11982,20,1.36557651928,27.058462185171
38005,663,1006,5684,1793,396,66,10914145,4797,999,8786,27,0.84407553060484,24.936585914902
37820,663,1035,6095,1791,396,66,9859755,5806,1000,11694,22,9.1518085198023,25.718382010182
37751,662,1033,6127,1789,396,66,9770220,6715,1015,11507,29,6.7280253255951,23.450633660862
37809,662,1025,6030,1788,396,66,9654923,6150,994,10803,27,5.4388557353056,23.859219603495
38160,661,1020,5679,1787,396,66,1599887042895,4972,1001,7727,20,1.3847714972981,26.756572591892
37792,660,1055,5971,1783,396,66,12659709,6088,1026,11617,24,4.794396931952,29.382178992668
37845,660,1020,5919,1782,396,66,26564973,5256,1004,11410,13,4.8320478695863,25.986718120386
37774,658,1033,6061,1779,390,65,10256839,6497,988,11691,15,4.1648878307037,25.835958640582
37811,657,1024,5977,1779,390,65,10005099,6025,1008,10556,11,0.60227881545797,25.970257959034
37840,656,1044,5894,1774,390,65,10340608,5893,1022,11567,21,0.75562936220356,25.975486008094
37781,655,1026,5746,1771,390,65,9681712,5926,1015,10935,20,6.5585996424182,26.959016119155
37711,649,1043,6045,1755,388,65,10134255,7098,1022,13841,25,8.4681926457411,24.167942921639
37756,647,1019,6079,1749,384,64,9147146,6412,1008,11490,19,1.9409666634929,24.246900467744
38043,645,1008,5519,1745,384,64,12764712,4316,990,8066,8,3.9292642654109,27.886768869347
37818,643,1010,5949,1739,384,64,10020494,6174,996,11374,12,10.979908254798,23.166164275465
37872,639,1021,5690,1728,383,64,10232244,5304,999,11124,27,5.7447010773835,23.959051181651
37827,639,1031,5784,1728,381,64,11200279,5492,1008,10778,24,7.1925042589036,24.41783368982
37832,635,1053,5848,1718,378,63,9892457,5948,1013,11178,20,4.1582285693273,24.552916430887
37980,633,1025,5369,1712,378,63,11917412,4515,996,8393,13,4.5073529480544,24.96905382667
37993,633,1031,5497,1712,378,63,10893689,4760,1015,9417,12,3.2188062838401,24.348698537095
37770,629,1072,5750,1701,374,62,9439557,6457,1033,12731,24,2.318150147821,27.393549087626
37856,629,1046,5835,1701,374,62,8950683,6005,1020,11431,20,3.8421956380834,23.70308393435
37833,628,1037,5712,1699,372,62,8495635,5734,1002,10575,23,2.4104709028075,23.907354585407
37843,626,1054,5750,1695,372,62,9684739,5752,1021,12051,20,8.5501927755162,24.179057298615
37904,625,1048,5454,1690,372,62,10106004,4950,1011,9107,26,2.9095694755969,24.784455217315
37862,624,1052,5678,1687,372,62,8875703,5465,997,10917,20,1.9066926886112,27.838370008957
37968,623,1037,5671,1686,372,62,9693370,4875,1016,9602,12,8.1838501504459,22.839865633223
37720,621,1047,5819,1678,372,62,8463161,6651,1023,12565,19,4.9064232635132,23.707320251496
37852,620,1072,5687,1676,372,62,9273608,5749,1022,11349,15,1.2965413702902,24.733813127043
38004,615,1023,5371,1662,366,61,11018918,4699,1005,8709,24,8.1768875498199,24.020450657394
37850,612,1017,5594,1655,366,61,9295738,5508,1026,10090,20,3.1394143763434,22.885563067083
38049,612,1044,5403,1654,366,61,11704091,4970,1007,8364,13,1.9885001750743,24.110343818243
37919,610,1019,5506,1649,366,61,9357505,5004,998,9440,17,3.6506579870647,22.850681198485
37814,604,1046,6017,1635,360,60,12871297,6080,1022,10846,21,4.1571437948561,23.837037901527
37920,603,1014,5270,1630,360,60,8838344,4855,1000,9765,12,3.6189481058746,24.009930252224
37848,602,1024,5606,1629,360,60,9177040,5527,991,10768,16,4.0850952907482,25.781829506658
37891,600,1025,5530,1622,360,60,8752444,5783,1006,9826,24,11.392295280509,23.338606064384
37838,599,1023,5458,1620,359,60,9849590,5502,993,10795,31,5.1098312266456,23.151267559956
38240,597,987,5724,1616,354,59,833778429351,3710,1004,6766,23,9.3181415428603,23.953368715318
38208,596,996,5049,1614,354,59,14959805,3965,1005,6425,8,2.1102297156699,22.991921021966
37871,593,1019,5431,1603,354,59,8151019,5500,990,10443,23,3.55568016325,23.107407385709
37942,592,1063,5219,1599,354,59,9387135,4941,1003,9015,19,3.6696450496838,24.987000918237
37863,589,1039,5503,1593,348,58,8934633,5558,1016,10606,19,4.1038613894264,23.932338194563
37901,586,1067,5279,1585,348,58,9128419,5423,1037,10484,21,4.5838470179956,26.136197963621
37907,586,1038,5307,1586,348,58,9281198,5259,1009,9838,11,1.6883085836899,22.958118551531
37866,586,1021,5316,1584,348,58,11400717,5498,995,9731,21,4.5486038836304,26.403283537886
37880,585,1019,5413,1584,348,58,8912000,4822,1016,10268,17,3.5700334927236,21.748328337822
37898,583,1049,5343,1577,348,58,9118339,4800,1000,10015,15,13.343634911692,24.325239516294
37998,579,1015,5158,1566,342,58,9963855,4562,990,8505,25,6.6687795809858,25.262743090085
38248,579,1008,4959,1566,345,58,11368201,3961,1006,5977,18,2.9070797816382,25.029477929176
37884,578,1009,5308,1563,342,57,9838687,4890,1006,10139,16,1.3219406038397,23.26420613109
38079,576,992,5067,1558,342,57,10672356,4489,995,7517,12,4.6881254899856,22.405265012833
37828,572,1035,5285,1546,342,57,9192114,5600,986,10031,18,1.1838998802279,23.49047782402
38083,571,1021,5103,1545,342,57,11901610,4504,1015,7834,20,1.9779347235054,25.731045967619
38060,569,1014,4998,1539,339,57,9991310,4185,1011,7528,21,2.3772328455998,22.391550643043
37947,568,983,4928,1539,336,56,9810011,4821,991,8096,14,4.4413339678226,22.666639811309
37834,568,1034,5313,1538,336,56,9468502,5148,998,10209,24,2.7080648577847,24.311854915142
37802,565,992,5281,1528,336,56,9010417,5402,990,10536,19,2.993250400265,23.539686003919
37886,563,1011,5156,1523,336,56,8449482,5203,997,9929,18,3.1181914126082,22.926969234124
38016,563,1021,4962,1523,336,56,9295361,4412,1003,8075,11,2.9723486260502,23.958837450682
37869,561,1021,5259,1518,336,56,8243742,5023,998,10360,19,2.1251994062813,22.115114853507
37841,560,1028,5169,1513,336,56,9091128,5093,996,10565,22,3.3210317923557,25.060610444682
38073,559,1009,4811,1512,335,56,10434551,4205,1003,6941,25,0.57145066164023,21.462982423226
37925,556,1027,4915,1503,330,55,10148434,5127,1001,9255,13,3.9081207321444,24.150269077535
37941,555,1004,5042,1500,330,55,8347155,4951,1007,9419,16,6.1506042961202,23.861809302274
37984,555,1001,4961,1502,330,55,9627459,4730,987,8386,12,2.0059242216728,23.092474766255
37806,550,1009,5079,1486,330,55,8419697,5066,1005,10578,27,2.9660670144541,27.068775093298
37894,549,1025,5110,1485,328,55,7784616,5506,996,10008,31,1.4551235064297,24.856224966623
37842,548,1075,5025,1483,324,54,7942568,4957,1011,11573,21,8.9545161724037,24.509661673899
37932,548,993,5112,1482,324,54,9848566,4850,997,8634,15,8.2053399351538,23.397617760022
38015,547,1021,4786,1482,324,54,10022911,4595,1003,7605,19,1.1576075438657,25.74478115522
37957,546,1017,4933,1479,324,54,8939466,4794,998,8254,21,0.97286483506819,24.589909959529
37911,546,1022,5017,1479,324,54,24739548,5002,995,9148,16,3.7136736917956,23.837590950006
37999,545,1042,4930,1476,324,54,9758553,4705,1020,8691,14,15.658102544356,23.444851631169
38253,545,985,4664,1474,324,54,9571204,3947,996,6454,21,4.9588549595212,20.714769133391
37934,543,1030,4899,1469,324,54,2372977566276,4769,987,9398,22,17.814569123255,23.227328603955
37892,541,1012,4978,1464,324,54,10460482,4859,1001,9272,13,10.085584679766,24.201094250458
37815,540,1025,5126,1461,324,54,8043243,5418,1013,10395,23,3.2537654613979,30.36114986897
38019,539,1013,4830,1458,318,53,9022810,4952,1000,8113,23,1.4258297945208,21.981393964252
37964,538,993,4909,1458,318,53,9781523,4143,993,8473,17,10.203674389828,22.068908661001
37835,537,1046,5183,1453,318,53,8241932,5235,1016,9834,15,3.5633045631772,24.180409236781
37992,535,1012,4810,1446,318,53,10986785,4429,1008,7896,13,3.6406349166021,22.371572992293
37902,535,1041,4813,1449,318,53,8538214,4385,1007,9026,15,4.1715312006978,25.800892622145
37909,535,987,4914,1446,318,53,7932514,4573,985,8950,19,3.0873089959202,28.444652911081
38270,532,1019,4640,1437,318,53,16898345,4335,1012,6270,18,1.2322836091266,21.769213991123
38107,530,987,4627,1433,318,53,9845196,3831,998,6927,16,8.3871488575727,22.725492496291
37883,529,1014,5002,1431,315,53,7009750,5457,996,10861,25,3.2194941192431,22.928060166516
38038,527,1004,4633,1427,312,52,8708425,4177,987,7510,20,1.7525041346845,26.289427803599
38010,527,1027,5021,1425,312,52,9041620,4655,1007,7631,10,4.9403991694169,25.831930926626
37923,524,1035,4842,1419,312,52,9152835,4380,1001,9130,17,5.2743263616444,22.927865319162
37921,523,1027,4772,1416,312,52,8837105,4313,1007,8585,9,2.0078280778893,22.474638541218
37861,522,1052,4827,1413,312,52,9067356,5285,1041,10204,16,4.2451376633832,25.218813006035
37858,522,1025,4944,1412,312,52,9158650,4573,1007,9824,21,2.6379823812078,25.42564116765
38242,520,999,4410,1404,312,52,10271261,3535,998,5709,22,1.9030320070225,21.466793042897
37981,520,1020,4704,1407,312,52,491782770576,4874,1004,8846,16,0.93184832763729,23.984803100081
38020,517,1018,4657,1400,306,51,9879250,4430,998,7830,14,2.3725149770182,23.767240449869
37908,516,1032,4782,1396,306,51,8774398,4722,1021,9506,11,5.2306052810424,22.340310603614
37918,515,1032,4807,1394,306,51,8467121,4866,1004,8157,23,0.68996157944263,24.985499313206
38036,515,1024,4758,1394,306,51,8669024,4709,1006,8118,11,5.9725711524744,29.287378950224
38124,514,1034,4557,1391,306,51,8459813,4597,1004,6596,11,4.8371616484985,24.766767929973
37893,514,1025,4740,1392,306,51,9449889,4307,1006,9594,21,2.0834134406482,24.147302541562
37889,513,1026,4706,1389,306,51,8427534,4902,1009,9117,21,5.8934987991867,22.930570158221
38012,513,1022,4638,1388,306,51,8274891,4581,1004,8001,10,2.1935216988893,24.746028837402
37965,509,1029,4619,1377,303,51,8431637,5074,1009,8773,23,2.1981335667213,21.159417628889
37877,509,1038,4726,1377,300,51,8498991,4966,1013,9360,22,2.1302157871404,24.030265792123
37851,507,1011,4841,1371,300,50,7544925,4636,991,10340,13,5.26557283489,24.584134994966
38148,507,993,4376,1372,300,50,8761288,4256,1001,7397,6,3.5027582592371,22.394600867057
37966,506,1032,4696,1368,300,50,7994640,4581,1018,8374,10,1.9504649548424,27.438380363022
37895,506,1034,4645,1368,300,50,8206192,5024,1003,8581,12,6.6851928867318,23.940912423444
38002,506,1017,4571,1371,300,50,8239874,4409,998,7909,16,3.3380924447659,24.791228256656
37899,506,1010,4631,1370,300,50,7569524,4706,999,9145,22,2.0971477173187,22.752524199586
38219,505,1009,4392,1365,300,50,9273088,4054,1008,6404,17,3.5678563998664,22.611664065379
37939,504,1053,4694,1365,300,50,11038451,4395,1005,8452,9,5.1235125412458,26.507521264168
37874,503,1010,4725,1361,300,50,99795392,4562,1009,9742,11,2.9816467954622,24.356936076763
37859,502,1030,4559,1359,300,50,8803045,4848,1017,9339,25,8.3706173554153,23.456924702037
38050,500,1058,4467,1350,300,50,8958671,4350,1002,7297,28,7.159949389239,23.905748130643
38229,500,998,4215,1350,300,50,9542424,3322,991,6328,22,1.3460350434169,23.766458888884
38165,499,1009,4368,1350,294,50,25766603255,3706,1004,6021,20,5.2773292262879,23.769445748283
38022,498,1000,4448,1348,294,49,9091429,3699,1008,7277,18,2.9661439569533,23.295289116569
38122,498,1029,4402,1349,294,49,8978316,4226,1010,7053,30,2.4923122175062,22.520247862801
37890,498,1013,4535,1350,294,49,8602240,4626,1005,8490,22,6.6895076181449,22.718352944743
38147,497,989,4431,1346,294,49,9527820,3859,1002,6560,12,1.7216407014982,21.185347064556
38053,497,1038,4475,1345,294,49,7685648,3872,1004,7747,20,2.0700045011991,22.034820119634
37977,496,1019,4620,1343,294,49,7507443,4426,1011,8474,21,2.4218604663809,25.372361115615
37933,494,1012,4444,1338,294,49,7521124,4508,999,8181,20,2.0958694753689,22.318209734127
38021,493,1017,4466,1333,294,49,9539674,4318,1005,6939,19,4.797208160478,23.933715891861
37970,493,1038,4533,1335,294,49,7474270,4541,998,8425,14,2.2544501561982,23.147176636419
38014,493,1003,4390,1335,294,49,9051154,4069,997,7483,21,2.3383758994356,23.050211044934
37940,492,1005,4530,1329,294,49,9914617,4722,1006,8048,7,2.1808411438664,23.682611857319
38174,492,1000,4370,1331,294,49,10975600,4210,1005,6467,20,4.0910433913103,27.267047777355
38168,491,1006,4266,1326,294,49,8305208,3959,1005,6800,11,0.62951770661188,23.389308980422
37928,490,1004,4644,1326,294,49,8423726,4406,1001,8149,11,9.1462188075324,22.639256239259
38274,489,963,4090,1323,288,48,7403786,2948,1000,5119,17,13.035329358068,21.484167633769
38035,488,1015,4468,1321,288,48,8337745,4148,1003,7547,15,15.654039919063,21.843791078723
38064,488,984,4443,1322,288,48,8385547,4126,987,6995,18,2.3905182941671,21.033017281549
38089,488,1022,4232,1321,288,48,286011187837,3810,1006,7052,18,4.7864627757167,22.383280156672
37960,488,1008,4568,1322,288,48,8486412,4441,1009,7831,18,2.5370456688777,23.285231062518
37916,487,1024,4529,1318,288,48,8685820,4000,1013,8725,14,7.0863078024777,22.174028463934
37855,486,1016,4587,1315,288,48,6936625,4763,998,9345,9,6.0887863277203,25.258072552683
37978,486,1004,4399,1317,288,48,8994851,4043,1006,7417,12,5.6363833626124,23.297626976578
37983,485,1006,4398,1312,288,48,75305224382,4460,1000,7786,14,4.2044070666492,24.725494846617
38154,485,1005,4331,1314,288,48,9291932,4193,1010,6469,13,4.0794345261826,24.29030657823
37962,484,1007,4348,1309,288,48,9867530,4414,998,7177,11,8.8359856033429,25.743443582509
37971,483,1036,4412,1306,288,48,8605786,4572,1016,8092,18,2.0055610076356,22.474798686413
37955,483,1008,4506,1307,288,48,7861189,4708,1004,8249,19,7.842614400017,23.104662532616
38074,483,1000,4224,1308,288,48,9496006,3985,999,6625,20,2.6723972249635,24.565165714885
37951,483,1062,4436,1307,288,48,7566610,4702,1003,8812,11,6.3647086626636,24.843358859328
38146,480,1018,4209,1298,288,48,7188530,3584,997,6274,16,0.87281426795509,23.067022474565
37994,480,1022,4377,1297,288,48,8606757,4349,1001,7977,14,4.1485303215828,22.097572061494
38000,479,988,4377,1296,286,48,8873414,4027,1001,7540,19,10.218612225935,22.799718214707
37917,479,1047,4311,1296,287,48,7521409,4182,1014,8548,23,1.2935670396927,24.959122444611
38275,479,993,4121,1296,286,48,15925660,3424,1001,6095,19,5.2275883201247,21.042325304662
38197,478,1004,4224,1293,282,47,8199969,3680,1010,6079,17,6.5419423101677,22.176472918772
38054,477,1010,4478,1293,282,47,8006719,4529,995,7443,22,6.8712405118977,28.100354913916
38123,476,1025,4220,1287,282,47,7878518,4087,1017,7177,10,2.0986052460841,24.423657457651
37805,475,1055,4556,1287,282,47,7952909,5333,1023,9292,21,1.4771318144499,22.790092921312
38155,474,1008,4317,1281,282,47,8579669,4289,1011,6662,12,2.1224682235548,22.815678635044
38040,473,1008,4292,1278,282,47,7589757,4257,1005,8184,18,2.5000349876725,30.904826238353
38246,473,974,4163,1278,282,47,9224235,4003,987,5716,9,3.000098270774,21.129336654475
38034,472,997,4168,1275,282,47,9404239,3538,998,6734,23,10.97789358581,23.623326983857
37922,472,1021,4372,1276,282,47,8227673,4720,1017,8227,20,4.1565123327522,23.802426290308
37910,471,1006,4308,1274,282,47,8242917,4480,1002,9744,13,4.0585377332031,22.967582386852
37995,468,1010,4383,1269,276,46,7586009,4006,1013,7459,20,1.3131572516013,22.317597428152
37945,467,1027,4299,1266,276,46,7633225,4147,1002,8259,14,0.60133603726632,24.067778816114
37813,466,987,4484,1262,276,46,7019749,4639,991,9619,19,2.8816033156902,21.565411263883
37887,466,1037,4403,1260,276,46,7774230,4503,998,9262,20,3.2452657583237,21.554395021215
38223,465,984,4106,1258,276,46,8230033,3528,997,5820,17,1.9843670161034,21.569245430814
38078,465,975,4197,1257,276,46,7867277,3733,987,7173,11,4.3063288510469,21.355159342862
38027,464,1019,4139,1256,276,46,8859924,3623,1009,7303,10,3.8753880259532,24.805700348224
38118,464,984,4197,1255,276,46,8187067,4042,998,6420,13,1.8930848141934,24.137910643477
38100,464,1024,4174,1257,276,46,8758102,4435,1010,6967,17,3.0225933860403,22.556823725309
38017,463,1018,4200,1251,276,46,7279695,3667,999,7659,16,3.2075356977906,22.209190463171
37878,463,1002,4422,1251,276,46,7991072,5040,999,9381,11,10.932561901429,23.209534195419
37873,461,1008,4267,1245,276,46,7679857,4584,998,9687,14,2.3881493227677,22.193667745069
38046,461,999,4170,1248,276,46,8161782,4032,1013,6939,11,6.012694084008,22.619954011938
38249,460,1004,4128,1244,276,46,7875398,3849,998,5932,15,3.3080620430614,21.972817798001
38088,460,1024,4172,1245,276,46,8490954,3864,1002,6796,13,3.3244997301874,23.686619665336
38327,459,996,3868,1242,273,46,9318764,3126,1001,4885,20,2.1284260863204,22.428773416266
38343,459,992,4096,1242,273,46,1383206264,3457,1006,5642,12,1.8141265866333,20.656874622203
38093,458,988,4079,1240,270,45,9118680,3865,987,6588,8,1.8608963687021,21.603937996592
37946,458,1006,4215,1241,270,45,7302360,4297,989,8435,13,7.450911043628,21.250260078421
38191,457,982,4036,1236,270,45,9598963,3297,984,6033,16,2.5727882190418,23.332756039312
38236,455,1061,3978,1230,270,45,302803782493,3765,1014,6082,13,3.9413587817063,25.741972163456
38125,455,1007,4209,1233,270,45,9165792,3665,996,6517,13,0.89816678574153,20.847426373623
37989,455,1004,4054,1233,270,45,8089484,3852,1006,7331,10,1.5479118184822,22.460930459078
37879,453,1015,4390,1226,270,45,7783725,4542,997,10202,27,9.6050606934775,24.034990855679
38033,452,1004,4028,1221,270,45,7397641,3917,1003,6261,19,4.8693641212293,22.440931986916
37900,452,1024,4288,1221,270,45,7338753,4341,1004,8617,24,6.2323587130829,22.503531052094
37997,452,1002,4223,1224,270,45,8331381,4012,997,7536,12,8.0551298986001,22.616215125269
38115,451,987,4154,1221,270,45,7699728,3832,994,7113,8,1.3478822033747,21.197132321731
38126,449,1002,3924,1215,264,44,7617474,3642,1004,6602,14,3.7211372981116,21.732515575242
38086,449,1001,3942,1215,268,45,8460251,4183,1001,6381,18,2.3824446706057,21.957488472811
38037,449,1015,4044,1215,266,45,9081979,3615,1012,7433,14,1.9145947596957,20.249214086126
37936,448,1017,4208,1212,264,44,7304001,4110,1010,7946,10,4.8004745432893,24.954854043133
37849,446,1035,4159,1207,264,44,7272507,4411,1009,9783,20,8.4796058837878,25.007499833299
38031,446,1038,3960,1208,264,44,8199072,4062,1011,7533,14,3.2641996487803,24.524653582304
38262,446,981,3900,1207,264,44,9333211,3660,992,5443,13,1.983844571067,22.048247640773
38032,446,1021,4108,1207,264,44,8336466,4140,1001,7126,14,2.6298150228037,20.608273722581
37903,445,1022,4222,1204,264,44,7028475,4529,1004,8585,15,3.8982392937213,25.327368691572
37906,445,1021,4398,1205,264,44,107381235494,4652,991,9088,15,1.3290162884657,22.116098845261
38265,445,971,3854,1206,264,44,10596618,3778,997,5431,19,4.1966799293356,20.091102882973
38203,444,1037,3864,1201,264,44,7453722,3544,1004,6216,14,4.1489006528126,22.429240233775
37979,442,1002,4096,1195,264,44,8803631,4509,1012,7452,18,1.609342405671,20.454771255566
38153,442,1039,4081,1196,264,44,7405440,3953,1025,6978,11,4.5027458179805,21.626947069108
37961,442,1034,4184,1197,264,44,10939917,4307,1021,8060,12,4.7248861729801,23.045887314189
37990,441,986,4047,1193,264,44,7227907,4409,979,7655,13,0.38591526082632,21.25788339306
38182,441,988,4095,1193,264,44,9508777,3743,997,6171,12,3.4524547334646,22.781763099785
37912,441,1027,4210,1192,264,44,7537332,4817,1003,8461,20,2.2119544387951,24.528950359774
38006,440,1010,4086,1191,264,44,6783984,4051,989,7440,16,2.1885458681712,21.130078434608
38082,440,995,3907,1189,264,44,7734374,3662,981,6492,20,4.1061631506185,23.469714194575
38210,439,988,3787,1188,258,43,8131763,3661,996,5849,18,2.0722065707487,20.518428907392
38001,439,1001,4017,1188,263,44,7717345,3630,995,7489,16,5.335238336711,23.475369953422
38065,434,1031,4143,1174,258,43,7533647,4102,1012,7352,16,2.9412298267587,22.792591079612
37944,434,1017,3962,1175,258,43,7130768,4116,1025,8630,17,5.3971916202901,24.75958774862
38269,433,981,3948,1173,258,43,7319437,3542,1003,5476,16,2.5283360792291,21.777107917896
38075,432,987,4049,1170,258,43,7900425,3727,990,6885,9,1.6765798661853,21.139621159473
38084,431,1026,3980,1166,258,43,9171076,4036,1012,6742,10,5.6836609555365,23.605302451291
38244,431,981,3767,1167,258,43,7378127,3340,997,5367,12,3.2201041759391,22.518889715511
38044,431,1008,3924,1167,258,43,8777343,4038,999,6397,14,1.854747480461,21.676511599106
37924,431,1020,3921,1166,258,43,7602063,4280,1000,7600,23,6.2716840173002,15.425339856811
37938,429,1040,4083,1161,256,43,8065255,4318,1012,7596,18,5.7274088304734,23.257710305399
38202,429,1010,3754,1161,255,43,7934362,3387,1005,6125,9,2.3342706331996,22.67442122339
37935,429,1027,4098,1161,256,43,6207897,4221,1005,7971,6,1.064637756293,21.774807367657
37913,429,1015,4002,1161,253,43,7679152,4251,1015,7686,27,1.9523211734982,23.8236143371
37937,427,1015,4281,1157,252,42,8384820,4018,1000,7976,7,2.4956791268769,20.926931438057
38009,427,1009,3997,1157,252,42,7228699,4050,992,8147,21,1.9151250726047,21.18799649718
38149,427,1006,3868,1155,252,42,8003479,3654,1003,6270,9,0.81793496888184,21.383864775716
38134,426,977,3797,1154,252,42,8394557,3346,997,6015,10,3.4229614310658,20.032804915301
38109,425,1011,3882,1149,252,42,8187202,4017,1009,6537,13,1.1589383860315,21.354073963606
38077,423,1008,3847,1144,252,42,7961081,3940,999,6534,29,2.0762142327697,21.253522803076
38251,422,989,3619,1140,252,42,9394408,2970,995,4855,8,12.470239394065,23.944423061935
38186,422,1018,3697,1141,252,42,7498075,3420,1001,5693,14,2.9294564514365,26.616933218753
38171,420,991,3708,1134,252,42,9532510,3565,996,5662,18,4.3701574827338,24.933366108675
37876,419,1021,4052,1134,250,42,6665971,4290,993,8099,20,0.73071167511227,21.950852082647
37905,419,1031,3941,1134,246,41,6875700,4360,1002,9072,15,4.0443109462926,22.127841036241
38152,418,984,3731,1133,246,41,7579493,3376,992,5866,16,4.0571823229724,21.843174524555
38330,417,1003,3884,1129,246,41,2725156523390,3376,1008,5715,9,0.60025565159966,20.715211536974
37943,417,1015,3927,1130,246,41,6423762,3976,1004,7798,13,1.6395988593743,22.021963520991
38056,417,975,3841,1129,246,41,7653738,3674,986,6541,13,1.8020221667661,21.524855856152
38113,416,1000,3774,1125,246,41,6848038,3337,1007,6558,14,0.75549678442893,23.120454823723
38114,415,1024,3679,1123,246,41,7835532,3590,1001,6499,14,0.59777019358307,21.492981542221
38234,415,972,3701,1125,246,41,8446517,3420,987,5535,10,6.4117977828939,20.548760982447
37975,415,1008,3871,1123,246,41,7943129,3842,995,7419,11,14.247555024017,22.358732159504
37959,414,1002,3841,1119,246,41,7881123,4085,994,7565,10,5.2735177224403,22.744330162322
37969,413,1001,3879,1117,246,41,8416137,3581,986,7936,7,5.3616452392915,21.215280970172
38094,412,985,3790,1114,246,41,7210180,3537,996,6565,18,10.929802289418,23.166608240434
38025,412,1009,3851,1115,246,41,7950293,3891,1006,6240,15,5.3288614419251,23.244130828619
38220,412,1009,3688,1114,246,41,6438553,3095,1005,5538,7,3.496035921102,24.811489998046
38170,412,1055,3729,1115,246,41,7176334,3585,1065,6165,18,3.4817473119496,25.810924009468
38112,411,977,3700,1111,246,41,7906433,3431,1002,6301,13,5.8075417963717,22.515150139764
38101,411,1012,3730,1113,246,41,8581979,3157,1005,5887,12,8.5671319572088,21.181442722621
37931,410,1000,3846,1108,246,41,6887221,3973,987,7506,19,3.0511767847836,22.281609336454
38233,410,990,3806,1110,246,41,7507629,3821,989,6156,11,2.6705823116882,20.032739412697
38222,409,1016,3709,1107,241,41,7506139,3663,996,5974,20,2.2347147764188,21.187183829808
38198,409,996,3756,1107,240,41,7491251,3522,993,6209,11,4.0303324921495,21.643346083544
38321,407,1010,3556,1102,240,40,8794706,2998,1002,5138,12,4.4983198147102,22.247186960146
37954,406,977,3932,1098,240,40,6643641,4400,990,7680,14,1.0306322594831,21.760718909727
38117,406,1023,3594,1101,240,40,7166771,3193,998,6047,9,1.9572426867657,21.794084730909
38080,405,1050,3663,1097,240,40,6862787,3862,988,6945,16,2.6138298161471,24.642510632424
38047,405,1032,3685,1095,240,40,8449713,3677,1007,6125,16,2.6023733092954,21.763024043197
38057,404,1003,3763,1093,240,40,7736706,3609,995,6057,7,4.6390984494534,20.549928875334
38295,403,1001,3662,1091,240,40,7430050,3465,996,5493,19,2.2542243413587,21.109345867216
37987,403,1032,3880,1090,240,40,7890238,4041,1025,7985,16,9.5959861944117,23.149685061627
38151,402,1005,3797,1086,240,40,7836159,3580,1001,6134,7,3.4083070918899,22.706374285236
38263,402,980,3512,1086,240,40,7628663,3371,993,5406,9,4.4525025772462,19.271306288349
38008,402,1020,3670,1086,240,40,7939880,3774,987,6572,17,0.84575963901375,21.716046437271
38051,400,1012,3772,1083,240,40,7414629,3950,1004,7008,31,2.0719824912364,22.238818341037
37963,400,1003,3830,1083,240,40,6031125,4082,1007,7646,12,8.3892469421975,20.050903919609
38063,400,985,3563,1082,240,40,7253049,3422,989,6806,12,1.2597917670914,21.52576149211
38225,399,994,3617,1080,239,40,6840771,3536,995,5441,21,3.1942413895192,20.372770318246
38062,399,1005,3752,1080,234,39,8030208,3390,1000,6092,18,4.666736949711,22.245589666377
38177,398,1009,3634,1078,234,39,7651310,3472,999,5674,13,4.7059455283658,21.378083502798
38300,397,1001,3584,1077,234,39,6401909,3423,1006,5397,10,4.289942550326,22.438596168577
38059,397,1006,3731,1077,234,39,7171680,3875,991,6443,12,4.1459172881662,21.719901069258
38028,397,986,3775,1074,234,39,7623449,3795,1001,6733,16,0.74916529753142,21.47983515485
38121,396,1004,3694,1072,234,39,8978668,3555,1009,6232,20,4.4701320451876,20.895138267461
38095,395,997,3686,1071,234,39,7189536,3347,996,6431,10,4.1407986952456,22.137091892384
38105,395,986,3682,1071,234,39,6770687,3667,1000,7075,8,2.6739615479396,21.158862101812
38099,394,995,3603,1066,234,39,7583943,2887,995,6378,9,1.793134114248,23.418536442084
38156,393,1027,3613,1062,234,39,8434597,4003,1007,6101,18,0.5791149398581,20.975890579599
38235,392,976,3664,1062,234,39,7300554,3419,1016,5519,11,1.970270739278,20.655284479095
38293,392,989,3475,1060,234,39,7171714,3114,999,5117,17,1.2133545954359,19.9106183643
38061,392,999,3702,1062,234,39,7454239,3644,987,6492,11,5.4573281471494,22.181751501994
38161,392,983,3683,1059,234,39,7870423,3706,991,6543,14,2.1367591168459,20.2339454419
38282,391,986,3438,1057,234,39,7952717,3141,982,4930,11,2.0815714898216,21.100326247726
37930,390,1025,3719,1055,234,39,7633780,3545,1017,7459,23,3.2261139013698,25.357600362457
38157,389,1020,3707,1053,230,38,7631917,3703,1002,6609,21,2.2276359058524,20.348665032054
38205,389,1016,3508,1053,231,39,7590202,3325,1005,5357,10,3.1800418686481,20.944036821433
