room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42928,471,921,3343,1083,228,38,2678809,2270,964,10405,27,2.9197868668806,29.506896466656
43113,467,995,2929,941,198,33,2773764,2247,960,10521,23,2.1136550031334,31.461846214864
43199,466,987,3177,1047,246,41,2616876,1955,959,11026,39,7.6678079769725,39.333839052127
43180,461,976,3276,1083,264,44,2363363,2074,940,9752,21,2.9023127992714,39.085477876831
43260,459,1002,3277,1083,240,40,2630880,2064,986,8571,41,3.0263830203105,37.826092876493
43150,459,980,3254,1071,241,40,2422649,2207,947,10921,36,91.056872355411,31.067106057377
42904,453,877,2983,940,210,35,2276920,2365,957,10092,5,2.5747542735517,27.537867571552
43172,450,987,3070,1010,234,39,3044600,2147,956,9634,33,4.5203226019313,37.456295625493
43207,449,1034,3403,1104,253,42,2571568,1774,976,8729,32,7.729791668689,39.204066391568
43183,448,977,2955,974,210,35,2594092,1849,955,9359,35,3.1553813936475,49.321915453049
43122,445,1068,3039,966,228,38,2859178,2601,994,13519,43,2.9825425026769,45.85774980538
43101,439,990,3219,1032,234,39,2542020,2707,951,12106,31,4.3975655865733,37.886875642856
42895,435,900,2705,871,192,32,2189584,1945,987,8289,7,7.4131467913255,30.772559256288
43200,435,1020,2975,975,210,35,2611877,1522,980,9868,33,6.9517733380493,39.158447224657
43235,434,990,2977,978,234,39,2580271,1857,959,8833,24,7.0649520527727,40.768824617438
43208,434,995,2800,909,204,34,2489499,2106,958,9733,31,5.483820950055,39.090913380778
43196,434,1021,3094,1022,216,36,2450355,1912,971,9116,31,3.4762724221021,38.401469759839
43234,433,1022,2589,843,180,30,2314806,1465,990,9288,28,2.5670716184452,37.571462615068
43165,433,938,2451,780,174,29,2488858,1919,925,9141,36,5.1038329460318,33.674808702407
43330,429,1003,2657,876,214,36,2686480,1809,990,7577,38,91.070166637097,36.98877698161
43259,424,975,2815,924,222,37,2246739,1652,972,8616,26,3.1331366521663,36.186276075026
43293,421,1009,2757,906,222,37,2238453,1669,977,7800,47,1.4723634487125,42.059286685285
43252,421,1005,3025,1000,204,34,2361872,1710,995,8333,42,3.727892478433,37.534496510285
43194,419,981,2853,936,202,34,2454444,1477,972,10474,25,2.8802665278438,35.601049546212
43223,419,1014,2618,852,186,31,2119343,1779,986,9037,38,9.9879214421289,35.270290658186
43152,419,977,2944,963,204,34,2480912,1788,953,9687,23,2.9049415820841,39.086317134858
43187,417,963,2526,816,174,29,2620986,1524,951,9266,33,6.6155143680679,35.701551215919
43153,415,981,2890,949,198,33,2161182,1786,927,9568,25,4.3696737438652,34.583449914787
43104,414,942,2971,948,204,34,2987464,2565,909,11286,38,5.3046701038662,34.42747739335
43238,409,1008,2794,918,222,37,2379981,1476,992,8851,36,4.8761109419202,43.166878511389
43275,408,996,2585,843,168,28,2940658,2625,981,7099,43,5.1759039010713,37.281038938579
43081,403,1015,2698,858,174,29,2257885,2546,983,12838,31,2.7949511838609,35.857753754924
42923,403,871,2618,807,186,31,2423256,2096,935,9524,21,2.990604494187,26.40770950614
43262,399,1067,2856,939,210,35,2955081,2022,1013,8177,49,3.0498383553795,41.396999332493
43249,399,993,2831,930,216,36,2284929,1702,966,9251,41,12.067307246411,40.436153149854
43231,397,996,2658,867,186,31,2250427,1530,968,8663,26,2.0199052304661,37.621939543869
42908,396,863,2616,836,204,34,3026709,1971,945,9024,12,2.1066896324527,27.05236043896
43323,396,1004,2609,864,186,31,2290284,1500,998,6789,36,5.713205598156,36.779565675747
43201,390,982,2767,907,186,31,2463687,1685,964,8362,36,6.9947154994488,48.648463879837
43258,389,1013,2309,756,162,27,2448757,2096,985,8361,42,1.4102686979185,41.213391989467
43298,389,1005,2712,891,199,33,2354244,1796,998,7445,24,8.2241605486068,34.841963344892
43277,388,1018,2360,750,168,28,1879688,1959,994,8466,31,3.0860989396155,38.870796919318
43156,388,960,2396,751,168,28,2126827,1815,942,10829,31,7.7625290086501,38.802518671508
43146,387,954,2568,818,186,31,2524039,2020,929,9665,38,9.2475843919511,40.935749735078
43224,387,974,2798,900,210,35,2473995,1390,973,9597,34,4.3630575007538,35.522396447777
43373,385,997,2787,919,198,33,2085020,1872,991,8239,35,5.1433553785837,37.266799968816
42899,383,911,1933,598,156,26,1639939,1374,1024,8887,3,5.0571192189245,29.55460107695
43233,383,995,2494,807,186,31,1896086,1535,980,9300,15,15.259394771566,44.358079186542
42961,383,880,2634,810,186,31,2353844,2490,898,10403,24,4.3031676937886,30.776121358855
43176,379,967,2667,846,183,31,2189046,2206,937,9331,39,3.1817083542002,37.924951073667
43346,379,986,2684,888,210,35,2341587,1305,983,7775,31,6.3577719872705,38.037641592181
43154,377,1032,2479,774,174,29,2328404,2139,977,10693,26,1.7718946925518,41.794278770041
43241,365,997,2527,812,156,26,2014594,1402,980,8616,35,5.3918533401765,34.761769618205
43084,364,1007,2446,752,168,28,1999168,1846,980,12675,35,3.63648091414,35.403323557868
43257,364,1002,2343,766,156,26,2368584,1651,988,7730,32,11.634838190948,44.569730309775
43393,363,961,2560,847,186,31,2199569,2001,983,7487,39,3.8260153055028,34.779397560119
43173,362,951,2459,786,186,31,2113670,1873,951,9147,30,7.0592610445382,36.78812123635
43144,361,903,2343,753,168,28,2166644,1761,913,7626,41,1.3268714525723,33.871324766118
43193,361,969,2607,849,198,33,2077337,1655,964,8101,36,6.9303286315788,37.498438628224
43488,360,961,2411,801,186,31,2410489,1639,967,5297,51,2.9260660141867,33.741110571286
43236,360,976,2370,764,174,29,1559329,1301,965,8394,25,4.6795781006139,36.613685772409
43118,359,1012,2430,774,191,32,2195345,1969,975,9490,25,6.0433497556481,44.621641748844
43206,357,973,2281,728,168,28,2191268,1458,964,8477,33,6.6381817568649,40.194322596713
43255,353,994,2453,800,180,30,2390401,1533,989,8014,29,2.2091331176561,38.991040024871
43296,352,1005,2471,804,180,30,2177573,1391,984,8844,22,3.4169371762702,46.85858686936
43182,351,956,2506,802,186,31,2422023,1781,928,9446,28,1.7410146572709,34.679858206716
43127,350,996,2499,792,186,31,2314895,2263,970,10267,31,3.8383394036682,37.700544395145
43155,349,957,2506,807,173,29,2776410,1786,950,9281,43,3.2576925244104,36.021567777995
43086,349,977,2394,744,156,27,2391067,1964,956,10094,25,1.5082864404171,36.802996547742
43192,349,979,1844,570,133,22,1869613,1377,948,9415,40,1.650849763373,33.351582676611
43274,349,983,2463,798,175,29,2199079,1584,985,7310,36,8.635329746147,36.388639229745
43268,349,1016,1955,618,162,27,1833065,1427,994,8143,28,1.9725359382509,39.784665258378
43292,348,1010,2296,746,168,28,2151155,1533,992,8821,25,6.6169874532591,36.567910013225
43375,339,977,2402,789,162,27,1843503,998,969,7539,24,3.9844874113569,35.070062434165
43137,339,973,2236,699,150,25,2147632,2175,949,10093,22,6.3991824286497,40.206523242725
43212,339,999,2210,717,155,26,2204031,1178,969,6934,30,8.4174707193339,36.167551681962
43226,338,998,2437,789,174,29,2365405,1890,979,9068,22,3.88707816205,38.156414690974
43280,338,1027,2046,667,144,24,1840758,1427,989,7051,24,3.3614588298627,38.95178421188
43401,337,991,2371,782,174,29,2435852,1796,988,6328,32,5.1687928421933,40.84088178612
42897,337,874,2143,684,150,25,1705920,997,967,7082,2,4.0082115067529,26.630397341136
43291,336,1022,2536,827,174,29,2337974,1339,1001,6945,47,1.5887495444121,38.318803124011
43269,335,994,2489,810,186,31,2098284,1574,992,7527,38,7.9183063158776,41.684085099402
43120,333,980,2017,613,138,23,1964871,1600,964,10509,30,4.1160240182845,34.783379120217
43171,332,972,2199,697,138,23,2180861,1664,942,7662,26,5.1910518270421,38.230332083116
43300,332,1010,2200,712,168,28,2110449,1290,981,6947,18,4.5761215406864,37.894955206804
43205,330,986,2345,747,168,28,1804993,1735,968,8165,27,3.1907538548065,34.801311042455
43326,329,994,2455,807,180,30,2045354,1313,979,7662,32,3.686253453034,38.222810082207
43328,329,1006,2489,816,180,30,2562244,1575,988,8116,31,3.3126367058783,44.196845390293
43246,329,1002,2039,651,108,18,2778627,1229,978,8032,30,3.801159317523,35.268115070314
42891,329,926,2314,702,165,27,2076331,1617,1025,8917,12,5.9525506043992,27.729925359018
43132,329,1011,2193,684,155,26,2135201,1907,976,10200,37,3.8921769320976,34.600626615677
43184,327,997,2128,669,162,27,1890505,1708,977,9241,22,8.4862052951759,39.295435765917
42893,326,906,1813,548,138,23,1700745,1338,1016,7615,6,2.9095177584591,27.802204769383
43215,324,994,1775,558,138,23,2188028,1559,976,7935,23,3.3369915953878,37.516935433886
43247,324,965,2057,667,144,24,1951778,1464,952,6969,24,13.695469130789,43.533223672895
43264,320,999,2193,710,174,29,1921031,1325,995,7392,26,4.8613246837103,37.803523650964
43170,319,936,1963,609,138,23,1685386,1555,932,9836,25,7.8341685129424,34.666766300637
43348,319,987,2289,747,159,27,2048510,1056,986,6674,36,9.1651683878094,38.161636614931
43202,318,965,2193,693,156,26,1823792,1326,940,8694,23,5.1291198841136,37.370250590897
42915,315,887,2277,716,162,27,2347759,1456,939,8814,10,1.5908903549853,34.109081247231
43551,312,1000,1267,416,96,16,1934133,1406,1003,4230,58,2.9199319111546,30.351753729827
43354,311,1016,2047,665,156,26,1948465,1206,994,8053,27,15.635094870393,35.198052698356
43310,309,999,2087,669,145,24,1981076,1409,986,7425,34,3.8109076334842,36.084179066066
43314,302,991,2173,702,156,26,2008725,1264,984,8191,31,4.5630985958216,37.137518799301
43359,297,1015,2162,706,162,27,2414576,1094,983,6466,28,2.0375580205022,36.603431641728
43134,297,964,2240,686,150,25,1992963,1579,963,9146,24,4.9280556023448,39.596601024868
43169,295,952,2031,619,138,23,2235031,1567,945,9243,23,3.1812386192102,40.419166926104
43284,295,994,1969,630,138,23,1912111,1238,978,6824,21,4.0104867599959,37.061781590912
43297,295,983,1954,620,138,23,1729428,1257,981,7902,25,5.9688657733276,35.038040088818
43253,295,987,2111,675,138,23,2160720,1399,993,7310,21,4.2756545861762,38.545374871994
43364,292,978,2176,711,156,26,2217504,1166,977,6407,36,5.1789097853007,35.183957722581
43347,291,969,2136,687,150,25,2286287,1266,977,7118,40,12.703825414364,37.572493186866
43307,291,989,1771,554,132,22,1745152,1234,986,8056,27,4.9001003542349,35.144035999257
43188,287,961,2116,660,144,24,1846528,1446,959,7391,24,6.7497829111765,36.939220007489
43402,287,959,2202,724,162,27,1793369,1112,977,6816,23,3.8491072673613,39.675530497402
43230,284,983,1956,621,126,21,2238016,1326,980,7946,39,2.4864088629046,36.698116593784
43273,283,1014,1703,516,126,21,1719947,1020,1003,7657,22,2.1456771031422,36.600340930527
43319,279,989,1908,609,126,21,1991898,1142,992,6046,30,1.873008002167,37.603406858492
43329,279,986,1879,603,138,23,1639840,1310,975,7618,31,6.2047059646034,35.627606422259
43244,278,970,1898,594,138,23,1660481,1404,974,7494,28,4.1650077915769,33.79390778361
43254,275,1006,1718,538,108,18,1785347,1267,994,6702,26,14.215680578071,36.347901516939
43245,274,977,1741,545,120,20,2137939,1114,967,8330,23,5.6094667756963,34.128148002789
43272,274,1000,1797,556,96,16,1762781,1424,992,7232,19,6.9579181765283,36.387514797961
43394,273,992,1800,586,132,22,1980849,1010,982,6653,19,4.0363566544702,36.485606283125
43391,270,980,1965,633,132,22,1771775,1189,990,6632,30,6.1909314150264,36.68687569889
43325,269,1001,1788,558,138,23,1984191,1312,992,7163,24,7.8509194296292,33.798768577511
43287,269,971,1934,618,126,22,2025102,1198,976,6492,22,1.9664602693405,32.653181002248
43308,267,974,1864,587,114,19,1739669,1125,979,6332,20,3.3641950023879,34.71210589626
42888,266,870,1396,403,102,17,1645069,839,965,6124,4,5.6623061733603,24.285919096352
43225,265,1012,1627,502,114,19,1465408,1308,996,8884,26,6.8187388181738,49.685915430482
43390,264,994,1838,597,138,23,1948150,1083,997,7189,22,3.5057679732117,33.905811414123
43302,260,955,1711,545,114,19,1680115,1125,959,6647,20,2.5758126375224,34.985535565161
42906,259,924,1969,597,78,13,1985665,1287,1025,9262,12,3.0175427768287,31.435159935011
43509,259,959,1438,468,113,19,1606263,1306,967,6010,11,2.0328490587049,34.696718888345
43306,259,1002,1895,594,127,21,1836677,1126,993,7337,27,5.7890239137335,36.74161074217
43309,255,998,1782,557,132,22,1668055,1141,987,6903,23,3.6587471077673,39.108857321138
43387,253,979,1342,413,96,16,1539412,1039,988,6712,17,2.7396686193055,33.728223689527
43407,253,1010,1868,597,120,20,1813116,1144,989,7831,36,6.3727082434216,34.812733989607
43349,253,995,1686,534,102,17,1931190,1289,993,6774,29,7.4006579238415,33.56522984747
43439,252,951,1709,558,120,20,1784234,1042,960,5686,22,1.0441794028602,34.24327332024
43410,251,963,1484,477,120,20,1672984,1152,968,5913,24,4.8449774740874,39.119588119238
43415,250,1012,1815,585,138,23,2160747,1311,1003,6852,37,2.9606666818597,36.700021683581
43216,249,981,1728,534,109,18,1670575,1344,974,7747,24,12.527375276455,34.616246443932
43197,249,963,1917,576,121,21,1777133,1385,950,8615,26,1.4037363901848,37.432358990925
43363,249,990,1785,558,133,22,1810011,1186,984,7205,30,3.03851396394,41.633068964673
43243,248,973,1512,459,114,19,1558376,1107,957,7055,25,43.399669672371,31.174299682608
43276,248,985,1913,592,138,23,1681827,1352,988,6994,31,2.8242272505534,34.203145815766
43384,247,982,1486,456,108,18,1520075,1302,979,6784,14,4.9251565104915,35.510506997185
43250,247,1005,1738,527,126,21,1957359,1008,1009,7718,24,5.3574156830801,45.421479436159
43331,246,1004,1485,454,120,20,1542361,1253,1003,6917,15,2.783577794251,37.994229569339
43312,246,997,1664,518,120,20,1953123,1218,995,6802,23,2.9956905101633,34.57295576945
43451,245,976,1821,601,144,24,1969511,1045,976,5576,16,4.6630651398051,32.1204032549
43480,245,976,1552,510,126,21,1638156,1105,983,5833,28,4.9139399552038,37.314275149134
43265,245,1012,1666,502,108,18,2008432,1158,1000,6604,27,5.5047470277264,33.809152429997
43195,240,972,1702,522,120,20,1534853,1191,969,7891,27,5.398206635174,29.209042522221
43461,240,1049,1563,503,96,16,1795574,850,1030,6500,31,1.3657599180238,39.772954280822
43242,239,956,1679,522,108,18,1705716,1472,952,6804,24,6.7954626172771,39.987004633385
43315,239,987,1524,465,104,18,1682479,1234,982,6244,28,29.198026049435,37.86197833084
43365,238,976,1509,465,114,19,1745086,1109,974,6338,27,2.8616418767367,37.164585559522
43327,238,985,1324,408,96,16,1241027,1136,986,7253,22,6.008382179601,39.148046888107
43530,238,975,1585,515,108,18,1513877,1155,974,5554,29,4.5370314384725,32.675492899093
43380,238,968,1616,512,114,19,1948655,1043,979,5901,24,3.6488816782074,37.315707331318
43421,238,984,1657,519,108,18,1673959,1167,974,6766,24,15.484591835609,34.188641245214
43341,237,983,1614,510,126,21,1540230,1028,988,5997,24,2.7906871960131,38.054708284407
42896,237,862,1644,484,114,19,1384603,818,974,5941,5,1.6325316351724,24.437928600007
43399,237,992,1564,496,96,16,1716070,968,979,6526,26,2.0976157256965,43.62088598477
42907,235,850,1590,508,114,19,1638022,1061,891,4169,4,2.6059622941427,23.785232803155
43337,235,1011,1324,393,90,15,1622834,1136,998,6402,22,1.795608201392,35.608091561775
43474,234,996,1752,568,120,20,1702445,1015,992,6335,28,5.6646499137777,42.090577267052
43316,234,990,1694,519,108,18,1828646,1351,970,7256,15,2.3541485533047,34.227744515036
43417,233,987,1667,535,120,20,1662565,988,991,6709,20,3.0632549243729,38.478003406947
42889,233,896,1777,504,114,19,1215325,1467,1004,7389,6,5.4209441638184,37.458676270168
43228,232,964,1607,488,114,19,1716113,1107,977,6559,13,12.050060746674,33.96761806945
43289,232,1026,1676,511,102,17,1908220,1231,995,7259,18,5.867090441957,34.448691922833
43266,232,968,1574,484,102,17,1882499,949,973,7275,40,3.8170206751523,32.215748150735
43368,231,1008,1345,402,78,13,1399778,927,1008,6398,28,1.984988896054,44.05752577675
43369,231,984,1529,475,96,16,1889546,1041,985,6044,24,2.0802624947331,33.857659991847
43251,230,1012,1515,460,120,20,1582776,1091,1003,7250,44,3.5560918152514,38.498730483151
43397,230,979,1554,491,114,19,1818874,1185,984,6214,37,3.7174506193069,37.933914216048
43285,230,970,1625,496,108,18,1702392,1092,977,6289,23,4.0658342229447,37.778170982053
43321,229,972,1541,465,103,18,1746153,1036,975,6477,30,6.0762209128271,34.081078158823
43372,229,991,1580,498,118,20,1681921,897,994,6023,25,8.7247285972002,33.454831870414
43430,229,977,1408,447,90,15,1882208,931,983,6035,28,6.6019482836511,33.676177683934
43313,228,995,1382,412,90,15,1342035,1020,977,6530,21,7.810016171169,36.013557422767
43422,227,988,1570,474,114,19,1458922,1033,992,6751,17,1.7425070572628,32.817518415777
43318,227,980,1802,570,126,21,1861004,1243,979,7347,20,2.4414180703916,32.131606102849
43426,226,990,1252,374,102,17,1589006,1054,985,5666,21,7.0739915718374,29.958626618706
43524,223,968,1220,398,102,17,1706348,967,973,5636,33,3.0562007454983,26.257865306655
43282,223,990,1551,473,108,18,1876809,1241,990,7040,18,1.678880864176,38.402883238711
43403,223,972,1306,411,102,17,1637070,1204,969,6280,17,5.3800558864767,32.894916834836
43404,222,972,1623,501,120,20,1590096,1102,980,6867,26,3.0444448344781,40.869231156809
43506,222,964,1534,500,90,15,1818071,976,973,5373,21,1.1805174860384,47.618633368369
43427,220,989,1449,468,96,16,1617997,757,987,5118,27,3.1851995581222,31.953855141837
43378,220,984,1662,522,126,21,1809505,992,985,6171,29,2.718894113647,33.714702089782
43303,220,975,1428,431,96,16,1305404,1107,985,6820,14,12.133939669256,35.792488074879
43405,219,983,1523,480,114,19,1672435,1147,984,6493,30,7.7460669728453,31.248111528882
43400,219,997,1537,471,102,17,1797872,1375,986,5875,29,2.1972332528646,39.262294879932
43428,218,986,1428,454,84,14,1318601,981,989,6052,25,2.0053952020146,41.366596113482
43295,218,983,1608,491,102,17,1693958,1019,984,7623,10,7.2517433278516,38.600173156497
43343,218,993,1647,511,126,21,1701439,1194,992,6204,28,2.0891175481113,32.766161440336
43473,218,976,1519,486,108,18,1738919,941,977,6052,21,3.3130558082489,32.99930233381
43371,217,985,1651,521,108,18,1809037,991,986,6138,14,2.1292342011407,36.717910360944
43279,217,1012,1631,500,108,18,1499863,1220,1002,7204,20,5.1576715444006,36.797946482722
43263,217,995,1533,464,102,17,1717726,1283,991,6448,17,3.9534702725332,38.62864988364
43494,216,975,1388,450,96,16,1527501,964,965,5241,25,3.3579765573862,39.149341574539
43336,215,993,1431,441,108,18,1856071,1099,986,6347,19,5.4065698102764,29.248036647751
43345,215,974,1491,467,96,16,1557740,981,968,6344,12,14.145812564416,39.342762533696
43482,214,1012,1526,493,108,18,1609234,892,1009,6119,25,3.1293361140599,33.658922731383
43377,214,993,1581,477,96,16,1645656,1037,992,6399,17,4.4332093501787,34.327177706665
43383,214,978,1608,510,114,19,1710016,1044,977,6366,16,3.2807190049176,35.418914642241
43324,214,991,1620,503,102,17,1570353,1076,985,6444,14,7.3719489947113,34.150653075707
43237,213,967,1475,435,102,17,1582287,1114,971,7257,17,12.585020098274,38.168655845709
43382,213,986,1406,430,102,17,1538687,1174,984,6423,23,6.9686368070179,39.957441051882
43344,213,999,1511,468,114,19,1952961,1086,997,6774,18,3.0145125976307,34.280324864639
43338,213,981,1598,497,108,18,1471284,935,995,6346,28,5.8853333172891,34.118241300729
43381,213,985,1391,435,102,17,1472468,974,987,6781,23,1.3473388105726,34.982488755996
43416,212,983,1563,483,114,19,1856209,1377,980,6506,26,4.8462982639405,35.427662372854
43362,212,981,1338,390,84,14,1559341,1104,984,5602,22,3.4460206280235,32.659529628415
43367,210,987,1554,486,120,20,1572575,1041,990,6235,22,2.2690970229514,33.996508792735
43583,210,988,1260,418,102,17,1484806,1014,988,5133,73,2.5912536502439,36.233104432995
43413,209,988,1655,522,108,18,1737858,951,993,5815,28,4.1481618919156,32.41503553765
43332,209,974,1553,483,85,15,1777296,1056,978,5794,31,2.5907910697821,31.816700778525
43335,209,975,1599,486,96,16,1895446,973,975,5825,23,2.5545055937798,33.800664658002
43516,209,964,1380,450,103,17,1507548,983,962,5259,23,5.2172163870894,34.24476964144
43411,208,1002,1555,477,114,19,1574709,1175,1001,7165,33,11.71099809045,37.85400284922
43283,207,984,1557,459,90,15,1614355,943,990,6667,20,6.1322901112038,39.902638048355
43500,205,973,1426,462,114,19,1587597,810,975,5169,28,4.6232984945839,35.800799511071
43437,205,988,1156,366,84,14,1432490,855,989,5086,19,3.1999424617409,36.136680010317
43446,205,989,1293,404,78,13,1567712,927,991,5836,21,4.9425979481463,37.667417384739
43511,204,976,1441,465,114,19,1411793,998,977,6149,25,13.512553991967,37.792095372526
43520,203,978,1386,447,108,18,1696795,960,978,6027,32,4.9981149643942,39.424706451386
43423,202,992,1430,447,102,17,1634017,1034,980,6500,33,3.2594919891189,36.25172866063
43424,202,986,1474,459,108,18,1531181,799,984,5648,19,3.2389988061535,36.317752090916
43355,202,993,1522,472,96,16,2214726,1047,989,6388,38,4.8863887376047,34.624983791495
43340,202,968,1395,424,102,17,1465536,1096,982,6500,18,2.6710737340015,35.822702785986
43431,201,1029,1416,449,96,16,1598700,912,1027,6685,22,1.4917485800991,44.428347727032
43412,201,979,1570,501,114,19,1626951,1016,971,5864,31,9.4204921747479,34.048366250074
43379,201,990,1542,475,120,20,1430444,1114,986,6802,20,2.2383385876615,36.225543251357
43419,201,978,1328,402,84,14,1499483,1235,990,7245,24,3.2352644388673,44.540994364468
43539,201,977,1464,485,96,16,1555109,894,984,4688,45,1.0770088977244,31.508091039673
43540,200,964,1182,382,90,15,1593729,891,972,5279,52,2.0003406025188,35.862591081849
43538,199,991,1156,372,90,15,1486105,1048,1004,5646,44,1.3913018040391,44.396172169578
43385,199,973,1482,435,113,19,1535767,1231,975,6695,28,35.139183123318,35.985739870141
43459,199,1000,1420,447,91,15,1578695,988,995,4938,38,4.7992144588379,36.923719435063
43471,199,989,1297,414,75,13,1335357,881,989,5927,32,3.3854147391787,36.808558632619
43565,199,973,1360,450,97,16,1621309,1010,978,4094,65,9.4230288744831,31.931749821388
43357,198,986,1213,376,78,13,1266420,912,987,5758,23,2.8862532363357,29.968522492451
43301,198,985,1443,414,84,14,1275534,933,988,6971,22,6.7747807565642,32.137758540573
43395,197,981,1379,420,96,16,1566914,838,987,5878,22,4.6249070474502,33.934762975497
43448,197,970,1304,410,78,13,1631436,919,975,5280,31,2.2317059844849,35.316172992018
43352,197,973,1292,399,108,18,1180618,985,976,6914,16,2.8094440380458,33.441379123708
43558,196,982,1004,321,72,12,1232731,708,988,5510,34,1.8409775038462,32.468454252586
43535,196,979,1444,475,114,19,1481016,958,983,5580,34,13.880383849993,32.227939464617
43288,195,980,1314,376,96,16,1451416,969,977,7074,25,4.0109759702801,33.280290386517
43466,195,967,1419,437,90,15,1382946,821,974,6558,24,3.2439489994439,31.971222119818
43462,194,968,1443,470,114,19,1707137,1018,977,5319,28,3.0261965499354,33.713269014014
43468,193,968,1430,457,102,17,1519219,917,985,5281,13,3.7091460472951,42.43351825167
43271,193,966,1418,412,102,17,1489678,900,967,6768,14,5.2380208859958,36.4048651518
43442,193,981,1163,353,78,13,1410076,826,984,5480,32,2.2734565885649,29.019966365254
43557,192,978,1199,395,90,15,1546115,656,984,4703,47,2.8327376805351,40.188045535821
43457,192,969,1350,423,72,12,1439296,1088,976,5271,29,35.143366324765,32.400526922422
43406,191,976,1364,414,90,15,1434223,998,974,6246,30,2.5782800820733,33.434172118259
43376,191,985,1528,465,108,18,1425623,946,981,6774,18,4.3417672505042,36.051091825349
43356,190,989,1399,429,72,12,1669380,823,989,5686,33,17.689338851664,38.122333256044
43270,190,1010,1316,383,78,13,1524233,973,1000,5829,17,8.7745521591996,33.225223351201
43358,190,973,1449,441,102,17,1687163,982,982,6704,25,12.021447279954,31.886821005947
43409,189,971,1414,420,92,16,1577532,1084,986,7166,26,2.7541791558328,29.836030811302
43370,189,966,1509,468,108,18,1487414,932,981,6357,18,6.0424939495964,32.271318302754
43386,189,966,1364,411,98,17,1463350,931,975,6598,25,5.1393869816414,33.879632661783
43464,189,1003,1170,363,74,13,1477628,845,999,5369,9,7.7061176519742,37.003650562158
43322,189,996,1348,411,94,16,1562706,877,993,5414,16,9.1616719276011,38.816434577936
43522,189,974,1384,450,102,17,1549708,734,977,5245,29,1.9913908477155,31.00253711595
43569,189,987,1369,456,96,16,1413112,695,990,5210,50,4.9784492963228,33.489986033783
43501,189,979,1298,417,89,15,1745251,850,976,4651,29,1.3644945580012,31.767193705721
43463,188,990,1449,461,102,17,1628052,827,989,5186,32,2.4097935387001,33.2322747146
43472,188,985,1286,399,96,16,1577710,1014,978,5601,33,2.8692231014531,33.777349126801
43334,187,995,1220,362,84,14,1491775,942,992,6415,24,7.5446576187681,34.22539178731
43389,187,960,1451,444,90,15,1474561,1147,976,6417,29,3.4636326544165,30.424207263121
43440,187,979,1437,453,72,12,1468350,1064,988,6035,25,2.0585412328855,34.640789003838
43594,186,982,1070,350,84,14,1474932,816,985,4899,58,13.365757052534,33.210378914759
43361,186,972,1355,406,72,12,1525267,925,980,6373,18,5.3031688092606,32.736038308709
43496,185,974,978,302,72,12,1436385,703,982,4723,18,2.0849894981098,30.947670994177
43286,185,1002,1417,404,102,17,1379697,767,983,7089,20,12.012205903364,39.914320611655
43492,185,982,1302,415,96,16,1496549,831,987,5865,25,8.4257268346589,33.616230136675
43432,185,971,1378,420,96,16,1620839,848,976,5943,23,2.6591822887101,34.861362148191
43317,185,995,1405,413,102,17,1393872,1079,984,7221,23,7.8053226424175,50.373676780491
43374,184,986,1441,431,102,17,1392368,1013,982,6573,22,2.437061498063,37.720189750087
43453,184,983,1360,419,108,18,1669073,890,985,6128,20,10.569844529445,35.192793047491
43460,184,1004,1470,472,102,17,1506253,840,991,5161,29,7.6095647157704,32.616400888633
43444,184,970,1408,441,90,15,1499424,907,975,5803,20,13.103270032608,35.32450766294
43429,184,964,1301,403,90,15,1626363,927,977,5758,30,4.6745448873632,31.31136085397
43342,183,981,1164,345,78,13,1418782,895,979,5996,16,4.7503744323662,35.872177046509
43478,182,985,1369,437,96,16,1698812,929,986,5716,39,7.7171613508998,33.828462278037
43304,182,986,1375,415,84,14,1788784,938,990,6028,21,5.5189072076017,36.111117633573
43531,181,973,1179,379,78,13,1430084,806,971,4735,34,1.6012126347311,32.642484383979
43518,181,987,1185,379,84,14,1373674,804,982,5368,26,4.927607306406,33.03534711633
43339,181,992,1336,398,90,15,1472509,860,1004,5921,17,3.6965164680603,37.024506148773
43570,181,972,1280,423,96,16,1372643,804,982,5515,45,3.3190673469091,32.925275458893
43351,181,966,1348,395,78,13,1474164,899,970,6604,16,4.7669134320076,36.991973447475
43595,181,964,1106,365,90,15,1299668,763,974,4776,66,1.9924859016892,31.011378770145
43527,180,974,1153,372,96,16,1665032,671,978,5397,30,2.33561967735,34.794145776762
43398,180,972,1180,348,84,14,1341777,827,981,5702,15,2.5039689335521,32.38894622047
43396,180,985,1322,405,90,15,1381166,868,984,5884,22,3.7974264377535,32.968249716734
43481,180,985,1258,394,90,15,1308899,803,986,6101,28,5.9549214292157,33.559425217836
43485,179,987,1200,378,95,16,1456376,931,993,5386,30,3.7780674532594,36.346300817556
43526,179,967,1198,384,90,15,1578932,800,975,5749,30,16.434806643969,30.406505968721
43556,179,992,1191,390,84,14,1449470,804,1001,4368,46,9.1949470760174,36.555948036756
43305,179,977,1342,396,89,15,1285702,781,978,6641,29,6.0836660308192,33.166189184709
43353,179,996,1253,378,84,14,1631316,1029,997,5795,16,1.4689925604991,38.282030923017
43562,178,984,1072,343,84,14,1308855,630,988,5453,38,2.5671933790678,29.664447167158
