room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48629,10189,967,3093,1029,319,53,1433651,7831,991,22265,18,3.2235494171264,52.034717908608
48617,10179,989,2001,657,144,24,1360019,9401,979,14236,20,9.9896281226007,72.092312222024
48733,10039,965,1076,354,78,13,1232663,2902,993,14425,11,25.158589517985,60.65536420273
48461,9924,1009,2302,748,216,36,1732898,4308,987,18311,23,1.9658415389336,60.126195092934
48445,9872,1028,997,324,54,9,673065,2234,997,15339,7,3.4123438836803,74.66667397218
48742,9853,975,1115,369,96,16,1418238,2889,989,11527,14,3.2806629988322,77.763770082824
48689,9743,1012,1719,569,150,25,1485493,7186,1007,15410,19,3.9760340803629,79.786844214926
48312,9699,1016,8462,2826,791,132,1919987,13329,963,38867,15,13.200559726742,109.08236808245
48601,9579,1001,3042,1005,312,53,1845079,8319,982,22924,25,3.9024702154426,79.713876126691
48634,9519,991,1915,627,144,24,1433898,3299,991,13789,25,4.6837107002864,67.867820797245
48725,9459,984,1357,450,151,25,1244877,5031,988,15126,28,3.3999171980285,35.262320146619
48492,9450,1025,6732,2250,552,92,2416838,10882,988,26102,16,3.2723834363875,101.33668382416
48410,9399,1024,3621,1197,351,59,2244959,8894,982,20614,21,3.5880068151206,100.14466341058
48442,9317,1039,2213,726,168,28,1576027,7391,993,21022,19,6.3217527235921,41.596366559703
48455,9256,1028,3560,1182,348,58,2083069,6269,987,19151,18,3.6613901300452,78.701689181499
48748,9095,996,2506,835,120,20,1125940,16471,997,19884,33,1.526794506667,58.866931334396
48353,9067,1076,8901,2972,924,154,2739625,19017,983,40850,21,2.7577300087887,97.641380380307
48542,9054,1037,2997,988,216,36,1901883,8675,996,17969,11,4.3992095532927,71.621962372567
48571,8979,1030,2914,963,216,36,2069349,9071,993,21433,16,2.2667450540468,80.370694393447
48317,8799,1074,3619,1194,324,54,1904972,10249,986,27513,20,2.898294577442,87.262429858796
48327,8783,1049,6102,2026,516,86,2296419,13099,981,34915,17,1.7667019816091,73.374455042897
48383,8664,1006,1618,531,102,17,1442218,5541,985,18394,18,3.5406192755201,86.338986321143
48423,8662,1027,1429,468,144,24,1088632,3091,987,14992,12,0.86664831600475,51.980469488286
48706,8541,996,1804,591,144,24,1306546,4308,994,13811,13,4.6364679941897,51.10589205589
48354,8535,1078,6001,2000,456,76,2614756,10580,995,33658,31,6.2724646734589,59.078069797328
48322,8499,1006,3892,1287,309,51,2332191,8077,978,28260,18,8.2942478102378,82.022328588325
48681,8192,990,2476,821,180,30,1312338,10744,997,16735,18,2.6545008783434,73.260786401929
48331,8053,1041,8173,2713,696,116,2528776,12483,981,32714,9,1.6064942179897,38.727512922406
48503,7953,1001,3493,1154,276,46,2313080,4889,985,22349,21,4.1842836103951,51.752546234757
48360,7946,1044,6132,2050,498,83,2917339,6333,1013,22864,19,3.2759991927295,70.064059064244
48754,7849,985,1336,441,100,17,1405487,3856,990,10823,26,4.0351094781202,51.449271369071
48453,7847,1006,2018,658,180,30,1336011,4389,994,15010,15,13.709472626334,71.505012290164
48182,7793,1032,9651,3225,894,149,3352782,21054,997,45183,24,2.0266160656088,63.667257488586
48441,7623,1044,4116,1354,390,65,1906943,5746,995,18656,11,6.0643056357139,62.890643240792
48671,7590,985,1941,630,156,26,1773255,4057,994,12604,17,5.5014568978173,47.311178192319
48255,7450,995,6048,2001,492,82,2110804,12621,926,42264,15,2.5055833562653,66.492725200477
48478,7416,972,923,300,78,13,1413500,4090,983,10977,15,0.92012526634149,35.134114221839
48683,7397,998,1421,468,132,22,1116218,5019,997,13911,10,2.2471104517477,59.961980927507
48301,7272,1017,5124,1698,510,85,2392912,13297,990,35591,13,2.2697463725418,106.18904944208
48551,7177,1032,2240,738,180,30,1403867,4345,989,14531,18,2.3293989500838,58.741891068947
48672,7159,995,2112,702,198,33,1531370,8164,985,15307,14,5.2893245230429,86.588731820571
48796,7112,1036,1426,477,102,17,2048791,8099,1001,10856,98,5.3666890513814,58.644755533851
48741,7111,997,1924,642,138,23,968596,11741,996,15561,18,3.5985030307059,55.831054741214
48715,7093,977,1420,464,120,20,1404878,4426,977,9140,25,2.4293146900049,40.927427940789
48378,7079,1025,2975,981,265,44,2397602,8946,986,21015,20,4.1211298060309,46.409336968049
48784,6955,995,832,279,54,9,908372,2557,994,9123,38,0.954581348325,49.25713840466
48347,6820,1012,8596,2868,738,123,2238905,13238,985,35324,23,4.3963477142478,56.504463355094
48640,6756,987,1568,513,174,29,1721618,4422,989,14175,19,4.5721795453054,53.851381037758
48798,6589,983,1497,501,132,22,911224,6095,994,13555,48,5.5352083566467,42.680458316108
48567,6524,1010,2613,865,288,48,1813473,5700,985,15773,15,2.0866086101399,54.854376062354
48399,6523,999,2057,672,162,27,2171992,4010,984,15799,19,1.9425159613287,60.047286470549
48522,6500,999,4158,1383,444,74,1630162,9650,985,27870,16,2.8638055624971,53.453762156484
48394,6459,1046,3569,1182,258,43,2178265,8687,1001,21281,22,3.2113124441672,153.15834720512
48285,6369,1050,5815,1932,486,81,3180841,15169,989,32601,22,2.4064446129672,44.729327277097
48412,6342,1010,3266,1083,234,39,1412909,7417,997,27661,8,1.5411360187801,61.144461363515
48659,6329,999,1781,591,145,24,1955990,3186,985,15002,19,2.2887518542254,56.748768339652
48270,6327,959,2643,858,234,39,1465899,5815,948,21814,15,2.1385888189572,46.034541108905
48677,6299,994,2897,963,290,49,1645460,8988,994,18784,18,2.4187401410613,73.606279534383
48465,6246,1001,4458,1478,318,53,2268483,12326,978,24309,15,1.9451895357846,54.037508783284
48773,6174,1005,1897,633,222,37,1141857,10536,998,16362,28,3.2981146056648,80.45147482348
48580,6169,1051,1474,480,144,24,2022086,7526,993,16579,20,5.3747603913621,77.322402560818
48425,6137,1022,1547,504,132,22,1485037,4276,986,13037,11,5.9154614402832,68.264657299843
48287,6089,1027,4381,1452,373,62,2139825,10605,987,22011,17,0.790385452156,56.583610396147
48187,6054,1005,5004,1644,348,58,1803528,15387,987,40746,10,7.4894705680734,21.97797038488
48320,6031,980,6876,2296,546,91,2771198,7101,955,29174,17,2.1497641035191,43.696359267414
48531,5986,986,1596,522,132,22,1653294,5198,988,11984,14,2.1792267670117,54.096620086573
48363,5873,1012,3738,1240,390,65,1999423,6646,992,25727,15,3.2395200428908,72.841884165423
48384,5777,1050,2737,896,228,38,1436191,5738,988,25146,13,5.4098646248068,90.044545603068
48525,5766,989,1633,534,108,18,1394158,5181,981,12881,15,8.6486790583717,78.975199503327
48760,5734,968,1066,356,84,14,1227785,2987,988,12089,26,2.1837174079485,66.093156045333
48489,5663,1027,3048,1002,354,59,1539955,9095,989,29683,14,5.8525429229079,159.72177741512
48348,5599,1038,4618,1533,399,66,2697450,5403,991,24249,22,5.467735583159,85.547952240023
48393,5598,990,1227,399,78,13,1684533,6368,986,14726,11,2.9283839871355,35.976966220859
48302,5532,1001,5438,1817,510,85,3231029,6136,990,22993,18,2.9069216241155,74.405324477158
48344,5519,1011,6345,2121,545,90,2358249,8848,960,31606,17,2.0565309419539,52.500710568143
48481,5460,1033,1654,531,150,25,1243147,3342,994,15773,20,7.4592335968202,65.730187565348
48514,5459,978,4573,1518,399,67,2272052,9453,980,26734,20,2.6905583124533,50.03618198852
48713,5435,987,1994,660,198,33,1501865,3808,981,14647,21,1.2598492986969,74.222471800728
48406,5429,1080,3327,1098,228,38,2526612,6251,1005,21521,26,2.8930927587337,46.324408507294
48457,5382,1038,5738,1919,534,89,2109090,9808,990,24786,14,5.2464242237401,89.746992199667
48767,5359,1013,2244,747,174,29,1331261,6967,992,17853,30,1.9301502570879,71.958927764781
48737,5300,997,2721,909,264,44,1209320,13964,987,15761,33,4.0470546750675,60.549182406796
48509,5192,996,2726,900,264,44,1413387,4976,975,14704,12,7.4015437574518,40.81494886969
48473,5120,1023,1714,567,150,25,1589739,4814,993,18223,10,5.8444392322153,43.780821007159
48193,5068,1026,9608,3197,798,133,2333278,19617,984,41789,14,5.2030317669104,92.113377373909
48429,5036,977,1327,424,90,15,1421519,5679,992,14744,4,2.4613086724226,35.730655466622
48488,5002,1026,3695,1222,318,53,2483387,7617,987,22126,16,3.2075585747674,55.405394550757
48469,4969,1052,3333,1092,252,42,2269502,7389,999,19718,13,2.0620147282782,61.321925429612
48418,4879,1007,2577,852,228,38,1839123,4636,982,17248,24,2.8434661775771,119.4817825775
48458,4879,1014,1666,540,146,24,1685589,3896,994,16938,17,2.2964649038556,46.816872621704
48548,4824,1034,3752,1246,306,51,1780793,7805,997,22115,25,3.296030236748,68.35837660894
48692,4821,984,1329,434,132,22,1255277,2073,978,11850,13,8.1990690222789,57.943411913287
48739,4780,1001,1144,376,72,12,986063,4786,992,10750,16,6.6277034044419,48.7958452496
48390,4759,1020,2704,882,284,47,1691812,6846,980,22211,16,2.0479494271744,33.787112974068
48303,4727,1002,5116,1689,390,65,1986889,19140,987,28421,16,2.4305800764335,73.506192956511
48584,4691,1016,3428,1140,276,46,1460613,7304,985,21997,13,7.0853409101548,93.575935836299
48341,4679,1009,5874,1956,556,92,2203399,8078,982,27448,26,4.1586129656116,33.087440422695
48519,4652,1003,1458,474,126,21,1605323,2695,983,12046,16,4.5523633583529,76.299489488921
48558,4619,1000,2220,726,159,27,1384710,7747,986,21366,19,2.1680349487877,66.061913371558
48355,4594,1075,5284,1749,438,73,2015952,9917,988,26988,18,2.219737353686,50.562497145926
48795,4561,972,1080,360,108,18,739829,2359,986,9760,20,2.8663489506059,47.423420100751
48702,4554,999,2207,738,198,33,1623784,2718,987,12096,17,3.8887009803815,48.68193758987
48550,4529,1038,2163,705,138,23,1970162,5033,998,14409,17,1.298457792503,60.337145261914
48628,4489,1006,3625,1206,294,49,1921720,7204,1009,18538,16,1.4256834037761,72.237830368116
48434,4489,1081,3222,1062,204,34,1971387,6047,1000,24583,16,1.0000300084353,67.540247094072
48169,4473,993,7225,2393,618,103,2716990,13227,995,36787,22,2.7526362019838,94.893217536752
48398,4422,1085,2474,804,222,37,1259297,3270,1008,14123,10,3.9979270268524,43.181737183889
48788,4389,982,873,288,67,12,698534,3602,985,9453,25,8.0055740810915,50.019091009468
48346,4389,1025,3404,1113,341,56,1740923,8876,985,29292,17,2.8944233500635,123.94082407301
48732,4386,991,2048,678,210,35,1572011,5276,990,16162,16,6.6045633128252,53.230764992264
48678,4366,995,1492,489,132,22,1435588,3297,991,10221,23,2.057463410637,42.640035692605
48631,4291,999,2755,911,246,41,1432991,9788,986,14600,8,8.3222808556807,47.767379064779
48791,4286,970,1787,595,162,27,1002398,8379,983,12391,28,1.6582763793799,58.075255163104
48432,4179,987,2091,678,252,42,1805862,3775,987,15811,12,2.4193995693187,55.236460102927
48386,4169,1060,5521,1836,505,84,1778563,9927,980,28028,16,2.54908992546,78.057230868591
48382,4106,994,2806,921,240,40,1716547,6491,968,16697,8,6.7594108254562,96.751693924248
48484,4062,1006,1306,428,90,15,1815777,3572,989,16152,13,1.3076097199061,30.923012004256
48309,3979,970,2635,846,244,40,1679425,3948,975,19840,13,7.7835376070092,100.63149008961
48364,3974,1031,1541,507,156,26,1627937,4479,978,18929,11,5.6822065428119,79.117800635696
48549,3963,1005,2106,692,174,29,1386040,3008,994,17330,17,6.8659880315883,81.663170298127
48338,3963,1004,4184,1379,426,71,2064468,7921,978,29589,17,5.5543912636496,96.51290518193
48587,3949,1005,4013,1335,379,64,1714665,7991,978,20736,29,3.3655949255432,70.736892657414
48502,3939,984,3348,1113,294,49,1923643,7720,984,21441,12,21.865047466011,84.356071437018
48608,3872,1019,4104,1367,336,56,1785148,7117,987,26024,17,2.5092560923115,105.81010735844
48456,3869,1018,2208,714,190,32,1730644,4631,985,19769,17,5.8900516323302,92.006224132785
48585,3866,982,2169,717,156,26,2186900,5850,972,14107,11,11.793380204005,58.363441645318
48639,3857,999,3696,1218,294,49,1175409,7042,996,16872,9,5.581191736095,43.844183503056
48362,3772,1086,2768,905,198,33,1796727,5938,989,22204,7,1.9795308309952,46.970960058031
48577,3759,994,1874,609,168,28,1306151,4510,986,13907,15,1.9273731683025,60.174660664006
48592,3756,999,2220,727,174,29,1749662,4380,995,17278,9,7.8170918821195,46.976528463028
48779,3709,986,828,270,66,11,928986,2428,986,8313,31,6.7585153144738,44.25367800574
48752,3699,992,1178,387,120,20,1352319,3047,999,12890,27,12.308470090656,56.424275542879
48314,3636,988,5701,1901,486,81,2117609,5928,982,24329,19,2.8294129773734,48.654773351882
48336,3629,1030,4537,1506,360,60,2401162,11819,991,27529,14,3.7293754651154,102.23344321006
48709,3596,994,2155,715,198,33,1373534,5737,992,11338,13,5.0543560409776,45.022432745911
48409,3594,992,3129,1032,252,42,1943022,7102,984,18905,17,2.5513805871825,76.850017099775
48607,3590,1007,3139,1038,276,46,1687567,12196,990,22427,13,3.4581930526702,69.647758804978
48437,3579,1012,2124,690,186,31,2097925,4873,981,16026,9,7.1891786261837,24.956134227634
48352,3543,1045,2560,834,222,37,1711046,5755,993,21085,12,4.8423119725183,82.774352470697
48627,3529,985,2811,933,241,41,1748000,4902,974,19577,17,1.6355936253853,109.27134979687
48282,3478,1028,1985,651,162,27,1999645,4580,986,22660,11,5.3023425907707,43.092521076261
48632,3473,983,2171,714,156,26,1320605,6528,988,15190,14,4.5956249827116,62.445730124345
48676,3433,1021,1836,600,168,28,1250595,4928,1006,13319,13,5.9547976500726,63.682375577216
48641,3344,1002,2415,802,204,34,1789367,7008,992,19231,17,2.1668870222019,59.614743569511
48366,3263,1044,4563,1490,354,59,2423956,10893,993,28917,12,7.4646259837383,78.902001129878
48553,3259,990,1020,336,84,14,889366,2343,982,11000,14,3.5241711888225,66.312453435402
48373,3255,1019,5323,1770,510,85,2554217,8748,974,21760,11,5.0068730645873,77.74710389341
48426,3210,1011,1824,593,162,27,1078559,3358,981,19632,14,2.3710206982219,67.296455541921
48324,3205,1041,4957,1643,468,78,2192955,9949,990,28281,20,2.2708418912945,65.544332956968
48704,3196,984,1989,663,174,29,1188902,5948,991,17649,21,4.8473601713339,91.175208548267
48597,3173,1005,3192,1059,264,44,1497503,5712,988,17185,8,14.943484573209,79.667803861264
48541,3169,1024,3892,1293,339,57,2169704,4667,988,20862,20,1.6853664010047,63.817059452852
48712,3163,1014,1359,453,132,22,1144464,2361,999,13690,14,2.7112377890021,59.331903517537
48700,3149,981,1366,450,132,22,1253610,2399,984,13190,12,1.4990131927774,62.842760397776
48620,3099,986,1945,636,168,28,1170402,3481,980,15673,19,3.4745898211823,56.559504455812
48747,3029,986,1851,615,146,24,1111580,3898,994,14160,22,3.7600011300304,62.852062630766
48544,2970,999,2681,888,216,36,1567007,5732,988,20001,16,5.7368227377617,112.40779902849
48793,2968,979,899,299,84,14,924000,3159,993,9148,30,12.090697821417,37.892102157221
48609,2939,988,3352,1116,264,44,1539002,5876,991,16163,15,8.0790294710671,63.732235662143
48645,2895,964,2214,732,150,25,1486700,4883,990,16388,15,8.0913179166537,59.5345985777
48516,2878,983,1722,559,138,23,1460437,2677,990,10301,14,1.4178540840885,39.56335569952
48389,2869,997,3713,1221,277,46,1936938,8617,983,23447,11,2.8763063147853,78.154171387407
48411,2816,1033,2674,858,246,41,1115738,6120,988,21804,10,8.1712339915602,94.94527320924
48717,2815,967,1118,369,108,18,778392,1952,990,11446,13,5.1545244630849,53.818891251625
48825,2795,998,614,204,48,8,424236,2719,996,7757,127,3.0472918850292,39.539587178373
48637,2719,1008,1684,555,172,29,1463547,3865,986,13242,26,1.8785618991488,52.87994231203
48586,2712,985,2265,743,174,29,1500538,9532,988,14993,9,2.0277600336939,52.529893383272
48616,2699,998,2099,696,174,29,1727426,3766,981,15852,19,7.6471873649983,69.309588417859
48452,2618,1013,578,180,42,7,446937,2752,1017,10455,7,5.7871788925593,28.815937036536
48652,2499,994,3367,1119,262,44,1558027,12219,992,17889,17,32.457991790703,60.138178952587
48611,2497,1015,4098,1365,318,53,2354898,8457,989,19939,15,3.7381435118067,59.875413935978
48477,2495,1010,3857,1280,330,55,1925348,5964,991,21671,12,9.6577490681108,50.104430727827
48447,2449,1024,3883,1275,393,66,1800873,8734,997,22110,18,12.235518609659,85.145777288944
48708,2438,987,2350,781,144,24,963707,9209,984,17856,14,2.2432016316093,103.28137001013
48334,2430,1080,2700,882,204,34,1081868,5856,998,26200,22,0.75563945174631,61.322000104406
48812,2419,981,860,288,118,20,704777,2673,985,9260,64,3.817563504584,61.316611208563
48674,2414,1000,1332,434,126,21,919037,1742,994,13755,20,3.717263160924,61.505372313998
48680,2389,987,1038,342,78,13,940439,2584,986,10459,16,8.1867202311335,46.349038230109
48443,2389,1027,4174,1389,402,67,2092604,4055,993,19712,9,1.7829238173973,43.728498951787
48723,2389,993,1579,519,146,25,1204216,6232,990,10754,22,8.7740056154174,44.643258126751
48675,2387,1006,1637,538,126,21,1513566,3192,996,11110,10,3.1765078030212,57.041045959959
48662,2379,977,1593,519,126,21,1263253,4601,984,12520,10,1.8204629747693,63.555802019002
48526,2369,1007,2934,963,337,56,1871561,5866,994,18729,20,6.1123154044964,94.806139562607
48776,2357,978,1087,362,132,22,882929,3412,987,8571,28,2.5828961451753,67.916360085912
48604,2325,990,1658,546,120,20,885092,4043,990,16929,5,2.7989704086931,86.313133963423
48679,2285,996,2236,737,156,26,1234461,5478,995,14254,16,3.9713690220019,51.587082946176
48486,2239,973,1924,624,217,37,1430545,3652,964,17999,16,0.8866756352726,51.573709679398
48388,2232,1015,2584,835,210,35,958237,5365,990,23675,9,2.1930575427313,95.316988674442
48387,2229,1023,1095,354,69,11,1258299,6133,972,14198,9,3.8921992422821,36.226094826088
48831,2150,987,228,75,24,4,256616,888,988,4264,165,2.3653848091082,33.109507237641
48466,2142,1020,4162,1374,378,63,1873099,7494,987,20143,6,13.100998439851,72.956958473266
48562,2139,1000,2781,918,251,42,1358805,8324,986,16185,19,7.6664236736454,94.098943780663
48430,2120,982,1768,581,216,36,1439334,3145,989,13507,11,8.2840206348234,62.54156199521
48744,2111,985,1080,362,96,16,1384517,1741,984,10438,19,4.7051372375927,63.260510286775
48665,2083,991,1224,392,144,24,950357,2320,989,10191,17,4.624996204357,41.391158385483
48734,2081,980,1309,426,96,16,1381505,2891,980,10227,14,3.1070720330498,44.47529143638
48605,2073,991,1925,641,162,27,1415377,3091,982,15615,5,2.2425168347903,59.065057344307
48826,2062,984,450,150,42,7,460201,849,983,5626,131,5.1152830976476,48.470661067494
48560,2039,1012,1330,429,129,22,1193311,3019,996,12071,4,3.2193977781259,75.229746720582
48815,2033,976,706,237,60,10,479280,2312,985,8751,63,2.3275002596623,84.815951079808
48422,2002,1031,2004,649,114,19,1613408,4443,992,18818,10,6.6021411823553,84.096841284166
48536,1979,1029,4188,1398,355,59,1742401,3922,999,17431,12,3.7681807104135,70.16315401586
48414,1970,991,2536,804,240,40,1640331,5099,980,18783,12,1.8587673044776,46.0759800105
48491,1958,991,4113,1364,324,54,2082885,4774,989,17023,20,3.5307231229691,75.223082336307
48513,1955,967,2585,842,234,39,1717705,5463,976,18512,13,6.8714842607828,81.179056098393
48527,1948,998,2120,691,252,42,1747727,3206,994,14950,10,5.2479922838912,78.819534732268
48762,1945,970,1495,495,54,9,1045788,4206,984,15085,18,3.5613337109474,42.815624114307
48569,1945,997,2002,656,204,34,1507364,5028,981,15316,9,1.7612646440471,66.134679262915
48618,1933,1006,2312,766,258,43,1492381,5113,998,15072,17,6.2516068387011,69.945471667219
48830,1904,990,231,76,12,2,258726,441,989,2999,146,13.580197075509,37.633040031284
48554,1899,985,2800,921,252,42,1264812,4577,991,17680,15,3.5874522944762,92.217133981865
48799,1893,980,917,305,66,11,826456,2655,984,7316,35,4.488730358813,44.332855414406
48668,1893,988,1949,631,180,30,1213756,4514,991,15307,11,3.5294151008114,64.819159041534
48417,1885,1035,2253,731,204,34,1527805,3618,998,16925,16,6.250193626911,106.80813390176
48687,1882,1000,1817,597,162,27,1529188,3684,988,12888,10,49.824498759343,42.306774375043
48533,1880,1010,4207,1404,384,64,1489705,4138,991,15472,14,4.3754054341114,70.600448918505
48751,1879,990,1697,561,165,27,1028203,6960,989,11404,25,2.2444744938095,40.779850287634
48343,1869,982,2655,867,228,38,1740722,4583,982,19679,13,1.8766397570195,36.279105357794
48763,1846,971,848,280,72,12,833857,1363,988,7468,21,22.993276164554,57.143260420068
48468,1836,1002,1964,625,144,24,1305028,5371,978,15626,9,8.4569383748328,52.865843641103
48325,1828,1018,2423,786,138,23,1159870,3380,990,18436,4,6.8090104318643,65.080255423932
48561,1819,1005,2047,675,252,42,2354778,3956,984,12392,15,9.8591355487182,61.486604498175
48475,1819,984,1949,639,155,26,1419503,2897,980,18551,6,5.9270745138953,48.869916372589
48661,1804,944,1377,450,102,17,1399679,2738,976,12360,7,4.826218729021,60.094557935165
48413,1798,1036,1745,558,192,32,920294,4531,987,17667,10,2.0685548816451,41.541779264479
48490,1778,993,1598,519,120,20,1736732,2003,979,11629,10,2.1872776839355,86.206854776684
48778,1770,975,1000,333,120,20,861926,3045,986,8914,30,6.8133280738966,50.808947589533
48710,1759,972,1473,483,108,18,1289853,5426,982,13541,12,15.368843266722,69.307073607352
48673,1746,979,2092,691,192,32,1159758,5828,987,15023,15,4.2104575260899,62.240874725647
48374,1736,995,4540,1499,384,64,1652068,5754,980,19717,11,6.0146363233029,76.880264496029
48487,1729,1025,1610,513,135,22,1322207,4671,989,14376,14,12.345592904843,41.92382189328
48448,1718,992,3090,1017,240,40,1879891,3968,994,17472,10,7.7018868993107,45.385170866262
48686,1709,991,1688,555,138,23,1564892,3328,987,10266,23,2.1494639543997,56.245049404499
48552,1699,993,2532,834,193,32,1499799,4152,991,11158,15,2.5314180664967,74.628894572107
48820,1696,973,598,198,84,14,477685,2217,979,6357,103,2.5332455284878,53.518851942461
48614,1685,972,1707,555,150,25,1346151,4636,985,13702,17,5.1114447732883,71.821109154214
48711,1676,964,1607,516,108,18,942494,3971,981,14432,7,4.4124085660027,51.00856402072
48420,1672,1022,1982,645,180,30,1068945,3059,992,18756,12,2.2211048043085,75.01960513033
48573,1668,994,1997,657,162,27,1590552,3431,991,11245,5,2.6202654528943,54.998151030255
48505,1659,968,2936,963,258,43,1499964,2478,975,17653,11,6.2652206340831,63.735289649652
48591,1657,998,2437,796,222,37,1564465,6691,990,17764,21,4.3711392647424,54.275299750654
48777,1655,997,900,298,66,11,828107,2131,997,7276,27,2.5453536424808,59.676252559057
48517,1649,986,2611,855,216,36,1313490,4612,996,16480,9,5.1778933670006,80.230384129841
48647,1629,971,1549,507,127,21,1361311,2717,988,10930,10,4.9011463152919,51.871026343694
48504,1619,957,1667,546,153,25,1688037,3249,960,15304,11,8.9944746953204,66.532449276951
48603,1604,986,959,305,66,11,1284360,2258,976,10205,6,5.5750920127466,47.085556326055
48781,1598,988,1017,331,96,16,764558,3751,994,8785,20,2.2024843606528,49.354825985038
48765,1585,983,804,264,60,10,910858,1190,997,8980,22,5.7516231404125,46.086442503596
48630,1571,981,2188,708,162,27,1160486,6068,991,16861,10,2.1537282893226,60.715836061792
48654,1570,978,1618,523,144,24,1240444,3506,989,13483,11,8.4900747988748,56.463669697655
48464,1569,1028,2106,687,192,32,1477680,3429,994,12361,11,2.1473650159004,39.835894459058
48656,1565,986,1651,552,186,31,1263755,5388,980,14417,13,4.7578366156829,44.270835213446
48304,1561,951,2424,789,222,37,1398522,4928,974,28957,8,3.5011805145593,51.782227422257
48599,1546,972,1806,581,126,21,1152834,3961,986,14166,7,4.3135259176505,79.896826261131
48496,1542,977,1757,567,156,26,1198692,4600,987,16162,13,8.0283231429334,78.553885212373
48499,1540,989,1094,354,108,18,1412801,3207,968,10680,6,0.97444733875777,29.148406437263
48761,1538,995,1318,432,90,15,1112707,3886,996,11033,16,17.565504263822,68.58051986888
48493,1533,993,2138,702,180,30,2107187,4695,989,20181,8,3.3460332256256,79.59114857928
48540,1524,963,1222,393,120,20,838637,1862,993,10506,7,1.5992347169248,58.896576372077
48474,1514,1019,3290,1083,276,46,1977411,5455,985,18164,20,5.4799976237823,76.32238737145
48724,1497,994,1340,444,120,20,1258862,4036,993,13266,18,4.3393017195203,55.651707275295
48606,1493,973,1699,558,144,24,1352684,3569,984,14124,2,25.804104648429,70.86301455128
48759,1479,980,2440,816,210,35,1591849,3589,991,12834,31,1.3914395748968,58.482962937655
48807,1475,979,685,231,66,11,617672,2340,990,6919,48,1.946220248653,30.192034109881
48557,1474,990,3773,1256,330,55,1622076,3067,992,14444,12,1.0359799029624,55.590309055924
48771,1473,987,2071,689,180,30,729222,10804,995,10642,23,1.6204886204427,69.543055092889
48646,1463,981,2213,726,204,34,1601533,4589,990,15653,9,3.7654008914811,57.936864409861
48545,1447,974,1022,330,102,17,828832,2554,1000,10940,5,4.4446889647303,61.859394440107
48682,1439,982,2395,798,224,38,1534598,3880,986,11286,12,22.290444840425,49.491832092091
48728,1435,983,1470,481,138,23,1168972,2979,985,11778,17,1.5604243782092,34.2758544382
48660,1435,991,2769,912,210,35,1667202,4168,985,17212,10,3.6657174298734,61.939914198304
48463,1432,977,1101,357,84,14,979649,2124,986,13595,8,2.4593189967147,41.29937179683
48497,1390,995,2409,784,186,31,1384733,4346,989,20001,15,2.1216935616551,68.487797468641
48731,1374,983,1167,383,114,19,1083549,2111,986,10529,6,3.1292792352904,47.641774440605
48494,1351,992,1867,599,162,27,1185102,4228,987,18219,5,1.5085870543195,50.913515811373
48421,1329,1029,2285,729,183,31,1735886,3632,989,15416,17,2.6304820417125,70.691845581936
48392,1327,1015,1097,351,124,20,1127202,1893,1000,14253,10,1.8545498569482,39.153173613555
48753,1319,975,1097,363,78,13,1132816,1645,993,10571,24,2.85694007766,59.58979546642
48470,1297,981,1063,335,102,17,890289,2003,981,12968,6,0.69991352233008,32.208509696469
48736,1292,975,987,324,48,8,1007959,2990,993,9419,11,1.1891586917386,48.035466227322
48730,1292,987,1265,420,120,20,1066099,1704,990,11046,18,1.6699244843928,56.85691754584
48814,1276,991,825,276,84,14,590132,2667,992,9924,86,12.347324350628,67.969592754339
48808,1266,970,739,247,48,8,710413,2351,987,7200,48,3.5253892148415,55.779889557362
48506,1263,961,2890,953,246,41,1402020,4949,980,19172,10,1.4143706394787,56.223252289786
48521,1243,988,1497,486,108,18,1658556,3575,992,13196,12,3.0620607863066,58.966446248564
48600,1231,977,1843,593,144,24,1367111,3062,991,14822,13,2.1287594935932,66.335926103894
48714,1229,965,1029,330,102,17,1517096,1868,980,9593,15,2.472443246434,31.113480505938
48566,1215,1001,1677,539,126,21,1102125,3186,994,14216,9,4.6217704867933,65.939420878061
48643,1204,977,2206,723,168,28,1130068,5566,994,17350,9,1.2526033785971,59.463210362113
48811,1193,980,554,184,36,6,678587,1075,983,5283,58,1.1792420961734,28.702944294873
48391,1191,972,741,232,66,11,937828,1049,977,8781,9,3.8382426910177,53.724136957325
48440,1191,1019,1560,511,132,22,863430,3946,991,15792,11,3.755174988916,43.178770420994
48697,1189,986,1633,537,112,19,1065903,4944,988,12886,17,3.0514765267347,71.318010222204
48408,1169,989,2617,867,216,36,1436345,3000,993,13075,7,3.3672968056385,64.406901262715
48636,1167,987,2187,719,216,36,1570258,3950,993,15868,14,4.5572885173219,83.06968228667
48559,1156,1015,2443,804,246,41,1427614,5619,983,12517,9,21.508340043381,55.836068462699
48653,1145,975,1769,582,174,29,960385,4784,986,13627,19,6.4652699161865,83.68392110634
48623,1142,968,1582,517,126,21,1038404,2540,972,13992,10,6.8592225576511,46.085254012627
48578,1139,985,2038,675,178,30,1352864,2928,986,12483,13,1.6463296860482,58.497011004573
48749,1135,979,1703,564,174,29,1232196,3890,995,11449,19,5.128802431209,62.490180813301
