room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41404,199,970,1980,528,109,18,2219900,1269,990,6838,11,2.7247022462044,32.555142664477
41807,199,979,1697,482,92,19,1766213,1255,1003,6078,9,26.228851866883,31.032082853391
42199,199,977,1562,516,106,20,1829797,934,987,4058,45,2.2331887668028,25.357968109773
42037,199,981,1783,523,116,19,2410591,1097,1002,4731,23,2.0453067125266,28.485942800914
42044,199,992,1709,512,108,19,2047979,966,1011,4612,12,3.1459946063923,29.648991758737
41852,199,986,1895,506,100,18,1834762,1381,1005,7347,18,2.3775845717621,28.89079356782
41766,199,967,1764,495,104,18,1646778,1259,1002,7056,10,4.0401077736075,36.517667904231
41806,199,968,1826,509,101,17,1788211,1400,1009,6914,19,1.3130902222655,33.060044861512
42152,199,986,1615,513,104,18,2035762,867,996,4021,36,1.1527956544865,30.092086343678
41778,198,957,1829,513,100,17,2278347,1274,988,6554,10,2.1310456031307,36.234173317334
41751,198,975,1768,504,74,12,2104779,1226,1002,5038,6,2.7727119736108,28.758900319637
41973,198,991,1793,524,108,18,1869709,1166,1012,5375,11,4.7210130342278,31.254267827789
42070,197,986,1665,524,96,17,2294603,976,998,4190,17,3.1920882362845,29.956371769256
41920,197,978,1686,491,103,17,2162796,1239,1006,4992,10,1.7786972995784,26.806259451603
41860,197,977,1780,505,102,18,2342529,1393,1006,6021,12,4.7693408007314,29.053723857925
41940,197,971,1655,502,107,18,2166638,1004,992,4924,11,2.3821199601424,31.886817054705
41986,197,979,1690,511,97,16,2168870,1302,1007,5372,8,1.247027886565,29.422484203947
42096,197,983,1634,516,92,15,2604645,919,1000,3714,15,9.4582414029472,27.82621466592
41784,197,984,1797,494,99,18,2253344,1222,1006,5823,9,2.1751332677713,29.255858448388
41808,196,988,1815,498,108,18,1912602,1129,1019,5505,6,6.0420745753063,33.504988369712
41775,196,968,1595,437,74,14,1779101,1074,993,5583,8,3.0121777743737,28.323707585207
41717,196,975,1808,507,108,18,1982717,1339,1003,6292,9,2.1502493784112,29.682108206849
41937,196,991,1773,514,84,15,1818020,1440,1006,5748,8,4.2785634446966,29.615007173171
41898,196,976,1743,489,92,16,2172315,1279,1001,5894,7,12.179686773321,32.839923943352
41684,196,970,1668,471,102,17,2311071,1169,991,6598,4,2.2012131866519,28.326811193601
41817,195,993,1688,487,97,17,2235898,1271,1013,5892,7,86.03979448481,27.936843671876
41938,195,981,1750,495,109,19,2267691,1368,1002,5206,11,8.1225637797887,29.695276018051
41956,195,968,1798,512,109,18,2318679,1306,996,5326,8,3.4302129108976,27.229740488895
41794,194,990,1878,493,89,16,1727850,1259,1003,5966,6,4.2899311756191,28.182915194091
41408,194,986,1932,498,97,17,1915015,1298,1006,6232,9,9.160015028851,35.347562689316
41643,194,981,1874,487,109,18,1923624,1582,1009,6609,8,3.339373329803,30.204318747273
41917,194,984,1715,503,80,14,2097977,1149,1003,5564,12,4.1234840023811,30.627444385606
41752,194,985,1739,478,94,17,1994305,1433,1013,6238,9,2.2317481838159,27.738732471589
42109,194,989,1608,511,96,17,2183994,1035,1002,4331,12,4.7894129762525,26.518432862266
41837,193,961,1822,500,90,16,2213520,1185,992,5231,11,5.7554143673716,28.159416716164
41929,193,975,1674,476,91,16,1581725,1052,1006,6429,12,2.8257322062767,32.029318230845
41873,193,974,1695,496,109,18,2153953,1251,999,5121,8,2.1233886696433,31.275435889684
41853,193,966,1769,502,108,19,2297095,1308,989,5790,9,86.039186313933,30.032502641576
41386,193,978,2017,494,102,17,1719313,1273,1001,6859,6,12.642945486274,27.037056945993
41741,192,990,1854,479,103,19,1989486,1257,1007,6734,7,2.4321515352429,30.689638696206
41830,192,990,1800,488,86,17,1994716,1449,1007,5472,11,4.6447942633162,30.642063413552
42123,191,986,1551,495,112,19,1905174,895,998,4379,23,6.9312241258267,30.283498611098
41854,191,989,1811,487,95,17,1792274,1284,1007,5544,2,17.611783940211,28.969332895362
42203,191,998,1505,496,102,17,1905409,824,1012,4336,42,3.1255692569319,31.37564315357
41693,190,974,1826,475,94,17,1909325,1278,1000,6479,5,2.1796337389633,29.908070558923
41928,190,979,1676,488,96,17,2005529,1101,1001,4771,13,3.0685597889523,29.827234962899
42248,190,986,1498,493,97,16,1765673,848,997,3916,51,1.3952229305729,26.617544927121
42038,190,984,1590,494,109,18,2319091,1212,1004,4488,12,2.9300824415456,29.466915074813
42103,189,996,1603,494,94,16,2200266,999,1002,4374,14,1.1665688702648,26.368543700915
42084,189,979,1674,488,96,16,2115274,957,1000,4855,17,7.1346021133214,35.540016671673
42065,189,980,1591,492,97,18,1904153,902,989,4271,20,7.349087144935,29.122186869292
41970,189,982,1639,476,103,18,1818249,1001,996,5646,10,1.9392135233076,28.94772861851
42001,189,983,1689,501,94,17,2215333,1131,995,4726,17,3.5937356752105,29.012743724806
41814,189,977,1792,471,82,16,2045720,1278,1010,5318,15,4.8395599017827,31.091644458535
41749,189,1001,1844,453,90,15,1565618,1305,1029,6538,7,2.1335347208572,34.64557347873
41719,189,982,1752,481,104,18,1892995,1133,1008,6974,13,4.0827671196724,28.45253013757
42027,188,985,1625,492,90,15,1985308,890,996,4196,13,1.7137451861451,29.138968673847
42137,188,992,1552,496,98,17,2119598,912,1008,3607,28,6.9465476857652,29.596395623389
42032,188,979,1608,465,91,15,2039736,1033,998,4485,6,6.0491727692389,25.498771634639
42049,187,976,1595,496,102,18,1990699,982,990,4470,10,2.5132168830686,29.787788787485
41844,187,980,1673,481,96,16,2115635,1127,996,5423,4,7.4840936452614,31.402217910661
41769,187,982,1892,480,83,16,2330204,1620,1002,6623,9,3.9170666488674,27.061904092279
41828,187,960,1769,489,108,18,2124550,1253,986,4660,12,5.8527096258827,27.350416968452
41755,187,980,1839,478,92,16,2016463,1116,997,5765,9,2.1308929888135,34.991740798926
42019,186,978,1642,487,100,17,1978756,972,1000,5022,14,15.532664748979,27.319332812841
42136,186,986,1509,477,98,18,2100462,802,1003,4281,19,1.7675780111937,33.014778888872
41859,186,966,1744,477,108,18,2122212,1162,988,5214,9,1.9380642404647,28.966994690661
41906,186,963,1766,483,100,17,2152804,1270,994,5626,6,2.1485119947871,31.104657642481
41777,186,976,1774,480,84,17,2210757,1415,995,5280,11,7.0470806232129,26.900742960901
42009,185,976,1546,485,96,16,2464495,1280,992,4095,14,4.3050650739433,27.861372105571
41707,185,966,1670,449,96,16,1469308,1230,996,6620,6,3.3461547257367,30.031231982388
41871,185,980,1730,462,91,16,2127678,1127,1008,5319,6,2.7390325843376,32.208305958236
42060,184,984,1519,476,96,16,2158368,913,996,4217,11,3.5810917870408,32.308325124857
41896,184,985,1672,467,108,18,1962774,1010,1002,5753,10,3.9566322990853,29.075517498783
41835,184,968,1655,446,76,15,1813766,1412,985,5688,7,2.7700099079,30.387589658563
42092,184,991,1541,481,102,17,1862725,929,1005,4309,9,2.1738459167453,31.679013270195
41811,184,977,1669,463,87,17,2088148,1091,996,5520,4,1.3339524866791,29.819374544816
42134,183,976,1481,472,103,18,2081353,909,993,3949,24,2.1196306081825,27.863607348122
42166,183,992,1529,483,95,16,2007907,929,1000,4301,22,9.0770715834248,27.639077071663
42066,183,982,1573,488,99,17,2329898,1041,1003,3843,12,2.1737817115962,28.96669622259
42093,183,983,1545,472,102,17,2327981,934,1004,4066,11,3.2566783033446,27.591081011449
41799,183,967,1766,470,80,14,2010444,1361,1004,5011,7,1.97186632334,27.582624096688
41902,183,974,1720,477,96,16,2158412,1137,999,5167,8,6.8595926588528,29.129572288552
42094,183,979,1543,482,102,17,1969226,1064,999,4214,10,2.0779476359781,28.268688484837
41964,182,979,1598,457,86,15,2264497,1192,1002,5355,10,2.208240270122,28.50705377772
41881,182,992,1703,447,97,16,1960804,1262,1011,6145,9,3.4278893448758,31.530774556165
41763,182,974,1705,433,87,16,2533955,1488,1003,6223,7,3.1827905049868,27.554749546567
42252,182,1004,1452,485,90,16,1545873,839,1011,2952,80,2.7467786405156,31.940050901544
41867,182,975,1741,464,89,16,2055412,1200,1005,5672,15,2.7085746603505,27.790513361116
41861,181,975,1667,457,96,16,1666015,1139,992,5080,1,4.0798387432654,28.218497300093
42081,180,971,1586,474,102,17,2105899,948,990,4361,14,2.5392037688746,27.779155058481
41993,179,976,1573,451,87,16,1951850,1037,1001,5117,10,1.7637902776549,30.459361903555
42191,179,998,1456,477,82,14,2055291,821,1005,4287,33,1.7697867591712,25.416779492609
41966,179,984,1688,474,102,17,1844188,1075,1003,5072,16,2.3605642331058,29.683894508945
41924,179,990,1724,455,91,16,1787759,1161,1008,5507,11,4.0154403310579,27.792928969398
42013,179,990,1549,451,91,15,2072911,1000,1011,4788,9,2.522202687174,30.00167722137
41892,179,970,1716,465,94,16,2292923,1098,987,5494,14,4.6048062988588,28.326224505956
42053,178,991,1566,480,96,16,2197365,1174,1001,4522,12,1.9817054323794,28.513094612632
42077,178,980,1565,471,98,17,2288194,1079,1003,4127,23,4.5535114454741,27.431308913442
41948,177,978,1649,460,79,14,1985251,1025,1000,4648,7,11.615615126013,29.960088868614
41989,177,972,1538,438,82,16,2082566,1250,999,5274,7,2.1089516564066,28.983910616557
41815,177,980,1771,441,93,16,1851735,1277,997,5848,6,2.7997029677963,26.114996349153
41850,177,972,1633,448,90,16,2001233,1012,995,5108,12,2.2466839126004,31.242133246976
41836,176,971,1742,455,92,16,1918418,1256,999,5062,4,7.1272831205205,29.876651277145
41742,176,970,1678,449,92,17,1895942,1150,1000,5261,6,2.8823831575239,32.529343383537
41877,176,972,1671,440,85,15,2018049,1291,993,5017,8,2.0021731331447,28.407442284038
41768,176,985,1778,434,94,17,1682836,1264,1011,6302,8,9.5652956639345,29.843749357289
42141,176,987,1465,463,90,15,2007144,953,1004,3843,16,86.018201028476,29.775077440516
42162,176,993,1450,466,90,15,2025093,806,1001,4388,23,15.972173997757,31.917186362522
42201,175,987,1415,461,90,15,1744340,719,999,3523,29,4.9152389618585,23.783708866129
41910,175,983,1642,443,84,14,1755348,1238,1005,5743,7,9.7114786165049,35.918232042941
41788,175,984,1650,439,78,15,1539962,1145,1006,6078,5,2.1311590650334,28.810167016497
42058,175,974,1508,439,73,12,2472353,1182,992,4390,15,1.4044716431848,31.040849731494
42068,174,983,1531,458,96,16,2026665,990,1000,4474,18,4.9982718835384,26.509801991796
42157,174,984,1430,451,91,15,1755322,847,996,3730,29,2.5218386089591,31.779773904805
42158,174,976,1343,419,84,15,2003806,916,998,3522,14,4.0424466724825,32.698330414452
41972,174,983,1534,457,87,15,1836664,1141,996,4655,5,3.1955618697732,30.523427279609
41897,173,980,1708,446,91,15,1947898,1229,994,4842,6,1.0956140780352,29.310112139982
41951,173,987,1572,440,96,17,2021803,1115,1003,4654,8,7.3869083190722,30.114818032324
41874,173,970,1587,424,79,14,1800011,1071,992,5528,2,9.7093937954955,33.002055048928
41975,173,979,1561,443,96,16,1804676,1065,1005,5249,15,3.6249317286509,28.183317373165
42177,172,983,1445,448,90,16,1879368,824,995,3930,28,86.01610647972,29.166563711709
42025,172,987,1466,441,92,16,1885318,898,1000,4339,8,2.1075289578261,28.368468780652
41891,172,984,1548,419,86,16,1963866,1056,1001,5559,6,18.751132505645,33.138816581956
41963,172,972,1476,419,91,15,1811377,1002,990,4931,3,21.316645904788,28.885351495893
41759,172,958,1778,451,97,17,1936991,1303,984,5092,7,4.7416047309636,27.783015977274
41941,172,977,1575,437,75,15,2084632,1192,999,5114,6,2.5511729950789,30.918399634627
41810,172,985,1560,433,91,16,1968823,956,1002,5979,4,2.2214332051895,28.457611681447
42178,172,994,1355,439,102,17,1556321,759,1002,3733,25,2.1233469326963,30.437272131877
42018,172,986,1505,442,86,14,2009659,821,1002,4243,8,11.788963838849,30.01661819022
42211,171,997,1407,462,102,17,2029850,844,1003,3631,33,7.6434489776246,29.102262932608
41858,171,972,1703,434,93,16,1905705,974,994,5588,7,4.4338449844338,28.61529863239
41865,171,974,1555,421,91,15,1679515,903,998,5280,6,1.5840732234489,29.679436582125
41366,171,977,1679,427,86,15,1885959,1272,1004,5819,11,2.7988764872912,31.802656826566
42146,171,986,1397,440,96,16,1937102,947,995,3792,31,2.4318602847779,30.006094174064
41958,171,984,1552,455,75,14,1948632,908,997,4117,7,2.5689531902786,30.355468220053
42106,171,978,1360,416,96,16,1842433,703,995,4047,11,21.388967347451,29.371340569967
42087,170,1005,1458,440,90,15,1718255,1133,1015,3788,14,8.9607875899687,28.103039241171
42026,170,973,1491,440,94,16,1865430,976,1002,4823,11,13.2300683214,29.80820003416
42139,170,975,1464,445,96,16,2080192,883,990,3953,28,1.7594257744914,28.52682992088
42207,170,987,1285,425,73,12,1483960,705,995,3489,31,2.8285033323555,28.059559441913
41967,170,964,1578,447,90,16,2041505,1108,994,5051,16,2.4736068822617,30.398087053776
42131,169,972,1422,449,86,14,1908768,885,995,4098,15,3.1945733444168,30.319630507957
42007,169,975,1519,439,93,16,2071868,1099,994,3787,11,5.7698862455417,29.542313040238
42004,169,984,1520,436,86,16,1869556,1109,999,4047,7,2.2752844652213,28.536754947742
41950,169,968,1601,444,88,16,1933025,1169,987,4567,11,1.9679535065443,28.671981425641
42185,169,984,1389,450,91,16,2006695,727,995,3475,40,3.1823278672008,25.602063399345
42186,169,1004,1373,445,94,16,1982718,763,1004,3615,34,3.4950516624099,30.521317471403
41944,169,980,1612,424,74,13,1741258,1084,1005,4673,10,6.8547771957902,30.330225446568
41765,169,985,1614,422,91,16,1922919,1006,1002,5364,5,10.357151390848,28.033685663181
41971,169,978,1553,439,72,14,1986990,1087,985,4496,12,4.124158101962,29.589812850873
42104,169,979,1510,452,100,17,2415768,864,996,4272,26,3.9999444608484,31.370687615052
41773,168,977,1510,411,72,13,1498831,919,995,5242,5,2.2448694866217,31.144779568799
42193,168,982,1409,451,84,14,1380523,648,988,4049,28,5.262627370792,33.166724705697
41804,168,979,1764,437,81,15,1626236,1098,1001,5819,6,4.6270257011447,29.755875495176
41856,167,976,1505,416,86,15,1868019,1059,1000,4496,5,2.787648924345,27.402120140144
42057,167,983,1484,427,92,16,1985083,980,1000,4283,14,2.6531785579265,29.718941593039
42118,166,978,1376,435,96,16,1784015,698,989,3530,15,5.0118269374158,28.06578458321
41849,166,983,1511,396,84,14,1816332,1048,999,5635,10,2.726978480522,32.208220525349
42047,166,983,1489,434,92,15,1950331,811,1002,3878,8,3.6554050327707,31.20281177247
42112,166,979,1448,439,88,16,1825813,792,991,3628,21,0.93200883796565,25.193388692052
41868,166,974,1633,429,85,15,1894388,1148,997,5200,5,5.0265359410857,33.5940248511
41978,166,988,1555,425,83,14,1844421,1156,1005,4916,7,1.9924663192465,29.578314275276
41962,165,979,1549,410,80,14,1999442,1112,992,4276,10,17.677673281706,28.118933666637
41968,165,994,1579,429,66,13,1968269,1129,1012,4216,11,5.6297469731853,28.008723392425
41879,165,976,1506,416,75,13,1943493,1035,1002,5988,3,1.9778910640738,33.25660091501
42133,164,980,1334,420,90,15,2032318,1000,999,4238,25,4.0689813218476,24.639908039405
41894,164,968,1445,407,90,15,1789688,1087,1000,5090,4,3.577076901485,31.281492378358
42272,164,992,1288,430,87,15,1568428,680,995,3155,78,2.2347490633863,27.360042088419
41895,164,981,1521,408,85,14,1681382,1152,1004,4783,6,3.2599328905772,28.045594317606
41954,163,986,1605,426,88,16,1804477,1242,1004,4919,13,4.2023257597005,28.530898006935
42195,163,989,1340,439,84,14,1944249,654,1000,3352,27,6.3208842687926,29.228936522899
42200,163,994,1337,428,90,15,1907014,805,999,3689,27,13.616848227903,28.866204784143
41818,163,980,1676,416,90,15,1766988,1309,1006,5692,8,4.4084283862688,31.457183892646
41783,163,979,1571,407,92,16,1660665,1024,993,5130,5,5.1832929050946,29.933980393262
42102,163,985,1392,421,96,16,2182223,898,997,4092,18,1.3383350996718,30.193964785277
41838,163,969,1645,419,71,13,2378087,1159,989,4916,4,7.4062231612921,28.124335648474
41826,162,985,1569,389,84,14,1607852,1058,1013,5398,4,2.5329451691409,31.611185296875
42179,162,977,1336,427,96,16,1902787,948,988,3684,27,27.187649919239,30.248826097784
42024,162,978,1477,421,84,14,2117494,1103,999,4406,15,8.1430780033315,30.231551896051
41825,162,988,1671,425,80,13,1870974,1169,1007,5507,6,1.6574566269858,27.448475332171
42014,162,987,1404,418,78,14,1697031,870,1006,4270,9,4.8043564640708,29.367846724451
41915,162,988,1521,415,85,15,1776599,1239,1013,5351,6,1.3454476362018,32.120533363261
42165,161,985,1293,412,94,16,2454816,872,999,3645,17,2.4444174154668,25.605034367976
41909,161,970,1549,417,91,15,1941310,1244,994,5169,8,5.5216470048453,28.637368472259
41939,161,986,1500,415,84,15,2032318,905,1002,4466,9,2.3723205916058,27.364579001829
42029,161,975,1393,419,79,14,1893031,921,998,3677,11,2.4922419427607,28.741912528396
41899,161,983,1573,410,92,16,1698641,1187,997,5117,5,3.5816232751718,31.212059651176
42086,161,988,1348,408,90,15,1670675,776,1006,3791,13,3.3145173142311,27.948049730297
42017,160,978,1441,407,96,16,1685682,1024,995,4164,12,2.0181535438496,30.036260238771
42172,160,998,1307,410,89,15,1740805,778,1012,3706,22,0.85157629330701,28.336020063793
42144,159,986,1324,407,88,15,1985321,868,997,3329,20,4.6076360907216,27.348402147264
42153,159,981,1308,411,86,15,1704327,838,993,3470,24,3.2557996046846,27.985045097923
41908,159,986,1534,399,79,16,1756898,1154,1008,5135,16,3.943776388231,30.022815368256
42184,159,994,1265,406,90,15,1979653,812,1002,3782,32,2.0462942554978,26.433510150286
41922,159,972,1535,409,64,12,1924059,967,992,4524,12,0.95073351871148,28.602204674429
41886,159,981,1562,406,80,14,1619182,1196,1004,5383,12,2.551931975438,31.41679482549
42171,159,987,1299,419,92,15,1705519,793,999,3914,28,5.0557434716662,36.722226141183
42192,159,987,1336,415,87,15,1915040,874,995,3570,31,4.8391224280097,26.454314164261
41813,159,979,1527,380,66,12,1514361,1035,999,5036,8,3.0543352099272,26.574099354409
42229,159,990,1278,422,77,13,1743338,651,998,3311,47,6.408532156164,28.133759052103
41992,159,981,1528,414,84,14,1996766,823,1002,4179,10,1.9731179891802,25.573503646241
42145,158,985,1356,408,72,12,1713634,751,995,3444,19,5.4467399392002,28.995239922365
42209,158,991,1291,423,78,13,1609499,654,1001,3796,34,1.8637400993021,26.903105198974
42130,158,988,1349,409,87,14,2144276,828,1008,3742,13,2.0419208706562,33.316463170388
42088,158,977,1384,424,78,14,1964616,831,989,3310,15,10.109253741706,28.463701070692
42220,158,996,1248,413,84,14,1600568,629,1006,3169,33,2.0728854630265,24.035938440455
42043,158,987,1464,406,70,13,2142044,1044,1000,4202,10,3.0991847326374,30.11103192907
42022,158,985,1422,407,84,14,1793576,948,1004,4577,8,4.807468602214,29.243300218902
42121,158,974,1380,412,84,14,1922409,832,991,4536,19,6.2709436085282,35.117608193149
41952,158,966,1492,409,80,15,1670213,1028,995,4957,8,7.0809352280624,29.231149668318
41843,157,974,1598,388,77,14,1686655,1091,995,5385,4,4.1466117186962,27.853688348499
41904,157,992,1555,381,61,10,1899601,964,1009,4776,10,5.5791669142132,28.021821091511
42160,157,987,1353,419,81,14,1875019,856,997,3890,20,3.864145686699,27.338124071685
42031,157,994,1429,401,85,14,1773737,798,1002,4767,10,3.0633330884278,26.232314886564
42167,157,980,1260,395,68,12,1924683,757,992,3628,26,4.2779872209655,29.730513034191
41935,156,985,1447,400,69,12,1807807,1167,1005,4906,8,3.4144019850946,29.300717752633
41985,156,974,1459,407,90,15,1851302,1035,990,4665,8,1.8566656354583,26.322614368854
42120,156,999,1318,393,78,13,1918830,929,1009,3771,14,4.7080700799156,29.528817851316
41793,156,966,1654,379,60,12,1536857,1008,984,5781,6,10.44634339249,26.875861248228
42040,155,1000,1467,406,84,15,1851235,943,1006,4551,14,1.2843537612012,29.220141994483
41829,155,983,1513,401,84,14,2049742,1089,1003,5616,3,2.0746615778397,27.306938930486
41947,155,975,1459,380,78,13,1705932,929,999,4537,5,11.304677398614,30.828741723151
42000,155,983,1447,408,87,15,1747567,1167,1000,4905,11,2.1002795391275,28.5961932532
42046,154,980,1457,399,68,12,1850748,1012,995,4655,14,1.3546597169603,27.946475704508
42150,154,981,1255,392,86,14,1691677,658,993,3413,24,3.6213062784858,29.198805423805
42061,154,978,1431,410,74,13,1869007,858,987,4563,13,4.0079856996989,27.82491655847
42236,153,998,1231,403,89,15,1648192,642,1003,3283,37,2.300108415596,28.515147998958
42244,152,992,1238,408,79,13,1388682,563,1001,3365,38,4.6911681608144,24.782641532976
42138,152,981,1321,399,84,14,1571039,716,997,3922,15,2.5738185844684,29.881596690904
42113,152,983,1296,397,81,15,2012988,888,993,3764,13,4.1318541918454,27.867135662978
42075,152,968,1303,394,84,14,1856346,839,984,3381,14,4.6211899637429,28.002892056145
41955,152,986,1426,396,66,13,1737136,988,1002,4826,5,2.2919299377668,29.264937136497
42208,152,992,1236,400,84,14,1685287,668,998,3633,17,3.4079147844105,26.819780775137
41912,152,975,1471,386,82,14,1808347,1030,998,4743,6,2.2226189039175,30.92260156018
42124,152,984,1347,405,80,14,1719490,835,994,3857,18,2.1208624528273,29.381437395855
42189,152,991,1188,382,88,15,1493971,760,997,3672,20,2.0318023849144,27.718104056717
42036,151,975,1363,382,85,15,2089771,972,993,4241,7,1.3669371648661,27.164987178612
41875,151,982,1491,371,80,14,1950824,863,1009,5269,11,11.307112743081,28.156788255099
42064,151,977,1455,403,79,14,1977943,1002,993,4615,7,1.0221446677489,26.246549590964
42078,150,987,1328,401,84,14,1664390,757,1001,3875,9,3.5915277779612,27.456343202376
42016,149,976,1417,398,77,14,1495692,831,1004,4523,11,1.139886522782,28.541914675381
42108,149,980,1352,393,62,12,2025222,890,993,3623,20,2.89568630352,26.690885459535
42055,149,982,1331,360,78,13,1521969,988,995,4405,21,3.4760599322738,31.84370609536
41883,149,967,1544,385,66,11,1403844,929,994,5657,1,1.898265705022,28.584240887232
42228,149,991,1187,380,74,13,1686979,730,997,3501,32,5.0908109877734,30.596749682967
42073,149,976,1351,366,55,11,1618333,876,989,4219,12,3.3036330336647,29.196830367529
42033,148,982,1486,395,78,14,1739202,1107,998,4431,12,86.016908038913,26.358430937898
42083,148,981,1310,380,78,13,1814466,875,997,3750,14,2.8606628886273,26.741347177905
41991,148,972,1423,385,66,11,1867111,846,991,4498,12,1.6363892928337,29.86752899449
42010,147,983,1329,365,78,13,1870987,822,999,4411,6,3.072389423482,28.208728360549
42205,147,989,1183,379,74,13,1626771,703,998,3772,23,3.4353831281156,25.077225124009
42223,147,1002,1139,374,72,12,1552174,573,1006,2988,43,2.1818991407447,27.119642280762
42127,146,990,1268,378,78,13,1950811,853,1008,4287,14,1.8753275589531,28.451179863887
42173,146,989,1193,378,73,13,1952910,727,992,2839,23,3.425879617457,26.301828200901
42115,146,986,1285,378,64,11,1761815,892,999,2957,9,3.3494500637537,28.032753221646
42114,146,989,1309,373,72,13,1777494,932,1002,4165,15,1.9576691007762,31.043914487059
41936,145,957,1402,377,84,14,1779252,940,989,4305,4,4.4925182256299,28.413641975815
41930,145,982,1502,370,78,13,1542738,1040,1001,4606,8,2.2544716871375,29.763224761433
42021,145,984,1409,361,62,10,1664047,873,1004,4439,11,2.7692454761637,27.3226583723
42006,144,978,1377,377,80,14,1581362,943,996,4256,9,2.0086763500884,32.430568245002
42095,144,977,1258,374,78,13,1518118,817,989,4420,12,2.5100941391164,27.762454091541
42135,143,985,1181,360,71,12,1779298,821,994,3904,15,2.8670590842872,29.099614307904
42129,143,978,1332,370,74,13,2045613,942,993,3952,10,3.0349264676158,28.067344130073
42099,143,980,1265,377,84,14,1663275,858,991,3575,18,2.9383459238389,27.062069317123
42098,143,977,1213,363,68,11,1603544,770,990,3831,11,15.818762720436,28.801978434397
42041,142,990,1292,357,84,14,1963251,914,1001,3818,12,1.4963397448968,29.614438951285
42074,142,992,1319,361,79,13,1710801,921,997,3994,15,2.6408635938136,27.32235684425
42197,142,989,1152,370,79,13,1820583,742,995,3209,29,51.022319410845,27.388406955785
41918,142,984,1480,375,66,11,1700643,867,997,4060,3,13.239817642873,28.350203173003
42174,141,977,1167,367,81,13,1539744,827,990,3712,30,2.515581844247,30.802651422978
42164,141,979,1253,370,79,13,1719998,787,988,3900,19,4.3931070420555,30.268316141122
41979,141,980,1317,355,64,11,1474211,808,1006,4338,9,5.7718360529477,29.566488203737
42071,140,979,1312,373,77,13,2067257,971,991,4156,18,23.595677102598,30.568605854388
41988,140,971,1289,364,78,13,1577276,786,988,4744,7,7.0792245038304,29.827209267369
42230,139,990,1112,363,65,12,1535750,578,999,3321,40,1.8666096523975,27.068533548675
42082,139,977,1306,370,76,13,1952593,743,989,3534,22,4.9347456184981,27.746373401271
42284,139,987,1115,372,80,14,1457394,500,988,3096,63,6.403827261318,26.38449545866
41961,139,981,1481,364,65,12,1512606,956,1001,4591,9,86.021913140781,27.00076285883
42008,139,982,1338,360,65,12,1540383,917,993,3976,14,1.1223986014859,29.225502507976
42190,139,993,1153,363,66,11,1712817,645,1000,3864,33,1.0501963046618,27.955195850962
42222,138,988,1136,373,78,13,1532936,476,993,3241,41,32.638789279686,26.255205083669
42125,138,988,1240,368,78,13,2067431,617,1002,3844,23,51.449467209854,29.002736638308
42204,138,987,1128,367,72,12,1370342,785,1001,3516,41,5.4499308042707,27.570452696643
42076,137,985,1187,348,63,10,1693000,744,995,3633,13,1.0142225158142,25.793717165647
41974,136,983,1441,355,71,12,1823783,984,997,4371,15,3.0606325553025,26.0142784474
42117,135,969,1261,362,74,13,1710247,758,982,3913,12,1.2779308668406,26.540682277781
42198,135,981,1173,359,71,12,1737327,756,995,3732,27,2.1300040215024,29.253356433661
42194,135,975,1112,350,73,13,1853833,591,985,3572,18,4.0527640879036,28.847236156692
42212,135,995,1137,354,73,12,1448826,727,1000,3657,16,2.7997376641505,26.538104566093
42045,135,982,1275,353,78,13,1298487,781,995,4685,13,0.99141127792818,29.458201027162
42062,134,988,1251,344,66,11,1816714,617,1007,3286,7,13.914712365612,28.271247259339
42072,134,970,1241,347,74,13,1778150,789,981,4091,15,2.2161589115665,28.138175565193
42225,134,994,1056,346,73,13,1401694,528,997,3206,55,7.9755520744145,30.501125055141
42213,134,990,1126,348,66,11,1604908,589,994,3833,22,86.013727744476,27.918888628032
42042,134,993,1293,341,69,11,1648802,931,1001,5081,12,3.2218702614058,31.428910674486
41997,134,978,1397,341,58,11,1834473,837,994,4899,6,86.013286429981,28.284120150367
42110,133,988,1182,350,61,10,1574671,668,997,3312,12,4.2015571446232,24.866193197816
42142,133,983,1161,347,78,13,1571967,737,991,3830,11,21.395198246633,28.971691592578
42169,132,988,1156,343,73,13,1429919,745,992,4316,23,5.4740898528082,25.457911081384
42039,132,971,1352,337,73,13,1992610,755,985,3913,9,4.608434000046,26.549862796182
42175,132,978,1150,348,70,13,1679572,654,990,3244,15,1.7409093511041,29.243008975992
42126,132,982,1169,347,67,12,1600258,656,993,3885,9,15.965895950781,30.308827139199
42187,132,992,1078,338,78,13,1471906,668,998,3568,25,12.280840996308,29.879823300528
42111,130,985,1114,310,66,12,1610753,658,995,3861,24,5.2156844966507,27.28256658909
42218,129,990,1038,339,66,11,1500335,517,992,3219,47,2.9876177907019,25.852789107629
42251,129,993,1051,348,62,12,1464898,590,1000,2897,51,29.222002308632,27.76819920725
42101,129,977,1196,336,72,12,1745615,815,990,3565,21,2.456689861776,28.639825991217
42249,129,988,1098,350,60,10,1433230,570,994,3159,38,86.012501379546,27.585562640212
42242,128,996,1030,340,72,12,1702185,530,998,2846,52,2.2853552176363,28.268691050984
