room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47423,4261,995,2615,846,240,40,1624884,4820,979,17889,8,2.5030864107662,36.069402731869
47139,4209,1123,2979,957,264,45,1982384,6475,998,24680,12,3.1221496999379,36.75092525286
47026,4195,992,10979,3660,858,143,3269532,20399,919,52531,20,2.1129924571017,45.692277528857
47061,4189,1066,8277,2757,708,118,3439881,11862,974,32851,17,3.7283945843932,49.552222844374
47241,4179,1065,6241,2070,485,81,1909652,12339,998,35397,12,1.2914511394318,48.308789552909
47479,4169,985,1924,633,138,23,2074835,5433,975,16223,11,3.0121815006621,31.598227228719
47056,4169,1125,14496,4851,1197,199,3327480,19271,969,51491,26,0.72340991503008,52.206674109558
47014,4162,1056,10315,3440,864,144,3683059,15588,961,46879,16,2.1709067112629,52.435280456249
47494,4150,993,1834,588,144,24,1845281,5000,994,16124,11,3.9330653089937,32.080462454099
47008,4106,1081,8574,2793,684,114,2818508,9898,965,39733,15,2.0263573928167,36.437064990477
46992,4096,1151,10804,3591,870,145,2747326,14275,1117,46434,16,2.3577384946815,57.326615341817
47319,4081,994,1182,375,102,17,1201254,2439,983,16138,9,2.3580461088119,33.234004179407
47082,4079,1129,4557,1500,352,58,2630027,9706,981,38503,14,0.62706087445506,44.842562126488
47599,4049,996,4911,1641,373,62,1929830,15238,985,24545,22,2.931850452243,77.796999945172
47033,4025,1064,8505,2821,696,116,2973575,10242,947,32988,20,1.4622048385084,38.914485692535
47591,4016,1003,1495,490,132,22,1858450,3027,993,11553,29,2.7195427978287,34.061222822145
47084,3969,1027,4353,1428,436,73,2967491,5964,968,25706,9,7.5177535012435,40.897526073153
46979,3939,1003,9673,3213,741,123,3101096,13200,918,39901,20,2.6495639337322,45.448447009896
47068,3873,1072,7204,2370,612,102,2799112,8376,972,32165,9,1.2924464930954,43.31602830357
47515,3872,992,1800,596,126,21,1458315,6325,996,14818,11,0.63843047388885,23.870961496143
47564,3785,990,2931,975,240,40,1881609,6308,989,17134,34,1.4289747179612,41.296126710585
47352,3784,1016,1742,570,138,23,1711546,2654,993,18379,8,1.7511758819719,32.824276240978
47066,3776,1115,8148,2719,630,105,4028586,7630,979,32870,11,2.5753610498305,42.347078671182
47489,3767,1006,3709,1229,318,53,2270598,9786,991,27116,12,0.60662806339585,46.919697030826
47286,3759,1020,5152,1707,360,60,2259543,18550,979,23791,16,1.3356288218035,37.936976326113
47186,3729,1084,4685,1548,427,71,2701394,5379,989,24968,17,4.0364663211732,37.958294785341
47031,3719,1024,8251,2742,666,111,2735615,12577,922,43870,20,2.0733750765847,45.260063920648
47154,3676,1107,5878,1945,480,80,3116829,7370,994,26360,17,2.0988096916948,41.492096390957
47647,3653,983,1445,477,126,21,1505240,5260,992,11699,19,4.1215503798829,37.17809600361
47069,3639,1135,8168,2703,655,109,3155677,12578,962,43257,19,1.5261931830828,51.704403402465
47278,3624,1017,2679,853,234,39,1608473,6780,980,19158,20,2.0071775108299,36.997841806859
47105,3595,1102,7510,2474,588,98,2190594,11926,984,38649,16,0.51059017494445,44.657068758325
47202,3573,1076,7088,2346,612,102,2934820,11337,989,24731,14,2.0598075076593,50.835373915147
47216,3498,1100,3668,1173,330,55,1875507,8137,1002,28537,7,2.7286234425015,36.822194632185
47167,3489,1055,4840,1596,391,65,2105397,6524,989,20053,19,2.6357107044056,38.727309966386
47324,3486,1057,2260,744,186,31,1737228,4826,1000,13966,9,1.9220391812144,28.660449771848
47065,3479,995,4937,1635,403,67,2931002,6279,959,28953,15,1.951225126334,33.034642015884
47617,3475,961,1136,378,96,16,1436259,3133,982,11667,20,3.2520902323934,58.389019221697
47062,3473,1102,6198,2031,558,93,2273412,7982,987,36507,19,2.9820582735487,51.545436946449
47394,3429,983,2097,675,186,31,1338763,4858,996,13490,11,2.0440078595648,26.184660100305
47192,3399,1134,7745,2559,648,108,2826994,15476,994,34265,13,1.1286244849686,46.723959675966
47112,3389,1025,3312,1083,306,51,2503573,3879,992,22151,12,1.5528231748881,34.957245981916
47098,3389,1096,6190,2037,576,96,2281917,10168,999,30115,8,2.381664824394,43.522507326729
47070,3389,1059,7160,2373,534,89,3200785,9270,961,33079,11,3.1971596109998,41.150644736892
47138,3388,1071,9370,3119,792,132,2817137,11931,999,34942,10,1.2647281361698,54.992137535898
47250,3269,1099,8891,2973,708,118,3556946,8964,998,29030,18,4.3016366402833,42.692503254348
47189,3266,1080,5842,1943,438,73,2801408,5368,987,23662,13,17.520211920228,37.374580280643
47339,3261,1027,3902,1290,330,55,2083491,6178,989,20631,13,0.98973763320224,38.390374419964
47127,3235,1056,4852,1610,390,65,2543819,4169,996,20141,13,2.166202209011,37.534254807674
47064,3198,1047,5106,1635,420,70,2390564,7428,959,28520,9,6.397323436609,41.045811801183
47113,3189,1058,6899,2307,570,95,2365022,5633,988,21016,10,2.1623336832644,34.491177370148
47580,3153,1015,5312,1776,456,76,2330466,15410,991,17957,28,2.1189680291595,50.038855306868
47134,3119,1047,2951,960,214,35,1872428,4327,993,20467,20,1.8645512776096,34.256206173333
47447,3075,1020,1212,397,138,23,838402,3381,983,14928,8,1.5017719473418,33.46276331225
47374,3070,1003,3265,1071,246,41,2311205,4009,986,18735,13,1.9913530929897,33.770100385813
47129,3069,1051,5523,1836,426,71,2972230,7199,984,27779,21,1.9895396427611,40.697724745455
47080,3028,1062,4220,1309,294,49,2364281,7099,970,33859,13,1.3813542822906,39.005383951538
47193,2999,1101,9109,3039,699,116,3056634,12581,991,30964,14,14.484712260344,46.599530324603
47596,2990,983,1694,558,126,21,1601498,2226,983,10558,33,3.2122727923852,64.282791612096
47141,2979,1074,8018,2676,717,119,3212164,6724,985,24024,21,0.7060833880679,43.498388170197
47359,2972,1023,4669,1540,372,62,2178875,7351,995,19532,9,3.4569323887075,38.29640655909
47639,2964,968,1884,628,126,21,1353417,6091,993,14986,38,4.4412005466406,47.503301817215
47057,2963,1082,9028,3011,756,126,3343892,6764,979,31855,14,1.0475153260987,49.68460542453
47211,2910,1060,3946,1281,306,51,1497772,8904,993,27138,11,2.3627602518135,41.26292523653
47304,2900,1040,4749,1580,390,65,2561591,5439,995,24885,22,4.07308277923,43.413124675528
47225,2899,1065,5131,1680,366,61,2740156,4580,1006,22611,10,1.8908272286611,40.162276882154
47103,2872,1126,5739,1889,528,88,2310079,8702,995,36951,18,1.6245557042194,47.107207890718
47043,2866,1024,6226,2028,444,74,1919956,11889,961,36532,6,3.072739713451,41.711326732317
47444,2859,1002,2115,684,204,34,1461192,4094,985,14956,6,0.59007876914771,37.540004685788
47523,2853,1016,2471,813,174,29,2026227,4630,1001,13246,9,1.3362834573457,30.89756860101
47511,2833,988,2874,956,270,45,1996890,4587,980,18395,18,20.821826569058,34.813264121394
47228,2826,1067,3790,1227,324,54,2148791,8038,987,25767,8,8.4394359580947,49.944915096558
47282,2809,1026,3655,1170,306,51,1904511,6144,986,25464,10,0.98461244648467,39.581943677592
47217,2796,1079,4395,1409,354,59,1788681,5842,996,26959,10,8.8033867127531,45.891471997806
47533,2754,998,2235,739,198,33,1788288,3402,986,11865,12,4.076543102755,27.189092204114
47185,2743,1079,7050,2305,582,97,2395932,6329,999,30574,12,1.7643313736205,46.38649940554
47579,2739,1001,2301,756,192,32,1726014,2985,991,13981,21,3.7975797842437,41.382650217173
47420,2733,997,3895,1291,276,46,2612745,5434,980,17570,11,1.8886041504212,35.066165757926
47058,2729,1061,8313,2766,666,111,2759601,12211,968,30520,17,1.7545449740785,45.939184766207
47107,2699,1060,5276,1737,488,82,2618831,6935,986,25213,13,2.8068911093528,39.386635586009
47556,2685,1001,2702,885,210,35,1744437,4901,990,19106,16,0.65992349403588,34.278473150122
47269,2685,1043,6611,2199,540,90,2464066,8329,990,29930,11,2.1599643877827,42.140636742538
47377,2683,1023,2380,784,198,33,1635584,3406,998,19039,5,3.5254170235892,33.832252969913
47292,2659,1032,2966,963,341,57,1723046,6300,994,18355,16,1.3258677868591,54.000390862388
47136,2659,1069,4491,1455,325,54,2204636,7423,991,26269,9,0.49927127740509,38.702492237008
47563,2622,1001,3225,1074,264,44,1783177,5638,993,18490,23,9.6907488934505,41.05723129604
47085,2616,1066,4784,1568,420,70,2389215,5671,972,25249,11,2.5217760759036,37.433286859258
47624,2599,972,4788,1602,398,66,1474049,15156,989,14473,33,2.1929935402216,58.427080209368
47621,2598,984,1285,426,102,17,1383850,3255,982,12688,14,3.6452739966241,44.507804709128
47613,2593,987,2071,690,210,35,1498732,5283,1004,15837,30,1.7692693131106,62.45187116312
47486,2581,1003,4707,1551,408,68,2153632,5321,994,18937,17,2.8428031278533,41.355619807776
47427,2576,1005,2214,725,192,32,1480280,4131,996,16824,6,2.8489717312501,29.082478564886
47451,2553,1018,3829,1276,372,62,1713809,7552,994,18220,19,1.5711365150475,63.062447936395
47171,2546,1073,4860,1593,360,60,2706817,6666,995,20649,7,0.98629848685755,40.647383433141
47529,2536,1013,3986,1325,354,59,1617542,13184,994,29687,19,2.2930328788815,96.390714577341
47114,2511,1061,4802,1581,432,72,2181796,5657,993,22936,14,2.9549756579514,39.028853638602
47255,2488,1070,5526,1827,402,67,2588651,9260,992,27498,14,21.996161604448,44.753073723846
47191,2452,1051,5285,1746,432,72,2672532,10117,985,26125,14,2.2818281584372,44.84046531094
47101,2449,1107,7626,2532,611,102,2384489,6201,975,26564,9,2.0316927987612,43.810610795393
47457,2411,956,394,129,24,4,910666,1179,991,8632,14,0.5187365023392,43.060210860558
47235,2411,1066,5028,1652,432,72,2355066,7221,989,23643,11,3.9632776399135,40.456916494525
47604,2387,1006,3020,1004,252,42,1740933,5081,992,15240,27,1.9228929597851,58.828491214134
47078,2386,1048,5757,1859,444,74,2504753,12004,970,30339,13,0.42754455568587,64.548623622495
47615,2371,983,2252,747,162,27,1609149,9087,985,16347,20,2.8913564163882,50.891765745597
47150,2368,1067,6141,2003,522,87,2875849,6740,987,30179,14,4.9916335850219,52.045555389165
47109,2334,1072,6750,2250,510,85,2661239,6772,995,32379,17,2.0469479861582,21.749601285112
47356,2333,1003,4360,1448,348,58,1596302,6750,996,20942,8,1.6152440802499,47.002990405373
47371,2287,1042,2455,791,210,35,1306780,6719,985,15786,4,8.771776111559,34.707895087281
47317,2269,1027,4475,1479,390,65,2117379,5627,989,23980,13,0.54287945596015,37.90562668822
47482,2251,1021,5970,1996,540,90,2943081,5500,992,21041,26,2.0179556489636,37.199921858961
47519,2189,1009,1873,612,97,17,1765273,4766,986,14405,19,3.5038026966738,30.134253134632
47262,2182,1066,2881,912,162,27,1710448,5751,993,22659,11,15.131468380202,38.126900101729
47654,2177,983,1393,463,48,8,1134799,3741,993,13728,42,1.0788743045193,51.220063411838
47361,2173,1014,1788,568,156,26,1561959,3141,991,15196,14,2.252779470063,27.491105456038
47583,2159,989,2824,936,210,35,1785913,8438,988,18469,20,4.3256924739433,54.523621987244
47131,2159,1020,5045,1659,414,69,2818122,6193,979,24499,5,2.576854259431,35.447292025019
47605,2156,987,4112,1374,318,53,1846949,8951,991,16675,25,2.1345378405577,41.346018032731
47088,2156,1024,5023,1647,420,70,3784695,5001,963,27368,13,1.2555882763482,26.772972604782
47204,2146,1089,4291,1392,390,65,2322930,5747,997,24843,9,2.1039221054265,36.51196615249
47461,2140,1010,1538,506,168,28,1378156,1420,990,11074,13,4.442812413029,26.633626564958
47195,2091,1061,5803,1888,462,77,2603572,6642,990,29015,16,1.2827882217567,42.892838361716
47267,2075,996,2588,840,192,32,1958835,3226,968,17132,8,2.1158016417372,27.981810440908
47362,2067,1029,5082,1673,480,80,1783048,12151,994,28411,5,14.090145506439,65.993207970766
47205,2059,1002,1836,603,174,29,2077107,3092,996,21331,14,1.6994815371012,32.834204278597
47418,2053,998,1350,443,120,20,1308598,3361,981,13660,7,2.068020032392,28.792543044523
47410,2045,988,1856,606,180,30,1237435,3804,979,17870,6,2.4274676818603,34.337716309341
47429,2041,1003,2141,696,156,26,1311493,5566,992,15100,9,1.4411209596217,27.769889105433
47298,2041,995,3554,1176,288,48,2333576,2787,988,13919,16,1.1793051110281,32.107111992483
47143,2040,1077,4411,1407,378,63,2673274,8509,998,27659,24,1.1919045840955,39.648599255895
47642,2036,972,824,269,42,7,1066793,2264,995,10972,34,5.0772549988775,45.622204053877
47690,2013,986,548,183,24,4,533723,2117,989,5199,168,8.2017152714993,33.712644173986
47498,1996,1004,5673,1889,432,72,2510361,11930,990,25292,19,5.9966232001709,49.641667230258
47652,1993,983,1153,384,108,18,1267827,4084,989,9022,38,1.8833794092374,38.219271601746
47683,1990,968,340,113,24,4,663780,985,971,5174,107,31.835381192964,32.890966724158
47636,1949,975,1845,612,126,21,1474793,4331,979,12199,35,3.9071576516999,41.744173179237
47345,1941,1040,1676,531,120,20,1736467,2929,990,13821,14,3.1057139358749,32.440379640339
47230,1940,1050,6036,1989,510,85,2628500,7837,992,33527,14,5.5572208492698,41.566294571074
47684,1936,974,512,171,36,6,636231,1519,991,6550,120,2.87496373821,43.599935933924
47174,1929,1060,5666,1884,420,70,2442397,5742,1009,27035,15,0.92709579293435,42.322109113635
47581,1920,975,2815,937,216,36,1955151,4411,985,10801,21,2.8984091920381,45.988474101569
47281,1892,1049,5049,1671,462,77,2100375,5168,998,22509,9,3.4515439162183,39.149946332505
47117,1888,1028,3729,1220,258,43,2218551,3542,995,22397,11,0.59103584629262,33.845137491994
47234,1883,1038,3979,1276,306,51,1756316,6762,991,31392,8,1.8058914563967,54.792431332976
47346,1882,1012,1893,615,162,27,2387837,1460,992,10962,12,4.1799881860453,28.359778543932
47303,1878,1036,2482,798,180,30,1898429,4040,999,18824,7,1.4747629128911,37.486480635883
47108,1876,1055,4060,1311,354,59,1738237,5414,1011,24242,1,1.890961174027,41.411658453935
47306,1873,1016,1748,578,132,22,1053317,4495,992,16794,8,1.4578942606766,34.618398438089
47582,1869,998,2999,996,246,41,2011348,3953,988,13608,16,1.1383085406077,48.980901974407
47499,1868,984,2539,829,132,22,1896483,3789,989,16505,16,4.8293106559984,29.647599391542
47504,1859,1010,2513,822,218,36,1663169,7101,994,17684,10,1.8375356325451,36.597558075913
47385,1859,1026,2597,843,247,41,2073084,5429,995,14479,14,1.6598663629593,30.191741567094
47196,1839,1051,6867,2292,576,96,2648699,4029,993,20969,17,3.412770147551,42.395385286264
47496,1838,995,4003,1321,276,46,1835217,8964,982,21885,9,2.0303216715819,37.500268985973
47147,1799,1031,6162,2052,533,88,3211255,3800,1002,21070,17,9.910983971352,40.615431818194
47532,1795,978,1911,620,156,26,1803999,4279,996,15902,10,3.3563980848296,30.117082608955
47387,1780,1036,3056,985,228,38,1915691,5684,1008,17572,10,0.7613976862833,38.797019083929
47125,1777,1064,2686,867,144,24,1205316,6064,995,21503,11,1.978954174988,43.61280719035
47214,1765,1009,2224,721,198,33,1733698,4817,988,17865,9,1.1963258004597,35.973945898269
47338,1762,991,1538,498,162,27,1040387,5273,994,13516,8,2.227784750048,26.239926453872
47401,1756,977,1314,420,90,15,1327822,1898,982,13168,2,2.1362946722383,31.711265017097
47578,1749,987,3321,1107,306,52,1651074,4268,989,14356,23,8.3991001786143,51.33074046019
47178,1744,1058,4373,1437,324,54,2536491,4442,998,21074,8,0.85898174295458,40.111586185137
47187,1737,1067,3998,1284,354,59,1710877,8274,991,24856,10,0.30282177128565,38.81313387367
47487,1729,984,3436,1143,320,54,2420977,5394,994,12969,25,1.5856998962689,31.246522261631
47329,1729,1041,2868,927,195,33,1972986,3568,993,17203,8,4.1280148757868,30.020122815533
47206,1725,1062,3218,1042,252,42,2403343,6262,988,16760,7,2.0680850984824,33.206372407724
47231,1724,1041,4635,1536,396,66,2267905,4171,983,19123,9,2.1872356412226,35.86728639684
47350,1714,995,1208,382,84,14,1282677,1725,996,11040,10,3.6855362383663,34.959234864101
47115,1694,1025,3339,1065,270,45,2306495,4601,995,22311,9,1.4870461402072,37.983370947875
47438,1690,1024,1313,426,96,16,1516424,3112,1012,13533,14,31.48427156804,29.267109653782
47606,1688,989,1222,396,114,19,1150721,2469,990,11272,21,3.1155911355655,48.120730502855
47152,1682,1059,4480,1460,360,60,2494626,5619,992,23567,9,0.91517717829464,35.191902352404
47622,1673,980,2181,723,180,30,1373815,4893,983,12877,37,9.072705386167,58.864401905177
47474,1649,980,757,237,28,5,730570,1648,985,8742,15,1.7781944101769,26.220474180155
47390,1647,1015,1681,547,150,25,1064706,3520,989,15882,8,8.8203653124037,37.101676254421
47287,1644,1047,2314,751,174,29,1841711,4644,994,17958,10,6.9915886680194,35.070743788548
47170,1639,1086,4642,1494,402,67,3105449,4555,1002,20492,14,0.54630633683922,44.995409552715
47184,1618,1043,2857,923,180,30,1674346,5334,994,22174,7,6.5643336608855,51.866725555577
47307,1609,1041,4576,1518,366,61,1787544,6497,989,23765,13,2.4134506937328,28.604358590439
47162,1601,1013,4655,1539,390,65,2391963,6509,995,24241,16,1.1489725041064,43.100819028769
47614,1597,984,3357,1122,258,43,1608259,4670,995,13144,23,3.656985000528,49.28020260896
47247,1593,1042,3973,1302,348,58,2365154,4340,990,19096,10,0.84550311193857,43.725904141593
47408,1589,987,2668,846,181,30,1848934,3385,977,18343,20,4.6244812269799,32.95905594274
47588,1576,983,2156,715,162,27,1605066,4785,987,12925,15,2.2324212329579,37.58946264394
47168,1576,1030,3281,1066,288,48,1643627,4139,982,22511,7,2.9555645973615,30.373913928997
47638,1572,978,1511,504,120,20,1381002,1646,981,10300,26,2.2239106731071,37.440064258594
47349,1569,1025,2127,675,128,22,1368670,3905,1000,16425,10,2.7771846679476,35.269942582675
47490,1563,974,2443,802,222,37,2078991,3525,975,13873,22,1.3537945210092,35.204660548649
47276,1552,1016,1987,629,126,21,1393344,3416,975,17828,10,2.1542555679173,38.937127937472
47542,1551,993,1365,442,126,21,1632102,2598,980,10591,29,6.6837461299321,27.496692805676
47249,1546,1071,3281,1068,252,42,1778299,4327,1002,19083,12,1.0959439689664,35.887468139045
47517,1543,993,1835,606,162,27,1497886,3797,990,12732,10,2.4929124388282,32.710063917142
47655,1539,986,847,279,77,13,1281678,1580,990,7406,40,2.1479878329235,47.39468758008
47095,1536,1064,2675,854,300,50,1829573,4331,997,23459,7,1.9584155576393,42.704787835631
47128,1531,995,3958,1287,282,47,2288055,6692,986,23904,8,5.3172380600614,39.685523776226
47097,1528,1037,4091,1335,306,51,2184524,2862,993,17681,9,3.7244687377341,30.82465897733
47616,1520,990,2874,957,252,42,1392842,4873,989,19030,21,2.4714479851895,63.520855737242
47397,1516,976,2112,689,180,30,1562383,4770,988,17587,10,2.0281141739638,44.249567861559
47252,1509,1013,3448,1125,271,45,2656590,5000,982,17691,10,2.3597502763068,36.264775384594
47477,1504,1000,3105,1023,258,43,2139125,3656,994,16981,14,1.09056699575,35.788317764036
47661,1489,990,2016,675,186,31,899557,5178,994,13057,40,1.9682601397699,54.800894792265
47597,1489,1004,2090,687,192,32,1616566,5875,997,15251,21,3.0572284414739,47.383435141576
47295,1486,1003,1773,549,114,19,1585897,2233,994,14491,5,2.0291424158001,21.257452871583
47110,1479,1024,3475,1134,270,45,1540398,2382,983,20734,13,0.68579210517125,27.160172676939
47159,1474,1034,2074,663,144,24,1923986,3558,987,19381,9,3.0803456221185,29.946882343289
47227,1470,1019,3346,1098,270,45,1823966,5209,997,16756,9,0.44613131080551,37.670481580724
47340,1467,1028,2638,856,222,37,1162995,4696,998,13869,7,1.9848761448656,35.603455575878
47119,1466,1026,2697,882,264,44,1299320,5391,989,23099,18,2.0139033308141,42.433901134032
47135,1463,1000,2922,924,228,38,1869894,2813,980,16120,7,3.5603661256889,31.280563766552
47692,1451,982,378,129,42,7,302487,2124,990,6873,229,2.2738237144593,45.955250790306
47658,1444,985,1914,638,144,24,886360,5914,997,13753,38,1.3384100078243,56.823212297794
47540,1429,992,2003,660,114,19,1407677,3684,995,15409,13,2.5089398045161,39.050053302212
47246,1423,1016,2880,904,246,41,1564325,3674,988,20687,4,1.0387409639678,38.774321174123
47342,1399,1021,2759,897,219,36,1799790,3204,991,14816,10,0.98233004950741,35.335536471855
47527,1392,988,2672,882,264,44,1488398,6933,993,14816,19,18.026854429706,29.251644013656
47629,1389,965,1362,456,138,23,1393549,3369,989,8997,34,2.7863083248768,39.1325617291
47414,1389,999,1600,516,114,19,1210478,3984,990,16637,11,2.234435074846,32.386377480069
47106,1389,1047,4348,1440,354,59,2440336,5611,988,17598,9,3.0449275462282,36.821528609775
47257,1383,1001,2827,897,204,34,1974323,3352,984,18377,8,3.147173606724,30.774172517556
47233,1379,1015,2567,822,167,28,1808678,2756,997,20403,7,1.8395815969106,33.542648539385
47318,1376,1021,2116,673,180,30,1406779,2945,999,16814,8,3.0535142212631,32.448396088298
47256,1364,1001,2580,822,210,35,1618404,3560,973,20511,5,5.0582796968609,33.616854554885
47497,1354,981,2658,867,216,36,1518664,6577,988,16425,7,3.4695853699449,28.017819876292
47351,1353,1015,1228,392,108,18,1261392,1700,988,14481,11,0.42178049984388,33.33024611162
47640,1351,995,2300,768,192,32,1633583,3728,993,10074,39,2.7356004964014,55.439123950344
47309,1351,1024,3680,1196,312,52,1591299,9030,993,24347,6,1.4355404906036,40.700480832543
47266,1350,1021,2067,651,192,32,1362504,3339,987,17148,6,2.378260072755,36.6325933665
47218,1344,1017,2755,884,276,46,1698384,5211,997,20097,7,10.292491612285,37.210393333328
47153,1343,1032,1423,450,102,17,1268268,2101,994,15807,3,2.6729770802197,32.339978871927
47161,1333,1069,1962,622,174,29,2021235,2850,999,19205,10,3.0739903607856,34.366784507413
47337,1328,992,2171,679,216,36,1337225,4398,997,15842,16,1.3624701519535,27.619917343021
47398,1328,993,1943,639,234,39,1191899,4088,991,19149,5,9.2737700364361,39.546536784346
47484,1319,988,2415,783,186,31,1496335,3513,985,18521,16,1.9345090573975,38.53894575098
47283,1294,1016,2926,929,240,40,2492985,2785,974,18149,8,2.5825791686951,34.24680114495
47608,1293,999,1566,513,120,20,1139164,4698,991,12031,13,2.5899299457187,41.5318662509
47146,1292,1030,4156,1363,354,59,2346124,3645,988,21596,18,0.66151536534369,37.593613242387
47165,1284,1006,2782,909,276,46,1945253,2281,984,17192,14,3.2776086907819,32.417402912606
47644,1279,976,1814,606,175,29,1635537,2178,992,10733,42,3.4301373051672,44.871878358888
47320,1279,1030,2271,738,125,21,1705037,2747,997,14605,16,2.9428688095322,30.588725581161
47404,1276,984,1408,450,126,21,1743752,1981,980,12537,10,1.9404928802319,26.276368602238
47670,1275,982,867,288,102,17,937052,2618,990,7533,84,4.3340076637254,59.85509979728
47284,1268,1041,1966,621,180,30,1552504,2925,982,18178,9,1.5701729324492,35.373861306173
47369,1259,1010,2288,735,181,30,1174992,2639,998,14723,9,2.7889786819636,30.056565578281
47277,1259,999,2876,933,252,42,1977992,3363,975,15568,15,0.64203851075627,32.895292362914
47094,1250,1047,3118,986,288,48,1362967,3072,991,21276,8,0.60221643778875,32.966109612855
47164,1247,1038,3759,1200,270,45,1538854,4620,981,26855,9,4.8328512676446,45.341285089387
47354,1239,1026,2504,819,192,32,1781436,2644,996,17522,12,4.03871420409,36.519679203589
47301,1232,1020,1626,518,102,17,1410743,3177,994,14251,7,2.7102424277806,34.999304186442
47434,1225,977,977,319,60,10,1071873,1784,987,12227,8,19.764144052472,38.262453786009
47585,1219,969,1001,321,93,16,1200471,1838,984,9947,23,1.7591576545225,34.791003033052
47386,1219,1032,1189,378,67,12,1153891,1808,992,12418,7,3.674507209005,28.58253498138
47411,1199,1003,1812,588,144,24,1479794,2678,999,14383,11,3.5773197566651,26.657272274076
47148,1199,1053,2134,675,220,37,1174259,3493,996,20865,13,2.3432259928477,43.093250886021
47325,1194,1020,4892,1621,396,66,1844971,5350,984,18657,4,1.0881843975956,64.969934784655
47271,1187,982,2130,675,186,31,1637506,3755,985,18975,6,2.0034193307377,35.937626405803
47506,1175,987,2218,732,186,31,1489739,2949,990,13934,10,12.808756386044,33.225646402771
47508,1169,988,2448,798,202,34,2212443,4587,997,13426,17,0.63315978251542,22.058499740947
47650,1169,987,2110,705,189,31,1121950,3610,989,11254,38,6.4089169263114,63.179897017751
47472,1158,978,478,140,30,5,648824,433,976,6339,10,0.37735079805358,26.728977373335
47156,1157,1037,2391,767,228,38,1537508,3651,993,19076,8,8.8181890274016,39.838242018139
47456,1151,978,1351,420,114,19,778931,2012,981,8887,6,0.61064898189426,45.029995370255
47586,1148,974,2788,927,276,46,1403177,3870,977,10705,17,3.5015618076338,42.0918039762
47507,1144,970,1949,638,180,30,1702732,1775,977,12682,13,6.7876917099657,33.82206965475
47188,1140,1021,2522,825,216,36,1977930,4380,981,15015,18,2.0350106159568,39.154234542196
47258,1138,1025,2892,936,174,29,1331794,4842,983,21521,9,1.1854478070009,37.569236792468
47360,1134,1015,2061,671,180,30,1112921,3767,996,13681,7,5.3612393942873,31.181546793032
47223,1125,1067,2697,859,192,32,1226072,4767,996,21483,4,1.5579203870217,38.473984385669
47157,1124,1078,3280,1068,234,39,2085215,3658,995,16457,9,0.76262334528943,33.511250135771
47668,1122,985,1393,465,102,17,802246,5279,990,9817,62,3.574694554833,79.030787635622
47669,1120,977,975,325,72,12,1112984,2283,988,8865,62,1.8567757822495,47.20664935652
47649,1113,989,1808,604,138,23,1503845,4157,994,12359,43,2.2849944954825,49.049716019427
47518,1109,992,2463,807,186,31,1631829,3796,986,17557,14,1.7882693357503,31.520922804735
47557,1099,977,1820,600,169,28,1530110,3833,987,14257,19,4.92627904214,44.928852722005
47495,1091,973,2117,667,198,33,1591530,3328,975,13135,12,1.1823521545667,29.772853640588
47222,1089,1031,3777,1239,276,46,1719894,3254,991,20163,8,19.391779735556,33.75543335711
47493,1087,991,1931,633,174,29,2222539,1884,988,14366,14,1.5819962201635,26.041129647686
47611,1081,976,814,265,78,13,1117244,1493,983,8220,17,27.285323361173,36.306713696419
47149,1079,1015,3614,1188,276,46,2278866,3852,989,17388,8,1.2441525431714,42.374926914118
47142,1069,1020,1787,561,115,19,1442750,2573,1004,15442,11,2.8481624044499,51.7171822217
47220,1057,1018,950,300,42,7,1176107,1190,986,10834,5,1.266513543743,23.445821929501
47251,1057,1003,1626,516,126,21,1363804,3458,996,16158,11,2.1708392989692,32.145369359051
47244,1055,1037,1712,554,144,24,1615350,2693,993,18705,4,1.9603466263018,34.557159823919
47415,1040,966,1942,637,144,24,1460044,3991,986,12826,8,1.7580015497948,28.681280577081
47568,1039,963,672,219,54,10,849531,1636,985,10238,17,0.46517891296019,28.848151868521
47343,1038,1021,2983,976,246,41,1801972,2704,990,17398,12,1.9486226226819,39.813527590779
47509,1036,978,3315,1103,270,45,1865678,3445,982,15719,22,4.2713396912777,37.510118988655
47248,1029,1014,3948,1296,321,53,2223618,3839,997,17806,11,1.9065387077264,35.513711959769
47631,1010,978,2224,741,180,30,1116998,4032,984,12369,24,2.811371111052,75.070187023481
47297,1002,1000,1802,584,114,19,1373431,2239,998,14765,8,1.1414478133812,37.499559098752
47194,1000,1002,2505,799,210,35,1338099,2769,994,16342,9,3.3904221912599,30.442581378109
47659,984,990,2101,703,150,25,981734,6344,984,13447,60,8.443438249321,67.023175109336
47528,971,990,2996,998,222,37,1863791,5295,992,14547,20,0.49429961244157,37.975313597823
47166,969,1017,3672,1197,300,50,2728470,2957,999,14353,8,4.1003805265287,33.002002632322
47122,961,1023,1838,588,114,19,1522903,3023,985,15547,6,4.3674705513893,30.136155686767
47512,959,992,1935,621,145,24,1660665,2625,986,12594,9,12.077824711077,32.494608416716
47151,959,1018,1863,597,132,22,2055244,2049,1000,18316,5,0.42314384576805,26.893994630682
