room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38295,459,987,4314,1242,275,46,8131502,4375,996,6373,14,6.3523200500319,21.403278550385
37991,459,976,4525,1242,270,45,8264944,4852,988,8348,18,28.802399117984,23.597240736499
38011,457,980,4458,1239,270,45,8020572,5109,1000,8110,21,4.8270962152404,21.7047394373
38293,456,962,4154,1236,270,45,7959118,4076,999,6009,13,3.8172537067292,31.424850981412
38095,456,976,4396,1234,270,45,7822626,4194,996,7351,12,1.9311991497675,22.914187631043
38194,456,994,4252,1233,270,45,8413510,4531,996,6443,27,14.952287870509,22.52591097126
38172,455,1071,4333,1232,270,45,8754834,4245,994,6887,14,8.506514647928,25.619731909341
38338,454,986,4021,1228,270,45,9030942,3749,1008,5304,18,5.93581616887,22.248161296359
38061,454,982,4425,1229,270,45,8194477,4670,987,7447,13,4.085208916143,21.653386751889
38099,453,986,4222,1224,270,45,8026863,3661,995,7366,10,28.836274360717,27.875134179048
38235,453,953,4376,1225,270,45,7936216,4417,1016,6381,13,2.9599830030269,21.566061201715
38085,450,979,4448,1217,270,45,7805378,4403,1024,6949,16,4.0834493603912,21.631791124822
38177,449,995,4211,1215,264,45,8091370,4408,999,6577,17,13.371765215772,21.438934476625
38212,449,976,4324,1215,266,45,8294440,4481,996,7034,10,4.6210278218905,21.748148371568
38058,449,977,4502,1215,264,44,7156004,4166,997,7313,16,1.1252802184282,21.229372105467
38176,449,974,4176,1215,269,45,8560991,4485,1004,6800,22,2.1885476990808,23.170478351567
38166,449,964,4303,1215,264,44,7084663,4622,996,7021,18,8.5279935350518,20.665966698445
37956,449,1008,4523,1215,264,44,7102057,5195,1002,9327,17,1.8849763756843,24.807233400779
37982,449,1019,4480,1215,264,45,7047382,4831,1010,9134,13,1.8237384577795,22.956800977974
38545,448,980,3878,1214,264,44,9410340,3228,995,4997,21,18.115370065556,32.059394308958
38023,447,1020,4274,1211,264,44,266294059814,4407,1007,8295,19,15.137822159026,23.009632010617
38067,445,960,4157,1204,264,44,7411753,4624,986,6908,19,1.7596690707587,21.180551948849
38282,445,972,4057,1205,264,44,8562625,3898,982,5777,11,1.9516521417505,23.617427645485
38111,444,1001,4133,1202,264,44,8682261,4324,1012,7055,10,4.0528800499847,21.112929338948
38103,444,979,4248,1201,264,44,8568791,4764,993,7120,21,2.2604263416217,21.861353342847
38024,443,1001,4175,1197,264,44,10388084,3872,1005,7755,10,1.3864827560003,23.206987821064
37972,442,1006,4398,1196,264,44,7126538,5235,993,8356,10,1.0116672850563,22.208223584534
38131,442,978,4106,1195,264,44,7228624,3897,988,6912,10,9.2373226769529,21.111057368293
37953,442,971,4412,1196,264,44,8208971,4926,997,7780,17,3.5388814619884,25.052067321822
38181,442,999,4106,1196,264,44,7664117,4261,994,6959,13,4.9732903795898,30.035680987678
38042,441,997,4422,1194,264,44,8587019,4630,1001,7425,18,5.792669005353,22.939789913387
38266,439,987,4039,1188,261,44,7084033,4154,994,6025,17,1.3288526744525,19.778605282296
37958,439,988,4304,1188,258,44,8564766,4845,999,8110,26,2.0109532726707,21.502945247002
38241,437,978,4093,1184,258,43,9257315,4171,1000,6209,11,3.9653842490796,21.356032540542
38196,436,989,4133,1181,258,43,8520553,4267,989,6694,11,6.2541393074088,21.419875974666
37967,436,983,4332,1179,258,43,6663640,4713,994,8485,14,6.8518359049502,19.718833140714
38215,436,1015,4235,1181,258,43,8340218,4522,1009,7018,15,1.880366115089,21.919055037307
38185,436,979,4030,1180,258,43,8296600,4061,1003,6804,10,6.5003230019985,22.043276010652
38108,435,982,4207,1176,258,43,7930703,4437,986,7181,16,2.5703605429948,34.116384473718
37976,435,965,4219,1179,258,43,7314376,4707,993,7854,12,6.1719767065686,22.334899156651
38288,434,984,3956,1174,258,43,7735571,3909,1000,6180,13,5.7093747405783,26.791163975643
38316,433,983,3985,1173,258,43,7377130,4116,990,5985,10,0.59858781425773,23.531230865706
38227,433,958,3960,1171,258,43,9362945,4170,984,6237,11,1.8636493154732,22.978654727501
38303,433,984,3950,1172,258,43,8137399,3794,1003,5886,10,3.790554014219,20.708448598974
38187,433,1007,4165,1170,258,43,8011804,4113,1005,7267,10,7.8629805867955,21.030684034374
38041,432,990,4287,1167,258,43,6158094,4696,986,8450,13,2.1221164601204,22.03759254925
38102,432,997,4058,1170,258,43,7239829,4114,1003,6855,18,1.7466241793453,21.877569131539
38162,431,970,4306,1165,258,43,7396506,4565,1002,7061,10,1.7163400363545,21.8384741957
38130,431,982,4148,1166,258,43,8028658,4331,996,7095,15,6.5583186193013,21.453175725729
38087,430,948,4079,1161,258,43,7806276,4269,990,7200,16,2.6596753530275,21.013544284667
38290,430,1000,4015,1162,258,43,7285135,4120,1012,6566,18,0.63645115178318,24.172775177863
38143,430,970,4152,1163,258,43,8398258,4518,1002,6878,9,5.1240839512907,20.602969917056
38150,429,967,3999,1161,253,43,7669421,3907,998,6521,10,4.0544765736306,20.8981849953
38188,429,992,4262,1161,253,43,7803214,4214,1006,6420,10,4.8696061930487,19.695257766048
38018,429,965,4286,1161,256,43,8097091,4312,998,7999,14,0.53352762289802,19.991545331889
38487,428,984,3845,1160,252,42,8209714,3902,1001,4606,21,6.3812643402906,29.819486161327
38201,428,965,3974,1161,252,42,7942960,3742,998,5675,21,2.8246967345626,21.93943408631
38204,427,993,4137,1156,252,42,7996354,3733,1006,6181,7,1.4065323054765,27.699032912541
38013,425,987,4172,1150,252,42,8024333,4615,1002,7884,12,3.1472502289868,23.795546127364
38072,423,993,4115,1145,252,42,9203151,4746,1013,7178,18,8.3200029681929,23.594201728287
38258,423,991,4047,1143,252,42,712272883013,4082,1010,6623,19,4.5617776873295,22.609268217168
38260,421,902,4010,1137,252,42,7508007,4042,1004,6077,8,2.6402707861925,19.379248803371
38158,421,979,3977,1139,252,42,7665359,3828,1003,6633,12,2.0896896744891,23.728808566709
38003,421,988,4276,1139,252,42,6628065,4626,997,8005,17,11.274322288738,20.761919605864
38329,419,1001,3885,1134,246,42,7704708,3519,1000,6114,12,6.4910412040707,22.472533738256
38214,418,990,3919,1133,246,41,7786357,4394,1004,6211,18,2.0728131495326,24.187063441273
38449,415,984,3770,1122,246,41,6986947,3702,994,4975,15,8.5042455913441,28.791770132034
38030,415,1001,4138,1124,246,41,6163335,4753,1015,7861,14,0.88769215034744,21.613701695382
38026,415,973,4040,1122,246,41,8391828,4239,995,7152,13,3.1095475774665,26.869644723545
38120,415,1004,4030,1125,246,41,8885449,4666,1011,6538,13,1.8877014038774,21.467366003964
38135,414,972,4077,1119,246,41,6902339,4180,1002,6323,14,28.773582358833,20.786592605267
38145,414,974,3904,1119,246,41,7741107,3930,999,6282,13,4.9664342404648,21.455110996525
38256,413,985,3739,1119,246,41,7311860,3604,1014,5837,5,4.3329211774263,20.482664780189
38304,412,1007,3942,1116,246,41,7903757,4038,1010,6137,14,5.1093192943717,19.184715825186
38211,412,968,3999,1116,246,41,7602648,4228,1003,6715,10,2.924472719518,19.832546858007
38259,412,962,4070,1116,246,41,7207785,4423,993,6551,19,4.0765930624858,21.937470139799
38133,412,985,4141,1113,246,41,9469620,4307,1006,7279,12,2.100940647751,29.326947086758
37985,412,972,4218,1113,246,41,6576443,4741,1009,7409,22,2.8562930881402,20.62654942105
38318,410,957,3837,1110,246,41,7891471,3504,1001,5596,10,3.7123456623226,20.602801029518
37949,410,1008,4103,1108,246,41,6510575,4150,996,7981,11,2.7273782910805,21.149977175048
38207,410,1013,4032,1107,246,41,7666383,4297,1014,6809,14,2.8832926015444,21.237440309492
38189,410,954,3929,1110,246,41,7712370,3902,985,6558,25,3.653367250247,22.080625304111
38200,410,990,3954,1110,246,41,6933254,4328,990,6169,19,2.9704881719847,21.318527890888
37952,410,987,4212,1107,246,41,6689604,4831,1007,8677,15,2.4869810683596,19.95194872575
38164,410,967,3955,1110,246,41,7055773,4088,984,6221,10,5.1977333044768,21.2640718193
38228,409,978,3842,1107,240,40,7789141,4125,991,6068,19,9.4300795532959,23.589659444568
38175,408,996,4082,1106,240,40,7515366,4207,995,6926,20,10.975990389156,21.518381538732
38090,408,991,4076,1105,240,40,7542704,4225,1005,7511,4,0.91022542663927,20.488337688964
38144,406,972,3868,1098,240,40,8245024,4233,984,6266,8,8.3072761358317,21.279206811521
38261,405,965,3767,1095,240,40,7092203,3736,997,5892,9,1.9151386334459,20.715244054717
38055,404,989,4001,1093,240,40,7414067,4321,999,6855,12,6.6739405857779,21.901425743979
38178,404,972,3797,1092,240,40,7188267,4136,987,5987,6,10.286635420778,21.168250587545
38364,403,1002,3758,1091,240,40,6622686,3728,1000,6391,6,6.7010022362904,22.419381510889
38141,403,998,3992,1089,240,40,6759192,4526,995,7118,14,17.854948198183,21.579610086562
38319,403,973,3755,1090,240,40,8264132,3773,1003,5516,14,5.0883817960493,20.166848564056
38292,399,981,4111,1080,234,40,5878833,3400,1000,5919,16,2.0740849673712,21.400888765504
38747,397,979,3478,1075,234,39,8818305,3320,1001,3852,18,6.1555303814509,29.098545487864
38271,394,967,3781,1068,234,39,7504023,3898,999,5698,13,33.058036058838,21.765385080235
38294,394,966,3870,1065,234,39,8486306,3831,993,5781,13,6.4972935524557,21.473139150075
38096,394,1018,4100,1066,234,39,6584626,4176,1006,7811,19,1.4963365166689,25.275930579648
38137,393,963,3872,1064,234,39,7008402,3941,989,6543,10,2.4625129107186,19.49122108811
37986,391,939,4013,1058,234,39,6711605,4127,995,7705,9,1.9504068630771,21.808005936555
38342,390,987,3630,1055,234,39,6364301,3694,993,5933,7,20.281945581078,15.318411575525
38163,390,988,3735,1056,234,39,6409601,4317,998,6615,16,7.3632057155826,21.94411109277
38264,390,970,3724,1055,234,39,7670212,3954,1003,6079,13,3.2253457780537,17.128502465498
38239,389,986,3720,1053,230,39,6690890,3813,997,6080,19,7.1042944868724,21.766796200793
38317,386,982,3654,1044,228,38,6823538,3568,996,5372,10,1.3981519327421,20.369837823735
38069,386,994,4038,1047,228,38,14714655,4270,1000,7488,9,3.4097160749968,20.837016480073
38751,385,991,3373,1041,228,38,7347663,3290,984,3526,22,3.286364853242,31.853953557127
38167,385,1003,3754,1041,228,38,6927851,3901,999,6516,17,7.3660573182995,22.858792858256
38098,385,980,3943,1041,228,38,7348898,4240,1000,7169,19,1.1573516361335,19.888498121432
38045,384,979,3812,1038,228,38,7034510,4449,1000,7140,16,2.2977091239481,22.797443406931
37926,384,979,3884,1038,228,38,5591464,4391,990,7016,16,0.67709180512661,22.003135430468
38068,384,976,3900,1040,228,38,6519651,4229,1004,7186,11,0.85902303880668,22.360342265899
38310,383,965,3764,1035,228,38,6952378,3790,1000,6448,9,2.5062144194023,22.999144807116
37996,383,980,4013,1035,228,38,8070995,4713,1005,7240,10,1.3210485240102,20.876943540097
37948,383,979,3999,1037,228,38,6183718,4656,1013,7876,14,2.2110723967742,22.516280816083
38129,382,1003,3738,1034,228,38,6547387,3857,998,6519,15,0.92155937914602,21.62756591011
38224,382,972,3762,1035,228,38,6914690,4130,1000,6572,9,6.5174136017196,21.39626903718
38092,382,987,3844,1033,228,38,7593850,4318,1002,6990,9,2.3219219664741,20.893387174401
38568,382,969,3564,1035,228,38,7283347,3463,1010,4831,17,1.6858739716875,31.208679360637
38071,382,976,3808,1032,228,38,6858996,4112,996,6839,16,7.1213983115831,22.556424963559
38474,381,989,3506,1032,228,38,7740001,3275,996,4878,15,10.320331563036,30.929413659461
38180,381,965,3789,1031,228,38,6613384,4036,989,5795,12,7.3016762561874,21.949228207443
38370,381,981,3576,1032,228,38,7086521,3831,994,5503,14,1.0272005498778,20.370304271315
38314,381,961,3770,1029,228,38,6378065,3590,990,5301,5,1.9542772227082,22.779263228486
38179,379,997,3737,1026,222,37,7890060,3619,1001,6253,18,4.1937383370414,20.876298134771
38183,378,967,3748,1024,222,37,6998825,3724,1007,6384,12,2.3006449598701,19.5505474945
38104,378,997,3766,1023,222,37,6796504,4500,1010,7325,12,6.6519669084836,21.237573775886
38199,378,968,3644,1026,222,37,6230585,3924,997,6054,11,33.39768697129,24.121182390122
38399,377,984,3546,1020,222,37,8132266,3465,998,5666,17,2.3859159842223,25.912810683898
38280,377,955,3687,1021,222,37,6607833,3566,990,6110,11,7.5659933519662,20.395529404631
38385,377,953,3376,1021,222,37,5654153,2978,992,4964,12,1.5746804690408,24.056896903402
38066,377,1033,3831,1022,222,37,6663599,4138,1019,7156,10,1.9832588541715,21.015162292168
38341,377,955,3628,1021,222,37,7220820,3770,997,5343,13,2.7331171535831,13.4297857894
38193,376,999,3823,1020,222,37,6869995,3812,1018,6459,20,1.9766524936856,21.893168563972
38339,375,968,3641,1015,222,37,8651180,3465,1004,5322,10,0.81036437112201,20.026337347643
38132,375,986,3872,1015,222,37,6309581,3892,1002,7316,9,19.367981534316,22.749314130578
38312,375,937,3584,1014,222,37,6868398,3447,997,5430,7,4.1758827019042,21.498454367699
38686,374,972,3322,1011,222,37,7557149,3667,987,4137,16,1.6090861545741,28.062275727497
38190,373,1036,3846,1010,222,37,6798418,4183,1016,6591,11,1.5180665919102,25.967363484326
38255,372,992,3788,1008,222,37,5731288,4217,992,5974,6,3.4730904432675,22.16028186112
38209,371,987,3679,1003,222,37,6720990,3637,1009,6837,10,1.9897945818862,20.569225992426
38070,371,1013,3739,1005,222,37,6656891,4197,1017,6977,10,8.2032698749246,23.662594751487
38238,371,981,3646,1002,222,37,6944576,3501,1000,5866,15,1.3353550563613,22.203823505146
37914,370,1006,3875,1002,222,37,5288517,4168,1007,8409,13,5.4887990132826,27.21618601421
38097,370,988,3884,999,222,37,6855495,4055,998,6135,17,3.6278371166041,21.644379162737
38334,370,963,3594,1000,222,37,7689427,3817,1003,5346,15,1.7697991924379,18.995797870926
38433,369,995,3511,999,218,36,6655788,3557,1000,5300,13,11.434662465038,26.183695844863
38879,369,969,3159,999,216,37,9998670,2468,990,2977,21,2.5458517852319,27.581315526027
37973,367,992,3967,994,216,36,5577122,4159,994,7875,8,3.6042398604223,20.871416302455
38277,367,942,3542,994,216,36,7689561,3311,989,5278,11,1.5392918902602,22.462483755994
38136,366,956,3637,991,216,36,6185273,3898,995,6324,7,1.2316690515128,20.075738196478
38481,366,968,3367,990,216,36,6250109,3245,1005,4692,9,2.8995927403669,29.161079170874
38206,364,981,3672,984,216,36,6887014,4317,1005,6176,10,1.312560688901,22.978413555388
38267,363,973,3445,982,216,36,6771826,3828,996,5493,12,6.7674374807247,20.496474774543
38052,362,951,3724,980,216,36,5938686,3834,993,7482,15,3.1871933544854,20.232365190483
38296,362,954,3459,978,216,36,8158063,3675,998,5772,7,1.6633380994196,22.620816333434
38298,362,934,3586,980,216,36,7050649,3982,986,5480,10,0.75019268852465,19.718993667087
38119,362,998,3744,978,216,36,7558897,4197,1013,6638,16,5.5749863779522,19.789332648898
38306,361,994,3493,977,216,36,6689654,3608,996,5704,12,1.1052966424836,20.207638703128
38254,361,950,3614,976,216,36,7711973,3533,982,5684,14,5.1230194658714,18.948258749628
38373,360,996,3528,974,216,36,8048350,4100,993,5190,20,5.7620829492815,21.809157598307
38511,360,976,3326,975,216,36,6958917,3447,1000,4376,12,2.6208615572024,28.929556116518
38169,360,978,3600,972,216,36,6595300,4062,998,6346,7,2.0801959237754,21.341883358772
38159,360,981,3661,973,216,36,7283874,3951,985,6559,16,3.4502244797654,22.802261584098
38311,360,973,3504,974,216,36,6618117,3712,992,5611,17,4.173891932905,21.912736680197
38372,359,975,3429,972,211,36,5962752,3614,1000,4732,17,2.3085685357179,20.208452859334
38127,358,979,3538,972,210,35,6358238,3675,999,6174,13,32.853085950947,20.353450907805
38195,358,971,3649,971,210,35,8907524,3827,997,5300,16,6.7772380906918,20.299385967361
38297,357,962,3542,968,210,35,6482218,3147,998,5345,12,1.5793772185359,18.345186074504
38424,357,1003,3316,969,210,35,6795480,3417,997,4694,16,24.983407010311,23.260373757822
38335,356,988,3708,964,210,35,6349235,4126,1002,5972,15,4.4413462238721,22.100575073992
38284,356,963,3467,965,210,35,7678836,3523,992,5456,13,2.3754451476132,20.243310197735
38048,356,992,3800,965,210,35,5898292,3893,990,6454,10,5.9691659483738,21.990414282804
38192,355,984,3626,961,210,35,6828431,3568,1007,6014,11,3.000010481637,19.107086486785
38116,355,974,3700,960,210,35,6954637,4014,996,6579,18,3.3522705012594,20.558657984457
38091,354,967,3794,958,210,35,6889056,4248,987,6642,11,32.855267459847,20.800135490806
38029,354,953,3726,960,210,35,6121073,3732,991,6889,9,3.2911091881625,21.458319914474
38278,354,965,3588,960,210,35,6031811,4066,990,5819,8,3.5147907491718,20.638862849411
38771,353,975,3181,956,210,35,7723993,3174,995,3668,15,4.3800342454862,27.38304368838
38309,352,966,3502,954,210,35,6945428,3250,993,4938,13,4.9239426178157,20.415851838027
38324,352,947,3519,953,210,35,6551544,3588,1001,5190,11,4.9052556726742,19.434530125949
38320,350,983,3458,947,210,35,6159372,3878,1000,5354,11,3.5372468465168,20.750928227941
38689,350,972,3082,948,210,35,5975840,2885,993,4353,13,19.923575736519,27.78068150669
38553,349,964,3271,945,205,35,7834402,2935,992,4228,22,19.186548667117,28.281689596555
38441,348,952,3265,942,204,34,6316370,3176,996,4654,11,8.9269896954305,26.622902742808
38081,347,983,3755,939,204,34,6405666,4286,1004,7425,15,3.7032263358912,20.560442041536
38221,347,973,3563,942,204,34,7379904,3410,993,5549,10,4.5603918590245,22.397529971625
38637,347,971,3166,939,204,34,6408297,2927,1001,4017,16,8.4270537903553,30.852530225234
38291,347,948,3603,940,204,34,5616203,3439,985,5561,15,1.6659116282276,20.658821115114
38578,346,979,3308,937,204,34,7402190,3223,996,4225,23,6.1766009876629,34.863824217525
38247,346,954,3478,938,204,34,6428183,3714,991,5236,4,11.578212865468,22.766799011837
38213,346,989,3394,939,204,34,6075002,3608,993,5581,12,17.531786291704,20.929564121058
38355,345,976,3295,933,204,34,5354348,3123,998,4875,14,3.1281548730213,21.614180373731
38268,344,969,3574,930,204,34,8773131,3482,996,5079,7,2.9490761241403,20.371186550254
38217,344,973,3440,931,204,34,7142514,3335,996,5695,7,6.2906946971309,18.904265523712
38462,342,968,3240,926,204,34,6279361,3299,991,4771,11,4.1590131231477,25.772958913124
38608,342,974,3071,927,204,34,5932846,2984,1005,4057,9,4.0793714066923,29.424595434955
38457,341,997,3168,923,204,34,5796682,3147,1001,5080,17,6.7017739775431,29.046909379642
38346,341,978,3328,924,204,34,5978133,3528,997,5449,15,0.7020622761569,24.104208310179
38173,340,967,3546,919,204,34,508960890055,4154,996,6200,14,10.348401638866,20.418964743591
38138,340,951,3517,918,204,34,6225033,3628,991,6248,8,0.43798411989609,20.661319760614
38611,339,981,3133,918,202,34,5327996,3033,1004,4234,14,8.7346390751352,29.641388179871
38557,339,965,3259,918,203,34,7111485,3403,999,4536,24,1.1607818138916,27.340134648948
38712,338,972,3137,915,198,33,8201789,3156,991,4022,16,3.1272130490845,27.876910735194
38377,337,989,3379,914,198,33,6045273,3568,1000,5253,10,9.4143951312907,20.16134729158
38348,337,965,3087,913,198,33,6101910,2698,1002,4979,8,4.0706437189554,20.074268046396
38142,336,1005,3577,911,198,33,6805928,3953,1008,6358,9,8.2067290680641,23.039420547285
38287,335,981,3305,906,198,33,5979070,3353,993,5514,10,4.6202455995103,20.080074577431
38669,335,982,3071,907,198,33,7109738,2864,995,3706,14,2.7788226344445,28.36681144597
38230,334,980,3431,903,198,33,6846440,3434,1003,5908,13,1.9803138540284,21.385277499256
38390,333,989,3254,903,198,33,6345564,3487,1000,4957,20,0.70612822306575,21.000140746182
38363,332,980,3152,898,198,33,6103772,3277,1000,4728,9,4.8148684092054,20.061674543485
38257,332,990,3396,900,198,33,5605989,3481,1002,5934,10,7.7241477367135,29.467485918608
38299,330,960,3344,891,198,33,6210089,3273,992,5307,11,3.9479275761755,19.206824134175
38128,329,999,3449,891,194,33,5555801,3862,1032,6226,13,1.6617503638252,20.882835982565
38216,329,974,3504,891,197,33,5975924,3493,994,5803,9,6.5912138329524,19.005648463356
38417,329,969,3151,891,197,33,6344399,3189,994,4612,15,1.1472212975702,24.918237444677
38250,329,971,3526,891,194,33,5875898,3580,1007,5194,21,2.5986865653548,20.034085693484
38444,327,971,3270,886,192,32,6776374,3053,998,4771,13,1.9245756583846,25.479979267791
38106,326,966,3397,884,192,32,6739717,3792,991,6030,14,8.2155061736838,21.006057941908
38354,326,998,3304,885,192,32,6953187,3131,1004,5161,20,1.1638784039345,21.0299901544
38369,326,974,3187,885,192,32,5417452,2840,990,4585,11,0.58157111735737,30.261716262507
38283,325,982,3471,881,192,32,5266952,3675,1004,5574,10,1.4970302504129,20.592461938745
38184,325,968,3352,880,192,32,5754126,3672,996,5519,11,6.5837924648074,23.558660843465
38394,324,971,3135,877,192,32,4683534,2941,1000,4844,14,8.628175769431,23.660342767816
38231,324,966,3353,879,192,32,6652256,3673,1004,5842,11,3.9134459099797,19.786252325599
38519,323,958,3154,874,192,32,6023475,3041,991,4231,10,5.6676993769902,27.542114854955
38434,323,984,3184,874,192,32,5469967,3466,1001,5056,21,1.5169299008313,27.5887078438
38218,323,953,3266,873,192,32,5659007,3147,1000,5546,7,0.85476224673374,19.815346840394
38232,321,971,3277,869,192,32,6179440,3854,1005,5847,11,1.1308826902498,23.659740563875
38396,320,962,3031,867,192,32,5986293,2530,994,4463,16,4.837899359762,21.505339725426
38272,320,1020,3389,865,192,32,7338150,3407,1025,5434,12,5.0604655149695,22.988494039833
38279,320,980,3368,866,192,32,5715293,3233,999,5470,10,2.8070185461817,20.923172251615
38697,319,970,2998,864,186,31,6639444,2777,999,3971,22,2.1813391797908,28.405432406924
38493,318,983,3116,864,186,31,6722783,3229,1000,4437,9,6.6961677814078,31.389560007836
38478,317,1000,3231,858,186,31,5773113,3668,996,5019,8,3.5864034735305,31.461540178113
38492,316,985,3150,857,186,31,5894820,3367,1009,4898,17,5.6054921387646,31.997302149178
38243,316,976,3330,858,186,31,5803537,3464,987,6040,16,3.9643275997136,21.561848623784
38501,316,962,3124,855,186,31,6736800,3311,1000,4198,23,4.3910560219013,27.917022007903
38486,316,953,3120,857,186,31,8133979,3096,998,4344,15,7.2946566731787,27.48700648242
38652,316,978,3043,856,186,31,5559980,2975,989,4568,13,11.375778614195,31.523419313463
38226,315,979,3291,855,186,31,7143517,3485,996,5443,11,3.711823446714,22.315696614688
38423,315,961,3146,853,186,31,6394916,3094,984,4763,7,3.8232905682162,24.181844781677
38345,314,956,3267,850,186,31,5844470,3614,1003,5300,17,2.2403745330737,20.169428050268
38754,314,983,2811,852,186,31,11431483,2317,1005,3133,18,6.2017121537343,27.986040794292
38237,313,979,3254,847,186,31,6505104,3440,996,5826,15,0.56029336016967,19.652592021012
38762,313,966,2779,849,186,31,5847668,2295,998,3781,9,12.296237373831,36.728163797297
38440,312,969,3044,843,186,31,6126397,3022,1001,5073,10,0.98038834063871,23.515896720021
38379,312,968,3122,844,186,31,5804326,3497,990,5213,13,1.6665725674768,20.709747027956
38450,311,944,3007,842,186,31,5066684,2892,982,4576,8,17.292034375234,24.065030875908
38567,311,962,2986,840,186,31,5840338,2711,1000,4158,17,8.5008163006646,32.019595856111
38285,310,984,3222,839,186,31,5747626,3367,995,5732,12,2.4603767346836,20.688108268204
38617,310,955,2874,840,186,31,5445606,2724,993,3772,10,18.106773384299,28.335289937417
38252,310,976,3301,839,186,31,6505640,3215,1003,5566,16,4.894331545367,19.388486709944
38687,309,974,2936,837,183,31,6553387,2624,989,4019,20,6.6724672365737,27.405940959355
38513,309,954,3071,837,184,31,5779327,2858,994,4326,20,5.5430857921827,34.455148727806
38727,309,977,2855,837,184,31,5663016,2562,1001,3543,17,3.1126277240675,26.996487681006
38357,308,981,3216,837,180,30,36672447,3068,1000,4707,11,0.67130197413564,19.722738554933
38361,308,959,3130,834,180,30,6191072,3300,994,5185,13,8.3604571777102,20.22918102364
38286,307,959,3206,831,180,30,6889418,3222,990,4950,18,3.2854941219982,21.294777342302
38494,307,946,3035,831,180,30,6717848,3217,990,4533,9,6.5679456245371,30.607812091706
38039,307,969,3385,832,180,30,5925568,3193,1003,6673,16,8.2730979628011,20.734796787111
38490,307,957,3006,834,180,30,5927067,2882,990,4501,7,4.2337430357999,28.931432721022
38328,307,969,3187,831,180,30,6577930,2963,1001,5003,14,4.2716123805601,19.889303688633
38694,307,960,2886,834,180,30,6684236,2758,1003,3431,10,9.79727768882,27.435575871999
38365,306,974,3078,830,180,30,5640929,3017,992,4685,8,18.124340848816,22.503358682036
38554,306,976,2983,831,180,30,5597751,2896,984,4429,11,3.0190449809777,27.869620112963
38289,305,974,3128,825,180,30,5836505,2974,999,5644,9,5.1503719802454,18.679603372909
38782,305,953,2770,828,180,30,6493192,2617,993,3091,12,6.1633964098229,28.49474430243
38556,305,963,2960,828,180,30,5636385,2839,995,4021,11,4.8756641770563,28.109891144993
38374,305,964,3136,826,180,30,5991194,3415,989,4801,11,2.5751908222203,21.897118734321
38439,305,960,3017,827,180,30,5165294,2930,993,4895,11,4.5614509072949,25.23920558907
38276,304,982,3305,822,180,30,4943461,3294,1001,5959,10,1.919884907597,20.966766175324
38378,304,981,3192,824,180,30,6061705,3618,999,4640,5,0.50711299426714,20.249308323698
38773,304,961,2804,825,180,30,5849602,2730,988,3370,15,3.0933983941749,27.165850976745
38430,304,967,3007,825,180,30,6765367,3470,990,4425,11,2.0176090377115,29.690415087968
38331,303,952,3136,819,180,30,5480049,3425,1001,5213,9,7.1047198679828,19.38608919234
38273,303,990,3227,820,180,30,6277132,3240,999,4950,13,2.8456239866154,20.045811985789
38571,303,976,2985,821,180,30,6021282,2939,1009,3957,14,2.4130236051792,29.937100413705
38705,302,976,2875,817,180,30,5973422,2743,999,3588,15,3.9995222060842,21.973284479573
38323,302,969,3167,817,180,30,5109339,3203,996,5005,8,1.8729522145366,21.439065926239
38431,301,985,3165,813,180,30,5232375,3422,1005,5012,12,4.6931942065914,27.517464715693
38337,301,959,3091,814,180,30,5679973,2847,997,5018,12,0.93776097708353,19.388134656194
38521,301,973,2977,814,180,30,5690216,3021,1011,4602,8,3.4546698695042,26.952613551262
38738,300,979,2842,812,180,30,6224216,2946,997,3661,26,4.510119632399,26.904064560164
38532,300,986,2985,812,180,30,6074802,2909,1002,4322,12,2.2769877736789,28.670181342676
38737,300,966,2873,811,180,30,5826652,2814,998,3750,25,8.520169238068,26.762580459406
38455,299,977,2968,810,175,30,5012983,3004,1000,4584,14,1.7861474889807,30.557984405969
38653,299,966,2914,810,174,29,5694793,2669,994,3778,18,19.426691038523,29.26096775722
38110,298,1029,3292,808,174,29,5334596,3093,991,6037,21,3.264204889563,20.58015763565
38760,298,954,3045,809,174,29,5016019,2214,989,3457,17,3.2685421286866,28.219902630916
38543,298,960,2873,809,174,29,5817040,2942,996,4174,14,2.7016171750148,30.304882212531
38386,298,959,3140,807,174,29,6070507,3549,996,4687,12,0.65695528690212,27.059450214991
38625,298,954,2740,807,174,29,5575344,2357,998,3545,10,10.82942698891,27.848013870201
38305,297,958,3115,807,174,29,5267298,3374,991,5210,19,0.51152802582563,20.340445644858
38410,297,980,2911,807,174,29,5627779,2978,989,4500,13,1.56656614771,21.975106017038
38466,297,955,2980,805,174,29,6004407,3016,986,4150,13,8.2433173907954,32.83540948466
38454,296,963,2855,803,174,29,6013690,3019,988,4154,13,4.0334000974208,30.307472376731
38613,296,985,2893,804,174,29,6101822,3082,999,3803,12,15.363384953117,26.017996136776
38428,296,959,3174,804,174,29,5317275,3257,994,4545,12,2.9576146758495,26.014617102294
38349,295,1009,3176,798,174,29,6341927,3232,1006,5128,7,4.6962105950937,22.006499871026
