room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48360,5165,1040,4429,1480,354,59,2297774,5272,1013,19140,27,4.5015471933195,69.347611158385
48270,4974,957,1787,588,174,29,1030315,3865,948,17949,19,2.659815239189,41.178083203204
48672,4929,984,848,282,64,11,749698,3217,985,8409,45,2.6254721744939,72.31295884349
48638,4927,989,928,309,78,13,904958,1982,992,9573,28,2.7764614068551,43.103438041692
48348,4893,1030,2970,983,264,44,1917103,4200,991,19736,31,16.814506960535,91.426520479466
48588,4855,980,2819,942,222,37,962476,11789,988,18878,29,9.4542114162351,70.228257837161
48429,4830,980,818,258,48,8,975744,1999,992,11757,17,3.5550092200354,33.679678993892
48458,4781,1003,1248,410,126,21,1338636,3430,994,13601,11,5.828874850825,46.321578009111
48344,4759,992,4059,1356,342,57,1729239,6851,960,26379,19,3.7561753484446,60.101789254824
48509,4744,980,1525,504,156,26,950005,4001,975,11099,23,1.4631538043858,24.671266849897
48525,4735,984,1171,387,66,11,976291,4129,981,8314,23,2.7438703381993,71.302606289438
48457,4706,1024,3813,1275,354,59,1475400,7193,990,19404,18,4.1032064198249,87.559150584103
48390,4604,1013,2148,704,210,35,1239133,6344,980,19678,9,1.9476883791278,39.28010638351
48193,4568,1021,7584,2536,624,104,1886373,17689,984,37320,26,2.9235122160612,90.542557996686
48355,4353,1063,4325,1440,348,58,1629565,8881,988,23335,24,1.7676333363241,42.828115087641
48469,4328,1043,2377,783,168,28,1637882,6336,999,15989,22,4.6960731631698,68.636614823894
48465,4298,996,2086,690,144,24,1573607,4606,978,16561,18,2.18644535344,47.040112809086
48321,4266,1043,3111,1032,234,39,1368763,5770,993,23802,27,4.43622230838,51.589994984741
48302,4259,994,3020,1008,297,49,2384684,4554,990,18489,26,1.7775234431452,82.026209001116
48434,4207,1068,2463,814,132,22,1392028,5004,1000,18903,22,4.2591150611923,61.618157722292
48169,4169,982,5962,1986,518,86,2219746,12544,995,32958,23,2.4937632585071,86.21787660793
48287,4159,1004,2808,930,258,43,1605153,8609,987,18378,15,1.856153390596,43.709838963943
48398,4133,1079,1543,504,150,25,1008668,2473,1008,11067,16,4.2655900179482,38.279867398416
48481,4115,1030,1308,424,120,20,952703,2727,994,13035,10,7.2695507453621,74.171709599797
48558,4091,982,1468,483,102,17,831359,6312,986,16372,24,4.329308062666,71.682335395483
48277,4077,1013,2767,914,270,45,2265667,5365,991,17312,21,3.8646428782949,77.16534894259
48658,4076,978,1155,387,66,11,980938,2207,989,10645,36,2.4393619341248,50.844797144444
48683,4042,994,811,269,66,11,607211,2770,997,9146,30,2.5066684490577,64.122418876393
48317,4038,1068,2617,865,228,38,1275642,8499,986,22717,13,1.7903054119331,89.644261309384
48584,4027,1012,2261,754,168,28,1003628,6505,985,17632,22,3.9721867078192,91.771604323202
48476,3974,989,2246,741,210,35,1470785,4806,982,18420,24,2.1218388074195,66.645530723121
48684,3966,988,615,203,60,10,702162,1451,983,5634,56,4.2509862479439,40.566008736036
48678,3964,990,618,204,54,9,764522,1710,991,6592,44,13.451277995389,42.641696284086
48382,3949,982,2099,693,195,33,1282639,5557,968,13216,20,2.0723158335704,70.048677465908
48488,3900,1005,2718,904,228,38,1901036,6442,987,17827,27,5.7147280385805,60.465328266955
48629,3878,966,1759,587,180,30,874142,5550,991,15957,26,3.3587287434141,39.424398947857
48394,3869,1026,2522,837,152,25,1344371,7128,1001,16260,29,3.6263057636198,137.84155332578
48341,3859,1007,4067,1353,408,68,1561708,6810,982,23599,15,1.0481111617534,44.545020057553
48622,3798,979,1350,448,108,18,1331648,3695,973,10807,18,9.0993724088291,47.215527171525
48699,3756,984,930,312,36,6,581553,4510,993,12558,50,2.809019734694,57.929790283783
48514,3699,976,2970,987,246,41,1672209,6898,980,22202,22,3.6784401358944,61.135190157913
48386,3698,1049,3731,1240,336,56,1289733,8517,980,23957,13,1.8196781944169,75.60667376374
48484,3686,1005,1005,333,66,11,1292003,3027,989,12921,15,2.0495246207107,30.359929704814
48519,3665,995,947,310,84,14,1189166,1788,983,9092,20,4.9093872102966,66.05428006609
48309,3648,969,1828,594,174,29,1213872,3390,975,16182,20,1.3831188740493,78.024691742649
48692,3639,980,600,198,51,9,666362,1010,978,7915,41,2.3997413023762,51.000059272034
48362,3630,1080,2052,674,150,25,1462974,4781,989,18501,12,0.81904547459266,42.826823826229
48585,3628,979,1641,545,102,17,1569078,5211,972,11758,14,6.1743098152861,57.427547664791
48577,3621,984,1390,454,132,22,999079,3419,986,10639,20,5.2271924650088,54.634951802139
48677,3485,985,1410,471,156,26,753103,4862,994,12673,56,8.4716285914493,75.957341803501
48659,3461,993,1102,367,72,12,1192800,2171,985,10739,29,9.1459615285168,44.387247164276
48502,3459,978,2262,753,199,33,1304768,6828,984,17842,15,2.1731264915348,75.389378294107
48592,3437,996,1597,531,114,19,1315105,3634,995,14365,30,6.7006276848813,80.283918943539
48406,3391,1063,1833,603,126,21,1797742,3891,1005,15714,18,3.4233807308464,43.635418222857
48548,3369,1032,1828,606,159,27,1199490,4075,997,13817,42,2.5492569742102,79.367505567226
48709,3353,986,784,260,90,15,643204,3013,992,7225,70,1.8762017256601,42.547973914154
48338,3351,1007,3001,990,318,53,1724571,7302,978,25804,26,2.81217435777,87.381472520432
48705,3337,976,637,212,78,13,666654,2370,983,7136,63,5.4249286805954,69.869095371071
48336,3337,1014,3175,1057,240,40,1786343,10203,991,23748,21,2.866984140108,83.489230727445
48282,3329,1024,1521,504,114,20,1498075,3474,986,19281,27,2.0178969369773,38.844769930725
48631,3320,988,1429,474,150,25,956945,4900,986,10844,25,4.2345853471008,65.508216013332
48632,3294,983,1353,449,90,15,856687,4628,988,11661,11,13.269837539571,73.774683274948
48473,3284,1014,1458,486,132,22,1261303,4158,993,15070,18,2.0719395468223,37.961466608272
48364,3255,1023,1094,360,90,15,1100684,2828,978,14796,16,6.1261078369222,73.08487861364
48352,3236,1030,2133,703,168,28,1264054,4658,993,17151,14,3.5682251802707,74.869699772717
48553,3205,981,858,285,78,13,789363,2000,982,9074,10,1.580874088629,64.244807734958
48437,3167,1002,1286,421,138,23,1520472,3887,981,12022,17,0.66153137216354,23.916017059343
48676,3156,1008,999,333,90,15,733788,3696,1006,10463,38,7.8579909520763,50.818481641446
48366,3108,1033,3728,1238,276,46,1936611,10117,993,25983,18,3.648868378981,100.7999960077
48547,3029,991,777,252,78,13,999184,2196,986,8093,25,4.2344301711947,41.36010169517
48712,2991,1006,675,227,66,11,617631,1357,999,8767,81,2.0542677169081,67.813456980371
48426,2980,1010,1540,504,150,25,897629,2950,981,16011,16,5.4206664403766,58.346664888766
48314,2876,983,4961,1659,432,72,1771379,5314,982,20427,25,2.0918774144829,53.593882402096
48706,2873,983,739,247,54,9,603085,1488,994,7989,61,5.9537389383408,93.050594307149
48409,2829,991,2427,801,179,30,1441702,6178,984,14864,18,2.6154186069403,91.189308212268
48689,2794,999,813,270,66,11,707297,2941,1007,9608,30,7.627523640663,56.107060480262
48597,2790,1000,2571,859,204,34,1121095,5205,988,14179,24,6.8009587781571,71.889651672573
48607,2789,997,2490,831,198,33,1235304,10326,990,17994,25,4.4363415878511,66.730281806852
48436,2779,1065,2120,690,159,27,1345923,7012,998,21768,14,3.4796186668585,103.8545585725
48346,2773,1023,2460,804,228,38,1186155,7710,985,23993,23,2.1098233949379,52.97806507041
48608,2766,1006,2161,720,174,29,1084168,4677,987,19225,30,4.3112651049691,124.72348617416
48639,2741,995,2474,826,234,39,967709,5558,996,13016,35,1.4178756954769,57.150193008074
48698,2695,997,813,273,66,11,885599,2119,993,9464,67,7.4362138197113,47.776967787517
48418,2688,1004,1961,651,162,27,1310502,3793,982,13430,16,8.0539492353023,81.515202783096
48411,2660,1034,1984,649,192,32,926827,5582,988,17715,16,2.9459396855236,82.743533173518
48541,2657,1018,2116,700,192,32,1437377,3433,988,15526,30,3.0658655758873,59.358545412208
48704,2623,979,1021,342,54,9,573762,4139,991,12277,65,4.1076481605393,94.69723446501
48373,2609,1007,4102,1368,384,65,1942950,6911,974,18297,32,3.3045013773792,63.006218049975
48586,2591,983,1835,609,156,26,1081438,8636,988,13135,24,3.2378272113895,32.600314196554
48549,2573,993,1460,479,120,20,948620,2239,994,13066,20,5.7766742597144,74.877012607719
48452,2541,1010,385,122,36,6,337649,2294,1017,7992,9,11.896678622549,26.096882387916
48627,2479,983,1353,450,115,19,1092073,3445,974,13871,35,4.7130522157268,92.292617308939
48303,2474,990,3853,1275,264,44,1381371,15435,987,23013,18,6.5182830828888,90.611391757833
48324,2468,1043,3869,1290,372,62,1643726,7992,990,22588,23,3.4331771516746,71.5501446713
48544,2456,987,1472,489,114,19,1005333,4062,988,14322,23,3.6111479897396,108.29642370741
48696,2435,984,867,290,72,12,749704,3237,992,11424,52,1.3005792125633,65.731646449368
48609,2425,982,1797,599,150,25,1098525,4260,991,12440,23,2.8256208143774,60.846174350428
48620,2375,977,941,306,90,15,767915,1968,980,10502,13,5.0287998321234,70.522307141829
48389,2369,990,2550,843,186,31,1545486,7377,983,20653,18,2.1537698872198,78.123383338724
48680,2253,977,600,201,36,6,613818,1373,986,7023,25,1.1843972471847,50.775346337328
48675,2235,997,736,245,66,11,867338,2218,996,7530,45,7.4597396701693,53.777674216877
48423,2209,1020,936,306,78,13,797034,2381,987,10802,16,0.95085020484329,52.797089224164
48334,2196,1070,1988,654,150,25,789201,5070,998,21143,20,0.79474640653311,65.672215987977
48641,2181,987,1478,492,120,20,1093734,4727,992,14399,25,12.235787032602,54.175904188001
48388,2172,1001,2269,745,180,30,824905,5027,990,21400,9,2.0955499619222,95.613384197623
48447,2169,1014,2687,888,285,48,1241191,7610,997,17461,17,3.1020187423142,92.749518502983
48582,2167,1000,692,227,42,7,831962,1034,996,7578,14,4.8326819832074,115.51680478001
48387,2136,1017,801,264,42,7,908934,5766,972,11285,10,5.9013153349859,32.911717533029
48526,2103,1002,1920,635,240,40,1279850,4841,994,14805,26,2.2744963027553,90.845431467547
48522,2099,988,3087,1029,284,48,1159532,7648,985,22880,25,12.183282932202,84.783047827003
48443,2065,1021,3066,1022,300,50,1630236,3471,993,16368,14,5.2052798132167,49.755854125674
48477,2062,1003,2357,783,216,36,1369315,4890,991,17705,23,5.7820569913633,76.954567196937
48587,2049,993,2353,786,226,38,1160391,6214,978,15267,25,3.4341054801757,65.924125983736
48570,2047,1002,2519,841,216,36,1197616,7342,997,16555,35,4.5885140687238,80.207589382405
48665,2012,995,781,257,108,18,662490,1815,989,8158,24,2.5051891053393,44.955017160628
48605,2008,983,1646,551,126,21,1151602,2768,982,13394,18,2.1895589265267,60.44265043323
48466,1959,1011,2969,984,288,48,1338091,6287,987,17179,16,1.5992800092092,77.449920069503
48550,1943,1019,1322,431,84,14,1287391,3260,998,10820,18,2.6826736579479,55.812269806489
48662,1941,976,1003,331,60,10,871793,2207,984,9162,26,4.1229626976748,49.823662213971
48422,1918,1029,1611,531,96,16,1153874,4060,992,16546,17,9.5176083477483,68.424404551817
48501,1912,999,1234,400,96,16,1044652,2888,985,11667,15,1.5808328790211,39.359577251812
48644,1889,986,1203,399,168,28,953587,2937,984,11933,36,3.357121309048,56.612279345438
48725,1888,974,383,128,42,7,351697,1447,988,6664,157,8.7834261922867,61.792168525412
48562,1879,992,1946,645,177,29,1009972,6360,986,12431,26,4.7781421642774,102.37166624235
48486,1865,971,1379,453,144,24,980926,2880,964,14440,29,1.5263879047844,48.976378252152
48604,1853,984,1300,434,84,14,655711,3619,990,13140,12,3.520101523752,79.480912243014
48611,1852,1003,2134,712,156,26,1529881,6248,989,16118,36,1.8699641109794,63.007720871615
48727,1825,981,425,142,18,3,397267,1174,982,6678,142,5.5644007457915,27.464206827988
48414,1802,988,1704,546,186,31,1100695,4548,980,16468,20,0.56547270526084,43.916668203141
48569,1782,995,1379,456,144,24,1101140,4208,981,12173,26,5.8322909333312,61.265744094053
48468,1779,996,1631,531,128,22,1031905,4787,978,13463,19,3.0824109312643,52.283710684492
48628,1769,1001,1705,564,126,21,1279590,3615,1009,13510,33,13.209599842693,68.69812476959
48702,1754,980,633,212,60,10,707496,984,987,7098,70,1.5481819027431,44.302224273917
48430,1735,978,1247,411,168,28,1076001,2212,989,11124,7,3.9719964973145,61.712370429869
48661,1734,963,995,329,72,12,1025782,2294,976,9372,32,5.8554064536842,63.3795845921
48413,1726,1027,1466,474,168,28,796341,4110,987,15980,9,1.3037384315424,41.764781168896
48475,1709,985,1526,504,126,21,1154091,2673,980,15864,10,6.7168209877419,24.933979790731
48425,1699,1013,1324,435,103,17,1144319,3561,986,10337,14,1.2673378134248,70.190402768521
48461,1686,994,1817,592,156,26,1263137,3024,987,13924,20,2.0540460541327,63.423983152334
48652,1684,985,2294,765,156,26,863511,10659,992,13743,34,7.4750952767382,51.096069529619
48325,1684,1008,2059,672,126,21,1013267,3079,990,15468,12,3.3386792183937,67.713385239414
48513,1680,969,1761,578,174,29,1252207,4188,976,15181,21,6.2779324848082,74.432162367983
48527,1659,997,1478,489,186,31,1336276,2575,994,12074,25,13.492730237075,58.83238547404
48668,1655,981,1273,421,132,22,801386,3563,991,11727,29,2.9600803108586,66.852377719464
48417,1641,1033,1520,493,162,27,1049152,3064,998,13407,21,3.6802901653013,99.188550856779
48708,1622,983,1143,381,84,14,517400,5094,984,11731,79,1.9949492085977,90.667236584294
48487,1609,1025,1225,399,90,15,912534,3504,989,11810,12,9.1150264471798,33.709984933461
48554,1598,985,1508,496,144,24,867275,3376,991,12637,20,3.1001459788126,83.524198027282
48673,1597,982,1190,399,150,25,683583,3946,987,10356,47,3.3972801802327,66.205836474435
48645,1589,966,1479,492,96,16,872093,3789,990,13262,16,2.7758576803126,51.166969284183
48343,1589,980,1952,642,169,28,1268457,3825,982,15783,17,9.5272160782029,29.115921045791
48637,1585,987,1122,374,126,21,871529,2989,986,10044,27,8.8344436256951,53.463213525156
48533,1564,1001,2331,779,228,38,1101665,3382,991,12074,20,3.3516666286939,74.556575060309
48393,1564,978,666,213,54,9,1090014,3017,986,10388,14,1.4761906506981,31.434047517357
48490,1553,984,1126,369,96,16,1318810,1610,979,9560,14,3.3162313729051,95.068372930151
48679,1531,994,1012,337,90,15,665557,3585,995,9002,45,1.7402999049304,54.211442580715
48560,1497,1010,1055,345,102,17,868481,2517,996,9671,12,2.9680051481266,66.44913315595
48618,1489,994,1659,552,190,31,1116068,4481,998,11662,39,8.99477887775,91.607516292985
48499,1469,985,907,294,90,15,1161160,2906,968,8916,10,0.53732439665095,28.191332464399
48640,1468,978,1076,355,114,19,1077685,2846,989,9597,24,1.6063452616233,50.571084150038
48448,1452,996,1901,627,144,24,1304392,2780,994,13753,14,11.428791824594,28.827810151141
48654,1448,981,1057,353,96,16,906758,2692,989,10949,27,6.9733571198842,62.840599847087
48552,1439,995,1247,411,102,17,1014933,3213,991,8490,20,9.4509671370142,70.228061205245
48485,1437,985,647,207,60,10,1144160,962,969,10029,13,1.6409294095582,14.98966884508
48491,1435,986,2421,800,180,30,1400186,3463,989,13239,18,7.2404699420798,105.35335135998
48711,1433,979,660,222,54,9,574535,2022,981,7530,74,2.0172546583836,47.673742881797
48540,1410,966,891,288,102,17,669873,1365,993,7533,19,13.556521868512,52.853719058711
48634,1406,991,1301,430,96,16,966307,2422,991,9697,24,6.0099423524044,61.706117729711
48599,1397,968,1515,499,108,18,1024513,3593,986,12042,14,7.3069869215754,37.038320630465
48606,1388,974,1195,395,90,15,970264,2916,984,11170,12,1.9120763123768,61.785672902533
48630,1385,977,1644,543,114,19,934621,5144,991,13338,14,1.7777600093109,47.760097877786
48304,1382,957,1958,645,186,31,1188920,4507,974,25403,13,9.0350136429302,40.02257923327
48420,1369,1024,1486,486,142,24,853853,2575,992,14352,15,7.1038512426315,68.805549241937
48517,1340,989,1680,552,150,25,1028969,3670,996,13082,20,6.206262434685,74.463885239086
48472,1333,1003,2475,818,192,32,1365906,7127,987,11272,13,5.3546644381203,61.011842029522
48614,1331,971,1127,372,90,15,977293,3270,985,10031,13,2.6501932556588,61.099638503878
48505,1283,965,1893,624,180,30,1138804,2033,975,14435,12,1.1859811197848,65.740018583561
48456,1281,1013,1692,552,162,27,1380612,3543,985,15718,21,10.384658034985,96.57847676129
48494,1281,989,1460,477,132,22,1005379,3608,987,15344,11,1.9400545917786,48.826281807836
48497,1276,991,1627,536,132,22,1003815,3651,989,16317,28,2.6528218193516,67.81649643176
48646,1275,978,1665,555,162,27,1162718,3994,990,12151,34,3.4188581879678,55.144999406942
48474,1273,1014,2173,715,174,29,1465662,4431,985,14658,23,10.609680874632,121.38139435147
48374,1272,984,3217,1066,288,48,1241431,4093,980,16122,18,6.7027867146081,70.130355613485
48656,1269,974,813,270,89,15,730370,2579,980,9936,23,2.5153417995257,68.549794745154
48493,1240,988,1482,492,126,21,1458897,3481,989,16536,25,5.4012941738045,74.786427905428
48660,1229,982,1447,480,134,22,949256,3315,985,13001,27,41.721132737133,55.295584365085
48561,1219,998,1092,357,142,24,1316952,2418,984,9338,22,2.3836761206877,86.774312018404
48647,1194,978,1075,355,96,16,918562,2301,988,7872,23,7.4190955239592,53.905445274931
48470,1175,984,829,264,72,12,741795,1698,981,10549,16,0.54924224555985,31.374627007638
48724,1170,994,456,153,42,7,391938,1871,993,6444,133,3.4403211847696,54.825139740465
48651,1162,967,1170,386,72,12,992448,3634,991,12531,18,4.2306288543894,59.078447475018
48391,1150,976,488,153,54,9,650791,842,977,6015,20,2.0777602843339,54.203043179003
48421,1128,1000,1641,528,108,18,1178397,2571,989,11768,15,2.7210716084776,68.847168651703
48600,1124,974,1301,429,108,18,1087159,2439,991,11513,18,13.598407567399,61.603161272847
48603,1113,981,621,203,36,6,902061,1540,976,7426,17,1.2713762068258,50.703594067341
48440,1104,1023,1369,454,114,19,791457,3629,991,13331,8,0.83380771660041,43.947881503788
48536,1093,1022,2460,819,198,33,1025359,3224,999,12936,27,2.790301335661,67.717902090775
48710,1092,976,696,231,42,7,567576,2913,982,8536,59,1.5244673959372,57.20948077632
48624,1089,986,1849,615,160,27,984338,4231,993,13030,20,6.5004698549123,61.186244993458
48506,1089,964,2195,726,192,32,1038562,4478,980,16618,19,2.0314145026474,56.489831601177
48643,1086,988,1729,576,138,23,909289,4879,994,14035,21,1.4958652873483,65.399282046959
48616,1076,982,1145,381,84,14,964154,2651,981,12271,35,8.7391126938615,48.249518494336
48713,1073,976,543,180,54,9,583824,1302,981,7114,111,3.1243240830184,59.495172607633
48566,1073,999,1084,354,78,13,857955,2480,994,11189,24,8.8839229315559,55.233780613398
48591,1054,982,1838,606,156,26,1138049,5130,990,13646,17,5.2500864662627,63.089713390105
48573,1045,990,1372,455,108,18,1148742,2350,991,9378,19,2.9278695610356,51.088708123383
48350,1042,971,1199,390,90,15,1044450,2512,983,14807,6,8.165573019376,48.175889722752
48682,1022,978,781,259,78,13,737748,2544,986,7065,33,3.9394995973194,46.962494071399
48687,964,997,1044,348,84,14,890629,2505,988,8446,38,2.4355187217402,57.399336604581
48636,951,979,1374,457,150,25,1095108,2973,993,11997,36,13.316821378041,74.927661928512
48557,949,983,1876,624,186,31,1053755,2590,992,10253,17,5.6257420687922,63.22509471032
48496,949,972,1405,456,114,19,952535,3519,987,12929,13,4.518671081507,75.948672350722
48700,938,977,680,227,72,12,672169,1269,984,8476,40,7.2288460244425,62.256877363962
48623,913,968,1157,384,84,14,804149,1753,972,10956,19,6.6364322172143,42.31399970845
48439,889,983,834,273,79,13,661671,1504,986,11310,12,5.723127839403,38.002426283703
48459,886,999,872,282,48,8,820534,1422,999,11561,14,2.0595591627552,40.000922077942
48617,884,975,1362,452,102,17,806772,4662,979,9625,22,7.6415693903184,54.742197443457
48572,856,987,1035,338,54,9,806621,1816,985,9644,11,1.1932745788953,54.445930347442
48397,853,1009,1689,555,204,34,1045638,4002,984,16122,14,3.7992216763154,73.627009339492
48464,849,1020,1576,516,150,25,1110318,2531,994,9942,8,1.4151385935097,34.60810949001
48728,825,986,370,123,36,6,440042,644,985,4767,134,16.23205170934,53.446110286922
48451,822,984,791,261,42,7,512962,2776,1001,11783,9,4.327418326508,35.658689791513
48559,821,1020,1334,437,108,18,930892,1989,983,9527,22,7.329978850227,61.077940868211
48697,817,991,829,276,36,6,607012,2469,988,8093,48,6.0241839248787,78.767816734808
48392,803,1010,659,210,78,13,780374,1512,1000,10314,14,1.095571160764,36.588143893121
48471,800,972,1222,402,108,18,798796,2604,974,11831,13,6.1164735554619,51.026359236878
48657,799,965,973,324,87,14,826659,1729,985,11217,30,2.1413915048312,60.759947331939
48545,797,977,627,204,54,9,523666,1627,1000,7526,14,4.6873639658865,22.468178708544
48433,793,1007,1388,443,132,22,924970,1734,996,12162,9,3.3845783700045,60.326208108831
48578,779,981,1171,387,102,17,864737,2310,986,9423,18,0.85823924511046,61.0453144893
48419,779,993,1145,372,132,21,620604,3093,989,12477,13,7.9281999225119,94.990363016744
48504,778,953,1245,408,90,15,1149015,2666,960,12359,14,2.2421686453995,57.652949395127
48579,777,989,873,284,78,13,979713,1462,996,10198,19,5.1528147935248,32.660930021387
48435,759,993,1860,609,156,26,1268982,2452,990,10923,18,7.8902059383205,44.958335251784
48507,737,980,1496,492,168,28,908041,2332,990,11220,10,7.6921194894296,49.642213025236
48729,730,988,315,105,36,6,357126,1130,990,4484,164,3.9781620828845,49.602740622462
48563,727,974,984,324,96,16,945238,1261,984,7993,10,7.1430844191778,79.17275948582
48653,719,979,851,279,85,14,766983,2126,986,7836,23,7.4877432998852,63.77072218833
48565,719,1010,1486,486,122,21,880708,3316,1000,11277,14,2.1668117209856,67.484191161613
48306,716,951,656,211,72,12,498810,1433,961,11369,13,1.0499646473836,34.018700925304
48619,709,963,768,252,54,9,974378,1824,969,6546,21,5.5175615367881,48.178546240623
48670,701,980,1599,533,114,19,867951,5695,987,10361,30,5.8686856175871,86.933643779236
48521,689,978,1045,339,61,10,1019087,2760,992,10650,18,4.428280904976,55.958608955112
48408,689,996,1580,522,121,20,1048762,2453,993,11232,22,5.1932747301023,66.59249390429
48460,686,988,1618,524,144,24,1072014,3206,992,13718,9,4.2156862003764,78.391813008113
48531,685,988,1112,364,78,13,1024050,2038,988,8373,16,2.0403814863264,50.472488223154
48462,675,947,755,240,36,6,1018986,1230,975,9377,9,1.914151093637,28.451355143763
48574,670,994,1058,348,48,8,723466,2818,997,11412,18,3.681592414064,60.913901662665
48432,669,986,1409,459,175,29,1272711,2465,987,12353,12,3.5808123968475,57.543515959165
48667,667,994,1127,375,60,10,804913,3829,1002,9336,34,12.37182728667,72.262425209419
48688,665,979,836,277,48,8,783281,1151,988,9420,30,2.9519598640749,59.797124377047
48528,665,974,871,285,72,12,717450,1768,995,8561,9,1.3204050468281,69.46176561032
48685,649,965,949,315,54,10,722708,3086,974,8249,47,1.9118770161571,44.008231323717
48642,646,980,1262,418,84,14,929855,2437,990,13120,27,13.432539519115,54.527969840805
48626,591,962,1031,334,78,13,907287,2451,974,8352,16,2.6522713579054,49.407861350146
48602,579,969,945,309,82,14,879689,1247,982,9617,17,9.4130804534936,45.367935311993
48396,579,1000,992,321,90,15,853323,1293,987,9315,11,2.6199746184391,50.619084351933
48664,574,965,734,242,66,11,639458,1533,985,7716,16,7.5358840040611,39.87461663824
48342,571,954,414,135,36,6,648794,968,972,6767,14,3.1632018181364,42.382034438643
48478,566,966,575,185,42,7,844173,1125,983,7281,14,0.64812148936263,35.762674421674
48395,555,985,699,231,48,8,682034,1552,998,11384,6,0.8838934744952,41.856998224153
48564,529,993,1014,333,60,10,953263,2044,998,8536,20,2.0247998982381,64.980960622739
48512,516,950,914,297,54,9,766254,1191,968,9970,4,2.0260856668316,51.494940173583
48516,509,981,1105,357,78,13,974514,1834,990,7576,12,6.7604921277544,56.846550002183
48621,502,986,854,281,54,9,863672,1612,986,8305,13,3.7863456296672,51.254867792179
48693,492,983,805,268,84,14,811272,1585,986,7253,39,7.0488608782135,59.927721125154
48463,481,969,629,204,36,6,619397,1301,986,10091,6,3.6464938896311,30.007623783647
48575,479,991,1153,375,87,15,798990,2100,990,9410,11,3.4370876132801,47.988009412757
48402,465,969,702,228,60,10,450460,1641,993,9034,5,3.052372130529,44.575034121264
48576,463,973,1488,489,132,22,951244,2223,980,8255,8,1.5742700697092,47.913908658649
48589,441,954,1279,416,102,17,1033565,2142,978,10305,26,5.3797048412242,60.652838364417
48415,432,970,1003,324,66,11,808389,1719,994,12235,13,5.0325904914282,33.443880627777
48701,429,984,986,327,83,14,641358,1982,999,8650,43,9.6693965363581,56.595012297288
48635,422,983,805,259,54,9,804865,1742,986,7479,12,5.7970605668772,60.465414259138
48538,414,974,727,233,60,10,584382,1041,990,6348,11,4.1093042573522,63.607462024883
48523,399,980,1137,372,92,15,1214329,1183,982,7500,19,9.3289992420775,26.153388074558
48449,398,978,402,131,12,2,723022,1080,988,8182,16,2.694299189433,31.434755033013
48546,384,978,606,194,18,3,783379,884,991,6630,18,6.1368571194301,68.977514157716
48530,379,980,947,309,50,9,836375,1331,998,9074,9,6.2793853552985,52.111716889647
48648,366,988,988,325,90,15,820023,2010,992,9253,17,1.4225818980938,53.097440617015
48655,356,979,709,229,60,10,732718,781,989,7072,16,8.3583748187167,59.62643835112
48707,354,972,701,234,42,7,465304,1248,977,7319,59,14.169359805575,58.288148378996
48615,349,963,932,306,88,15,945456,1782,990,10440,17,4.5752337825904,53.393538496355
48730,345,983,369,123,30,5,296048,718,990,4693,149,1.7841346453081,66.224647086309
48674,345,991,706,232,54,9,602820,935,994,7936,29,2.3514556130642,44.478592256051
48720,341,978,585,195,66,11,470914,1704,982,6007,92,4.2292190141844,62.49670178297
48735,331,991,227,76,0,0,279346,446,991,2976,167,2.5971051058447,29.506957073188
48537,331,989,709,223,30,5,807743,981,997,6911,7,2.395651688071,43.826861463025
48568,323,986,1012,323,60,10,1018665,1491,985,7835,16,10.187732862753,51.789405493678
48723,317,986,470,158,42,7,442525,1112,990,5342,100,15.089067370145,48.577710692475
48535,311,981,753,240,102,17,678883,910,984,8967,15,1.8965643884317,49.804242424071
48718,299,972,509,168,36,6,386785,1122,982,5579,57,5.5810903733963,56.573098928041
48686,298,982,662,220,66,11,764707,937,987,6247,35,3.6924428475851,52.893891669452
48731,285,985,290,99,48,8,325092,308,986,3596,152,9.4430572754024,45.059646605492
48717,283,981,633,213,60,10,425195,1173,990,7007,68,4.467533022461,40.186862270883
48733,262,987,297,101,30,5,286606,828,993,5086,212,16.34150586764,31.869710370974
48669,259,974,877,291,57,10,741284,1597,984,5668,18,3.3783137702259,50.991629341541
48416,259,966,594,192,63,10,744414,745,970,7295,11,3.3149392058662,23.527060072186
48716,257,983,510,171,42,7,491927,813,995,5946,68,2.1464965332112,44.533130841219
48524,251,996,641,195,60,10,610058,1009,990,7482,12,1.2393258029214,53.106884265718
48714,249,967,423,141,48,9,533081,874,980,5121,67,3.8926369149716,36.680525741671
48691,244,974,601,194,48,8,632827,703,986,6312,30,2.7752778924488,62.748072567876
48721,209,983,510,171,24,4,473002,1046,986,5883,90,4.9691883858844,52.785042296175
48703,199,981,456,150,24,4,633967,575,988,4233,59,3.4890265615174,49.990503103662
48715,189,973,458,150,24,4,555606,495,977,4687,67,1.8774900346156,35.508928556797
48732,189,986,333,111,23,4,338603,445,990,3830,161,1.8177972112989,42.735572123625
48722,174,976,504,168,36,6,413716,805,983,5590,79,1.9139443301714,48.183938434821
48726,168,976,318,107,24,4,374487,361,979,4365,102,7.8085260983561,28.695986092843
48633,158,981,469,144,6,1,511897,305,987,4644,12,2.3677893135301,73.36468084082
