room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40050,394,970,3827,1027,223,38,4237861,3649,1014,9189,6,11.687116933874,33.5204366208
40498,394,963,3494,1043,232,39,5253828,3112,1005,5585,9,2.2351346371133,30.536138500339
39935,394,944,3935,993,214,36,3458516,3626,1011,9069,14,7.199858262021,32.965122746977
40326,393,969,3557,1037,215,37,4562808,2866,1010,6677,8,14.914455303261,31.633141321723
40280,393,973,3664,1023,217,36,3890239,3296,1023,6683,10,3.4009804272498,33.853312398889
40404,392,974,3431,1042,222,37,4545703,2579,1016,6650,6,1.87366464656,31.377490541582
40287,391,971,3544,1017,228,38,4709673,2975,1012,6896,11,6.0721360087936,32.442630471499
39998,391,937,3678,1006,227,38,4473985,3444,1002,9650,15,5.4008007289047,35.583790870056
39927,391,964,3923,1009,222,38,4005047,4034,1017,9349,10,1.775051331085,32.373329791128
39952,389,954,3773,1014,216,36,3949038,3207,1009,9096,13,3.9916085877252,36.926613430656
40023,388,971,3789,997,210,36,3759764,3743,1014,9768,9,8.2239953479997,33.480799098391
39884,388,959,3987,996,206,35,3289345,3392,1013,10190,9,6.7338487734704,31.522634056566
40059,388,963,3524,983,212,35,4200529,3107,1002,7550,8,12.50393610238,33.140969701104
39920,387,975,3989,998,198,33,3673323,3599,1021,9575,9,2.1489183801031,30.96239313136
40444,387,960,3394,1024,216,36,4328535,2626,1010,5911,7,9.2635159608183,29.624971140777
39995,387,964,3848,1008,223,37,2977914,3549,1013,10332,6,6.3616136808583,31.728688336735
40256,386,974,3497,1014,228,38,3719308,2386,1014,7659,2,4.2677318472817,17.872136040281
40033,386,949,3832,1000,228,38,4550062,3461,1020,8806,10,2.2512230410159,32.131110236169
39879,386,969,4088,1011,211,35,3442877,3228,1030,10001,5,6.1006812832571,42.74837718129
39938,385,971,3851,978,214,36,3417504,3431,1018,9907,14,7.3414516654907,30.432908797725
40071,384,953,3641,1014,218,37,3367581,3483,1014,8250,6,5.1755545319637,30.118698837509
40105,382,964,3681,992,217,37,5336722,3076,1019,8476,3,4.0124332113881,32.182843416013
40040,382,955,3713,992,228,38,4439902,3071,1011,8136,11,8.2166602323727,18.013292096323
40243,382,961,3580,1014,224,38,4503056,2931,1004,7671,10,2.0943992099227,34.663784610247
39978,382,951,3848,1001,197,32,4290317,3686,1003,8819,13,11.089831546348,33.271515186113
40024,382,951,3640,986,222,37,4007824,3000,1005,8792,2,5.8010919314572,37.711944954189
40391,381,953,3323,1010,222,37,4692874,3236,998,6286,10,2.0990917224644,29.835690049392
40592,380,959,3315,1012,211,36,5344145,2768,998,4469,15,3.1682101168837,29.06090394835
40246,380,960,3488,1008,224,37,4560601,2778,1011,7403,4,32.901711885392,29.302262204985
39914,380,968,4018,994,217,36,3408074,3420,1017,9457,11,3.4087077973821,30.257120713466
40216,379,968,3616,989,217,37,4461630,3514,1022,8233,4,6.795200243583,31.525210676527
40267,378,962,3509,1004,210,35,3931278,2611,1009,6800,14,13.448941004775,31.03853178656
40443,377,957,3381,999,222,37,4408997,3146,1013,6168,11,1.3309873398345,29.523331912588
40004,377,954,3920,984,200,33,3863231,3434,1007,8810,8,8.1902993414127,19.186973474294
40041,377,942,3848,973,204,34,4555347,3616,1000,8997,9,9.6672432336826,33.094377928264
40085,377,971,4101,967,206,34,4182322,3500,1010,8138,10,4.8641298648147,32.092564251689
39950,377,963,3884,987,190,32,3567404,3293,1016,9411,9,4.1576778500245,31.410030101512
39994,375,956,3603,970,217,37,3616336,3312,1008,9283,7,3.9727406639142,30.286614052998
40402,375,944,3448,970,209,35,3950306,2637,1015,6786,10,12.25953529471,30.364612103686
40139,375,958,3715,985,222,37,3749418,3003,1004,8569,5,3.0528576734259,30.892517605287
40374,374,973,3461,977,206,35,4800495,3096,1010,6265,12,17.113126283156,31.908481667706
40146,373,965,3441,975,216,36,4267513,2522,1001,8200,4,10.593245411824,30.092497678476
39792,373,941,3956,959,186,32,3459437,3609,996,10178,5,3.197170346418,30.412675245545
40076,373,954,4071,992,222,37,3847693,3323,1009,8179,13,10.200592913805,17.897213967727
39798,373,934,3882,963,205,35,3097820,3512,990,9708,10,7.0716311446434,39.178806524601
40015,373,951,3778,985,211,35,4341968,3368,1005,8020,6,5.5444577971189,37.887848920677
40063,373,963,3679,974,204,35,3952947,3429,1004,7993,11,1.9419161624697,30.863241597527
40188,373,957,3648,969,216,36,4006232,3012,1007,7706,11,1.1235224585698,30.579273900015
40126,372,963,3665,989,216,36,3536512,3072,1003,8593,3,4.0264117694343,33.988222090599
40061,372,962,3610,977,210,35,3994639,3274,1019,8294,2,14.166461289633,31.251363153214
40185,371,949,3584,975,200,32,3681876,3342,997,7058,9,13.815413486845,33.918866364341
40112,371,958,3588,968,200,34,4248207,3223,1017,7602,8,10.196861058307,22.836212548929
40010,370,972,3766,963,216,36,3749503,3655,1027,9356,15,8.4290986027269,33.075999526775
40386,368,964,3396,987,216,36,4604993,2833,1006,5683,5,3.0844794148005,32.932627030232
39975,368,949,3753,971,204,35,3337975,3054,1018,9821,8,6.145215238672,34.147330912041
40135,368,953,3560,963,208,35,4021585,3029,1011,7326,11,3.2475974712679,30.413683961846
40057,368,963,3609,955,198,33,3358058,3292,1011,8093,7,7.9925415567248,31.343010982877
40081,367,949,3554,955,200,35,3789410,3105,1000,8634,3,2.1434842316181,28.242684675879
40110,367,962,3615,975,202,34,3906473,3214,1011,8601,10,8.8039648001083,30.730671027033
39870,366,946,4134,950,206,35,3505880,3206,1012,9542,8,9.2448365288157,33.00764630197
40158,365,973,3460,957,200,35,3614648,3035,1015,7122,6,15.063424553874,31.186949438953
40143,364,986,3551,964,202,35,4468906,3294,1016,7105,5,4.1393826406654,30.29450217913
40037,364,956,3898,955,208,35,3364883,3158,1013,9461,9,8.1591753862802,30.107466602331
39984,363,920,3562,936,216,36,3202517,2967,1029,8461,6,5.2843588335447,29.437052667538
40170,363,968,3467,947,193,33,4313504,3099,1002,7085,8,4.5956772817838,30.133061232112
40155,362,975,3478,963,205,35,3997998,3218,1022,8402,5,1.9937812179403,31.753949257039
40191,362,962,3466,946,194,33,3468695,2860,1007,7574,2,8.2336819701736,30.660606684133
40206,361,965,3546,946,209,35,4991482,2873,1004,7145,10,4.6072599150595,34.147673266713
40008,361,960,3636,943,196,33,3377288,3355,1019,9258,3,2.6947547932816,31.921298619338
40299,361,949,3311,940,189,34,4207158,2828,1002,7068,5,3.9970915984178,29.495113221608
40051,360,964,3559,939,211,36,3833201,2833,1003,7365,7,7.5868970431364,33.058632507874
40060,360,980,3785,935,210,35,2824414,3108,1023,9138,13,4.6633202810898,33.251333713847
40291,360,961,3420,942,207,36,4025668,3161,1005,7646,2,4.736838660917,30.580758485819
40288,359,962,3333,960,189,33,4006513,2631,1003,6313,11,6.9851555045337,30.37299195327
40053,359,980,3660,932,194,33,3500882,3165,1026,9362,3,1.1087770618508,27.883937425002
40066,358,976,3768,920,210,35,3638893,3325,1020,8709,8,32.93290409956,30.310984002118
39985,358,973,3642,934,203,34,2910848,3489,1011,9804,6,1.4356881511967,27.922288737038
40030,358,959,3536,942,192,33,4218175,3468,1010,7566,9,3.9654741350408,31.728332118221
40736,357,945,3021,955,204,34,5562788,2347,997,3446,12,20.662967522421,26.59418706753
40598,356,959,3085,950,204,34,4986926,2662,1004,4841,9,4.8155588027844,33.172512280012
39956,355,957,3706,930,197,33,3221733,3278,1013,9401,7,7.5060285077369,33.263128171075
40529,355,962,3067,939,210,35,4194765,2393,1006,4788,12,23.868660069917,26.457443972162
40334,355,967,3218,943,203,34,4305044,2416,1009,5464,9,11.533214665071,30.008030770717
40354,354,953,3203,922,199,33,4282468,3001,995,6071,6,32.879132847178,30.782909809087
40104,354,961,3460,915,198,33,3904488,3718,1010,8214,8,1.926277009395,31.888480249302
40044,353,963,3599,919,187,31,3686433,3329,1017,8246,5,2.466543011124,31.525633263714
40130,351,954,3400,922,193,34,3865001,3341,1003,7675,9,4.1193321941221,29.711017997698
40034,351,951,3442,910,204,35,4272381,3518,1000,7701,6,3.6716630543614,31.027214657961
40225,351,960,3163,892,180,31,4187120,2943,998,7046,11,2.1209654161207,27.846001002413
40109,351,952,3257,929,206,34,3433871,2312,998,8011,13,2.6961096521068,30.911643155268
40043,350,968,3570,910,184,31,3471297,3104,1016,8691,9,11.451787438033,31.5006037608
40384,349,951,3216,935,204,34,4042194,2890,1005,6085,11,9.8631730970185,31.761481003292
40343,349,953,3364,922,198,34,4370805,3124,1000,6237,12,2.8400116108017,43.173853640764
40095,349,976,3403,924,197,33,3874983,2728,1015,7685,10,12.515930604811,31.208387003723
40576,349,975,3024,937,192,32,5092443,2778,1013,4900,17,4.1594206496612,28.659152426207
40134,347,943,3546,903,191,30,3970657,3490,1001,7203,11,5.4781645671479,32.823084032819
40162,347,954,3496,908,184,31,3658841,3583,1001,7129,11,2.9179711604543,28.593992997727
40046,345,949,3498,910,187,32,3444351,3078,1005,8684,10,8.4350387922737,29.200519045331
40192,345,959,3380,884,199,33,3418233,2975,1004,7195,7,3.3460265051405,29.448800076656
40284,345,971,3277,911,192,32,3694546,2819,1018,6675,8,3.4019571318672,32.798445822021
40173,344,966,3632,897,195,33,3983467,3081,1005,7296,7,2.3118308630546,30.449525434011
40458,343,954,3134,912,204,34,3686468,2743,998,5421,4,3.0838078638053,31.204272035042
40359,343,967,3126,918,178,30,5158511,2612,1007,5403,8,7.1324829673842,29.678643334809
40530,343,946,3018,921,200,33,3586882,2314,989,4813,8,3.1512144264521,33.661216524663
39953,342,939,3635,898,179,32,3311030,3082,1001,9097,9,8.7621687366706,27.810493520423
40253,342,966,3254,897,180,31,3830317,2740,1018,7260,10,8.1047089504443,32.058796673877
40235,342,966,3707,913,198,33,4544254,2905,1013,6890,2,2.5288204379809,31.945271861541
40362,342,968,3270,911,194,32,3856392,2919,1007,6381,8,3.344869052081,31.419895472372
40426,342,969,3220,905,202,33,4585441,2480,1012,5301,7,5.0192189901337,28.71602822983
40207,341,960,3328,890,187,31,4081905,2966,1009,6766,8,5.0411067887142,29.726613171284
40513,341,946,3050,889,194,32,4492616,2370,993,5657,6,1.4102096086764,29.467802928396
40329,340,962,3257,891,204,34,4165682,2852,1003,6152,9,15.399348949074,31.096825217403
40093,340,939,3263,864,198,33,3328556,3070,1003,9270,1,2.7317352887625,31.547230658907
40668,340,962,2955,899,192,32,4865308,2245,994,3621,13,5.366057797698,26.107665255952
40489,340,944,3077,900,190,32,4494704,2543,998,5885,5,3.5119358219783,27.361250423463
40917,339,984,2668,889,193,33,3892480,1772,1001,3056,42,5.961361858943,27.141498516246
40340,339,974,3177,898,192,33,4385918,2928,1006,5779,11,1.488015839153,32.494120996406
40208,339,943,3195,883,193,33,3586789,2857,994,6190,10,2.0890532951994,30.35122424134
40219,338,965,3340,872,182,30,3516992,2539,996,6622,9,1.3397595293366,28.220344440267
40407,337,956,3081,897,195,32,4839868,2815,1003,6197,8,1.0863867323525,29.720843292549
40190,337,968,3252,891,178,31,3723328,2928,1017,6789,10,11.536813270222,30.512482574579
40101,337,959,3561,895,190,33,4264624,3349,1008,8406,7,1.4269734027292,32.460160465153
40145,336,939,3405,883,193,32,3477874,3152,1003,6930,5,5.8531792187602,29.252540751689
40176,336,956,3190,870,193,32,3822171,2707,1001,6616,5,1.793850705084,32.368890344763
40236,335,962,3328,873,187,31,4048630,2979,1004,7507,7,9.8225223562681,28.810099331774
40537,335,972,3004,889,192,32,3734163,2370,1005,5033,13,2.026083992209,33.230753018157
40379,335,958,3180,886,198,33,4510340,2859,1009,6127,6,5.5296010950629,30.79311177765
40388,335,979,3072,877,174,30,4766868,2639,1024,5310,6,8.758655978961,33.772408114004
40355,334,951,2993,877,188,32,4399317,2490,996,5617,5,5.471324544469,29.788811624987
40705,334,956,2856,884,192,32,4596388,2242,992,5010,17,6.5678527001143,26.409222578128
40248,334,949,3248,872,187,32,3882156,2604,1008,6296,8,1.5503962151389,28.724544427973
40153,333,966,3225,881,181,32,3751851,2850,1011,7543,8,7.1524919361705,27.386011000446
40308,333,963,3029,860,177,31,4176687,2346,1010,6346,10,9.819047554582,29.892636401762
40507,333,952,3015,879,186,31,3386726,2226,999,4886,8,9.5210162520606,26.628588388379
40652,333,966,2911,885,198,33,4345917,2342,994,4225,6,10.175050678562,16.878754961076
40547,333,956,2997,889,197,33,5923773,2545,995,4985,7,24.404902658159,26.508446043396
40227,332,955,3224,880,185,31,4255101,2622,1001,7274,9,16.53885359028,30.623584042218
39977,332,961,3400,862,190,32,3490563,3220,1026,9185,5,2.9098510303526,34.237983114082
40018,331,949,3345,881,195,32,3266544,2949,1005,8439,11,3.2172738679252,37.009730502946
40114,331,951,3303,865,193,32,3640377,3214,995,6955,13,9.6489241398313,35.545908990064
39969,330,952,3424,855,185,31,3460527,3068,1009,7997,13,5.7801159447644,32.278222601317
40720,329,965,2846,876,192,33,3376928,2245,1005,4038,9,3.3106120257704,27.370257138117
40377,329,957,3222,862,161,27,3982893,2734,1005,6022,9,7.1412066935541,27.308204477074
40521,329,949,3557,865,189,32,4629112,2751,999,5449,16,2.8451323990401,25.635207888093
40270,329,963,3155,883,172,29,3953484,2682,1007,6571,6,0.91304777831546,30.947389067228
40316,329,960,3187,870,189,32,3551501,2953,1001,5596,10,6.7251743191008,29.089605996646
40083,329,961,3430,865,192,31,3653512,3234,1016,7774,8,3.912024277436,31.712526703268
40550,328,956,2958,878,181,32,3460290,2594,998,4242,10,11.55031769419,27.236693560339
40070,326,956,3327,858,174,29,3478894,3043,1008,7698,7,3.9913820078266,28.875798752408
40324,325,956,3119,859,187,31,3576905,2931,1003,6025,9,6.7694040248171,30.246696196759
40493,325,952,3401,861,186,31,4557671,2163,989,4918,7,22.280819467337,27.175658859352
39924,325,960,3686,821,165,29,3730908,3273,1026,9685,10,11.062520763136,33.79746070405
40467,325,950,3034,849,186,31,4425497,2887,1008,6230,11,2.1645530698118,30.829727644623
40516,325,957,2936,866,186,31,4815371,2519,1000,5432,11,10.316481480999,30.032133024171
40422,325,962,2916,845,184,31,3743871,2732,1007,5732,7,3.4036409530423,29.777012146491
40605,324,944,2884,874,192,32,5357993,2222,991,4242,10,1.9519515175001,25.909717429358
39958,324,970,3563,832,160,30,2956266,3235,1023,8648,6,3.1517921165053,29.400145288067
40074,324,972,3485,844,170,31,3411013,3206,1032,7459,9,8.6486093668619,32.327581337643
40352,323,969,3233,855,192,32,3367604,2658,1013,6928,4,4.1651902762526,31.972009116755
40223,323,943,3147,840,181,31,3501749,2711,999,6696,2,13.431742180838,30.531993238022
40675,323,936,2718,853,192,32,4261158,1980,974,3729,6,3.04731109663,26.497393249974
40322,323,971,3198,853,175,29,3548343,2764,1012,6985,4,2.8409395097841,28.535343836198
40665,322,954,2832,859,186,31,4444810,2226,986,3822,13,4.5478091747448,25.609087118671
40131,322,964,3267,820,181,30,3046941,2845,1008,6816,2,3.06229166115,38.351125140281
40401,321,964,2933,839,169,28,3011410,2311,1007,5801,5,19.341019528229,31.022142376334
40121,321,963,3185,844,173,30,3604304,3143,1019,8419,8,3.4439567067879,35.497985121367
40392,321,965,2985,832,165,30,4356101,2601,1003,5799,10,1.4587273056004,30.775280454287
40539,320,974,2826,843,192,32,3864646,2597,1007,4830,9,1.1975147073313,30.462380709349
40136,320,964,3285,833,182,31,3643082,3078,1006,6717,8,7.0809162722883,29.88254811483
40179,320,957,3276,848,192,32,3826681,2947,1005,7224,2,5.1588894925877,30.747573982618
40447,319,942,2984,848,182,31,4357700,2959,996,5545,9,18.615286806356,27.541482396427
40446,319,960,2888,842,183,31,4869886,2284,1009,5140,9,17.094433127389,29.43268624147
40042,319,946,3278,808,175,30,3664609,2839,1005,8243,18,7.4631035352141,31.038217463216
40180,318,967,3249,834,174,30,3336663,2885,1006,7333,8,6.7996806208549,30.198401102285
40218,317,979,3122,834,167,28,3183773,2955,1012,6768,2,12.715712308363,32.748292632324
40320,317,979,3070,826,175,30,3504588,2419,1016,6738,10,3.8440752519474,31.561926710119
40154,317,953,3364,832,174,30,3210965,3134,1003,7977,3,8.4251494821725,28.335370972626
40433,317,956,2849,832,186,31,4059386,2369,1003,5470,8,8.0679939201511,31.269288209193
40254,317,950,3179,825,186,31,3246192,2389,1005,6590,5,12.719724807299,28.829675440526
40347,317,945,2984,856,160,28,3594693,2631,993,5770,4,14.695023070905,36.199606734323
40597,316,937,2722,825,170,28,3901252,2240,992,4532,8,4.5727688627029,26.558060477214
40350,316,960,3099,845,186,31,3762584,3046,1009,5835,3,4.6287463041229,32.98707690377
40106,316,946,3291,840,186,31,3445659,2721,999,8169,7,2.046449288243,30.595391380793
40167,314,960,2952,810,176,29,3823789,2894,1008,6792,8,12.510674921439,32.453740458417
40525,314,965,2962,833,185,31,3517321,2543,1005,6003,9,3.8477637926313,29.236830467222
40282,314,965,3214,832,171,29,3080655,2735,1011,7627,9,4.0757638823948,30.830854336524
40084,313,957,3123,807,162,27,3439393,2588,1006,7599,6,6.249957963419,31.141472777815
40088,313,951,3274,801,174,29,3152930,2996,1016,7012,11,12.717434225804,28.438326818311
40295,312,938,3028,807,182,31,2651783,2890,994,8270,6,15.387787715127,34.241315775674
40137,312,952,3193,801,170,29,3386546,2882,1008,7257,5,12.599394569256,30.352564667548
40240,312,959,2990,829,172,29,2830409,2617,998,6036,11,4.7124740875339,31.593849648954
40055,312,943,3288,815,180,31,2858763,3152,1003,7062,5,1.1279675480905,28.829280679366
40022,311,956,3344,808,186,31,3192460,2852,1001,8220,10,1.5500131716958,29.108699081678
40398,310,974,2983,812,175,29,3555928,2628,1016,6043,9,1.5694902412866,29.092305302573
40169,310,955,2995,816,174,29,3780562,2446,1002,6468,7,14.161276059987,34.568603279728
40689,310,948,2664,800,183,31,3611856,2110,989,3970,4,22.473672181123,27.544851527168
40425,309,947,2942,825,176,30,3895081,2679,992,5488,15,3.3160287331626,29.914392388417
40564,309,946,2754,823,165,30,4074806,2398,996,4398,20,0.961035096997,26.897786793853
40606,309,956,2750,814,175,29,4428097,2321,998,4316,11,2.255956076839,28.829888596589
40439,309,960,2816,799,162,26,3323558,2145,1003,5586,18,19.653058089755,33.047497683766
40277,309,961,3142,805,171,29,4113320,2544,1009,5733,8,17.740077695016,32.767132925598
40410,309,959,2928,823,168,28,3573918,2302,1008,5149,12,2.0902863068147,35.441758732468
40296,309,978,3111,813,176,31,4103355,2789,1009,6054,7,2.1910621680441,30.206949306996
40016,308,938,3366,808,169,28,3375537,2903,1000,7564,8,10.953043095348,29.85803462319
40231,308,962,3267,800,173,29,3237168,2971,1014,6964,3,13.445432876184,29.989020285668
40276,307,972,3173,810,167,29,3457945,2713,1010,6640,9,7.6736787323814,29.352282955875
40262,307,973,3026,806,175,29,3831019,2874,999,6312,8,11.542810355878,28.556772302383
40194,306,961,2947,787,156,26,4748537,2712,1004,6550,8,15.061610070768,31.664642259706
40338,306,972,2919,813,178,30,5297451,2629,1016,5099,4,17.124796755487,30.006655447385
40148,306,973,3288,804,172,29,3092488,3051,1012,6622,5,4.2924990570012,19.689911680662
40082,306,971,3251,796,169,28,2930934,2698,1021,7511,8,8.4312367761652,29.3077301805
40129,306,955,3252,810,174,30,2807260,2606,1008,9208,7,4.1342301035913,35.538436325642
40156,306,982,3067,794,162,27,3705929,3014,1024,6895,2,2.0710757039885,29.428432961619
40683,305,948,2663,813,174,29,4051689,2562,980,3541,13,3.934388800744,29.62876141985
40487,305,961,2862,813,174,29,3423821,2139,1007,4998,3,0.99745155319637,28.235995765833
40300,305,942,2869,791,170,29,3436632,2268,998,6849,7,1.5969810445167,28.298452518904
40078,304,963,3136,776,156,27,2983437,2839,1011,8129,12,9.6481924503551,35.013556549227
40403,304,953,2848,787,174,30,3491076,2269,1002,5532,6,19.649446488292,29.977725764146
40357,304,951,2979,808,157,27,3869716,2686,998,5725,6,3.9536501568389,30.428181958391
40274,303,957,3082,792,168,28,3536065,2653,998,6130,11,6.586869388081,29.732277280022
40335,303,938,3051,798,176,30,3526088,2654,1004,6583,7,16.528275818934,29.67157253419
40049,302,939,3177,781,170,30,3416970,2952,1004,7842,8,3.4675682277847,33.237706658557
40582,302,960,2745,813,175,29,4664174,2102,1003,4871,10,12.191277687413,30.485240635818
40628,302,949,2634,795,175,30,4354582,2259,993,4220,10,20.669616139645,26.710102007621
40661,301,961,2644,804,174,29,3991716,1741,987,3990,11,6.441150878462,29.472441291603
40578,301,948,2743,798,178,29,4526060,2136,991,5188,13,16.785005306038,28.99323658297
40302,301,966,2915,788,168,28,3445780,2386,1008,5680,6,4.3643003041365,39.516305393873
40149,301,959,3514,783,158,27,3263848,3047,1008,7113,12,11.137131812107,30.764636421441
40546,301,946,2793,796,180,30,3766036,2064,993,4800,5,12.204755572651,30.635196885858
40014,301,971,3177,777,162,27,2699218,2838,1011,7787,9,3.6988027333541,29.485588373448
40389,300,959,2827,776,174,29,3478475,2242,1005,5325,11,2.2404922308139,29.632026823474
40327,299,974,3022,786,176,30,3298638,2776,1006,6610,12,1.0169594972125,31.983436812885
40531,299,970,2713,784,168,28,3732765,2013,1002,4469,20,3.0332184676469,27.840396264681
40107,299,966,3274,787,170,30,3746708,2679,1015,8054,12,3.3094356737468,29.717476738434
40174,299,955,3103,780,165,29,3018504,2476,1006,7024,12,32.924815373071,30.142737724665
40252,298,969,3248,795,164,29,3086420,2855,1008,5898,7,3.9147563207984,28.544720619093
40596,298,949,2618,790,170,29,3811519,2254,996,4457,8,1.9298503775128,26.606859859153
40413,298,952,3029,783,158,29,3238308,2305,994,5548,2,4.1332178343593,26.730550316412
40416,298,969,2948,774,158,27,3517051,2489,1017,5923,6,1.7751749767608,33.037814219662
40387,298,957,2870,799,158,27,3421520,2420,1002,5603,10,7.0468174206696,31.136928801119
40098,297,945,3128,768,162,28,3415533,2771,1011,7149,10,1.1780107002518,33.299714551088
40132,297,951,3077,787,172,28,3031480,2722,991,6850,10,5.7882321570551,29.602943607844
40464,297,949,2785,784,168,28,3863632,2189,1003,5420,14,5.7047272368546,28.758904349805
40201,296,966,3205,778,163,27,3144786,2614,1015,6563,12,1.818938879865,30.03751785359
40096,296,959,3113,776,171,29,2907161,2703,1007,7436,6,10.606043073489,33.125332275203
40504,296,965,2675,777,168,28,4092791,2026,1002,4458,7,14.299659126217,27.797857823965
40558,296,952,2654,783,174,29,4294059,1973,989,4559,9,9.9245659422093,27.668746765062
40405,296,967,2789,755,173,29,3344612,2481,1007,6189,7,2.8437631754082,26.265013121348
40608,296,969,2671,782,174,29,5284353,2238,1000,4582,11,2.0868199434342,28.292226077281
40351,296,959,2898,787,163,28,4740654,2496,999,5323,6,2.6602157283101,30.126716598634
40213,295,952,2946,767,138,23,4103632,2540,1002,6078,7,1.0973678015117,29.209111987644
40580,295,952,2712,793,174,29,4814785,2253,997,4283,11,8.2039877248834,18.290418995802
40157,295,967,3123,783,160,27,3837232,2456,1006,6943,12,1.4409380776133,34.284731231172
40548,295,938,2697,776,169,28,3660193,2209,999,5009,7,2.1030370549554,25.682839434351
40456,294,942,2814,779,168,28,4327166,2620,995,5807,7,1.8726622697759,30.589280226959
40259,294,946,2883,726,154,27,3073313,2571,1011,7121,7,15.384790772797,30.189676742416
40197,294,982,3305,781,168,28,3345585,2977,1018,7102,5,2.3971248693248,26.813365581308
40463,294,967,2868,760,162,27,4071211,2576,1011,5800,5,7.5664803990177,29.66630150847
40244,294,951,2877,783,162,27,3819720,3012,1008,5763,7,4.1760188253743,26.966740754329
40574,294,959,2749,781,168,28,3522036,2442,1007,4526,11,3.4503437453157,24.953151218056
40762,293,957,2545,778,168,28,3558675,1979,991,3694,16,13.550175391804,26.704724632976
40189,293,951,3009,756,156,27,3752260,3245,1009,6815,9,3.347541744769,26.943959226243
40552,293,952,2706,773,174,29,3627343,2251,1001,5374,10,2.3213422901648,29.565192856287
40122,292,962,3096,759,136,24,3147872,2519,1011,7186,8,15.057447224961,34.586594760835
40459,292,943,2896,768,168,29,3391703,2311,1006,5634,10,3.0936896544257,25.614996982618
40195,292,942,2887,765,168,29,3150032,2409,1005,6897,2,13.426812967786,29.946494986731
40372,292,949,2913,768,162,27,3625101,2211,1005,5366,10,9.2590456196241,28.776554978992
40556,292,959,2587,777,176,29,3603262,1921,1008,4346,9,20.711670198655,29.341238988979
40306,292,966,3045,776,163,27,3882154,2669,1003,6574,14,2.3710155677878,30.940910876979
40645,291,958,2605,784,174,29,3885727,2215,1001,4235,7,3.4408176135614,26.456189273987
40264,291,960,3056,764,165,28,3922518,2962,1005,6181,7,1.9317383763829,32.333670382143
40124,291,960,3114,759,163,27,2786597,2885,1010,6984,5,14.621209004219,30.640922641003
40400,291,942,2877,762,169,29,3294093,2458,1001,5445,7,10.189059802912,17.856179181571
40492,291,962,2812,782,169,28,4234114,2434,1011,4383,7,9.8694977405475,27.879539859431
40451,291,957,2942,742,165,28,3428542,2697,1002,4978,9,3.0798040847627,30.416308551578
40497,290,965,2861,753,167,28,3483868,2287,1001,5050,8,2.3141196801623,27.28199771365
40141,289,951,3039,753,155,26,2815226,2988,1016,7132,3,3.5613906943917,30.246311758803
40202,289,944,3131,761,167,28,2980647,2964,1002,6890,7,3.4068346315629,29.401129628242
40163,289,960,3051,757,157,27,3111231,2673,1009,7730,6,3.1211342775595,29.616404807353
40325,289,963,2834,762,152,27,4118754,2381,1002,5746,10,8.0913515447291,30.729190603691
40120,288,956,3043,750,162,27,2496547,2706,1015,7423,6,7.329951300889,29.196663871392
40491,288,955,2866,766,150,25,3626035,2136,1005,4796,7,15.689703305224,38.617013251529
40210,288,974,2956,739,162,28,3862416,2749,1022,7016,12,1.3776394204292,30.742242423329
40612,287,947,2591,772,168,28,3896837,1957,997,3899,9,3.8525988246621,27.948443074131
40092,287,963,3122,734,159,28,3195084,3115,1016,6750,7,9.8432535413849,29.172524066149
40294,286,954,2849,730,154,26,3641755,2499,1009,6434,9,9.5434974736207,31.782606262207
40204,285,975,3171,751,148,25,2807436,2496,1014,7573,4,7.6729936167125,33.764128052038
40555,284,972,2650,746,153,27,4055863,2633,1010,4294,17,1.3518122479789,28.462055136767
40321,284,960,2783,724,152,26,3432557,2344,1007,6054,4,1.6618197313884,30.37992979053
40062,284,965,3189,743,153,26,2629969,3044,1015,8373,5,4.9789769516435,30.193260266101
40245,283,953,3153,742,162,27,3278876,2537,999,6749,8,4.9248628643983,29.732051138029
40524,283,940,2598,740,151,25,3698369,2640,998,5147,8,1.550893582074,27.633955461499
40251,283,957,2878,735,168,28,3391962,2452,1003,6811,8,5.146631122389,29.225658497297
40453,282,961,2825,736,151,25,4121738,2349,1006,5094,8,5.4575748660076,29.537924475056
40344,282,960,2731,726,150,26,3895311,2422,1000,5293,5,9.8129599449427,31.500548628794
40383,282,965,2911,758,162,27,3321669,2690,1006,5060,5,14.705223129501,29.319148364586
40368,282,948,2976,749,163,27,3977778,2412,1004,6286,7,1.4116726115803,26.642686766619
40323,282,966,2802,737,159,27,3106733,2070,1012,5574,10,7.1189484083396,29.803219294644
40220,281,943,3125,721,139,24,3129706,2896,999,6546,8,10.196252888792,16.378884723755
40369,281,960,2751,733,145,24,3638627,2348,1001,5963,8,2.9542918907083,27.098780320525
40075,281,962,3161,718,161,27,2952545,2710,1009,7158,7,3.0852409302045,29.245759971074
40534,281,938,2581,730,156,26,3350916,2185,1009,4607,9,32.842354464985,28.795218035462
40371,281,952,2738,703,148,26,3000983,2654,999,5666,7,2.6729100451918,28.892525467383
40209,281,950,2934,730,168,28,3060466,2163,995,6623,9,2.8366096939043,30.067319214104
40214,280,960,2864,732,151,26,2853966,2579,1006,6535,6,3.2371747819106,28.724578842519
