room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,886,1005,8158,2397,528,88,28992803,8095,1004,14978,29,4.6756059007318,25.38194997024
37743,884,1044,8346,2390,528,88,12567838,9335,1018,16143,28,4.4736237906689,26.42505889229
37787,883,1028,8308,2387,528,88,12663998,8908,999,15522,27,8.869793194972,31.518633068565
37809,883,1000,8224,2386,528,88,11687147,9390,994,13935,22,8.0862379244965,28.688450666851
37832,880,1039,8251,2379,528,88,12511185,9167,1013,14344,37,2.0155629300232,25.910981056268
37847,879,979,8190,2376,525,88,12817311,9314,995,13996,19,4.4072501792716,25.672645250945
37785,878,1014,8084,2373,522,87,12297859,8941,1014,14919,29,8.3297338209862,30.796394637289
37822,878,980,8153,2373,522,87,12101466,8246,993,13524,27,9.3850369678347,28.791915519375
37770,877,1063,8106,2373,522,87,11925458,9928,1033,16860,43,8.0291944746575,24.702630513907
37853,876,1062,8276,2367,522,87,12489741,8717,1035,15190,18,3.819572356281,29.307035790831
37825,875,1026,8046,2366,522,87,10755383,9411,1008,14877,23,6.001098766179,27.010730942029
37751,875,1008,8311,2366,522,87,11227294,9880,1015,14570,17,8.8688878628517,25.306762613287
37844,874,1055,8325,2361,522,87,11106165,8628,1021,16403,25,4.1655302584913,28.862185366867
37833,872,1019,8048,2358,522,87,11138292,9078,1002,13998,30,6.7574326374949,27.642173045585
37792,871,1036,8082,2352,522,87,15062789,9131,1026,14909,29,8.624963889272,26.020088974721
37820,870,1019,8208,2352,522,87,11034836,8762,1000,15158,31,7.9934076452891,24.872653030984
37904,868,1033,7676,2348,516,86,12639484,7591,1011,12345,26,2.2086947933812,25.251082189959
38140,866,980,7734,2342,516,86,14499190,6955,1010,10476,20,0.89321589984972,25.010838212158
37811,862,1005,8020,2328,516,86,11542821,8760,1008,13552,20,3.6348675822528,27.164084553124
37840,860,1029,7927,2325,516,86,12178356,8453,1022,14707,27,6.3351232476653,25.315852120902
37756,860,998,8265,2324,516,86,10937923,9469,1008,14769,36,17.520737602307,25.132562561403
37881,859,1041,7735,2322,512,86,11623168,8506,1018,13928,38,7.2259422612238,26.020446095347
37774,858,1009,8129,2320,510,85,11791067,9534,988,14870,31,2.732783469112,27.453845076027
37872,857,1010,7861,2317,510,85,12430647,8040,999,14414,27,8.7886654973161,28.626378369776
37827,855,1016,7925,2312,510,85,13378246,8436,1008,13910,22,15.066833136966,28.850804369951
37836,851,1017,8232,2299,510,85,12439606,8037,999,14629,29,14.429564370895,24.488338975267
37980,846,1012,7347,2286,504,84,14465570,7101,996,11396,25,5.5156077159496,26.075185881109
37950,842,985,7961,2277,504,84,22618040,7082,998,12720,12,2.4891031150973,24.330070215994
37720,840,1035,8021,2268,504,84,9837448,10194,1023,16220,39,8.5370133416988,26.684187702411
37818,837,983,7987,2264,498,83,11582416,8956,996,14249,34,15.272731564813,28.077522803552
37942,830,1044,7385,2242,498,83,11885858,7603,1003,12047,39,1.7681262304387,26.977381603481
37850,827,1007,7693,2238,492,82,11145614,8229,1026,13275,19,1.9194410888472,23.304994523775
37871,817,1005,7615,2211,486,81,9694669,8653,990,13643,26,4.5127980926974,24.893939631115
37856,815,1029,7792,2203,486,81,10006262,8991,1020,14196,27,10.762388550778,27.149396698546
37852,815,1055,7724,2204,486,81,10924200,8794,1022,14853,21,7.0528941677211,29.276555198744
37862,814,1032,7672,2201,486,81,10281038,8297,997,13803,24,8.1004369675455,26.291316403388
37838,806,1000,7524,2180,480,80,11983968,8423,993,13675,30,2.313179398656,23.800602761237
37848,804,1008,7663,2173,480,80,10934607,8229,991,13833,12,4.3678634147497,27.110555769566
37843,804,1003,7626,2173,480,80,10796780,8620,1021,14790,22,3.500523537897,24.939420842552
38240,801,975,7904,2166,480,80,833782702601,5658,1004,8848,15,3.3976950992995,24.670836054955
38043,795,993,7064,2150,474,79,14405636,6310,990,10362,19,10.984334364155,27.937713396223
37891,794,1005,7492,2145,474,79,10190692,8379,1006,12615,20,3.0992669060314,28.511749584175
37947,791,961,6920,2136,474,79,12423111,7155,991,10892,32,4.7103588244624,24.084992336679
37834,789,1019,7514,2133,471,79,11746760,8154,998,13106,36,4.973929974546,26.658683910463
38004,788,1010,7161,2130,468,78,12909267,7093,1005,11140,23,5.1665765983514,26.960832547584
37869,788,1002,7423,2130,468,78,10599694,7682,998,13306,25,3.7463666256719,26.677431169655
37814,787,1043,7987,2130,468,78,14615082,8890,1022,13809,31,5.1044822871992,24.646944946204
38049,784,1028,7177,2121,468,78,13501038,7265,1007,10711,19,0.9435947566501,25.687596288372
37866,783,1007,7381,2116,468,78,13339009,8301,995,12720,27,2.1305240405522,21.773433975232
37993,782,1027,7125,2115,468,78,12419544,6762,1015,11827,16,6.6175200679385,27.744710775431
37901,775,1054,7239,2097,462,77,10674823,8312,1037,13493,20,1.5849398166097,25.547002410735
37880,774,993,7370,2091,462,77,10369038,7265,1016,13188,18,9.4878267486341,25.594389450532
38208,773,979,6634,2091,462,77,16604931,5564,1005,8295,12,1.5381731267484,25.507055418496
37828,771,1028,7328,2084,462,77,10760862,8651,986,13072,23,2.2611361485219,25.615297831681
37998,771,993,7015,2084,462,77,11906418,7110,990,10952,22,6.4530186734277,27.609832462111
37919,769,995,7256,2079,456,77,10615320,7274,998,11712,25,4.2601659029614,24.25251172953
38073,767,996,6780,2075,456,76,13292820,6665,1003,9399,13,3.395944731585,27.582257723088
37968,765,1011,7297,2068,456,76,10800659,7079,1016,11952,18,3.0464207824482,23.852050530119
37863,764,1022,7288,2067,456,76,10223191,8150,1016,13513,20,8.7500596673374,27.735459400056
37920,762,995,6951,2061,456,76,10162995,7143,1000,12571,19,2.3134218515395,23.53201738662
37884,760,996,7179,2052,456,76,11289803,7605,1006,12740,38,5.8571622852117,27.199581210985
37886,758,985,7170,2052,450,75,10189310,8030,997,12459,29,2.0673125920435,23.416746512549
37898,757,1026,7117,2048,450,75,10423331,7184,1000,12635,22,9.5277275212641,26.304780799544
37907,756,1014,7062,2046,450,75,10564784,7862,1009,12288,17,2.2284824164176,24.226398845947
37842,756,1056,7165,2045,450,75,9526851,8001,1011,14531,30,3.6574649423022,28.478656477506
37802,746,966,7220,2018,444,74,10413509,8002,990,13225,21,2.5483810866579,22.144208148307
37841,746,1008,7092,2017,444,74,10760286,7725,996,13322,22,2.8757649133125,27.531915853975
37911,739,1010,6984,1998,438,74,26758925,7683,995,11819,37,10.965124833653,25.886075268886
37934,735,1006,6851,1988,438,73,2372979360715,7629,987,11989,21,5.2167131204941,25.221603691761
37984,734,987,6681,1983,438,73,11459061,7152,987,10644,16,4.6604058048519,24.268153351716
38248,731,996,6435,1976,438,73,13523864,5801,1006,8054,12,3.5938982848018,24.965072029
38016,730,1007,6625,1972,438,73,10704844,6504,1003,10521,19,14.393186770371,29.641392342715
37815,724,1001,7056,1959,432,72,9419486,8281,1013,13256,35,5.4352685577395,24.771328632492
37835,722,1023,7111,1951,432,72,9663775,7812,1016,12588,29,4.2150125506458,24.706719827388
38015,722,1019,6517,1952,432,72,12177250,6955,1003,9797,21,2.2726666733364,28.225699219477
37894,720,996,6880,1946,432,72,8964443,8162,996,12668,19,12.071102257008,27.335442127992
38083,719,994,6634,1944,430,72,13411105,6513,1015,9886,28,1.6708923865771,23.707317839072
38079,718,984,6613,1942,426,71,11842895,6684,995,9507,16,2.5455910931806,24.274288344365
37925,715,1015,6564,1933,426,71,11739628,7687,1001,11936,22,4.9848484291446,29.803432561
37883,714,1000,6900,1932,426,71,8455047,8329,996,13931,35,0.65831186127331,25.262648656172
37939,712,1032,6639,1924,426,71,13077706,6897,1005,10784,20,1.7628777641956,26.437189129115
37964,711,977,6689,1920,426,71,12008581,6319,993,10718,24,4.2556683733712,25.332598411804
37806,707,983,6853,1914,420,70,9503589,7386,1005,12867,17,8.310227395187,27.784681123334
38107,707,978,6302,1911,420,70,11903047,5749,998,8816,25,8.6074571767537,23.320758342119
37909,706,979,6688,1909,420,70,9372898,6713,985,11624,16,19.295748881206,24.228283514922
37892,706,994,6753,1910,420,70,11907261,7267,1001,11326,10,2.4234800265561,26.206285385967
37858,705,1004,6849,1908,420,70,11497517,6787,1007,12531,17,9.3720770109974,27.20543839009
37932,705,979,6752,1906,420,70,11405076,7170,997,10933,8,5.1862958106417,23.667122407074
37923,705,1007,6655,1905,420,70,10812542,6651,1001,11402,11,3.334449553184,24.142905420525
38060,703,1001,6446,1901,420,70,11209803,5990,1011,9468,18,8.1085818885439,24.243090026365
37965,703,1009,6498,1901,420,70,10280229,7861,1009,11237,23,10.213689241658,26.054059481637
38253,702,968,6156,1897,420,70,11763004,5841,996,8534,10,8.2673965199173,24.383184445513
37941,702,996,6634,1899,420,70,9189325,7191,1007,11763,21,5.3020663329474,23.648770073015
37861,702,1038,6647,1899,420,70,10227922,8092,1041,13019,29,1.5707691139942,25.59604019073
37851,699,984,6800,1890,418,70,9270100,6913,991,12817,36,1.3712286309739,24.71194804178
37902,698,1018,6494,1890,414,69,10000286,6709,1007,11351,25,4.6118502586784,29.18999240456
38036,696,1011,6535,1883,414,69,10266589,7078,1006,10211,30,8.7753055359471,24.220211768046
38019,695,984,6447,1880,414,69,10313485,7098,1000,10338,20,3.7179603567825,24.146176880935
37957,694,997,6487,1878,414,69,9882810,6994,998,10603,15,8.6046290232539,28.554816617115
37899,694,1006,6499,1878,414,69,9276101,7091,999,11510,18,10.977842888024,25.047900136593
37977,692,1012,6529,1869,414,69,9268017,6885,1011,10928,12,2.2465900145609,27.309983386475
37999,689,1018,6550,1863,411,69,10985708,6836,1020,10875,25,6.6380664744285,24.07294541146
37893,686,1017,6528,1854,408,68,11360801,6643,1006,12006,16,8.2933232029645,25.820098782428
37992,684,989,6376,1849,408,68,12400317,6520,1008,10188,8,3.1556987847874,24.302318517522
38270,684,999,6159,1851,408,68,18448608,6277,1012,8127,20,1.5446366958666,23.630093064097
37859,680,1014,6333,1837,408,68,10425504,7335,1017,12020,27,3.6230112018996,26.49517507757
37805,680,1037,6577,1839,408,68,10659859,8094,1023,11920,40,3.8926982361021,27.419161690125
37960,677,989,6384,1833,402,67,10802709,6741,1009,10238,14,6.9661529173818,26.831178389334
37983,676,1002,6190,1829,402,67,75307684422,6898,1000,10150,29,4.632524945328,24.709618178607
37890,675,993,6338,1827,402,67,10478678,7263,1005,11048,27,13.20200295207,27.834927354089
37940,674,986,6304,1822,402,67,11771475,7068,1006,10490,12,2.6358968963215,23.682851235444
37955,672,992,6356,1818,402,67,9804240,7347,1004,10903,27,4.7211509155949,24.370548712617
38038,671,987,6118,1814,402,67,9943122,6353,987,9591,24,7.7700604329874,28.390060163323
38124,671,1011,6094,1814,402,67,10200573,6629,1004,8718,27,14.23810711689,24.137247976736
38021,670,992,6155,1811,402,67,11622023,6389,1005,8981,21,3.2109305323939,25.177243585014
37981,670,996,6303,1812,402,67,491784661625,7146,1004,11095,19,13.84901680352,26.432783060145
37877,669,1019,6382,1809,400,67,10051700,7394,1013,11722,19,0.45567449309721,27.596709324338
38020,669,994,6216,1809,398,67,11630626,6326,998,9960,16,2.6708833786064,23.490472938989
38010,668,988,6649,1806,396,66,10496586,6505,1007,9434,18,4.7824182501608,23.695102589764
38122,667,1015,6014,1805,396,66,11054182,6428,1010,9086,20,2.7346466811381,24.734429523776
37895,665,1019,6397,1798,396,66,9624000,7589,1003,11027,24,3.6146250140698,25.822871494738
37918,664,1009,6477,1795,396,66,9648053,7364,1004,10298,19,18.007520916609,23.472047803743
38012,663,1013,6178,1793,396,66,10002224,6899,1004,10136,15,1.9177931799029,24.003468459322
37966,663,1010,6415,1794,396,66,9355376,7071,1018,10751,14,9.381141198088,26.678597365952
37970,661,1026,6193,1787,396,66,9232344,6800,998,10517,18,2.6378813605409,26.323821630742
37921,660,1002,6219,1784,396,66,9658219,6424,1007,10968,14,1.3099879124606,25.723777370516
37874,659,987,6367,1782,391,66,100942830,6701,1009,12262,21,12.006288596632,23.567232957593
37917,659,1023,6116,1782,394,65,9218205,6802,1014,11040,30,2.3665712238085,25.239911594853
38053,658,1026,6094,1780,390,65,9112057,5789,1004,9833,16,11.635803251567,20.009872035992
37889,658,1004,6250,1782,390,65,9550627,7186,1009,11340,29,5.9690043115088,23.848058945456
38242,656,993,5745,1775,390,65,11759353,5154,998,7568,11,16.435488116811,23.273980273795
37855,655,991,6316,1770,390,65,8148364,7271,998,11871,20,3.1746511426151,23.338645567453
37933,652,995,6028,1761,390,65,9365009,6629,999,10627,21,1.8543829473046,23.787527042707
37916,649,989,6138,1755,388,65,11031631,5729,1013,11173,32,7.2323374819598,25.865518991317
38002,647,983,6042,1752,384,64,9567548,6512,998,10147,11,4.2115449527136,29.102009062845
37908,647,1015,6244,1750,384,64,9564244,6806,1021,11796,21,8.7738010243255,27.475216295586
38229,642,980,5571,1735,384,64,11073461,4793,991,7968,20,2.2352806363451,25.129339342983
37849,640,1009,6067,1731,384,64,9632663,6852,1009,12474,29,4.6826859052038,24.909436139486
38089,640,1005,5707,1731,384,64,286014456595,5809,1006,9115,12,2.6125346275602,23.396624302044
37971,638,1021,6006,1725,378,63,10041698,6779,1016,10107,17,20.751286420719,23.683800150456
37922,637,996,6066,1723,378,63,9877560,7082,1017,10247,16,1.5336510558002,25.341713631806
37900,637,1006,6103,1725,378,63,9151938,6884,1004,10859,24,17.520948090011,26.928894692537
38148,636,969,5716,1720,378,63,9745599,6053,1001,9389,19,1.4208884923599,22.821078875237
37978,636,995,5986,1722,378,63,10404713,6392,1006,9674,24,2.7666139113278,23.683099528206
37910,634,985,5989,1713,378,63,9681924,7109,1002,12306,30,32.317176417621,27.600853054244
37928,634,980,6181,1714,378,63,10143204,6393,1001,10290,24,2.5498436074359,23.605799474735
38074,633,987,5688,1712,378,63,11245190,5883,999,8519,7,4.1930522068784,38.939027252272
37944,632,994,5817,1709,378,63,9917371,6551,1025,11026,15,14.361874151609,24.140682707108
38147,631,972,5793,1706,378,63,10976184,5515,1002,8320,5,2.5341994212666,35.952779693757
37945,630,1001,5865,1704,378,63,9313870,6174,1002,10486,22,1.1637504545009,21.541867175849
37813,629,970,6095,1701,372,62,8534611,7113,991,11918,29,11.71466330378,23.19759506368
37873,629,987,6002,1701,374,63,9401966,7102,998,12108,23,4.2230159672793,23.781177938322
38165,629,985,5685,1701,372,63,25770025768,5402,1004,7733,27,3.8858520990871,22.705189678891
37962,629,990,5799,1701,372,63,11215256,6553,998,9443,25,13.172551168245,25.89549950102
37994,628,1002,5881,1701,372,62,10281440,6488,1001,10160,23,3.5827526581119,22.558532616924
38219,626,998,5670,1694,372,62,10355630,5605,1008,8142,27,7.8815643730209,26.888048240503
37887,626,1018,6098,1695,372,62,9207154,7208,998,11723,24,7.8899587498048,23.937605988614
38050,625,1028,5811,1692,372,62,10593824,6362,1002,9324,20,5.6118462722246,24.913497543882
38000,623,967,5854,1685,372,62,10444679,6112,1001,9434,20,4.523746091937,21.966424510176
38197,621,989,5575,1678,372,62,9985321,5490,1010,7833,20,3.8536858266376,25.878185277047
38154,621,993,5720,1680,372,62,10794539,6102,1010,8215,17,8.4946063643771,25.43890485117
38174,620,983,5657,1676,372,62,13038117,5961,1005,8087,13,4.2989639336236,22.708894297707
38146,618,1004,5631,1673,366,61,8501275,5347,997,8201,14,12.076354397289,26.788026781766
38040,618,992,5783,1673,366,61,9207186,6359,1005,10086,11,1.7740631515665,22.810066598737
37906,616,1000,6197,1668,366,61,107382664684,7162,991,11564,15,3.4300881918769,23.733362342678
38275,615,978,5515,1665,366,61,17988118,4990,1001,7810,14,1.3915662658114,22.604291512794
38017,614,1007,5716,1660,366,61,8754371,5698,999,9762,14,0.78213892679051,18.274919162612
38123,613,997,5633,1659,366,61,9812200,5977,1017,9036,20,2.1277214152529,24.036035300163
38064,613,950,5762,1656,366,61,9752409,6015,987,8759,16,4.0078054606696,24.238153681493
38022,612,969,5760,1655,366,61,10138372,5460,1008,9207,22,7.7832396689935,26.107387114949
37879,611,990,6060,1650,366,61,9126748,6694,997,12367,27,3.4842123159715,25.507189331434
38031,609,1012,5552,1647,360,60,10331921,6277,1011,9673,20,4.8275798808732,23.876100472133
38168,609,983,5591,1647,361,60,9655852,5798,1005,8456,16,5.1650010810988,20.854132758394
37951,609,1049,5835,1647,360,61,8378859,6753,1003,10880,16,2.807677191415,23.97808288025
37995,608,994,5870,1644,360,60,8736020,6060,1013,9297,19,5.1412805966851,23.520325459621
38155,607,991,5721,1642,360,60,9959353,6220,1011,8579,15,3.1266175592158,18.225340968629
38046,606,979,5640,1641,360,60,9454257,6052,1013,9057,9,9.904813329997,23.317244559842
38014,606,986,5655,1638,360,60,9993118,5978,997,9290,18,4.7169949501313,23.515661958641
38034,605,967,5527,1638,360,60,11118429,5305,998,8455,21,13.211100801012,23.128600456731
37913,605,987,5742,1636,360,60,9504099,6840,1015,9933,19,3.0672580546311,24.489014163301
37938,603,1020,5821,1632,360,60,9998161,6453,1012,9732,22,10.923761545687,21.408464597855
38077,603,991,5504,1632,360,60,9898813,6101,999,8446,9,5.031724712162,23.039179763228
38054,603,986,5913,1632,360,60,8976263,6510,995,9392,16,13.072045545242,24.814725275131
38274,602,943,5202,1629,360,60,9076979,4411,1000,6549,11,1.6139927362549,21.909673804695
38100,602,996,5588,1627,360,60,10947961,6341,1010,8724,21,0.94445950169162,25.655394206185
37946,601,1002,5724,1626,360,60,8519133,6580,989,10541,22,3.2770453708987,23.542907573322
38236,601,1034,5372,1624,360,60,302806401488,5670,1014,7923,20,5.6228610497575,25.906449711148
37878,601,976,5965,1623,360,60,8749056,7322,999,11261,24,2.1003545280715,22.898198311756
37989,598,982,5437,1620,354,59,9559132,5628,1006,9370,16,2.7775646256824,27.307301147155
38032,597,996,5578,1615,354,59,9855651,6107,1001,8915,14,3.9454875444173,22.669673186868
37936,595,1005,5730,1610,354,59,8537474,6210,1010,10087,22,8.5314136023045,25.483722970561
38223,595,965,5391,1608,354,59,9960925,5269,997,7175,14,2.5394501331761,22.891779628571
38134,594,957,5348,1605,354,59,10006849,5188,997,8096,29,1.9675779667718,25.437400627198
38125,591,979,5596,1598,354,59,11003066,5470,996,8271,21,3.8816172856055,25.040451405937
38035,588,988,5682,1591,348,58,9131966,5795,1003,9208,21,4.8497366133633,24.784832275579
37979,586,972,5590,1587,348,58,10237081,6614,1012,9510,18,1.8211791483265,22.708177202411
38033,586,995,5399,1585,348,58,8766251,5856,1003,8082,18,3.2653012140789,23.283464180571
37912,586,1010,5790,1587,348,58,8797792,7131,1003,10660,33,2.5568762045996,25.283370451801
38249,581,983,5460,1569,348,58,8978326,5463,998,7700,14,0.69137494790619,25.006653067615
37924,581,998,5400,1572,348,58,9101759,6366,1000,9592,17,5.9274087859509,23.206271395819
38088,580,994,5443,1567,348,58,9407335,5489,1002,8490,11,3.5371738363817,25.407240047662
38118,580,971,5487,1568,348,58,9291099,5786,998,7984,15,9.6309462670021,22.751014097209
38027,579,977,5430,1566,342,57,9837255,5423,1009,9108,16,4.6551244240667,24.277239309487
37975,579,988,5412,1566,346,58,9802123,5895,995,9172,22,2.2791096864457,22.745977663521
37990,578,968,5490,1565,342,57,8655381,6620,979,9431,19,18.602145069112,22.475594547468
38210,577,972,5109,1560,342,57,9525684,5492,996,7684,14,3.7321983945644,22.059299915754
38126,576,992,5167,1557,342,57,8911482,5384,1004,8423,12,6.4088403538809,21.979710887842
37903,574,1003,5641,1554,342,57,7916008,6619,1004,10691,17,3.4697965876393,25.967958696046
38203,574,1017,5107,1554,342,57,8669261,5217,1004,7922,16,4.7301004733802,23.49545083337
37997,573,981,5522,1550,342,57,9724385,5914,997,9377,8,0.75931263368008,25.072579328803
38093,571,977,5251,1543,342,57,10158027,5696,987,8226,23,0.88711968097432,22.508477695753
38101,569,985,5214,1539,337,57,10725899,4938,1005,7558,10,3.7058725210369,23.742171738671
38086,569,984,5202,1539,336,56,9640013,5997,1001,7900,20,11.521121005344,22.947767447035
38265,568,956,5160,1536,336,56,12569745,5422,997,7035,15,1.2324790162562,21.91217249373
37961,567,1030,5585,1536,336,56,12174441,6277,1021,9833,17,4.7343881863531,23.934759511074
38037,567,1001,5319,1535,336,56,10552351,5434,1012,9305,18,10.199593429977,27.732755533842
38222,566,999,5198,1532,336,56,9160562,5374,996,7817,20,1.6876425020558,23.49501812198
38065,566,1012,5628,1531,336,56,8905271,5959,1012,9127,18,11.524306033482,23.768442531891
38262,566,960,5084,1532,336,56,10753020,5291,992,7213,15,10.565859996416,25.004025146531
38246,566,957,5260,1532,336,56,10112007,5736,987,7107,17,4.307714194206,21.525166699134
38191,565,966,5183,1529,336,56,10800963,4734,984,7554,7,4.2189260831273,22.163729455848
38047,565,1007,5170,1528,336,56,10715216,5406,1007,7833,18,3.310495452934,22.943560738202
38078,562,961,5381,1519,336,56,8507511,5390,987,8616,13,6.0270352262809,23.034890005012
38115,562,969,5428,1518,336,56,8651988,5538,994,8752,20,7.1774748113038,21.74635512754
38327,561,968,4876,1518,336,56,10542524,4429,1001,6286,8,7.8736996871517,27.757709213945
38082,559,974,5161,1512,331,55,9240197,5410,981,8350,18,9.9461826029088,29.624515106494
37935,559,1010,5491,1512,332,56,7131255,6318,1005,9727,20,20.746104442179,23.5105231368
38205,559,998,5077,1512,330,56,9527301,5275,1005,7233,22,3.6211752445808,24.015246200295
38112,558,962,5108,1509,330,55,9796868,5206,1002,7982,14,3.1239179647904,23.125323709671
38153,557,1009,5359,1508,330,55,8620048,5662,1025,8477,10,8.0035969411799,24.041229310673
37876,557,1004,5466,1507,330,55,7550272,6539,993,10147,16,0.75215779574685,23.307245512749
38321,557,997,4933,1508,330,55,10739292,4808,1002,6710,19,4.3271747925686,25.276715192796
38006,556,990,5512,1505,330,55,8154778,5950,989,9282,22,1.328878679938,23.249346324615
38094,556,973,5209,1504,330,55,9145930,5243,996,8454,15,2.79409286397,23.063847847766
38109,555,989,5206,1503,330,55,9426161,5782,1009,8211,28,3.9725007214003,24.104533699838
38084,553,1003,5206,1495,330,55,10297335,5823,1012,8415,19,2.9623753466603,22.159587697593
38009,551,988,5332,1490,330,55,8567936,5993,992,10136,10,3.3577332486609,23.92181578644
38156,550,1021,5096,1486,330,55,10433779,5994,1007,7574,23,2.3782667786455,26.108044086252
38025,549,983,5520,1485,324,54,9341334,5978,1006,8108,18,3.7790198679661,22.117512990396
38330,548,996,5364,1482,324,54,2725159034122,5044,1008,7145,13,9.583162580191,25.137382306307
38343,547,966,5155,1480,324,54,1384280445,4969,1006,7061,12,1.5195595035677,22.459815669355
38075,547,970,5371,1481,324,54,8847366,5602,990,8597,20,7.8779026568809,21.268415929697
37959,545,978,5172,1476,324,54,9106084,6034,994,9387,15,1.9918932696365,22.304984956016
37943,544,995,5286,1472,324,54,7418032,5939,1004,9827,24,1.2789013314407,23.600322202548
37987,542,1016,5337,1467,324,54,9273306,6381,1025,10048,21,3.3507486094852,25.846690921816
38063,542,967,4922,1466,324,54,8891870,5360,989,8383,10,5.9869866846924,24.471549168734
37937,542,986,5666,1467,324,54,9238720,5820,1000,9629,10,3.6279333030948,22.486529285393
37905,541,1007,5276,1464,324,54,7798153,6502,1002,11126,23,2.3713964601156,23.523697718664
38056,538,952,5125,1457,318,53,8910476,5467,986,8178,17,4.8991989304094,23.004297390975
38149,536,988,5078,1451,318,53,9104622,5493,1003,7844,25,3.1204764915694,24.515780711046
38244,536,955,4875,1451,318,53,9294550,4922,997,6827,15,0.83252413287677,24.354014284928
38001,536,974,5203,1450,318,53,8445255,5376,995,9110,16,8.3665388799998,20.658265903496
38117,535,1007,4804,1448,318,53,8268657,4651,998,7667,14,0.57667978091982,22.153771301994
38080,535,1026,4977,1449,318,53,8341701,5917,988,8861,11,8.6269649964586,24.715860290672
38340,533,964,4635,1440,318,53,9239055,3857,992,5672,16,6.5988401921691,25.933296523829
38059,533,989,5123,1443,318,53,9132939,5671,991,8125,18,4.3963636750595,22.870283528926
38182,532,961,5221,1437,318,53,10279627,5347,997,7481,7,2.1511789035409,18.775293648052
38202,531,988,4832,1435,318,53,9045791,4926,1005,7555,8,1.7740010015184,26.416952436734
38051,530,991,5132,1434,318,53,9006662,5923,1004,8684,28,2.4118185312974,25.73294023779
38186,530,999,4859,1432,318,53,8834861,5231,1001,7376,23,2.5295810134771,25.088191993812
37882,529,1014,5288,1431,313,53,7660066,6099,1010,10102,32,5.5762247775985,25.010761234397
38263,529,960,4736,1431,313,53,9153148,5010,993,6804,18,1.0703755175954,20.564372571686
37930,528,1006,5152,1431,312,52,9232417,5373,1017,9385,20,7.7757636158493,24.251557282072
37931,527,967,5059,1428,312,52,7795113,5859,987,9110,12,7.8795965801512,26.91011257868
38161,525,976,5014,1422,312,52,9026593,5415,991,8310,19,3.9552643359538,24.166279903452
37963,525,979,5200,1421,312,52,6968102,6148,1007,9515,10,3.1697766408205,23.585961309247
37915,522,977,5133,1412,312,52,6837854,5925,998,9951,15,3.4343662476673,22.652198688877
38234,522,935,4771,1413,312,52,9556279,4742,987,6948,15,9.6716106465203,20.861427441101
38269,521,957,4979,1407,312,52,8065923,5228,1003,6926,13,15.067825075907,20.89895513523
38008,520,998,4873,1407,312,52,9027419,5341,987,8294,9,11.327318524766,22.972738212814
38113,520,975,4889,1406,312,52,7854044,4956,1007,8117,20,5.0367027156496,21.696225208345
38062,520,983,5028,1407,312,52,9552353,5168,1000,7792,7,7.079911362943,22.660543519173
38076,519,1000,4880,1404,310,52,9034296,5622,1012,8618,25,3.3224369852046,22.016241097593
38233,519,968,5022,1404,307,52,8578200,5759,989,7682,17,1.39005284667,15.978579841193
38170,519,1028,4894,1404,309,52,8655110,4997,1065,7592,16,1.379725938313,22.085509648714
38057,519,986,5042,1404,309,52,8744291,5442,995,7477,20,2.8124082974385,24.189009912434
37988,518,1018,4973,1403,306,51,8621510,6263,1010,10005,21,5.6819183882268,26.185565942409
37969,518,978,5067,1402,306,51,9168871,5332,986,9559,12,5.0265559726649,24.813077420933
37954,518,947,5214,1404,306,51,7496026,6337,990,9243,23,5.6998640936528,21.738073330208
38152,517,965,4785,1400,306,51,8781176,4954,992,7175,15,10.783374963281,21.590331919369
38114,515,993,4739,1392,306,51,8773065,5115,1001,8054,13,7.5649249767387,23.157507309563
38028,515,968,5149,1395,306,51,8900060,5652,1001,8372,16,1.88640201854,22.935637903759
38044,514,973,4956,1390,306,51,10021223,5580,999,7767,17,10.781968469117,21.586984162561
38121,511,983,5024,1381,306,51,10443563,5355,1009,7706,13,1.9549104698039,22.161298376711
37927,510,996,5019,1380,306,51,8237315,5590,1016,8801,25,3.6057245471038,22.313336344912
38251,508,970,4577,1377,300,50,10519518,4253,995,6214,14,2.9567731465545,23.58058535432
38307,504,967,4562,1364,300,50,8694116,4490,995,6676,18,1.1512323618376,21.735836836995
38220,501,994,4707,1354,300,50,7432100,4630,1005,7180,18,4.7692018952352,31.614700782369
38011,500,979,4883,1351,300,50,8468996,5756,1000,8677,33,3.0980014715396,24.067288883258
38300,500,975,4677,1351,300,50,7667942,5031,1006,6784,29,2.3797266314486,14.693949988954
38225,499,954,4702,1350,298,50,7767208,5143,995,6921,15,1.6687776533262,23.277840036582
38171,499,953,4624,1350,295,50,10215944,4987,996,7008,21,5.113472740088,22.379923545792
38176,499,966,4641,1350,295,50,9146467,5191,1004,7350,27,4.8202002204006,22.289798301131
37991,499,970,4942,1350,294,49,8612555,5577,988,8973,27,1.6441256743883,25.858425349483
38157,499,1002,4904,1350,299,50,8674020,5600,1002,8115,26,2.425617091426,21.926799541117
38545,498,974,4338,1349,294,49,10327788,3757,995,5492,17,7.7467515752432,31.98384250795
