room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44734,779,1015,4594,1527,357,60,3319786,2256,981,10415,24,23.998161523318,41.700122519988
44562,778,1031,4214,1356,318,53,2602298,3546,958,16852,22,5.2028181061009,56.382034622765
44672,769,1042,3926,1302,270,45,2643403,3607,997,14811,22,5.7467891715023,55.243864841549
44509,759,1039,3425,1089,252,42,2375394,3396,961,18586,13,2.390149736981,56.799652439859
44789,752,1001,2796,912,240,40,2037034,3009,981,14171,9,2.8290699536127,51.309914332029
44749,749,1028,2909,957,226,38,2120289,2055,996,9812,21,5.7795382004171,47.588594040265
44680,749,1043,3598,1179,258,43,2716547,2348,982,11804,25,4.6611187347499,64.882006694776
44638,749,1058,4231,1392,276,46,3170533,2659,1003,12818,24,3.4710468569366,51.505561948789
44613,749,1062,3517,1134,264,44,2257576,2385,992,19030,19,3.0467430007927,65.141257090438
44521,741,1012,2911,926,228,38,2822201,3327,941,17377,13,2.5827947365504,49.379671523766
44564,739,1028,3626,1161,270,45,2710244,3296,981,16754,18,4.5606967313248,52.546327132474
44743,739,1019,3710,1212,252,42,2230649,2928,982,12144,17,9.8770075524682,48.603313635438
44594,738,1048,4258,1401,306,51,3319410,2533,979,12955,21,9.2359391464628,65.428235744953
44563,736,1157,4065,1312,294,49,3131507,3276,979,16094,14,1.8678727767642,69.574574903967
44607,729,1049,3396,1104,246,41,2649639,2649,966,15250,26,3.5115142086549,53.266371065654
44582,727,1059,3901,1264,318,53,2716869,3003,990,16457,15,5.4424648989874,56.642923076548
44666,721,1049,3666,1210,294,49,2689364,3005,1002,12514,22,5.153416906852,50.911545996987
44825,719,1001,3799,1248,296,50,2640807,2615,986,12802,22,5.0018253748852,44.292643135832
45011,716,977,1875,615,156,26,1724130,2171,964,8977,23,2.8939640831436,51.522278721935
44667,715,1058,3838,1263,312,52,2732799,2696,990,12825,16,2.7685426528923,56.370086509672
44621,706,1066,3796,1230,282,47,2457743,2494,993,14426,20,3.5703368970203,52.036409949214
44524,699,1008,3018,948,224,38,1870526,3319,940,18049,29,2.2473643700055,46.537184373411
44737,696,1000,3318,1101,252,42,2423852,2369,979,12410,11,10.100589950674,46.018114775652
44756,696,1036,4183,1387,330,55,2623406,2070,986,9984,29,1.8091018447712,47.328047925984
44753,691,1024,3106,990,246,41,2114590,4271,985,14570,11,1.8530978072606,59.642607226261
44556,690,1052,3875,1243,276,46,3035938,2823,967,14710,25,4.2160561669875,51.59900635692
44673,689,1049,4049,1338,325,54,1877999,4733,996,16794,22,5.0163248392587,65.888681405327
45075,683,1013,2293,766,210,35,2198641,2945,987,9075,69,1.999968926187,42.654258879725
44760,683,1034,3380,1113,288,48,2623730,2877,994,11115,24,1.5681165908532,52.882176655072
44710,682,1003,4289,1409,306,51,2607098,2443,974,13076,18,3.9682518637118,44.884527781932
44598,675,1029,3025,973,252,42,2550199,2449,991,14327,19,3.3394902301024,50.625373362255
44800,669,1007,2182,708,144,24,1860023,1923,983,9450,27,2.4215040461506,64.854788564873
44585,669,1066,3524,1152,282,47,2792159,2280,980,14576,26,6.2084193874693,51.105042888505
44664,669,1068,3694,1209,320,53,2908402,2299,1004,15918,17,2.3369563778483,63.576833867874
44846,659,967,3854,1278,287,48,1864059,6083,950,13238,12,2.2676634794751,55.390092907152
44635,655,1102,3686,1192,270,45,2152155,3115,1008,14058,16,33.701014691366,69.788249406154
44628,654,1046,3667,1199,264,44,2509390,2616,982,13960,14,2.0941141562006,60.488050494869
44589,645,1009,3069,992,222,37,2630044,2045,962,13464,15,6.2615549318129,46.543951467683
44627,644,1049,3380,1114,294,49,3008861,1843,989,12224,20,2.4403077678822,64.521000605
44572,643,1019,3760,1208,258,43,2677477,3287,985,15947,17,4.212668642511,70.98542714007
44691,640,1016,3008,984,228,38,2113401,2303,976,13984,26,5.2365452981299,59.151656978065
44745,635,1050,2765,891,210,35,2170579,2921,987,14196,18,2.6948096278647,51.990384386617
44651,635,1043,4014,1304,294,49,2233072,2853,998,13135,19,3.0469461244848,60.088666042662
44716,629,1049,3919,1296,312,52,2797566,2372,994,12126,21,6.9984919804108,59.209645158138
44900,629,1052,3682,1227,289,48,5496768,3308,1019,10157,48,3.5766766191478,49.547341946737
44786,619,1045,2731,882,212,35,1708724,3050,990,13676,9,3.5628471077748,75.388769021119
44738,619,1021,2385,750,169,28,1875679,1988,992,12235,19,4.1593571669503,59.908445636696
44708,616,1038,3322,1087,264,44,2700296,2382,980,13108,13,2.7105878702428,69.752810747223
44836,614,1010,1873,608,168,28,2213092,2874,1027,10937,13,10.616743497575,45.642212215572
44634,613,1049,3831,1263,282,47,2350020,2071,1000,11264,20,2.5166403062561,65.110863033419
44771,612,1014,1552,491,162,27,1377922,1931,977,10626,21,1.4945878739098,67.8066040995
44730,593,1026,2650,860,222,37,1841426,2578,989,13193,15,2.8567346562132,56.323688314352
44622,589,1033,3829,1257,276,46,2536398,2433,991,11404,18,7.2423385988105,50.605846512503
44646,583,1027,3258,1048,276,46,2674056,2350,992,13852,18,5.3611725308021,55.60303111885
44604,580,1053,3282,1052,258,43,2319487,2321,988,13620,14,3.0352627633983,62.000168490249
44581,579,1013,3422,1116,234,39,2917162,2436,979,13403,25,2.061830406679,48.621297143564
45029,577,991,1742,570,126,21,1820184,1606,991,8765,31,7.0615981649081,55.477627040008
44639,573,1028,2913,945,252,42,2592878,2336,994,12649,25,1.4213006491888,63.960248193344
44707,567,999,3469,1136,276,46,2266057,2189,974,11144,21,8.9047144548235,49.087654534898
44568,566,999,3028,964,222,37,2470751,2527,978,16751,23,2.5811160061713,56.790634142553
44620,565,1045,2976,967,234,39,2140328,2201,1008,12732,15,4.8640928398775,51.067899526996
44671,561,1046,2749,879,180,30,1731031,2064,995,18353,8,14.24172725641,74.039020106312
44959,559,998,3341,1116,276,46,2405648,1972,992,9205,20,31.916995386607,46.491313822035
44615,559,1047,3273,1056,248,41,2166837,1802,993,13174,24,2.8907766993318,62.152237046682
44625,555,1037,3137,1005,252,42,2206506,2306,995,12117,14,3.0512782517685,51.316210832784
44644,554,1052,3120,1010,216,36,2723710,2346,1000,11660,24,1.8891144791411,60.669291178938
44699,554,981,3455,1131,270,45,2184014,2046,965,9766,8,3.8154541734109,47.121968155714
44906,553,1001,1755,573,138,23,2075109,2782,995,8128,27,3.7031642291253,45.032136468402
45083,553,985,2000,669,162,27,1685853,1741,986,9803,59,2.8174306111902,49.984489554192
44774,553,1026,3068,1005,228,38,2779621,2341,976,9814,26,6.0233170525212,50.945537791246
44754,552,1036,2614,848,192,32,2001888,2186,992,10617,23,6.2327167246467,46.055785292205
44722,552,1038,2016,635,156,26,1574995,2552,1002,12105,11,4.343499351834,55.668056206847
44526,551,988,3418,1094,270,45,3162406,2393,954,15546,18,4.8045554034576,49.35930658513
44700,550,1054,3037,964,216,36,2140543,2437,982,13135,11,5.6236448633206,51.519395568763
44623,549,1045,2326,744,168,28,2331206,2216,980,11967,18,2.6865313765192,59.476933016704
44741,549,998,3040,996,229,38,2398828,2245,974,12615,23,2.7001066029853,42.920830811142
44611,547,1064,2462,783,174,29,1902995,2429,988,13838,17,1.9171703511385,60.202349853886
44772,539,1001,2535,831,210,35,2206745,1853,983,11436,20,1.8235617048023,39.261374202281
45051,536,1030,2236,744,156,26,1553436,4283,997,11859,39,3.6997728729738,60.407932739839
44675,534,1056,3115,1000,204,34,2379414,1715,1016,13030,27,3.3614590481141,51.279303789731
44660,530,1018,1951,617,138,23,1788686,2797,983,13170,13,3.89861087422,56.919013604364
44895,529,1018,2748,909,216,36,2387068,3195,992,12088,24,3.2222776976786,68.929050345825
44560,525,1022,3033,948,210,35,2266957,2140,971,13995,15,3.6665130149176,47.631851084503
44886,525,975,2251,722,210,35,2178084,2184,953,9164,11,6.0517325343363,40.068655061359
44764,522,1037,2897,950,216,36,2310847,1915,998,10586,22,1.9566879822738,51.650286008858
44561,521,1025,3020,969,240,40,2606268,2473,959,15453,18,5.5951370361101,43.552512647935
44980,519,1005,2078,684,192,32,1526081,2220,991,11184,23,4.1466969947696,60.61700016595
44656,517,1017,2478,794,168,28,2084718,2038,998,10103,10,4.2583767018401,51.189137267761
44911,517,1003,1528,495,162,27,1580171,1978,991,7252,14,1.4600434647123,52.644164935347
44701,515,1010,2719,885,228,38,2392151,2339,981,11329,26,3.03487878477,48.071266348048
44735,515,991,3259,1054,252,42,2678764,2179,970,10696,16,2.5510036774691,60.28546333473
45030,512,999,2407,803,186,31,2033585,2268,995,10060,33,5.0449992330245,44.575282867522
44552,506,1014,2749,851,198,33,1690189,2596,948,15967,13,14.634240941749,71.633944574696
44663,500,1001,2435,777,162,27,1841619,1728,982,11551,21,7.5753764363657,50.471128626452
44945,499,988,3260,1086,240,40,2334697,1339,983,9146,25,1.8990477927226,41.114088306498
44686,495,1023,2556,817,180,30,2416703,2213,987,12583,15,2.729457193904,45.303274016167
44773,494,1012,2584,847,180,30,2630373,2142,982,8650,13,2.3388882206791,40.676024159323
45080,494,995,1723,574,126,21,1188114,2790,983,8676,34,2.9973579942162,47.22597473187
44827,493,987,2436,792,198,33,2279297,2072,987,9307,16,6.0778790181672,40.619923514352
44652,492,1035,2559,820,168,28,2918957,1836,998,10798,18,3.2795487744682,50.006133743461
44530,489,1034,2324,738,138,23,1748898,2151,967,14978,13,6.2932991759718,53.048462973993
44806,489,1006,2481,816,199,34,2139230,1149,983,8592,16,3.7908536315129,46.776092869957
44617,489,1045,2421,753,187,31,1717550,2435,974,11750,22,3.2083763773964,42.423080009301
45073,486,993,1284,429,120,20,1473395,2153,990,7121,36,3.1247302007538,49.693416226444
44943,486,998,3390,1127,240,40,2484813,2106,995,10858,19,3.504161057509,46.358826963362
44684,482,1034,2690,872,210,35,2226593,1929,987,10882,14,4.7042631234706,48.026960327485
44586,480,1041,2138,671,180,30,1585031,2333,984,12133,6,2.8263539322771,49.619275875287
44724,479,1014,2664,852,210,35,2153061,2329,984,12764,19,5.328381436972,55.520584157145
44916,475,1005,2786,921,204,34,2709687,1623,998,8738,16,5.3218348647617,48.218014296811
44657,469,1024,2620,846,204,34,2047940,1330,996,9805,15,7.0220713230085,46.282756200406
44655,469,1022,2678,861,198,33,1912632,2329,1000,10893,14,3.8030319808992,50.539738478168
44713,467,1016,2625,838,186,31,2028965,2206,987,12623,19,3.7463436546149,52.885568757928
44844,464,971,2086,671,162,27,1665998,1924,962,8677,10,10.980552270224,40.501925019316
44618,464,1048,2120,666,162,27,1610674,1678,991,12584,14,1.3623343204368,57.780563911086
44683,462,1047,2371,762,204,34,2344155,1618,997,10004,17,3.9447332483629,54.265781195368
44885,459,986,2788,924,211,35,2351239,1433,968,8937,12,1.9315727056019,40.998571132653
44898,459,978,2640,873,218,36,2342761,1724,983,8255,23,3.5923822440042,51.218379226645
44725,459,1018,2928,954,240,40,2322299,1528,970,10194,20,3.3282690642969,42.455010356354
44830,459,991,2406,786,186,31,2578558,1875,979,9065,17,4.2623648315154,46.437305073161
44553,459,977,2904,939,204,34,2318823,1767,940,13615,20,2.2852407971622,53.310554872063
44929,458,986,1628,524,120,20,1981758,2908,974,7850,12,1.7113160477977,38.90084381102
44744,453,1036,1837,588,144,24,1767171,1640,993,10823,17,3.0828617887332,50.851432881415
44820,452,1023,2200,705,180,30,2143174,1763,996,10863,24,1.8774911145915,56.528066914058
44674,452,1017,2449,790,198,33,2200761,1954,992,11729,28,2.8825583096079,52.999957224862
44653,449,1043,2663,858,176,30,1829645,2172,1013,11884,11,4.2005920425591,59.531125712301
44758,449,1003,2714,858,204,34,2119511,1625,973,9880,14,4.119730050585,44.578547200136
44643,447,1022,2671,861,192,32,2065818,1570,1011,11338,14,3.7717319656735,44.222484995087
44832,443,985,2238,724,162,27,1861068,1610,991,9354,17,1.5653271923431,38.818588602731
44659,443,1059,2246,700,180,30,1720591,1834,1003,13322,8,6.9374282227937,57.40046484403
44706,442,1023,2802,919,222,37,2148770,1817,987,11442,24,1.3986572004469,48.00498887597
44747,441,1033,2694,869,210,35,2130969,1746,980,10453,21,7.2147358890895,49.245171053148
44879,439,958,2985,987,222,37,2637643,1795,953,9283,22,3.0458703523997,45.969980605003
44645,439,1074,2213,708,156,26,2241355,1420,1030,9520,14,2.6862376503304,52.528227975835
44798,435,1026,2436,794,216,36,1956179,1435,993,9609,17,4.4566473576384,56.102348205486
44767,434,989,2682,873,192,32,2076736,1488,978,10141,20,2.996232179191,45.318508375728
44841,433,1012,1942,615,156,26,2065948,1584,999,11973,8,3.8705097506037,40.927443858145
44769,431,997,1639,519,108,18,1865911,2049,971,9463,22,4.3182682248596,43.589921613542
45104,431,987,1581,528,162,27,1124503,5130,992,7929,74,3.6849262043647,50.447312418905
44932,430,994,2041,663,162,27,2129496,1727,986,9756,22,22.776047124297,56.286110343429
45042,424,998,2184,728,192,32,1653533,1928,998,7484,32,2.8102074541622,44.78799159681
44608,424,1041,1910,586,120,20,1643329,1844,994,11273,10,3.9576721415091,50.465622312527
44736,422,1009,2322,747,174,29,2108803,1619,986,10463,13,1.9733615023058,38.648009621353
44808,422,1012,1841,594,156,26,1657380,1508,984,9652,15,6.2203810069654,54.192969168134
44711,422,1023,2559,833,180,30,1709508,1536,1005,11121,8,9.0785254170838,38.888930362361
44793,419,995,2566,837,180,31,2284471,1494,991,7893,11,4.392526914945,52.804621634908
44804,419,1011,2191,711,186,32,1933420,1554,990,9535,21,5.5103496215611,55.921718552497
44884,416,1008,2861,933,216,36,2370355,1501,1001,8607,18,6.2291986786924,36.616887177508
44692,415,1038,2319,729,186,31,1839904,1841,998,10604,18,2.5642124288265,43.210335895733
45068,415,994,1516,501,126,21,1618913,1335,992,6631,33,3.3764603455142,39.600463484722
44815,415,1024,2591,840,186,31,2288448,1700,998,7698,17,3.6563335367556,53.79062292266
44792,412,1016,2204,704,180,30,2138544,1372,1001,9167,15,2.0335997845169,41.249067640769
44687,411,1064,2169,670,156,26,1769699,2156,1017,11761,17,3.1807676024847,48.510798875369
44794,409,992,2528,828,209,35,1810838,1203,993,6770,15,2.9410928280669,48.409345390306
44709,407,1029,2126,663,126,21,1913896,1595,987,11646,15,7.3643151811233,48.027591503828
44723,406,1011,2196,692,150,25,2241864,1546,987,8836,17,4.7129809121607,42.620371792125
44648,406,1036,2631,844,180,30,2301618,1894,1008,11608,17,2.2739005042896,46.713360023199
44702,401,1030,1910,602,132,22,1537436,1778,1000,11003,16,2.1664769787171,46.755981713475
44688,400,1020,2100,670,186,31,1636124,1567,986,12346,19,6.3983327384813,52.784550655218
44981,399,1008,2032,669,132,22,1956467,1758,990,9640,22,7.3978133588735,60.093067882229
44642,399,1029,2178,699,138,23,1806499,1739,1007,9328,16,7.7220398414068,46.486583852918
45095,398,991,1208,402,84,14,1734612,1118,996,6105,56,5.8911173030554,35.05095116535
44972,397,1007,1216,387,84,14,1515523,1842,995,6486,16,6.0634714212719,45.257004057797
44813,396,1034,2223,711,156,26,1662506,1342,996,10007,13,3.332964691817,45.420937422618
44739,395,1038,2241,720,138,23,1872110,2199,991,11266,13,1.5408192202866,44.930675016998
44779,395,1002,2010,646,120,20,2122556,2924,985,8695,20,10.132037763259,45.94354613536
45076,395,989,1164,384,102,17,1286093,1051,986,5417,28,3.438676807482,37.266221620738
45007,393,990,1200,389,84,14,1161825,1925,985,7907,19,7.0270099351195,40.659798847344
44695,391,1015,1553,480,108,18,1665430,1787,986,9580,18,6.0014369122233,45.982977636759
44727,391,991,1636,509,114,19,1819267,1627,981,9060,9,3.1370284374871,44.381413675773
44669,390,1004,1705,516,114,19,1420824,1475,1000,9818,7,2.8217543530665,41.512265456287
44958,389,987,2014,660,140,24,1780546,1475,990,6607,14,7.6121642429388,34.462137539086
44837,389,1023,1613,510,126,21,1515630,1777,980,8889,12,2.0590610147773,39.519995933798
45038,387,990,2114,702,156,26,2203638,1833,996,8945,40,4.8891941915884,36.970376162662
45096,387,1023,1756,587,126,21,2169903,1536,1002,8417,93,2.1083105010188,34.916995530451
44712,386,1022,2270,731,150,25,1970844,1641,999,9361,13,8.7074824386535,61.618295347844
44990,386,981,1123,362,90,15,1324437,1226,974,7839,8,19.637046425277,45.246910840964
44967,386,993,1872,609,156,26,2023468,2276,998,7329,21,13.846808678033,49.305693949764
44829,386,1013,1934,613,132,22,1689595,2045,979,12031,9,3.2403766644669,55.043113186783
45058,384,992,1914,639,186,31,1372694,2357,995,9083,35,6.1051766466225,39.329741282617
44907,384,1000,1675,533,126,21,2006997,1592,997,9781,18,5.6036673053716,47.802766452678
44819,382,1000,1495,481,114,19,1858714,1402,989,8435,18,2.9117914901348,45.815497307071
44633,380,1034,1791,551,132,22,1537919,1412,992,11423,14,3.9120486056445,44.777364532627
45120,379,996,1405,468,109,19,1099046,2332,996,8940,119,3.8324584416745,46.437454173454
45084,378,999,1231,403,78,13,1333523,1749,994,7094,40,8.5699157390367,40.989128010946
44818,378,996,1789,578,150,25,2090023,1254,982,7954,13,4.7311356451217,44.354823174448
44726,377,1019,2202,651,162,27,1688016,1545,977,11155,17,2.0094871363173,42.522970032127
44938,374,1006,1627,531,114,19,1586119,2780,989,9463,4,12.481455736949,47.580433948371
45115,374,983,989,329,84,14,856589,1536,990,6417,94,4.468061691492,36.200229774568
44759,373,1021,2088,657,180,30,1768266,2010,985,10628,10,5.1075420011068,46.231104558554
44748,373,1005,2166,698,138,23,1611048,1799,976,9897,9,7.7990813224119,52.008147115619
44878,373,963,1444,444,126,21,1671451,1200,947,7659,13,3.3525619263794,45.153574388614
44935,373,983,2123,693,150,25,1758558,1116,983,8458,12,19.705474679896,42.276311687636
44629,371,995,1590,486,114,19,1457187,1470,988,10729,14,5.2329208513308,49.341292596903
44919,370,991,2343,768,168,28,2107275,1737,990,10840,19,5.6338634011905,41.790778217156
45101,369,991,1352,450,96,16,1349186,2038,995,6779,58,2.7780246039994,39.791737719365
45123,368,991,1043,348,72,12,861626,1729,987,7525,128,2.7797586278046,40.106937827696
44921,366,999,2365,770,162,27,2687371,1286,990,7316,21,3.9076770162979,41.533549722201
44934,365,1001,1564,501,102,17,1610380,1491,984,9068,6,4.9732054532686,47.96918177916
45089,365,990,1251,416,102,17,1404321,1204,980,8230,49,7.2917242332909,40.128128544528
44696,365,1001,2004,608,138,23,1827671,1831,998,9750,15,3.982319644739,59.38586200521
44875,364,923,2514,824,192,32,2322702,1038,922,6822,19,4.3502325924243,39.439192944689
44751,363,1019,2208,702,156,26,1874197,1835,994,10996,9,1.9983566585445,40.024210806169
44630,362,1027,2161,676,144,24,2111426,1732,993,10694,23,4.0567400068319,55.426086091561
44894,362,997,2292,739,180,30,1896858,1411,989,9765,23,10.329319680553,45.778013670452
44694,361,1003,1742,533,138,23,1693467,1304,986,9846,18,3.9460231239251,45.929953138661
44733,361,1014,1772,554,132,22,1773379,1465,992,10718,16,16.662030486291,41.182187202989
45062,360,984,1972,657,156,26,1866524,1288,998,7818,43,7.0551936032085,45.974492365968
44784,360,1011,1709,549,138,23,1783871,1344,986,7651,18,1.7895153035889,49.386337292639
44777,359,1010,1649,513,114,19,1845496,1656,985,7818,18,4.6106317670812,41.481348894849
44809,359,998,2153,693,173,29,1570583,1471,990,9286,18,3.1690035340439,49.447517914902
44787,359,1029,1890,603,135,23,1702159,1445,994,9121,5,4.4306226217713,42.569886487776
44874,357,933,1387,417,126,21,1512850,1907,924,7709,10,3.1916655181979,38.015442459921
45039,355,991,2004,664,162,27,1682632,1339,989,8307,33,2.7041599105029,40.373467068182
44679,355,1032,2150,666,132,22,1756047,1791,998,11036,10,3.3143948113745,45.702566737427
45023,352,991,1270,413,96,16,1247631,1272,986,7874,21,4.9044174528233,47.127810516807
45074,352,981,1179,392,108,18,1593810,1996,984,6683,34,4.5378333560053,36.468709264716
44746,350,997,2153,680,162,27,1504098,1346,984,9722,18,4.5688201225747,38.589063597138
44632,350,1029,1993,599,156,26,2187828,1713,1008,9092,9,5.1514676839411,45.470871308432
44899,349,1000,2165,708,171,28,2170857,1543,990,7628,23,21.758835586835,43.84318539558
44799,349,993,1670,525,120,20,2230212,1491,1011,7506,12,4.1989435126544,44.676021799142
44782,349,1018,1915,597,146,25,1599078,1792,1002,12310,17,5.8674586852249,48.196106291595
44831,349,992,2136,678,155,26,2184156,1593,975,8884,22,2.3404754148692,44.883947003126
45102,348,981,1270,423,96,16,1125993,1569,991,8541,41,20.19174709628,45.415734453589
44833,346,975,1615,516,108,18,1358122,1061,985,7475,10,3.7342784382741,37.43849052158
44590,345,1006,2103,639,156,26,1538444,1874,980,12572,8,3.6684646514499,51.19608874533
44848,345,971,1448,444,102,17,1249604,1304,957,7924,10,4.7145139386205,37.062369215163
44697,345,1003,2004,608,144,24,1713736,1654,987,9552,6,1.9115585398284,44.823421103868
44817,343,970,1547,483,96,16,1369938,1336,987,8075,8,2.4288490523312,36.114641840122
44658,342,1004,1628,501,102,17,1602531,1679,988,9410,7,5.4728733178029,50.643430110904
44641,342,1055,2014,639,144,24,1684595,1764,1015,11239,14,4.1719342567402,58.963582532301
44873,341,917,1565,492,120,20,1557165,1236,915,8390,18,5.7653770321616,36.993734646321
44721,341,1005,1865,577,126,21,1905000,1579,981,11608,11,1.9533857690487,51.712927071644
44948,341,986,2232,733,174,29,2001353,1445,981,9391,20,4.6898738409876,49.998939504756
44698,341,996,1992,611,168,28,1878475,1526,988,9919,13,11.132870265693,41.925426115835
44969,340,990,1820,592,150,25,2032654,1648,981,7378,18,2.1135166899118,37.403157099277
44928,339,1006,1616,510,114,19,1694677,1180,978,8725,11,11.503324444631,52.253668452188
44763,339,1010,1878,591,146,24,1444621,2212,979,10731,11,3.1315905668654,53.276305449216
44755,339,1004,2299,735,168,28,2041132,1634,975,10563,19,5.0065888797802,45.169732262203
45105,337,977,1136,377,102,17,1194328,2728,978,7654,59,3.9498237332262,41.362430608303
44840,337,962,1529,479,138,23,1723499,1146,970,6902,17,6.2881001805783,52.752297763992
44863,336,926,1125,332,54,9,1271352,1205,942,4077,5,2.3519554024503,34.174726649871
44661,334,1026,2037,639,156,26,1797860,1416,998,9505,14,2.28321964694,48.437422245985
45063,332,997,1542,510,138,23,1514924,1848,1000,7045,35,16.714847428403,45.064204049049
44933,332,978,1339,423,102,17,1855627,930,978,7277,12,1.5367764364325,35.140375291511
44955,332,978,1281,420,114,19,1233588,1812,987,9240,8,2.7175493427372,46.656672804102
45110,330,983,1029,345,108,18,940010,1429,988,7945,84,4.3690563866416,47.313751844968
44742,329,1013,1397,429,119,20,1379917,1413,974,9938,6,7.3868112584833,47.388407132305
44740,324,1014,1750,543,132,22,1992206,1595,995,9662,12,2.9512569966489,41.965448063302
44946,323,968,1891,617,150,25,1509834,1901,973,11435,15,3.2486620616462,40.593709207667
44877,322,891,1057,339,78,13,1284426,1204,897,5948,4,3.0356149271473,31.583302597734
44685,322,1033,1740,527,126,21,1678700,1507,994,11793,11,4.7277229441292,54.212991751364
44714,320,1024,1861,563,144,24,1416000,1768,987,10505,8,5.8461060370622,40.548900075412
44811,319,991,1597,504,115,19,2102565,1586,986,7549,23,8.0427424925758,44.149026012682
44765,318,1009,1950,591,114,19,1528403,1559,986,9866,16,3.3485157610892,43.535550804884
44947,316,995,1486,480,114,19,1504359,1566,987,10653,14,2.4336719795448,44.873293296465
44778,314,976,1714,525,126,21,1295591,1267,977,8354,6,3.8707121516766,42.875083813851
44835,312,994,1611,503,108,18,1704616,1239,972,8293,14,2.9811927323716,42.380068568978
44776,311,999,1861,601,150,25,1727341,1483,1000,9891,8,2.2431065620554,52.146009850422
44665,309,1026,1704,522,138,23,1485955,1510,997,9616,16,10.202258274108,46.629022377561
44803,307,998,2273,716,156,26,1918768,1263,1002,7407,23,2.5213993588721,49.523315492319
44775,306,1010,1905,606,132,22,1685982,1978,987,11089,17,2.8921752517858,50.411833536044
44902,299,987,1881,609,148,25,1860549,1806,984,7917,8,11.388226748196,39.327703137087
44619,299,1028,1605,486,102,17,1467890,1235,998,9299,21,6.6068789664166,49.364184111704
44718,295,1017,1571,458,144,24,1502510,1290,988,9464,10,2.3804839293972,46.969619227641
44757,295,1000,1534,444,96,16,1256609,1531,982,10017,10,13.537850050539,58.22996135977
44838,294,1000,1664,535,114,19,1656359,1259,997,8652,9,6.9914484457364,44.910433175814
44781,292,1026,1411,428,84,14,1553829,1087,997,7912,11,2.2023766820758,42.452409315363
45022,291,996,1228,401,96,16,1502884,885,990,6886,15,1.3163116666741,43.848191183312
45034,290,977,1284,411,90,15,1365680,1000,985,7053,21,5.4255421785325,28.613021327112
44891,289,999,1262,402,83,14,1634444,1153,990,7332,12,16.78114852824,42.845066523608
44770,289,1003,1751,555,130,22,1609588,1485,1000,8119,6,3.7440054923391,38.246334286699
44705,289,984,1625,495,84,14,1884708,1200,995,8476,18,4.0347140053598,37.730486616613
44729,288,1014,1791,554,126,21,1520132,1205,990,9781,13,7.3667984100027,41.912574587378
44704,287,983,1347,415,84,14,1220449,1143,975,9277,16,10.648290672324,39.014365883527
44668,286,1000,1247,372,90,15,1651506,1089,992,7980,9,6.2130727801479,38.525673713456
44964,285,981,1292,407,120,20,1537241,1038,980,8732,13,2.8458093280661,46.722914763065
44923,283,1008,1763,550,138,23,1825041,1385,999,7765,10,31.240926952815,58.543335550066
44915,282,994,1643,528,138,23,1485242,1399,985,8342,9,10.093809938325,50.590799155009
44780,279,995,1398,435,114,19,1196522,1530,980,9064,11,11.153186934009,51.996943883849
44889,279,946,1536,492,125,21,2172995,1318,955,7393,13,7.4228807981638,42.139961091048
44828,278,972,1792,554,132,22,1883217,1209,973,7557,11,1.8492660525212,38.604518613225
44681,275,1029,1728,518,120,20,1492486,1387,1011,10130,6,6.2523894677347,57.208729826111
44761,274,982,1405,439,120,20,1143986,1515,969,8900,9,11.092802794089,54.915921155595
44965,274,963,1211,375,78,13,1517077,1099,984,6677,12,3.0106429359126,39.786594635714
44982,274,994,1860,599,126,21,1773469,1069,992,6712,28,5.4893927903804,44.573839635813
44816,273,1004,1388,426,102,17,1147279,1288,1002,8282,10,11.149074193464,60.459110819392
44936,273,995,1368,433,108,18,1530196,1205,987,6599,15,3.0498327754416,36.047173632906
44913,273,1004,1528,489,120,20,1786255,1192,996,5497,10,7.2415872673923,38.969527396097
44812,272,1010,1510,473,108,18,1476865,1477,997,9055,8,3.3694366478411,44.668214812673
44903,270,991,1915,605,138,23,1981073,1384,989,7514,20,3.725721499326,48.071247386343
44807,269,989,1640,507,96,16,1637069,1089,989,6533,19,7.4471443046772,43.444383150228
44783,269,981,1494,462,102,17,1659208,1139,977,6894,11,1.9198180709321,37.606915722838
45052,269,988,1496,492,114,19,1563434,1007,987,6562,34,7.7981759966993,44.538430603124
45106,269,988,1036,345,79,14,900748,1358,993,6411,60,4.678954923226,39.942077370474
44766,268,1000,1352,411,102,17,1622125,1112,992,8114,9,2.1825930103564,43.356470717428
44670,267,1003,1831,531,96,16,1523985,1239,992,8478,13,4.2757361071551,42.816481277669
44966,266,988,1224,384,90,15,1493112,1151,981,7777,14,4.5465284434987,37.409580818425
44788,264,989,1532,460,120,20,1542391,1173,979,7862,9,2.8044621184665,51.130360381552
44924,264,984,1350,432,102,17,1371926,1210,987,9209,17,5.6054752176996,57.889626121682
44939,263,993,1250,381,96,16,1490528,1025,990,8829,14,2.2712376675342,42.557828376237
45059,262,989,1420,470,114,19,1561973,1270,994,7661,30,3.2646234101374,38.031691189955
44750,261,984,1761,532,114,19,1688799,1208,978,7897,10,6.2429991206037,43.457586226967
44968,261,1000,1600,501,108,18,1548656,961,993,7167,10,4.6072332757594,44.898935954985
44927,258,987,1551,476,84,14,1644831,1377,985,7415,9,16.793630662645,37.165116086853
