room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,789,984,6631,2108,439,75,5497393,3502,1019,9078,12,3.0182067882762,37.410419940689
41537,789,949,6751,2057,436,74,6242175,5467,1010,13807,21,3.0957009964618,34.853811484439
41655,783,978,6685,2080,450,76,6019263,4576,1011,10697,12,3.9667727662379,39.576899681626
41821,782,966,6507,2083,438,73,4605921,3554,1011,10248,10,1.8715039038145,35.575103068395
42097,779,952,6403,2057,440,74,6923674,3890,1000,7856,17,9.9343442381479,31.822875859201
41478,777,953,7138,2010,421,72,5809358,5651,1020,14614,8,4.3952171756852,38.027730116396
41520,777,939,6732,2061,416,71,6056601,5400,1001,15237,14,2.2141028473158,36.651821816609
42089,772,946,6400,2067,445,74,5037013,3581,995,7165,7,3.185998356553,31.853212023674
41509,761,963,6603,1976,401,69,4708891,3550,1018,12093,8,7.302722107717,37.505440076587
41309,757,953,6201,1976,435,74,4527570,3469,997,9721,10,3.2925955005515,37.093850658255
41679,757,946,6356,1994,430,72,4071277,3638,993,9765,11,4.8237692303331,35.303331722582
42171,756,946,6230,2027,444,74,5221171,2775,999,7515,12,9.778369680439,37.796536507141
41450,755,922,6404,1966,381,65,5114886,5202,983,14106,12,4.3652031934782,33.025817793115
42002,754,958,6310,2006,444,74,5814430,3697,1005,8422,13,1.7384538920097,34.542075775183
42091,752,945,6331,2007,417,70,6981834,3245,999,7916,14,3.976984730088,33.581177709914
42176,749,944,6190,2002,441,74,5424983,3069,1004,7557,12,2.9451740295964,33.144369847527
42193,744,942,6173,1985,421,70,4149365,3110,988,8029,20,7.0705377854293,34.329019201545
41424,732,967,6339,1939,415,70,6768424,4650,1001,10725,9,4.4780119307203,35.71335385982
42287,729,960,6070,1949,426,71,5482088,3145,998,6461,11,14.523663096619,33.095787414495
41573,729,959,6383,1919,371,64,5663173,5216,1024,12711,17,3.0943278244668,33.966986174133
41389,721,935,6528,1884,333,60,4905770,4853,1007,14038,11,2.9151061056404,30.992876447672
41310,715,935,6321,1853,383,65,4830101,5570,994,14655,16,6.5494119500597,32.497259021488
41510,715,1003,6293,1844,398,67,5188404,4460,1041,13720,11,4.0801592756356,36.350979955637
41618,705,913,6043,1850,379,65,5217116,4977,977,13329,13,2.583338079198,31.082543209719
41305,703,937,5821,1839,371,63,4389269,3283,1003,9977,8,7.8224755484935,32.127713645758
42302,702,970,5752,1882,420,70,5102265,2762,996,6006,11,1.9171012521696,32.456106402572
41481,700,968,6314,1791,377,63,5458905,5407,1031,15315,16,3.2337307121234,39.534762609209
42159,696,973,5755,1862,397,69,5588056,3155,1013,6787,15,8.4488718337139,33.356461549056
41503,694,967,6068,1822,342,59,4603531,3925,1016,10742,13,67.835309250646,29.502919911905
41322,693,922,6203,1778,369,63,5245830,5107,995,14355,16,5.5735867539258,33.057638380394
41543,682,914,6108,1771,376,64,6084018,4963,984,12894,15,3.6970454059351,31.703061973924
41628,679,966,5803,1772,374,64,4714632,3844,1016,12059,11,3.2990230475475,34.75181418804
42358,674,953,5502,1807,396,66,6686927,3056,982,4554,12,5.0482435048773,29.881391670849
41405,673,949,6111,1756,358,63,4876514,4084,1001,13825,11,1.4802932464872,37.271124726391
41381,671,942,5824,1749,377,64,4225054,3449,991,10882,11,5.2227099792635,32.755926338761
41851,670,961,5605,1764,375,64,4581053,3483,1002,9602,14,4.8852300503097,34.251818832879
41331,668,947,6054,1743,362,61,4690093,4884,990,14177,13,2.0113176823024,32.710151630121
41632,667,963,5819,1756,372,63,4381964,3782,1005,10313,19,1.9946042348621,34.643932991579
41600,662,1018,5765,1743,346,60,5509427,3873,1066,12043,19,2.679512599601,43.081950360352
41429,659,954,5750,1746,355,60,6097207,3417,1025,9206,15,7.4484206765058,32.929616639623
41533,658,977,5838,1703,361,61,3825572,4456,1024,14031,6,2.1232379156081,41.352866959741
41805,654,958,5472,1705,342,58,6577297,3733,1018,10217,13,4.1005837016588,36.173476000995
41462,650,957,5711,1707,367,61,5324022,4311,1004,13222,15,9.2961561123099,32.670363166899
42236,649,965,5391,1724,381,64,6061671,2717,1003,6323,14,3.8861691437378,35.151124091578
41435,649,954,5490,1726,356,59,4717981,2617,992,8589,15,2.1787727032937,32.078839743295
41535,648,954,5629,1689,342,57,4897228,4345,995,11862,9,5.2071960469467,32.109921462743
41420,647,986,5834,1684,341,59,4671430,4675,1039,13657,15,5.5960538788365,33.98979037652
42295,646,947,5296,1709,364,62,5586570,2977,990,6133,9,9.4917230798751,32.704550303181
41341,644,955,5685,1662,342,60,4950814,4473,1021,13624,11,9.524323745413,36.096659741724
41677,640,975,5462,1654,362,61,4847088,4139,1025,11170,15,1.2374479329866,36.632629305538
41703,639,957,5520,1699,352,58,4864027,3284,1003,9943,10,3.796805279522,34.37571540202
41502,639,974,5490,1663,341,59,4553701,4196,1027,13286,16,2.0820667798757,33.162605877541
41354,637,982,5793,1682,349,60,5306426,5251,1035,12590,16,9.7629775829197,42.097126558866
41570,635,931,6096,1665,366,62,4564849,5205,996,14148,11,2.459227214294,32.131447914187
41482,628,954,5759,1618,322,56,4669484,5090,1017,13919,12,2.4603980105423,37.031720985818
42260,625,960,5091,1655,367,61,5819039,3055,998,6040,10,15.485207639605,32.34542358824
41531,622,992,5716,1600,340,58,4506593,4622,1040,14042,19,7.4709493341755,33.404113342724
42220,622,952,5099,1656,360,60,5417075,2853,1006,6163,13,13.808585806444,29.285837173297
42203,619,959,5054,1635,348,58,5741356,3048,1012,7411,14,2.284191774822,31.933481321402
41866,615,963,5163,1631,366,61,5552885,3270,1002,7375,9,2.0090716273163,35.3088216563
41416,611,975,5747,1577,349,58,3820807,4876,1033,13579,3,1.1254035835088,37.488338820239
42301,611,954,5103,1636,327,58,5065412,2937,989,6682,10,4.1327010496542,34.095645360556
41539,610,977,5864,1612,332,56,5744230,4854,1019,14351,22,8.2891895188758,32.201974913924
42070,609,948,5127,1634,326,57,6687730,2901,998,6672,12,13.72853374272,31.941966480443
41692,609,963,5318,1610,341,58,4564282,3760,1017,10288,18,2.3368209955675,34.771848562336
41801,609,955,5158,1607,338,60,3826449,3488,1006,8374,13,3.9668099016591,31.758125366683
42320,607,952,5050,1631,354,59,4801011,2839,988,6195,10,3.7313140994764,29.913644817673
41712,607,962,5295,1581,333,56,4989459,3766,1014,11767,10,1.5803849542309,34.68771748175
42085,606,949,4944,1598,329,56,4716722,3256,994,7412,14,5.0562663645511,34.249223574832
42229,605,952,5038,1608,326,56,4423624,2746,998,6851,11,13.962515695032,51.787756769238
42292,602,958,5025,1616,354,59,4223454,2591,998,5210,9,2.2360416433834,28.311567356459
41882,602,954,5088,1587,343,57,4450117,2855,1006,8471,12,2.909600106031,32.329439835729
41466,600,924,5419,1568,334,56,4795459,4541,997,12394,14,5.5685784189055,34.226094231436
41544,594,980,5371,1518,314,54,4814229,4364,1032,14312,7,3.0147882979703,36.133517117339
41605,592,967,5452,1534,343,58,4482920,4237,1023,13034,12,3.8703833096452,35.076266956285
41748,588,950,5014,1551,307,54,4885316,3216,993,9552,8,1.2066926463689,33.100245813633
42244,584,946,4849,1568,331,55,4505334,2751,1001,6612,16,2.2445140589751,31.1038753199
42278,583,948,4775,1564,336,56,3870481,2669,994,6248,6,2.6742405603958,31.250774153272
41913,581,956,4933,1532,324,54,3931815,3046,1001,8816,9,2.3206729992764,32.670939113846
41698,581,956,5007,1522,313,55,4046074,3655,1009,10174,8,4.3052600689035,37.888022907381
41351,581,979,5475,1453,294,52,3625130,4430,1039,13769,15,8.8419457344085,38.283030921964
41401,581,963,5230,1466,288,49,4709144,4521,1026,12381,21,3.9706768103908,37.820456172581
42134,579,934,4815,1524,332,57,4751878,2848,993,6707,13,1.7808503098883,31.801956174365
41559,577,952,5020,1514,319,54,5137944,3650,1012,10067,7,3.5463352805104,35.155327174877
41729,577,948,5131,1512,297,52,4502247,3481,999,10407,15,2.5364624512493,34.026110481105
42250,577,953,4832,1546,336,56,5262539,2666,996,7195,6,10.246672728801,29.330208557833
42211,575,954,4779,1540,337,56,5798707,2982,1003,6345,10,5.156447747842,30.8925608117
41880,574,960,4798,1521,328,55,4253926,2562,1015,8046,10,1.0876040591681,33.430024864276
41358,574,957,5349,1499,304,51,3764888,4091,1014,12622,12,5.2951284562906,40.757521741522
41357,574,962,5080,1527,302,52,4080692,3668,1009,9883,9,5.4104197069249,32.456106076658
41919,573,920,4735,1509,309,54,5375489,3002,991,8257,16,1.2720255566271,39.005639887906
41781,567,956,4936,1493,316,53,4618794,3534,1007,9602,10,5.8606267193933,43.24665521325
41724,564,953,5220,1491,318,55,4611514,3628,1006,11305,10,2.8327949610554,37.896122675273
41790,562,950,4769,1468,283,50,4297062,2920,1003,8353,11,7.4238512567481,32.943192515622
42261,561,940,4688,1500,314,53,5617686,2634,988,5525,17,2.7306604037766,28.978931810857
41432,559,971,5012,1463,315,54,4388093,4458,1024,11973,20,4.2137214942184,37.758647562494
41713,559,961,4997,1462,293,51,4715771,3516,1004,9966,12,2.745767171902,41.710281781754
41711,557,955,5049,1396,297,52,4326309,4069,1002,10232,12,3.6448064116647,34.159836661763
42023,556,945,4589,1459,314,53,5364890,3058,994,7639,9,6.1084843136593,40.183741701711
42015,556,955,4738,1481,312,53,4923118,2762,1007,7647,12,6.0633074946694,32.576384802537
42377,552,960,4555,1482,303,51,4245095,2384,990,3926,15,1.9925611249049,26.760742216799
41796,550,959,4650,1425,310,53,5286245,2969,1000,9940,9,2.1525758239995,32.931276098013
41375,549,955,4717,1394,287,49,4410103,3582,1013,11342,13,5.557505813415,35.992780783122
41467,548,966,4906,1436,319,54,3790743,3397,1014,11718,15,35.095500967052,29.782757431894
41545,548,936,5246,1386,277,48,3731016,4384,1000,13646,12,5.2228078268815,32.052358232546
41739,547,947,4697,1415,293,50,4422710,3370,996,9364,10,5.2598437420153,42.319884199259
42156,546,962,4628,1454,299,51,5042495,2759,994,6836,9,10.265385895608,36.453785380176
41905,544,946,4890,1439,296,50,5084221,3102,1000,8233,16,7.0584385966857,37.010811668145
41532,543,960,5128,1388,293,49,4038722,3877,1021,12287,10,4.3716858695746,34.411894877123
41710,543,953,4699,1398,298,50,4007165,3159,1000,9922,6,2.3053150722993,35.351962845547
42185,541,943,4619,1437,319,54,6189434,3454,995,6341,21,4.8044446246254,34.103177537684
41720,539,953,4745,1403,295,49,4189515,3415,996,10328,12,4.6069333805034,35.13747328338
42266,538,947,4451,1425,318,53,5250746,2875,991,5849,11,1.2607287327417,32.950370681509
41347,534,943,4720,1390,284,48,4410180,3134,992,10462,13,4.4607903495503,37.252206105009
42284,531,946,4533,1394,305,51,6298858,2391,988,6417,21,2.3988228522869,34.312544259604
41418,529,987,5097,1374,292,49,4362920,4605,1043,11584,16,1.0169101317948,32.194571009738
41493,529,965,4856,1317,282,50,3979668,4608,1031,12177,10,4.5366428467772,33.127134309253
41556,529,952,4817,1373,290,49,4059351,3591,1007,11321,20,1.5285611390543,33.285253020496
41823,528,962,4499,1362,278,47,4101865,2588,1004,7550,4,11.379517387019,33.967406159667
41372,528,959,4857,1366,285,50,4423749,3927,1004,10646,8,6.9266025912948,35.356276110062
42225,525,948,4345,1402,307,52,4421298,2409,997,6667,16,7.4173174542406,32.456066023281
42133,524,937,4397,1384,304,51,4699183,2757,999,7065,13,15.460143553701,29.01623175766
42186,520,959,4409,1386,298,50,5064149,2683,1004,6441,11,13.818865682545,40.831245588632
41998,519,955,4303,1358,286,49,4548210,2864,1004,7114,11,13.742629619159,33.430222764171
41704,517,951,4585,1341,274,46,4068740,3544,1014,10216,7,1.7239602013541,30.370766999224
42065,517,941,4365,1373,295,51,3358193,2430,989,6356,9,2.3161297685961,32.916020516456
41903,516,958,4479,1367,302,50,4378811,2799,1011,8648,8,4.8803396445772,36.628719341699
41480,515,916,4601,1343,283,47,5725744,3541,985,10290,12,2.3384540114499,32.619663255942
42172,515,957,4291,1368,299,50,3659972,2147,1012,6252,10,6.4934158997559,31.618216844838
42166,515,955,4262,1350,293,49,5666096,2688,1000,6935,10,1.4157877879024,31.383855738858
41489,512,953,4945,1306,265,48,3796177,4466,1004,12619,9,2.2224494736062,31.89163375021
41933,512,943,4363,1319,282,47,5919402,2750,998,6843,10,11.423002160331,30.772343389174
42009,511,940,4233,1358,288,48,5755704,3013,992,6213,5,2.833157032805,30.118495972469
41368,510,934,4649,1318,271,46,3989775,4035,990,10934,16,5.9926519722816,30.690805399373
41786,510,973,4618,1328,291,50,4563222,3594,1018,9693,9,1.9318528155624,36.692828650802
42195,507,955,4306,1358,279,47,6283158,2687,1000,6204,13,2.5219534155374,32.65491695645
41722,506,966,4451,1309,269,45,4219489,3004,1008,8668,13,1.476177227753,35.170558988005
41314,504,962,4634,1295,245,41,3641752,3432,1013,10964,9,2.8337384228012,30.641692262479
42056,502,964,4486,1325,300,50,4720710,3066,1012,6940,8,4.2264273836747,32.417949201823
42242,502,960,4194,1328,295,50,4833279,2340,998,5814,15,9.3151292459612,31.758528933111
42037,502,951,4382,1317,294,50,4380883,2473,1002,7150,6,5.0136730197343,34.652127197165
41362,502,958,4879,1290,267,47,3609983,3787,1017,11517,14,3.284138634972,32.331944368379
42201,501,956,4187,1323,275,46,4645939,2543,999,6611,5,1.4314372569053,30.26478979381
42298,501,958,4125,1333,294,49,4801821,2082,994,4854,16,3.0326340458532,31.606291101961
41487,500,964,4310,1264,271,46,4408684,3077,1011,10473,17,2.1372691515957,37.177342675498
41471,499,962,4794,1270,264,45,4427900,4014,1024,11875,20,8.3804325032668,35.146572755979
41388,499,952,4510,1288,262,46,4129495,3221,999,10800,7,6.6416585842462,32.255087599701
42209,498,950,4194,1328,276,46,4019229,2473,1001,6926,17,5.3246293644409,36.843323710171
42215,496,932,4388,1314,276,46,5799209,2626,991,5849,10,15.380466532132,36.961479401413
41380,494,953,4786,1274,260,44,4168845,4133,1005,11493,8,3.5330101689448,34.305896365624
41497,494,949,4659,1228,260,44,3819266,4046,1004,14398,14,4.5869074691473,32.666331349333
41743,494,956,4360,1297,256,43,4169501,3085,997,8380,10,5.322255966323,31.699997444816
41737,493,949,4219,1245,271,47,3941255,3533,1007,10571,13,71.703343979048,34.655333125496
41592,492,964,4446,1265,271,47,4292976,3566,1014,11047,8,8.3096491257698,33.358779965674
42141,489,955,4068,1299,276,46,5116911,2698,1004,6273,11,13.206410553458,30.155115845378
42318,489,965,4043,1295,279,47,4701187,2321,1000,5673,11,6.8072076795016,30.608912393288
41878,489,944,4166,1290,266,46,3185079,2394,1002,7371,7,2.8118396840628,31.390932087991
41802,489,948,4323,1273,259,45,4409423,2754,998,7936,9,1.9085159628013,34.922014827731
42077,487,942,4325,1300,284,48,6146472,3016,1003,6269,15,14.296747208481,32.694627938901
42258,484,941,4086,1292,276,46,4756488,2796,984,5008,13,6.2647166456267,31.68684331822
41465,483,961,4914,1240,256,44,4773952,3649,1015,9974,13,5.4078702884164,32.534086503727
41563,483,937,4357,1258,266,45,4627479,3470,1001,9094,18,5.1455831678784,30.338560390533
41423,480,968,4212,1211,228,41,3216687,2872,1007,10140,10,3.0618733783521,36.110679549016
42090,479,946,4047,1268,260,44,3705178,2640,992,7035,13,3.1416516243357,30.883419374794
42221,479,951,4027,1271,276,47,4081599,2324,985,5539,13,14.26835132053,30.994894241111
42303,478,959,3958,1278,271,46,5153714,2225,990,4572,9,3.1531819393427,31.911512191411
41770,477,970,4176,1241,257,43,4281263,3197,1011,9338,10,6.2523589224594,36.33405911419
41757,475,948,4268,1242,261,44,4968477,3147,1004,9562,4,4.0105171985555,32.643509841545
41440,475,947,4694,1200,265,45,4148169,3568,1010,11306,12,4.3050576668929,30.641788647478
41463,475,927,4803,1244,242,42,3920832,4640,988,10270,8,5.2012859115135,29.237025795237
42246,475,951,3968,1247,277,47,3561020,2468,994,5509,9,3.3672492865462,30.856693441076
41738,474,964,4227,1233,245,44,4161819,2767,1017,8334,16,1.582785286974,41.914483281468
41926,473,952,4187,1197,259,45,3493193,2913,1005,7430,5,13.709459868381,31.938110787294
41949,472,958,3998,1234,244,43,4533983,2719,1004,7007,10,3.9330377785035,32.097991641798
41754,470,954,4159,1232,272,46,4167507,3272,1006,9699,9,1.2481835683641,37.017281288141
41417,469,960,4095,1227,263,44,4109112,2932,1018,9527,12,2.8767967899373,32.662947374656
42223,469,963,3902,1234,267,45,4559722,2480,1006,5925,17,9.3494441577472,32.99547256666
42151,469,949,3980,1248,280,47,4389892,2950,1000,7734,13,7.5511836822008,34.33044878077
42235,469,964,3959,1248,265,44,4071920,2095,1001,6402,12,4.0843692412209,28.473257745805
41872,468,978,3996,1235,243,41,4157053,2749,1028,7942,6,5.1325455295476,33.252175073924
41699,467,929,4137,1215,236,41,3812032,3124,993,10156,8,3.1177111066363,33.2077247885
42285,466,941,3978,1239,270,45,4624002,2252,992,5866,8,2.8588801083509,31.096739768945
41943,466,952,4069,1228,255,43,3957463,3020,997,7194,9,4.8397976974618,32.468846065247
42297,466,952,3864,1237,270,45,4737526,2169,994,5757,11,2.2032939894026,31.835152516133
41887,465,970,3996,1219,252,42,4171500,2727,1013,7511,14,3.1195200122083,34.238962285508
41468,463,953,4671,1216,256,43,4216485,3821,1011,10636,8,4.2251567599601,30.249690778578
42249,462,957,4031,1249,264,44,5256670,2797,994,6132,16,7.8032648258261,32.617916931429
41390,462,951,4468,1205,248,41,4008017,3216,1015,10106,12,1.4243429658181,31.762045661024
41695,461,954,4024,1182,227,39,3717078,2591,1006,8756,11,3.7119304581889,33.699688865066
41842,459,946,4248,1172,238,43,3458982,3347,1009,8520,8,1.991624961564,31.054207357538
41780,459,960,4234,1188,245,43,3506366,3268,1017,11352,15,1.1105306828815,34.161518779873
42027,457,961,3888,1199,248,41,3647005,2272,996,6305,8,7.4005906527407,33.529405356268
41694,456,954,4242,1175,246,42,4092102,3321,1011,9471,5,3.0976395552467,32.868803678737
42048,451,954,3836,1194,235,41,5446132,2349,998,6344,14,10.279002665807,30.785566144937
41812,451,944,3946,1179,252,43,5487798,3220,1001,7762,7,3.5256498827923,31.471857789062
41332,450,958,4089,1189,225,39,3035368,2746,1007,9331,17,1.6937390872912,33.285395043136
41731,450,949,3863,1132,247,42,3799976,3098,1005,9639,12,2.8096953247726,33.052045839185
42080,450,947,3828,1196,254,44,4316658,2591,1001,6685,5,11.053550144624,31.361468350053
42030,449,949,3872,1198,262,45,5031597,3085,1001,6897,13,1.7755852807943,33.594638893602
41688,449,959,3820,1135,229,42,3537611,3003,1001,9637,15,6.1437180887479,34.688794307965
42293,449,947,3739,1179,252,42,4669255,2257,990,4639,12,16.232936230152,26.838402548985
41361,448,965,4365,1146,241,41,3411678,3300,1032,12112,7,3.3908265215144,33.536934339764
41831,448,955,4047,1171,254,42,3471794,2580,1001,7892,7,2.8857283597336,35.138968359305
42218,447,951,3779,1193,258,43,5439109,2375,992,6169,11,2.4415763230297,44.880910958695
42355,446,948,3752,1184,252,42,4862986,2307,991,4006,11,3.3002920124871,30.992765881605
41964,445,958,3861,1152,236,40,4838316,2704,1002,7312,7,3.2231544521468,31.543979978191
41942,444,946,3787,1153,247,42,4427487,2686,994,7934,10,1.6041036854473,33.091443752563
41433,444,949,4061,1148,239,41,5016025,3416,997,9962,9,2.8574231941877,32.876652955254
41776,444,954,3961,1156,250,44,3875363,2639,1006,8218,8,1.1437363473557,29.896591758901
42210,442,947,3891,1178,249,42,4526502,2465,996,5675,13,1.9905703171409,34.343481253108
41946,441,961,3899,1175,252,43,4663895,2479,1010,7120,4,1.5474351050723,31.742860893572
41900,441,957,3973,1153,252,42,3955812,3309,1002,7586,4,6.8567598599268,32.351507656669
42128,441,955,3854,1175,243,41,4884533,2192,998,6109,20,2.8918760652359,31.432029933799
42093,440,946,3675,1144,252,42,5113779,2192,1004,6121,9,1.7055392339978,29.725012426481
42059,438,942,3721,1134,252,42,4078399,2874,1002,7582,13,1.1193722251553,34.45456112869
41371,434,936,3880,1104,198,35,4020193,2833,994,9225,9,2.0650176332456,31.39318505686
41325,434,954,4136,1115,237,41,3247267,2847,1009,10558,8,4.1905249834021,30.65283941677
41689,433,954,3708,1078,226,39,3753035,2678,1004,9125,8,1.9181689225368,37.746030331038
41820,431,955,3789,1107,231,39,3359968,2417,1004,7646,15,5.4783738660817,33.091068078424
42345,428,962,3574,1154,246,41,5078712,2356,990,4993,9,4.6932094237501,29.204709896625
41870,427,943,3616,1119,232,40,3894515,2627,1002,6891,4,6.412694953579,30.100071615592
42194,427,940,3589,1132,241,41,5187506,2100,985,6549,9,1.9094105060268,29.456459815175
41473,424,977,4012,1085,228,39,3099504,3697,1022,11308,7,5.2016656427986,36.411270068561
42150,423,952,3567,1108,248,41,4008587,2370,993,5762,10,5.7172958111039,31.618672299319
41727,423,949,3832,1097,234,40,4027748,3020,992,8602,11,2.3759556171858,31.923676832105
41959,422,945,3802,1113,225,41,5938461,2928,1007,7149,11,4.5847507436547,28.390577817285
41848,421,949,3798,1102,249,42,5599403,3167,1000,7835,13,3.3989690607233,28.495262494641
42337,417,927,3505,1120,246,41,5295094,2278,982,5186,8,18.886503157883,30.466082421167
41572,417,957,4045,1084,212,36,3420482,3099,1021,10750,11,3.8864272778889,30.223806561867
41862,417,939,4410,1113,231,39,4921552,3057,995,7362,9,2.5280792218899,45.066787056951
41863,416,953,3758,1091,246,41,3588421,2736,1001,8348,7,28.123522769664,31.98572498473
41730,415,952,3705,1087,216,37,4319148,3189,1002,9554,14,1.3013560637186,30.97351064602
41994,414,955,3638,1097,228,39,4561763,2642,1000,6544,8,4.8086683042089,34.263325475756
41792,412,974,3893,1067,234,39,4626201,3170,1006,8836,13,6.0483145779238,34.060913618236
41750,408,955,3785,1063,216,37,4211829,2836,1005,9140,12,2.8181121611679,32.640076237417
41705,407,961,3888,1051,227,40,3486965,3409,1016,9706,11,4.8051887481123,37.191106001431
41456,405,969,4049,1055,188,34,2754766,3290,1018,11402,9,1.8300497722228,33.683775240688
41953,405,961,3662,1052,236,39,3621443,2518,1001,7525,9,72.011606147435,33.229823344523
42084,405,940,3727,1063,222,37,4447345,2581,1000,7597,14,4.1676891883827,34.913872237818
41396,403,971,4373,1056,213,35,2712510,3558,1026,11075,8,2.1390273330465,30.683649237699
41406,402,959,3932,1056,229,39,3299476,2885,1014,10920,6,3.4399947582081,30.536483579518
42228,402,951,3498,1040,230,39,3567384,2424,997,5988,4,7.9997938269465,31.440329674936
41453,402,963,3855,1026,210,36,3527066,2932,1009,10504,6,2.2000543482204,34.476767101265
42137,401,963,3421,1058,230,39,5354340,2934,1008,5569,11,3.6948510666396,31.174298135401
41308,399,932,4064,1047,210,37,3192547,3028,998,12008,14,2.0880003023215,33.557382356089
41840,399,945,3535,1045,221,37,4621554,2897,1009,6930,10,2.8887252366359,33.602336179979
42316,399,945,3308,1053,231,40,5039217,2446,994,5395,24,4.2138359010497,29.412420125614
42208,397,934,3375,1057,216,37,4060898,2260,998,6038,15,2.4366382520364,29.090541224806
41758,396,955,3698,1040,211,35,3826471,2511,1004,8480,9,2.0297193304153,34.129443663444
42352,396,940,3420,1059,224,37,3942603,2075,980,4937,12,5.2733229586306,32.670851852471
42324,395,943,3400,1065,214,36,3750492,1845,984,4693,7,3.0594816963778,27.615217116683
41685,395,936,3935,1024,220,36,3453272,3012,995,9631,10,2.1954464152839,30.777862003199
41513,395,958,3844,1022,193,35,4226405,3189,1031,10164,10,2.9946420126421,30.145643191901
41785,394,956,3715,1013,200,34,4217235,2884,1000,9615,6,1.8101788344849,32.255192014362
41771,394,953,3638,989,219,37,4278172,2714,1018,9513,9,6.3458275150945,38.833628878368
41983,393,964,3305,1018,228,38,3499208,2484,1011,6869,6,3.297063735304,32.289082575537
41657,392,961,3658,1011,224,37,3951728,3022,1011,9906,9,4.3504037448404,31.900060362621
41702,392,966,3541,1022,199,36,3276845,2800,1004,8456,8,5.0691601568136,30.324050014254
41736,389,947,3527,1001,218,37,3018796,2623,1002,8839,7,3.9848029541856,33.023129562644
41822,388,935,3531,1005,218,37,2562772,2716,1006,8789,13,3.7568000250953,30.826357688026
42200,388,949,3524,1023,208,35,3535907,2094,999,5792,12,6.0309312144539,31.58569473617
41336,387,964,4042,988,205,36,3152642,3363,1021,10584,7,2.1447184402302,32.690132976208
41764,387,949,3743,1027,194,35,3536555,2910,1006,8725,17,5.111309712797,31.828479753503
41708,386,963,3734,982,197,34,3479035,2773,1018,10140,17,1.6564446717061,34.20794860969
41682,385,974,3854,989,214,36,3535146,3376,1017,9624,6,3.3526986792264,28.995235722923
41571,385,950,3946,998,207,35,3259088,3794,1014,11329,7,7.3680521700154,29.164407600334
42104,385,937,3501,1024,228,38,4806834,2343,996,6608,10,5.315120331875,32.538480850655
42280,384,928,3256,1025,212,36,4337946,2340,977,4916,6,2.2760426865124,27.760012447731
42179,384,935,3363,1008,222,37,4052410,2746,988,5883,7,13.744764443273,32.701004582997
42268,383,944,3261,1002,223,38,3921949,1948,986,5601,8,4.4085396383055,34.173122345378
42312,383,953,3266,1022,217,36,4868069,2108,994,4747,13,2.4132390485553,28.041910665933
41393,383,957,3864,964,204,35,3214748,3371,1011,11131,9,3.0889589519093,30.75199638808
42034,383,946,3246,968,205,34,4284486,3002,1000,7093,10,5.2370704683063,35.389038700326
41760,382,941,3619,994,213,36,3030149,2901,991,8742,11,3.3577115764607,35.367197187796
41700,382,967,3538,975,217,37,3784557,2726,1015,8706,6,1.1804020784529,34.824429022108
42322,379,957,3206,997,205,35,4186122,1897,988,4788,5,3.8718720850358,32.43708624083
41399,379,952,3807,924,191,33,2857322,2945,1020,9502,10,3.0797700400376,30.678920579255
41977,379,953,4143,974,201,34,3633864,2555,1000,7354,10,14.007810562576,28.712620124677
41634,379,945,3510,960,205,35,4301023,2882,1004,8744,12,1.9522948412181,35.273010626891
42231,379,941,3192,1001,224,38,4082030,2528,999,5588,20,2.1628886808362,30.151469631441
41950,378,944,3452,1001,210,36,3635132,2379,987,6534,11,2.6869865185653,34.153544803219
41923,378,950,3332,994,192,33,3549290,2491,1003,7970,8,2.7609894630098,27.423477493831
41773,378,957,3297,972,198,34,2889385,1887,995,7858,5,12.931308029278,33.220698734812
41809,377,943,3590,970,222,37,3392082,3109,1005,10439,14,7.3740091766305,32.590312373039
42148,377,956,3401,1005,201,35,3901859,2005,993,5364,10,12.72885177189,32.031370432956
41585,377,956,3663,970,178,32,2832940,2627,1007,9585,5,1.942201430492,29.616392805355
41507,376,949,3663,943,190,34,3119085,3347,1016,9442,6,3.2639479673543,32.586944332831
42288,376,942,3171,984,213,36,3591262,2170,991,4956,2,2.5340481012396,32.705932197218
41869,376,943,3372,958,162,30,3126550,2752,996,7958,11,9.4062454604919,35.622827003043
42146,376,936,3267,975,216,36,4018550,2480,995,5947,2,2.1227845528742,29.216535027236
41715,376,959,3636,978,191,34,3649132,2991,1008,9063,1,4.3020936506193,32.935817785251
41407,375,953,3579,946,186,32,2890373,2926,1005,10403,6,2.7302681907839,32.131678134952
41846,375,962,3330,983,193,35,4130004,2723,1001,7754,7,2.0433942219166,31.541820776032
41901,375,943,3349,986,199,34,4126046,2127,993,6431,11,2.7545265216552,31.09771550452
41596,374,962,3948,960,204,34,3216370,2735,1018,10779,6,3.4567496801652,35.284924679325
42207,373,951,3148,962,178,30,3196964,2276,995,6082,7,11.512957542538,38.551648606333
42263,371,940,3220,982,210,37,5024203,2409,988,5149,13,1.2989084845942,29.139972290015
42066,371,953,3158,983,208,35,4770517,2273,1003,5541,10,4.1006411304505,33.291897522887
42120,370,973,3238,971,201,34,4781909,2675,1009,5917,9,0.92802253954639,30.454641189614
