room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41570,385,954,3416,992,221,37,3214934,3114,996,11223,12,9.1166437711302,34.063219954385
41510,385,1017,3292,981,210,36,3195072,2629,1041,10197,8,3.1026028843016,34.749505887469
41558,383,1023,3251,986,194,34,2715010,2300,1047,9015,20,3.3580125870417,32.830145069912
41532,383,986,3163,965,199,33,2922033,2198,1021,9722,15,3.1214623631119,32.46008964398
41703,382,981,3130,1015,208,34,2714758,1582,1003,7219,10,3.547528042521,33.961643028962
41520,381,960,3252,1010,188,32,3185185,2843,1001,11150,13,3.8671105513461,32.669233989406
41632,378,981,3200,995,210,35,2903834,2071,1005,7164,9,4.666738036512,34.715629082934
41976,376,1005,3091,998,199,34,2979917,1660,1019,6267,16,3.7917295441077,34.224402010361
42100,376,992,3005,987,196,33,3295455,1731,1018,5597,26,1.2272896129543,27.992380752761
41712,376,982,3108,981,213,35,3526067,2192,1014,8702,17,1.8566418002802,33.483573976983
41605,375,998,3093,950,217,37,2752617,2376,1023,9928,8,3.606197792947,33.392781749374
41711,375,974,3160,931,189,34,3134036,2511,1002,7714,8,5.7525401862527,33.455485618744
42089,369,981,2978,987,200,33,2795309,1322,995,4307,22,1.8869604478748,36.167783198158
41801,369,980,3017,968,194,35,2597457,1932,1006,6083,14,3.09206171196,35.561898532479
41503,366,982,3064,949,173,31,3009008,2024,1016,7761,17,3.1304511323243,32.148023423512
41493,366,993,2995,914,196,34,3016336,2854,1031,9522,6,6.2747713352602,39.740805991577
41544,366,1002,3069,928,194,33,3288152,2606,1032,11050,12,5.1459634764657,34.974953725909
41589,364,957,3094,951,186,31,2857279,1964,984,8211,5,1.1753605816156,32.993733933235
41362,363,980,3133,929,189,33,2935464,2338,1017,8980,6,2.2062306600259,31.800673720225
42107,362,984,2913,962,213,36,2787013,1410,1005,5849,21,25.354444833182,36.723753134328
41756,362,988,2979,947,208,35,3232652,2133,1012,7106,13,3.7039580423656,43.197083069656
41305,359,985,2900,929,172,29,2561076,1598,1003,6713,11,1.7797853114058,31.830503775855
41334,359,974,3074,930,195,34,2492951,1896,1006,8326,13,7.646132052232,30.310818508815
41539,359,996,3218,944,188,31,3595885,2739,1019,10656,17,10.520958360762,40.539773572701
41358,358,985,3127,934,196,32,2548255,2347,1014,9595,10,2.0383955960754,32.078030278231
41338,357,983,2863,861,176,29,2570691,2104,1019,9839,7,1.7259375904725,31.552903068974
41704,353,978,2960,925,186,31,2889056,2101,1014,7793,11,4.4607440656279,30.425189840027
41423,353,982,2893,904,162,29,2402705,1632,1007,7778,12,16.967843388188,34.467674992325
41489,352,975,3036,886,181,33,2725698,2621,1004,10011,9,2.0102510395741,33.376430828613
41462,349,977,2967,904,190,32,2848937,2167,1004,9699,10,1.5188286224712,32.759967515179
41372,349,983,3006,913,195,35,2940968,2191,1004,8222,15,9.1316319238007,31.925094222017
41424,349,981,3017,914,198,33,3857410,2139,1001,7621,17,2.739869101847,30.881311353532
42002,349,985,2813,923,204,35,3052355,1634,1005,5578,26,2.6252149882403,30.738918650171
41786,344,996,2826,893,195,33,3389277,2090,1018,7234,6,3.7580084127643,33.308611777369
41418,342,1010,3017,879,201,33,3004656,2708,1043,9095,8,2.4267344517174,31.826177181955
41502,340,998,2868,879,168,29,2775335,2112,1027,9800,12,6.2438009730527,34.449104727024
41354,339,997,2965,886,172,31,3374840,2977,1035,9236,18,6.3093401792464,32.04119883699
41556,338,975,2801,877,181,31,2817786,2136,1007,8409,10,11.1812676377,32.132598399718
41463,338,950,3027,881,175,30,2776546,2864,988,8371,11,5.4003886105077,28.942127194435
41466,337,949,2986,883,176,29,2709206,2488,997,9151,13,1.9969150613738,31.13140336961
41851,337,986,2772,882,178,31,2735732,1652,1002,6644,10,3.452797060744,34.036259776517
41677,337,998,2771,854,181,31,2811611,2201,1025,8177,18,4.2441262681768,32.718575961857
41943,336,983,2779,888,183,31,2404741,1489,997,5327,14,6.6194928264313,32.141421070443
41805,334,992,2777,871,163,27,3729294,1856,1018,7299,9,1.3518094897645,29.935032368475
41882,334,981,2729,873,187,31,2762779,1515,1006,6481,7,2.2601129917852,29.124898802664
41781,334,981,2763,872,178,30,2825966,1783,1007,7255,22,17.034709733782,32.754402504097
41679,333,969,2710,850,178,30,2770923,1865,993,7121,12,7.8409670688103,33.750549470433
41698,332,976,2791,866,175,32,2738574,2194,1009,7768,7,2.853549579637,32.149340779104
41724,332,975,2895,868,185,32,3072141,2010,1006,8376,11,5.0701016461472,32.726188789592
41729,331,979,2746,857,165,29,2943149,1783,999,7873,9,4.4753683194248,33.223805112893
41380,330,975,2872,834,176,30,2599826,2493,1005,8955,4,4.0436675709988,35.006081946807
41628,330,985,2762,843,176,31,2875828,2016,1016,8765,12,2.5267983558007,35.759054006303
41616,329,971,2737,845,162,28,3364384,2167,1002,7868,17,8.3234602389519,37.230005842526
41497,326,980,2752,803,164,28,2874964,2431,1004,11386,4,3.8193910112726,33.306959611051
41401,326,988,2773,796,137,24,2757852,2408,1026,9169,11,3.9627558245141,30.259614107663
41739,326,973,2667,828,163,28,3081256,1959,996,7078,12,2.4400936201437,35.254296352125
41823,319,980,2616,819,162,28,2583528,1389,1004,5791,13,3.9324590170785,31.021822429835
41842,316,974,2594,800,164,29,2587907,2174,1009,6614,12,4.1747143395937,32.846768875324
41780,314,985,2614,809,171,30,2617036,1943,1017,8659,8,4.117384254457,35.146775357624
41465,312,983,3021,796,154,27,3363414,2195,1015,7829,10,2.2598366400541,29.992394961953
41432,310,989,2623,796,170,29,2532736,2333,1024,9087,5,3.2870271921454,36.782593830563
41440,309,980,2698,767,179,30,2858374,2113,1010,8799,14,2.0652301256744,29.62025226322
41731,309,979,2534,780,157,27,3077127,1960,1005,7416,8,2.1255713635105,30.667194160529
41357,308,980,2662,816,152,27,2814124,2266,1009,7651,10,4.9978617076538,30.78790462939
41361,306,994,2647,772,157,27,2664816,1940,1032,9341,10,4.1314349907678,30.941343598807
41713,304,978,2669,790,145,26,2911422,1803,1004,7472,9,2.4316491660063,38.406247818888
41314,303,982,2684,774,136,23,2613307,1936,1013,8531,11,58.965654527542,30.158616863231
41796,302,978,2463,766,162,28,3219370,1629,1000,7266,9,0.97120883817262,34.139148470473
41559,301,979,2552,770,163,28,3073851,1929,1012,7406,10,1.7828555150878,34.666281189726
42180,299,996,2369,787,151,25,2637953,1225,1007,4684,48,5.9780949446795,31.576004177592
41480,297,948,2585,768,151,25,3181384,1896,985,7689,14,8.0596577132432,31.707874246986
41757,295,979,2459,759,159,27,3131433,1671,1004,7259,12,4.0372136905555,32.678767913093
41694,295,986,2516,748,150,26,2929741,2022,1011,7318,6,6.5751363284784,31.939959022778
41433,294,971,2476,748,149,26,3069314,2006,997,7499,11,2.4063386199265,30.531839375378
41848,294,974,2444,764,174,29,3540853,1830,1000,6046,15,2.3619746980142,26.680685310923
41737,293,979,2377,729,151,27,2647965,2022,1007,8094,9,2.8797665634754,33.153844283076
41822,293,978,2414,760,171,29,2115221,1680,1006,6731,7,4.8570952208189,31.023120286452
41388,292,968,2503,746,138,25,2535247,1750,999,8438,8,2.3221648191584,31.546468980451
41592,289,988,2470,741,151,26,2484690,1939,1014,8417,17,11.178320817189,32.962495988999
41572,289,987,2506,746,145,25,2724194,1749,1021,8583,11,3.5803499532033,29.901343987509
41699,289,960,2450,744,141,24,2601918,1698,993,7432,17,3.5099470703079,32.293392623463
41473,289,994,2477,733,154,27,2185479,2292,1022,9054,14,2.6080741454748,32.541183204761
41471,286,995,2572,707,144,25,2664509,2197,1024,9016,12,3.1260449826964,29.181003898724
41468,286,974,2674,748,148,25,2503221,2271,1011,8152,11,2.1484214082753,30.002646292655
41688,285,979,2315,714,137,26,2525176,1816,1001,7658,6,2.2201219614456,34.950644002936
41429,284,972,2512,738,147,25,3491421,1743,1025,6707,9,17.327110216904,31.277163040101
41381,284,955,2639,735,149,26,2652495,1726,991,7716,16,4.846436083975,28.237196323031
41862,282,974,2485,750,156,26,3260572,1598,995,5385,10,2.0530730334757,31.435382390226
41903,282,990,2371,737,164,27,2790993,1500,1011,6381,16,6.3094158254275,32.131739163475
41872,280,1007,2278,727,147,25,2363108,1417,1028,6063,10,1.8922308133107,33.354618469889
41743,280,980,2434,720,130,22,2867096,1768,997,6396,14,6.437906883277,30.891297591286
41453,279,984,2377,704,139,25,2577019,1660,1009,8329,11,2.4664415743965,29.433374664265
41866,279,980,2352,736,167,28,2989130,1500,1002,5228,18,4.1063078266301,31.636019785161
41368,278,959,2511,717,132,23,2412316,2141,990,8163,11,2.0137087649209,30.829175015647
41396,278,1001,2667,724,145,24,2123665,2148,1026,8855,16,4.5869097260829,36.102638307515
41487,277,983,2350,688,139,24,2560278,1614,1011,7662,12,2.1526143915701,31.837029654211
41900,273,979,2341,715,162,27,2453703,1724,1002,5659,9,7.5883592127877,30.210971540687
41735,273,967,2165,674,149,25,2186782,1555,999,6673,6,1.8398463340832,31.583737031925
41406,271,979,2364,709,151,26,2391871,1751,1014,8663,10,6.5407005215033,31.31152905573
41375,271,984,2255,665,124,21,2413573,1951,1013,8369,11,8.4570244223791,28.653182031037
41705,271,987,2378,689,149,27,2221193,1916,1016,7414,10,2.7653105321833,32.404635624275
41736,270,969,2233,689,150,25,2294912,1559,1002,6765,14,2.0747052070083,32.853486919307
41772,269,984,2231,686,132,22,1946279,1714,1011,7554,10,7.6184163040673,32.514108475843
41456,269,988,2472,703,122,23,1996178,1997,1018,8908,7,3.9630127940757,30.200047790096
41760,268,963,2317,696,141,24,2319825,1660,991,6838,11,2.2780759259379,31.395930572833
41715,268,982,2306,696,135,23,2704024,1835,1008,7090,13,4.2892486575479,31.321949590196
41390,268,981,2442,693,128,21,2481294,1681,1015,7122,14,1.4960193102673,32.411963363737
41722,266,983,2312,678,137,23,2784736,1680,1008,6601,9,4.9636577092138,31.105891776887
41467,265,994,2414,695,150,26,2327735,1713,1014,8937,6,2.2322405205536,31.857081113689
41325,265,983,2333,672,150,25,2276127,1661,1009,8217,13,1.1723665497476,29.721553763628
41720,264,975,2317,670,150,25,2417920,1832,996,7576,6,3.6158678774431,32.501330863437
41685,264,969,2386,669,151,25,2503890,1813,995,7661,7,4.2516977375371,31.612771073845
41905,264,972,2318,698,141,24,2611124,1514,1000,6094,9,2.349208933434,34.814793876359
41893,263,967,2226,678,146,25,2355046,1673,992,6417,9,5.6495299291578,29.899164876119
41689,263,974,2113,640,124,22,2221106,1579,1004,7126,6,5.0148882121204,30.919745987022
41695,263,981,2193,665,126,22,2264935,1411,1006,6511,6,6.2105720667638,30.361987511535
41407,262,983,2248,659,120,21,2210776,1680,1005,8305,9,2.0309004058834,29.233086988507
41571,261,978,2397,670,135,23,2164836,2102,1014,9179,16,5.9824738636406,31.015611304364
41812,261,973,2219,686,138,24,3207226,1806,1001,5592,9,3.7021148584927,26.879275070367
41764,261,984,2337,693,122,23,2561216,1674,1006,6704,8,1.8394922291608,30.073429338935
41370,261,992,2217,668,144,25,2238566,1490,1011,6365,21,9.9921706392436,32.108839547717
41682,261,1001,2349,668,142,24,2634382,2047,1017,7631,11,3.6476836864723,35.288303453795
41692,261,991,2296,676,143,25,2695381,1948,1017,7299,9,1.6443850858041,32.662329075027
41792,260,986,2249,655,144,24,3009696,1709,1006,6764,18,4.3007032136862,32.184454608666
41394,260,999,2408,664,146,26,1929704,1906,1033,9149,4,4.4110271715721,34.835059894605
41953,259,982,2177,664,146,24,2404624,1447,1001,5530,13,1.2881359399236,31.905647377753
42143,259,985,2068,679,148,24,2204477,1127,1000,5209,24,27.69813224803,32.751431143592
41563,258,969,2335,660,128,22,2733551,1823,1001,7127,10,3.363585398649,31.808251749304
41770,258,987,2197,668,142,24,2329838,1674,1011,6759,13,7.2760045321782,36.58329848397
41399,258,980,2275,611,124,21,2086082,1864,1020,7795,11,2.1058359410894,29.111446147749
41965,257,985,2117,668,140,24,2522050,1439,1005,4905,12,6.7350793486573,30.022834731033
41507,257,977,2299,635,123,23,2468629,2001,1016,7664,8,2.2950481883129,30.113669958409
41596,257,985,2386,650,138,23,2373118,1624,1018,8840,4,4.2399823543456,32.042362657444
42059,257,983,2035,656,144,24,2586637,1436,1002,5445,16,2.3854730613509,32.990088575702
41585,256,983,2287,656,112,21,2195874,1558,1007,8011,14,2.2697603963142,29.356381222445
41716,256,969,2162,652,134,23,2107341,1512,995,6691,10,2.150647373989,28.795519904535
42080,255,985,2063,673,145,24,2476426,1217,1001,4559,22,4.4822046713124,31.558550836301
41336,255,995,2372,646,127,23,2188854,1972,1021,8675,9,60.2192900706,32.407772096197
41710,255,971,2180,639,130,22,2410276,1694,1000,7167,8,4.84757677172,30.683343712746
41785,254,976,2226,646,116,20,2806881,1557,1000,7253,11,6.6107685966231,31.512958564635
41832,254,990,2238,661,141,25,2295499,1594,1010,7630,8,2.4880179858555,32.116980563746
41393,254,981,2328,637,138,23,2156565,1997,1011,8750,8,3.4471982409437,29.226529065045
41663,253,982,2191,632,128,21,2161879,1588,1013,7926,7,5.8706036944575,32.206462130616
41926,253,980,2088,623,133,24,2206194,1504,1005,5482,13,21.106616462218,30.543277603666
42028,253,994,2086,651,143,24,2410943,1512,1006,5241,6,2.252057121489,28.125425435012
41827,252,997,2281,654,131,23,2881433,1732,1014,6788,7,4.0543738326703,30.758825388153
41702,251,987,2186,659,138,24,2398405,1768,1004,6627,7,6.5063553602713,33.243390892567
42023,250,968,1967,635,134,23,2855776,1412,994,5129,20,4.0313976628369,37.204957362343
41748,250,968,2159,654,121,23,2462001,1513,993,6837,13,5.208725861993,31.29648005545
41730,249,978,2167,653,121,20,2805992,1594,1002,7153,10,8.6259295331967,29.731298407271
41316,249,992,2097,621,132,25,2737461,1697,1017,6507,11,4.1023621462494,33.66461668445
41435,249,976,2160,649,125,21,2604874,1246,992,6018,6,3.8520489231712,29.671972284738
41664,249,973,2148,620,118,20,2475212,1528,1006,7093,12,3.8176560874039,32.138288333959
41919,249,956,2073,649,124,24,2895292,1436,991,6044,17,1.1928654854845,29.853038970184
41923,249,975,2086,654,120,20,2328672,1478,1003,5958,6,4.2995665746307,27.6971214
41308,249,960,2420,645,116,21,2106149,1722,998,9643,10,6.0313345585448,30.100748237752
41734,248,967,2021,605,128,22,2008455,1715,993,6535,5,2.5093540593275,31.010125511242
41312,248,988,2371,640,115,20,1891564,1714,1029,9605,7,1.9236464320006,30.639719081087
41758,248,983,2218,650,129,21,2665126,1372,1004,6490,7,6.3676546469472,32.229948429534
41798,248,978,2115,640,121,20,2235736,1690,1007,6729,9,1.9020699824545,32.531985306299
41949,247,982,2026,634,123,22,2567509,1322,1004,5041,11,3.8356588743295,27.208360259028
41946,246,994,2110,654,134,23,2765429,1264,1010,5199,11,11.700123990868,32.516402008697
41863,246,977,2103,649,144,24,2150673,1361,1001,6055,10,2.1709915715535,30.254713210837
41800,246,969,2066,635,127,21,2438103,1345,991,6533,10,1.9898996512394,30.053623295368
41681,245,987,2125,613,133,22,2475772,1798,1000,7434,10,8.5931393614983,30.383702402345
41371,244,964,2046,603,95,17,2153179,1527,994,6706,7,5.2770713083379,31.823872232578
41960,244,993,2038,628,128,22,2472921,1585,1012,6187,8,1.9982488292895,33.293518630094
41678,244,993,2160,619,131,24,1862396,1604,1014,8263,8,4.5295402079584,33.818549604874
41819,244,985,2077,632,136,23,2380415,1618,1012,6250,7,9.1057009908244,30.697179816787
41809,243,975,2117,617,144,24,2196203,1687,1005,7996,7,2.4483195108099,31.204564452641
41869,243,971,2018,615,96,18,2178807,1499,996,6089,9,3.6029448420723,30.487886136841
41824,243,983,2010,619,122,20,1969897,1432,1006,5767,5,1.4058081972914,29.240074566249
41750,243,981,2090,623,126,22,2348670,1473,1005,6980,11,9.1310126472887,30.437653955027
42163,242,980,1968,642,138,23,2480427,1098,993,4516,35,2.0458399957135,27.434068461808
41680,242,967,2167,609,126,22,2085423,1513,1001,6685,4,1.495419573189,29.492802619374
41998,241,978,1955,614,134,24,2325529,1408,1004,5221,13,23.129908467221,33.251044319825
41754,240,981,2101,625,134,23,2328151,1784,1006,6978,7,4.8323667316513,34.968280898629
41347,240,960,2149,610,122,21,2312572,1458,992,7465,13,3.7890769478186,31.980370468645
41776,240,973,2031,603,130,24,2310000,1558,1006,6311,9,6.3816705596169,27.325776495574
41747,240,970,2081,592,133,22,2004491,1618,1001,7872,3,4.7003132662006,33.778461881693
41619,239,965,2148,609,120,22,2028188,1466,1003,7403,8,2.0977914622255,32.381881147979
41417,239,990,2133,617,124,20,2402904,1536,1018,7241,9,4.8895669015613,30.636809524927
42030,239,983,2015,639,133,23,2763123,1564,1001,4936,25,1.6788926464943,31.052560638522
41942,239,974,1959,609,121,21,2441234,1226,994,5886,15,6.0888908979977,29.703731100311
41870,239,981,2003,620,133,23,2231219,1458,1002,5239,7,1.5910802995094,31.275052125404
41834,239,975,1970,590,103,19,2231294,1386,1011,6074,14,3.8921575593434,30.817225439
41880,239,987,1950,617,124,21,2537874,1330,1015,5955,18,10.866961931773,31.494735575173
41657,238,992,2113,613,128,21,2422847,1616,1011,7651,17,6.1758616711764,30.707569436996
41795,238,980,2065,626,126,21,2297655,1366,1003,5906,7,2.2096466422296,29.265449699352
41816,238,976,1952,580,113,20,2162526,1413,992,6386,11,0.93436642306779,28.705404719414
41733,238,984,2197,602,125,22,2046538,1317,1006,7037,4,3.3671239594012,29.350988888077
41706,237,982,2177,636,103,19,2640896,1511,1005,6314,9,3.3174821764189,28.605889980583
42097,236,986,1890,604,120,21,2693614,1302,1000,5053,14,3.6889725171121,25.942928366259
41840,236,979,2050,612,121,21,2866693,1621,1009,5155,7,6.4358642796535,30.244372143207
41839,236,979,2124,622,120,21,2227655,1438,1000,6680,8,12.878265748547,28.987351563437
41790,235,975,1966,593,86,17,2196568,1441,1003,5776,8,3.4757942324923,29.900974347419
41983,235,991,1902,604,132,22,2390463,1372,1011,4848,9,16.00681667686,31.348655486368
41676,235,965,2155,607,132,23,2245919,1656,996,7740,7,2.5264136476642,34.051548491484
41914,234,1003,1889,562,117,22,2254081,1436,1024,6094,2,4.0163726259893,31.486075140927
41332,234,984,2068,611,114,20,1920029,1552,1007,7260,5,7.9792313069518,30.201895786025
41933,233,970,1889,567,123,21,2758557,1239,998,5058,9,4.5430287011696,26.928868287418
42176,233,981,1894,619,138,23,2271735,916,1004,4132,24,3.2570312181637,29.739175658188
41580,232,1003,2048,563,120,21,1797806,1602,1037,8432,6,4.0037782383583,31.870828036188
41878,232,974,1983,612,122,21,2154396,1351,1002,5454,11,2.2857049896148,33.540968630462
42034,232,985,1795,567,115,19,2559925,1417,1000,5106,14,25.176100264882,30.941055188738
41513,232,996,2166,590,109,20,2230401,1687,1031,7889,9,2.066732944781,28.581131657322
41687,231,992,2172,586,120,21,2111546,1525,1012,7439,6,7.6104692834738,30.750767166662
41727,231,973,2050,589,126,22,2643030,1640,992,6497,5,1.9390535729417,32.717401359763
41907,231,980,1973,599,132,23,2731393,1334,1001,5023,5,1.9269555571217,29.800480067298
41885,231,984,2038,611,120,20,2216702,1295,1011,5418,8,2.3350804425095,29.500891101618
41855,231,968,1857,562,134,22,1974701,1376,998,5672,11,9.1104988457338,32.314177199278
41700,230,989,2023,582,133,23,2377130,1527,1015,6478,10,6.4337773604306,34.073226811096
41339,230,970,2095,571,111,20,2077274,1642,1003,7925,10,6.6000912692201,30.573610371074
41607,230,995,2134,595,118,20,2270390,1714,1015,7312,3,4.1923926576251,27.540690162221
42151,229,989,1840,602,132,22,2181375,1277,1000,4781,34,4.3588430022858,30.621344027675
41708,229,990,2106,573,124,21,1994081,1608,1018,7818,11,5.1978883723069,33.407542575439
41994,229,977,1951,600,129,22,2783411,1451,1000,4810,17,3.3837920395127,29.454640662696
41696,229,973,2084,602,120,22,2336667,1416,1000,7650,10,4.240749090656,39.631300484962
41438,229,982,2176,582,106,19,1830417,1439,1015,7181,5,2.0107350841371,28.803723950317
41901,229,974,1913,598,123,20,2246245,1133,993,4748,11,3.5487193000627,36.176924308477
41723,229,975,2147,591,127,22,2457775,1734,998,6910,18,6.375499344388,28.975460844827
41598,229,971,2169,589,122,21,1947958,1540,1002,6750,15,11.316948747147,31.215992660839
41443,228,984,2171,571,97,19,2027375,1791,1020,7283,13,4.6805336662516,30.348372753812
41387,228,989,2136,584,103,20,2191971,1782,1025,7823,11,15.916957509118,30.104616582164
41969,227,977,1916,591,122,20,2309763,1244,992,5410,11,5.1686462158493,28.233308277809
42085,227,982,1865,603,107,19,2259961,1259,994,4621,18,2.3338869891876,31.34274208037
42015,227,986,1868,594,122,21,2259032,1060,1007,5232,16,4.3484295239998,31.931795633111
42159,227,1003,1846,604,127,22,2429803,974,1013,3955,21,3.0764943510752,28.653473902954
41913,227,976,1974,592,114,19,2389667,1333,1001,5977,9,5.351254692295,27.460193571206
41413,227,977,1874,576,120,20,2519366,1432,1003,5609,9,5.6818999499357,32.558816373529
41644,227,1062,2135,578,120,20,2036315,1467,1074,7484,9,1.602391395425,34.075298038261
41634,226,975,2071,572,126,21,2766897,1679,1004,6931,8,1.7946418011055,29.772005927266
41802,225,970,1989,562,121,21,2234039,1512,998,5943,7,4.0795811118904,29.390483530918
41779,224,991,1943,558,112,20,2046299,1500,1012,6958,9,5.9191926155466,26.808245521642
41820,224,980,1914,556,111,19,2133939,1321,1004,5509,5,6.2763288876741,28.572094180859
41315,224,971,1950,580,116,21,2022557,1342,992,5603,7,18.031057764482,32.595628064836
41995,224,988,1933,595,114,19,2629727,1522,1009,4631,4,1.4236847828467,28.720223807281
41594,224,977,2035,559,116,19,2002273,1477,1000,6572,5,4.4314762336758,34.272074462041
41845,224,984,2115,590,126,22,2362591,1739,1017,6627,12,3.0807673999706,29.769495528656
41934,223,973,1928,569,122,21,2706254,1335,1001,5839,11,4.7689372549515,30.512901263474
41444,223,977,2061,574,116,20,1795308,1678,1014,7685,10,60.210189281892,27.9208813248
41990,223,987,1729,536,111,20,2409098,1392,1017,5416,8,2.2887990679416,29.12042875454
42020,222,979,1881,584,116,20,2694992,1125,997,4516,7,9.6876137310237,30.28272275067
41797,222,965,2003,590,116,21,2552578,1365,996,6233,4,2.3169975924156,29.491108377917
41421,221,991,2015,540,88,18,1787242,1434,1010,6781,10,6.2747748728513,30.648249270273
41330,221,992,2106,561,115,21,2043097,1665,1014,7778,13,2.3014501820155,28.438080679174
41959,221,977,1933,580,114,21,3401340,1510,1007,5220,14,4.8471320890995,30.311223534289
41931,219,985,1928,576,122,21,2161333,1341,1005,5819,14,1.3900672146071,29.624875779849
41981,219,980,1904,584,110,20,2129261,1142,999,4731,13,3.6923787964679,27.994545443734
41925,219,978,1880,561,111,19,2428181,1241,1001,5296,17,20.165222009222,29.312253212133
41916,219,985,1878,577,121,20,2403942,1232,1002,4926,13,2.3748330979277,33.045705344426
41791,219,987,1923,557,108,18,2438003,1464,1009,6413,6,2.5055724125175,30.713584033939
41887,219,994,1902,565,115,19,2055468,1263,1013,5365,13,1.1815503400963,31.149432039814
41683,218,993,2054,547,112,20,1949981,1475,1016,6926,9,1.2826817898176,31.804315600327
41721,218,992,2149,562,120,20,1940783,1628,1017,7758,9,2.0004763548242,30.932065655431
41701,217,978,1957,513,97,16,1779594,1437,1004,7461,11,7.9556597102593,30.78973255014
41847,217,971,1803,542,107,19,2050384,1392,999,5607,5,2.1616255523159,29.634446022325
41957,217,975,1901,564,116,20,2283675,1537,1005,5129,11,2.5763132086727,30.413378594318
41831,217,987,1966,555,122,20,2043180,1239,1001,5921,10,2.1074284571131,30.50942434076
41846,216,984,1894,565,99,19,2384871,1396,1001,5859,9,14.364922240503,30.038248762876
42069,216,986,1854,578,116,19,2196667,1176,1005,4693,17,23.29422933443,27.497036780262
41787,215,978,1848,542,99,17,2300797,1387,997,5374,7,2.3274064988981,27.944871435876
42090,215,980,1793,567,115,19,1840283,1075,992,4656,11,14.417210306862,31.196780471998
41771,215,981,1901,526,111,19,2401395,1468,1018,7207,11,1.3369544898177,33.604183741479
42003,214,981,1806,557,115,20,2061257,1276,1003,4979,12,1.8347830908129,29.588962745195
41690,214,987,2027,547,96,16,1750208,1456,1014,6921,4,2.0794833619939,30.777904406264
42079,214,996,1650,526,120,20,2048789,1060,1006,3873,14,2.5962311160486,30.41992514979
42128,213,986,1766,567,126,21,2397873,975,998,4283,20,9.6804102788492,28.94227571543
41803,213,971,1919,554,103,18,2671423,1373,1003,6115,7,12.89018658431,27.355359755911
41744,213,963,1950,533,103,17,2016886,1335,990,7210,8,2.4670307415339,28.741792185281
41740,212,957,1930,546,96,17,2345125,1382,980,6540,6,1.0606202710215,31.060160520668
41864,211,973,1897,559,113,19,2620328,1276,997,5101,10,2.4060002532084,30.816632033136
42252,211,1004,1686,563,102,18,1755381,930,1011,3260,81,3.5283589575536,28.482162575914
41841,211,978,1915,534,109,19,2351610,1718,1006,6017,17,9.2719005180103,30.168774048663
41359,210,989,1920,519,115,20,1994970,1601,1011,6274,13,3.7204209139327,34.070828587677
41921,210,980,1796,533,108,18,2743634,1366,1007,5287,11,5.1907432644897,30.26287634726
41761,209,963,1825,528,84,14,2177062,1318,999,5892,15,2.0765013792204,31.137256335846
41987,209,980,1723,523,90,15,2084229,1196,1000,5346,15,1.5382497238853,34.266377649976
42152,209,985,1690,537,109,19,2102690,909,996,4072,27,5.9313452817152,30.442165846206
41753,209,962,1876,526,85,16,2363555,1495,994,5954,15,2.2872169467419,27.291953771048
42056,209,992,1778,540,123,21,2371077,1198,1012,4504,18,2.4365491992749,29.899541841073
41449,209,966,2023,533,103,20,1532760,1362,1005,7306,7,9.5456058539751,28.951355405277
42199,209,973,1648,543,116,21,1909789,988,987,4126,40,2.4023050298072,25.381452778254
41360,209,969,2017,525,121,21,2589920,1650,1004,6432,11,4.2230483552016,30.588758347192
42035,209,978,1717,539,93,17,2138170,1101,996,5535,9,23.546640224833,28.372890475726
41945,208,982,1745,529,114,19,2348034,1295,1002,5245,10,2.4663270245423,29.693327190261
41430,208,972,1842,495,112,20,2260011,1457,997,5747,3,1.9019574538977,30.333727333754
42091,208,981,1784,543,93,16,2385708,1068,999,4714,21,16.001841628653,31.03024119873
42048,208,985,1769,547,108,19,2486178,1003,998,4453,13,4.8895088997328,31.371911816566
42248,207,985,1643,541,103,17,1865889,908,997,4018,44,3.6452581303631,25.492808124281
42156,207,989,1747,551,120,20,2005836,989,994,4161,26,3.0726293544092,31.715808226869
41789,207,983,1815,521,90,16,2409579,1131,1006,5085,6,12.428887201697,29.744338722582
42012,207,995,1826,545,117,20,2255057,1171,1008,5245,14,4.9779604202033,32.271775146556
41732,206,985,1966,519,107,18,1887570,1291,1003,6660,2,1.9688645877971,32.008066434884
41996,206,993,1771,541,104,18,2539703,1080,1009,5336,13,2.8403490252378,29.629440169276
41782,205,973,1897,532,108,19,2302190,1509,1003,5862,6,17.931978340209,28.98863111273
41977,205,982,1864,515,102,17,2205460,1122,1000,5245,10,1.8615566763115,33.138252315286
41833,205,968,1770,517,97,18,2095614,1208,1000,5867,10,3.7148374273366,32.175312899541
41458,205,989,1826,526,115,19,2110902,1145,1010,6047,5,58.954662308682,32.43220523223
41984,204,988,1760,528,117,19,2425757,1145,1011,4539,10,8.5968170930287,30.676825726959
41738,204,994,1845,515,91,18,1878439,1321,1017,6355,6,11.030233617548,31.928017545364
41884,204,969,1826,531,110,18,2056831,1114,999,5558,7,5.126833600997,39.543783999394
41691,204,971,1982,524,89,15,1863486,1294,996,6075,8,2.6900694928241,29.704551156486
41767,204,978,1980,528,88,15,1978689,1376,1004,6807,5,12.881817206579,29.017895517552
