room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48732,51938,989,7235,2370,678,113,4227146,21383,990,55081,6,0.8095096159157,48.535272702901
48163,51685,1133,69640,23295,5670,945,10159844,101643,988,144461,26,7.9158047717325,113.83299978057
48900,51497,955,5424,1774,444,74,3724269,28247,985,38387,12,0.92052371793452,37.635911280397
48750,51261,957,3043,943,228,38,1677233,22457,982,39849,4,3.9929504179122,28.109890972151
48205,51179,1155,60111,20106,4740,790,10317089,110890,995,165474,20,1.7917194547602,101.7704222484
48419,51084,984,5061,1644,433,72,2573390,18790,989,43432,15,3.1722633050127,68.90362790544
48812,50399,982,8878,2925,877,146,6087919,15726,985,38960,10,3.2509912936819,76.749545491553
48362,49799,1109,9113,2985,751,125,3771934,16590,989,52463,23,4.741576871542,74.405391925372
49153,49777,963,3520,1156,234,39,1810274,41154,982,69978,14,6.8754730495979,44.422063635744
48249,49399,1098,58103,19425,5021,836,10303796,85497,978,124119,21,11.492088925934,122.71661410658
48401,49265,984,4674,1509,390,65,2866563,10309,986,39344,11,2.9003106640059,61.646080642192
49219,48827,983,2460,821,132,22,994360,17615,998,60024,31,2.4079989824331,44.306459904594
48378,48787,1011,8046,2619,702,117,6420076,32574,986,53044,13,2.5445710142131,47.589758126453
48774,48540,986,9194,3030,774,129,3971432,52098,993,90411,16,2.4830432397032,86.520330573359
48970,48226,974,3165,1037,168,28,3369091,13152,996,39372,20,1.7822707446804,58.423857138567
48511,48199,992,13716,4539,1158,193,5633475,23178,977,49836,17,6.2278333244402,68.504927231997
48911,48190,974,6356,2100,588,98,3920209,25074,987,51423,17,3.4164850860202,81.596103584679
48927,48179,974,8145,2697,684,114,4019581,26222,983,29975,9,2.7513154302802,57.206623482369
48838,48066,992,6729,2216,600,100,5867656,21958,985,36828,17,3.2143978835844,89.473631033708
48764,48059,966,3356,1083,306,51,3598635,9035,984,29426,4,21.007504051593,80.483133660235
48497,48043,989,4430,1437,366,61,3294908,14473,989,51751,9,0.88127214679213,38.03893689559
48292,47966,1074,13705,4361,1116,186,4410844,27548,988,94319,14,6.3389274839812,104.64422535244
48257,47959,1135,51196,17121,4203,700,9859184,82073,984,129739,32,5.3773161290465,116.89190186032
48250,45889,1025,16589,5472,1260,209,5638325,37666,996,87539,18,6.367130109623,106.70808038302
48182,45869,1023,29585,9876,2527,421,8009008,47408,997,93894,14,1.2249194894446,72.824412016861
48229,45499,1134,82858,27705,6814,1136,17200335,104768,987,138717,43,7.7578954049406,150.59110516917
48725,45467,978,6305,2076,630,105,4035135,14263,988,33512,13,2.1035869246585,78.126283729965
48918,45357,961,3141,1024,282,47,4021882,9060,998,26641,14,6.6025976328311,53.267659137312
48210,45249,1170,52325,17496,4262,710,9023430,79622,975,129337,20,3.2351101404435,80.776059266069
48542,44740,1046,9021,2950,684,114,3766693,25530,996,65907,18,7.1411756810517,68.684166242366
48760,44704,952,5138,1659,402,67,3257461,16233,988,54977,10,2.5842945413916,62.218322074593
48850,44669,973,3901,1263,342,57,4353991,9509,992,27683,9,2.2847163917076,67.81970961353
48334,43669,1102,13448,4437,1057,176,5131808,17505,998,61754,28,1.8274645745879,65.037838843451
48689,43543,1012,6389,2087,564,94,4559482,26742,1007,42111,10,8.7994898484672,91.9400587426
48742,43221,989,4063,1318,360,60,3620258,10536,989,49649,12,4.4863823265227,77.996734929211
48553,43202,981,2662,852,264,44,1714400,8589,982,28224,8,5.85229396525,83.012758644609
48225,43189,1113,20699,6855,1898,316,6095906,45505,984,84133,24,0.4118889668331,62.878732628735
48663,43129,977,13360,4440,1204,201,6098928,19090,980,44650,18,0.74006716209006,47.651685718028
48939,42615,976,906,288,72,12,1130589,4182,981,14718,6,3.0687273993203,41.517842368748
48395,42394,967,2363,744,168,28,1451210,6234,998,34811,14,2.2250922461742,55.611859597065
49152,42112,963,1231,399,96,16,926040,10532,994,53074,14,6.5292178588945,43.19620322802
48161,41757,1051,33876,11318,2820,470,8653839,40862,980,91683,23,0.6143927913969,61.470087661049
48164,41669,1095,60637,20289,4970,828,9560452,68635,992,118699,18,1.3145651784283,89.711656606081
48398,41656,1094,6268,1980,552,92,2508189,24768,1008,72899,15,12.402231930093,62.868271880476
48270,40728,963,8304,2685,708,118,4417897,16254,948,52063,10,1.5307648051157,58.671486060704
48705,40599,980,3247,1047,307,51,3496645,12882,983,35482,11,2.3162788658622,40.108264262725
48427,40509,1081,14134,4641,1096,182,5511174,18907,983,49330,14,1.4659597381695,60.846526555557
48797,40383,967,5691,1863,523,87,2352835,24122,984,62846,16,4.0019275503016,83.775564426991
48779,40166,961,2886,943,252,42,2249914,12744,986,39363,9,2.5063662376231,75.434439143935
48679,40029,1010,7358,2382,640,107,4279384,15715,995,39629,13,4.0132153884738,62.522790898191
48896,39749,977,6770,2235,564,94,3349582,23124,985,59181,13,2.1715438740845,36.694798209626
49077,39403,952,1527,478,78,13,1395276,11145,981,59956,13,5.9504633920681,41.439912567444
48598,39289,997,4746,1530,392,65,3930819,11499,997,39000,11,5.9936812439871,79.326565191743
48486,38752,978,4639,1461,492,82,3377586,17751,964,66409,14,2.1305469610642,58.484137510185
49045,38464,964,2767,906,252,42,1920395,12378,977,41348,7,4.7751912420553,52.778301993261
48935,38227,945,1491,474,72,12,2872267,5833,990,13926,8,2.7903580624269,42.799014171983
48861,38147,987,4447,1449,390,65,4143106,8451,992,30175,13,2.8177741212534,56.983747335887
48601,37059,977,8209,2643,778,130,3759170,18598,982,60107,12,1.1636653892498,51.700466163766
48188,36769,1020,46440,15531,3781,630,9052921,44535,964,88105,17,4.178414376958,66.56252558461
48318,36711,1045,27317,9130,2274,379,8630551,26119,982,76077,23,2.8880991653247,50.061826318686
48311,36399,1060,15682,5169,1341,223,5520514,32249,975,82394,15,1.9332637674698,61.720451229876
48460,36274,1007,7095,2277,510,85,3570283,22192,992,63749,16,11.456234115216,40.453534563915
48794,35688,947,4158,1350,366,61,2454714,11876,987,33538,5,1.2613035343733,71.453987596355
48653,35174,985,5194,1690,438,73,2773028,15328,986,39614,8,4.5746433241509,102.86060094627
48622,35163,1004,5340,1728,450,75,5388000,20732,973,35895,6,4.2114325804677,60.788332573509
48335,35089,1080,23379,7785,1891,315,6477357,33937,990,76615,13,2.7548617049004,78.167905274504
48988,34834,964,3454,1127,264,44,3667997,27641,991,53034,6,40.006879057294,78.493247794066
48852,34679,971,5115,1668,414,69,3977500,31290,981,56560,8,3.3390795648027,80.614839893437
48754,34640,978,15801,5252,1128,188,5285726,34630,990,59968,19,2.5278448625151,83.858574126809
48160,34573,1085,24771,8197,2010,335,6217819,52226,997,104014,14,2.2990565086009,79.76668957744
48415,34564,948,2678,808,186,31,1519623,7355,994,36264,6,9.5057044157471,29.040246100895
48744,34506,979,5381,1749,434,72,3960214,14253,984,53523,14,4.1101307464599,108.41058915635
48194,34469,1117,24452,8085,1950,325,6012000,39699,984,89891,21,3.5900550923335,108.72771849048
48883,34444,953,3831,1250,276,46,4414451,13714,993,32771,11,18.092116470947,46.464764326865
48469,34189,1058,8534,2769,714,119,4770680,13487,999,46606,11,3.2522990409264,69.147570408156
49183,33901,972,2968,983,204,34,1412857,17902,995,49944,26,19.684004396028,43.991144796023
49008,33594,961,3540,1158,264,44,1322079,21640,988,23411,12,0.57366973151128,27.520403855925
48167,33565,1077,40120,13413,3300,550,8439254,41719,984,95509,18,1.7183357485455,69.078124352789
48596,33391,1029,13070,4333,1122,187,6009089,19078,985,48101,10,4.3900945256825,92.742988520937
48680,33313,959,3499,1101,276,46,2764639,28360,986,52754,14,1.7368575782502,28.71007362623
48384,33299,1044,7386,2397,646,108,4198437,14860,988,48587,14,1.7826304041109,90.105413510874
49207,33233,976,1869,618,132,22,798113,24446,993,48123,21,24.673330274923,60.989599483832
49155,32901,963,2143,702,186,31,1025030,14274,995,44736,16,1.9420348469862,46.46318013969
48846,32825,961,4668,1509,600,100,3617735,8958,984,30307,12,3.4389253133861,39.858182580427
48170,32739,1064,27515,9192,2344,391,7821032,49551,985,85854,19,0.4887976133962,53.229517317284
48964,32642,957,3456,1125,336,56,3063845,12173,981,33566,12,0.38739421157615,27.15179050804
48354,32489,1069,12042,3927,978,163,4764745,16140,995,70206,16,2.1124868633866,46.249557412545
48699,31920,964,5705,1871,432,72,3214173,26083,993,45059,8,2.9581516910669,40.793827182005
48513,31746,971,5985,1872,475,79,3935001,14811,976,42350,12,12.953996962548,49.597507417429
48976,31538,962,2924,956,264,44,3753399,7749,986,17047,5,7.6503320007985,52.656358394466
48647,31519,959,3926,1242,289,48,3251163,9613,988,50789,10,2.535159840214,58.200581967331
48608,31311,1023,13102,4323,1056,176,4947034,27714,987,75804,18,2.9094704043043,52.191636520779
48341,30957,1000,20297,6774,1800,300,5782296,25486,982,60856,15,0.89619022076037,63.054854687105
48168,30759,1066,48515,16224,4042,673,10046055,67132,983,121257,15,4.8644348590049,151.23879779775
49106,30672,960,1685,546,138,23,968907,11819,993,35198,7,2.067529610206,49.313211270748
48172,30580,994,29930,9993,2538,423,6941492,41038,974,87664,24,6.1117741133968,58.617963022618
49162,30449,973,3374,1122,307,52,1542571,16906,991,43343,19,6.7651576754214,40.745803190482
48997,30254,955,1824,579,138,23,1361005,6047,981,14233,2,1.3566808107108,26.288906879478
48405,30152,1083,11353,3648,840,140,5552155,20266,990,64375,9,1.6238038988688,48.814388773752
48682,30145,982,9225,3038,783,130,3560701,14164,986,42343,11,4.5516702763198,64.915038475769
48146,30119,1103,57695,19293,4755,792,10711417,68021,979,115196,18,5.6764855713662,87.699486946083
48215,30079,1075,26406,8706,2217,369,5824981,42422,990,94549,20,2.9367190348157,70.65472865772
48803,29984,969,3210,1038,324,54,2843912,15325,975,27135,15,2.8626753695626,65.971816107765
48588,29972,990,11786,3897,870,145,4966553,34051,988,47107,14,1.8953615081762,48.764155645558
48651,29744,969,5352,1713,456,76,2943864,11702,991,37167,5,17.20070180326,71.388471049288
48932,29669,986,11878,3960,1052,175,4590757,15269,994,34192,17,1.3025789909643,29.735224490605
48428,29589,1067,18953,6288,1668,278,7206645,22466,987,57305,18,0.71877719964899,41.800086918451
48836,29461,958,4163,1331,276,46,2723039,13151,990,42201,19,1.4901586925972,34.40195067149
48148,29367,1128,38663,12920,3216,536,6484087,55063,993,95089,16,2.6387497753264,142.2292314108
48642,29319,953,7591,2475,594,99,3225421,9155,990,55551,14,6.2077609245466,33.519457316939
48966,28912,948,3527,1143,295,49,6024166,12688,987,17553,7,16.336769510904,24.299746985184
48640,28841,972,2996,969,282,47,3270316,8679,989,28873,7,21.346951354895,31.0023017743
48289,28753,1043,12702,4160,1158,193,5111186,19427,987,54894,10,1.9975246160902,86.838995051436
49108,28731,961,1307,431,102,17,1497458,10254,999,33893,7,1.7617633954804,25.19226709906
49148,28631,983,2383,781,150,25,1460405,11559,994,43974,10,0.61689162936064,27.552366778002
48982,28493,965,2756,902,222,37,2724590,12820,993,40225,13,1.404218466862,72.924541602066
48353,28339,1072,25509,8508,2220,370,7404593,37054,983,72450,15,4.458489279756,52.012900296719
48222,28289,1073,34147,11394,2804,467,5134048,59286,986,105010,16,5.3620402498884,46.163959949634
48238,28246,1033,29468,9805,2550,425,6470086,39429,981,79273,5,6.3290810502394,78.170012133101
48683,28083,989,5979,1962,546,91,3143296,11239,997,33663,15,4.360724643086,86.855639357812
49185,27979,975,1735,570,108,18,1263036,10373,994,39420,15,2.0727212197531,50.513666709702
48959,27894,971,4302,1400,360,60,5378951,12479,992,19632,10,3.8953407303885,46.442603534056
48288,27661,1064,36863,12326,3054,509,10277928,57515,977,85871,22,1.3306375721741,70.860013609186
49091,27658,953,2368,773,126,21,1884767,12150,994,45644,12,1.1803423616436,47.257293967408
48495,27360,1009,9882,3219,852,142,5766616,19324,979,41446,8,7.825113717824,59.119920765917
48281,27354,1053,19395,6450,1566,261,5497788,19544,983,67577,13,0.42570019421218,54.02542972068
48855,27186,978,6937,2276,540,90,3786736,9341,995,38408,16,5.0455658045494,84.143749404014
49134,27087,976,2349,752,90,15,1350979,14013,995,46975,24,1.3528696164158,53.346070715673
48735,27020,976,3273,1031,283,47,3318960,8914,991,30084,8,3.4593620399527,41.957215640415
48479,26969,1053,15053,4959,1170,195,4530262,18275,987,48833,13,4.9057655403963,64.280538622105
48277,26959,1025,10419,3393,912,152,7416726,13421,991,43882,6,1.2075065614713,46.077530120875
48352,26881,1062,7314,2372,642,107,5123979,16501,993,41051,10,5.6578822895345,42.485447420439
48185,26375,1057,25992,8592,2160,360,5219767,42111,990,82151,18,5.2762772351512,66.152272567729
49113,25918,985,1077,329,78,13,941318,3006,995,15047,6,3.8140880595523,41.858621805564
49067,25822,974,1637,534,108,18,2029740,6462,992,37162,11,6.7682870612821,55.35281138894
48286,25809,1083,19834,6621,1638,273,6386119,19101,991,57342,9,3.3518429495534,93.459490111458
48843,25672,961,4005,1281,390,65,3020158,12343,987,45782,12,2.5202395739314,31.458532527586
48465,25550,993,15527,5167,1338,223,6599349,24664,978,46576,16,45.344498643373,70.009920042563
48400,25439,1072,34021,11376,2810,468,9411488,35171,995,65787,14,4.5634358056918,124.38429437966
48454,25312,1006,4327,1389,330,55,2244345,14008,998,41422,10,4.9725738438549,96.603077239598
48864,25158,980,5290,1651,438,73,1814659,19173,1000,47506,11,3.5318996695802,35.525552833294
48434,25109,1099,15604,5169,1254,208,6148471,16311,1000,56753,18,12.415762891673,72.115555778578
48192,24889,1100,30660,10185,2502,417,6712181,38589,980,80525,23,0.68361157821245,45.572758667471
49073,24685,974,3433,1128,450,75,2674926,8231,993,19347,16,4.336120874059,47.417501616274
48314,24683,977,12521,4118,1098,183,5416050,13449,982,50112,15,7.5483132994144,46.479748248478
48421,24473,1049,4692,1472,348,58,4546226,9594,989,33779,8,7.9409335182319,37.690523671252
48256,24361,1125,30441,10144,2460,410,5640250,58797,993,104246,14,6.3651847654525,123.51888866176
48381,23974,1052,10357,3388,822,137,4599722,19631,975,45519,24,2.5093966615991,44.8935575756
48508,23968,999,9071,2900,744,124,4249565,23066,973,47461,10,3.6770229065274,70.332926076711
48934,23901,943,1826,557,114,19,2090961,4192,994,38448,6,6.7477846233965,39.841793709215
48599,23786,949,4242,1323,348,58,2659054,7372,986,29540,12,4.7060847011187,66.719480501005
48330,23777,1021,16653,5484,1416,236,4582944,25637,979,71687,14,9.3409337636245,29.554621128527
48268,23744,1018,32265,10786,2826,471,7807407,35637,945,78656,12,1.8680889332964,74.00285094937
48983,23717,985,4240,1391,378,63,4023403,7898,988,22421,10,3.8539063372467,56.525335928337
48830,23562,974,2965,947,336,56,2731331,7840,989,23270,5,14.066369221213,45.832232902926
48162,23465,977,11175,3583,936,156,4429468,28068,974,64516,17,0.51333874290542,70.434291760782
48600,23387,965,4430,1377,342,57,3339081,6422,991,31112,7,4.9606497308589,62.158870168451
48326,23169,1050,21298,7110,1866,311,6035211,24240,987,64216,15,6.5314419391121,76.426083128439
48316,23096,1037,29017,9700,2532,422,6719933,37228,984,71250,10,2.0881800895971,57.444277070387
48483,22992,1011,18532,6170,1656,276,8287821,23907,979,59391,17,2.5831740227406,44.257461460517
48149,22920,1062,19538,6483,1608,268,6392743,31735,971,68622,12,3.0148422626127,60.736211748999
48873,22740,946,3371,1077,246,41,3433400,8933,983,33304,19,0.78992290312974,29.998005657139
48570,22598,991,14053,4653,1200,200,5429800,19522,997,46759,13,6.4818678331269,43.112503978596
48603,22590,977,3321,993,244,40,2348186,10093,976,47164,9,7.7818800013315,57.49845003689
48214,22329,1091,36104,12075,3076,512,8199646,32750,980,88092,15,3.5686406728653,102.58153302301
48515,22159,999,10881,3567,955,159,5419703,15767,966,46158,8,5.6922752449382,84.202539904865
48365,22019,1059,21741,7182,1915,319,5279262,43792,977,78842,14,1.4139030295683,137.17337800537
48464,21900,1018,5850,1872,456,76,2902863,16664,994,47293,28,1.3905222849774,31.390111130216
48331,21734,1013,13845,4275,1062,177,4875977,20113,981,66590,16,2.710511929507,54.709781547386
48266,21718,1069,21447,7133,1878,313,5688063,21446,984,75635,14,6.6083177403882,104.13149143744
48638,21699,1021,6310,2004,479,80,3592735,11374,992,34401,8,5.6762614039266,37.557789303846
48183,21685,974,34063,11382,2760,460,7330767,37862,950,85748,12,4.2876255743478,86.788042599808
48439,21565,952,2550,786,234,39,1321809,4161,986,25652,18,7.7902252514261,42.675727623823
48996,21497,951,5243,1712,420,70,4394966,18819,986,23159,11,3.9648067040492,51.350216012001
48555,21494,981,2494,786,247,41,2997556,9714,989,31638,11,1.4827677707059,25.7964806985
48485,21355,1011,2823,894,216,36,3246483,5959,969,29030,10,10.239911203537,38.878823655935
48972,21228,957,3125,1009,276,46,2296241,6603,988,34348,6,5.7881200392684,37.79406758296
48338,21130,970,12152,3896,1050,175,3957144,15581,978,65715,17,25.954300733216,94.208957396608
48829,20605,932,2462,801,258,43,1550396,9568,974,26837,8,6.0814453789535,59.951263724473
48556,20527,1029,8013,2592,660,110,3743958,15231,1000,41978,5,4.8057193004448,84.132468467908
48204,20417,1050,20374,6759,1656,276,5916159,21872,996,80097,13,4.4343643578916,101.32544776952
48745,20232,969,3246,1031,282,47,2084386,7967,983,31777,6,1.1488311563078,31.830434467939
48818,20182,959,5148,1639,432,72,3218001,9414,984,30093,14,3.8397405931947,42.879856553977
48357,20165,983,15827,5178,1278,213,4796073,24662,929,57142,15,9.2522941957325,69.11157111129
48223,20159,1017,25933,8655,2093,348,5749427,26042,975,71412,20,5.9387809996524,72.786465764083
48363,20119,1011,16801,5556,1423,237,4429709,38654,992,66757,10,4.2616156250088,85.538685346976
49036,19888,930,2858,916,210,35,1636540,8898,976,30083,4,1.7462508235244,26.99919474596
48706,19659,995,13679,4548,1118,186,3681807,12377,994,41145,17,10.94075704487,76.103747931757
48859,19097,975,2940,930,246,41,2179568,7694,993,23026,7,3.7277843087836,57.230218863371
48258,18870,999,41693,13939,3486,581,6920321,33791,970,83923,21,8.7204705043332,77.487862858345
48474,18869,1040,9758,3201,792,132,5274059,14085,985,46234,15,5.347857112292,38.338389091295
48526,18713,1004,9937,3250,990,165,4917388,15137,994,43836,11,6.4530327936644,86.917061339997
49102,18701,954,1153,362,78,13,1109736,8282,982,28675,12,10.075139861002,28.676691688943
49121,18666,950,1244,373,66,11,1024336,10306,984,24442,15,3.949763855926,63.148478527592
48773,18636,993,7134,2325,660,110,4116326,28187,998,47102,11,12.758766289381,85.913468629885
48856,18585,945,2583,843,168,28,3186775,7258,984,17550,4,8.2288933553975,23.387635045133
49229,18335,981,1482,493,114,19,1051074,10427,999,27650,46,5.7372646643231,75.906575349886
48975,18210,970,4773,1575,348,58,2519226,14980,988,19811,9,2.0778986482539,54.952151744438
48914,17917,954,4140,1356,330,55,4490092,8734,979,24089,12,6.8679698948354,65.183151189442
48416,17866,968,4558,1482,451,73,2543175,3889,970,23767,13,3.2922601741339,42.3167401583
48399,17844,1017,14137,4705,1164,194,6921845,12351,984,36030,14,5.0252325266373,79.266177448319
48737,17742,1002,15400,5130,1386,231,5490757,25864,987,42532,8,2.1258487023241,104.22232074976
49033,17682,960,1821,594,168,28,1856526,4522,993,13848,5,4.4788891625452,27.205505642777
48283,17629,1020,15625,5115,1328,221,5498431,29436,983,68870,18,3.1306379062269,52.314493185311
48857,17497,951,4110,1329,324,54,3269110,12828,994,29957,8,8.5160397709423,37.407242171195
48312,17459,997,28046,9375,2374,395,5127186,21245,963,68853,16,3.8567458337771,129.32312586185
48781,17297,977,4541,1429,366,61,2725907,19958,994,42070,6,1.1357377052722,38.955534700422
48788,17270,969,4020,1281,312,52,2790772,7348,985,34785,16,2.9987845188163,28.646870841622
48755,17257,941,2685,839,174,29,2491411,10545,986,23529,5,3.503103906195,52.993816272648
49002,17249,960,2060,666,200,33,4632747,6431,980,13994,9,5.4962470099416,20.009698787923
48634,17199,998,5718,1833,457,76,3033752,7801,991,32956,9,12.026308078473,82.746701981525
48961,17159,960,2809,912,168,28,1946449,10481,977,22487,9,2.2087904584365,28.057408047543
48926,17147,946,4743,1557,414,68,5014829,13384,983,20262,6,1.4672848980882,35.013223330067
49204,17106,961,1976,659,108,18,1032723,20457,988,28140,12,2.3369569108754,40.499987868381
48580,17036,1068,4537,1447,366,61,4432563,17582,993,45096,8,4.0242965911741,78.273060720193
48662,16827,958,3238,1023,240,40,2315848,9625,984,30157,3,1.9970390336913,68.215937797406
49074,16788,966,934,288,78,13,926954,2693,991,10511,5,118.97421125894,33.222590071274
48664,16738,941,3524,1121,288,48,1846687,6572,985,38800,4,3.1007728157432,76.197826467131
49139,16616,964,1687,552,126,21,1610106,6654,993,29422,8,5.8281950201886,54.268139238812
49010,16372,946,1886,606,108,18,1241089,6905,992,14091,4,1.7781642157855,36.462218740679
48502,16319,985,8313,2730,720,120,4939680,12381,984,37026,10,5.1600386346557,78.783974504195
48991,16235,958,4095,1338,342,57,2132698,21579,987,24352,6,3.5530715888602,76.052411927113
48730,16229,970,3252,1032,385,64,2079833,4645,990,25573,5,3.4583089307684,71.03780385865
49017,16073,935,1034,308,84,14,892929,1392,984,35827,8,9.3986477302437,39.975859156066
48455,16063,1043,9555,3104,978,163,4287928,12764,987,39337,11,19.92944415564,97.03873983065
48510,15994,998,7218,2333,564,94,4475150,9903,974,36815,12,5.445079305718,19.005805307594
48825,15990,983,9304,3051,786,131,5526039,24984,996,36248,9,6.1621690415844,64.973609223237
48702,15864,1019,10147,3352,876,146,4441397,9831,987,28207,11,2.4147011558272,70.697017215181
48666,15737,959,2749,820,270,45,2347756,7439,979,25283,4,2.2157595827767,64.207168322628
48336,15697,1019,13255,4386,1062,177,4555891,24072,991,55183,13,2.5369921373036,64.275923300655
48492,15559,1035,24141,8070,2068,345,6104570,17258,988,50445,16,4.6116772833709,107.22321906725
48348,15466,1033,13091,4240,1014,169,5590883,21890,991,52925,10,10.216391970105,93.359241862115
48887,15375,953,2793,900,228,38,2268791,5180,989,25388,8,7.599161473102,79.117291033397
49000,15239,956,1764,570,155,26,2310587,7158,982,16027,6,2.358671221664,28.969188794622
48303,15075,992,14339,4724,1164,194,5613128,29539,987,59604,18,0.47359704213833,47.063961359115
48658,15066,954,4925,1536,348,58,2897773,6274,989,32612,9,4.0701723885903,46.354451912288
48285,14974,1058,14667,4826,1242,207,8011157,22499,989,57803,21,45.372570094425,55.404474833569
48633,14927,977,1847,565,96,16,1121570,3726,987,18142,5,5.0864533284114,31.32349438981
48617,14909,993,9606,3171,732,122,4877570,17482,979,31182,14,6.5123152916301,90.7934668618
48387,14882,1018,3105,978,264,44,2885233,10010,972,32881,14,4.7427918223278,40.253975252071
48739,14881,991,2705,842,217,36,1992817,9643,992,24124,5,14.800126065712,52.522870040511
48906,14872,990,3804,1230,312,52,2732195,9645,995,21690,13,7.3013307142315,38.428718853531
48626,14691,974,5708,1854,510,85,3904777,10418,974,30712,12,5.1334157582135,57.973585080399
48509,14649,982,7230,2364,659,110,3393582,10383,975,28080,9,4.9218968837237,53.260001028115
48413,14171,1025,4265,1371,402,67,2692918,11856,987,39998,17,2.6016663819113,41.903484518114
48954,14029,969,3814,1242,450,75,2805849,10457,995,15426,8,1.9558474078186,51.359924615502
48327,13913,1042,17263,5631,1458,243,5322687,23087,981,65232,23,1.6834190842853,108.58633437816
48820,13904,961,2356,762,246,41,2218244,7977,979,22314,3,21.833988805558,27.620328786977
48804,13857,964,4852,1573,372,62,4071640,7998,987,24330,6,2.44543443046,35.439190706781
48784,13772,957,5980,1941,492,82,4301010,9824,994,25725,24,2.3023780463565,37.524743821376
48922,13690,960,4376,1442,396,66,2371492,10663,991,27753,7,3.9963454520803,53.57369390635
49103,13648,960,2873,936,228,38,2175509,14045,989,20525,7,3.1507278455113,30.718631538528
48904,13589,990,4032,1305,417,69,3305440,8190,992,26126,11,3.9869521616939,61.324498483131
48383,13562,1007,3890,1245,360,60,3463533,10076,985,37557,16,5.4379796046083,97.942322323866
48472,13549,1002,5895,1911,474,79,3605823,13431,987,30324,14,5.5920038131299,69.394314640626
48301,13349,1018,12721,4116,1080,180,5481583,19699,990,66184,9,3.5480475539732,189.97187775902
48466,13341,1029,9627,3139,810,135,4562104,11936,987,36385,20,2.8545652647814,68.167438269936
48953,13264,970,3012,975,246,41,3857731,8655,990,18974,7,7.2210876492073,48.253897653157
48819,13263,956,3861,1218,330,55,2899391,12815,988,34917,3,8.2715582802218,63.952923991387
48715,13235,971,3602,1125,276,46,2731200,9094,977,23264,5,4.6895632673034,53.356417565221
48452,13157,1006,2487,793,204,34,2135862,9315,1017,28413,9,7.7590660161193,36.320695431551
48659,13143,994,4794,1522,426,71,3568652,7067,985,31923,4,3.9082179277578,86.880256705291
48309,13121,942,12628,4147,1071,178,3413250,9592,975,42331,11,2.6256254613804,27.660473885444
48671,12976,1002,7782,2526,648,108,5444716,9127,994,32289,7,2.4537087064245,85.838074852593
49085,12961,962,1970,635,192,32,1645035,9214,989,23997,9,2.3229105169375,76.320085226702
48491,12921,970,11929,3939,942,157,5186002,8954,989,32973,10,1.7512322234781,94.521149659753
48575,12895,1003,6149,1997,495,82,4228175,16758,990,32828,9,8.5488194085596,64.002962984402
48607,12758,1005,6533,2084,554,92,4328091,17820,990,40155,13,4.9149188142918,87.324873974107
49104,12756,969,1732,572,132,22,1444903,4587,996,16665,3,7.4087220135063,57.794279369169
48442,12709,1032,11033,3639,908,151,4712225,15120,993,42802,15,9.9547212262142,38.941204880433
48347,12674,1006,30727,10262,2490,415,5147445,30324,985,68012,13,14.092738544489,81.268368915102
49220,12665,971,1613,532,144,24,1066669,9377,989,23505,27,1.5057056985064,28.792875311571
49209,12661,971,1791,597,162,27,959281,15314,996,23448,15,21.45210209743,76.749811124589
48733,12591,949,3276,1008,282,47,2227455,7418,993,31536,7,1.5204243629818,65.637514828875
48305,12508,976,5737,1803,558,93,2907539,12729,968,46085,9,3.7775288286471,45.54726851065
48674,12477,1004,3313,1066,282,47,2104468,4641,994,31293,5,3.0270560951658,46.863025671306
48304,12469,942,5631,1800,539,89,2822829,9631,974,58055,19,3.5212499247788,60.982476595432
48980,12346,972,1373,423,84,14,1658270,2836,991,14096,4,5.3088637948605,46.557608575585
48397,12316,1019,4824,1546,468,78,2512517,9891,984,38624,11,1.8300282066082,78.433307562966
48322,12304,1002,16194,5357,1296,216,4921898,16009,978,54684,18,2.4723931244935,104.56661031883
49133,12280,964,1353,443,108,18,1488963,5547,985,17651,12,1.1923296039082,47.539524198163
48747,12251,998,7894,2590,637,106,4325042,16371,994,32751,8,2.1376869759148,70.605479909679
48503,12222,990,15069,4960,1188,198,6011865,12783,985,44593,3,3.8825894731041,78.66112707061
48869,12199,964,4179,1302,306,51,2294585,17969,990,31397,10,2.9761223361358,71.587574103066
48582,12192,1006,5154,1658,444,74,3321827,7576,996,28356,14,9.2611457655866,43.315561054074
48360,12183,1048,20008,6633,1560,260,6307539,13599,1013,45711,11,4.962033750958,51.413667279982
48418,11879,1020,9555,3135,831,138,5035207,11178,982,37208,13,20.387280365603,76.972845216873
49200,11852,965,2923,972,234,39,1071966,15098,991,15016,27,0.92644073161255,72.324391466581
48320,11839,966,12986,4080,985,164,4707324,11216,955,48055,17,1.5217528475479,53.489487802422
49135,11798,972,1089,350,96,16,1569046,7373,998,20172,13,2.0738138803848,53.910759638029
48453,11798,989,5346,1752,480,80,3306789,7726,994,27503,11,3.4767606276102,26.751566286655
48609,11699,990,14651,4881,1176,196,5188825,17199,991,35401,11,9.2902352579012,70.612545602801
48410,11607,1028,9128,2933,786,131,4522275,14233,982,38939,9,1.4462022223144,83.284296654129
49249,11600,977,1138,381,96,16,357145,8181,998,17271,85,1.6625516685295,50.052760225298
