room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2669,1089,11052,3693,878,146,5905772,7906,979,32612,23,3.3428600909776,74.059229262968
45806,2649,1039,12428,4116,978,163,3977371,9690,954,34171,11,44.268050109935,72.977352066855
45997,2581,997,3858,1239,354,59,2814881,4050,982,21228,12,4.271948792741,96.793616190007
46241,2579,1026,4673,1542,367,61,3152296,5775,996,16185,20,2.099153252214,56.749438335922
45889,2575,1156,6223,1988,474,79,2981285,5924,1000,25288,6,2.0074370045772,77.62926090869
45827,2570,1103,13083,4372,1002,167,5244221,7853,992,32958,16,2.4829790956889,71.601110308374
45875,2560,1093,8454,2759,696,116,3956977,6477,986,27005,19,1.8388529677261,65.63653712182
45866,2497,1103,10135,3379,810,135,5603137,5543,984,25049,15,5.0542721250566,62.233140225938
45856,2479,1011,11068,3696,879,146,3912937,4875,968,25493,5,2.3108439655461,57.835345768242
45809,2478,1054,11237,3750,858,143,5400173,6659,952,26456,18,2.2981634330622,67.808114720229
46205,2477,1010,5196,1720,426,71,3155705,6584,989,19979,14,3.0903502391602,65.751861908648
45782,2477,1023,12704,4243,984,164,5235535,6782,960,31398,22,2.2617468013132,76.442132812139
45798,2469,1077,9198,3042,696,116,4224935,6890,964,34509,15,5.1643941901476,67.322942608227
46445,2462,982,2397,797,246,41,1707811,4772,986,11262,28,3.711510050191,54.10884780684
45825,2439,1056,8284,2715,680,114,3385562,6999,960,30206,9,2.4710771785105,66.481332787782
45937,2435,1029,7532,2454,588,98,3840104,6174,973,21933,16,2.5996177773856,62.497251592964
45841,2404,1099,9464,3129,750,125,3303392,8329,980,36878,10,2.9520059957705,71.104632290016
46229,2398,1021,6745,2242,540,90,3513132,7977,993,25194,13,4.7322540700108,105.96549697732
45900,2389,1078,8483,2802,684,114,4020055,6934,978,27965,10,4.0849305159138,80.046966801879
46198,2379,1013,6617,2193,528,87,2736303,10409,987,21536,10,3.9900073511567,80.445812074866
46164,2376,1015,5652,1872,498,83,4506493,6034,996,15123,18,3.9255556098974,51.055997079956
45960,2359,1055,7088,2334,596,99,3101737,6597,974,28684,10,6.2342802362129,77.972339602244
45991,2350,1068,9991,3329,840,140,4858917,7136,993,25043,18,2.951327948335,117.90644913879
45871,2330,1080,7548,2484,606,101,3405342,5608,980,24006,4,8.415232202594,77.059995595929
45846,2329,1045,4807,1548,396,66,3264075,4987,971,26278,19,2.1703965115419,81.101170551999
45936,2319,1065,7847,2538,622,104,3485902,10065,965,31998,14,4.6165620890846,83.976728419177
46341,2293,1000,1226,390,114,19,1755225,1732,992,9566,8,2.4698993001769,64.844489117374
46132,2289,1045,3833,1248,282,47,2751072,4521,998,19072,18,8.559229786535,68.310363546963
45861,2249,1047,10134,3378,840,140,5185118,5437,976,26327,16,2.4143005882589,61.457315168094
45974,2240,1054,6903,2269,498,83,3041660,4329,987,20969,21,2.1362854190134,61.459645279045
46418,2229,987,4821,1611,380,63,3459432,5638,981,17707,37,3.6463465870588,53.539886108818
45753,2228,1076,7805,2508,630,105,3488166,8450,983,35272,8,2.529529122292,65.604052764325
45791,2198,1109,8898,2854,684,114,2980277,8858,982,37545,6,4.893213190914,76.587662597856
46338,2189,1010,4314,1434,347,58,3117613,6713,995,12959,30,2.2884816090541,76.166988589533
45890,2188,1111,7311,2385,600,100,3252859,9417,996,27533,9,3.2740839809731,72.200137455261
45785,2181,1109,7936,2555,582,97,3356838,7003,985,34649,12,5.9260395156582,68.463360611535
46186,2173,1026,9226,3080,732,122,3585228,9471,989,21695,15,1.9585978553604,65.319790858104
46099,2170,1027,7604,2516,612,102,3476950,5482,977,18325,10,2.1332237734341,78.951492397613
46236,2125,994,2726,858,228,38,1957110,3159,994,13855,9,2.4623048715012,62.871866717171
45874,2123,1084,9640,3217,744,124,4472239,4699,991,22300,21,4.1069020091026,109.527200283
45830,2119,1097,10222,3387,780,130,4025465,7894,975,32015,8,5.2420389182796,68.710664184524
46098,2096,1057,6028,1926,450,75,2325547,8206,986,27726,6,4.5262558146863,79.510578634874
46313,2095,1004,4461,1478,432,72,2620375,7542,990,17832,17,1.8001552463307,58.399867141294
46285,2089,1009,4204,1374,283,47,1999734,8909,985,33067,9,26.741713895259,106.85334226612
46145,2053,1038,4013,1308,306,51,2581241,4722,989,21829,4,3.112706985596,69.420974037267
45909,2047,1063,5942,1964,462,77,4216500,3898,989,18427,10,3.5777281771108,71.01656250795
45929,2034,1056,6076,1994,480,80,2901642,3628,982,23558,12,1.8595211404884,70.290837576921
46339,2029,994,2856,942,216,36,1848941,3758,988,14607,16,3.6976194661887,71.177113493234
46106,2020,1008,4079,1338,288,48,2479331,5712,976,18985,9,1.5607469562044,67.512166259945
46366,2020,996,4337,1442,372,62,2846515,4938,993,12654,21,9.3991412484328,51.886746929842
45840,1989,1145,9326,3051,705,118,3968992,10846,991,33324,23,32.700974683277,77.968515578811
45940,1963,1069,5924,1908,462,77,3364636,6082,987,22048,9,4.9829651880774,64.033866387991
46347,1945,1008,1955,624,138,23,1915158,3331,992,10170,18,4.470559016457,50.027206276831
46044,1919,998,2796,894,180,31,2735062,4988,979,13015,12,2.8420148289889,48.864999903561
45824,1918,1007,10696,3567,804,134,4083581,5488,966,28385,11,2.966326827211,53.408571309995
45898,1909,1077,9898,3303,750,125,5063657,4741,981,20830,14,3.0478553338375,57.157456346849
46400,1904,998,4096,1366,414,69,2322424,3983,992,16345,36,4.8192059578716,66.989117892351
45899,1903,1074,4940,1592,342,57,2494534,4137,968,20262,9,5.0029543397894,65.15890479709
46049,1891,1054,6545,2160,600,100,2813163,7340,988,25570,11,2.1057893871433,82.087209947937
45820,1879,1038,8403,2742,628,104,2777296,6482,982,32208,10,2.1422581020738,63.828655640358
45963,1869,1051,5067,1635,348,58,3925323,4183,990,16926,18,11.731156250241,50.642692448557
45946,1869,1065,8244,2706,646,108,3866999,4371,987,18170,9,5.533205330642,62.808308672755
45984,1864,1034,3766,1200,264,44,3583291,4559,986,18970,9,1.7816743124503,53.548670485415
46280,1863,1019,3394,1094,276,46,2164351,5580,1006,17534,11,1.2478293445563,60.755923490095
46179,1862,1021,3951,1293,294,49,2529246,5595,990,19993,17,2.0677194776225,59.007474179894
45823,1860,1022,5526,1792,480,80,3735989,4846,936,23567,16,10.68252746232,57.137593663176
46031,1859,1023,4328,1398,327,54,2569026,6360,988,29773,13,2.7309848342013,110.66997700902
45832,1853,1036,6606,2172,462,77,3182807,5426,974,26779,15,5.601052399278,57.500603941158
46499,1840,982,2704,903,228,38,1268170,11717,994,14003,83,6.6776129343877,74.120717168887
45783,1839,1055,8156,2706,631,105,3535413,6505,981,25293,9,2.588263288792,63.283598325149
45855,1819,1033,8692,2874,669,111,4906876,4454,970,22757,10,9.5172771639322,54.274146456233
46419,1814,989,3081,1022,222,37,2680470,7508,983,12219,30,2.3518361864827,49.566807464057
46016,1799,1064,5666,1869,450,75,4491531,4213,999,16821,20,2.5071081346059,60.223749548906
45949,1789,1053,5828,1869,434,72,3372973,4557,976,20904,11,6.3970515185621,56.865776275062
46436,1787,1000,3421,1139,270,45,3492846,4508,1005,12438,34,4.3262065640336,51.300142853133
46181,1787,969,2941,936,216,36,2245385,3297,983,12928,6,4.1252699601916,48.893925272481
45831,1780,1074,6481,2097,534,89,3818977,5389,965,24050,11,2.4061038703281,54.969385655195
46080,1779,1007,5172,1680,390,65,2748968,6054,977,21712,9,8.5220210709674,63.396536378719
46023,1778,1039,4926,1627,456,76,3375233,5203,993,20246,8,3.460222096417,64.295984410613
45833,1773,1001,9713,3182,738,123,3649767,6102,959,28259,13,4.7692430134846,60.456836331387
45964,1769,1051,10840,3603,786,131,3683198,6027,1008,20007,10,11.023373405781,72.292972946605
46284,1761,1006,2472,791,168,28,2455859,4745,991,11980,13,2.1103130937768,47.209759645172
46060,1751,1013,5916,1962,492,82,3286224,5909,982,19967,11,3.7903882858385,64.374625757486
45917,1749,1045,5781,1893,468,78,4064567,3545,994,19761,19,7.0596362417207,60.41081335658
45847,1740,1087,6142,1944,486,81,3269754,5280,988,29355,8,11.285984831623,71.117952176236
45844,1738,1010,6890,2241,510,85,4665032,4654,966,25263,8,7.1758151069364,57.460962910718
45879,1738,1096,6711,2151,516,86,4245573,5588,993,24921,12,1.666557190248,61.425149961382
45971,1734,1062,5843,1895,456,76,3275042,4362,982,23516,11,4.266674208029,71.971483627284
45978,1719,1076,6876,2220,534,89,4385694,5872,989,24747,14,6.338746428,61.801282382424
46039,1709,1007,3468,1116,281,47,2925816,3568,980,16974,9,3.9169013145851,56.120121037616
45944,1709,1001,6081,2004,498,83,3583278,3157,960,17531,10,5.557380428345,61.444193416994
45945,1696,1062,6456,2109,534,89,4511647,4811,996,21457,13,1.9240846150858,67.475116438425
46272,1689,1025,6505,2172,480,81,3662624,7046,997,17440,16,3.3202895084162,61.587105036892
46006,1684,1037,2452,759,174,29,2119185,3816,982,18979,6,5.4791720576223,47.41633362405
46027,1677,1080,5168,1682,420,70,3384677,4973,1002,23142,11,3.2819351571594,80.776473269259
45851,1673,1053,8619,2817,624,104,3796100,8202,972,31741,7,1.6987718825092,79.369266734957
46462,1654,971,1780,588,174,29,1851759,2988,980,7669,42,1.5111764310576,55.954545403076
46115,1642,1023,5435,1777,438,73,2839054,6486,972,15177,6,14.89586256807,64.121061364182
45884,1626,1090,5162,1659,450,75,3327893,7234,983,27496,10,10.851047429088,91.370275365131
46361,1599,1010,3197,1041,322,54,2433967,6347,993,16853,17,6.1152672414277,52.321088389024
46391,1589,984,3878,1287,344,58,2568100,4531,988,16491,19,4.1463176965941,74.003709533075
45744,1575,1086,6242,1968,498,83,3175088,6814,997,31865,9,5.4525787084485,60.533861535886
46076,1565,999,1775,516,138,23,1506407,1483,978,11328,8,2.1818189678091,46.910382671381
46059,1559,1031,4981,1578,432,72,3501516,5019,990,18321,4,21.852824387611,50.0450508127
45877,1554,1062,6212,1982,486,81,2691319,5311,991,28726,12,2.2023065042113,63.693336621439
46319,1553,993,2161,693,174,29,2238949,2025,991,8734,13,57.21425554625,45.938694272723
46105,1551,1048,4918,1593,414,69,2612942,6371,989,20936,4,6.789505143746,74.345478553259
46349,1549,987,4509,1479,381,64,3422310,6068,993,10863,21,14.695101911469,44.09253569858
45956,1537,1021,4015,1276,318,53,2875201,2841,977,17513,8,5.9241219242497,65.691100432657
45951,1535,1026,8600,2859,678,113,5041828,5013,982,19877,11,3.7289354950776,51.093734720841
45886,1519,1070,8014,2664,607,102,4448578,4601,991,17276,15,3.657028367236,83.710828932504
45932,1498,1092,4121,1350,348,58,2262753,2640,978,16956,7,4.5335716811855,53.799262651211
46253,1497,992,3999,1311,366,61,2690617,4872,987,15758,13,2.6498903744767,57.44426062286
46268,1484,1011,3226,1057,228,38,2644068,3018,992,12566,12,4.5923324074304,51.684243441738
45995,1484,1038,5770,1891,444,74,2357415,2935,991,20413,12,2.0181821395919,74.923508684275
46429,1483,989,2817,936,222,37,2000217,2696,997,9963,27,4.5999747414147,49.237925571039
46242,1473,980,3217,1062,240,40,2388044,2311,980,13220,6,2.5578164219412,59.939176936316
46015,1469,1049,3624,1176,237,40,3455122,2977,998,15220,8,6.5507554048489,75.301835802547
45962,1468,1055,4938,1575,372,62,2563819,3528,991,21089,11,4.4722924053846,61.950047847122
46288,1459,1007,4470,1479,348,58,2246864,5574,990,22363,15,3.8537580208321,60.497831942897
46067,1459,1017,2489,747,162,27,2271536,2657,988,16193,11,6.3026096936378,53.144471505727
46175,1430,1019,4108,1311,330,55,2105210,4548,991,16732,7,20.175732640565,63.986124500687
46228,1419,1003,2265,738,180,30,2524784,3222,998,11266,15,1.5405379544167,59.959569818461
46053,1418,1016,6918,2300,504,84,3473977,4426,979,15426,13,3.0942720562616,72.118464153664
46357,1418,990,4209,1397,288,48,2526811,3806,986,14732,17,5.438558405198,59.757483590683
46150,1410,1056,5146,1686,390,65,2833819,6448,1003,17483,7,5.7145806138551,59.486491853515
45994,1409,1052,4915,1596,402,67,4607540,3868,991,15570,22,2.4148380768917,76.500060642668
46332,1401,1022,6193,2069,486,81,3064277,4600,996,16694,25,2.1007467145544,78.164683203796
46421,1399,1007,5765,1929,415,69,3095156,5996,998,21253,31,4.7084769501598,69.363281045958
46340,1399,1019,3360,1116,250,42,2745037,2827,998,9313,19,3.885025949115,52.434717903218
46116,1385,1002,1984,627,120,20,2264650,3580,972,12825,9,9.6075176589307,53.471712759898
45867,1369,1071,5163,1665,438,73,3116968,3431,994,21805,9,2.4001179528503,52.471863367354
46218,1369,1010,3568,1167,324,54,2320740,3518,985,15798,15,8.1467878413704,51.205365740466
46380,1368,988,3323,1101,264,44,2389134,2295,978,11391,11,2.1320954856245,41.361986880487
46169,1365,1020,6078,2020,486,81,3652980,4298,980,15547,13,25.115594001191,49.109714873204
46278,1363,990,7028,2338,570,95,2686073,4778,987,16029,7,21.329968605754,84.430577809377
46201,1360,1048,2918,905,252,42,2180382,3469,1000,14346,4,9.1395668629743,50.985966986204
45958,1357,1029,4237,1337,330,55,2271490,4757,981,17435,7,4.7853575401948,65.811939578127
46305,1349,997,3187,1023,235,39,1979058,4326,994,21911,12,2.9711775021651,83.321101847379
45928,1349,1051,4446,1440,330,55,2953309,4778,988,17754,16,8.9636559527971,62.1075066699
46124,1338,1039,4019,1301,354,59,2383255,3740,1000,20222,5,1.9238967142331,85.889634105742
46263,1333,1000,7229,2408,564,94,2673903,4102,994,17888,12,3.1676089731567,66.20744087442
45920,1332,1048,3581,1143,312,52,2141989,3546,987,19799,1,13.791412917551,92.091886440971
45957,1315,1038,2292,720,168,28,2418598,2910,979,15552,2,3.7148302614459,70.392777416296
46216,1314,1007,7341,2433,570,95,2792044,6273,983,21359,10,2.092680059282,64.566048841678
46160,1313,1499,3831,1239,282,47,2642872,4989,1496,16995,8,4.5283507123995,98.512250435722
46083,1299,1048,2500,777,222,37,1986120,2566,988,14236,12,4.6818927989441,47.519961912337
45919,1297,1038,7335,2421,588,98,4308153,4417,989,18420,11,4.1286454100896,69.59318212342
46384,1297,993,6591,2202,540,90,3320273,5522,990,16898,31,3.3761178941353,70.916463936115
46466,1295,988,2950,986,210,35,1673505,4748,992,14857,21,3.2148995937376,62.080155861207
46294,1293,993,5836,1937,522,87,2644818,4944,984,17712,8,2.2874692709395,58.159539938212
45872,1290,1039,3836,1245,300,50,2862276,3087,985,18685,6,9.014253320726,54.282551765722
46286,1289,989,4127,1356,387,65,2193010,5046,982,16194,7,11.377327532466,57.832009792511
46394,1289,1009,3799,1257,345,58,2076979,7825,1000,15305,24,2.2150150702271,62.968930181296
46151,1284,1007,6884,2285,552,92,3021270,4479,985,19856,13,4.7376198241551,61.422380183746
46480,1284,985,2095,699,234,39,1343561,5365,985,10357,39,6.2169751998925,58.199220668976
46183,1279,1014,7783,2589,570,94,3580926,5964,986,19974,16,5.0427144668693,89.126945946599
46051,1279,1011,5358,1749,427,71,3551383,3446,986,16168,11,3.721687402819,60.281837872745
46162,1279,1063,5006,1656,387,65,3502645,4740,999,17303,11,1.9190003180338,71.46862674165
45996,1277,1040,3970,1284,294,49,2150088,7259,990,24027,10,2.2218904051551,75.811156414451
45876,1269,1067,6879,2262,522,87,3724827,3731,992,22740,10,3.8462835774581,46.899966483974
45986,1267,1040,4040,1270,342,57,2863474,6248,989,20003,9,49.468869617815,56.509217658293
46090,1261,989,5105,1680,354,59,2904928,5269,979,23826,11,2.3639855401412,120.04049544405
46010,1259,1015,3408,1113,282,47,2159496,4647,994,18701,9,11.069025950139,75.123638499019
45906,1257,1039,3212,1021,258,43,3153921,2798,987,15305,8,4.2828117254323,55.37336330707
46478,1248,981,1368,447,114,19,1667106,3980,986,8001,22,5.0738763072263,43.107408587505
46329,1241,984,1789,572,120,20,1912475,2760,994,8664,17,19.163665339703,41.092653355704
46165,1239,983,2095,669,150,25,2004306,2448,987,15117,6,16.038472103706,54.824254616668
46139,1239,999,5720,1905,456,76,2989805,2081,984,12871,11,13.691433414099,70.856444154167
45907,1229,1028,5929,1956,444,74,2539196,3614,993,21978,11,11.193123485152,77.826576564356
46383,1226,1003,4586,1529,378,63,2714325,7245,989,15797,29,2.5153979800157,71.50990401884
46312,1219,997,3412,1116,300,50,3020026,2865,996,13956,14,3.9312809899775,44.015057653526
46354,1215,1001,1759,567,162,27,1891166,2651,996,11980,12,2.6482761702376,61.079470754395
45787,1199,1063,4941,1545,390,65,2952465,5021,973,25219,17,4.1042951529815,64.912987539921
46246,1199,1008,4204,1377,312,52,2186689,5430,994,15413,9,2.3275981971613,72.518814945089
46077,1189,1010,6134,2022,508,85,3345576,5294,986,19571,6,4.4865251166709,52.685605402062
45961,1186,1048,6014,1979,438,73,3563325,4043,994,20593,17,5.1470296709889,60.302576621416
46143,1186,1022,3959,1299,342,57,3024386,3530,995,13656,7,4.1105977118536,61.440016936655
46063,1183,1016,5363,1769,462,76,3527287,4763,988,20689,7,2.006107201913,73.506548489344
46327,1179,983,2314,741,187,32,2514536,2947,988,9295,16,4.9300769332535,49.162588840489
46056,1174,1017,4409,1429,324,54,2309665,2672,981,17303,10,2.7157265050915,54.019437004967
46437,1174,996,4654,1555,402,67,2466275,6410,1001,14595,29,2.2553292014839,53.846215330284
46240,1169,1013,3205,1044,290,49,2477463,3379,994,17062,10,17.825604307646,58.363504312841
45862,1165,980,5611,1838,468,78,2671601,2974,957,16625,9,3.2530996408915,45.409463713277
45967,1164,1017,5002,1628,390,65,3155571,5819,992,17623,5,11.985404361174,68.948971603658
46004,1159,1043,5185,1689,432,72,2733932,5091,987,22495,10,13.469823457892,58.25480543503
46215,1149,1011,3430,1107,283,47,2292983,5626,994,18901,7,1.6877046129573,78.818854413938
46221,1149,1007,4967,1641,417,70,2758557,5413,985,16157,14,1.9629707242737,50.6985367676
46188,1139,1007,4130,1296,324,54,2531081,4572,992,21715,9,4.2209404311036,62.754449242094
45792,1135,1048,5175,1652,372,62,2883819,4718,970,26456,13,1.8409778439257,61.851335622541
46194,1133,1013,3805,1230,324,54,3203367,4285,994,14244,16,14.526490073472,52.447741839986
45885,1113,1043,5596,1822,426,71,3150711,5733,981,20621,8,4.8253412226832,71.642203216737
46415,1099,995,3500,1146,276,46,2251738,3852,997,11591,15,1.1058623217858,53.296567228706
46258,1096,1003,3598,1156,288,48,2731847,3806,996,13625,17,7.0017174064988,46.278990109074
46264,1095,1012,2723,893,216,36,2225240,4446,995,15986,13,2.0388408703519,93.478947252117
46081,1090,1004,2651,836,265,44,2702599,4799,990,11823,7,3.9118885384827,42.445319299676
45998,1084,999,3788,1214,270,45,2664183,2337,975,16880,11,2.7516160343056,45.903697698368
46065,1078,1008,3123,983,258,43,2845461,4309,997,12708,8,2.1008602047971,60.605455399233
45826,1076,1005,4031,1276,288,48,2757969,4584,977,22294,13,2.6755778346114,59.04397084149
46474,1076,1068,1189,387,96,16,1625243,1111,1007,6362,35,3.3343020555676,39.743401902585
46273,1076,996,1906,614,180,30,1965693,2079,987,10350,5,23.294510407621,50.628076289604
46072,1075,1024,2564,816,198,33,2613283,2679,997,12842,5,4.4067986472435,49.916107463669
45914,1069,1059,5428,1764,426,71,2639286,3221,996,21700,11,4.0474389335447,61.936599929128
46371,1065,1007,2264,743,192,32,2406539,2744,994,10497,24,2.5873735476444,56.310253280229
46138,1063,1023,4257,1393,366,61,3027647,3320,1000,13582,15,3.6448584732914,81.134171240899
46407,1060,983,2322,755,198,33,2133846,2735,989,11407,22,2.3984384762745,46.209046869105
46401,1060,988,2574,840,210,35,2586643,2228,994,10049,35,13.784598651644,41.179350763574
45911,1059,1012,4413,1419,324,54,2535982,4064,993,15278,10,4.0244242318072,60.568378552665
46047,1059,1018,5389,1755,432,72,3422502,3499,985,13259,9,1.7516554496985,45.403735934826
45834,1054,1022,4790,1539,318,53,2982080,3669,969,23021,13,2.1952946935206,64.253265013588
45979,1051,1023,4862,1580,390,65,2672753,3117,981,18135,10,5.6782757510868,60.118019542551
45888,1049,1053,3867,1218,294,49,2648881,3700,985,22238,13,5.4830293057589,66.460571665817
46297,1043,977,1540,467,138,23,1690969,1470,985,9132,10,4.7411978831746,76.234571764188
46009,1042,1039,3053,958,240,40,2024256,3942,994,15983,1,6.3503567430564,58.712108455383
45883,1041,1037,2611,836,264,44,1653803,3120,990,19903,9,3.2659373209293,83.73973938215
45848,1036,1039,5623,1796,402,67,3101891,3651,989,20823,11,6.2067556288256,79.110043923069
46484,1030,979,1302,426,90,15,1480427,2907,985,5487,41,6.7044417569633,34.059900885419
45938,1027,994,4556,1476,360,60,2598987,3527,975,19955,8,2.1902317063483,65.887939653438
45880,1018,1049,4045,1270,300,50,3237347,3510,985,17543,11,4.5087599218146,50.645113222661
45948,1003,992,3653,1158,276,46,2221890,5229,976,16554,4,1.9096004425159,48.660932860617
46220,1001,1017,3665,1174,306,51,2141186,5281,991,20336,7,12.293159984658,67.961359238877
46014,999,1020,4481,1464,443,74,2474707,3597,984,19965,9,1.1232934705369,80.338145466376
46112,995,979,2349,753,186,31,2209923,2183,967,10656,7,3.7790724190154,42.42170346016
46104,993,1038,3997,1309,312,52,3313109,3023,1001,11820,12,2.514839696627,44.477975840862
46353,989,1000,2227,711,174,30,2346690,3135,987,11416,21,3.0021671286238,57.830033211356
46036,989,1001,4202,1362,318,53,3732246,2463,980,12386,9,3.2322625153734,43.945276276627
46300,975,991,2722,882,222,37,2119636,4610,989,17836,9,5.8992941456447,76.010139463513
45982,972,1021,5019,1624,366,61,2712116,3544,978,19595,4,8.1082222790526,50.053790902118
45887,968,1036,2800,856,204,34,1850301,2447,970,16699,5,2.1647411989999,83.660712542064
46136,963,1005,2818,915,234,39,1861062,4071,994,16414,6,1.648666442212,50.117161763302
46195,961,1002,3830,1245,324,54,1745859,6868,998,20023,1,2.0258161676113,71.851634500871
46283,959,1016,3890,1245,297,50,2736414,4335,998,12911,22,2.7446263111672,54.2693668464
45873,944,1068,4062,1257,318,53,2668324,3700,991,22721,5,8.6572963493023,59.954166654272
45896,936,1047,3872,1218,336,56,2697785,3526,984,19300,7,3.0227919740089,56.933054861876
46125,934,985,3623,1175,270,45,2803438,3484,986,11526,10,3.0132757017001,58.643598227872
46156,934,994,3515,1139,270,45,2313064,3436,976,12043,4,1.0157406129011,61.496783330195
45980,932,1043,3814,1222,324,54,3006686,3343,982,19757,7,1.4978346666121,64.982483594845
45843,929,984,4252,1380,312,52,3814419,2491,970,17121,13,3.2603294516518,43.468974235299
46107,925,1007,3053,982,198,33,2610205,4192,980,16472,12,3.0004442692693,53.812593117592
45985,919,1024,4842,1572,360,60,3838759,3909,982,18380,15,5.0091773536085,54.79432220072
46144,913,1019,3723,1215,270,45,2385739,3854,997,14471,11,11.634071913944,64.652468155435
46062,909,1025,4108,1332,312,52,2779008,3024,988,15490,7,6.5917650201716,74.012531576215
45930,908,1020,2540,786,204,34,2499693,3013,969,14932,3,8.7738131689068,57.822484780598
46377,902,972,2662,862,234,39,2606831,4230,978,10217,20,7.2593152653718,48.199802668599
46459,900,1000,2641,878,228,38,1986990,3546,993,12466,43,6.0264079316422,65.934156796829
45952,898,1015,2312,723,192,32,2186423,3108,987,15828,8,5.3669364467322,56.773960445348
46000,898,1034,3211,998,264,44,2470890,2607,986,16336,6,3.9730131775051,48.620451574228
45897,896,1055,3276,997,258,43,3206950,3633,984,16885,6,4.3404265061127,47.301680395127
46142,886,1023,2288,717,180,30,1710578,3551,993,14692,7,4.5826514578419,67.076243403856
46002,884,985,3244,1044,264,44,2513663,2429,990,17428,6,11.194641747492,48.951454047434
45922,881,1014,2076,605,156,26,1334036,2109,999,12588,6,4.5222765190397,60.286277678601
46262,881,1039,3375,1087,288,48,3728448,2947,1001,11552,25,4.4942425484127,51.223184477274
45882,880,1048,2985,905,258,43,1725318,2854,984,17593,8,3.7358809442877,64.981630814273
46207,879,985,2214,708,202,34,2571318,2412,990,11125,7,2.6808431474584,64.512509361776
46170,879,1012,5027,1662,415,69,2871755,3004,989,14248,9,12.217981175922,67.076354945663
46318,870,989,2716,880,204,34,3022179,2101,982,12121,14,6.2748871725881,52.998195392692
46085,869,1012,3096,999,242,40,2894671,2442,977,11620,10,2.0832335930309,48.028859096151
46109,866,986,2619,849,234,39,2354127,2658,976,11490,9,4.3220728678728,40.911410771031
46248,863,1015,4095,1315,300,50,2466065,3185,988,12049,8,18.539640978068,48.731018340565
46408,859,996,3428,1131,249,41,2393732,3277,990,12285,13,6.2654610039676,66.494268818384
45934,859,1039,4429,1413,354,59,3062150,2989,976,17523,6,3.9552040030789,48.14435888163
46449,849,977,2757,915,205,34,2675429,4997,985,10104,39,4.0470634198432,55.756871536422
46367,847,1008,3634,1200,270,45,3156338,3578,990,10090,22,2.3861215660048,44.29460916553
46173,839,1015,3466,1128,282,47,1894621,3308,995,16077,11,3.2331315438242,82.472205924827
46184,839,994,4195,1335,342,57,3621246,3071,982,15373,11,13.285262315771,54.504438891142
46320,837,989,3462,1138,264,44,3093611,2398,990,11758,12,1.4385144232387,41.750144396908
46189,835,995,3509,1138,234,39,2589784,4205,993,21926,8,20.726072643687,59.314453268088
45918,829,1085,3554,1116,258,43,2114112,3042,1020,17387,14,4.1526012724487,84.741787625324
45910,826,1033,3220,1027,228,38,1817144,3157,984,20852,7,1.9830307014058,66.499919697439
45903,825,1061,2567,808,198,33,1960048,2482,998,16855,5,1.153731129509,45.611825647324
46003,822,1005,2818,905,240,40,2562989,2445,984,15570,19,3.371582072802,59.547576876409
46041,819,1004,5034,1650,402,67,4148348,3232,988,15509,13,2.0076657839313,53.055018939217
45915,816,1033,3941,1206,300,50,2567473,3522,992,18919,5,2.0730948726693,52.101975023625
46068,808,994,2625,845,186,31,1574792,3985,976,21114,8,3.1765544976716,67.5952180594
46021,803,1031,3707,1205,294,49,2152314,2584,991,17569,3,1.0594418475174,59.589210754529
46096,799,988,2514,801,156,26,1990425,2941,986,12000,10,3.8209656213173,44.027215830864
46422,799,966,1049,336,66,11,1785806,1698,982,6615,23,1.8843419374937,47.0001875087
46005,798,1017,3040,936,234,39,2692536,2411,981,16117,10,2.1449581019243,52.063974657811
46458,796,982,1344,436,132,22,1966870,1494,991,7890,20,10.413800530668,45.340864855406
46477,789,994,2938,981,231,39,1892518,3701,995,10004,46,4.1420015191607,56.534010766761
46137,788,1012,4950,1630,384,64,3183619,2657,988,10623,6,13.493121960514,62.973007438217
46488,786,988,2600,869,210,35,1711976,3751,996,8511,43,5.5460656744861,51.20274678381
46074,779,1033,3601,1158,264,44,2127029,4214,1002,14894,13,5.1018592502086,56.902794706854
46210,779,1003,3003,981,231,39,2774831,3393,987,10815,5,5.6828838284208,66.494447111788
46071,779,1012,3134,990,216,36,2060804,3051,985,14783,5,4.5514812139035,54.11813584192
46259,772,985,3051,986,228,38,2343348,3181,994,13869,9,12.313047584125,51.03492410792
46331,769,1000,3270,1062,295,49,2278674,5724,991,13170,14,4.1745063475689,88.909068335227
46187,769,997,2932,942,186,31,2144250,4208,980,14572,8,11.628559878625,57.344893505544
45912,767,1029,1772,563,150,25,1620925,2204,974,12870,6,3.3014591542262,53.092360961079
46435,767,997,1838,597,138,23,2155978,2745,986,8954,19,2.3635686994458,46.52304976714
46226,765,994,2525,815,204,34,1985117,4888,993,15495,5,4.2004949567809,51.859695422357
46309,765,998,1840,590,156,26,1424848,2761,991,13245,5,5.0468108037003,65.722556612575
46101,763,983,2906,931,228,38,2460857,2424,962,13584,10,6.6687854798071,47.264660210449
46182,761,991,3545,1153,258,43,2407839,8067,981,14314,14,4.4203378078423,48.340143996514
46046,760,1051,2405,749,186,31,2076528,2158,986,15667,7,5.0411703405729,58.28267671375
