room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41608,219,990,1741,553,93,15,1852310,956,1008,6572,23,3.1080452272205,29.039791634693
41432,219,1000,1750,556,110,20,1772030,1335,1024,7291,23,5.5865347274883,30.927558238021
41388,219,975,1739,550,101,19,1816719,1183,999,7210,32,12.619165401541,30.893496350621
41361,219,1008,1763,542,109,19,1964635,1148,1032,7784,32,1.382496401773,32.724006141448
41704,217,994,1738,559,102,17,1962402,1201,1014,6233,19,4.9144881515549,33.864921566944
41309,217,978,1685,545,117,20,1828655,1012,997,5379,28,1.799763923652,29.426528802223
41422,215,1009,1780,562,92,18,2207494,1231,1029,6620,47,3.8952294077624,31.724843699629
41314,213,993,1802,546,99,17,1908870,1198,1013,7120,26,5.9428884265261,30.583099818059
41737,213,997,1613,518,103,19,1826794,1170,1007,6681,25,3.4063996980209,34.408058619693
41698,213,990,1744,551,109,20,1860748,1349,1009,6386,25,7.951427670698,29.242571771197
41468,211,986,1803,555,106,18,1949672,1475,1011,6930,20,1.6612746656887,30.011777406888
41679,211,982,1717,549,117,20,1996930,1110,993,5921,34,2.5050926217275,29.237500127235
41745,210,997,1700,539,108,18,2085547,1041,1011,5149,33,6.1220886067464,34.916545192936
41712,209,993,1665,533,111,18,2214276,1351,1014,6994,34,1.9568038737127,31.408653193563
41729,209,988,1685,542,100,17,2071514,959,999,6095,33,1.7846571019574,29.757248245948
41786,209,1009,1679,542,115,19,2136158,1148,1018,5460,35,1.39768473695,33.305955623942
41357,209,990,1722,547,92,17,1937278,1362,1009,6251,22,6.0905905915467,28.557413718456
41462,208,991,1748,535,109,18,1897065,1270,1004,7663,26,1.9277760180327,30.065929262719
41558,208,1035,1763,524,103,18,1912926,1388,1047,7241,23,2.7486155812424,31.389194412847
41756,208,998,1668,537,112,19,1999118,1095,1012,5475,32,2.6550455421368,29.936977679847
41424,207,989,1740,537,114,19,2208551,1201,1001,6365,23,4.2467917867103,28.832821810744
41677,207,1011,1664,530,112,19,1889621,1253,1025,6399,31,16.271436875527,30.556636291499
41426,206,1005,1614,505,104,18,1842504,933,1020,6497,28,3.1007298338124,31.580828782762
41780,206,1000,1691,543,106,19,1806861,1065,1017,6487,22,3.4565981805225,31.290564202291
41451,204,999,1608,516,86,15,2026172,891,1018,6292,36,8.2589223598941,29.560541650917
41589,204,965,1700,526,101,17,1794248,1221,984,6645,23,6.5965835971343,30.448189810673
41724,203,992,1713,529,107,19,1913035,1121,1006,6420,27,4.9411768631219,37.434415407827
41821,203,998,1624,529,96,16,1617866,950,1011,5190,32,18.517151586875,31.703636955106
41703,202,990,1641,533,107,18,1622000,879,1003,5466,17,5.1381413344949,37.159083629366
41632,201,987,1658,519,108,18,1945306,1166,1005,5613,21,2.3798331277232,30.384381774542
41616,201,982,1630,510,90,16,2032792,1153,1002,6588,18,2.5102859302971,31.952684016506
41453,201,994,1607,498,97,17,1969755,1024,1009,6886,24,1.3619489065616,29.988049566415
41709,199,1001,1695,524,104,18,1786991,1242,1019,6705,39,46.081568141609,29.960339025059
41465,199,996,1777,502,91,17,2212867,1294,1015,6562,39,1.9064671295052,28.55968543666
41471,199,1006,1644,485,96,17,1964456,1394,1024,7581,26,3.8846583567076,29.721413686969
41888,199,1006,1575,517,104,18,1871972,1044,1010,4778,39,3.9992776231189,29.984979945927
41338,198,1002,1582,471,81,13,1711695,1154,1019,7969,26,6.5438573978792,34.186053145491
41456,198,998,1696,517,77,15,1543525,1335,1018,7304,23,2.7296922861466,26.94969909963
41394,197,1010,1671,497,104,19,1560614,1296,1033,7838,21,1.4988060888713,32.89998917735
41822,197,998,1561,511,111,19,1501886,943,1006,5141,27,7.5745506643249,31.237246345554
41509,197,1000,1633,486,85,16,1879469,1108,1018,6574,29,8.039654444021,30.812116801875
41503,196,999,1602,493,94,17,1829798,1126,1016,6158,20,1.2468424654471,31.745443027415
41368,196,969,1689,500,87,15,1705616,1385,990,6988,29,6.1886485229977,28.935627631813
41781,195,991,1581,513,106,18,1771340,856,1007,5554,30,1.1980532927204,28.192598245519
41399,195,998,1554,456,88,15,1595161,1185,1020,6561,22,2.5997502753867,27.910157244522
41407,195,991,1579,488,84,15,1756046,1080,1005,6982,25,2.4544492895136,27.577169786198
41375,192,999,1481,459,88,14,1602238,1236,1013,7085,20,1.5331818419175,40.214485948266
41731,192,988,1521,476,97,17,2035634,1265,1005,6223,32,7.6142573319541,31.016897362393
41467,192,1000,1608,501,112,19,1681905,1019,1014,7561,24,9.1491655630415,31.808885577019
41393,192,990,1613,477,102,17,1760439,1349,1011,7649,27,3.0836965016554,29.658373674756
41911,192,1002,1488,492,108,19,1634468,880,1008,4769,51,2.1995355549584,29.21366879401
41473,191,1006,1586,478,100,18,1496828,1376,1022,7281,27,1.1337516481965,30.004106080004
41336,191,1008,1592,479,93,17,1631630,1191,1021,7093,22,1.5926194514476,31.216111503329
41592,191,998,1586,490,97,17,1740820,1170,1014,6847,40,3.8630078201491,34.051405127639
41480,191,963,1635,487,97,16,1904182,1075,985,6213,24,8.7059681870087,28.030308057323
41689,189,987,1469,454,82,15,1582328,907,1004,5843,25,1.8171070008672,31.101342894241
41713,189,986,1606,492,83,16,1828332,961,1004,5771,30,16.266284935292,30.85311252814
41805,189,1006,1520,482,86,15,2143946,1012,1018,5813,44,5.4156468578646,28.783600475235
41559,189,1000,1573,481,91,16,2099263,1161,1012,5867,38,4.9031571952006,32.770975869309
41682,188,1009,1610,488,94,16,1884387,1266,1017,6533,28,8.1317177547301,29.931975967727
41433,188,980,1521,479,89,16,1891979,1032,997,5509,35,7.5692446614189,31.432540715052
41396,187,1007,1662,485,96,16,1576081,1278,1026,7114,17,3.5019913209328,31.71632566521
41312,187,1003,1646,479,85,15,1500078,1123,1029,7967,24,4.8788233223397,32.193371984429
41796,187,987,1463,469,90,16,2044971,917,1000,5838,27,1.6359014964919,30.700212078557
41685,187,977,1559,471,103,17,1763355,1133,995,6065,12,2.6570061154338,29.303670147008
41772,186,1000,1469,472,85,14,1414550,996,1011,6077,13,7.6441093007436,33.065982276034
41842,186,991,1433,462,86,16,1695069,1193,1009,5136,32,2.8243084918827,31.572227421665
41801,186,996,1493,478,85,17,1575196,1121,1006,4493,31,1.1572361620618,28.17721463939
41720,185,984,1514,470,102,17,1756913,1052,996,6214,26,2.3030489596109,36.840738280248
41381,185,967,1693,484,89,16,1911551,1062,991,6383,21,3.0480656832699,27.350161039058
41695,185,990,1454,462,84,14,1570966,807,1006,5124,19,1.8856859536461,29.058886896022
41688,183,985,1466,449,83,17,1571200,1106,1001,6053,26,6.6868152591423,38.241480994289
41663,183,995,1496,460,92,15,1653098,1008,1013,6664,27,1.4715456547305,34.053297548853
41332,183,993,1526,482,91,16,1521070,1032,1007,5968,9,5.2186364474783,31.159016613808
41770,182,1000,1454,464,100,17,1711898,985,1011,5321,24,3.3235454538195,32.286500907909
41308,182,973,1613,468,91,16,1652579,1100,998,8016,19,2.3351263245305,30.686792339658
41507,181,992,1535,454,81,16,1866513,1277,1016,6449,22,1.9438916246562,27.098441921914
41619,181,977,1490,451,90,17,1515598,917,1003,6201,21,3.857179565469,33.290027705762
41571,179,993,1566,464,96,17,1598644,1333,1014,7818,36,1.8405888673104,29.652753471252
41390,179,994,1508,452,80,13,1701835,964,1015,5775,27,1.1953760547928,31.707876639946
41722,179,996,1434,446,96,16,1879863,984,1008,5477,30,14.171841693543,28.746838634055
41406,179,991,1536,470,91,16,1598160,1053,1014,7041,26,12.611827833369,29.365950034139
41596,179,1002,1522,448,90,15,1798150,1061,1018,7118,30,5.9812998244179,32.04133380341
41715,179,992,1467,463,85,15,1793946,1085,1008,5646,29,1.5889502881575,30.884818898781
41680,178,986,1478,451,95,16,1701459,935,1001,5520,26,5.9460323193241,29.798249073181
41702,178,996,1498,469,96,17,1806708,1104,1004,5466,24,6.3177080091473,31.793322669824
41316,177,1007,1377,432,89,17,1831409,1014,1017,5419,31,3.642312397058,31.217390040832
41423,176,995,1443,444,82,15,1560940,991,1007,5977,24,6.4282055106963,34.092487749994
41334,176,989,1523,449,87,16,1573982,1068,1006,6878,25,14.56821596796,32.802994735243
41716,176,982,1406,446,86,15,1527318,889,995,5336,30,4.1820206488119,28.820153643544
41443,175,998,1512,431,67,14,1594898,1163,1020,6145,18,1.1736541416738,31.130894536854
41733,175,991,1491,450,89,16,1533399,811,1006,5896,19,2.7256833474708,30.971333925707
41692,174,1008,1479,449,89,16,1739356,1144,1017,5918,21,7.1790927942992,30.764759459171
41676,174,973,1481,448,101,17,1579484,1087,996,6589,17,3.8051263984051,29.734674030564
41890,174,1002,1375,449,81,15,1777891,782,1011,4673,41,15.296029694418,34.543059707329
41776,174,990,1397,441,88,17,1664210,971,1006,5112,19,2.2366478950224,27.385427919515
41371,173,976,1333,415,53,10,1521296,947,994,5453,25,2.2583019115993,32.914556331437
41739,173,984,1422,443,91,16,1725518,1067,996,5337,26,1.2499644710364,31.677593987594
41893,172,981,1368,446,92,16,1670568,870,992,4641,29,21.979165215847,31.430600926292
41757,172,990,1365,429,87,15,2036793,981,1004,5347,41,2.6834246111005,32.501815139914
41705,171,1000,1421,424,89,17,1450138,1015,1016,6164,17,1.9253817481454,32.336487723805
41594,171,989,1429,433,86,14,1715824,1016,1000,5471,18,5.5795389489421,29.708442462797
41325,171,990,1441,427,96,16,1647398,966,1009,6868,34,2.2268927237452,30.243361725335
41687,171,994,1464,433,84,15,1577986,1025,1012,6432,19,2.304523393333,29.333858315291
41339,170,987,1409,412,75,14,1591915,1006,1003,6582,15,1.2363721706639,29.4630788598
41747,170,984,1343,414,97,16,1534638,971,1001,6105,39,6.8184384133048,29.501131631493
41779,169,1001,1324,414,81,15,1636160,951,1012,5742,37,6.4536934534472,27.35431403885
41444,169,990,1461,434,80,14,1379463,1035,1014,6389,19,1.4438312402724,27.338284921207
41664,169,984,1370,409,82,14,1812005,917,1006,5542,27,1.9717472015216,31.252474854969
41513,169,1011,1444,427,76,13,1659640,1053,1031,6583,36,2.0353468335377,31.251086344943
41735,169,988,1322,416,88,15,1540913,897,999,5181,24,1.5009733309369,30.261887135696
41736,169,983,1348,424,84,15,1581025,845,1002,5099,32,2.8783729688666,30.306331741106
41734,169,978,1333,418,90,15,1412871,996,993,5008,24,9.6006430027642,28.969460778048
41681,169,993,1396,421,86,14,1756131,1124,1000,6223,34,2.2421310346399,29.793993423774
41797,168,982,1394,452,88,15,1913294,789,996,5059,24,2.1664658431378,35.563223419452
41748,168,978,1392,439,73,15,1727014,913,993,5301,17,1.9587819863702,28.168104910862
41417,168,1004,1420,437,81,13,1726550,957,1018,5863,20,5.6317415396253,27.874165170347
41487,168,999,1360,410,85,15,1709326,950,1011,6189,23,6.4102588688153,31.705655733275
41438,167,993,1483,423,77,14,1478808,936,1015,6320,20,3.0357115525485,32.734213487914
41387,167,1000,1437,424,71,14,1536955,1116,1025,6660,19,6.2430534154514,29.238842116066
41785,167,987,1318,412,67,11,1830970,876,1000,5709,32,16.255837486792,32.516797728531
41678,167,1000,1362,415,85,16,1407718,992,1014,6715,29,3.1225518587992,35.98038138193
41834,165,999,1274,409,67,12,1584287,739,1011,4673,20,5.4950599342061,29.873606734982
41758,164,995,1400,432,87,14,1944163,787,1004,5313,16,14.18158773958,30.116144836353
41330,164,1004,1437,415,81,15,1580870,1053,1014,6670,19,2.3572767799838,29.738467990816
41730,164,989,1397,435,84,14,1881218,933,1002,5717,29,5.0841190387786,29.909744286748
41708,163,1007,1352,404,91,15,1321309,1000,1018,6630,13,1.7213077595034,33.664497380544
41691,163,985,1377,419,71,12,1558220,893,996,5179,20,32.838351448329,34.018003506087
41710,163,985,1333,399,82,14,1602252,919,1000,5751,21,3.2662868190915,32.976979681481
41823,162,996,1285,408,84,14,1582991,670,1004,4514,37,5.8193968126154,31.012497339849
41634,162,987,1387,407,90,15,1877502,1016,1004,6078,29,2.9751988650795,28.334647792114
41580,162,1014,1308,383,84,14,1283328,1024,1037,6970,14,3.4868919503014,35.502843684987
41644,162,1068,1391,413,90,15,1586035,922,1074,5763,23,4.1679516386224,32.065686565952
41683,162,1003,1403,402,84,15,1510163,975,1016,5548,20,6.9905649900891,31.921446384687
41900,162,996,1323,429,96,16,1574308,831,1002,4220,40,4.2400974844524,30.874291832734
41305,162,999,1273,405,74,13,1285602,801,1003,4731,30,10.197769586145,28.674178581796
41809,161,990,1308,410,96,16,1532634,958,1005,6481,33,2.280448448283,30.707031488479
41657,161,1003,1352,410,86,14,1644446,944,1011,6121,24,3.712218205429,32.206716283304
41754,161,992,1317,417,92,16,1648613,1062,1006,5551,28,8.2023273484324,32.733852130296
41699,161,977,1338,410,85,15,1629344,942,993,5759,23,3.932710898395,35.162041991284
41787,160,991,1274,404,76,13,1711117,763,997,4343,23,6.0970523102833,31.056074860294
41827,160,1007,1328,417,77,14,1729900,896,1014,5109,40,4.6661257351543,28.677747562635
41976,160,1018,1275,424,85,15,1456516,665,1019,4418,57,7.1005215691422,30.602546317573
41848,159,985,1270,405,90,15,1750050,902,1000,4529,33,5.8451473544219,27.829326255575
41607,159,1007,1427,414,73,13,1694054,1106,1015,6195,27,2.5356226220136,21.499703363558
41819,159,1004,1302,411,87,15,1631719,962,1012,4987,30,4.4652590579118,31.024330139807
41764,159,997,1388,421,65,14,1562591,826,1006,5240,36,4.0895062410117,29.967046844152
41700,159,999,1321,396,88,16,1566035,966,1015,5225,27,3.8718199808835,31.870030678309
41812,159,991,1318,416,72,13,1731065,898,1001,4381,22,6.7724888715293,25.727186138097
41429,159,995,1401,408,81,14,2076282,976,1025,5385,35,1.5216785711068,31.023119440658
41851,158,1000,1285,409,70,13,1484760,777,1002,5015,25,4.7036225852342,26.165112444931
41824,158,997,1243,402,74,12,1362255,740,1006,4285,24,6.3064064010862,28.035973181983
41882,158,1002,1251,406,90,15,1673849,706,1006,4654,32,2.0745934656688,27.366176454406
41701,158,992,1298,377,67,11,1377755,881,1004,6323,23,2.5918328298202,33.540483995224
41563,158,985,1397,404,80,14,1801786,1077,1001,6045,23,3.4543320872777,38.397388963202
41792,158,998,1289,394,84,14,1793843,878,1006,5463,21,3.4703870647043,34.249056020213
41690,158,999,1388,409,72,12,1404196,938,1014,5495,20,4.3759923988047,30.10251079198
41800,157,983,1280,401,73,12,1627473,764,991,5248,32,2.5498598530283,36.3176022928
41798,157,994,1312,417,79,13,1603293,935,1007,5006,22,1.1001734994065,34.987008969852
41598,156,989,1361,397,90,15,1450845,908,1002,5761,20,3.7193972258775,30.925195443723
41795,156,995,1278,408,84,14,1567716,746,1003,4611,24,1.5994650773463,27.470040294827
41727,156,984,1299,399,79,14,1689399,968,992,5402,17,3.7845118744606,29.239614485544
41347,155,973,1394,402,73,13,1530554,857,992,6208,27,9.8829008679083,32.507721803282
41696,155,984,1336,403,75,14,1629425,842,1000,6045,24,2.7965384420371,30.620254674843
41585,155,995,1377,393,61,12,1494630,893,1007,6711,25,2.2185021533782,28.890961682975
41847,154,991,1161,379,71,13,1489059,794,999,4450,21,4.7318113016951,29.686636877696
41421,154,999,1286,375,57,12,1304042,817,1010,5747,18,2.5942783140594,32.541941265657
41767,154,997,1314,395,72,12,1509068,833,1004,5688,32,2.0039866214539,32.042805897296
41723,153,981,1320,389,90,15,1615727,968,998,5625,25,2.0166659514053,32.62414057807
41845,153,1000,1304,400,84,15,1615935,1012,1017,5518,18,1.7012435647627,29.565888376755
41840,153,998,1228,390,79,14,1820392,851,1009,4123,24,5.5309898183034,30.772243535916
41458,153,998,1256,393,85,14,1564323,714,1010,4915,20,7.120582025722,35.31459631767
41750,153,993,1250,384,78,14,1472063,789,1005,5654,26,8.5110903162631,32.521568458882
41863,153,995,1230,402,90,15,1454745,688,1001,4600,27,2.1724089659501,29.995437048372
41370,152,1006,1236,379,78,14,1304773,783,1011,4766,30,14.581987814435,30.553877036019
41744,152,978,1279,378,69,11,1492942,830,990,6048,17,2.8482499615723,36.388229104333
41721,152,1003,1340,384,84,14,1367292,1013,1017,6410,30,4.8057367651169,34.386330173738
41771,152,997,1224,367,75,13,1592078,903,1018,5735,21,4.5479460501863,34.308386738934
41738,152,1006,1274,391,61,13,1363895,801,1017,5206,18,3.6172358750469,29.641550932791
41791,151,999,1212,375,67,11,1706297,982,1009,4851,31,2.0906531972723,30.443733720142
41832,151,1001,1236,381,81,15,1422567,837,1010,5969,30,1.6169977993227,36.075661320945
41816,151,985,1148,351,65,12,1531404,722,992,5117,29,4.445310109745,28.770809354917
41790,151,989,1235,381,50,10,1470859,853,1003,4481,16,6.6035161088384,28.755528124078
41740,151,971,1303,389,60,11,1695577,905,980,5681,32,5.3998994212932,27.095673143422
41360,150,983,1293,375,90,15,1759960,984,1004,5055,26,6.1089922381924,31.366402995921
41449,150,985,1328,380,74,14,1152294,871,1005,5939,16,1.1874433129163,32.723503315175
41706,150,996,1344,403,61,12,1554290,837,1005,4927,26,4.9429271234464,27.906492219011
41932,150,999,1208,402,90,15,1358888,613,1002,3718,46,6.2089512955324,28.262968188854
41430,149,985,1186,345,80,15,1751757,893,997,4728,40,7.276548898283,27.906717191075
41949,149,999,1204,393,84,14,1551383,640,1004,3764,43,6.5878778338944,28.652440049425
41743,149,988,1300,376,55,9,1739359,912,997,4985,32,3.6936228837935,27.363875895124
41872,149,1022,1187,385,81,14,1452620,664,1028,4634,33,10.582494220162,32.491437867412
41714,149,1008,1244,372,72,13,1510922,1033,1014,5550,22,1.5722258555725,30.477005118629
41684,149,981,1115,346,80,14,1716828,736,991,5450,22,1.7504007554325,26.945159876626
41923,147,997,1200,386,66,11,1448225,742,1003,4481,29,1.1592286310366,27.959643070513
41803,147,989,1237,389,61,11,1671170,722,1003,5118,25,1.7681871423874,28.37899950846
41359,146,1001,1226,368,73,13,1419396,899,1011,5029,25,9.5606668767407,29.169688071931
41806,146,996,1241,379,72,12,1328197,871,1009,5436,22,7.4101771704772,35.548514198379
41741,146,999,1239,362,78,14,1476693,771,1007,5613,20,1.175032581249,34.606390677779
41766,146,987,1188,358,74,13,1252877,779,1002,5917,19,5.074814286867,30.085857418961
41760,145,981,1254,377,75,13,1468926,904,991,5006,19,2.4607080924917,35.753571789299
41643,145,996,1297,359,79,13,1545923,1045,1009,5688,20,1.076041448643,32.093390005007
41778,144,980,1191,372,70,12,1602032,788,988,5371,27,2.059276322017,35.149135285244
41614,144,1001,1320,362,54,10,1438653,998,1014,5558,13,9.9833628479091,29.689375621456
41914,144,1017,1105,352,69,13,1423233,710,1024,4600,35,3.1683050230377,28.730191501906
41386,144,990,1342,369,72,12,1368524,790,1001,5823,12,4.0196587192242,27.583473727727
41802,143,987,1166,345,75,13,1394293,823,998,4905,19,1.5625367914196,30.306217870145
41775,143,984,1059,321,54,10,1350933,660,993,4642,18,7.0452286436703,33.286198941828
41408,143,994,1285,362,67,12,1467160,836,1006,5273,25,8.0578768229389,32.441730764619
41749,143,1018,1203,342,66,11,1248274,851,1029,5555,22,16.261734388859,30.003693899287
41903,143,1005,1163,374,80,13,1455169,683,1011,4554,31,1.2676560209314,29.029502619614
41719,143,993,1208,364,79,13,1453048,705,1008,5817,20,4.8275937246819,30.107101961371
41889,143,1004,1193,379,73,13,1305537,688,1009,4045,18,4.3954295783463,29.525075874469
41960,142,1009,1126,369,74,13,1517820,823,1012,4631,53,5.1087458465941,27.357808506891
41753,142,986,1157,350,63,10,1627200,844,994,5158,34,5.9485256601921,29.109809740269
41435,142,985,1218,361,65,11,1574865,707,992,4865,19,2.2940812404126,31.928263845119
41752,142,999,1152,350,64,12,1473797,895,1013,5113,22,5.9274460967648,26.648697848546
41839,142,996,1195,370,70,12,1322875,756,1000,5152,24,2.8743296794317,29.415960397732
41833,142,993,1133,354,69,13,1348018,631,1000,4766,26,2.7586023571506,33.488733756619
41782,141,988,1192,365,78,14,1450894,829,1003,4506,18,6.7766022529589,29.983695630046
41926,141,1002,1071,347,78,14,1296340,664,1005,4202,41,3.3844138896975,32.137165257599
41855,141,987,1063,339,80,13,1226253,733,998,4257,25,4.9843960978806,27.568119960955
41870,141,992,1157,368,78,14,1403584,736,1002,3708,36,2.6735027030772,28.93065781689
41717,140,990,1197,366,78,13,1479108,806,1003,5226,24,1.5070477153507,32.843738262593
41820,140,995,1136,345,63,11,1460025,772,1004,4209,30,3.5627445105147,30.656406724792
41898,140,995,1092,348,62,11,1482921,697,1001,4391,36,7.225419012714,28.608217806049
41768,140,997,1150,337,76,14,1407154,824,1011,5442,18,8.4593601317502,29.87275301756
41769,139,989,1236,356,57,11,1563962,974,1002,5621,32,6.9009542492007,30.772202452281
41887,139,1005,1140,363,73,12,1379940,689,1013,4346,35,5.4466609196771,27.43979205181
41854,139,1003,1154,358,81,14,1439862,773,1007,4513,40,2.8846433597467,29.841476004761
41755,139,988,1257,353,62,11,1663754,707,997,4932,29,9.5723037790719,31.110514898793
41934,139,997,1066,347,76,13,1523551,647,1001,4176,61,1.8352798851823,32.252783996327
41905,139,991,1141,362,72,12,1425738,688,1000,4289,30,4.4207281897129,30.046531067853
41742,139,989,1194,358,73,14,1653194,737,1000,4425,20,1.1592503283302,31.029046138877
41841,139,997,1182,353,61,12,1516362,948,1006,4828,28,6.1660234508133,26.637403576969
41878,139,989,1150,365,67,11,1362481,761,1002,4289,36,2.9319038439089,28.602192538975
41817,138,1005,1117,347,61,11,1470132,680,1013,4737,23,8.5489029573012,27.170992923809
41693,138,990,1242,355,58,11,1481728,790,1000,5255,18,1.7836211769212,28.174651948342
41860,138,1002,1118,353,66,12,1528065,801,1006,4685,35,3.5395529485282,30.868128256054
41799,138,987,1188,354,50,9,1535918,830,1004,4181,17,2.6300705510689,28.299968512819
41982,137,1010,1069,355,77,13,1417571,596,1014,3682,56,20.375220159803,30.272369008677
41846,137,994,1171,366,60,11,1495248,788,1001,4576,35,3.8025611281491,28.248414431583
41761,137,982,1125,338,48,8,1395735,742,999,4743,18,1.8736679518623,33.264580085873
41869,137,986,1135,358,47,8,1359616,713,996,4346,20,4.0579252803046,26.614301468976
41808,137,1006,1126,349,72,12,1309922,595,1019,4302,27,1.6668880658669,29.773759084619
41732,135,993,1172,335,71,12,1345243,717,1003,5448,18,11.808386404535,28.773683685687
41830,135,1003,1134,338,67,13,1380340,858,1007,4474,11,15.518111143828,27.337208092578
41831,135,995,1105,348,78,13,1387744,692,1001,4503,22,2.0001609172291,32.793807506453
41929,135,997,1045,331,55,10,1133097,583,1006,4750,23,21.983094322019,32.318765824828
41707,134,982,1145,326,66,11,1132646,739,996,5388,18,6.3167238052804,28.812759050928
41852,134,995,1166,343,64,11,1317914,813,1005,5805,28,3.9660539514664,29.81549054901
41811,134,993,1085,335,60,12,1557308,628,996,4366,32,5.4408658657415,32.696557071378
41901,134,988,1075,348,69,11,1373578,613,993,3682,36,2.0461850838664,28.176945701518
41751,134,991,1097,336,56,9,1526408,739,1002,4114,18,2.1274521248607,27.926743050584
41862,134,991,1129,356,72,12,1650832,684,995,3852,30,5.5042825288426,28.441482612443
41931,134,998,1068,347,70,12,1399441,639,1005,4053,39,6.0058213749156,32.384930547513
41763,134,995,1083,313,57,11,1688767,906,1003,5095,20,3.5661547462427,29.395441811199
41789,133,999,1133,338,66,11,1564445,687,1006,4025,22,2.054889982804,27.608909165846
41837,132,982,1123,340,54,10,1358143,637,992,4158,26,3.0394288194952,26.886141915274
41404,132,980,1210,353,78,13,1420963,772,990,5790,26,5.6102212528572,31.466363310423
41807,132,996,1038,312,69,13,1256165,677,1003,4793,20,2.4226330088698,29.23502859323
41885,132,1003,1078,348,68,11,1417817,627,1011,3989,27,6.2304269446743,28.028566156768
41864,132,994,1103,349,68,11,1523013,648,997,3999,23,1.6453947105532,27.888561930333
41907,132,999,1044,342,78,13,1582917,563,1001,3840,37,3.449462458799,27.368598469675
41814,132,996,1164,346,69,12,1629146,722,1010,4327,20,5.5566183013653,28.705083116187
41884,131,992,1075,340,68,11,1296391,614,999,4454,23,2.1031654339055,28.690911913073
41784,131,999,1127,334,63,12,1612115,748,1006,4818,29,3.9439209235981,29.560060041833
41965,131,997,1051,344,74,13,1375742,659,1005,3525,32,21.975272959786,29.449559627104
41866,130,998,1088,338,78,13,1568765,702,1002,3935,36,16.297468484618,27.973224267339
41828,130,973,1105,339,78,13,1547637,708,986,3620,27,4.5923965310837,29.446590503102
41759,130,979,1173,342,73,13,1594641,766,984,4192,24,3.8188540144732,27.820161811508
41366,130,995,1112,321,68,12,1464177,831,1004,5068,17,3.6695645838171,35.776670657346
41844,129,987,1050,333,66,12,1450183,668,996,4266,39,5.0940403196287,31.676529873316
41925,129,994,1035,328,69,12,1453461,594,1001,3885,43,28.667487723293,26.692619213559
41880,129,1007,1056,336,62,10,1336378,585,1015,4449,32,4.0524327207425,34.271516052019
41788,129,1001,1071,319,59,12,1210792,695,1006,4976,24,5.2263678386734,30.238393829535
41777,129,987,1119,339,51,12,1653731,801,995,4387,38,5.6305051454558,26.587163152984
41853,129,979,1109,341,71,13,1461256,701,989,4394,28,1.1983808147003,27.044443855062
41917,128,995,1070,342,50,9,1374540,595,1003,4068,30,3.6326058243275,27.903775213728
41920,128,997,1023,321,67,11,1423785,677,1006,3811,30,1.0174134131944,26.594111223751
41953,128,996,979,318,72,12,1181370,567,1001,3547,49,10.083442223944,31.216428331976
41906,128,983,1048,328,64,11,1429237,645,994,4475,34,2.1836011714635,31.334523042746
41413,127,993,963,308,66,11,1381720,689,1003,4131,24,6.0165044467628,30.304875930562
41933,126,995,905,289,66,11,1328164,547,998,3554,41,6.1475268187743,28.398984220632
41871,126,1003,1042,324,61,11,1555874,616,1008,4068,24,4.0536707638316,29.089069097348
41874,126,984,1014,312,55,10,1349499,629,992,4404,24,17.905495851938,30.438747571525
41957,125,998,987,325,66,11,1231769,635,1005,3659,60,2.443262573928,28.739917906806
41835,125,984,996,294,46,9,1258873,773,985,4467,25,1.7211424776186,30.140651343841
41815,124,989,1112,320,68,12,1398829,741,997,4757,24,2.0754578744698,27.926927283189
41315,124,985,1021,316,66,12,1258324,585,992,4272,27,4.1475069293311,31.019220682278
41894,124,989,970,312,66,11,1330811,689,1000,3955,29,1.6047408880072,27.620831546494
41948,124,997,988,316,49,9,1437908,538,1000,3663,28,3.1356475493128,26.964178268266
41924,123,1003,1036,315,61,11,1363006,638,1008,4128,26,2.4770347814768,27.063664379764
41849,123,993,950,289,60,10,1487439,619,999,4545,25,0.97066258001819,30.002165803518
41938,123,996,995,315,67,12,1421661,694,1002,3846,42,18.574032225817,28.801440960159
41942,123,992,924,303,60,10,1208371,496,994,4096,50,41.028004867741,34.834553665258
41913,123,995,1013,315,66,11,1448399,598,1001,4616,31,5.5433931952897,28.36026294919
41956,122,993,980,314,72,12,1452671,600,996,3915,36,6.8303962552218,28.036409219813
41919,122,987,990,318,60,12,1363575,589,991,4178,33,2.3916204913465,28.620254281384
41940,122,991,957,311,65,11,1408328,487,992,3808,31,2.8410909023885,33.397871429254
41794,121,1000,1043,298,53,10,1279089,671,1003,4983,29,14.178994984743,26.146904858762
41867,121,992,1009,310,56,10,1291474,657,1005,4197,27,2.0247078330437,29.682185966737
41793,121,978,1025,293,48,9,1205914,618,984,4966,11,3.309161929492,27.184746128579
41921,121,1006,918,297,54,9,1407478,545,1007,4167,36,3.5762494989969,31.310573889891
41836,120,993,1064,309,67,12,1388840,756,999,4080,35,7.3454405659766,31.666589041775
41765,120,997,1037,300,66,11,1448221,583,1002,4363,19,1.9686555480369,28.531814373531
41877,120,987,1011,297,66,11,1346985,778,993,3974,19,5.9164945967054,26.672842468857
41825,120,1001,1046,312,56,9,1461652,748,1007,4473,22,4.1952276418473,26.571659909175
