room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41361,225,1008,1822,558,109,19,2015362,1189,1032,7893,26,4.4388272990764,29.893040946117
41694,225,994,1795,563,108,19,2189331,1422,1011,5868,17,3.0358935364065,31.823342885158
41388,224,975,1784,564,102,19,1847932,1207,999,7265,17,2.4159043646691,31.985867351419
41309,224,976,1743,563,123,21,1876344,1046,997,5441,19,8.6068045443662,29.684011867815
41422,223,1009,1856,584,98,19,2292577,1301,1029,6823,39,5.8431371431437,31.165177707923
41704,223,992,1789,576,108,18,2038093,1263,1014,6373,38,9.8009080448143,29.356627641303
41432,222,1000,1770,562,116,20,1799173,1361,1024,7377,33,3.1921477988127,31.377993031308
41745,220,996,1776,560,114,19,2142185,1074,1011,5254,24,2.5721403634883,31.493411927359
41786,219,1009,1766,569,121,20,2226225,1208,1018,5570,32,1.3376624499125,30.894906492885
41679,219,982,1788,571,117,20,2039926,1139,993,5976,32,5.1323644992494,29.237500127235
41737,219,997,1673,536,104,19,1900797,1208,1007,6773,33,7.4916427063781,34.408058619693
41712,218,991,1751,559,117,19,2273312,1396,1014,7097,28,1.3408767835067,33.817424265837
41756,218,998,1747,563,118,20,2070310,1194,1012,5562,28,4.153230147122,32.307345538877
41314,218,992,1853,562,99,17,1941804,1219,1013,7184,26,1.9708337652661,30.583099818059
41698,218,988,1802,566,109,20,1881829,1388,1009,6433,21,6.2196583714044,29.242571771197
41468,216,985,1860,569,106,18,1981383,1531,1011,7005,24,2.8164864954271,30.011777406888
41729,216,987,1739,559,106,18,2118518,997,999,6212,32,3.5184330093913,29.414388897284
41558,216,1033,1830,546,109,19,1956073,1475,1047,7319,25,2.8364225616388,34.327222055682
41426,214,1003,1681,525,110,19,1911455,978,1020,6598,25,7.0913515462523,31.425656063713
41357,214,989,1765,560,98,18,1994818,1422,1009,6335,24,2.9521841818793,29.264242947933
41424,213,989,1792,551,120,20,2278039,1236,1001,6448,30,4.313885476683,28.612307353941
41451,213,996,1680,540,92,16,2093969,939,1018,6416,26,3.9409753022456,29.003428340282
41677,213,1010,1713,546,118,20,1947787,1287,1025,6511,28,9.1765409620617,32.639896848935
41780,212,1000,1739,560,112,20,1877485,1105,1017,6719,27,3.8520668561284,34.668614971158
41462,212,991,1772,544,115,19,1930163,1294,1004,7788,20,5.8143266322345,30.160715615986
41724,209,989,1765,544,107,19,1966303,1157,1006,6582,33,3.2521976739685,37.434415407827
41589,209,965,1753,539,101,17,1840671,1247,984,6718,28,2.916475200285,30.448189810673
41821,209,998,1680,547,96,16,1677988,989,1011,5281,25,10.614480322519,31.703636955106
41703,208,990,1693,551,107,18,1661155,899,1003,5603,24,3.4997441568233,37.159083629366
41509,207,1000,1719,512,85,16,1935514,1134,1018,6717,24,3.6178829564922,31.069616204709
41616,207,980,1685,526,90,16,2076734,1201,1002,6630,25,2.1855320044302,31.952684016506
41709,207,1000,1770,547,107,19,1853190,1279,1019,6789,27,2.8564913499318,30.046760902676
41453,206,994,1653,511,97,17,1997545,1045,1009,6907,16,3.4823787627497,29.988049566415
41888,206,1005,1634,535,108,18,1924257,1074,1010,4824,27,5.7365051753142,30.142722150163
41465,205,995,1846,519,94,17,2260375,1337,1015,6646,24,1.6635126751381,30.86766003898
41456,204,998,1745,529,83,16,1579530,1376,1018,7472,24,3.5776115404251,35.737556146362
41632,204,987,1696,528,108,18,1960099,1193,1005,5694,21,2.5553865800214,30.384381774542
41822,204,998,1621,532,117,20,1570096,995,1006,5257,28,6.7914066734048,33.617914800537
41338,204,1001,1629,486,87,14,1755810,1205,1019,8157,24,3.6527091859992,31.047141031562
41394,202,1009,1720,511,110,20,1589103,1360,1033,7900,20,2.7479557125572,30.266642353243
41781,202,990,1630,529,112,19,1835731,921,1007,5659,41,2.8715662049875,36.301533940408
41503,201,997,1645,506,95,18,1881932,1169,1016,6271,21,4.0356585075324,32.734776651406
41368,201,968,1726,510,90,16,1746398,1418,990,7084,27,2.0132804225632,28.90372718111
41471,201,1006,1661,491,102,18,2000826,1430,1024,7633,17,3.1606484514761,29.807289568166
41911,199,999,1548,511,112,20,1719412,929,1008,4836,36,9.7943770508172,29.21366879401
41480,199,963,1698,507,97,16,1965676,1112,985,6336,35,2.449136889244,28.030308057323
41731,199,987,1586,494,97,17,2105813,1315,1005,6306,34,7.1390252561332,31.016897362393
41592,199,997,1659,512,97,17,1790441,1212,1014,6934,25,2.4565625574997,34.051405127639
41399,198,997,1594,463,88,15,1612298,1220,1020,6627,23,2.2378199074718,36.727464768807
41805,198,1005,1592,506,91,15,2230806,1061,1018,5931,31,3.3608889218974,37.977881114541
41375,198,997,1534,473,88,14,1637422,1267,1013,7154,23,7.9519330860909,40.214485948266
41407,198,989,1612,495,84,15,1780263,1115,1005,7032,27,5.3271239606121,31.072144983824
41336,197,1008,1644,494,93,17,1656063,1229,1021,7168,28,5.0759990250037,31.216111503329
41433,196,978,1587,498,95,17,1971544,1137,997,5617,32,4.0580522131599,29.38049736699
41393,195,989,1658,485,102,17,1784361,1386,1011,7697,20,10.916645134575,29.658373674756
41842,195,990,1510,487,92,17,1744866,1264,1009,5254,26,2.0000208298899,30.28301560314
41467,195,1000,1648,509,112,19,1696046,1042,1014,7624,16,6.705034013782,31.808885577019
41473,194,1006,1628,488,100,18,1519862,1406,1022,7372,15,4.4218142335541,30.004106080004
41796,193,986,1512,484,96,17,2098612,958,1000,5935,22,3.2456725907992,30.648980417829
41559,193,1000,1609,492,97,17,2180674,1212,1012,6010,32,4.0846987025159,30.912268237236
41713,193,984,1638,503,89,16,1866253,1002,1004,5825,27,6.3756495626078,31.490068750057
41689,192,987,1492,462,88,16,1625024,934,1004,5923,22,2.5492741871578,31.681940634641
41772,191,998,1498,481,91,15,1445819,1045,1011,6159,17,2.4382767048959,33.041913037599
41396,191,1007,1702,495,102,17,1623625,1325,1026,7209,26,4.8867268284262,29.489285994262
41682,191,1009,1626,491,100,17,1919259,1304,1017,6598,20,3.6262217519174,34.188914514888
41695,191,990,1501,477,90,15,1624550,836,1006,5242,29,1.9702084143239,33.179450821627
41801,191,995,1535,492,91,18,1644541,1163,1006,4621,41,3.0016715039595,28.528817442991
41312,191,1003,1683,488,85,15,1551770,1154,1029,8130,23,5.8205600416389,29.267258547335
41720,190,984,1552,480,108,18,1801724,1085,996,6328,25,2.841677981981,28.772705487714
41685,190,977,1594,480,109,18,1802461,1202,995,6166,28,1.4154323342773,28.859555527476
41688,190,985,1510,465,83,17,1610963,1136,1001,6138,21,1.1001663438975,30.669608394905
41770,189,1000,1521,485,101,17,1763797,1021,1011,5426,32,2.0617749766959,32.286500907909
41381,186,966,1730,489,89,16,1935264,1081,991,6420,23,3.2749086372734,34.094276743447
41308,185,973,1657,476,91,16,1683721,1133,998,8054,25,5.1570267818939,30.686792339658
41702,185,995,1557,488,102,18,1858974,1199,1004,5604,19,2.2092382252563,29.112911066932
41663,185,994,1535,468,92,15,1679326,1033,1013,6704,16,2.8050120880394,34.053297548853
41890,185,1001,1471,480,87,16,1862370,839,1011,4771,39,4.5251486698338,30.970198851792
41507,184,991,1568,460,81,16,1905703,1310,1016,6501,17,2.6387082525311,27.098441921914
41596,184,1002,1569,460,96,16,1852448,1102,1018,7167,11,5.7271242358707,31.736046279406
41715,184,991,1507,475,91,15,1833258,1132,1008,5695,24,5.1346934133517,29.892671716485
41332,184,993,1549,486,91,16,1536417,1046,1007,6023,17,3.842822904363,29.758622174291
41722,184,994,1484,461,102,17,1949322,1030,1008,5531,29,16.170151693194,29.507913147163
41619,184,976,1533,461,90,17,1531189,954,1003,6242,21,2.6113135854623,33.290027705762
41571,184,992,1611,477,99,17,1622161,1359,1014,7882,18,10.049751064907,29.30130765685
41390,184,994,1556,465,80,13,1747162,1002,1015,5860,21,8.3429307462794,29.732951392778
41334,183,989,1579,467,93,17,1611335,1097,1006,6967,17,13.85189982883,32.497067298471
41406,183,991,1561,480,97,17,1644750,1109,1014,7218,23,13.854038303322,32.488627782654
41316,182,1005,1413,444,95,18,1908711,1056,1017,5529,25,6.2391091208398,30.08486011028
41680,182,985,1517,463,101,17,1741111,986,1001,5654,24,1.256659708833,32.147893463413
41716,182,981,1450,460,92,16,1590869,945,995,5523,32,4.2765587135513,28.932045669033
41423,181,995,1475,454,82,15,1602997,1014,1007,6100,20,1.7584012953363,30.756717142725
41893,179,979,1429,464,96,17,1735929,923,992,4775,44,3.5672439834416,31.430600926292
41757,179,990,1429,450,87,15,2111556,1017,1004,5465,35,1.1700511911027,32.501815139914
41676,179,973,1533,461,101,17,1615818,1123,996,6673,22,3.082138308923,40.313742865078
41739,179,984,1462,457,92,16,1808601,1110,996,5510,38,4.0648928392142,31.677593987594
41733,179,991,1533,459,94,17,1575055,843,1006,6014,20,1.6413036076677,31.586589738528
41325,178,989,1507,448,96,16,1685350,1000,1009,6955,23,4.8452732680388,30.243361725335
41692,178,1007,1524,462,89,16,1766644,1172,1017,5975,25,3.0926928460772,30.764759459171
41776,178,989,1442,451,88,17,1704372,991,1006,5158,22,9.4518161022019,27.385427919515
41443,177,994,1541,436,67,14,1605404,1190,1020,6170,16,4.043794710237,32.335657175029
41664,177,984,1439,431,88,15,1864352,979,1006,5696,27,1.2542895639951,31.788869593081
41735,176,988,1370,432,90,15,1576690,934,999,5252,19,1.388196374736,30.122802356401
41976,176,1018,1414,469,91,16,1540307,712,1019,4499,41,3.6196771274761,30.459128326639
41371,175,976,1369,423,53,10,1544582,971,994,5518,21,2.2198564276733,32.812768307337
41594,175,988,1462,440,86,14,1729306,1036,1000,5554,18,2.0203343983776,29.708442462797
41734,175,978,1357,427,90,15,1437731,1024,993,5093,19,6.2996467051331,29.499261589719
41779,175,1001,1369,429,84,15,1674194,981,1012,5823,19,3.0190838186617,29.464604073889
41487,175,997,1411,425,85,15,1755061,972,1011,6303,23,1.6656269969081,33.364911211316
41513,175,1009,1496,444,79,14,1682913,1110,1031,6651,18,2.1651738291659,28.694370586398
41687,175,994,1509,446,84,15,1604635,1079,1012,6499,16,2.4563855090977,29.333858315291
41900,174,996,1419,456,102,17,1651156,895,1002,4323,33,2.0566155926849,30.209093668999
41823,173,995,1374,438,90,15,1647224,705,1004,4594,32,5.1656364273919,30.119185439664
41747,173,984,1387,426,97,16,1569498,1007,1001,6195,27,5.4322734215812,29.501131631493
41705,173,999,1461,433,89,17,1486471,1042,1016,6214,26,5.0248415128473,32.336487723805
41834,173,998,1332,427,73,13,1623120,807,1011,4765,14,5.6912709500934,30.599588348686
41438,173,993,1532,437,83,15,1513577,978,1015,6425,24,5.7151294205043,32.19778836646
41736,173,982,1376,431,90,15,1622758,891,1002,5214,20,5.1838691136051,30.730740519418
41339,172,987,1444,420,75,14,1609882,1034,1003,6654,16,2.1173139773114,29.4630788598
41387,172,999,1470,434,73,15,1566181,1154,1025,6765,19,3.053309170489,32.765540522014
41681,172,993,1425,430,91,15,1836740,1161,1000,6303,25,2.9651641653357,29.548633412627
41678,172,1000,1400,427,91,17,1448665,1038,1014,6897,32,3.1463891407036,33.299523959201
41444,172,990,1483,440,86,15,1402236,1092,1014,6468,19,3.2022857464389,27.709725692503
41797,171,982,1416,457,91,16,1958901,828,996,5187,20,1.5970507577403,30.004834531234
41417,170,1002,1432,441,87,14,1791939,999,1018,5937,17,3.6418515005517,32.95265893805
41748,170,978,1401,442,79,16,1776468,946,993,5417,14,1.2616564669818,28.513809430427
41785,170,986,1343,419,73,12,1908838,914,1000,5860,41,4.8826761836685,31.84069460253
41305,169,999,1331,422,77,14,1365978,843,1003,4856,34,5.1126100314706,28.674178581796
41730,169,989,1436,447,84,15,1922154,972,1002,5811,27,5.0883897969748,29.768771531958
41758,169,995,1446,444,89,15,1993842,821,1004,5415,27,16.168792081448,30.116144836353
41827,168,1006,1405,440,77,14,1779666,950,1014,5278,40,6.2494941264714,28.677747562635
41882,168,1001,1328,430,96,16,1727932,760,1006,4774,26,1.8970391331323,28.754809300323
41848,167,985,1342,427,96,16,1819434,967,1000,4681,33,2.2565174543078,28.777512827097
41429,166,995,1469,429,86,14,2155099,1015,1025,5507,26,9.0075728696212,28.404871349173
41699,166,977,1388,424,85,15,1660717,976,993,5799,27,8.7301685499922,35.162041991284
41330,166,1003,1469,421,81,15,1604464,1080,1014,6705,16,3.9992557982634,30.690518863337
41764,166,997,1452,439,70,14,1617898,865,1006,5313,29,4.7919054588714,30.169640397815
41851,166,999,1346,429,76,14,1543072,831,1002,5097,28,2.7403917476449,28.112350057156
41580,166,1013,1343,393,84,14,1294396,1049,1037,7035,10,1.0459312699889,35.502843684987
41710,166,984,1372,410,82,14,1627840,936,1000,5834,21,7.5629546420759,32.976979681481
41683,166,1003,1439,411,84,15,1520852,995,1016,5635,12,6.1732714433652,31.921446384687
41634,166,986,1441,421,90,15,1950020,1058,1004,6130,21,2.9564462845047,28.334647792114
41644,165,1067,1435,422,90,15,1617176,943,1074,5886,20,5.3642331719898,32.065686565952
41792,165,997,1351,413,84,14,1883864,919,1006,5524,26,6.3919810159778,30.844299244405
41708,165,1007,1381,410,91,15,1333003,1015,1018,6702,16,1.9774335868469,35.603693041564
41691,165,985,1409,424,71,12,1573860,918,996,5210,16,4.8833744922004,29.426243433767
41824,164,996,1288,416,80,13,1409705,802,1006,4425,25,4.0601045567424,29.135466151412
41812,164,991,1364,430,78,14,1781131,948,1001,4509,22,3.5865621688259,26.619038971438
41690,164,998,1417,417,78,13,1463858,972,1014,5695,23,3.5258595370821,30.103255751942
41607,164,1006,1477,429,76,13,1727968,1147,1015,6295,25,2.0162178809492,27.34443316042
41754,164,991,1354,424,92,16,1672132,1091,1006,5606,18,4.2132564558084,32.733852130296
41657,164,1002,1390,419,86,14,1680109,975,1011,6218,21,2.4026786582857,32.206716283304
41809,163,988,1342,417,96,16,1550167,976,1005,6537,17,6.0662915271112,30.707031488479
41700,163,998,1359,407,91,16,1607205,994,1015,5260,16,2.8011168040553,30.755384322997
41819,163,1003,1339,422,91,15,1674920,993,1012,5065,23,3.806517558638,30.850771312898
41800,163,981,1327,414,79,13,1677196,806,991,5352,20,5.9572472506863,30.146972449492
41795,163,990,1340,426,84,14,1605446,785,1003,4696,18,2.1092072874883,31.572422300964
41701,162,991,1325,384,73,12,1434967,922,1004,6405,20,12.417498049074,30.245478412227
41787,162,991,1300,408,76,13,1735429,784,997,4463,14,1.0780826386739,31.056074860294
41585,162,994,1424,410,67,13,1537096,932,1007,6766,22,1.9100034417445,29.09424177758
41798,162,992,1348,427,85,14,1631760,984,1007,5137,15,2.1363329164601,29.971343890146
41696,161,984,1377,417,81,15,1705326,885,1000,6309,38,3.0735569459351,28.206679874375
41563,161,985,1426,410,86,15,1842647,1107,1001,6105,16,2.4871781101207,29.135128478618
41347,160,972,1431,413,74,13,1564062,895,992,6299,23,13.095967879297,31.290849638881
41767,160,995,1363,408,72,12,1548344,867,1004,5767,22,2.3622643819889,27.680748131924
41727,159,981,1340,407,79,15,1729837,1013,992,5447,22,3.7547821458822,28.978633357245
41598,159,989,1393,403,90,15,1476554,936,1002,5814,25,1.1010619354578,28.412404774476
41923,159,997,1292,417,72,12,1533066,838,1003,4592,26,6.8880390427381,29.519503014008
41840,159,998,1285,406,79,14,1874162,886,1009,4173,24,3.5058917250539,30.772243535916
41932,159,997,1285,426,90,16,1471118,648,1002,3873,47,5.5273224328656,28.262968188854
41863,159,995,1291,419,90,15,1502632,716,1001,4693,31,2.7387948141722,29.995437048372
41750,158,993,1307,399,78,14,1505171,811,1005,5734,24,4.0875627633099,32.521568458882
41370,158,1004,1294,397,78,14,1336604,810,1011,4806,17,25.318739659771,30.553877036019
41847,157,991,1189,389,71,13,1514685,812,999,4523,21,4.0982801523003,29.686636877696
41421,157,998,1323,383,57,12,1327791,833,1010,5801,23,4.8508201485417,35.636562910159
41816,157,985,1206,369,65,12,1573364,753,992,5164,16,2.6841601225036,28.770809354917
41845,156,999,1353,410,84,15,1646513,1053,1017,5554,26,5.1151394044131,29.565888376755
41949,156,998,1266,410,86,15,1615750,687,1004,3854,26,4.1106092882039,26.487081981768
41832,156,1001,1294,396,81,15,1451025,884,1010,6020,23,4.889332609874,36.075661320945
41723,156,980,1356,398,90,15,1643797,1000,998,5668,21,2.9655460764936,32.62414057807
41721,156,1002,1399,396,84,14,1384048,1057,1017,6461,16,1.8550064452978,34.386330173738
41771,156,997,1269,377,75,13,1629059,922,1018,5790,26,3.7325244016947,34.308386738934
41430,155,984,1237,360,82,15,1786238,941,997,4781,19,4.368061146249,28.347538817677
41738,155,1006,1305,397,61,13,1387252,826,1017,5242,17,1.3375814943567,29.641550932791
41458,155,997,1286,401,85,14,1582536,721,1010,4958,16,3.1956600367434,35.31459631767
41790,155,988,1275,390,50,10,1502221,876,1003,4553,16,4.3210266041436,28.755528124078
41791,155,998,1256,386,67,11,1741145,1006,1009,4917,17,6.7615145862505,30.443733720142
41872,155,1022,1238,401,84,14,1498801,692,1028,4683,28,4.1186335213369,30.442334698847
41744,154,978,1310,383,69,11,1505897,854,990,6105,15,19.087277213432,36.388229104333
41743,154,988,1349,390,61,10,1799310,953,997,5052,29,9.6725214574459,37.984103336559
41706,154,995,1394,415,61,12,1589454,876,1005,4967,20,1.4619516061214,27.906492219011
41740,154,970,1338,398,60,11,1738766,919,980,5730,17,10.762549314938,27.095673143422
41449,153,984,1369,390,74,14,1163602,899,1005,5983,14,5.038099362405,32.723503315175
41684,153,980,1146,356,84,14,1753833,771,991,5550,23,2.2121838486604,27.210713632846
41360,153,981,1334,383,90,15,1809667,1019,1004,5109,26,2.7073270228852,31.366402995921
41359,151,999,1264,381,79,14,1454265,950,1011,5134,21,1.4892228032348,31.211054091217
41903,151,1004,1212,389,86,14,1526118,731,1011,4694,41,3.1854158785802,28.792372797506
41803,151,987,1259,395,67,12,1773781,766,1003,5284,42,9.8283224096617,27.089367134969
41714,151,1007,1259,378,78,14,1552823,1060,1014,5653,21,2.2450023969898,32.456504197142
41914,150,1014,1150,367,75,14,1492422,750,1024,4702,32,3.0273192908876,35.112797817343
41960,150,1008,1197,390,80,14,1615209,874,1012,4686,36,1.7710782635696,35.58910250233
41982,149,1010,1164,384,87,15,1518448,664,1014,3813,52,25.316958776892,30.213226068105
41760,149,980,1288,386,75,13,1502719,927,991,5095,25,2.2968661254556,35.753571789299
41741,149,999,1255,366,83,15,1512448,796,1007,5726,19,5.0645001676946,28.298966210182
41806,149,994,1264,386,76,13,1365809,907,1009,5625,32,2.9590377102168,30.729921365432
41839,149,996,1258,388,70,12,1374697,785,1000,5305,30,4.1399473336786,29.415960397732
41889,149,1004,1242,392,74,14,1338214,715,1009,4154,23,3.2025382207015,29.525075874469
41870,149,992,1229,390,78,14,1464446,792,1002,3810,39,2.8088495761446,28.93065781689
41802,149,987,1223,361,75,13,1440181,885,998,4951,22,1.4391614942821,30.306217870145
41926,149,1000,1144,368,78,15,1343974,699,1005,4346,42,9.3878103730063,32.137165257599
41766,149,987,1225,367,74,14,1283954,813,1002,5988,30,5.0775715451957,33.115754736571
41753,148,986,1218,366,63,10,1672911,869,994,5187,28,10.830826896464,29.109809740269
41643,148,996,1342,368,79,13,1569606,1064,1009,5719,16,5.789097934944,29.772102654213
41386,148,989,1388,379,72,12,1393355,818,1001,5902,26,3.7982286111975,28.708235932702
41778,148,980,1237,381,70,12,1650871,819,988,5478,22,1.8305193664405,35.149135285244
41408,147,994,1331,374,67,12,1502644,866,1006,5338,24,3.612999851014,32.441730764619
41614,147,999,1364,373,54,10,1453670,1032,1014,5645,27,16.105515892291,28.807504380452
41905,147,990,1215,384,75,13,1481444,734,1000,4489,30,3.1450346797102,31.518425296098
41820,146,992,1179,356,63,11,1495027,797,1004,4277,19,1.4984318352715,30.656406724792
41435,146,984,1251,372,65,11,1626147,725,992,4918,23,2.446385557961,31.928263845119
41752,146,999,1185,356,64,12,1500110,919,1013,5171,19,2.6772008047337,26.375633053574
41749,146,1017,1241,350,66,11,1259591,883,1029,5590,19,9.3716331113566,39.963862187491
41719,146,993,1249,374,79,13,1499425,733,1008,5901,25,7.5136669505682,30.107101961371
41717,146,989,1252,382,78,13,1512383,846,1003,5305,25,6.7549994780885,32.843738262593
41775,146,983,1097,329,54,10,1376497,681,993,4689,20,4.1192946968287,27.574021580322
41934,146,997,1136,366,78,13,1608061,692,1001,4309,40,3.1284709598287,31.653977390968
41833,145,993,1173,364,69,13,1380616,649,1000,4827,24,1.8681183385856,33.488733756619
41846,145,994,1236,386,60,12,1560740,825,1001,4663,24,6.3386340723277,28.526774938079
41841,144,995,1224,365,67,12,1557807,984,1006,4879,18,6.4260784632714,26.41626787497
41854,144,1000,1205,371,84,14,1483229,806,1007,4578,24,8.4840661452364,28.790551547023
41755,144,987,1302,367,68,12,1700789,743,997,5051,15,2.1264023130976,29.051879249486
41860,143,1001,1156,364,72,13,1576709,838,1006,4763,25,3.4240794042058,28.710637112232
41855,143,985,1089,346,80,13,1249897,747,998,4385,13,1.8472431231039,27.568119960955
41878,143,988,1190,376,72,12,1390292,795,1002,4325,20,3.6814423355118,28.838876135304
41769,143,988,1275,365,59,12,1601681,1011,1002,5720,28,2.6142984559776,29.79425937208
41782,143,987,1233,373,78,14,1476025,875,1003,4560,21,3.5266031505521,29.983695630046
41898,143,994,1133,357,62,11,1516221,722,1001,4526,25,1.5586640793875,28.608217806049
41887,143,1002,1166,372,78,13,1422764,726,1013,4416,15,11.233273467446,29.6697242423
41742,142,988,1210,362,74,14,1665658,759,1000,4454,18,6.6374330156435,29.888416025513
41768,142,995,1188,343,76,14,1424709,844,1011,5520,20,4.2887417406926,29.87275301756
41869,142,986,1169,369,53,9,1411550,765,996,4486,29,1.8950209180696,28.760233005989
41862,142,991,1201,380,78,13,1723759,753,995,4022,41,3.2646181356949,29.992116375393
41901,141,987,1126,364,75,12,1452053,654,993,3771,33,4.4527094277484,27.302552012737
41751,141,991,1154,352,56,9,1571050,763,1002,4179,28,1.7554720684594,28.838734905465
41693,141,988,1267,362,64,12,1530448,822,1000,5417,29,3.9201287139629,28.03365264565
41817,141,1005,1137,351,67,12,1528087,705,1013,4824,16,4.6706860075607,35.396972769644
41789,140,996,1190,355,66,11,1622460,713,1006,4100,27,3.4043583995652,27.997089382424
41799,140,987,1205,358,56,10,1567818,861,1004,4286,26,1.8242810252275,32.980861758812
41866,139,998,1163,362,78,13,1642982,747,1002,4023,29,18.10821603464,27.973224267339
41907,139,998,1102,360,80,14,1685102,603,1001,3937,44,4.5742427420885,27.368598469675
41808,139,1005,1154,355,72,12,1362187,623,1019,4403,29,2.2265033132977,32.163854271848
41811,139,992,1129,348,60,12,1620128,663,996,4445,31,4.2100890617794,32.696557071378
41965,139,995,1108,363,75,13,1434517,694,1005,3627,38,3.5636323778212,29.449559627104
41707,139,979,1161,331,69,12,1154138,769,996,5475,19,2.9338864558384,28.063236283293
41732,139,993,1205,344,72,13,1377540,738,1003,5542,28,6.3555732780624,28.773683685687
41831,139,995,1147,359,81,14,1436845,723,1001,4666,31,5.5593835244297,29.870970457435
41929,139,993,1084,341,55,11,1160229,622,1006,4934,31,9.9654160387267,30.64289178712
41931,139,998,1124,361,70,13,1460888,677,1005,4181,50,4.3865017520651,32.384930547513
41761,139,982,1142,342,50,9,1445162,765,999,4846,29,3.1473267510635,35.859589572034
41763,138,993,1120,320,57,11,1731084,951,1003,5198,23,2.9401553906379,29.075808389038
41885,138,1003,1148,365,68,11,1461551,656,1011,4064,36,3.4081901009725,28.028566156768
41830,138,1002,1174,347,67,13,1414049,882,1007,4615,29,16.157288740177,29.591503032458
41852,137,993,1200,350,64,11,1343350,837,1005,5870,19,2.31043147712,31.058132634749
41837,136,981,1164,351,54,10,1395838,668,992,4254,30,1.6752909523923,26.886141915274
41828,136,973,1161,355,78,13,1581162,738,986,3669,15,1.0914691409079,29.446590503102
41404,136,979,1250,363,78,13,1445389,803,990,5832,13,3.2276710993199,31.466363310423
41925,136,993,1098,346,72,12,1508758,624,1001,3932,26,5.4285314816711,29.032406758411
41814,136,995,1206,353,69,12,1654865,750,1010,4390,16,7.1455671907522,28.705083116187
41864,135,992,1144,357,68,11,1559210,676,997,4059,24,3.821278444568,27.888561930333
41880,134,1006,1095,348,67,11,1406685,628,1015,4546,23,3.7832998039786,32.007869711169
41953,134,995,1032,335,78,13,1258035,613,1001,3727,36,7.1475695697446,32.452817959316
41844,134,985,1095,347,72,12,1503360,713,996,4359,32,1.9782103960867,28.736772180479
41884,134,991,1109,349,68,11,1329995,639,999,4489,17,2.7930371218958,28.690911913073
41807,134,996,1072,320,69,13,1277879,691,1003,4859,19,5.7419651019775,29.23502859323
41917,134,995,1102,351,50,9,1424453,630,1003,4122,22,9.2027045422188,28.297932587811
41853,134,979,1148,351,72,13,1524959,729,989,4525,18,18.805216614796,31.210208594442
41366,133,995,1143,328,68,12,1484518,848,1004,5108,15,1.9725543383562,35.776670657346
41777,133,987,1159,350,54,12,1690829,829,995,4428,16,6.1955526105174,28.73485264104
41933,133,995,962,307,72,12,1418337,594,998,3637,35,8.993878294298,27.348337545652
41906,133,982,1103,340,70,12,1490751,700,994,4572,27,5.9777173418944,31.895321355662
41759,133,978,1217,352,73,13,1630212,814,984,4273,21,2.6670840461902,27.820161811508
41920,132,995,1054,329,73,12,1478983,726,1006,3854,22,10.595769422787,26.065904342999
41784,132,999,1156,338,63,12,1650335,759,1006,4897,12,1.8432507735509,29.560060041833
41315,132,985,1095,337,66,12,1305169,619,992,4372,24,1.3239202311007,27.669527893998
41957,131,998,1036,341,68,12,1357686,689,1005,3796,68,6.1339127304784,27.140718991646
41413,131,992,993,315,72,12,1453556,726,1003,4236,29,9.191040241611,32.51881041962
41871,131,1002,1063,332,67,12,1607676,649,1008,4128,24,1.8742903631016,32.992842738903
41788,131,1000,1093,325,60,12,1227939,726,1006,5020,27,5.0205736309142,28.597511940534
41874,131,983,1054,323,55,10,1379618,654,992,4526,33,25.323356807204,30.311914278002
41894,129,988,1013,324,66,11,1367693,719,1000,4002,27,2.6960691338095,30.084547099959
41815,129,989,1155,329,69,12,1435737,781,997,4842,32,8.4062239149867,29.1921010459
41942,129,991,990,321,60,10,1261505,552,994,4241,35,1.9753723329276,34.834553665258
41835,129,984,1036,305,47,9,1306331,815,985,4633,38,5.5661995588404,30.140651343841
41919,128,986,1048,335,60,12,1452910,618,991,4243,30,4.9892733742031,28.620254281384
41938,128,995,1056,328,67,12,1474289,724,1002,4013,33,18.90417496595,28.801440960159
41913,128,995,1064,330,66,11,1493455,629,1001,4723,29,2.4033864466796,28.36026294919
41921,127,1005,982,314,54,9,1463856,574,1007,4222,38,4.8536448456882,31.310573889891
41948,127,997,1026,326,49,9,1485426,568,1000,3708,31,8.3579151249337,26.964178268266
41946,127,1006,1044,336,68,12,1367447,575,1010,3901,34,25.31993919833,30.955436792617
41924,127,1003,1087,326,61,11,1394547,667,1008,4202,28,4.0334703025596,27.063664379764
41849,127,993,1002,302,60,10,1509649,640,999,4629,23,3.1773222329024,30.002165803518
41940,127,991,1014,327,65,11,1467103,520,992,3873,29,4.6807705045202,33.397871429254
41881,126,1004,1052,312,61,10,1367826,727,1011,5128,31,1.4440994929059,29.627353908049
41873,126,991,1027,316,67,11,1262062,689,999,4044,37,2.0484070358586,27.07534622368
41956,126,990,1033,326,72,12,1502871,621,996,4038,30,6.8809339191431,28.036409219813
41984,125,1007,1004,328,72,12,1492992,564,1011,3255,51,5.3460481483879,31.402329954557
41794,125,1000,1085,307,53,10,1300668,694,1003,5024,17,16.167208422667,26.146904858762
41916,125,1001,1037,333,64,11,1386704,612,1002,3813,21,1.2369397012994,28.873953219804
