room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45856,1099,1002,4406,1473,338,56,2280697,2607,968,16806,34,4.0378163867775,48.197922397944
46099,1093,998,2814,941,240,40,1731710,3261,977,11147,44,1.3852931651276,81.072788619241
46118,1089,996,1413,462,109,19,1565289,2122,980,9010,32,4.7463490883177,42.798833453759
45940,1088,1036,2952,975,228,38,1765446,4255,987,14475,23,7.122638937331,58.563058029553
45851,1078,1027,4775,1593,372,62,2186069,5871,972,22179,28,3.6635133577347,88.298290265027
46059,1066,1006,2115,701,204,34,1793577,3111,990,12279,37,4.2801061609412,48.062088077225
45844,1062,994,3334,1109,252,42,2760936,2838,966,16141,44,2.2560016604741,42.502873071022
45833,1059,989,4948,1647,391,65,2114057,4089,959,19818,36,8.7571759242384,54.103839142291
45874,1049,1037,3650,1218,300,50,2149843,2351,991,14474,22,3.3034232879003,50.175283837779
46201,1033,1010,1150,381,114,19,1279740,2059,1000,8163,46,3.2838733110953,43.531858543993
45782,1020,1002,4351,1453,384,64,2525756,3810,960,19738,32,32.758363914088,60.844531687504
45744,1016,1061,3676,1211,288,48,2055544,4722,997,21984,29,2.0004845257136,57.131172299785
46027,1002,1023,1997,654,168,28,1621191,2994,1002,14462,42,12.797158772494,64.843490670038
45971,999,1027,2824,939,229,38,1834303,2763,982,15402,33,2.1624996947536,70.485196323423
46105,995,1017,2196,728,204,34,1232106,4534,989,12009,33,3.0758305118651,69.788119025807
45917,991,1018,2278,753,228,38,1921337,2006,994,12481,37,7.2235174932739,54.115186370062
45877,989,1049,3412,1134,283,47,1614152,3521,991,19641,31,2.2058491037331,62.868119355751
45830,986,1084,4533,1515,354,59,2210019,4718,975,21335,51,2.6853463820334,69.906766928649
45823,984,1004,2628,857,240,40,1941910,2809,936,15718,38,2.6171027188298,62.817012173501
46039,983,991,1355,443,108,18,1531943,2014,980,10395,23,8.1470596200187,59.023589962608
45958,980,1014,1872,603,162,27,1318091,3315,981,11167,20,40.397186448463,50.405560772347
45996,979,1009,1961,648,150,26,1288336,3998,990,16175,22,3.9001677958714,67.714697143506
46049,958,1023,2655,882,276,46,1497082,4865,988,14961,27,2.5418220844,58.154695501896
46031,951,1010,1920,636,126,21,1407564,3107,988,17935,24,3.7185164508499,80.2947395661
45990,950,1017,2197,727,162,27,1378479,1274,977,11449,34,3.2920163619563,34.638897217425
45916,944,1038,3453,1153,264,44,1751974,5180,977,16838,29,4.8131813198286,55.785215732239
46175,922,993,1707,570,144,24,1063153,2288,991,9856,37,1.9759287598643,59.694205837786
45824,900,997,4002,1332,306,51,1994989,3303,966,18658,35,1.9678730256888,44.925369077394
45995,890,1009,3080,1029,228,38,1501288,1725,991,12884,32,8.5157938485933,42.700532095576
46186,879,993,2820,942,228,38,1195750,6332,989,12310,44,1.3093435005741,68.09501616503
45986,876,1023,2298,762,222,37,1732467,4851,989,13103,42,6.729117973301,55.000639874887
46072,867,1014,1204,388,96,16,1391375,1558,997,8676,22,3.5211630415468,52.701872205758
45846,863,999,2270,737,180,30,1835576,2468,971,16129,26,4.5386574403304,40.354086222668
45925,861,1019,3271,1092,276,46,2000449,2585,988,13582,30,4.0999924128021,66.554686571025
46132,852,1016,1142,372,66,11,1162382,2097,998,8140,33,3.7729516989855,61.117228299516
45932,846,1043,1451,474,120,20,1233284,1363,978,10671,25,3.3684623123717,46.800046619586
46087,844,980,1265,412,90,15,1220539,1026,967,8315,24,1.9152779439667,53.732285245651
46219,839,1006,1691,567,153,26,1024169,3881,989,12737,93,4.6529786540018,80.197483208218
45945,825,1037,2464,813,228,38,2246752,2521,996,12732,30,3.0046209889704,83.822730565528
45898,821,1044,2956,980,228,38,1996681,2468,981,12443,40,3.69301668293,47.6524267063
46065,821,1001,1537,498,120,20,1488230,2341,997,7713,35,1.9020346064373,52.980570556534
45920,819,1036,1813,594,175,29,1329773,2202,987,12255,26,10.045387544673,66.429148938456
45948,815,993,2467,810,192,32,1624774,4358,976,12281,16,3.0387109309606,34.918956925213
46080,809,987,2716,903,199,33,1617317,3223,977,14185,30,11.74741662135,59.700447145055
45957,791,1028,1300,425,96,16,1229279,1591,979,10679,25,1.5468803243992,47.137649106239
46060,789,991,2397,798,210,35,1636198,3948,982,11731,30,3.1303312092718,54.099800264542
46083,789,1012,1327,429,120,20,1231403,1262,988,9486,35,2.2032509880721,51.264077088839
46115,789,991,1828,606,156,26,1590627,2342,972,8211,28,7.1398492306426,46.054586190278
45832,775,1006,3499,1161,228,38,1805129,3743,974,17956,21,9.8675331224591,35.564244574942
45888,771,1037,1985,654,168,28,1645772,2486,985,15158,29,9.0608502322548,63.511452851324
46188,769,992,1562,519,121,21,1255395,2177,992,13156,43,13.838973863196,68.314799540348
45962,769,1037,2197,726,161,27,1529145,2243,991,13946,19,2.8351889490519,64.675655131901
46162,767,1018,1599,531,132,22,1440594,2699,999,11355,32,2.461402226217,43.595300543076
45792,758,1021,3161,1040,228,38,1930886,2827,970,18696,36,5.8805202298938,55.832147864969
45951,739,1002,3493,1161,288,48,2364686,2526,982,13681,40,17.035147272173,43.544739591654
45848,737,1031,3340,1113,246,41,2130142,2030,989,14990,29,7.91129158597,37.096706997809
45787,735,1045,2731,876,222,37,1789904,3140,973,18315,20,21.179250943418,60.208315975562
46090,734,980,2196,730,132,22,1502517,3570,979,15184,25,1.971443914168,66.690523585657
45882,726,1030,1811,582,168,28,1245367,1869,984,12990,16,11.202110330522,59.830879684366
46215,719,990,1411,471,139,23,962196,3866,994,11380,50,4.0748088103055,82.697352693057
46004,717,1020,2209,730,210,35,1415566,3883,987,15940,29,2.1789281570023,56.09769072437
45919,704,1022,2804,932,258,43,2177410,2351,989,10883,25,4.3178394939476,38.951531181318
46124,702,1015,1263,417,120,20,1113625,1567,1000,9038,31,3.695155364393,74.297340185202
45994,696,1017,2054,672,192,32,1947979,2018,991,10408,30,1.6942693340525,58.902953527339
45930,690,1004,1509,489,132,22,1755537,2057,969,10193,41,6.3985880188925,41.546651429361
46016,689,1032,1935,639,175,29,1887475,2186,999,9803,36,8.6415481183623,55.918960521818
45887,685,1019,1731,556,132,22,1165089,1610,970,12229,11,3.9347672023984,61.764067224428
45880,684,1029,2044,666,144,24,1821715,2129,985,12785,16,2.9407589224444,43.035173475262
45886,679,1036,2504,822,192,32,2123121,2764,991,11088,25,4.1379275546342,60.424934932789
45783,675,1030,2905,957,222,37,1859679,2527,981,16861,34,3.0356367923047,53.887185535948
46169,674,988,1411,467,132,22,1285425,1757,980,9136,38,1.1895388567329,60.817027972474
46063,669,1011,1840,609,180,30,1693042,2930,988,12915,26,3.5598730565224,54.016641409309
45883,663,1025,1701,560,186,31,1142025,2091,990,14509,28,4.2260185705396,75.11593930429
46112,659,980,1076,351,96,16,1216433,1206,967,7056,18,11.974605074318,39.670466694663
45914,654,1039,2642,879,228,38,1496878,1903,996,13943,22,4.7296227089675,60.974494493305
46000,647,1007,1609,516,156,26,1371988,1365,986,10754,28,3.3268660267799,42.868546052931
45885,646,1030,2672,880,198,33,1985832,3897,981,14718,17,5.3929435229105,84.525432617243
46081,642,995,1275,411,102,17,1528142,1553,990,7904,38,2.2711390642099,39.791696783288
45876,638,1046,3064,1015,240,40,2265595,1987,992,13970,31,4.8644036100057,49.246618636541
46077,635,990,2563,852,234,39,1581391,3655,986,13263,23,2.1959350740173,53.380599414554
45903,634,1034,1558,507,126,21,1189741,1627,998,11882,14,6.1854930665245,46.498206628705
45964,630,1026,3376,1123,282,47,1829182,2227,1008,11409,27,1.9938119918923,52.399767652038
45873,630,1048,2004,646,168,28,1453224,2235,991,16799,23,7.6429123096072,53.091823174665
45909,629,1033,2789,927,229,38,2289067,2274,989,11416,24,1.3970439175102,58.082006483176
46151,622,990,2236,747,204,34,1277015,3022,985,12208,29,2.3101594194358,68.579348711692
45896,619,1029,2117,690,214,36,1589313,2137,984,13857,26,3.2661115137202,49.887138055832
45928,619,1033,1852,600,135,22,1405920,2785,988,10069,32,3.9144246166968,39.974210833214
45826,616,986,2145,690,162,27,1522713,2741,977,15300,18,7.9353935005813,55.833008759073
46109,610,982,1030,339,108,18,1140737,1386,976,7642,24,3.6526771900377,38.171504972145
45967,608,1008,2268,747,192,32,1667150,3278,992,12202,29,1.7213781305197,37.611411824634
46023,600,1015,1076,354,96,16,1315864,1646,993,9463,25,3.036721624782,53.887213367979
46150,599,1018,2243,747,175,29,1181717,5154,1003,11119,34,8.586038722615,60.736008310837
45938,597,987,2317,763,186,31,1483810,2352,975,12888,19,4.6846542848301,58.968787418921
45997,595,987,1797,588,180,30,1517013,2014,982,12382,23,3.8227812655247,66.713551735059
46046,594,1027,1364,446,108,18,1394169,1265,986,10839,22,2.2928662330006,50.470752086823
46104,594,1020,1648,544,132,22,1597799,1650,1001,7865,29,1.645098140654,43.139188133499
45897,579,1037,1897,618,176,30,2247246,2555,984,12979,24,5.7690741318734,41.196056246327
46015,574,1016,1249,406,72,12,1491444,1288,998,8759,20,2.56665992495,59.209468937682
46047,574,996,2400,792,210,35,1920169,1716,985,8504,28,4.0213691363849,48.520715631767
46198,574,984,1817,606,114,19,1017050,3364,987,9307,60,3.0024315493866,59.216481866416
45915,571,1025,2106,685,192,32,1536512,2175,992,14113,30,33.752891396083,53.574706846912
45918,570,1064,1980,641,132,22,1329662,2060,1020,12128,22,4.6777025756192,68.3430347257
46195,569,999,1738,579,162,27,942506,4224,998,11617,37,3.6825924090147,58.587097189667
46084,569,998,2591,864,211,35,1373036,3172,984,11035,28,3.929755980639,41.221220249649
46085,569,1007,1289,423,108,18,1400377,1226,977,7582,35,2.6272650668729,43.477656604956
46220,569,994,1336,447,111,18,1000724,3580,991,10994,64,2.544565313226,79.401717359123
45961,559,1030,2404,795,168,28,1742447,2361,994,12965,28,5.4183170924483,56.055104838277
46156,559,981,1639,543,132,22,1434957,2235,976,8079,26,6.8525245054356,49.890728823577
46058,559,974,1730,570,129,22,1519068,1907,968,9825,28,8.0261784340286,46.140903190191
45987,559,997,1685,546,151,26,1493305,1659,981,10987,28,2.0042051355853,39.272551462612
46138,558,1009,1374,456,120,20,1151766,1485,1000,7187,39,20.681669944734,61.607882408175
46229,557,995,1107,369,96,16,804748,2190,993,8764,88,1.6418912396712,62.143828546456
45980,557,1030,1855,609,162,27,1648128,2127,982,14774,21,3.9698195672187,59.305477280983
46194,554,998,1487,496,114,19,1262945,2117,994,8405,56,1.5025544058716,50.284520609744
46068,549,977,1537,504,102,17,986558,2985,976,13602,20,1.7456096095141,67.980346936335
45944,547,981,2772,917,228,38,1995828,1618,960,10871,17,1.6815595771512,48.14723534462
45968,546,1017,2035,656,144,24,1373117,1928,987,12713,12,2.9806473367523,41.724054648655
46009,545,1014,1622,525,132,22,1404811,1513,994,9946,21,1.0696742403201,54.397696647766
46221,542,987,1243,416,132,22,946238,3005,985,7915,50,4.2357235435092,41.139333015039
46216,539,983,1576,525,126,20,901431,3990,983,11053,46,4.536606708004,57.78285452607
46048,531,1030,2362,786,228,38,1413090,5254,995,10015,26,2.1406675149967,46.798022524326
46088,527,1002,1463,483,156,26,896960,2354,979,12592,15,8.6334664993258,62.649996094105
46025,519,1011,1675,546,114,19,1240857,2261,998,12006,33,2.7837543589988,60.976361937692
45867,519,1050,2273,741,199,34,1851921,2020,994,14525,23,5.6508431810969,33.908816904365
45892,519,1046,1655,537,137,23,1271507,2845,1010,13789,24,2.4451477043616,51.490179368463
45985,518,1003,2152,705,162,27,1884976,2364,982,12944,22,2.3298280002369,55.061051909326
45912,513,1002,911,294,66,11,831684,1104,974,8386,13,2.3026721099805,46.646456410364
46066,506,991,1567,513,84,14,1027273,2433,989,10577,19,21.872144818792,88.249753342897
45982,503,1008,2362,778,168,28,1374703,1996,978,13112,25,1.2423642533357,46.699029515034
46179,501,986,1152,382,60,10,1061290,1948,990,9379,27,2.919331485146,67.423871690296
45934,501,1024,2112,684,174,29,1641951,1785,976,12168,29,10.252062434512,51.526182136552
45983,498,997,1326,420,114,19,1173451,1560,968,10174,23,4.5232897160639,46.279925875728
45906,497,1016,1551,501,138,23,1682152,1592,987,11160,21,3.2091295626555,62.04389753457
46240,497,998,852,284,90,15,709929,1430,994,7468,74,2.3524773076539,42.825052978435
46013,497,1015,1458,477,114,19,1365719,1985,996,11155,25,2.6809895534767,45.451794762654
46037,496,1001,1531,498,108,18,1232170,2137,989,13250,26,1.2835643999656,50.0960776925
46123,495,996,1476,485,108,18,1112744,1596,991,10242,23,1.7956204244729,58.939962113462
46223,490,976,1227,411,78,13,1014826,1959,984,9284,68,17.980516673694,64.574890925798
45950,490,973,1838,601,144,24,1673940,1584,954,9725,24,2.6413921877833,41.767749754617
46160,489,1499,1713,570,126,21,1443678,2761,1496,9658,34,10.864609188441,89.353903799146
45908,489,994,1168,369,78,13,1177939,1063,983,8608,20,7.2238890439471,43.719181728296
46002,489,977,1818,600,150,26,1527229,1506,990,12760,21,2.5092295153608,42.200450331351
45952,488,1008,1242,405,90,15,1243121,1948,987,10296,22,2.5229022781998,66.606327572133
45862,488,972,2581,851,198,33,1560789,1646,957,11230,22,4.3321879871727,40.471745249559
46189,487,981,1408,468,66,11,1075873,2386,993,12093,41,3.6774741519202,58.742074434874
46136,485,1000,1546,513,108,18,955397,2749,994,10311,22,7.1185445088124,79.055909892734
46168,485,991,1234,408,108,18,1231532,1915,992,7300,17,2.1284590135762,39.836550171253
45907,485,1006,1938,636,138,23,1370609,2034,993,13868,42,2.7605821904336,64.979252786825
46096,485,988,1247,410,84,14,1248643,1872,986,8232,19,3.0899986183185,40.276443180271
45976,483,991,1621,531,150,25,1709211,1448,980,9588,22,9.2542923985966,49.535073890164
46111,483,977,1490,493,114,19,1534589,1677,981,7305,39,5.0789849077205,49.92485386625
46144,481,1011,1231,408,114,19,1012294,1980,997,7411,32,2.4041194094354,57.698718721967
46032,481,985,1798,594,120,20,1407435,2193,978,9751,34,4.8561652609459,53.881222172577
45959,477,1021,1355,447,120,20,882419,1794,991,13314,11,1.2856612993756,64.189717515786
46182,474,981,1807,603,144,24,1165107,5609,981,9184,35,3.5081168240728,42.295606054146
46044,474,987,1454,473,96,16,1337386,1764,979,8826,20,4.3327800756044,84.585458760394
45872,473,1011,1730,565,132,22,1401715,1576,985,12566,29,2.5206078639609,49.886097061679
46051,473,987,1708,554,162,27,1446164,1752,986,10381,27,5.6339489688479,71.636490872777
46183,469,993,2173,726,154,26,1324634,2233,986,11108,49,5.5557887637602,77.736626039427
45834,469,992,2393,777,138,23,1760354,1845,969,15891,27,2.8939716289343,51.228593824279
46003,466,988,1259,410,108,18,1287048,1410,984,10689,18,5.8302229341153,54.202485017986
46074,459,1005,1720,567,126,21,1128617,2418,1002,9582,22,2.8121963936421,46.955594460341
46173,459,997,1473,489,114,19,863260,2333,995,10082,26,9.7687646428318,63.197305537773
45822,459,985,1604,507,109,18,1554239,1860,971,14007,27,1.4056036673597,53.033666069608
46129,454,997,1236,408,132,22,922819,2229,994,9847,24,4.5811165366478,60.360503682867
45970,452,1009,1729,567,132,22,1085447,1913,988,11995,18,9.3096508215069,60.056715586548
46078,451,969,1181,390,84,14,1087910,2076,976,7793,23,4.0835773944959,38.373563931152
46011,450,999,1199,393,96,16,1151153,1163,996,8079,21,2.8792861512434,51.715712720036
46184,449,992,1600,534,151,26,1613139,1617,982,9260,60,2.267909766373,42.406772124595
46001,449,1001,1432,465,119,20,1213452,1564,989,10214,23,2.6173518197016,41.862184835759
46205,449,993,1128,375,108,18,1010779,2578,989,8018,45,12.403559386272,52.815626178378
45843,439,975,1866,606,127,21,1679726,1236,970,12012,25,11.233954136288,40.494312717123
45969,437,1006,1153,371,66,11,1196117,1657,992,9208,16,3.0859322188146,51.935560269002
46010,434,1008,1544,506,132,22,1163046,2387,994,10184,20,4.0316805435204,65.995783586152
45979,434,997,2352,779,198,33,1418933,1711,981,13221,17,8.4382553734492,57.277790175675
46174,430,990,819,268,30,5,1026077,859,986,7024,20,10.33524867797,48.845137866958
45973,430,1015,2049,665,108,18,1431019,2129,991,13822,20,2.9774457706009,51.434782972503
46142,429,1004,1036,339,67,11,1007733,1671,993,8560,35,1.6224097289007,54.002840283981
45910,429,1017,1531,501,87,15,1006694,1911,984,13082,24,2.8668725653263,59.768687911155
46056,429,989,1734,567,139,23,1147482,1478,981,11570,27,3.437219890835,50.692514495075
46079,425,989,1406,464,90,15,1208104,2180,972,11475,22,3.8374881093942,43.810644322478
46019,423,997,1234,390,96,16,1256678,1246,992,8410,15,4.594497506719,51.782635421236
45966,422,1027,1394,452,84,14,1061996,1336,992,11573,27,4.2346827514278,61.350023714936
46177,420,1007,885,294,60,10,960643,1164,996,8355,34,6.1087277197831,45.604543454897
46053,419,991,2190,729,157,26,1442849,1708,979,8651,28,3.0458595542551,52.446001423799
45998,419,992,2243,738,150,25,1739842,1274,975,11741,31,3.8809358377958,44.503502480305
46055,411,969,1650,541,132,22,1461723,1721,988,10030,29,3.9789081655602,57.820685329688
45992,406,1012,1535,498,114,19,1482290,1261,988,9614,14,4.7330181923445,59.399040739028
46062,402,1002,1504,489,120,20,1447022,1752,988,9768,29,1.7404184599695,40.235171766488
46017,394,985,1724,558,114,19,1367929,1159,991,9602,23,2.9369224333671,50.429773509614
46021,391,1010,1501,492,120,20,1185196,1579,991,11542,23,2.3361160627982,54.674171269165
46176,389,1000,1446,477,78,13,989892,3025,997,9827,32,3.4850900682757,65.809478446304
46106,389,983,1734,570,104,17,1263464,1775,976,9720,25,6.1357303654892,59.696663938488
45989,389,1006,1093,354,66,11,1307944,1461,981,8998,20,3.4362107944841,47.025204619992
46114,388,987,1332,437,132,22,1362981,1773,978,10526,20,3.3681424629863,47.688119343247
46035,386,987,1109,358,96,16,1228742,1440,988,8730,15,4.7633639162131,39.556711031898
46153,385,994,1214,397,108,18,1313652,1674,991,7536,29,5.3821866607733,52.499622516332
45953,380,981,1460,471,90,15,1163430,1520,982,10228,14,2.6832553511756,44.393391827367
46248,379,994,739,246,69,11,744640,1402,988,5929,114,10.288577114802,49.961368927682
46218,377,982,1023,341,120,20,902865,1909,985,8574,47,4.3802318370329,40.487899081498
46101,376,966,1473,484,120,20,1250437,1589,962,9559,14,6.5498569111298,47.325343640781
45926,371,1022,1725,565,138,23,1503370,1822,995,9381,13,3.9763930338648,45.566563870449
45904,369,1037,1523,492,114,19,1395497,1282,1003,10290,16,7.4712363946575,50.842754047101
46167,368,980,1064,351,66,11,948460,1606,991,10496,27,8.8125864332269,36.968504706679
46116,367,977,1131,360,84,14,1247124,1787,972,7537,29,33.43238922795,41.853395671672
45891,367,1008,1204,384,102,17,1057405,1453,972,10876,10,4.6601936762893,50.659955881928
46157,367,997,1329,441,126,21,1089429,2010,988,8773,23,1.8353727968289,43.882518840916
46045,366,980,1150,375,102,17,1034952,1303,978,10070,19,3.6931668692145,42.365494923022
45975,366,1041,1450,461,138,23,1234601,1568,1007,10356,11,3.3867141888552,46.219535269599
45895,365,1017,1344,434,114,19,1018337,1436,974,12100,19,7.2185865681714,53.843110377094
46064,364,1000,1778,584,132,22,1050247,1500,985,10264,17,4.9512470523563,53.093701802375
46033,360,1009,1422,465,126,21,1313479,2191,989,7763,20,2.8481352739787,48.165828187411
46121,359,997,1166,381,87,15,1176567,2024,990,6401,30,2.79712984206,67.119136981427
46236,358,987,863,287,72,12,820436,1441,994,7150,68,3.9156473796926,45.346968287608
45927,357,990,1100,357,90,15,1115750,1018,986,8455,16,3.9633146239223,47.358738442438
46089,356,976,1189,392,114,19,1149373,1257,979,8629,16,1.8311046760681,45.21240296015
46070,355,993,1447,474,114,19,938465,2215,983,9193,19,1.7666737548137,54.37937121348
46005,353,1008,1477,475,132,22,1332486,1621,981,11225,18,5.442086571828,46.302147026926
46140,349,972,869,285,61,11,871718,874,978,7558,30,2.935286585045,52.36526896158
46131,348,1010,892,283,54,9,1110215,886,1000,5757,29,1.1698575958369,41.135092250267
46014,346,1003,1409,459,114,19,1134494,1733,984,10356,26,2.7346670603411,67.692181581232
46259,345,992,517,173,42,7,471201,788,994,4666,163,4.9860812000042,41.659715505084
46028,342,988,1038,329,84,14,794911,1259,983,8402,22,3.3161832482084,58.51181543694
46213,339,985,829,276,66,11,902573,950,982,5914,44,5.8436334720068,39.740074646675
46071,339,998,1510,495,105,18,1122660,2136,985,9716,29,19.774945132941,54.316163872471
46036,339,990,1391,447,114,19,1454085,1120,980,8315,16,5.8637019795785,39.387689344635
46226,338,983,1053,351,96,16,914459,2328,993,8853,51,6.7883849694525,48.327713690352
46187,337,987,1291,426,66,11,1101895,2151,980,8793,40,1.3461933115762,49.311137249961
46041,337,990,1617,523,144,24,1837730,1645,988,9666,26,6.3759943110808,43.830618803035
45905,336,1018,1507,483,114,19,997556,1141,999,10722,25,5.9849797390483,50.058781808015
46165,334,979,1153,379,78,13,1002661,1458,987,10286,18,1.7619254476554,64.969566869433
46170,331,996,1216,402,114,19,1048841,1474,989,7178,29,1.2098383079686,68.324451744001
46029,330,998,1687,547,126,21,1552404,1258,993,7102,28,3.3322321496521,61.907643939751
46235,326,995,822,273,72,12,893745,1445,998,6307,84,2.0880803824183,50.135223682009
46139,326,992,1315,434,108,18,1233864,862,984,6316,23,4.0037154142928,40.400249613027
46241,324,996,903,300,78,13,718639,2085,996,6463,93,6.2311003301108,40.240800216904
46075,324,1011,1587,518,132,22,1042078,1863,994,10358,38,7.0272642230631,58.135873030595
46193,321,993,1056,348,84,14,1122297,1509,993,7500,44,20.827596124034,41.301257429303
46093,320,967,944,307,66,11,802233,1217,970,7755,22,7.4164063039531,49.797165865727
46143,319,1002,1508,498,132,22,1318070,1872,995,7658,33,8.3158845892689,51.127266056752
46224,318,990,1138,378,96,16,817058,1870,989,8706,46,5.0630409870361,52.512278981128
45911,312,998,1553,490,108,18,1208408,1212,993,9348,13,7.056504945056,47.434293524639
46043,312,988,1168,372,54,9,1237437,1137,985,8246,20,5.4360123340482,50.803478554777
46091,309,991,1035,336,68,12,1331730,809,989,9481,26,1.6174460203214,53.930295251576
46242,301,980,780,261,60,10,702732,875,980,5777,82,4.0071637046586,30.033296999933
46166,300,975,1295,426,114,19,1267105,1509,987,9922,36,5.6821253120541,42.648920945437
46012,300,987,1425,456,102,17,1118257,1011,991,9584,20,4.9677367819687,48.32384001045
45924,299,979,1002,303,102,17,943129,688,970,8644,28,2.3516794690243,48.570871835638
46110,295,977,1060,344,84,14,1159715,937,980,7477,16,1.4474342267525,37.79852729716
46214,294,985,934,307,90,15,1015399,865,995,6647,52,3.3096831713009,56.367702601513
46007,294,999,1434,464,108,18,1277089,1089,992,9712,12,3.288084279983,47.178288186391
46054,294,976,1252,404,114,19,1185905,1063,976,7494,24,2.9449289044077,34.398605376978
46040,289,967,1323,426,79,13,1197231,959,979,9803,23,2.3066037672342,57.271922980317
46133,289,997,952,306,83,14,1064624,845,992,6553,26,4.2302115035206,41.22690866515
46008,289,1011,1042,330,94,16,1191270,987,1003,7935,18,3.3940170092488,50.168662745458
46185,289,989,1029,336,78,14,1063706,1304,986,5931,37,2.7398156177954,39.609986707336
45923,288,1018,1412,448,90,15,1377895,1565,995,10440,9,4.1368791529623,59.939313469132
46247,287,1003,631,210,60,10,768073,479,1001,5377,96,6.2758706417894,50.862605930956
46225,286,980,1017,338,60,10,983792,1090,987,8950,63,3.0947797272658,48.051214147471
46158,282,983,1040,343,102,17,1055638,1079,983,8023,27,3.4244879606222,50.286111046465
46191,282,980,1035,342,78,13,949037,1600,980,6992,32,0.99540457032249,55.210921626326
46126,282,995,1094,362,72,12,1102882,809,995,5666,23,7.8414859112454,45.657006956655
46038,281,989,1183,381,102,17,1321600,1117,982,8868,25,4.0479829186134,39.09228151904
46137,280,981,1356,447,114,19,1293011,996,988,5831,33,9.7553524155047,50.326338054435
46237,280,974,786,262,54,9,804141,856,978,6738,84,12.049318729207,48.817287908543
46107,280,989,1203,389,60,10,1162119,1218,980,9179,22,8.4032972294567,34.443443322535
46097,276,974,1041,339,84,14,1319001,1166,981,7187,21,2.9740897620367,38.601173169628
46196,275,990,1001,328,96,16,1013670,947,992,7360,28,9.3722931585968,43.36992689981
46050,274,988,1228,392,96,16,987868,1119,976,8719,22,1.2431266130124,43.898560173598
46228,274,995,694,231,72,12,840518,688,998,5227,74,3.7983448325379,30.956762172583
46152,273,1003,1185,389,102,17,1261959,1654,992,6594,32,4.1783198736522,44.63687846496
46231,272,984,888,297,60,10,735435,1464,991,6315,59,12.409258558528,47.80337330996
46057,271,982,1169,378,108,18,1138055,1087,979,7576,17,2.1622008697482,41.525678863103
46026,266,979,1072,330,90,15,1348350,1032,989,7089,14,2.4805102629238,52.997895262709
46082,266,976,1379,445,90,15,1053370,1352,980,9401,21,2.8141331824997,42.957902672283
46119,266,954,1270,415,108,18,1068345,1049,972,9368,18,4.1770404304287,35.994304362817
46180,264,963,981,322,72,12,1066306,1427,976,6884,33,3.0951422711062,37.821425179729
46233,264,988,655,216,66,11,779342,750,990,5090,59,4.6275397017266,45.267667183434
46095,264,995,1099,354,102,17,992154,1925,993,8127,22,2.4433382590524,50.605166888294
46149,260,961,1378,452,114,19,1347910,1309,980,9011,25,2.4734612334105,41.854495536487
46209,260,988,975,323,102,17,788282,1332,992,8346,37,7.461165519424,59.62492182125
46161,260,964,967,316,84,14,965836,859,975,7308,21,4.9527526635315,46.909462768601
46034,259,979,1673,546,109,18,1710633,931,983,9001,27,3.9875865982689,40.901492461526
46141,256,990,1296,424,120,20,1180521,1359,992,8101,27,5.7533407259903,48.085358201635
46222,255,975,584,189,42,7,856186,461,978,4269,34,2.6277650778794,34.9606722749
46061,254,986,1081,351,84,14,1160235,1088,976,7623,22,8.4287609229529,43.194778739145
46258,254,994,557,186,66,11,559731,779,996,4701,181,5.866252947868,40.536645509102
46135,253,986,1234,407,78,13,893475,1080,994,8903,40,4.3492930317619,78.148394651213
46202,253,994,687,225,48,8,808478,670,990,6513,21,17.443259710162,42.639722873839
46148,251,989,1119,363,72,12,972808,1048,1002,7131,14,2.1530906878661,45.010520347705
46052,249,978,1333,423,89,15,861990,1090,978,10051,22,2.0467981111354,46.146225704716
46178,249,991,1154,378,91,16,1396044,834,996,5545,38,2.6609154398079,41.387504528423
46113,246,965,1068,340,84,14,1170030,716,973,7089,22,6.2128329190758,41.229369927535
45941,242,975,1117,342,90,15,1251248,800,982,8236,14,2.7772552606653,38.923517603603
46030,240,998,1204,390,90,15,891597,1100,990,7816,16,1.537373452895,59.425101880728
46134,233,984,883,284,90,15,1097397,811,985,5173,14,5.1629923846198,36.878182477672
46227,229,975,672,219,42,7,925965,531,975,5202,43,4.8775793838366,41.534972760304
46239,229,989,680,225,70,12,972908,752,992,5920,100,4.7263522176399,34.24334182112
46117,227,986,797,261,66,11,939792,818,979,7104,17,3.2920397660909,43.579849814234
46159,225,974,1078,347,84,14,1228745,875,981,6028,18,4.7633551408939,42.00917808397
45993,225,1008,1264,397,78,13,1289641,905,990,9260,18,10.007907403612,57.229773540836
45922,225,1009,1272,401,96,16,1108721,989,999,9221,13,11.886714704145,51.306214288783
46181,222,977,1148,378,96,16,1110452,765,983,7060,28,1.5519592033531,40.463797882543
46206,221,989,810,267,84,14,896818,889,995,5200,41,1.7612047731808,48.614526705281
46125,220,984,942,304,78,13,1265666,681,986,6266,45,1.2227003042205,49.454412914574
46147,214,990,890,286,90,15,996912,684,996,6693,22,4.8927118994696,52.683765477292
46212,213,975,858,281,66,11,942383,1186,984,5845,57,1.6305914127727,41.541399218604
46122,206,995,1053,339,66,11,986518,807,992,6372,15,2.8515457344533,45.412061029206
46263,204,991,498,165,42,7,398672,736,994,5104,206,7.5564987026683,36.263033880947
