room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44548,2175,1026,11080,3522,786,131,6065791,7417,939,24233,26,4.85025800718,31.402028996151
44622,2175,1044,15361,5095,1134,189,6248884,6084,991,22452,9,1.903395480872,41.155115276247
44672,2147,1046,13018,4296,966,161,5897873,7567,997,27195,21,2.0856071886021,41.378622488008
44561,2132,1037,9940,3237,804,134,5695877,5742,959,30494,21,0.94028299269048,36.684038915362
44795,2123,1007,2947,888,198,33,3701770,3647,994,11938,16,4.4243334842953,23.867651393243
44602,2119,1077,13215,4170,973,162,5070589,7985,979,31988,9,6.9508629411112,33.78820366584
44678,2109,1087,13273,4248,985,164,5407342,6323,998,28597,16,3.7280913132496,35.99130395763
45323,2095,955,3489,1140,240,40,1533310,18313,1001,9293,4,7.8896300978091,25.935830485089
44497,2088,1065,12716,4086,954,159,6406693,8115,971,30981,13,1.517009093133,40.892114649333
44654,2080,1078,12766,4166,984,164,4608854,5972,1000,24449,24,4.796292127346,34.323570264378
44716,2079,1063,14937,4974,1146,191,7161915,5121,994,22424,20,0.70360365938417,40.075266818727
45056,2072,997,3754,1207,360,60,4934196,4326,997,12786,10,2.8356259903236,28.674114311478
45034,2069,984,2902,888,205,35,3066022,3486,985,12923,11,0.67474615079548,25.489638451736
44545,2065,1072,11955,3710,822,137,5290118,8094,949,29547,15,8.0712615598806,33.872877966062
45105,2049,979,8089,2658,798,133,5537973,11782,978,20723,14,0.64190554784971,44.551407575094
45090,2027,986,3028,953,222,37,3133931,6355,997,13396,18,0.50771980283948,28.302970943302
44710,2016,1016,14194,4697,1032,172,6411130,5272,974,22530,17,1.2051682978064,36.329159285077
45123,2013,995,12276,4073,936,156,5844919,6748,987,22949,17,10.326561175712,35.484817511047
45279,2011,977,1439,423,102,17,2027229,1884,985,6412,8,3.1522372278287,19.617735073824
44693,1997,1055,5998,1886,462,77,4584485,6765,1001,24160,14,2.4541032543615,32.742832162576
45265,1991,990,2316,740,198,33,5404388,5343,993,8374,8,1.0445284794291,24.957763154219
44796,1982,1016,3211,989,252,42,3058353,3621,989,15899,9,8.5862287596451,33.007602697827
44638,1975,1069,12674,4139,894,149,7124277,5894,1003,23126,17,2.4767424704619,32.170553170206
44800,1959,1010,10137,3345,776,129,4850462,5149,983,18569,17,5.5809267098751,35.270067269471
44734,1939,1019,13073,4347,984,164,7150219,4831,981,18076,12,2.4347501975044,35.027610095611
44592,1928,1078,9656,3066,690,115,5116856,6417,994,30058,13,1.3223818283689,35.825093146435
44589,1917,1008,8744,2805,702,117,5666022,7700,962,21999,15,2.7693610311732,35.485299911288
45269,1897,976,2690,876,198,33,3655578,2371,988,6780,10,1.049004137979,25.471871746728
45038,1893,1005,13842,4617,1044,174,8421339,5690,996,19181,23,1.1046737498064,37.095777537582
44580,1890,1069,10918,3496,816,136,4937448,7411,986,29580,15,3.2542855530148,34.08863681955
44966,1884,983,2740,864,216,36,3127021,5445,981,12890,9,1.3157633267782,26.645093981157
45141,1879,1003,9164,3021,745,124,5346913,10194,991,19230,14,2.6323139649669,39.372104758246
44593,1879,1107,11185,3546,828,138,5181102,7576,1001,30285,13,3.3989434896444,34.855040029236
44475,1874,1025,13148,4217,966,161,5947240,7582,926,33342,9,2.2262950995885,37.667508309105
44540,1864,1065,11321,3584,840,140,6119925,6913,967,29821,6,1.6300576659078,32.437511846923
44509,1854,1040,7534,2335,558,93,4788396,6725,961,29362,11,1.6489146272005,32.541746480252
44628,1852,1059,8526,2731,612,102,5025164,5440,982,22479,4,1.0152865024818,30.539375250799
44527,1845,1065,11144,3459,804,134,6069686,7313,962,28511,18,7.3395954251362,34.925418990696
45144,1839,1006,12724,4242,976,163,5218504,10774,988,19423,10,2.9985135802464,34.035354516927
44760,1836,1044,12296,4067,948,158,6269856,6083,994,19348,9,3.0561434020528,32.159249634964
44753,1825,1024,8480,2644,636,106,5240163,7815,985,23676,9,2.5065570748855,33.209826271634
44555,1823,1017,11671,3732,828,138,4952149,6776,963,29260,14,0.67394544690465,36.360777130561
45115,1816,1008,7737,2490,600,100,5183371,7521,990,23505,11,2.0083672644866,31.841416907927
44894,1812,1001,10077,3297,774,129,4744627,5190,989,19635,4,3.0473266094428,37.819795438808
44703,1811,1071,11468,3755,864,144,5925377,5332,998,22589,18,2.2160174576927,37.950447134352
44566,1809,1053,11896,3864,901,150,5636713,6343,979,27563,14,0.42672518888844,35.350408968987
44662,1808,1074,10952,3530,768,128,5268091,6963,994,30468,13,0.98976805525547,37.221986383404
44945,1799,998,13716,4566,1014,169,4852734,3721,983,16825,15,1.6314691718178,35.266850158943
44806,1794,1034,6793,2216,516,86,4818305,3128,983,15975,8,1.2747099932581,33.361448415444
44623,1774,1054,5010,1539,354,59,4359970,4950,980,19569,18,3.235410123676,30.510459990454
45360,1757,952,1216,391,90,15,2978598,2223,986,6555,12,1.506584911696,20.915810918352
44556,1755,1071,11155,3602,822,137,6891012,6421,967,23832,23,1.393175917428,34.216448101112
45030,1739,1011,11726,3906,888,148,7024536,5546,995,19256,11,1.1365773345035,31.481576278773
44581,1729,1032,11228,3660,828,138,6234142,6342,979,24825,18,2.472053741611,33.590608228135
44611,1720,1082,10774,3534,810,135,5158997,5537,988,25600,17,0.84850743604401,33.557448958869
44691,1719,1026,11164,3660,807,134,4547556,4540,976,24899,23,3.2630110113488,33.418044311294
45140,1717,989,11830,3909,852,142,5360063,5596,986,19726,13,1.8678466622924,29.443839451896
44756,1713,1055,11940,3933,900,150,6157254,4579,986,19159,18,2.2669515277919,31.340572886028
45209,1694,1001,10077,3332,762,127,6783550,6636,997,13676,10,7.3814716755337,28.705605131187
44501,1686,1056,10645,3383,798,133,6056629,6139,984,27619,16,4.3228085267992,37.24885974234
44626,1681,1069,9907,3050,726,121,4458665,6340,1004,21984,9,0.58830675845732,31.642494990267
44627,1677,1065,10803,3554,834,139,6372840,4903,989,21468,15,1.3892866327176,37.370138612417
44959,1669,1008,11963,3969,925,154,6340504,4761,992,17132,12,1.3024835017534,33.050421572602
44673,1663,1080,10903,3557,834,139,4415100,7148,996,28124,10,0.95555465435227,33.482263734971
45202,1659,981,7317,2391,540,90,3932040,9590,993,21434,9,2.2937047297288,39.331979071498
45217,1629,984,3776,1230,309,52,4009856,4109,989,10771,7,1.2316843433346,24.313334472159
44606,1619,1104,9440,2952,696,116,4702183,6284,978,24705,12,3.2385265549841,40.014342161229
44834,1611,1039,9702,3137,720,120,5858598,7690,977,25004,18,0.51103784280801,31.812993876536
44594,1592,1061,10900,3498,774,129,5740624,5238,979,21632,12,4.4124818755875,34.60372393772
45389,1589,999,3003,984,239,40,2377983,10797,1011,6611,18,167.67348271936,23.311717824413
45079,1589,989,11923,3972,887,148,6120492,3789,986,13859,19,0.39867122143425,26.333192124587
44768,1585,1074,5114,1475,408,68,2595118,6013,993,22772,10,1.5886355659123,37.752193044995
44516,1579,1031,10277,3240,710,119,4399246,5327,956,27067,14,4.5467764182739,29.847641218017
44689,1575,1085,10344,3278,768,128,4222158,7742,983,25865,13,1.9510707036584,34.037502958862
45089,1559,1015,7666,2496,596,100,5831232,4318,980,19964,22,2.0367972059164,31.883997832691
45261,1559,975,3411,1083,278,46,3297804,4717,989,12114,14,1.5385557634269,24.048691545345
44755,1551,1008,7928,2579,612,102,5048842,4850,975,17761,15,0.83599175097285,32.015342037183
44647,1539,1060,10128,3273,780,130,5639503,5407,999,20263,12,2.0865196181577,29.747662336453
45356,1539,974,5881,1944,435,73,2236611,8587,989,25496,11,2.3570222770509,47.084524847996
44583,1529,1085,10366,3201,711,119,5217291,5383,1021,24305,16,0.43007716905696,33.372458371256
44666,1526,1061,8060,2531,618,103,4755320,5827,1002,19228,15,1.4447200086248,35.954490036759
44680,1523,1046,9424,3038,672,112,5372367,5169,982,19032,15,1.7244188591203,34.328245972658
44573,1517,1092,6353,1842,408,68,3848367,6025,973,24873,17,3.6941356604125,32.258050384793
44875,1509,907,11374,3774,842,141,5958224,3127,922,12897,16,0.74322058219634,27.031317561122
45488,1491,1043,755,252,42,7,1631958,2093,1024,4857,110,32.563634025806,38.921172941337
44564,1489,1015,8885,2778,657,110,4790544,5725,981,24861,22,4.0636181173096,33.524391495341
44749,1489,1056,7610,2469,584,98,3775418,4346,996,16923,14,2.0136980766989,32.922134771833
45167,1472,1002,7790,2566,594,99,5786630,5803,985,15012,12,1.6474902694624,31.086475932945
44772,1469,1018,9782,3204,744,124,5027028,4605,983,19893,7,5.0574352445715,31.218104905135
44605,1469,1032,9321,2955,649,108,4356061,5601,972,21193,12,3.879139637994,38.862156832988
44667,1462,1067,9676,3116,744,124,5286435,5539,990,20897,15,2.1700042268154,32.459178110345
45104,1439,999,7744,2538,603,100,5556436,10001,992,18050,15,0.84452274321515,28.856137701985
44634,1419,1068,10117,3264,736,123,4223342,4357,1000,20080,13,0.7922002854716,35.747061541316
44552,1419,1025,8612,2739,636,106,4291777,6211,948,24761,13,3.9429193728324,32.221092689349
45160,1419,993,8124,2673,612,102,6051659,4351,990,15762,18,6.0428675270793,29.485589264097
45358,1398,962,2500,793,156,26,1734711,9315,995,6721,13,1.6351474945462,22.469171846379
45134,1394,999,6622,2148,492,82,5801359,4560,995,17523,12,3.0495266847904,32.415984052495
45095,1380,1013,7942,2604,594,99,6939985,4653,996,13844,9,0.61476828951087,29.509979856869
44675,1368,1066,8228,2613,588,98,4616084,3941,1016,20916,9,1.5584288879739,32.546436062498
44582,1360,1081,8132,2443,564,94,4572328,5704,990,24856,11,0.98477274522108,32.01271684289
45023,1351,981,2680,806,216,36,2424096,2961,986,13861,11,1.9030079884092,25.859236519685
44563,1350,1172,8404,2571,606,101,5930399,6202,979,25136,25,1.2363734525569,37.191850763437
44585,1349,1097,8018,2484,588,98,4985855,4680,980,23882,12,0.38646762151087,34.360687180655
45179,1349,972,3813,1224,288,48,4392759,3099,986,10706,8,0.85156021510159,24.233946155211
44825,1337,995,8514,2688,642,107,5817790,5227,986,20752,16,4.7550644394781,27.250321919181
44562,1336,1042,8903,2675,606,101,4431511,6081,958,25904,11,7.103273816402,33.111418493452
44515,1336,993,8793,2620,588,98,4822568,7316,941,29091,7,2.1691386616528,33.78145144895
44706,1335,1034,9557,3123,714,119,5038178,4262,987,19870,16,7.132178951654,31.35959395481
44774,1331,1034,8497,2734,618,103,4923450,4932,976,17016,14,2.9983122761332,30.537607189758
44620,1331,1068,8341,2702,636,106,4549110,4576,1008,20871,19,1.7415513135748,35.296665657581
45003,1330,1009,8022,2628,618,103,4947694,4355,998,15532,10,2.4009185804882,32.007184874754
44743,1329,1036,8252,2607,564,94,4241567,5417,982,19326,14,0.82693735860597,32.871454261368
45062,1319,989,8381,2715,625,104,5493714,3834,998,15642,14,1.607724016046,29.489354142567
44653,1310,1053,9033,2958,648,108,4266621,4324,1013,19116,9,4.4459269475895,32.046927551543
45073,1309,1015,7075,2289,560,94,4390962,4905,990,15087,9,3.3383027564908,37.188100853374
44767,1309,992,7129,2322,522,87,4631151,4001,978,16445,12,0.68765896162973,28.689392080435
44537,1300,1056,7638,2250,558,93,4303840,6928,954,28568,16,2.4254230652054,37.727920313322
45235,1292,969,6199,2029,468,78,5027100,6083,984,11908,18,3.5879078693942,28.824266968793
44794,1289,1001,8647,2850,667,111,4644379,3171,993,12556,14,4.6221431941059,30.946523677159
44943,1288,999,9644,3152,702,117,5947546,5268,995,17217,11,4.952368451558,35.70296165506
44644,1273,1066,7919,2529,564,94,5246961,4754,1000,20095,17,1.6975470080595,36.612411683111
44687,1272,1070,8200,2625,606,101,4295285,5342,1017,22283,22,52.759544926428,33.486818496399
44631,1271,1111,4520,1375,336,56,3434076,4775,1004,21742,13,4.9406597210145,32.514753171425
45060,1267,959,3471,1090,288,48,3445014,4972,978,12332,14,1.6783934754225,27.960427674326
45157,1260,993,8387,2781,654,109,5354385,3684,987,12019,14,0.58137286329312,27.570162142401
44724,1255,1024,7908,2515,594,99,4934146,5097,984,20811,7,2.6357831869057,32.142220294538
45011,1254,990,5627,1791,438,73,4455861,4773,964,16654,6,1.0470426451166,26.096822774808
44986,1253,998,2627,771,228,38,2825079,2544,1003,11451,2,5.7823190951957,23.676075420787
44745,1252,1057,7337,2324,534,89,4959729,5801,987,22443,9,3.3238756072913,31.418360819392
44659,1248,1087,8350,2653,618,103,4800383,4290,1003,23291,16,16.439664199731,43.528871407808
44656,1239,1037,7766,2493,558,93,5726880,4366,998,17369,13,3.0244853924065,32.139768197493
45165,1239,962,2053,645,150,25,2172909,2307,987,9377,8,0.31563878851782,32.432905374981
44664,1230,1088,8492,2648,642,107,4474650,4686,1004,25902,19,1.0937916999164,35.607492312891
45052,1229,998,5711,1842,414,69,4648560,3211,987,12951,12,2.2998435940784,26.366068398466
44725,1227,1027,8833,2885,685,114,5457178,3825,970,16273,10,2.3990582588062,30.207104428209
44560,1223,1023,8412,2656,582,97,4267478,4825,971,21055,14,1.7186504753786,30.920663712248
44895,1213,1028,8278,2672,612,102,5623840,6041,992,22728,27,2.6099022367885,36.885557556546
45288,1208,980,5782,1874,426,71,2906820,6218,997,20552,8,4.0073407425214,37.564665480727
44773,1199,1021,5892,1905,408,68,5502662,4320,982,14244,9,7.0244977947317,26.519073397464
44830,1197,1000,8303,2709,612,102,6324536,4399,979,15626,14,1.4511960962938,27.058089218157
45183,1196,983,7157,2341,510,85,4845407,4900,995,15982,14,2.0271633401428,29.82763295092
45311,1194,978,4732,1566,402,67,2525113,4912,995,16574,12,3.7625218554179,45.419615216996
44607,1194,1054,6989,2100,474,79,3878092,4808,966,22790,7,1.0101721809488,35.417291010047
45138,1193,985,5533,1677,414,69,3384777,4708,979,20509,9,0.60473316386532,26.761930465232
44572,1182,1019,7669,2390,540,90,4613801,5928,985,24461,21,9.0782946212681,33.580760535977
44635,1180,1114,8087,2494,570,95,4001357,5188,1008,22609,12,1.0667032861618,44.174076405169
44708,1178,1063,7412,2331,564,94,5037638,5049,980,21955,18,1.1976971925238,32.297580402235
45131,1169,977,5346,1737,421,70,4066049,5485,999,14812,11,2.4072488885563,34.365790239445
44686,1159,1042,7707,2415,535,89,6131341,5472,987,20139,11,0.78750945329124,32.678469673221
44789,1152,987,5542,1704,420,70,3047697,5049,981,21060,7,2.095667314201,25.493236934856
45108,1150,1004,6872,2255,528,88,6300748,3739,995,11184,20,1.2845668247062,24.840489635887
45098,1148,995,8534,2804,624,104,4793870,5031,992,18078,10,3.6119692367087,28.862533776541
44921,1137,1011,8272,2709,594,99,6503232,3414,990,12454,9,2.699230572554,25.58502455273
44526,1137,980,7924,2465,582,97,5724863,4756,954,23595,14,6.8148126533852,33.219642503675
44613,1137,1055,6963,2028,468,78,3371230,4029,992,27602,11,3.313652767857,37.282534233433
45051,1135,1068,7054,2232,504,84,3778132,6512,997,21944,18,8.1466099442484,33.495466768581
45039,1129,1008,7697,2514,581,97,5373116,3684,989,15481,16,0.84705559426086,27.994216914493
44655,1129,1022,7110,2292,533,89,4565445,4501,1000,17326,14,0.4900124477351,30.221887804658
44645,1119,1068,6131,1956,449,75,4963082,3993,1030,16172,14,0.55045235588794,29.925946553912
44804,1118,1026,4385,1388,342,57,3279656,4307,990,16276,14,5.4312164798415,29.130245115738
45063,1113,991,5016,1580,426,71,3471956,5820,1000,14422,14,0.43592865891099,26.056149147057
45175,1105,977,4158,1344,342,57,4038477,4035,989,13752,11,29.788060022774,25.333421970615
44598,1099,1028,5395,1623,408,69,4111829,4425,991,21137,13,2.632763441937,46.205253732233
45102,1098,996,7181,2339,528,88,4364222,4250,991,19031,11,2.1665547117174,26.657457784393
44701,1093,1000,7384,2387,570,95,5015350,4598,981,17587,12,5.4474717483233,29.288264861438
44799,1092,1001,5811,1875,432,72,5156279,4079,1011,13725,19,1.0170439781706,34.264844552005
45139,1091,1009,4523,1413,348,58,3799481,4956,992,18075,16,5.0152122258769,31.476348650627
44735,1091,1016,7384,2334,552,92,5070338,4298,970,17467,17,1.2454637089605,33.33019190125
44879,1081,951,8111,2634,606,101,5645685,3789,953,14510,7,0.49514191509226,27.774602795879
44639,1080,1034,6674,2120,528,88,5982334,5330,994,20724,23,0.791480963536,31.948244870302
45410,1078,981,1139,361,78,13,1524633,2151,990,5085,16,4.2362011655515,22.05602327316
45080,1076,1003,6305,2020,450,75,3435347,5158,983,17566,14,0.51698818612583,26.658724344318
45146,1069,965,2952,936,194,32,4057825,2997,977,10415,16,1.8888021571678,22.938456808054
44615,1055,1057,7155,2216,510,85,3369121,3759,993,20814,7,2.1262464694092,32.892860668589
45093,1049,998,7700,2529,571,95,4998885,3656,994,12109,17,2.3035988532429,26.859226128283
45441,1047,986,788,245,48,8,2116302,1163,993,3134,26,1.5426720594222,30.217822648074
44524,1039,1015,5966,1725,384,65,3117746,5419,940,25540,20,2.0765110620437,26.942346507091
44643,1036,1036,6977,2243,498,83,4224749,3393,1011,17848,12,1.0562249734566,28.238567811252
44671,1032,1053,6292,1944,426,71,3647952,4901,995,28228,13,0.82258727238218,34.751886928833
44683,1031,1046,6829,2181,534,89,6132790,3696,997,16553,9,0.97944322856347,29.790703557788
45185,1020,966,5239,1656,402,67,4797646,3753,979,11150,2,0.2916240812586,23.595500367573
44967,1019,986,6229,1995,497,83,5018381,4866,998,15093,12,3.2645400674259,27.819399785393
44764,1003,1032,6537,2058,474,79,4478875,3880,998,17075,6,0.84507110423056,31.883036929411
44674,1002,1013,5850,1859,456,76,4365425,3798,992,18593,18,1.1175986955019,31.628671538397
44695,999,1029,5928,1869,421,70,4627985,4189,986,15457,17,3.0942318466576,32.513922592015
45340,992,986,3842,1251,258,43,2589891,4255,997,17914,10,0.33147178056786,41.650663425988
45022,989,1009,6588,2148,487,82,4999295,3110,990,12643,17,0.50470349207333,27.072830964845
44604,989,1051,6460,1962,473,79,4431582,4402,988,20073,10,0.41745205542338,35.36868439246
44844,989,980,5309,1701,396,66,3358202,3707,962,13897,10,0.97908936818163,27.437789520307
44730,988,1041,5113,1594,396,66,3136953,4356,989,19207,10,1.9707579190829,29.652436300619
44759,987,1011,6588,2076,510,85,3992754,4439,985,17287,11,1.7780708614043,28.457972763496
45218,986,971,3512,1140,264,44,3588772,3210,990,9023,13,1.6585844196552,22.871988034729
44978,980,990,3154,999,222,37,2810664,2771,997,13279,18,2.2489699730153,25.88540700679
44916,979,999,6406,2070,471,79,5953837,3480,998,13828,10,1.2066267624517,25.874896992385
44813,977,1041,6280,1973,456,76,4275412,3472,996,16274,14,5.8360030988355,31.461059276124
44625,974,1032,6501,1989,474,79,4510144,4601,995,18603,13,5.6005881422157,29.034448569111
44651,957,1043,6767,2015,456,76,3438141,4494,998,19993,9,2.8084549620149,31.567283550983
44747,954,1038,5223,1611,396,66,3300755,4193,980,16559,12,13.241972215939,33.361288844245
45190,951,991,3434,1086,258,43,4447152,3228,994,9464,11,2.1187030534185,23.947502140115
44617,951,1048,5091,1527,348,58,2948893,4308,974,16941,9,2.6581177857074,27.021755608658
44741,949,1003,6322,1944,438,73,4567416,3976,974,18617,11,1.0028648341795,26.129222579342
45148,949,986,6566,2133,463,77,5330575,4912,988,12754,16,1.3535001717742,29.975633139163
44827,949,989,6263,1977,448,75,4759190,4266,987,14407,13,14.082708981041,22.620974192336
45119,949,964,4708,1518,348,58,4083461,4028,981,15856,14,0.98904197269192,27.884826619127
44737,949,997,5494,1719,396,66,3406641,3848,979,17715,10,2.5296766393653,29.105778906177
45286,944,978,4095,1347,348,58,2912785,5285,986,14068,10,1.8550247377044,32.877377152341
44553,942,972,6543,2070,450,75,4327394,3688,940,19089,15,0.86243453804765,26.126851595834
44652,941,1045,4819,1467,336,56,4611589,3823,998,17278,5,2.6231162773149,32.146520228053
45086,939,968,6567,2148,463,77,3805962,3534,986,14794,14,2.2082119648023,25.70833949793
44618,939,1053,4331,1287,325,55,3072295,3329,991,20281,26,0.56440832256205,30.386356871116
45029,932,993,4518,1384,324,54,3516858,3745,991,17505,9,1.7636570266817,29.749588521407
44707,926,1007,6408,2022,480,80,4070777,4190,974,16682,9,1.1308953588761,25.059931082777
45074,924,994,5410,1752,414,69,4723873,4327,984,12568,19,1.5001813761456,24.315197355801
44846,921,962,6115,1929,444,74,3007773,7691,950,19905,10,2.2819110623425,27.746724677443
45281,918,973,1620,495,114,19,2575862,1896,988,5958,5,8.1287705290491,20.252301978784
44699,912,980,5946,1867,432,72,3313488,3494,965,14217,6,0.54751981794837,29.60312203821
45296,911,962,1610,520,144,24,2281559,3974,984,7213,7,0.55621208234541,21.68575379437
44886,910,970,5328,1615,426,71,4393937,4071,953,14979,10,4.0513968209095,28.485154691772
45240,900,968,5740,1875,420,70,4817552,4274,989,13434,12,1.9379586341968,26.596760447308
44818,899,995,5649,1803,420,70,4413959,2740,982,12983,11,1.997299583256,26.251980736881
45383,894,966,1333,426,96,16,3593511,1838,987,4917,16,0.61332170860485,21.032914336593
45322,889,974,2643,861,246,41,2941203,4971,985,6246,11,0.56545653250367,22.770977684391
44815,878,1022,5634,1792,390,65,4041422,3844,998,13296,11,4.089822770132,27.226451197734
44700,875,1055,5840,1721,378,63,3170003,4242,982,19011,5,4.1705345545891,33.728690795164
44712,874,1021,5130,1619,354,59,3360676,3323,999,15284,10,4.2877382342571,38.395396707155
44820,872,1032,5427,1704,402,67,4672619,3802,996,16354,6,2.6669289028496,31.171675956265
44807,868,972,5653,1809,400,66,4035463,3021,989,11659,11,2.7807146886472,26.614206121698
44709,867,1021,5393,1608,354,59,3293441,7658,987,18343,17,6.4646451032069,36.19331138215
44981,864,1005,4818,1552,354,59,3699608,3396,990,15521,15,24.013633770902,27.575045801165
44657,858,1007,4503,1344,348,58,3014916,2963,996,14811,12,5.4325255069805,28.732701681547
44744,857,1022,4874,1532,348,58,3113896,3452,993,16096,5,1.1181364532496,35.127175723589
44738,856,1019,4438,1308,276,46,2948497,3535,992,17311,10,2.5262323813326,29.418309723361
45227,852,987,4164,1331,318,53,5484047,2994,988,7327,9,2.6379336454378,23.450168952643
44885,849,981,5849,1869,432,73,3931919,3052,968,13757,12,0.99775622673595,27.725172298716
44929,846,970,3544,1113,252,42,3673868,4505,974,11657,6,1.7100998028008,27.257534216275
44980,845,1005,4647,1424,366,61,3239165,3960,991,19836,9,4.326981262775,33.289578854689
44786,838,1041,4837,1408,330,55,2390512,4662,990,19722,9,2.0921826889344,33.789540507614
44530,836,1027,4935,1479,306,51,2847411,4193,967,21840,8,0.92038836751743,31.35710250264
45337,832,954,2190,701,162,27,2176143,3249,990,10017,8,0.70322823998179,25.857436533291
45184,821,981,5910,1931,420,70,5089119,4134,987,10689,17,4.1617682415114,27.409368267462
44722,811,1040,3697,1115,258,43,2455816,4752,1002,18026,11,2.6369459541134,30.157560859516
45415,806,964,2506,826,204,34,1702971,6065,985,11818,19,3.4668758498658,31.661888222748
44793,802,1007,5230,1668,378,63,4470567,3047,991,12702,14,7.138040201407,26.367323576517
45058,800,973,4725,1517,408,68,3121311,3901,995,15536,7,0.7485168233131,25.621750018055
45212,800,977,3269,1048,234,39,4171060,2924,988,8922,10,1.1509857700444,24.368251948761
44608,799,1036,4167,1206,283,47,3086240,3561,994,17731,14,1.2010476023844,25.12782184981
45388,797,951,1474,469,114,19,1704861,5237,983,4853,8,2.1074642216061,21.078726086262
45106,796,975,3844,1193,276,46,3193011,3648,993,13971,13,2.033937978236,26.776198512698
44663,796,997,4538,1370,312,52,3178397,3190,982,18167,8,1.9229756396232,26.416168104906
44803,794,998,6447,1860,420,70,4238923,2649,1002,11819,16,4.3328117529305,27.618741676537
44688,791,1012,4997,1565,396,66,3513911,3422,986,18361,7,3.0241931213451,29.289894212795
44713,791,1012,4596,1371,324,54,3229731,4231,987,18899,10,0.99484872846072,29.943994313634
45355,791,981,3502,1149,264,44,2306655,3805,988,11786,12,3.5839654643766,29.356710472651
45128,790,989,4844,1560,366,61,4555418,2344,992,10264,8,3.7249473663892,27.142380639621
45348,786,960,2995,961,228,38,3013445,3326,1002,10012,13,4.6747718230867,24.599069834795
44841,784,1010,4553,1413,337,56,5894030,3409,999,17003,12,0.70358452887481,26.724849096139
44711,783,1014,5012,1566,360,60,3400191,3415,1005,16412,11,5.1515134024523,26.963974986887
44792,782,1016,5189,1605,397,66,3845749,2906,1001,14516,10,1.4302894571336,23.612233365595
44698,775,978,4108,1247,324,54,3289174,3401,988,14481,5,0.55822044295928,25.841287524782
44758,775,1024,4944,1445,348,58,3141740,3226,973,14833,5,0.5256099544732,23.842345185932
45224,775,965,3778,1212,288,48,2792350,3545,980,13412,5,9.4848117300282,22.968030845995
44906,773,1014,3284,1005,240,40,3701529,4805,995,12331,3,2.136656095245,23.982034614293
44948,769,983,5697,1821,420,70,4776924,3446,981,14439,7,0.82255013506276,25.306575389376
45110,769,1004,3996,1221,296,50,2694368,3511,988,16895,10,0.53765947191442,29.767217196353
44969,769,1000,5300,1704,407,68,4767713,3608,981,11193,7,1.7415688250206,24.227431058452
44633,767,1030,4532,1364,306,51,2575462,2976,992,16500,11,1.4937360035535,27.699582977733
45084,759,1014,3749,1152,245,41,4181805,4352,994,13568,18,3.1711658865941,24.588045445885
45233,759,975,3712,1179,272,45,3554289,3137,986,8781,7,2.3791592262257,24.387646981444
44771,757,995,2788,858,240,40,1961547,3294,977,16928,4,1.7233209426422,32.55329157848
45342,755,974,1196,378,90,15,2031456,1535,987,5305,10,2.8225879551047,19.184913377412
44836,754,994,3113,924,246,41,3026497,4127,1027,14794,5,3.2192881839931,25.269805330255
44784,752,1020,4787,1515,354,59,3852010,3246,986,12669,5,2.6232257876031,25.163419594757
45187,752,978,3750,1165,252,42,4270682,3336,979,10278,8,0.37993469108286,23.087498969704
45068,751,987,4359,1326,318,53,3600592,3214,992,10707,11,0.87490634923746,30.596721083487
44992,751,991,2374,648,163,27,1891448,2175,989,10701,4,3.7606197723631,21.674532472478
45289,751,963,2535,783,174,29,2722466,5023,992,9773,5,0.87512451115629,22.111270753457
45061,750,964,4317,1384,294,49,4631961,2784,976,9982,14,1.9368666587593,27.103684385496
44692,750,1043,5017,1545,366,61,4449148,3475,998,15473,14,6.4304233613742,28.059264446798
45124,749,978,5361,1752,399,67,5013708,2807,984,10913,14,7.8374953382105,24.434015729502
44972,746,1002,3917,1256,276,46,3482660,3540,995,10846,7,1.0471137965197,23.148332295185
44642,739,1014,4642,1461,312,52,3437500,3136,1007,14308,13,3.7298954951484,28.559063591412
44985,739,989,3292,1005,238,40,3115145,2176,989,9131,9,0.78106666515738,24.382086581369
44660,739,1014,3948,1089,254,43,2924128,4405,983,18605,12,4.3730873502701,27.912702655242
44736,733,1003,4743,1452,318,53,3804085,3032,986,14503,11,4.8422049054436,26.049922673137
45112,731,989,5384,1689,354,59,3682215,5248,994,18865,7,5.1120553344421,34.099964508185
44899,730,998,4752,1502,354,59,4072862,3381,990,13150,12,3.1700684065308,24.7535608472
45253,729,973,4975,1614,364,61,4186230,2906,999,9701,12,2.348187350118,28.234653917765
44903,729,995,5088,1581,373,62,4053840,3470,989,12294,12,0.67930176702999,26.742800672431
45163,725,998,4339,1390,366,61,4160493,3219,996,11868,9,7.9979165292898,26.085852892318
45316,722,964,1966,643,150,25,2360824,3220,991,5783,5,0.68171889303716,22.033243558351
44769,717,987,3620,1086,246,41,3311336,3623,971,14063,9,1.294986801247,26.736542860954
45270,715,991,3512,1131,270,45,3046331,2903,992,10040,4,9.1576926914355,28.197868052221
45203,715,980,3455,1091,240,40,3907524,2996,973,11098,14,1.8925269835281,22.857166946469
44733,713,1017,3259,938,216,36,2954944,2797,992,15468,9,0.84896343418407,25.788270128347
44829,711,1033,3652,1097,246,41,2521873,3413,979,18543,8,6.0648231068227,35.088502184291
