room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43528,271,972,2014,627,138,23,2211103,1347,978,7485,17,9.4212820969026,33.946231134094
43560,271,970,1893,579,144,24,2321723,1397,987,5869,13,2.5755628825859,31.02359850014
43511,271,969,2077,625,156,26,1881047,1451,977,7483,8,8.1574325670223,33.471343887235
43614,271,970,1871,593,138,23,2300661,1556,974,6702,13,1.8853427297163,38.332704586534
43535,271,982,2141,673,162,27,2005286,1496,983,7018,11,3.7829417569918,37.300155032356
43425,270,998,2137,630,138,23,2117850,1598,996,8536,20,3.029663648262,39.682167230209
43437,270,987,1758,528,126,21,1932926,1394,989,6369,9,4.0383957802302,76.350529871788
43423,270,993,2103,624,144,24,2182346,1636,980,7630,7,5.6377903281265,38.201869622228
43558,270,976,1692,512,114,19,1885025,1289,988,6607,8,14.10617380486,33.917572713411
43356,270,988,2120,638,108,18,2406429,1260,989,6977,19,4.1967711951591,40.062006623274
43573,269,983,2090,666,146,24,2562127,1064,979,6392,14,4.1012864020971,33.977498918531
43609,269,949,1751,537,135,23,2512594,1164,976,6376,9,2.1681207191088,30.80666189932
43497,268,983,2133,657,150,25,1964116,1319,983,6610,12,3.6617282589403,33.190784772247
43357,267,986,1693,499,114,19,1732299,1345,987,7021,5,2.9651451614266,36.189020175371
43382,267,987,1952,568,132,22,1850008,1642,984,7813,15,3.3711183462737,36.236029889346
43237,267,967,2029,563,132,22,1925559,1544,971,8639,6,5.1144151394999,37.949190009016
43566,265,999,2001,629,138,23,2109804,1390,984,5869,11,3.3104765088126,34.560707052129
43651,263,976,2066,657,138,23,2305083,1611,977,5682,16,4.3721414691638,43.815650294263
43538,262,984,1772,537,132,22,2368463,1525,1004,7066,13,1.7959274653667,33.828820768624
43531,262,968,1800,552,120,20,1909573,1258,971,6111,8,6.1546400695961,45.488849500405
43773,260,981,1597,533,132,22,1871030,992,977,4668,46,4.7433070946271,32.547274894105
43424,260,991,2058,605,138,23,1967221,1265,984,6693,7,4.0723782385193,29.931908520008
43358,259,982,2112,621,141,24,2326228,1589,982,7825,20,8.2182066199153,38.494132283184
43745,259,983,2076,690,146,24,2175738,1027,991,4736,43,5.9019161926603,30.564027492489
43411,259,1000,2108,597,148,25,1997957,1617,1001,8545,16,3.4334260538934,35.174604404827
43381,259,978,1890,552,126,21,1780740,1360,987,7822,12,3.7325385682311,31.882260421204
43395,259,974,1927,561,131,21,2205028,1171,987,7139,10,2.6973972011348,33.670080516401
43288,258,985,1914,505,126,21,1889933,1391,977,8278,10,5.0207335130403,41.382483479021
43452,258,990,1969,565,120,20,2011085,1266,993,7812,9,3.9730537465158,38.045941375472
43646,257,955,1722,533,108,18,1958709,1337,960,6461,13,10.937364940806,34.545454913686
43529,257,966,1992,615,138,23,2070728,1492,978,6312,10,3.2273319569323,34.092856544846
43642,257,977,1989,632,138,23,2181664,1301,988,5964,13,10.20820492502,35.832840605881
43453,257,985,2047,600,150,25,2141788,1489,985,7696,15,5.8487608775753,37.514528534884
43662,257,981,1904,594,132,22,2086520,1221,982,5681,28,4.1162975613519,35.137043637561
43460,257,1003,2020,609,126,21,1962224,1365,991,6680,12,7.4990617614031,38.083553283098
43641,256,966,1997,633,138,23,1972708,1175,973,6111,11,7.6955044520201,33.166508837123
43283,256,979,2109,583,114,19,1918800,1332,990,7799,9,6.3272215418393,41.005670835091
43361,256,981,1888,528,102,17,1971286,1358,980,8088,9,14.484469535018,34.055032620551
43379,256,992,2088,611,150,25,1835281,1594,986,8224,15,2.7828155392073,36.544928225671
43591,255,977,1993,623,138,23,2190962,1409,980,6269,13,5.4591588904619,32.356712170305
43568,255,994,1805,531,126,21,2166799,1418,988,6168,6,7.0012004658832,35.88227480005
43600,255,984,1684,504,114,19,2018623,1256,1000,6317,9,5.8740790725277,32.817871257499
43409,255,1001,2103,584,132,22,2371987,1578,986,8494,13,15.298223612909,34.46818462741
43703,255,975,1732,551,120,20,2402783,1274,986,5595,23,3.1397607018114,32.421346418206
42907,254,836,1809,557,126,21,1914254,1218,891,4281,1,3.883445011316,23.978409926891
43756,253,971,1877,626,138,23,2282510,1056,981,5486,52,4.0309446486816,33.94668311984
43707,253,992,1932,633,144,24,1955589,1018,985,5591,20,3.2573455210935,38.522423985644
43389,252,961,1941,560,120,20,1803748,1629,976,7592,6,3.4360617343277,33.449991926668
43340,252,970,1924,552,132,22,1930639,1535,982,7733,12,3.2549232191968,34.996565890833
43367,251,997,2038,593,144,24,1883330,1447,990,7332,13,1.1450427946079,39.09200770228
43374,251,995,2077,591,138,23,1981880,1427,982,8193,10,2.7969344790331,35.79959993276
43659,251,989,1646,515,120,20,2092718,1256,992,4880,12,3.4072667413057,35.805770215325
43732,251,961,1879,622,144,24,2400218,1053,968,5325,33,4.2550053013487,31.428536335608
43481,251,986,1766,520,114,19,1589342,1321,986,7595,9,4.2523785207241,33.017413359986
43376,251,984,2201,625,144,24,1961010,1418,981,8219,10,4.0595440982748,35.031092633132
43552,251,992,1792,536,120,20,2053727,1455,990,5994,6,4.3554111514702,33.23447524091
43510,250,982,1869,568,132,22,2003037,1501,977,7294,17,4.8056163304945,39.326339515068
43521,250,960,1740,500,108,18,1922369,1363,965,6921,9,2.2194696832835,36.083071759402
43440,250,978,2039,610,114,19,2090162,1613,988,7484,11,3.331780032448,35.098461778662
43631,250,962,1826,588,138,23,2194743,1150,967,5108,19,10.269075285242,32.204337270621
43777,249,972,1500,492,108,18,1877560,969,978,5397,55,4.4930653298108,31.579244311078
43563,249,961,1807,552,120,20,2176763,1497,988,6406,11,9.2112191721216,32.93755752276
43725,249,969,1884,609,136,23,2267732,1045,978,5659,35,4.3882709831614,32.139059678417
43713,249,965,1469,474,90,15,1900984,834,974,4182,26,6.5391861245928,32.698407831397
43709,249,960,1896,609,139,23,2466054,1204,972,5562,34,2.3102182509002,33.278657553995
43456,249,995,1972,576,106,18,2436793,1269,998,7272,10,13.906194362006,33.739622365119
43483,249,959,1998,582,120,20,2050374,1310,980,6798,15,7.1931290663275,32.788130722677
43523,249,971,1960,597,132,22,2258812,1343,976,6308,13,5.4335809665629,35.210737179255
43672,249,974,1798,573,132,22,2163519,1051,977,5297,24,4.5838027511944,31.511135052844
43477,248,964,1849,551,126,21,2184420,1340,979,6578,14,2.0876766814816,36.761344425255
43644,248,979,1955,611,126,21,2607791,1188,983,5831,15,7.4729520520863,34.727862706986
43717,247,980,1550,491,108,18,2131179,1283,982,4665,29,1.4748332343086,31.273663783838
43564,247,981,1733,539,126,21,2067923,1198,986,5570,9,4.9481479905981,39.89320991374
43317,246,998,1908,520,120,20,1685923,1461,984,8303,8,2.5978118991547,34.101362725979
42889,245,892,2146,534,120,20,1264535,1567,1004,7548,3,1.8452591129536,29.757852666305
43370,244,958,2042,583,138,23,1817252,1338,981,7332,9,6.253101834469,32.614322891952
43518,244,979,1683,511,114,19,1938363,1291,982,6449,5,6.4266576247833,33.918213960098
43419,244,982,1840,513,108,18,2075213,1612,990,8659,6,7.9331586921235,35.212811078946
43385,243,958,2025,542,138,23,1832692,1686,975,7681,12,2.9254144777681,33.161432988113
43743,243,907,1608,527,120,20,1940337,964,927,5102,26,8.3231715334275,30.761393198935
43334,243,1013,1787,494,114,19,1781790,1460,992,7632,10,3.2867162137531,35.651966232195
43648,243,951,1756,541,132,22,2506517,1454,970,5531,19,5.6661744047633,34.16629937365
43479,243,972,1797,513,108,18,2378411,1350,982,5659,10,10.896085947946,32.022161045592
43615,243,1003,1818,554,132,22,2287490,1375,998,6383,14,6.9216136946467,35.988492889529
43679,243,980,1795,570,120,20,2117400,1380,986,5272,24,3.3138251820062,31.494468732768
43593,242,991,1747,544,108,18,1909369,1372,999,6105,9,3.9317516989538,36.156294334931
43352,242,970,1755,501,138,23,1428710,1400,976,8024,7,3.2437262115767,33.562562665409
43304,242,982,1946,566,120,20,2510180,1469,990,7233,10,2.6695168924465,39.268875780024
43301,242,991,1895,513,108,18,1521729,1256,988,8139,5,3.002763728275,33.72495438686
43590,242,976,1757,544,126,21,1842876,1202,982,5831,14,2.6142284785415,34.022542635786
43457,241,986,1865,538,102,17,1914504,1573,976,6731,9,4.1602088739992,32.934815493392
43602,241,988,1886,584,120,20,2094135,1126,989,5928,15,3.5874313958772,37.812494353923
43765,241,976,1722,573,132,22,2032680,1027,976,4997,38,4.590822278447,30.060554558098
43446,241,984,1750,496,96,16,1825888,1332,991,7317,3,2.0170870987596,33.083478720964
43498,241,971,1674,479,114,19,1720151,1398,978,6924,14,1.774274294675,32.022302788657
43406,240,970,1907,544,120,20,1850269,1366,974,7512,3,9.5818807830031,35.214469511428
43485,240,993,1798,528,132,22,1945294,1473,993,6854,11,2.1806531484337,37.460460745939
43499,240,996,1813,545,132,22,2223975,1194,994,6557,16,1.5457441335459,31.519914387228
43433,239,987,2015,573,108,18,2141445,1311,982,6303,13,14.750980861593,32.526302121412
43441,239,973,2013,594,130,22,2099075,1149,988,7573,12,4.838835226946,31.504466985166
43536,239,989,1893,570,120,20,2025331,1420,983,6413,12,7.0279006978367,36.528764560247
43429,238,951,1866,546,120,20,2292457,1458,977,7099,13,4.0198312035902,34.691320006924
43604,238,982,1416,430,102,17,1606134,1131,987,6528,10,4.0262494805002,35.612784979771
43633,237,971,1771,552,126,21,2307233,978,985,5330,14,5.8924545822411,35.574164439595
43436,237,986,1991,556,108,18,2437369,1396,998,6273,15,2.2606265692411,38.804918638003
43465,237,981,1875,540,108,18,2223588,1167,972,6380,11,2.377651738445,33.106523964463
43493,236,956,1826,530,126,21,2155212,1195,967,5971,7,4.4580401406715,33.635559221653
43680,236,999,1717,537,126,21,1984283,1356,993,6844,23,4.8587930147263,36.270125879175
43351,236,962,1903,527,102,17,2055390,1361,970,8204,7,3.4483529121245,35.083983011725
43750,236,936,1376,443,96,16,1971669,1005,952,4952,24,2.0709960752593,30.296556842452
43489,236,996,1799,530,120,20,1869277,1594,982,7010,9,4.1390040508301,27.200607939586
43599,235,967,1886,583,126,21,2398866,1242,979,5478,13,8.7539451410007,33.901491009379
43550,234,973,1762,521,108,18,2004309,1404,976,6393,11,5.3078485733329,33.828315172554
43519,234,976,1817,547,120,20,2046385,1403,972,5694,5,5.4859408794944,34.769413322715
43596,233,976,1815,561,126,21,2305378,1243,995,5890,9,3.6910167448591,39.903134492574
43470,233,961,1704,486,114,19,1787537,1375,984,6173,7,4.948827444055,36.406132845272
43739,233,972,1458,468,108,18,2130522,968,979,4771,30,4.9125226416256,32.827680329052
43708,233,972,1677,546,120,20,1955079,1110,982,4796,16,4.5333727275448,33.824783114026
43715,233,975,1560,496,114,19,1814189,1020,978,5622,20,5.0357877321329,30.066003079669
43342,233,982,1649,459,108,18,1808627,1307,979,6949,11,7.2372455882919,32.962033385704
43687,232,982,1624,515,108,18,2228999,1226,980,5568,16,4.7272450656683,35.012405506156
43508,232,969,1808,528,114,19,1963895,1240,970,6426,18,11.027110815138,36.186737055104
43396,232,978,1873,539,120,20,1793491,1377,984,6977,4,2.0471023206116,34.902837779529
43753,232,979,1644,540,126,21,2051995,991,980,4632,28,5.9515918766762,41.778657504613
43735,232,966,1287,406,108,18,1513030,1478,974,5636,18,5.7886273536396,26.734210798983
43674,231,973,1787,551,120,20,2032625,972,972,5970,13,5.3891668505365,38.346671941743
43629,230,959,1665,516,84,14,2240165,1208,974,5788,17,1.6237552228858,32.61685581236
43414,230,978,1870,540,126,21,1956868,1330,975,6228,7,3.4304173676272,34.195417263163
43639,229,969,1771,555,127,21,2010933,1038,989,5132,16,28.088768341783,38.513415487571
43681,229,947,1493,474,111,19,1976941,1098,966,4766,15,8.811883088869,29.496168245409
43537,229,970,1940,582,130,22,2375609,1563,982,6651,13,3.3589709699929,35.482077621608
43544,229,994,1720,516,114,19,2242510,1299,996,5355,20,10.987602532505,38.257033032145
43398,229,969,1647,453,113,18,1768776,1219,981,6734,17,2.1509555085503,33.740255418953
43286,229,994,1961,513,130,22,1670348,1118,983,8350,10,3.6126132417122,35.648790612062
43366,229,967,1794,501,117,20,1893328,1216,973,7056,9,3.5360156723237,36.372392045047
43607,228,969,1855,539,108,18,2078508,1140,983,5966,15,6.6142882631721,38.495090512657
43738,228,973,1623,525,108,18,2116419,988,980,4252,19,3.3747054789328,33.097373232339
43577,228,966,1806,550,126,21,2176143,1137,985,4710,12,10.884928711784,35.770365386366
43533,227,951,1757,516,114,19,2169232,1367,972,6362,9,2.0695636359021,35.928780195637
43464,227,997,1568,448,96,16,1859684,1204,999,6300,8,7.5569792000715,37.423442270446
43496,227,967,1434,414,96,16,1916886,1079,982,5585,6,3.9585145693961,30.670313268976
43761,226,974,1483,485,108,18,1961827,777,984,4863,28,6.1064415472394,35.630666710793
43353,226,998,1779,501,114,19,2210826,1390,997,6868,7,2.1840511711018,37.992952520362
43455,225,989,1618,440,90,15,1760488,1143,989,6765,8,4.6175787460227,33.298539085654
43311,225,988,1889,521,126,21,1497200,1285,991,8234,6,16.32989747435,37.134339565241
43454,225,993,1668,470,120,20,2218657,1102,990,5943,11,7.1122347399893,35.883485400421
43320,224,991,1907,535,114,19,2085544,1272,1014,6804,3,4.2500008785778,37.794175126172
43545,224,992,1859,561,126,21,2195087,1191,986,5454,7,3.2010343901417,41.687272810905
43696,224,970,1501,468,102,17,1797230,945,980,5196,18,4.0351082646693,32.037141595306
43720,222,970,1682,539,120,20,2105683,1128,977,4974,25,5.2276906931041,32.788285746619
43677,222,1043,1578,492,120,20,2014626,1182,989,5923,12,5.4434484113981,40.055030877277
43675,222,968,1592,480,114,19,1846017,1327,978,6099,11,7.0372817679305,36.295148587058
43514,222,966,1732,480,102,17,2071801,1516,985,6040,13,4.2896507438139,31.30318556946
43592,222,985,1642,507,126,21,1662796,1305,989,6373,10,4.7278615977468,37.861548795181
43543,222,959,1646,487,108,18,2004751,1121,982,6694,10,2.599129584883,36.572378109045
43305,221,971,1829,499,108,18,1479157,1139,978,8083,0,5.6822618298251,38.407818149096
43793,220,981,1274,423,102,17,1587197,912,984,4190,74,1.6793260637553,33.497994591725
43587,220,947,1398,414,102,17,1805682,1201,970,5091,9,5.0223099261473,31.286701292543
43744,219,953,1530,498,115,20,2153386,968,951,5445,36,9.6217522379727,32.140138494987
43690,219,966,1217,369,73,12,1409245,780,974,6097,14,6.4951076897472,34.230234462637
43572,219,986,1744,513,108,19,1657809,1142,989,5765,11,3.313484853005,38.395933333552
43350,219,967,1694,471,102,17,1806193,1202,967,5963,7,6.7778394347756,32.54081410926
43517,219,972,1671,462,102,17,1748686,1381,980,6425,14,2.177286422312,32.173269990639
43458,219,973,1850,537,102,17,2014637,1362,975,6404,11,1.754945875638,34.808058353318
43647,218,959,1702,512,114,19,1796168,1099,966,5707,19,3.0661204041779,29.965408130048
43450,218,979,1695,462,114,19,1620688,1243,983,7116,7,7.9728155085979,32.57230516817
43559,218,950,1656,485,102,17,2016910,1195,967,4949,10,2.9915054274493,32.702116409406
43339,218,992,1775,496,108,18,1683487,1235,1004,6788,5,6.8807398402777,38.035716675542
43775,218,986,1336,441,102,17,1850847,773,985,4584,44,41.022625704204,31.421755569816
43714,217,951,1641,527,114,19,1773075,991,972,4992,20,7.6720319627878,30.640998037952
43622,217,952,1550,463,108,18,1626643,1076,978,6177,10,1.4330364733564,35.341904722177
43751,217,954,1434,462,102,17,2108152,912,962,4522,34,2.8277979996318,30.422905541907
43576,217,985,1672,488,114,19,1908094,1221,986,6256,10,3.6741858252129,32.046534954375
43730,216,966,1629,528,114,19,1974033,993,962,4943,29,13.828174322738,29.70184597728
43567,216,990,1547,441,108,18,1713859,1259,987,6021,7,6.3549916325925,34.711459930048
43736,215,974,1562,506,102,17,1815962,972,983,4785,29,1.2816187359858,33.42345193661
43504,214,963,1694,482,102,17,1650877,1131,976,5923,12,4.8449754767687,34.424822358012
43757,214,976,1366,440,96,16,1712378,969,979,5243,23,1.318567439962,32.360077090998
43290,214,997,1619,418,96,16,1781290,1142,986,7058,7,3.075241058465,34.283370275717
43686,213,968,1534,483,90,15,1846125,1072,977,5421,16,5.5533627796004,30.733959913625
43776,212,963,1567,520,114,19,1718571,800,977,4881,34,6.9627033913715,39.677307551252
43613,212,975,1686,499,108,18,1735203,1123,979,6243,13,10.694260254608,42.383649100678
43575,212,966,1690,503,114,19,1861491,1109,979,5308,5,1.3562715651228,37.020750527516
43759,212,962,1448,471,114,19,1916630,933,967,5492,43,3.9357242561819,35.142910992194
43541,211,962,1675,507,102,17,1835937,1143,977,5304,6,2.6549243528122,32.547237416009
43554,211,974,1616,459,102,17,1651282,1293,984,6150,7,2.4682222812015,36.334884352979
43507,210,953,1662,495,96,16,1732413,1232,978,6146,13,2.6621493622353,40.208292417064
43542,210,969,1732,495,114,19,1686737,1022,980,5943,11,3.9077664542769,35.582191151958
43704,210,966,1470,458,102,17,1906980,1062,983,4885,17,3.9173819933702,31.869978658705
43546,210,980,1593,461,114,19,1808548,1046,993,6299,5,2.0237212630976,38.028895036931
43722,210,980,1529,499,108,18,2012542,817,977,4831,35,9.0031639276239,35.742228546749
43803,210,984,1353,453,102,17,1351533,888,992,4248,73,1.5590800224115,30.327598197042
43640,209,981,1719,516,110,19,1968872,1189,988,5274,16,2.0048240696028,32.087657867302
43487,209,964,1595,450,114,19,1731578,1220,974,6225,16,3.058608125208,33.394883421728
43408,209,975,1683,465,97,16,1608331,1049,995,7243,10,7.3551885564261,38.510860592948
43503,209,953,1657,498,108,19,1819126,1147,966,4977,13,5.2127301755571,34.408472345433
43741,209,975,1508,489,108,18,1903033,1093,971,4811,37,13.576305066749,31.50719394808
43443,209,966,1740,489,109,18,1879203,1104,982,6142,8,4.3876204205445,32.354151853412
43418,209,986,1790,477,100,17,2083394,1355,989,6347,13,3.1589180967919,38.275431844992
43698,209,969,1568,504,112,19,1870336,897,981,5494,21,4.6448734851406,33.416016259351
43588,208,967,1534,459,96,16,2107915,1116,970,5112,14,2.2195621300021,31.996597784368
43392,207,987,1857,495,114,19,1717925,1265,993,7840,6,5.8209648975036,48.901758342369
43589,206,970,1637,486,108,18,1764122,1164,981,5628,9,6.4573789677805,34.164990956237
43586,205,961,1627,486,114,19,2372212,1096,969,5077,12,3.5854762491591,31.229474814399
43434,205,974,1665,468,108,18,1926015,1133,983,6529,11,4.6764802454707,36.894109419229
43612,205,985,1589,475,90,15,1665583,989,982,5107,7,3.1769802962117,33.034400238561
43766,204,970,1389,450,96,16,1927742,851,977,4016,31,5.9585067415013,30.682394236535
43645,203,979,1560,480,108,18,1544697,1074,982,6805,23,5.288241479704,31.502509119954
43719,202,964,1564,493,120,20,2008677,983,971,5021,20,22.712528348984,31.95947581067
43673,201,956,1524,480,108,18,1749097,957,968,5417,12,2.3222628641157,32.509084684967
43656,200,978,1448,428,102,17,1715521,1069,987,5823,15,7.2937386715073,35.989357490196
43449,199,962,1487,399,99,17,1631588,1199,970,4900,8,2.0139075194959,29.312307279391
43447,199,998,1680,456,114,19,1459913,1054,994,6026,7,2.7743883059431,33.158033656991
43754,199,975,1475,477,97,16,1595656,761,974,5036,38,1.6182299557178,47.096901685609
43438,199,975,1659,453,78,13,1486194,1293,989,7120,10,3.5294513701619,41.346536154433
43701,198,973,1527,476,102,17,1995181,1005,990,4881,25,6.1550537747387,33.619350730832
43525,198,966,1759,473,90,15,1862650,1096,978,6575,11,2.067034684535,32.096898294268
43726,197,985,1476,473,90,15,1740158,954,986,4094,17,5.6539911403028,28.506506419002
43512,197,983,1593,447,102,17,1994587,1319,992,5006,15,3.5360384910903,31.462256984895
43581,197,980,1641,463,102,17,1781704,1220,985,6050,14,7.2488014748896,35.51774999394
43767,197,969,1449,471,114,19,1785035,927,977,5218,35,1.4660113980508,29.683960658309
43721,197,962,1283,397,90,15,1737401,931,975,3769,20,2.0189695643283,29.689890299661
43580,196,968,1536,446,72,12,1753434,1171,982,5781,5,2.2815470888547,36.32457664413
43601,196,984,1654,496,108,18,2128730,1104,993,5913,12,7.5344569883117,40.090570409041
43445,196,976,1582,397,90,15,1506134,979,982,7028,7,2.5992648032006,33.346403390432
43625,196,968,1567,466,108,18,2064805,1129,980,5163,14,7.8538262068054,31.90760949894
43486,196,965,1663,471,102,17,1735465,1195,983,6035,7,8.0740768875071,31.901906728181
43685,196,967,1527,474,78,13,1766848,982,977,5307,10,4.3240968797583,32.187613776151
43755,195,960,1477,486,108,18,1571198,658,967,4515,15,1.5465760357287,31.042985106979
43484,195,970,1642,450,96,16,1476203,1083,981,6618,9,5.9840216554803,36.052107413147
43771,195,954,1340,429,96,16,1649908,1215,978,4406,28,23.142792589157,30.41768089371
43420,195,970,1619,412,96,16,1529747,1230,975,6401,9,11.531958930757,32.481278524022
43669,194,958,1448,432,96,16,1540932,1057,973,5279,13,4.5804111721354,40.474379191409
43670,194,977,1559,469,108,18,2196094,1035,990,5232,19,5.6129411932956,30.822830456612
43652,194,978,1565,474,96,16,1872993,1005,977,5475,14,1.4748395888536,33.784440553551
43791,194,978,1239,408,90,15,1596897,912,992,4368,46,17.664514316554,30.246578741725
43733,194,949,1320,420,90,15,1787355,791,960,3761,17,4.1695707482044,27.693493784446
43553,193,975,1640,471,102,17,1899610,1063,983,5998,12,4.1489890829395,35.387269361062
43435,193,977,1579,420,96,16,1562394,1012,982,6685,10,4.0256908541434,36.769935947174
43574,193,984,1594,458,102,17,1803432,1216,985,5546,12,2.116862184962,32.815072592769
43694,193,971,1456,451,90,15,1677516,865,971,4519,17,2.6295612306458,31.638609067227
43555,193,984,1620,463,96,16,2108637,1144,997,4891,11,2.2628006664641,32.133682715693
43628,193,965,1491,436,90,15,1691681,1112,978,4432,6,1.8665604571139,32.274193328452
43676,192,961,1378,409,108,18,1607648,1003,966,5653,16,22.015829520133,31.044728731125
43515,192,965,1508,402,96,16,1716594,987,980,5403,7,6.1449554033307,35.140675143978
43711,191,969,1305,412,102,17,1465320,1004,975,5091,11,4.9636622675339,36.85292219952
43469,191,987,1587,428,96,16,1688148,1215,978,5972,9,3.1125245228204,34.436156098963
43665,190,956,1389,425,96,16,1738830,1143,981,5059,9,3.3838557685921,32.361291244409
43619,190,973,1566,452,102,17,1774186,994,988,5994,12,3.7310578524798,28.334321836847
43788,189,980,1259,417,84,14,1525183,787,983,4545,51,5.1091280632911,30.042029460766
43795,189,988,1280,426,99,16,1587800,785,988,4424,72,3.1779465958389,33.102188207035
43606,189,964,1519,444,108,18,2155638,1129,974,4948,10,4.2447040123222,33.443429828888
43624,189,975,1448,438,102,17,1992886,1070,975,4262,23,2.5039654812782,31.571674295283
43747,189,938,1461,477,102,18,1696449,873,942,5305,22,5.1356796068124,29.065324162764
43627,189,965,1521,459,78,13,1776203,872,973,4984,9,1.4018482180233,32.044974157422
43513,189,977,1585,432,93,16,2013352,939,993,5865,10,7.5349448360966,30.235769331486
43549,189,972,1446,408,85,14,1735292,987,980,4857,14,10.06543625322,31.120884084278
43603,189,993,1572,456,100,17,2104688,1144,991,5557,11,1.0951277403523,34.038450038615
43661,188,954,1314,407,96,16,1816144,1009,973,4247,15,7.041659651244,29.952803519966
43727,188,974,1431,453,84,14,2023604,971,976,5185,20,3.7855663347303,33.991040256523
43467,187,985,1437,390,72,12,1390755,1132,988,6632,10,3.8984478297549,34.803680362134
43789,187,968,1132,372,54,9,1569708,992,980,3721,54,3.2947597180292,27.573928386382
43806,187,964,1214,404,90,15,1344798,670,967,4072,81,16.399031251725,29.565342846396
43728,186,964,1195,378,90,15,1479323,958,976,4978,16,19.709819397102,32.512067357971
43643,186,969,1434,409,90,15,1729604,1119,977,5647,20,7.140808866747,34.475119897505
43638,186,959,1480,443,84,14,1757815,827,975,4836,14,8.2302337678279,34.837735639354
43634,186,963,1500,444,90,15,1710739,934,971,5689,12,3.0968606067765,31.688507797153
43584,185,992,1556,437,96,16,1991856,1036,994,5010,3,3.9907756462522,34.086649373127
43729,185,973,1207,369,84,14,1701009,850,979,4775,14,6.2464570523721,29.068903690304
43616,184,957,1501,441,84,14,1784115,1008,974,5066,5,6.1189375822019,34.725104824797
43723,184,962,1326,422,78,13,1585502,991,976,5118,24,5.9898079852909,31.956952310951
43749,184,951,1427,456,96,16,1857314,757,958,4782,22,3.5378979069294,31.898722910613
43734,183,963,1339,426,102,17,1758637,836,976,4739,25,2.1199282075202,31.393587067789
43476,183,969,1583,443,96,16,2083513,1315,977,5540,3,6.7842683352072,34.69985574684
43610,182,990,1581,455,102,17,1809424,999,991,6266,11,3.1116615295343,34.589640650855
42903,182,804,1577,358,90,15,1025820,723,918,6365,1,3.2254795461824,21.084305621214
43561,182,977,1487,434,102,17,2362010,1177,978,5130,9,4.0798235406858,36.45107852564
43786,182,971,1248,408,84,14,1563912,889,979,3973,47,1.4834379184237,32.482692994095
43748,180,957,1212,390,96,16,1457922,802,969,5080,23,3.5637732685642,28.874119718219
43706,179,969,1326,420,83,14,1497486,941,981,4394,12,4.1835998464745,29.801183659804
43760,179,938,1333,432,93,16,1810079,867,951,4325,28,5.6582468979137,28.315270166383
43683,178,962,1267,390,96,16,1567378,818,976,4285,19,3.2923653918934,31.243819531493
43801,178,978,1095,360,78,13,1321972,941,986,4249,59,2.0342532650776,28.99454544059
43779,177,966,1106,357,78,13,1466672,888,983,4003,29,1.8474995812688,31.292261305621
43653,177,958,1376,394,96,16,1560470,994,973,5133,14,3.3706252568865,31.909527130896
43658,175,964,1315,382,66,11,1580278,1007,974,4505,4,4.7807710984748,30.466273286222
43668,175,947,1408,411,102,17,2162476,1072,965,4692,15,2.2876817397852,31.282345608805
43585,174,975,1493,421,90,15,1900260,1105,982,5100,7,3.1667223861226,28.80765840835
43790,174,973,1304,434,96,16,1561578,738,983,4111,38,6.1876393411942,33.288049890352
43636,174,946,1432,425,90,15,1861440,932,961,4730,10,2.942952199692,31.716333791695
43689,174,960,1353,388,78,13,1643370,848,967,4521,9,2.1555665994274,31.24739784456
43532,173,950,1502,428,90,15,1787302,883,954,5122,10,5.7986008236615,33.525413501378
43812,172,973,1169,390,90,15,1298877,829,980,4869,121,3.5515562689473,29.85212560878
43718,172,970,1231,377,90,15,1469453,931,980,4960,14,3.5728344631576,33.877059115336
43780,172,972,1237,405,96,16,1464849,854,980,4652,40,3.6330642189382,31.505832773562
43548,171,977,1320,345,84,14,1433979,911,982,5168,8,8.8483470936741,30.405884655797
43737,171,948,1284,398,90,15,1590428,878,966,5420,24,3.1568531375559,31.092309734157
42898,170,806,1552,367,94,15,943515,859,937,6895,0,2.3422887602619,21.418408497455
43666,170,980,1380,397,84,14,1601696,906,987,4562,17,2.2901993241523,33.911605635561
43502,170,1050,1566,405,90,15,1555149,925,1021,5620,6,6.4103362347961,36.577441947085
43794,170,978,1173,390,90,15,1594177,675,981,4337,49,1.4016092175464,34.618091927094
43784,169,1000,980,321,77,13,1235536,772,999,4024,50,7.3303356030892,28.233031834995
43781,169,982,1290,423,90,15,1574873,607,987,4213,52,22.923963387389,30.525942671364
43579,168,962,1514,406,84,14,1604580,1030,972,5302,8,9.2328031748685,37.028277501584
43605,167,964,1573,426,84,14,1776297,871,981,4998,12,3.8863753634932,32.490683158796
43534,167,970,1544,394,96,16,1587665,1045,977,5804,7,22.049606309624,38.030790901916
43688,166,951,1294,389,84,14,1959314,788,964,4780,13,2.4622695421804,31.356561851603
43804,166,965,1023,340,78,13,1294037,751,971,4143,79,2.5987014476234,28.453773279854
43660,165,942,1281,376,90,15,1475813,922,965,5017,11,2.3324536343419,32.466020412766
43626,164,974,1350,374,90,15,1680072,1008,986,5293,8,3.8900001897252,37.223822332952
43547,164,964,1429,384,78,13,1482989,880,982,4872,4,8.1870242757287,38.116980371929
