room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40135,189,989,1596,488,102,18,2113744,1206,1011,4897,24,4.9962096019467,27.795311879783
40070,189,987,1636,490,93,16,2282584,1279,1008,5874,21,1.5867647235526,28.850022587854
40193,189,997,1586,496,98,18,2491903,1198,1012,5633,32,3.6324441125685,31.236859830603
40153,189,1001,1599,492,94,18,2003915,1235,1011,5592,19,4.7704601407534,25.982750984718
40082,189,1003,1628,483,101,17,2145675,1252,1021,5746,21,9.1753612253142,27.938230535418
40178,189,999,1559,487,111,18,2417955,1231,1014,5464,35,4.0538012679216,28.617069572077
40247,188,991,1501,480,108,18,2127481,1199,1005,4735,27,8.1313397950183,28.388071580231
40176,188,986,1515,474,103,17,2090683,1224,1001,4634,20,9.4916317626874,27.453375310217
40129,188,986,1589,494,102,18,2026361,1205,1008,6709,20,22.624638325596,29.545805961501
40049,188,981,1578,476,102,18,2161460,1477,1004,5981,16,3.381234780936,27.019757513656
40170,188,986,1588,481,85,15,2210471,1189,1002,4672,30,2.0334965061141,31.187930764293
40074,188,1012,1676,488,100,17,2223825,1383,1032,5273,23,30.598596400928,29.78227499788
40106,187,979,1634,501,108,18,2384263,1170,999,6117,23,1.9257872047981,31.285298815097
40236,186,995,1507,475,103,17,2554791,1224,1004,5214,24,4.4236492472197,27.317800982375
40162,186,986,1581,483,88,15,2230428,1420,1001,5188,26,3.141196477938,33.445572909908
40016,186,969,1663,487,97,16,2261404,1354,1000,5831,20,9.8938608561462,27.524579580138
40234,186,992,1521,487,106,18,2244360,1231,1010,5553,23,2.8388529271258,27.081352230529
40140,186,999,1546,469,92,16,2055018,1330,1009,5198,23,4.8745164926901,28.712954333108
40145,184,986,1569,480,103,17,2080902,1296,1003,4960,23,1.0318432300788,30.98956361541
40130,184,987,1541,473,97,17,2035702,1268,1003,5400,13,20.111106851203,26.144834264241
40156,183,1007,1535,473,96,16,2265382,1424,1024,4936,19,2.4510098959613,31.453123421924
40192,183,994,1497,458,103,17,1816203,1068,1004,5082,21,1.0494777460665,32.058687502372
40289,183,1008,1504,484,106,18,2345937,1051,1018,4755,35,10.078126941284,29.615331251638
40257,182,984,1513,477,102,17,2393246,1219,998,4826,37,6.2504585925866,27.616213152421
40191,182,988,1491,465,94,16,1877550,1222,1007,5059,26,4.4174799607459,29.393460665037
40142,182,987,1571,469,102,17,2407969,1310,999,5469,33,7.5621098398448,28.528661891167
40179,181,993,1550,480,108,18,2275957,1155,1005,4966,22,2.6251278260184,32.029019995462
40174,181,994,1512,468,99,17,1983651,933,1006,5066,24,4.3370054564586,29.265199340649
40055,181,983,1553,463,102,18,1877070,1212,1003,5083,48,2.8407601101241,26.914981133134
40260,181,1006,1490,473,96,17,2182119,1168,1017,4987,34,22.159103002409,29.949072720055
40229,180,994,1509,479,100,17,2171670,1378,1006,5255,33,2.3761563069377,27.290297556522
40250,180,998,1489,475,93,15,2145278,1133,1006,4619,35,2.5735965576414,27.089425292556
40208,180,977,1493,464,102,17,2140750,1164,994,4253,34,11.426393990809,27.95831534863
40227,180,990,1489,475,95,16,2189187,1154,1001,5087,33,5.1471171229034,30.193195719414
40098,180,983,1541,454,96,17,2224169,1340,1011,5340,36,2.0051763928979,29.913881786158
40014,180,1001,1527,454,90,15,1836949,1259,1011,5719,27,4.8586336005815,31.459977114507
40254,179,995,1489,461,102,17,1992464,1062,1005,4717,33,2.3765635285363,29.9446463346
40291,179,997,1479,463,96,18,2080560,1210,1005,5276,43,6.0593014095014,28.139460550945
40137,179,990,1530,460,90,15,2154310,1357,1008,5253,23,5.4751727366719,31.498929800386
40101,179,982,1632,476,94,18,2228640,1405,1008,6473,32,2.9478286942972,29.572379023284
40078,179,995,1533,452,90,15,1973521,1286,1011,6015,25,20.89705880924,29.127131516982
40271,178,992,1463,462,91,16,2330934,1012,1003,4204,33,3.0700293734453,28.928697544474
40256,178,1005,1463,467,102,17,2004450,932,1014,5196,33,10.086763103643,28.970062438907
40062,178,993,1610,469,92,15,1877727,1495,1015,6689,25,9.6462837846634,29.471553137577
40278,178,992,1492,468,99,16,2089058,1096,1005,4561,40,1.4734161957375,30.06954129296
40086,177,996,1578,455,86,15,2339865,1403,1013,5417,22,3.4765903131075,28.143894119721
39977,177,994,1576,455,100,17,1859279,1199,1026,7042,22,5.40192409519,28.496457937693
40136,177,991,1539,462,93,16,2132648,1204,1006,4657,18,8.7619250027335,38.623127032043
40084,176,986,1495,441,84,14,2036054,1213,1006,5582,16,3.3550845177714,30.020746684268
40195,175,988,1431,455,102,17,2024993,1019,1005,4774,31,3.0179495748913,32.477379230874
40122,175,993,1499,450,81,14,2119356,1092,1011,5445,18,4.6838397704359,29.826498647838
40092,174,992,1481,435,93,17,1969648,1365,1016,5243,19,5.7373400777983,30.573193719895
40295,174,974,1412,452,98,17,1534149,1178,994,5551,27,18.296135700905,33.348109925624
40207,174,993,1439,448,92,15,2174265,1084,1009,4928,21,7.6012275295387,28.135485963131
40259,173,992,1335,413,82,15,1849439,1128,1011,5259,33,18.27864872224,34.245792616734
40180,172,996,1479,439,90,16,1868235,1235,1006,5323,18,2.1406746161368,28.787549815141
40120,172,989,1492,439,96,16,1658551,1189,1015,5616,27,1.3302407616721,31.766648696715
40284,172,1010,1397,446,96,16,1989918,1054,1018,4432,27,3.3171290757268,30.422055399074
40267,172,993,1399,452,96,16,1930873,861,1009,4703,37,6.5995315980313,29.614415239519
40148,171,998,1489,441,94,16,1950718,1254,1012,4879,28,13.402523194568,43.700500696056
40252,171,997,1468,448,92,17,2093564,1191,1008,4254,31,3.4212173230152,28.13483124961
40246,171,998,1456,455,97,16,2115300,980,1011,4908,24,4.1945388624384,31.54074311859
40287,171,993,1368,441,96,16,2129616,895,1012,4463,22,2.3758553331828,32.0746520748
40121,171,994,1492,446,92,16,1889515,1382,1019,6249,22,3.5305339543166,31.778977027328
40186,171,983,1454,431,79,14,2005744,1156,1003,4901,33,2.1413311133619,31.384193088082
40095,170,997,1493,443,96,16,2092308,1103,1015,5986,28,3.3145839197286,30.687544300682
40096,170,986,1508,440,99,17,2016830,1140,1007,5525,24,5.6804703016956,30.01611994625
40293,169,990,1367,439,91,15,2078399,997,1004,4657,33,2.2302144031152,27.588406150661
40282,169,1001,1443,446,84,14,1937519,1076,1011,4960,26,2.0173071017963,34.356353104747
40212,169,998,1470,448,86,15,2229758,1004,1005,4383,28,2.0080385472399,32.055958373006
40190,169,1003,1444,442,80,15,2109466,1217,1017,4679,31,2.5651642861508,32.968862091229
40299,169,989,1356,439,80,15,2001195,898,1002,4237,49,3.6760000341581,28.907490179322
40217,168,988,1476,445,84,14,1959404,1190,1010,4711,27,16.387706691744,30.039470007751
40125,168,995,1486,438,85,16,2103997,1084,1014,5172,18,2.0337527007805,26.795520737172
40107,168,995,1477,436,88,16,2026593,1075,1015,5852,25,1.4766209518891,29.565354674243
40354,168,985,1324,429,85,14,1851902,882,995,3873,46,7.9749837475425,32.103567898311
40167,168,995,1389,426,86,14,2124851,1152,1008,4489,28,1.0589488578543,30.149289272181
40132,168,978,1445,444,94,15,1774473,1049,991,4658,24,5.0587593757549,29.850860849135
40320,167,1010,1346,433,87,15,1957378,801,1016,4470,38,7.7916191116928,34.846227943958
40249,167,1011,1403,436,90,15,1997083,1028,1017,4742,42,8.7856397046241,29.036979364848
40322,167,1004,1381,443,91,15,1876921,1075,1012,4653,26,7.5393972406649,33.159215306395
40123,167,974,1458,443,90,15,2231306,1033,996,4782,22,6.9681890396163,26.476801924389
40141,167,995,1460,431,78,13,1736021,1273,1016,5249,31,4.1113622865717,32.136248620217
40294,167,994,1320,418,88,15,2126139,957,1009,4596,24,1.9605769861003,26.869545499638
40163,166,993,1452,434,90,15,1986768,1152,1009,5482,19,7.2507701280491,28.669927856301
40013,166,985,1540,434,77,14,1627922,1289,1008,6111,22,3.9546380610559,31.594863293723
40201,166,1003,1438,429,87,14,1924783,1088,1015,4778,20,25.695365087201,30.390532093059
40253,166,1008,1393,428,72,13,1853784,980,1018,5034,27,1.9628523448266,27.471415749477
40343,166,992,1314,431,96,16,1931663,895,1000,3891,37,3.859067938061,29.55337344062
40166,166,1001,1379,407,89,15,1637987,1269,1019,4711,18,22.26217984367,29.06940387162
40273,165,996,1396,436,84,14,2057363,955,1008,4458,28,28.66611769168,28.925649866579
40223,164,983,1383,414,85,15,1816796,1101,999,4654,16,7.0968057202793,28.816235205086
40173,164,991,1419,417,91,15,2020443,1040,1005,5156,25,8.7666008131082,28.533231588082
40258,163,994,1416,421,90,15,2021832,1099,1006,5316,23,21.844900617961,32.256660857614
40149,162,993,1440,412,80,14,1926332,1278,1008,5183,21,3.0853673365057,26.809592833849
40124,162,994,1466,424,85,14,1739670,1231,1010,5146,19,10.202731326776,30.037844151518
40316,162,998,1323,425,91,15,1941766,959,1001,3771,37,4.4241491973771,27.898219731073
40218,162,1003,1343,418,83,14,1913471,1115,1012,4666,29,1.8830606507725,31.632436459115
40157,162,995,1441,432,82,14,2188169,987,1006,5069,31,4.0115128978058,30.501324086652
40341,161,999,1275,414,85,14,1886148,844,1005,4317,30,7.6271620808748,25.228339133067
40286,161,999,1334,422,82,15,1799144,870,1008,5109,32,4.6037634322259,30.716545191244
40237,161,990,1330,409,80,14,1785207,1095,1006,5761,23,25.698221702262,31.140702497296
40265,160,994,1338,420,85,15,1947365,879,1003,4114,33,2.3382996920366,29.214927634043
40297,159,996,1322,413,91,15,1963336,962,1007,4387,34,12.823251885471,25.079429485846
40244,159,993,1359,422,78,14,2028642,1224,1008,3999,38,12.563454145927,30.174963750531
40251,159,988,1292,403,92,15,1936502,1082,1003,5149,28,4.1628074421658,29.889679099054
40197,159,1008,1422,415,84,14,1888494,1177,1018,5106,37,5.9612772512931,25.380598116565
40225,159,988,1291,385,69,12,2045249,1112,998,4832,26,3.7252854632785,25.663770151657
40189,158,992,1372,402,77,13,1965089,1170,1009,4788,31,3.3114742594528,25.254286892774
40210,157,1009,1343,402,84,15,2129165,1096,1022,5314,29,3.0894009077651,28.247333137694
40099,157,1005,1381,399,90,15,1738756,974,1023,5337,10,3.6672084177599,28.692241797228
40205,157,987,1305,399,77,13,1803879,907,998,4503,34,4.474512690414,29.064835328498
40352,157,1007,1271,408,90,15,1783453,940,1013,4734,38,10.714129752039,28.746289222822
40331,157,989,1253,401,84,14,1689656,894,1002,4227,34,4.2497809644488,31.447093924469
40159,157,986,1376,408,84,14,1924834,1141,1009,5990,24,2.6464620463759,31.420105921776
40154,157,985,1444,404,78,14,1829707,1282,1003,5953,24,7.0856452885155,25.866365236706
40075,156,999,1457,398,89,15,1915239,1197,1009,5249,15,2.3303379941159,33.832537937649
40231,156,1002,1318,398,83,14,1822242,1125,1014,4707,20,2.7553576006442,30.328914315616
40380,156,993,1247,408,86,15,1844447,678,1001,4037,45,6.6703589694573,27.826240203042
40240,155,988,1315,406,84,14,1660033,894,998,4248,26,8.1771727138065,29.123837562712
40194,155,991,1311,394,78,13,2008182,1009,1004,4560,24,2.8007358909072,27.275117545016
40222,155,986,1254,379,84,14,1554176,1135,1004,4950,31,7.403795121079,29.618335416135
40160,154,989,1344,394,84,14,1889041,1142,1003,4612,19,34.594235605708,27.91359016507
40324,154,993,1280,401,85,14,1770480,934,1003,4000,34,3.9770727143785,31.739907949826
40326,154,1000,1279,400,83,14,2215464,988,1010,4678,39,4.8816251908488,28.17509450595
40245,154,987,1356,404,84,14,2070442,1057,999,4702,26,2.4819191002706,30.120548656995
40296,154,1002,1277,398,82,15,1996883,972,1009,4015,34,22.157181793064,27.725181072942
40220,153,981,1340,390,62,11,1830655,1099,999,4742,22,7.9744597559965,28.264547459443
40309,153,1005,1226,388,83,14,1651353,880,1012,4659,31,28.668129114236,28.726214504876
40203,153,993,1308,390,78,13,1981412,1014,1016,4620,25,5.6323508992225,28.462313373007
40402,153,1010,1170,385,82,14,1787893,712,1015,4081,59,5.4666189322908,30.913840275411
40359,152,1006,1249,410,80,13,2062970,890,1007,3295,43,4.3553129679522,32.767906510446
40334,152,1002,1261,400,83,14,2039591,848,1009,3722,30,63.057523196585,26.629310800566
40147,151,981,1345,375,74,13,1777993,1083,994,4877,17,2.9625205464054,27.425318385356
40300,151,983,1211,388,90,15,1856560,803,998,4376,28,8.8724244882349,31.225637475143
40172,151,990,1358,390,81,14,1810876,1095,1014,4803,21,2.9976638454754,31.568459938736
40215,151,998,1284,378,82,13,1955492,1117,1011,4541,32,3.1684564568636,27.932388649334
40204,151,1003,1319,394,76,13,1727828,996,1014,5572,24,2.3660248526664,28.633074528
40275,151,1001,1181,367,74,13,1764472,1043,1011,3897,26,1.7637634732397,27.815039764474
40262,150,993,1268,389,85,14,2009180,1095,999,4303,33,63.07727204214,26.054122394144
40241,150,992,1287,384,78,13,1963961,915,1007,3878,33,4.8135970523816,29.912158866781
40264,150,997,1287,394,87,15,1708241,1073,1005,4388,33,7.1180287095989,29.551170418325
40329,150,997,1212,388,90,15,1858636,969,1003,3917,38,4.2005225904491,37.488320510196
40202,149,988,1337,392,84,14,1860843,1159,1002,4781,33,22.272781183932,25.986550278512
40276,149,1003,1246,386,71,13,1812898,1000,1010,4427,32,5.7390677378036,27.29511319941
40288,148,999,1299,392,72,12,1692790,938,1003,4086,24,1.6765631890891,30.750406104942
40169,148,984,1284,381,78,13,1961684,878,1002,4573,17,3.386882987447,28.367672668236
40333,148,994,1221,378,73,12,1827587,866,1005,4324,30,2.6821997319151,25.091985272444
40196,148,990,1300,391,83,14,1626833,878,1000,4209,31,34.436437295623,29.001486482881
40266,148,987,1203,374,78,13,2097556,971,1007,4503,36,3.4778611882772,29.59227113613
40318,147,999,1243,384,79,13,1877781,861,1007,4658,35,3.4554539580135,25.839792593025
40365,147,1004,1184,380,75,12,1572468,823,1009,3846,34,1.7099706792803,26.995236003637
40235,147,1001,1334,391,78,13,1998121,925,1013,4666,35,6.9445268924588,29.48131173468
40332,147,1002,1267,390,76,13,1850838,947,1009,4534,35,22.154896506146,26.675232058822
40274,146,990,1234,381,72,12,1763895,889,998,4058,34,24.495523847258,27.564064554989
40314,146,996,1182,366,84,14,1841474,843,1005,4115,34,3.049929029972,33.38241584979
40233,146,997,1231,374,79,13,1616339,1078,1006,4334,17,3.7123239610526,25.556475605608
40243,145,995,1260,382,80,14,1747064,973,1004,4905,23,6.1647976131754,37.774733932254
40261,145,994,1235,373,73,12,1870931,889,1010,4610,21,7.0547179968311,33.952545592783
40315,145,1006,1178,377,84,14,1646274,961,1014,4240,33,3.8723112381414,28.314560873444
40301,145,990,1210,380,78,13,1995976,916,1000,4201,38,5.6780338191288,31.157425618717
40268,144,998,1216,369,80,13,1749861,1022,1008,4122,11,3.2057832207302,30.245497804593
40361,144,996,1133,358,72,12,1849828,860,1003,3929,43,8.1706696535245,26.358495926271
40277,144,998,1212,362,75,13,1847782,888,1009,3872,27,1.938246742052,31.404327280351
40199,144,996,1297,379,78,13,1900037,994,1014,4346,33,6.3683519246439,29.459578132651
40340,144,1000,1173,377,78,13,1846738,876,1006,3729,39,8.5327441932283,30.239837945502
40303,143,992,1063,336,77,13,1719945,801,999,4092,24,4.2512937943604,30.950634887714
40350,143,999,1192,384,84,14,1849539,943,1009,3550,37,5.6897558995737,27.276159777884
40206,142,988,1294,367,83,13,1847716,922,1004,4833,31,3.3160227100694,27.714485357561
40269,142,986,1195,361,82,13,1873646,949,999,3696,35,3.6226192160886,24.709207228958
40270,142,993,1237,381,60,10,1804419,910,1007,4270,26,6.3781790789299,26.608095006448
40248,142,984,1213,359,79,14,1685368,938,1008,4175,30,2.302519229476,30.580759660299
40214,142,994,1208,366,75,13,1693666,996,1006,4655,22,7.5597511421391,28.487182300868
40321,142,998,1160,355,74,13,1829177,966,1007,4386,29,6.5387752986139,27.140839887233
40230,142,993,1220,364,84,14,1794489,980,1008,4421,19,3.4602349073046,27.884298041124
40307,141,999,1202,374,84,14,1908598,901,1004,4045,49,4.0591053400917,30.998180250747
40211,141,1001,1282,370,70,13,1510754,922,1012,4628,18,1.6554288164782,28.4431457251
40384,141,999,1120,371,84,14,1705828,831,1005,3699,53,6.1977615221645,28.35645082226
40209,141,989,1254,370,84,14,1830833,833,995,4436,24,1.5067930987736,28.82477865854
40338,139,1011,1141,368,76,13,1915365,749,1016,3230,42,2.1469698156894,24.387491939391
40327,139,1000,1198,368,78,13,1687388,893,1006,4567,39,6.6236806284102,27.169780434427
40344,139,994,1094,348,60,11,1786977,764,1000,3364,43,12.094878160858,28.160954374179
40311,139,991,1157,361,80,14,1892082,865,1003,4390,29,2.1968482328352,26.126237877932
40308,139,1004,1094,341,61,11,1756046,764,1010,4290,35,12.091095883295,28.731410565298
40198,139,988,1229,360,72,12,1874204,869,1004,4182,31,1.2782007369276,30.114770194999
40364,139,985,1177,376,72,13,1595872,778,996,3756,37,2.9030513656259,26.955775567331
40228,139,995,1207,354,81,14,1608641,1001,1010,5018,24,5.7193113063226,28.452351767747
40238,139,999,1242,370,78,13,1860666,990,1006,4085,28,24.48653949071,28.878424681555
40279,139,995,1222,365,67,12,1751176,938,1006,4038,31,4.339807171475,31.544173468626
40272,139,993,1207,354,69,12,1693242,991,1003,4260,35,7.8585495264297,27.058253902908
40348,138,993,1139,364,78,13,1690513,730,998,3876,44,3.3607517803244,28.770452601231
40213,138,987,1234,357,48,8,1772707,961,1002,4174,26,3.3732542015547,28.730271785792
40363,137,998,1114,350,59,12,1613383,946,1004,3441,44,6.7119645789264,29.664732792754
40302,137,995,1123,351,66,11,1561339,760,1008,3700,28,2.6267241604658,30.030950653918
40285,137,1008,1195,356,71,13,1639831,859,1015,4432,30,5.7245793315309,28.790007048056
40298,137,989,1230,363,73,13,1696739,915,1000,4250,28,63.067706715577,25.980479078486
40357,137,992,1136,362,66,11,1700060,766,998,3466,41,1.4202461080601,28.880516307588
40325,137,989,1165,360,72,12,1763921,850,1002,3836,25,8.2762541823556,27.748467388116
40403,136,996,1060,349,72,13,1604600,663,1002,3567,51,1.4953940367438,26.671300054677
40305,136,991,1161,345,70,12,1695018,1057,1000,4775,25,2.6473099850406,23.601352302052
40386,136,1002,1110,360,78,13,1619872,673,1006,3344,57,3.4283813280079,34.078004715135
40200,136,981,1302,364,68,12,1593516,864,1003,4248,12,9.0294444916381,27.413655923635
40374,135,1009,1040,341,68,12,1753639,835,1010,3519,64,4.7631331243621,29.289799602955
40398,135,1011,1082,350,67,11,1626551,809,1016,3875,44,7.9232971941499,28.263969691778
40239,135,982,1196,356,73,13,1671435,847,991,4438,27,4.6428355500659,27.154154973705
40242,135,998,1245,359,78,13,1793948,789,1011,4347,24,1.2349923033535,30.162437018776
40369,135,993,1110,355,61,10,1590828,769,1001,3992,30,3.024531008611,25.128252336721
40347,135,987,1140,365,67,12,1659924,849,993,3771,39,2.0578267405642,28.094017263056
40292,135,985,1200,350,59,11,1737779,1070,995,4236,18,3.2461332055189,28.168698652038
40351,135,995,1112,357,67,12,1969014,801,999,3297,45,7.3768945970078,29.173883718382
40310,134,996,1103,336,77,13,1596652,903,1001,3411,32,30.304496125277,23.48385658632
40336,134,998,1101,344,72,13,1992868,763,1005,3770,35,3.5975117928796,30.652741907606
40335,134,994,1091,347,78,13,1659234,821,1004,4145,36,6.3976095124699,30.184321900532
40281,133,988,1130,341,78,13,1773438,887,998,3912,27,2.8482456933967,26.903904230409
40401,133,1001,1024,338,55,9,1379838,621,1007,3512,60,8.1845332174576,26.525739431564
40362,133,1000,1128,349,68,11,1658369,994,1007,3935,36,8.0501465213321,32.178831153913
40355,132,983,1072,343,78,13,1803981,740,996,3379,42,2.9665857835246,27.029880534652
40319,132,1000,1120,348,73,13,1851937,765,1005,3939,21,5.5833197529775,32.249375567598
40306,131,998,1128,339,67,11,1845056,880,1003,4287,44,2.5120726698578,27.315347705127
40342,130,1001,1085,338,78,13,1760203,709,1009,3584,50,6.3985985704354,29.332500790224
40371,129,993,984,319,68,12,1422850,755,999,3660,74,4.2957753033638,31.454104034323
40396,129,1002,1047,337,65,12,1665916,806,1006,3234,44,18.648054530525,28.37098527902
40379,129,1002,1041,341,72,12,1741376,674,1009,3710,71,9.1745849608623,28.17090845807
40358,129,1002,1053,331,66,11,1538358,667,1008,3727,34,4.9274975666375,28.303917886302
40356,129,992,1040,325,75,13,1574467,620,996,4157,31,3.2417193166932,27.328098515779
40345,129,997,1065,339,41,8,1568474,852,1002,3164,40,30.039234181029,26.269772889902
40366,129,986,1099,348,66,12,1647975,710,994,3765,42,1.7873670431193,30.252690440481
40312,126,997,1088,330,72,12,1622438,769,1001,3425,27,1.3818057834007,30.606987990679
40405,126,996,960,311,71,12,1463054,762,1007,3641,49,2.9207747120264,24.226110328873
40381,126,989,1011,330,43,7,1456630,619,997,2869,49,32.261754103747,26.314168933074
40346,125,994,1073,342,68,11,1832783,789,998,3061,43,30.33923665924,25.039993365255
40304,125,1008,1086,322,66,12,1644701,858,1013,3614,38,13.182262277305,27.523757678625
40388,125,1020,977,313,51,9,1548790,645,1024,3205,47,3.8960159874878,25.707815496573
40349,125,995,1016,325,69,12,1577457,715,1001,3230,37,5.7231940519352,24.798433152075
40376,124,1002,994,319,72,12,1596810,610,1009,3359,45,33.965183495457,27.482552347899
40360,124,1007,1085,329,67,11,1596351,735,1012,4017,31,1.5782890999577,28.451919205555
40317,124,988,1063,324,66,11,1502077,750,996,4222,26,4.1312473705522,29.983127948135
40339,124,1003,1013,315,66,11,1513849,675,1005,3410,32,4.0649487840303,35.284025376716
40397,123,1000,1000,322,72,12,1443587,733,1005,4038,43,1.3913723533031,27.727776233075
40313,122,995,1049,318,58,9,1732964,831,1002,3320,34,5.935668778768,29.019984816643
40330,122,988,1058,309,60,10,1780932,879,998,3679,27,3.4086974712283,30.087849527532
40391,122,995,964,316,72,12,1742911,706,998,3493,61,5.5191245120618,25.906943309989
40368,122,999,1034,320,67,11,1728727,692,1004,4177,43,22.153710527138,28.754415694573
40353,121,996,1020,318,66,11,1620088,737,998,4076,32,3.4291247168792,26.502032284016
40337,119,993,1000,311,66,12,1613362,747,1003,3737,44,3.7481792728639,31.956873106591
40383,119,1002,987,319,60,10,1677825,681,1006,3267,67,6.5330449635658,29.733610057661
40373,119,1001,982,312,58,10,1580629,692,1007,3611,55,4.7078306344246,27.757998943993
40390,119,991,988,312,71,12,1625008,630,998,3806,53,7.1506732992341,27.243465519815
40413,119,990,948,307,61,11,1519732,569,994,3287,70,4.0899700592247,24.121356225076
40283,119,993,1091,306,62,11,1681534,822,1003,3740,23,3.7110031234592,26.93627373878
40436,118,994,908,300,54,9,1467089,587,998,2921,82,1.8245340561933,29.526502955833
40367,118,999,1004,308,54,8,1540429,653,1003,3589,42,1.3189305583519,30.744047691283
40404,118,1014,945,308,60,10,1319728,556,1016,3639,60,24.248413006275,26.482573114937
40394,118,998,965,315,66,11,1614056,556,1001,3466,48,1.6510937004002,27.745043022618
40377,118,1001,957,302,36,6,1582197,630,1005,3565,49,2.0368401430034,27.767878723678
40372,118,998,948,304,64,11,1461472,656,1005,3446,35,9.257889710377,29.652063813979
40392,117,1001,915,290,57,11,1511767,655,1003,3331,49,2.2824795530511,29.727305049424
40438,117,1001,927,303,66,11,1409844,613,1004,3292,77,3.9273314713839,31.306730697463
40378,116,995,962,310,66,11,1499490,633,1002,2962,54,4.4091061048121,29.800234085801
40399,115,1010,938,303,60,10,1533525,646,1013,3226,37,2.684677168414,26.327575525507
40416,114,1013,898,289,55,9,1400914,629,1017,3655,61,5.7371596605054,30.35935235464
40395,114,1006,909,294,66,11,1418680,670,1011,3401,44,1.4501661968293,35.069763821361
40400,114,997,936,292,64,11,1348879,731,1001,3556,30,4.1527702795373,25.253283644884
40387,114,1001,938,304,54,9,1386182,678,1002,3241,51,2.9533214213827,31.405657170469
40435,113,993,906,293,51,9,1322403,769,996,3188,58,7.0089616807606,28.531829471644
40389,113,1003,896,288,60,10,1334416,570,1005,3116,48,1.9263367532454,29.071007504023
40370,112,1003,949,285,58,9,1597645,685,1004,3048,28,9.3162253767558,24.740969647793
40323,112,1009,969,293,66,11,1440222,618,1012,3684,18,4.3452163655537,29.011893770209
40393,112,998,898,288,66,11,1483017,628,1006,3520,53,4.8127151537838,29.710171646988
40385,111,990,887,286,60,10,1442660,694,993,3239,56,1.2294775279004,26.216707105306
40375,111,995,892,282,66,11,1495149,576,1001,3646,50,1.3293269125158,26.878402757048
40432,111,999,900,296,55,9,1386029,628,1000,3322,79,7.2293699679064,26.500519450926
40434,109,1010,851,281,52,9,1327415,544,1013,3694,93,5.1917945129622,28.685158559619
40422,109,1004,847,276,52,10,1411501,535,1007,2976,88,8.0399907002156,27.869335052869
40441,109,1002,840,269,50,8,1300689,618,1003,3156,88,10.747138082141,23.022638876245
40406,107,987,895,282,40,7,1391113,596,990,3161,49,63.033928999543,24.228531458074
40426,107,1009,848,278,58,9,1349407,636,1012,3337,60,3.3583482629243,25.37256413163
40412,105,997,867,280,51,8,1356527,549,997,2832,60,34.374089521316,25.790444330627
40382,104,1002,872,277,58,10,1404979,483,1003,2771,42,30.337362314216,29.070687140555
40466,102,1036,815,272,58,9,1164107,527,1036,2965,230,8.1646446373139,27.396463113599
40407,102,1003,813,268,58,9,1285874,538,1003,3428,112,3.9872487671224,28.821269889813
40409,101,1003,766,248,60,10,1355048,525,1003,3052,85,1.3290889881329,27.797704257883
40430,101,1017,819,271,55,9,1193937,560,1019,3049,97,3.1187962220787,25.553087350324
40417,101,1004,827,270,43,8,1298040,534,1004,3080,84,32.26337137828,24.72081272893
40429,100,997,790,258,54,9,1096905,542,997,3342,100,4.3836002411406,30.442361304114
40437,100,1000,774,256,55,9,1274248,430,1000,3050,113,1.8373702303277,30.170370797942
40428,99,997,771,254,60,10,1302857,535,0,3300,115,2.7089410955351,25.825335924911
40419,98,999,805,263,52,9,1290091,491,0,2759,107,1.4893474054867,25.800150553808
40433,98,1003,776,254,54,9,1319729,457,0,2834,93,9.5770467571276,28.652300918422
40427,97,1002,760,247,54,9,1189152,481,0,2884,84,3.213568791525,28.673799200063
40415,97,1008,774,254,49,8,1233204,483,0,3400,93,7.3495121940443,26.432536322303
40431,95,1017,768,251,49,8,1076924,509,0,3065,98,3.2889650622267,29.629870751942
40439,95,1003,725,235,48,7,1127258,440,0,2833,112,8.9801171799675,26.966219698032
40425,94,992,759,250,48,8,1179280,466,0,2965,88,4.6375606004238,26.42536516527
40411,94,1007,757,250,48,7,1102436,508,0,2763,98,7.0463168321392,32.603123825603
40458,93,998,736,246,54,9,966410,612,0,2656,150,4.8337571443121,25.179122991521
40421,92,1001,725,234,48,8,1260587,457,0,2551,94,2.1763059444093,25.771751373589
40449,92,1011,733,243,54,9,1089860,500,0,2799,134,3.7532997112457,23.652109816821
40414,92,1002,733,238,45,8,1185408,516,0,2938,85,3.622555935504,27.41761054444
40442,90,1001,717,230,49,8,1272701,449,0,2539,92,6.4700403040947,24.457999358877
40424,90,1007,719,235,54,9,1250206,468,0,2727,99,5.7037879024524,24.55457413072
40440,89,1009,716,236,42,7,1023928,399,0,2755,102,24.253431675585,23.245093337829
40472,89,1020,700,233,44,8,1075030,498,0,2580,161,4.409969340436,24.956173302251
40420,89,999,727,234,49,9,1147205,450,0,2559,95,3.640062000303,25.781865439641
40408,87,998,706,218,48,8,1094723,453,0,2943,70,8.3216730877484,27.330373070682
40418,87,991,712,234,48,8,1176244,423,0,2352,98,30.335380956415,25.159266329131
40423,84,1001,694,228,42,7,1088258,393,0,2670,76,3.9873573128059,23.678065596809
40410,81,1011,644,211,36,6,1076414,337,0,2610,108,2.0783021691669,27.403782232519
