room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45773,4199,1050,14055,4581,1102,184,5033459,11589,971,44374,21,2.4059003646535,73.018742678182
45997,4172,992,5553,1788,480,80,3853723,5273,982,27855,6,16.302784758984,87.926787696824
45921,4057,1082,18120,6055,1368,228,5646721,9478,989,38804,18,2.5870121783714,51.229654147727
45859,4053,1125,18969,6306,1572,262,6804846,14171,974,44045,12,1.9556915616304,37.951280988345
45836,4038,1102,19653,6493,1500,250,5951924,13466,978,49053,13,3.0895972974957,74.31686766915
46118,4019,1019,4937,1605,408,68,4262317,6103,980,18125,20,1.9335012326489,53.533371373721
46268,3989,1015,6529,2151,474,80,4402817,4659,992,16434,20,2.0636034213707,67.355903048541
45722,3967,1152,13197,4285,1104,184,5018534,16514,981,58355,13,5.4546411149145,81.052200547294
46195,3942,1005,7574,2492,624,104,2674361,10660,998,34874,13,1.8223307379547,69.020330228091
45965,3897,1069,15282,5106,1272,212,6172408,9740,992,29507,11,2.4524318314993,69.853231381101
46098,3894,1062,8394,2667,666,111,3174405,10472,986,33531,8,3.3148476993449,79.735709058487
46164,3889,1014,8764,2901,721,120,6579427,8473,996,20445,17,6.1916294709341,57.211028301946
45868,3832,1129,16569,5521,1266,211,6824689,11226,980,35175,12,2.7802075078327,63.089874718388
46198,3801,1015,9618,3180,750,125,3497373,11527,987,28874,15,3.6639069763053,86.439778216499
46149,3797,981,4147,1336,338,56,3671163,3892,980,17019,6,4.3824571552118,43.674059477245
45795,3782,1127,14964,4954,1188,198,5324585,9206,969,39106,19,2.6961014520145,80.991806251224
45751,3709,1034,14058,4605,1092,182,5459946,10152,969,46590,18,8.3631221874309,37.683924669516
45864,3676,1101,16496,5489,1326,221,5281943,11946,981,46984,13,16.240014574931,92.774992020611
45900,3644,1079,10401,3363,828,138,5303298,8465,978,33559,11,18.985797299956,86.343517620706
45842,3632,1125,13168,4274,1074,179,4659811,10993,977,50775,15,5.0831864282554,82.022581377502
45866,3619,1105,12699,4176,989,165,6578938,7007,984,31196,12,2.8826977041392,65.751965340709
46023,3599,1044,6804,2232,606,101,4407814,7282,993,25625,14,7.3813556627238,71.217664110044
45827,3589,1098,20396,6813,1560,260,7195923,10043,992,39595,15,2.2291741854952,78.459037249439
46445,3580,990,4426,1452,396,66,3074938,7289,986,15957,9,5.1305110006224,52.602423402573
46536,3576,983,3576,1171,738,123,2437966,14200,983,11507,15,5.2517353028725,43.530752161786
46587,3553,994,5206,1730,462,77,2020566,22424,989,24279,31,6.8042806896354,71.462026046894
45816,3544,1107,11412,3751,930,155,4390535,7943,974,36061,18,6.1490979823969,81.122462487369
45894,3542,1081,17735,5912,1350,225,5637586,11608,971,34184,9,4.5794250612275,93.203491171636
46499,3506,980,7068,2339,570,95,2900273,19812,994,24824,12,6.6933745976858,78.975528499521
46048,3498,1046,6303,2059,540,90,5052549,9153,995,20276,12,4.5248297469459,58.01497868171
46393,3461,996,4119,1294,342,57,3505630,5423,987,17959,6,3.9970751204318,51.633038503489
45901,3459,1096,14356,4722,1138,190,3911182,8408,999,35479,12,2.6755799980201,84.785976853869
45856,3445,1008,18014,6020,1404,234,5157020,5966,968,32345,18,4.981472771254,63.828571917566
45782,3444,1023,19357,6465,1506,251,6907553,9466,960,40362,17,5.2355322420229,79.413629423931
46174,3439,980,2241,717,132,22,2698466,3564,986,14034,10,8.85670473178,57.502710564407
46456,3413,984,8220,2731,636,106,3463035,8008,992,19871,10,4.2149283605284,83.256398684426
46231,3400,1011,4054,1304,336,56,2765478,7435,991,22078,13,1.276784177713,38.507184636557
46087,3369,1011,9492,3153,710,118,5246120,4642,967,19132,11,1.2178316035248,33.869795960747
45861,3339,1046,15887,5301,1281,213,6602006,6792,976,32416,15,7.1052966630259,68.865140939472
45884,3339,1096,6766,2145,624,104,3942644,9456,983,35747,8,3.3104947972508,125.20650737434
45806,3333,1025,15021,4898,1188,198,4713958,11039,954,42450,17,6.4369187548787,73.741064405167
45933,3292,1057,15782,5205,1170,195,5830605,9619,972,37537,12,2.9678759545228,69.240688104209
46052,3281,983,2437,750,186,31,1473681,2979,978,17205,10,3.3412512613096,50.240924475145
45991,3229,1067,16275,5424,1320,220,6896532,9749,993,33501,14,1.4498651625909,41.240317478081
45809,3229,1043,15890,5298,1200,200,7579133,8370,952,31535,13,2.1808192720119,66.508572511331
46377,3225,968,4498,1450,396,66,3378330,7927,978,14029,14,2.0070015859506,48.973961681212
45798,3222,1077,14245,4722,1086,181,5594258,8620,964,43178,24,4.7658165975092,71.360638112905
46605,3153,970,2767,918,240,40,1281877,15571,993,10874,19,4.6009737905467,47.479085700544
46229,3119,1014,11576,3846,899,149,5300019,9117,993,31730,13,15.873912207643,87.754852611115
45889,3097,1153,8330,2620,624,104,3940460,6950,1000,31128,9,2.4814299958556,92.006423824593
46297,3081,973,2826,887,258,43,2440054,2645,985,13942,5,2.5591958823366,68.743385545603
46385,3042,1027,1992,642,174,29,2414671,2798,1001,13321,9,6.3627720544168,58.511559106498
46446,3030,980,4900,1605,354,59,4123741,5405,993,16586,7,5.6782090200746,46.473869306857
45875,3029,1091,11372,3645,887,148,4784393,7576,986,32744,17,8.0115186681086,97.392668818653
45824,3019,1006,16273,5427,1231,205,5447531,7915,966,34581,11,2.1595600783571,58.970088015576
46418,3018,993,10231,3419,786,131,5567490,7391,981,22894,16,3.3229206216094,62.551634332721
46220,2999,1020,5795,1857,488,81,3170507,7943,991,31185,22,2.0126021763396,84.487863428303
45830,2985,1094,15099,4997,1158,193,5534595,11473,975,39194,15,7.335747886017,83.031104181449
46139,2969,990,8169,2709,642,107,3897447,2784,984,16319,10,5.5232516615026,65.078719132763
45960,2951,1051,10298,3363,834,139,4115178,7581,974,33325,13,8.9725121629991,92.579307148417
45937,2919,1022,10973,3570,837,139,5112234,7573,973,26055,12,6.4077103937748,77.195832062869
46400,2866,1000,8604,2864,798,133,3821690,6109,992,22087,11,5.3854661505669,73.584939347141
46555,2854,962,2578,851,204,34,2080346,9290,981,14367,6,0.35641609186747,28.369232712142
45783,2849,1041,12658,4203,979,163,4847439,8073,981,31346,13,4.2499091382107,93.474078391138
46474,2810,1099,3557,1164,276,46,3220794,5393,1007,12101,8,5.6592725625563,51.332042657465
45949,2799,1050,10410,3381,780,130,4795810,6214,976,25993,12,4.4014462776193,63.445032439612
46186,2783,1026,12517,4154,984,164,4447106,10705,989,25815,9,7.0438349185607,72.072839006691
45898,2739,1074,16436,5487,1246,207,7144772,6263,981,25785,13,5.5301898819071,69.746954029545
45791,2739,1103,11771,3735,882,147,3620631,10034,982,44332,14,2.2428057108232,74.182877575169
46089,2716,994,2675,822,276,46,2188060,3357,979,17290,9,3.8070748216592,50.152779956388
45825,2702,1049,10364,3308,828,138,3770791,8158,960,35426,11,2.0915095190632,66.564011174946
45874,2697,1098,14009,4663,1062,177,5666602,6127,991,27510,12,3.7866539877074,68.289122586719
45753,2697,1073,10126,3201,816,136,4232471,10032,983,42356,16,7.2961970511684,67.673809809182
45907,2691,1033,7242,2368,564,94,3181419,4998,993,26838,10,1.0210773576919,33.975355548147
46205,2667,1009,6596,2157,522,87,3736432,7392,989,23322,4,2.6167614959528,66.096308604311
45841,2662,1096,11662,3722,888,148,3674657,9495,980,43380,10,7.2312860959057,89.88781775944
46016,2661,1065,7353,2388,570,95,7388849,5698,999,21027,15,3.1487737692723,69.067271518611
46541,2660,981,3934,1296,360,60,2473305,7894,991,17039,11,27.472596449258,73.479368312844
45888,2633,1056,5902,1835,426,71,3297034,7807,985,31220,25,2.0767582707234,73.183536629519
45831,2633,1064,9748,3113,762,127,5266705,6974,965,30516,24,4.1055089376695,56.669144187942
45890,2625,1108,9756,3129,786,131,4177284,10448,996,32578,12,4.3023421413864,73.585438186941
46391,2621,981,6249,2067,522,87,3631723,6286,988,21970,11,5.0413205139553,69.988153856846
46192,2615,972,1721,501,150,25,1453754,1911,991,12198,4,7.5105896360046,52.775955643809
46523,2609,968,4887,1599,489,82,2417591,16580,987,18469,17,4.065832570138,81.174277093297
45936,2607,1065,10103,3177,756,126,4364523,11254,965,38167,7,7.4293443599034,81.918371434501
46436,2569,1004,7222,2394,566,94,6218760,6774,1005,17589,20,14.861882700654,71.553312534395
46313,2569,1003,7321,2421,654,109,4435957,9008,990,22848,19,2.2663138563249,77.613049871133
45785,2553,1109,9987,3116,720,120,3819750,8160,985,41714,3,2.2378032496021,68.188086943938
45871,2547,1071,9392,2983,720,120,3980738,6680,980,29125,10,1.485636059197,33.573982134056
45917,2539,1051,9762,3216,772,129,5827461,5020,994,25647,20,4.089365315807,61.543634802613
45974,2538,1044,9296,3010,660,110,3607593,5365,987,25789,11,1.3785463385895,81.446892283916
45846,2519,1032,6079,1893,505,85,3774295,5743,971,31471,13,3.6604131549934,67.22650901076
45823,2475,1028,7886,2545,654,109,5127069,6043,936,28838,8,1.3021417411848,33.869981167366
46347,2472,1003,3843,1221,288,48,2840887,5224,992,13789,14,3.5609917950644,51.376793085145
45978,2448,1083,10973,3565,858,143,5833373,7566,989,31860,16,3.0409642421573,68.341784920948
46112,2441,976,3321,1064,270,45,2917614,3094,967,13202,12,2.7020083741223,42.62366429996
46099,2439,1023,9371,3060,731,122,4154862,6335,977,21876,7,2.5168790455151,36.361003392028
46655,2431,988,1035,347,78,13,746637,6614,996,6152,170,4.9077621320469,33.211310300023
46366,2419,1001,7603,2493,600,100,4140554,6008,993,16439,12,4.6103508238554,56.258241214564
45820,2409,1036,12288,4005,918,153,3755107,7662,982,38730,13,2.0660671191892,65.935692094761
45929,2407,1061,8622,2790,660,110,3571071,4496,982,29301,10,1.8820078981884,71.694389721695
45946,2399,1071,11758,3861,913,152,4823873,5249,987,22295,7,5.0449144027935,73.632900277897
45909,2399,1065,8551,2796,655,109,5448530,5012,989,23091,5,9.5708779551817,73.66584442287
45899,2379,1058,7626,2451,528,88,3206544,5550,968,24796,12,3.2600488548384,66.679494667033
46332,2364,1015,11420,3815,882,147,4566933,6875,996,24013,30,5.4535870915837,96.927834779851
45940,2359,1072,8555,2745,648,108,4376144,7057,987,25893,10,4.7152722310601,63.831118130096
46272,2359,1018,10876,3627,816,136,5246010,8639,997,21629,16,3.4808511849437,62.504729201077
46280,2352,1021,4589,1433,348,58,3014580,6450,1006,21291,16,6.0995842222578,102.75853944231
46518,2344,965,1658,509,114,19,1742647,5856,986,10299,6,2.6408993921958,34.567740324204
46031,2342,1019,7672,2502,588,98,3367147,7452,988,37989,13,3.4276564837726,106.63994587263
45840,2339,1135,11972,3834,870,145,4703554,12208,991,39413,12,6.5279577269724,88.184328379989
45832,2308,1038,9865,3232,714,119,4299662,6691,974,32006,4,10.896739836037,67.889734957013
45855,2299,1032,12436,4110,948,158,6178742,5361,970,27236,9,6.2483717657925,55.899109278533
46340,2295,1016,5608,1858,438,73,4029040,4382,998,12430,19,1.785727088939,53.921751430271
46415,2289,990,8011,2643,649,108,3768067,6390,997,16858,14,24.462160044527,58.961598651458
46161,2288,979,2559,804,198,33,1884691,3476,975,14452,11,4.445946683139,49.62465469283
45879,2283,1098,9828,3151,762,127,5661858,6630,993,30402,11,4.1365639373197,64.975129504255
46384,2276,989,13601,4545,1080,180,5554764,8207,990,24144,15,3.1133512689611,77.276697116136
45886,2269,1062,12757,4245,983,163,6173158,6112,991,22668,14,3.9793569201339,64.353059907061
46285,2252,1006,5395,1731,360,60,2351738,9620,985,38563,6,3.8636379931474,104.05161717587
46175,2246,1019,5898,1849,444,74,2789707,6239,991,20997,19,4.2353062681751,65.021961402683
45964,2244,1049,14543,4821,1062,177,4809400,7051,1008,24763,14,3.4229597449122,68.631802993282
46429,2239,987,5191,1716,407,68,4260610,4723,997,13949,9,3.6041411267838,56.568831661207
46179,2239,1016,6376,2079,463,77,3771386,7196,990,24258,11,7.9167110280303,62.334604752184
45833,2229,989,12758,4167,960,160,4522074,7262,959,32528,18,1.9828170914427,59.197698746285
46036,2212,994,6350,2059,492,82,5259384,3574,980,15937,8,1.4655518377186,49.922245169709
46106,2192,1012,5108,1632,354,59,3098407,6435,976,22512,10,10.47655720177,68.86955560147
46298,2187,1002,3262,1047,276,46,2898858,6656,1000,13877,9,4.110001757086,45.460128894467
46145,2183,1036,4997,1571,366,61,2966715,5391,989,25618,6,3.3521627427366,69.125490057904
46236,2181,991,3069,966,258,43,2200026,3629,994,16318,8,6.6356405261335,59.987341821719
46080,2168,1007,7349,2375,564,94,3767661,7341,977,26092,6,4.4137976060244,65.571265541674
46510,2164,992,5206,1723,408,68,2788897,7215,986,17622,8,2.1346186206086,57.034247854579
45984,2161,1031,5974,1909,432,72,5286792,5722,986,22954,10,2.8525464583361,56.600739102147
46339,2140,993,3651,1193,288,48,2323821,4380,988,18066,10,3.0269942933946,29.170515867027
46060,2119,1008,7958,2601,642,107,4180989,7104,982,24950,7,2.3254726638767,47.798410516685
45945,2109,1062,9235,2982,737,123,5656071,6338,996,26053,10,7.0045351210602,67.42243848787
46253,2104,998,5535,1789,486,81,3616610,6908,987,21424,13,3.5452169730677,68.068349484366
46462,2092,973,4734,1542,396,66,3235736,5437,980,11732,15,0.94244157507034,57.281717412509
46380,2089,985,5608,1842,421,70,3229002,3248,978,14429,14,2.8692418704511,51.830463384287
46421,2079,1004,10546,3510,762,127,4505632,7828,998,26904,10,1.2559195088469,68.484116812742
45844,2077,1003,9491,3062,702,117,5875187,5663,966,30607,6,1.6002221444808,54.175384848314
46323,2070,1003,2677,858,192,32,1401678,7961,1000,12944,9,7.0262642549971,45.72238281539
46049,2069,1052,8066,2592,698,117,3174462,8183,988,30712,12,3.8941898134854,91.306462151083
46115,2060,1019,7252,2358,570,95,3763973,7420,972,19388,12,2.7823237363774,62.352304033414
45847,2056,1081,8382,2594,630,105,3784778,6323,988,34809,16,0.49968189075503,34.603925869664
45851,2056,1046,11254,3627,810,135,4732306,9975,972,37910,9,34.944219827051,83.556445775703
45963,2040,1036,6436,2008,432,72,4544116,5082,990,20825,5,6.441747572266,54.471365558145
46181,2036,956,3925,1254,300,50,3015524,4114,983,16160,7,17.457999601996,49.180264554502
46383,2028,1008,7514,2484,582,97,4233571,9007,989,21815,11,6.4186088884665,73.512839745834
45951,2019,1031,12070,4005,958,159,7147414,6416,982,24583,17,2.1060302180593,55.132549185017
45994,1999,1047,8019,2613,662,110,6494169,6159,991,20499,17,3.1615988299846,73.596225248766
46044,1992,1005,3358,1070,228,38,3524431,5757,979,15072,10,73.014910598392,44.502197503413
46213,1989,1017,3615,1161,298,50,3268417,3663,982,14015,12,1.9990024609632,60.765759859619
46583,1987,958,2240,736,294,49,2161895,7500,973,10383,15,3.8604299901051,39.993338476394
45944,1971,996,7992,2606,642,107,4223074,4026,960,21111,10,3.8314017211895,61.252778085655
45971,1969,1063,7583,2394,573,95,4231650,5462,982,27628,7,4.8585999062399,74.235596261218
46284,1965,1004,3712,1172,264,44,3458692,5789,991,14416,16,9.9668510905753,60.970503167058
46129,1949,999,3395,1032,270,45,1939587,4082,994,18675,14,3.0735454305915,63.16644915822
46027,1912,1063,7163,2253,558,93,4387578,5920,1002,28189,3,2.2891445072275,39.699711907888
46501,1909,992,2799,909,210,35,2920706,4609,995,12474,10,1.4481454864066,48.024547297171
46010,1905,997,5187,1688,426,71,3062136,6132,994,25029,13,2.5618055427958,78.238887497649
46407,1899,982,3828,1236,312,52,3204300,4163,989,15099,12,3.6163661754813,53.585431511128
45744,1896,1073,8436,2596,648,108,3839463,7804,997,37044,6,12.00541028636,73.018064593913
46522,1885,993,2483,813,234,39,2174218,8483,996,12419,5,8.076608603859,52.72891222079
46361,1877,1004,4621,1465,408,68,2880832,7358,993,22069,13,6.0600090369184,63.738259234517
46039,1869,1008,4810,1494,376,63,3551340,4270,980,19758,6,1.6327739256797,34.041039025137
45995,1860,1032,8323,2705,624,104,3226154,3943,991,25533,17,4.4862473599137,68.177794492293
46194,1852,1017,6631,2160,540,90,4571486,6806,994,18183,12,2.2273584284559,61.522400261464
46169,1849,1014,9453,3138,739,123,5299729,6392,980,19678,17,2.2536480793303,53.128797567241
46349,1838,1001,6830,2168,528,88,5623416,7622,993,13912,11,6.8273272485029,45.73487578807
46053,1829,1016,9609,3183,708,118,4624768,5272,979,19351,8,4.2465516297529,69.526592599662
45962,1829,1055,6027,1857,432,73,2982984,4404,991,24961,10,4.159517330154,59.210387730593
46609,1829,978,903,294,189,32,1284721,3120,994,5288,26,1.9425952897665,47.624483547929
45956,1817,1010,5929,1865,462,77,3691664,3772,977,21079,7,7.6527615720889,73.427550863144
45877,1812,1065,7848,2418,612,102,3039936,6416,991,34352,5,8.3497181067008,72.940662540217
46392,1809,965,3686,1173,285,48,2995719,4889,978,12368,9,2.9932347854332,43.989685258655
46083,1804,1044,3096,945,264,44,2466449,3320,988,16253,11,14.348683741276,49.438620774663
46006,1799,1019,3420,1017,223,38,2584221,4777,982,22212,12,11.268848300433,49.553174153612
46183,1796,1006,11562,3843,852,142,5224680,7331,986,24879,15,4.6885028011212,41.286885925905
46178,1789,1004,7877,2586,618,103,5339623,4118,996,13542,20,4.3160945717117,50.764883185732
46488,1786,998,7630,2542,600,100,4082136,7512,996,14866,12,3.7035054200877,57.480114726622
45787,1779,1065,7268,2277,581,97,3947907,6946,973,31074,15,2.3180229967806,37.119033345282
46367,1757,1002,6308,2079,474,79,4737893,5367,990,13544,7,2.2745983546162,49.04534609002
46480,1746,992,3604,1163,342,57,2096045,6687,985,15102,5,1.3390125206993,60.08576774989
45919,1742,1047,10118,3311,792,132,5228927,5526,989,22770,10,2.4991113754992,33.191059440401
46105,1740,1037,6469,2021,510,85,3206783,7073,989,25146,12,6.2403025908721,70.988964436348
45867,1738,1073,7648,2455,618,103,3689376,4207,994,25443,8,3.6918845457569,76.845185660869
46150,1735,1052,7394,2407,552,92,4075926,7504,1003,21821,11,4.7345749027443,57.269559421553
46498,1729,991,4383,1446,324,54,3320844,3897,990,12025,9,6.6518649818124,60.21635282045
45958,1719,1032,6734,2145,516,86,2824169,5550,981,21058,7,7.5205519644108,69.566194437352
46357,1714,991,5961,1950,420,70,3467243,4706,986,18073,12,2.428081971808,58.599821180305
46067,1714,1019,4023,1195,264,44,2947219,3557,988,19891,7,1.4623242336014,58.788631568551
45911,1699,1016,7959,2592,623,104,3401414,7477,993,21178,10,1.7780757518616,73.118994054024
46477,1692,992,7350,2442,564,94,3663805,5817,995,15687,11,3.6630903402613,60.465552051682
46059,1683,1026,6172,1866,504,84,4095112,5797,990,21486,8,3.6034090860968,49.626889757788
46015,1683,1044,5147,1647,343,57,4389639,3843,998,18206,15,1.5007677584035,32.19702963928
45928,1682,1051,6954,2250,516,86,4020875,5797,988,22827,10,2.1649885451184,63.155868133274
46246,1674,997,5987,1933,438,73,2801629,6618,994,19042,9,4.0375225394023,70.859874033119
46151,1663,1010,9725,3210,768,128,4079699,5469,985,23958,15,2.1157551190162,68.418677130069
46262,1661,1042,6606,2147,552,92,5443038,5897,1001,16914,19,4.3851760812104,77.543624440002
46263,1639,996,9572,3144,738,123,3570936,5091,994,21182,9,4.3846729078616,57.378002107383
46427,1630,986,3534,1155,282,47,3577234,2925,995,10855,13,2.1369075626337,50.828050608193
46459,1627,982,7130,2362,576,96,3612936,6131,993,18655,10,0.71277954806882,26.808209269777
45932,1622,1087,4989,1554,396,66,2843945,3379,978,19348,6,8.6438135112973,54.077336481849
45957,1620,1030,3251,1014,246,41,3258733,3832,979,18255,9,1.8719326369347,26.397804030045
46215,1617,1001,4624,1474,384,64,3004278,6356,994,22924,4,2.4216676191742,64.705515047176
46160,1611,1494,4915,1560,372,62,3156097,6530,1496,21325,13,13.390098333791,107.71550026222
46288,1611,1004,5690,1834,432,72,2674209,6816,990,26925,6,3.6308396033764,62.03431791556
46076,1606,997,2030,595,150,25,1678607,1886,978,13590,8,1.7422367814531,41.561010383871
46218,1605,1013,5123,1650,432,72,2814682,4163,985,19219,8,3.085279836792,47.830448473734
46319,1596,984,2566,804,198,33,2451713,2595,991,10540,12,20.542997142243,45.207574017221
45876,1593,1064,8970,2916,696,116,4650711,4691,992,28497,12,18.654806646985,64.212105642595
46449,1589,975,7261,2418,552,92,5793355,6947,985,14678,12,2.0141324820001,59.397985063129
46228,1577,1008,3289,1067,264,44,3317152,4558,998,14372,8,12.341336208262,46.468335506372
46242,1575,981,3941,1280,288,48,2782092,3036,980,16388,3,8.3183774296474,46.592887498773
46294,1569,989,7910,2571,649,108,3280173,5728,984,22344,15,5.6296336472975,55.179914631947
46162,1569,1063,7018,2304,536,89,4772060,5636,999,20393,11,5.5445194286321,60.158936883852
46090,1569,988,7301,2385,514,86,3852532,6472,979,29184,5,6.3102449867766,67.934479459803
45862,1569,975,8247,2694,666,111,3395432,3936,957,20437,17,1.5034172392219,49.735389260234
46189,1562,994,4736,1523,324,54,3203123,4823,993,25285,6,1.8760190714768,50.179722295222
46278,1552,978,8431,2732,660,110,3165354,5648,987,20567,8,5.37551128534,68.907433392701
46312,1549,999,5730,1851,476,79,4228874,4023,996,16879,14,13.313127536506,47.437018261611
46371,1540,1011,3799,1215,294,49,3403433,3773,994,13839,10,1.2690047768821,48.511998685503
46484,1539,969,2758,888,182,30,3549320,4812,985,8594,14,8.0319383343848,39.501784677457
46221,1538,1008,7960,2604,624,104,3972879,6435,985,19220,9,3.3183715281505,53.70714300444
45998,1530,999,5231,1672,396,66,3281557,3288,975,20975,12,2.2229569881899,61.864593517364
46327,1527,983,3439,1075,270,45,3494046,4096,988,11956,11,3.7823943032819,25.139024565012
46051,1519,1002,7056,2289,553,92,4277300,4315,986,19684,10,2.0910950567183,30.229230116879
45961,1512,1044,8175,2650,588,98,4425673,4973,994,24411,15,4.4541739664203,68.269814209067
46305,1499,999,4558,1410,326,55,2883385,4953,994,26920,14,1.6653061102335,82.572229819364
45996,1498,1041,5291,1650,378,63,2817020,8033,990,27803,10,1.907343603105,66.974250864306
46124,1497,1038,5150,1618,438,73,2791725,4477,1000,24935,7,3.821595528163,76.731892396657
46063,1494,1017,7735,2505,624,103,4561428,5726,988,24568,4,2.5435314349425,31.256981491896
45872,1493,1040,4694,1493,366,61,3373610,3813,985,22219,9,2.1241925698243,57.326887987347
45885,1489,1049,7942,2574,600,101,3891189,6651,981,25273,13,2.3169902683428,35.092048877737
45986,1483,1025,5753,1772,456,76,3668168,7220,989,23198,6,2.5445808701838,55.414561940802
45967,1479,1008,6314,2031,486,81,3810530,6608,992,20494,9,7.1351514277013,30.315303863837
46240,1479,1011,4791,1530,415,70,3177577,4228,994,21193,9,17.201000867691,56.626168221729
46201,1478,1040,4108,1187,312,52,2731015,4187,1000,17327,10,5.1872518656777,52.800724540933
46408,1477,990,4793,1563,348,58,3185021,4413,990,15270,7,7.6907796178896,68.793161468636
45979,1469,1016,7731,2517,588,98,3657935,4098,981,22732,9,2.1129289940641,33.338722520429
45920,1469,1035,4582,1416,372,63,2433603,4242,987,23496,20,9.3070073894473,78.362922668168
46437,1459,1000,6750,2187,540,91,3529502,7597,1001,18024,6,10.022688847366,52.600277639186
46576,1459,982,2673,873,204,34,2205533,6910,1007,11813,13,2.6638593463521,46.194304226719
46116,1458,999,2498,778,150,25,2743114,4226,972,15393,7,7.1070041184318,59.852626487571
46216,1457,994,8560,2774,648,108,3316667,6736,983,24989,4,21.924259778265,75.321452124317
46143,1456,1013,5565,1806,450,75,3749393,4334,995,16952,11,11.348651512655,59.305511025174
46153,1448,1016,5904,1903,456,76,4122116,4271,991,16022,8,2.8839073646304,69.710382034792
46394,1447,1008,4700,1532,402,67,2563400,8980,1000,19870,5,3.0981999781199,69.080778191255
46081,1447,998,4112,1304,379,63,3414374,5721,990,14570,0,4.9775585298734,46.321201730838
46077,1438,1014,8122,2641,648,108,3974853,6531,986,23601,16,2.0175917303248,51.387323157484
46041,1437,1002,9215,3044,726,121,5952017,4501,988,19658,18,3.9784661253794,54.862587431245
46004,1430,1031,7039,2266,564,94,3480781,6055,987,27149,11,1.8413344598463,54.964012953376
45792,1425,1041,6952,2171,504,84,3483996,6301,970,30676,12,2.7092574305575,63.721621198368
45906,1411,1024,4212,1334,330,55,3894253,3500,987,18464,8,6.6172296868868,60.611279893477
46188,1403,1007,5905,1812,438,73,3488449,5601,992,26498,11,10.039297881492,68.252642362022
46286,1399,980,5148,1629,453,76,2720417,5608,982,19589,4,7.2729729249277,62.0240727723
46258,1394,990,5877,1869,450,75,3771975,4938,996,16835,7,21.615996174479,46.679220266531
46540,1392,978,1794,582,186,31,2039088,2656,996,10257,8,5.4076969527017,49.128798970003
45848,1389,1036,7525,2373,552,92,3989838,4606,989,25116,11,4.0832261682404,78.920348410888
46552,1379,958,2621,858,198,33,2263653,4046,992,13097,7,9.4100998913544,63.183061408598
46165,1372,981,2596,823,192,32,2330313,3019,987,18071,7,4.4421132093686,54.179191964758
45922,1371,1018,2618,774,204,34,1565078,3340,999,16668,10,15.095556848988,66.145991699224
45938,1369,985,6741,2169,518,86,3612992,4602,975,25156,10,5.0610168481222,70.573033189869
46062,1368,1024,7098,2319,534,89,3625359,4032,988,19916,9,3.4781032441142,70.412641644327
45843,1365,976,6873,2235,510,85,5586294,3543,970,20851,14,1.1323307412011,44.435995608854
46401,1360,990,5068,1621,384,64,3599929,3194,994,13596,15,6.7969131035464,43.068368912603
46138,1359,1023,6150,1971,509,85,3854063,4195,1000,17170,13,6.4195780787152,59.027479589573
46144,1359,1012,7199,2367,533,89,3575802,4785,997,19331,14,5.7719323667387,55.099080357729
46014,1352,1009,7007,2295,630,105,3659594,4377,984,25094,14,4.2900516763933,77.873418410765
45980,1349,1040,5672,1803,445,75,4133665,4369,982,23613,11,3.938278730335,68.333271897719
46478,1349,973,2033,636,156,26,2584217,5162,986,10610,5,8.8110864101724,47.026382476734
46264,1349,1019,4257,1386,326,54,3278993,5569,995,20721,10,2.5601763930833,84.131997326617
45880,1339,1050,6246,1965,470,79,4408931,4380,985,21593,12,7.2493178069897,55.858776213262
46329,1324,991,2283,720,156,26,2785864,3517,994,10444,9,20.400207726032,47.491463487848
46047,1320,1009,6745,2155,534,89,3932126,4271,985,16201,5,14.154086443017,53.212013735376
46318,1319,995,5168,1683,379,63,4394165,3109,982,15143,11,5.430622816409,69.019159443856
45834,1316,1015,6439,2035,432,72,3752310,4782,969,27379,6,3.8359977642121,58.964593007296
46354,1295,991,2430,735,186,31,2255328,3404,996,14694,9,2.1346006360405,83.593725910082
46085,1279,1001,5795,1893,452,75,4293440,3529,977,15063,15,3.8666061927761,61.110013356687
46170,1269,1006,8001,2634,630,105,3914873,3908,989,17976,8,2.6768579367088,69.388218075641
45826,1269,1003,5328,1656,384,65,3641426,5644,977,26687,14,1.4717341795176,79.859396150987
46056,1268,1014,5073,1614,372,62,2492441,3182,981,20336,6,15.628315178744,56.386185678006
46283,1262,1010,6304,2005,468,78,3563522,5376,998,17001,9,19.491636773634,66.946401649723
45948,1259,991,4731,1491,361,61,2853023,5845,976,20065,13,1.9169692649556,47.82523157106
46475,1259,979,3354,1092,318,53,2676324,2849,986,10199,4,6.2743806216583,45.317815512278
46104,1248,1035,5802,1880,456,76,4294030,4126,1001,14612,8,3.5578277080824,49.264794231659
46184,1248,985,7487,2417,582,97,4792913,4042,982,18828,7,3.0172750829791,54.276180104285
45914,1235,1043,6747,2140,522,87,3073248,3852,996,25194,6,3.2689724178877,61.908895753734
46273,1229,990,3062,975,252,42,2482134,2817,987,12805,5,2.4652359589742,47.698562277949
46072,1229,1020,3744,1176,278,47,3187605,3338,997,15891,9,3.407172987173,52.675868614291
46486,1217,956,1940,629,144,24,2750700,2570,977,8835,11,5.5115187232646,42.40458422287
