room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48249,55204,1095,60223,20134,5178,863,10434672,89361,978,131750,21,4.9393036176859,105.97798389129
48826,55203,975,9841,3254,894,149,6918514,18422,983,42107,10,3.9755576721964,68.415134196937
48156,55137,1152,40132,13413,3588,598,6885879,72888,993,137561,25,1.2768974174633,78.092962962107
48567,54958,1011,10138,3324,967,161,4826829,19507,985,73366,9,8.1630600886677,67.599721319498
48732,53021,988,7365,2409,678,113,4242446,22060,990,57023,8,2.304381330571,48.778973210381
48229,52910,1134,86082,28785,7086,1181,17484204,112118,987,144392,43,5.4074622359483,158.34817484196
48250,52780,1025,17215,5682,1284,214,5745095,41432,996,95657,29,3.8515332713481,100.90948565252
49007,52492,974,3583,1165,264,44,5437657,16087,990,64761,7,3.0547551772038,67.302135602475
48838,52483,991,7170,2364,630,105,5994539,24031,985,39953,15,5.4503061927574,69.271506821762
48163,52149,1134,71822,24024,5832,972,10313627,102710,988,145915,23,7.311215326971,115.01440041302
48834,52119,966,10406,3459,855,142,7982268,22561,982,33390,13,2.7728141603073,44.401378685641
48497,52055,989,4777,1551,390,65,3326077,15739,989,57501,10,0.79512784330625,37.692148094329
48900,51510,955,5468,1788,450,75,3771914,28379,985,38741,9,1.0859772291002,35.38939369529
48205,51469,1157,61288,20499,4828,804,10437915,111340,995,167116,20,3.2454728090774,91.508794737959
48378,51383,1013,8360,2721,702,117,6488435,35287,986,56733,13,8.0524839705194,53.055033228269
48750,51272,954,3054,947,228,38,1684257,22487,982,39950,7,3.7882197029862,28.034489653904
48812,51110,980,9046,2981,901,150,6185624,15823,985,39523,10,1.8418486863923,82.715629310023
48419,51105,982,5185,1684,439,73,2633095,18879,989,44088,9,2.0491085083447,91.109435369688
48970,50636,970,3656,1200,192,32,3471558,15384,996,42330,17,2.6560477478649,51.798943071773
48542,49439,1048,9254,3027,707,118,3857975,27482,996,71449,19,3.546976535142,73.362613169934
48401,49339,980,5159,1671,414,69,2942548,10854,986,40209,9,1.0797495010048,57.498161903097
48742,49141,988,4226,1371,372,62,3685837,11917,989,58336,10,11.428584401408,86.786027052523
48760,48897,952,5254,1695,408,68,3276708,17672,988,60260,10,3.7473908761165,61.494868642291
48774,48556,988,9274,3054,780,130,4013767,52187,993,91027,7,9.0552363468678,90.139410130287
48257,48289,1135,52806,17661,4338,722,10030098,83489,984,131830,28,0.6194804996198,108.13350655295
48511,48239,987,14000,4635,1184,198,5712917,23289,977,50592,9,1.9430402065373,61.365131250726
48927,48219,971,8449,2799,711,118,4061799,26344,983,30251,6,3.5882687565229,55.32063919812
49152,48066,964,1297,419,102,17,949176,12049,994,60144,9,1.2775645521449,41.967349231035
48764,48064,965,3393,1095,312,52,3613726,9100,984,29758,3,22.569640918391,94.434617530728
48160,47949,1086,26104,8643,2101,350,6315736,59272,997,119928,24,2.8129030420337,82.456483452835
48797,46556,966,5806,1902,535,89,2427746,27001,984,71232,15,1.3601987099917,85.52445644854
48210,46107,1173,53742,17969,4338,723,9075037,81476,975,131353,25,4.6693194429238,72.646166265828
48182,45969,1023,30112,10053,2575,429,8176154,48038,997,95057,27,1.7597717302637,63.144462511076
48725,45489,976,6408,2109,642,107,4080850,14414,988,33761,9,4.812342100012,75.965949559338
48918,45379,961,3286,1071,294,49,4192641,9191,998,27069,18,5.6546144388867,55.475127755926
48398,44762,1093,6576,2082,558,93,2566192,27342,1008,77727,14,1.192892273231,62.844744297898
48850,44686,971,4008,1299,348,58,4417729,9596,992,27898,8,9.8605206461941,77.211605220426
48334,44189,1105,14005,4623,1105,184,5280611,18339,998,63060,22,5.7093730753103,67.632702048114
48689,43567,1010,6474,2112,570,95,4600717,26908,1007,42485,9,3.0545450525453,96.030069313026
48225,43313,1112,21415,7094,1956,326,6241056,45790,984,85345,27,5.2859532662972,39.320770314349
48553,43208,978,2694,859,264,44,1724760,8625,982,28680,8,3.5302882692364,71.780883653738
48663,43199,977,13734,4566,1225,205,6243688,19276,980,45466,14,1.5386187701564,45.970111159614
48939,42624,974,919,294,72,12,1141423,4244,981,14885,5,18.963752681235,51.058282883343
48395,42404,965,2423,762,168,28,1496670,6322,998,35519,11,3.8432273870594,60.856980346098
49077,41987,949,1572,492,78,13,1425745,12390,981,64391,9,2.7908503268244,55.353737385315
48161,41895,1052,34779,11620,2862,477,8750049,41707,980,93766,18,1.3505898948329,77.786645769586
48164,41855,1094,61882,20705,5070,845,9675025,69006,992,119626,20,2.2145819483827,93.045239019626
49045,41654,963,2936,960,264,44,1956073,13264,977,45862,7,12.927203491848,50.355288680557
48460,41028,1007,7340,2358,510,85,3603598,24256,992,70704,11,1.3540888419279,43.958127061122
49183,40908,971,3312,1098,246,41,1582690,20592,995,55818,25,2.7271164033471,44.314882595395
48270,40752,964,8435,2724,714,119,4442251,16516,948,52914,13,7.4372023930165,67.184086998598
48705,40620,978,3274,1056,312,52,3553495,12940,983,35864,10,3.6039925210624,37.076334444339
48896,40610,976,6778,2238,570,95,3373170,23271,985,59820,5,1.2019259799246,33.870967826096
48427,40554,1080,14431,4738,1116,186,5604383,19003,983,50123,9,0.70697303139101,57.085005494988
49207,40431,976,2256,746,174,29,841886,29356,993,56916,17,8.2529296968792,64.304111246519
48779,40188,959,2936,960,258,43,2287353,12841,986,39841,15,1.6330320279015,72.991254514782
48679,40059,1008,7527,2436,648,108,4321010,15826,995,39938,7,26.847625116054,63.873567811763
48598,39364,996,4895,1580,414,69,4010000,11632,997,39399,20,8.0232615521459,96.329785080176
48754,38999,978,16334,5430,1166,195,5392571,37923,990,64285,18,8.0599113006321,84.978402961603
48744,38997,979,5565,1810,452,75,4041301,16418,984,59675,16,1.5526939824361,65.114332538283
48486,38769,975,4708,1482,501,84,3418424,17885,964,66878,13,2.4136882219323,54.173800732427
48935,38236,945,1554,491,78,13,2932649,5938,990,14356,7,5.1707221554141,38.877042566535
48861,38163,983,4565,1485,396,66,4227488,8624,992,31129,16,1.7361989947955,61.439420257245
48988,37761,960,3553,1159,270,45,3740989,29661,991,57184,12,12.003658763326,69.579819495374
49162,37355,971,3895,1296,336,56,1682703,19420,991,52766,21,2.8247466065916,57.332305375556
48883,37350,954,4068,1329,312,52,4476617,15318,993,36739,12,8.1172597070825,67.898064132891
48188,37279,1019,47405,15855,3867,644,9153668,44916,964,88923,23,4.0223877698545,73.362997894564
48601,37097,976,8411,2708,788,131,3805502,18754,982,60665,8,2.0022738803722,48.650647807415
48318,36839,1044,28192,9423,2340,390,8774762,26386,982,77179,15,6.9442125698295,60.707560827942
48680,36626,958,3619,1140,282,47,2812141,31872,986,58839,7,0.79628014786158,17.320668701463
48311,36557,1058,16324,5382,1398,233,5594205,32893,975,83425,23,2.7484624661095,67.22276864988
48794,35718,945,4175,1353,372,62,2464669,11907,987,33784,4,1.323984794857,72.9200048894
48964,35643,958,3670,1194,348,58,3125747,12915,981,38508,10,5.2235173036498,26.231980570945
48638,35501,1020,6485,2061,480,80,3650569,13590,992,40993,11,1.0105981263045,40.487871983932
48852,35263,970,5150,1680,438,73,4023929,31767,981,57852,14,14.058218797289,70.994184342346
48335,35209,1079,23837,7938,1920,321,6535999,34277,990,77397,13,2.9009870726301,77.706616261788
48653,35199,983,5274,1716,445,74,2814390,15465,986,40326,12,10.734236809585,104.50474018256
48167,35199,1075,40926,13683,3372,562,8601170,42396,984,97182,26,2.7401956750275,92.709026426432
48622,35181,1004,5416,1751,456,76,5436102,20820,973,36331,4,3.7338744513999,66.783543978676
48608,35024,1024,13569,4479,1086,181,5018385,33800,987,81779,9,0.86201202258927,50.067559296373
48647,34600,959,4057,1287,294,49,3287699,10250,988,54981,7,1.9270556739403,60.647198192037
48415,34578,949,2738,828,186,31,1546941,7430,994,36635,15,21.919179483722,43.428953146597
48194,34567,1115,25094,8300,1980,330,6100009,39844,984,90878,18,2.0612779361608,106.36920481246
48642,34379,952,7853,2562,625,105,3296617,9838,990,62066,22,4.0783513557998,34.202246203888
48469,34260,1055,8727,2835,738,123,4855547,13645,999,47187,15,24.811818556322,81.028060928453
48682,33780,984,9718,3201,783,130,3597199,17494,986,48076,16,2.599375246169,79.235935943795
48596,33603,1029,13232,4383,1128,188,6049410,19148,985,48373,8,3.2795922855004,96.942705354845
49008,33596,960,3564,1163,264,44,1363658,21693,988,23734,10,2.1365488607694,29.305498361013
48384,33440,1043,7535,2445,654,109,4238131,14951,988,49153,9,6.6628067651821,102.81197803459
49134,33282,972,2724,878,108,18,1415354,17486,995,56495,16,4.6214952713125,48.90150811002
49155,32977,960,2215,726,186,31,1051100,14424,995,45352,9,7.4924688293247,52.241820923002
48846,32834,958,4723,1527,606,101,3652470,9013,984,30553,8,3.9918448314773,65.413528666271
48170,32799,1062,27902,9321,2379,397,7935128,49778,985,86648,17,1.0830753248705,58.28580024974
48354,32791,1066,12256,3999,1002,167,4837137,16329,995,71385,17,3.6442696949856,36.72057788941
49185,32487,974,1924,631,126,21,1338161,11339,994,41739,12,4.889823196876,43.806811816331
48803,32314,968,3545,1152,348,58,2921208,16180,975,30652,17,7.2509704005876,61.041798683586
48836,31943,958,4448,1424,294,49,2810431,14044,990,46033,15,6.5917762870612,55.028057660382
48699,31928,965,5767,1887,432,72,3232343,26184,993,45360,9,1.6372157391844,39.656939750734
49067,31837,977,1766,576,114,19,2094765,7309,992,43421,15,10.290356909926,44.604367181584
48513,31766,967,6032,1886,481,80,3994405,14859,976,42656,7,6.233533287144,34.824179832774
48464,31606,1017,6626,2130,522,87,3001367,22412,994,58271,16,6.5976473324729,36.555879849857
48651,31546,968,5452,1741,456,76,2969631,11951,991,39671,7,2.4598126376311,65.408343293837
48976,31540,961,2940,960,270,45,3805141,7795,986,17122,3,1.9350948426683,44.480328308303
48864,31538,981,5481,1712,456,76,1848001,20361,1000,50729,13,0.69972191279314,35.493992914618
48341,31053,996,20810,6945,1836,306,5855160,25605,982,61525,15,5.1713087876748,48.464050169299
49148,30986,983,2652,869,168,28,1504069,13157,994,47354,14,2.6080912429963,27.508886120574
48168,30889,1065,49180,16446,4103,683,10209001,67302,983,122571,15,2.1858819515849,122.56944454937
48172,30679,989,30588,10212,2575,429,7022478,41255,974,88672,15,2.532285205419,58.369265726084
49106,30675,956,1705,552,138,23,994229,11865,993,35489,3,2.8708578182087,47.295093590725
48146,30632,1102,58688,19626,4842,807,10855930,68692,979,116693,22,1.0932585960909,89.642672350768
48215,30539,1072,26916,8877,2262,377,5923305,42759,990,95696,20,7.2350286435293,71.184893405526
48640,30413,971,3150,1019,300,50,3349771,9467,989,30469,8,10.811846693166,26.649307109797
48997,30256,954,1841,583,138,23,1376937,6084,981,14412,1,1.3472089525148,28.703559169727
48405,30181,1084,11492,3695,858,143,5607640,20410,990,65086,18,2.1383266042727,48.895842666546
48588,30051,988,11905,3927,876,146,4984602,34153,988,47748,9,0.93915278881208,35.64605261113
48428,29894,1067,19542,6485,1716,286,7327840,23009,987,58337,15,3.2209163996767,47.591674404302
48932,29769,983,12452,4152,1105,184,4663015,15668,994,34860,10,1.5102394293568,47.031045080622
49091,29616,953,2436,794,132,22,1933149,12876,994,48639,9,5.8891371831874,43.495738530034
48148,29574,1127,39669,13258,3312,552,6536409,55561,993,96453,13,4.2752191891265,158.49008034129
48222,29436,1073,34922,11654,2874,479,5251444,59803,986,106692,22,3.8157336303214,87.153619098037
48381,29139,1053,10944,3585,857,142,4693446,22363,975,51923,14,4.2372408440197,55.834631933391
48353,29079,1072,26038,8685,2279,380,7533788,37545,983,73535,24,2.891202616636,49.094381245477
48966,28934,948,3569,1157,295,49,6083172,12743,987,17898,8,7.8340257165389,28.810355778734
48289,28789,1044,12916,4227,1175,196,5175638,19561,987,55381,10,6.9546214928641,90.022715401574
49108,28738,962,1345,442,102,17,1569712,10403,999,34174,8,1.563749560798,26.815150215067
48982,28545,962,2810,920,222,37,2810579,12889,993,40482,7,3.7233569602315,64.770305376086
48286,28489,1083,20206,6741,1660,277,6452811,19467,991,60973,12,35.041498593473,101.60394600322
48238,28337,1031,29791,9907,2568,428,6492800,39952,981,80583,11,2.0949221939378,150.10415155924
48683,28210,988,6281,2061,570,95,3185789,11612,997,34435,10,1.4752339237564,54.388225879762
48959,27983,968,4411,1435,366,61,5419644,12769,992,19900,11,3.1948853985604,57.156742120863
48288,27859,1061,37770,12630,3123,520,10405587,58251,977,86919,17,0.99637954712831,79.555030187064
48281,27399,1052,19682,6546,1593,265,5603153,19715,983,68632,15,1.2160508084493,56.629621544355
48495,27383,1009,10051,3269,858,143,5804691,19377,979,41641,6,8.1764378541614,59.14251312001
48855,27299,978,7118,2334,555,92,3863692,9968,995,39347,15,13.14262589016,81.13833602557
48735,27057,973,3315,1044,289,48,3355065,9022,991,30442,8,2.4700286840668,34.579386581257
48479,27047,1053,15463,5097,1200,200,4606096,18464,987,49498,13,3.3099885805336,76.4734451455
48277,26978,1027,10521,3424,918,153,7475840,13485,991,44187,14,1.3641212162199,45.901413402413
48352,26919,1063,7518,2439,654,109,5201241,16620,993,41531,14,1.411050324577,41.483936247534
49113,26589,983,1084,330,78,14,944538,3028,995,16102,3,3.0444405788754,46.580512444625
48185,26589,1055,26409,8730,2184,364,5283451,42280,990,83058,11,3.4807746682716,68.093358614897
48465,25699,994,15956,5310,1389,231,6716766,25063,978,47317,9,4.4281592320141,69.182966378756
48843,25683,963,4047,1293,390,65,3044386,12386,987,46219,6,7.5918324812503,22.267556520855
48400,25569,1068,34935,11682,2883,480,9568082,35567,995,66536,20,2.9073365180724,119.74839811119
48454,25389,1005,4396,1410,339,57,2288556,14140,998,42174,11,2.5546148259653,92.456939149977
48972,25231,955,3263,1053,288,48,2317324,7106,988,39679,11,2.242320798387,39.872528564267
48434,25159,1098,15824,5241,1272,212,6202866,16371,1000,57255,13,1.9134900455073,74.890920230904
48192,25059,1096,31377,10425,2554,425,6789186,38668,980,81430,18,2.9461192667835,46.868546848723
48873,24788,947,3634,1164,252,42,3508509,10522,983,36592,14,8.7006673792841,22.405545223174
48314,24749,974,12830,4221,1123,187,5486470,13697,982,50977,15,3.4932568737556,46.565181806823
49073,24711,977,3589,1180,456,76,2777153,8433,993,19938,9,2.8843261189336,46.115212168436
48256,24539,1124,31202,10398,2530,422,5724556,59225,993,105177,12,2.4707621929486,121.3574024463
48421,24506,1047,4831,1516,348,58,4635686,9774,989,34677,12,3.7784495235202,38.714337796493
48830,24268,974,3013,960,336,56,2749956,8010,989,24389,4,20.099237131733,46.671167555603
48508,23985,999,9157,2925,756,126,4266217,23185,973,48172,5,1.4664816107507,107.51138647285
48934,23907,943,1850,564,114,19,2131177,4267,994,38880,7,4.7231364248985,39.555604960371
48268,23859,1017,33078,11058,2886,481,7889614,35791,945,79628,20,3.8387816134689,81.539715164204
48330,23820,1018,16902,5562,1422,237,4646545,25835,979,72439,16,0.86479198538455,50.230802418322
48599,23796,950,4306,1341,354,59,2710327,7444,986,29885,10,4.0067767322066,64.949675561423
48983,23727,985,4319,1418,384,64,4089885,7937,988,22635,8,8.9530967615439,64.90880350259
48162,23581,977,11415,3660,960,160,4509278,28468,974,65382,12,3.3330852185758,60.089890672361
48326,23479,1049,21873,7302,1927,321,6120691,24475,987,64911,13,8.4120147713904,64.847547121073
48600,23400,965,4486,1395,342,57,3392089,6513,991,31519,12,4.2009472179199,63.633263761075
48338,23249,972,12570,4035,1080,180,4034380,16927,978,69756,22,89.920638175729,112.6977576015
48483,23229,1012,19202,6393,1716,286,8405545,24964,979,60898,15,3.67383655211,40.602118288845
48316,23165,1036,29427,9837,2568,428,6773503,37380,984,71975,14,3.5918674811032,60.951024836662
49229,23094,975,1813,603,132,22,1225051,12389,999,34472,28,3.3086005158633,59.752093329282
48331,23017,1010,14140,4371,1068,178,4923538,21000,981,69020,9,2.059212411405,53.93719240094
48149,22968,1062,19900,6599,1626,271,6453998,31830,971,69243,10,3.5483375394548,70.183443401241
48519,22931,995,3179,1008,282,47,2539160,8306,983,38791,12,1.5164854967088,40.27217128847
49036,22770,930,2933,941,222,37,1646971,9420,976,33922,5,0.55607681235329,27.436263620216
48570,22649,991,14332,4746,1227,204,5516201,19663,997,47162,9,2.2113227265648,44.536468092947
48603,22599,975,3367,1005,249,41,2375637,10195,976,47690,19,2.0461050438543,53.872386933432
48214,22509,1090,36715,12279,3126,520,8308322,32913,980,89042,15,2.8782273261971,110.00811383922
48515,22339,999,11106,3642,980,163,5522581,15933,966,46718,11,3.5705750216658,77.654834041403
48283,22262,1021,16288,5336,1362,227,5617822,32609,983,75358,18,6.1560397874188,64.065581342292
48365,22089,1056,22242,7350,1956,326,5378679,44039,977,79662,13,2.9149017938032,133.72436480257
48183,21819,976,34597,11562,2814,468,7416471,38096,950,86814,14,4.925903640551,87.11007848958
48266,21759,1066,21728,7224,1899,316,5734480,21524,984,76327,10,21.628426225822,126.92198863691
48439,21646,950,2751,852,246,41,1383741,4771,986,26724,9,3.7172502478595,46.574431643712
48996,21638,949,5313,1734,432,72,4486326,18921,986,23803,11,7.0384478176746,63.758395687027
48555,21499,980,2545,798,247,42,3006547,9770,989,32061,13,4.2743646555107,24.97555142796
48485,21380,1010,2912,924,222,37,3297336,6079,969,29437,9,1.2028020307578,42.980858571963
48223,20946,1013,26889,8976,2148,358,5890111,26277,975,72229,18,2.5380631011674,80.533285335582
49102,20721,952,1330,417,84,14,1133640,9963,982,31947,14,5.0848692379903,51.409078299777
48829,20629,933,2600,846,270,45,1584325,9748,974,27522,9,1.6664461490369,69.233779601732
48556,20599,1032,8160,2640,679,113,3772673,15378,1000,42976,8,6.6131259643092,82.276006160976
48204,20456,1049,20608,6831,1674,279,5989447,22004,996,81047,26,11.290250313924,110.76980274261
48357,20238,980,16324,5343,1314,219,4835486,24846,929,57622,13,9.7280961817403,61.763872483458
48745,20236,969,3271,1038,282,47,2099617,8003,983,31928,4,4.4839340398969,31.526065900483
48818,20189,958,5217,1659,436,73,3269773,9440,984,30366,9,1.2985356082173,44.822474769212
48363,20153,1011,17047,5636,1446,241,4479610,38749,992,67180,6,6.2539870600754,88.498089829987
48706,19772,992,14269,4746,1164,194,3770401,12546,994,41948,15,7.6240763984112,56.938423239152
48859,19147,976,2990,945,252,42,2204528,7776,993,23772,8,35.287998231593,56.217071838398
48258,19019,997,42456,14193,3535,589,7020379,33940,970,84799,16,2.031467740106,67.217603848012
48474,18897,1040,9937,3260,810,135,5353395,14177,985,46771,11,0.77596010351169,31.515460316151
48526,18853,1004,10203,3339,1014,169,4998668,15398,994,44691,19,11.273385741276,67.948001091854
49121,18675,947,1265,378,72,12,1086387,10383,984,24717,10,4.5634037764258,65.697766318244
48773,18668,992,7168,2337,672,112,4145648,28253,998,47673,7,1.3846420856166,88.749817427886
48856,18645,947,2635,857,168,28,3215370,7344,984,18269,8,0.34020174908018,29.480088089641
48975,18222,969,4836,1595,354,59,2540673,15101,988,20084,6,3.695840193093,68.763317512899
48857,18112,951,4389,1415,342,57,3298016,13923,994,30627,10,5.2830726242597,35.577602351264
48914,17945,951,4339,1422,342,57,4593372,8888,979,24467,9,3.1186205666622,70.033135556514
48416,17894,969,4666,1518,463,75,2617150,3991,970,24629,16,4.0986758957431,31.413796095199
48399,17889,1019,14475,4818,1188,198,7059036,12440,984,36491,12,4.8789605005075,76.049339942032
48737,17793,999,15770,5255,1410,235,5552576,25947,987,42790,8,7.3968404069707,99.994443075136
49033,17685,959,1838,600,168,28,1866942,4564,993,14144,1,0.62761186858253,24.064055239023
48312,17629,997,29022,9702,2458,409,5221793,21537,963,69822,12,6.39996285976,127.62284759586
48784,17619,956,6366,2070,529,88,4436482,12353,994,31147,13,5.8133903622579,37.980004982513
49255,17506,982,1341,444,90,15,384447,9230,992,23550,53,36.820831263382,41.949629115164
48634,17443,999,5778,1854,468,78,3078389,7888,991,33419,8,11.38336725869,80.660407372775
49063,17350,948,2269,740,102,17,1058188,10824,984,21847,9,8.1736145435684,59.125244988009
48781,17347,975,4706,1482,378,63,2775543,20178,994,42505,14,3.625586762306,43.043939212587
49002,17328,960,2096,678,217,36,4756802,6664,980,14276,11,12.377039527485,29.595974480715
48788,17311,967,4226,1349,330,55,2898933,7423,985,35233,11,2.7361376696077,29.715376188979
48755,17262,942,2694,843,180,30,2513238,10574,986,23819,10,14.463847946138,64.963151196504
48961,17167,960,2837,920,174,29,1952173,10516,977,22857,5,5.7374134575803,30.996797744276
48926,17159,943,4812,1578,423,70,5055349,13545,983,20404,5,1.9465705682623,31.581790549683
49204,17111,956,2004,666,108,18,1048482,20544,988,28374,4,5.4083626118704,56.20229849232
48580,17047,1067,4601,1465,366,61,4516665,17635,993,45674,12,11.830057972377,79.393058121752
48672,16911,963,7007,2275,570,95,3578117,14607,985,36061,7,2.6434871837598,75.713450519196
48662,16832,956,3280,1035,246,41,2327508,9678,984,30476,5,2.4344228669043,57.096213731713
49074,16794,962,951,292,84,14,939579,2739,991,10787,3,12.438815774373,27.804360140932
48664,16791,940,3599,1145,294,49,1857571,6813,985,39263,8,2.0063528954812,73.960492577982
48730,16768,969,3509,1118,414,69,2120810,4886,990,26900,9,2.1954163956309,65.232805837359
49020,16701,951,2420,789,246,41,2343401,9356,995,29767,10,0.71813468487661,29.623586022093
49139,16659,961,1738,567,131,22,1674071,6849,993,29901,13,5.0235268844275,62.047808727758
48502,16494,985,8432,2769,726,121,4999173,12628,984,37746,11,14.554853981404,79.847079247426
49010,16376,943,1898,611,108,18,1244193,6934,992,14275,4,7.6475320982531,39.607270383201
48991,16239,957,4123,1347,347,58,2175588,21655,987,24801,10,9.4901350662983,74.471889327903
48455,16177,1039,9828,3195,1008,168,4347503,12897,987,39805,14,10.308987112095,99.141295345499
49017,16075,936,1043,312,84,14,904683,1421,984,36142,3,3.9517756883036,37.711637980163
48825,16042,980,9563,3135,804,134,5581697,25172,996,36587,8,3.3044282869689,60.347296595138
48510,16035,997,7385,2386,582,97,4520147,9992,974,37343,4,2.433966264808,42.461403105383
48348,15956,1033,13291,4308,1038,173,5677468,22214,991,54294,12,3.8673008975444,89.438082840762
48702,15889,1017,10331,3411,889,149,4495926,9903,987,28500,10,14.340539981339,68.056522304477
48336,15771,1019,13486,4461,1080,180,4616996,24144,991,55863,10,2.6892685559849,47.614295420056
48666,15748,958,2779,826,276,46,2357339,7497,979,25474,7,5.0721338188407,61.184331843823
48492,15649,1033,24733,8268,2113,352,6223719,17372,988,51345,17,8.0526858525547,98.8047447146
48509,15419,982,7395,2418,661,110,3467565,10830,975,29325,10,7.6092439723057,50.442358496424
48887,15379,952,2827,909,228,38,2281797,5212,989,25590,8,27.322166090754,86.90068856742
48303,15292,993,14728,4853,1200,200,5705061,29829,987,60589,17,3.2298536228951,44.90554784527
49000,15256,956,1808,585,156,26,2356840,7238,982,16300,7,3.3904994333933,34.692366214905
48904,15223,990,4096,1325,426,71,3342243,8244,992,26921,12,4.0797217184043,61.394570767925
48285,15179,1056,15177,4995,1278,213,8109609,22694,989,58459,18,2.8539454986785,55.205995683421
48658,15076,958,4993,1552,354,59,2913211,6326,989,33232,6,1.8109532602159,60.064396236801
48617,15039,994,10392,3435,781,130,4977387,17703,979,31819,12,1.4244545139143,80.687278621264
48922,14955,954,4416,1455,396,66,2405962,11253,991,29747,5,6.8778471758903,78.421941099201
48626,14929,974,5774,1872,518,86,3964555,10537,974,31013,14,8.555174277164,78.987201797661
48633,14927,976,1856,566,96,16,1134884,3736,987,18232,3,4.0326282291741,38.157215350237
48387,14913,1019,3202,1007,264,44,2925656,10064,972,33696,14,7.5900457508879,47.275312820462
48906,14896,988,3967,1287,324,54,2825248,9773,995,21915,6,4.5207618318341,40.033733185544
48739,14884,989,2736,847,217,36,1996072,9661,992,24266,4,5.4233462875806,67.565278095616
48902,14696,974,5732,1888,450,75,2862646,18920,990,44394,13,5.207916145697,76.483141400161
48540,14688,949,2850,898,378,63,1790628,7366,993,30423,21,8.0341255550767,29.972661569418
49223,14395,1034,2185,730,108,18,974764,10643,998,28997,23,3.3312738169279,85.531047765139
48413,14194,1026,4377,1409,414,69,2770193,12126,987,40602,13,5.8564517784236,41.187874677628
48327,14187,1042,18409,6014,1548,258,5456213,24791,981,66942,22,2.4681065536304,99.656307685567
48954,14049,965,3916,1275,462,77,2858198,10554,995,15868,5,9.2818744098575,42.200774693906
48514,14007,983,12273,3999,972,162,4321021,15729,980,52922,18,4.8996833824211,58.305794004815
48820,13912,960,2396,774,252,42,2229002,8033,979,22768,8,0.28137272033084,25.209537257417
48804,13889,961,5038,1635,390,65,4168711,8122,987,24721,13,1.8844329890685,32.050514697152
49040,13869,948,1573,507,116,20,1120543,5940,987,24116,6,1.4227135722956,24.042692199211
48383,13801,1006,4142,1326,372,62,3528422,10256,985,38195,15,3.2827367837267,55.970510369846
48985,13690,952,1539,504,108,18,2001556,5393,989,18328,4,6.3631774866616,56.263120638172
49103,13654,955,2930,951,234,39,2247501,14123,989,20665,4,3.4193793936569,51.855047828175
48472,13568,1000,6022,1952,486,81,3671250,13497,987,30940,9,50.671135987643,73.892218382388
48604,13452,965,4029,1266,278,46,2312203,6469,990,31828,12,0.94353116274624,37.496993294998
48301,13380,1015,12961,4195,1104,184,5553320,19846,990,67332,15,2.9746291931907,112.00021451702
48466,13369,1030,9734,3171,810,135,4595421,12021,987,36602,8,6.4492611793349,69.876780398143
48819,13299,958,3897,1227,331,55,2939119,12889,988,35517,7,2.3084294083367,58.116695956182
49249,13285,965,1337,446,102,17,604971,9364,998,20926,41,2.7398409630612,36.006500099095
48953,13279,970,3045,984,252,43,3879641,8762,990,19289,10,5.5560248438711,39.593063272347
48715,13247,972,3657,1143,282,47,2744682,9221,977,23659,6,32.080779903446,53.641101920058
48452,13163,1004,2538,810,204,34,2180251,9383,1017,28759,4,1.1415424144854,42.884439392968
48659,13158,995,4898,1554,426,71,3588207,7161,985,32598,8,4.6768778850022,69.604938797169
48309,13149,943,12793,4200,1083,180,3463334,9697,975,42973,9,3.5762707625041,45.24174016273
48671,12999,999,7932,2574,663,110,5540426,9191,994,32838,12,3.1295941988708,96.338915666346
49085,12966,959,2009,646,192,32,1680245,9260,989,24082,6,4.8509656268638,67.613100104709
48575,12952,1004,6218,2015,501,83,4254251,16811,990,33144,7,3.7298210551994,63.664010148403
48491,12949,971,12072,3987,958,159,5287519,9187,989,33483,12,29.742393143575,100.27551547286
49133,12865,961,1428,467,108,18,1540308,5968,985,18873,7,3.2197143816324,55.318762364833
49236,12804,977,1814,606,114,19,940508,12633,993,22113,39,1.3096932927754,15.648508510655
48607,12791,1003,6699,2136,554,92,4386407,18025,990,40792,13,24.534552167218,71.267865488305
48347,12779,1006,31414,10491,2542,423,5200117,30633,985,68640,11,3.6965536195781,99.532554943877
49104,12773,971,1763,582,132,22,1475683,4675,996,16884,7,1.9858873131351,54.325444510493
48442,12752,1030,11286,3720,932,155,4802462,15268,993,43445,14,4.8642711249691,51.534070009404
49220,12725,966,1681,554,144,24,1168114,9588,989,24258,19,3.6892774169693,34.755392026844
49209,12681,964,1866,621,162,27,1040136,15496,996,24009,12,1.3196784618564,68.005742144437
48733,12613,951,3329,1023,288,48,2243630,7526,993,31774,6,5.3656385042629,57.896666474152
48304,12538,943,5888,1886,566,94,2900062,9759,974,58906,17,2.4487631418052,67.136151385985
48305,12527,974,5851,1836,570,95,2980918,12890,968,46874,12,2.9644113903462,37.280837269312
48869,12525,962,4207,1314,312,52,2317510,18027,990,31944,5,7.9923387356062,82.762669687385
48674,12483,1001,3351,1077,282,47,2117181,4665,994,31657,6,0.89993607391045,42.990178115005
48582,12374,1006,5314,1710,456,76,3351684,7783,996,29010,6,1.4760279950497,49.480450438326
