room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43520,371,977,2991,887,210,35,2908994,2079,978,8379,7,15.11918878691,37.722934769086
43886,370,955,2598,866,204,34,2650661,1592,978,5090,41,2.1065833423023,31.701376645898
43801,369,976,2587,834,186,31,2854011,1857,986,6105,18,2.0691432782011,31.738146527148
43442,369,993,2657,795,180,31,2524120,1824,984,7915,7,2.2569020626147,36.651668863618
43331,369,1010,2599,738,175,30,2440092,2285,1003,9195,13,7.5636751190252,39.653772886833
43335,369,990,3120,903,194,33,3585056,2096,975,7851,12,2.4292074824488,37.587526934367
43478,369,993,2966,924,204,34,2755836,1908,986,8014,6,1.9434854273214,36.569822792056
43431,368,1044,2973,895,192,32,3178568,2022,1027,9438,7,4.8542639418106,38.099372864523
43242,368,962,2980,860,180,30,2892597,2735,952,8935,11,2.949988090452,32.964786372314
43263,367,1006,2941,837,192,32,2859210,2389,991,8430,7,2.1789759261124,35.331095232133
43766,367,969,2763,881,186,31,3288122,1716,977,5555,15,11.153444043716,34.039293916542
43794,367,975,2616,837,180,30,3402702,1478,981,6049,19,1.6282676645222,34.208897805163
43799,366,981,2897,941,192,32,3184916,1950,985,5494,20,4.1386064834346,34.355586736058
43865,365,966,1882,611,114,19,2273153,1317,977,5389,22,1.1564542942065,36.141860073788
43463,365,991,3003,926,210,35,3246795,1914,989,7626,8,6.2478705441535,28.973230214293
43250,364,1015,2989,825,192,32,3053603,1795,1009,10257,5,5.2492498923231,36.851168644428
43337,364,1021,2494,670,162,27,2886606,2256,998,8560,8,19.50706508406,34.479905233683
43854,363,976,2483,806,192,32,2617365,1976,985,6177,38,2.8042737333092,37.063248493842
43315,363,1001,2517,704,162,27,2340251,2107,982,8546,10,8.0486998215561,38.15011840695
43482,363,1015,2898,879,198,33,3035203,2017,1009,8612,6,5.9581672000621,37.231590344945
42897,362,851,2601,735,168,28,1795151,1153,967,7441,3,5.7527917624388,34.395590152111
43736,362,984,2739,870,186,31,2944160,1798,983,6086,15,2.2991224417869,34.372857901103
43244,362,965,2818,783,180,30,2097790,2118,974,9311,6,3.7854743146141,37.029020837027
43312,360,995,2701,792,192,32,3045644,1993,995,9254,7,6.6656631446212,37.962174691093
43880,359,949,2366,786,174,29,2676066,1329,973,4717,30,5.0217358561943,33.358484976842
43216,359,980,2819,765,160,27,2274664,2196,974,9438,14,1.855434433803,37.868137290297
42893,359,865,2452,633,160,27,2074888,1542,1016,8098,1,0.62953579102489,25.413119891615
43741,359,973,2539,810,180,30,2963599,1860,971,6336,15,4.3381660260692,36.089429351694
43302,358,970,2567,763,156,26,2610063,1857,959,8246,4,4.3307389125484,36.730588652723
43369,358,995,2808,802,162,27,3089062,1972,985,8096,8,9.045922783186,34.741755625609
43753,357,977,2689,857,198,33,2940887,1701,980,6003,10,8.5229993743039,33.328794113658
43285,355,987,2887,825,174,29,2743650,1929,977,8282,7,2.171596688844,37.284189723586
43421,355,985,2859,790,162,27,2420794,2212,974,8893,11,2.6033271282856,34.907523676917
43639,352,966,2833,888,204,34,2637965,1395,989,5806,10,3.5964426695493,38.618985926735
43775,351,986,2422,771,186,31,3001199,1629,985,6440,12,11.818182103602,34.627927073508
43679,351,980,2725,851,174,29,2948560,1975,986,6329,9,4.0542664577895,43.209835243926
43529,351,966,2786,856,198,33,2610036,2031,978,7024,4,3.1317777895832,34.92077431389
43717,349,983,2290,693,150,26,2941292,1892,982,5933,16,6.954628622805,34.508184660402
43609,349,944,2327,699,168,28,3243642,1570,976,7013,6,4.7363178604973,49.849746027111
43861,349,957,2704,900,192,32,2553894,1193,965,5392,26,8.903145645628,29.794948347389
43815,349,966,2784,906,198,33,2603537,1331,980,6194,19,2.5741049169017,35.866920762451
43386,349,981,2729,789,180,30,2436301,1799,975,8896,10,4.8368976419916,36.852062156462
43591,349,974,2793,870,197,33,2994790,1931,980,7027,11,3.4699349684293,34.764475128168
43271,347,974,2752,782,186,31,2450715,2121,967,9896,5,6.4667374616376,50.644038984845
43479,344,974,2554,744,162,27,3169489,1785,982,6465,11,1.4787744246489,33.170067551698
43739,344,966,2438,762,168,28,3169629,1759,979,5882,8,4.3210501291992,37.977535933227
43344,343,1001,2766,799,192,32,3173329,1894,997,8820,5,24.037908566324,45.923482800915
43840,343,984,2683,866,180,30,2869404,1873,991,5948,25,3.0185284384649,34.411916093536
43365,343,995,2645,726,174,29,2578148,2123,974,8580,6,3.6448289962092,33.714420511684
43810,341,975,2583,830,192,32,2616421,2075,988,6897,16,8.1292035951565,32.183209299926
43474,340,973,2800,804,168,28,2290117,1833,992,8070,4,4.5573493934522,36.599809282067
43345,340,962,2674,777,174,29,2510983,1833,968,8516,9,2.8228914960721,33.319106853261
43526,339,970,2676,807,180,30,2832968,1671,975,7766,4,1.2932313014664,32.614345303114
43358,339,987,2683,777,174,29,2959062,1988,982,8458,9,5.7432894392306,36.602396434993
43647,339,959,2657,807,183,31,2359982,1659,966,7084,15,2.0847675546076,36.431463423623
43522,338,972,2740,795,174,29,2551546,1541,977,7340,7,11.120190385826,32.914268461961
43465,337,983,2692,771,162,27,2798022,1573,972,7242,13,10.746513331067,33.65842517898
43662,337,986,2671,791,168,28,2759165,1700,982,6705,11,1.9880362079108,34.620602616151
43618,336,976,2325,730,150,25,2564622,1413,987,5793,6,2.3185986663235,34.112228255906
43632,336,985,2050,614,138,23,2681640,1945,985,6059,7,3.3526496987345,34.08380235261
43399,335,988,2595,749,156,26,2631890,1744,979,8426,5,3.3695933910494,41.922512551399
43722,335,987,2571,823,174,29,2970169,1363,977,6210,7,2.9852075501544,35.989023628091
43678,335,968,2406,745,174,29,2747698,1603,976,6552,6,5.0553223541064,41.458852316917
43644,335,981,2712,837,180,30,3669568,1667,983,6646,10,3.977545509595,36.104455631065
43687,334,981,2524,783,162,27,2892870,1764,980,6541,15,6.8342855603089,35.863800572674
43405,334,980,2643,747,180,30,2430428,2070,984,8530,4,6.3820001780814,32.511910807731
43423,334,992,2678,765,174,29,2572907,2115,980,8335,6,4.4375411261025,48.01599699672
43631,333,960,2532,810,186,31,3232319,1629,967,5956,12,8.5740798478709,33.392805375693
43786,333,966,2498,792,168,28,2931717,2117,979,5979,21,8.4964508171466,32.253355024871
43508,333,968,2673,788,174,29,2332780,1590,970,7142,1,8.5345169112367,39.329590470925
43456,332,991,2606,767,150,25,3000491,1730,998,8034,5,3.5646230724704,33.86879503903
43828,332,983,2502,810,186,31,3229054,1931,989,5975,15,5.8382076233367,33.488205966449
43409,331,1005,2834,783,180,30,3154160,2098,986,9271,11,2.1644270087031,35.926386885385
43562,331,976,2622,733,174,29,2255815,1678,988,8295,2,3.3808293110759,36.877264873749
43564,331,979,2486,764,180,30,2604650,1712,986,6288,7,3.0869200192893,36.256314174517
43448,330,975,2499,720,150,25,3078169,1861,975,7191,8,5.0275776233321,34.728147657433
43473,330,978,2582,753,174,29,2477904,1769,977,7763,3,1.8091349212397,36.787827220865
43593,329,993,2477,768,160,27,2461161,1868,999,6843,11,23.620632503984,37.73616158849
43653,329,955,1732,471,119,20,1898054,1342,973,5813,8,20.033659895727,35.614648911209
43362,329,969,2446,687,153,26,2615708,1817,984,7250,11,11.628436729589,36.18858225586
43754,329,971,2486,792,162,27,2357994,1266,974,6274,12,3.5730599848206,34.193821536767
42888,329,835,2029,546,138,22,1939664,1130,965,6663,2,2.9364804213937,24.57534875639
43510,328,975,2557,780,174,29,2582722,1938,977,7969,9,12.880937598614,39.323078442156
43757,328,970,2380,734,162,27,2607506,1830,979,6833,19,3.0712694781613,32.645408220033
43577,327,969,2468,750,162,27,2845557,1507,985,5403,6,2.0165377506955,40.234370114479
43368,327,1010,2289,624,126,21,1989654,1692,1008,8826,6,5.668605509811,37.349987428941
43425,325,988,2707,771,168,28,2478472,1891,996,9315,4,14.903362331692,36.541422761094
43384,324,985,2441,652,156,26,2039401,2162,979,8465,5,2.630281336259,36.038900677534
43696,324,967,2381,733,162,27,2572406,1540,980,6170,8,6.1627559568254,36.266705382601
43377,323,988,2737,755,162,27,2643359,1877,992,8311,9,9.5017064457241,37.667546138347
43535,323,974,2645,807,192,32,2638223,1884,983,7751,7,8.1427550582379,38.311565775042
43774,322,968,2381,773,174,29,2688240,1768,984,5712,17,2.7369153314196,31.335345642905
43659,322,991,2271,698,162,27,2556214,1769,992,5776,9,8.6822096561973,33.45938620864
43322,322,1015,2505,726,168,28,2381256,1647,993,7477,3,6.3906928557512,35.554282000495
43516,321,948,2424,704,162,27,2247474,1692,962,7033,5,7.3379822736574,32.017913575786
43404,321,968,2656,750,174,29,2760981,2015,980,8610,4,2.219758873018,32.982305988199
43494,321,971,2409,725,156,26,2713144,1940,965,6881,6,4.7400276243592,37.424345085931
43497,321,987,2569,769,174,29,2234122,1708,983,7233,3,12.855605087293,36.936534410784
43432,320,965,2658,716,156,26,2630595,1702,976,7835,8,3.9874163140882,32.819575099689
43491,319,972,2303,687,150,25,3937806,1748,982,7367,13,2.4858442647178,39.103511799674
43836,319,978,2278,735,165,28,2466280,1393,987,5911,38,2.6784006558591,35.643259488155
43427,319,981,2405,717,150,25,2503866,1510,987,6573,9,4.0787784809258,36.086035152939
43698,318,968,2481,785,174,29,2777705,1503,981,6856,10,6.2303262069742,33.695525544935
43237,318,967,2540,690,162,27,2229888,1975,971,9757,4,7.0663911697822,35.582807723813
43808,318,985,2334,722,144,24,2315480,1463,981,5997,9,4.6063669327467,32.524489584182
43426,318,983,2432,610,144,24,2431625,1840,985,7657,10,9.2556815369368,33.273410803947
43832,318,967,2388,775,156,26,2769695,1496,985,5850,25,12.453702759646,34.145351576443
43849,317,965,2348,768,156,26,2375436,1474,983,5587,29,3.0442328596992,32.048897245364
43648,317,954,2444,740,174,29,3352191,2000,970,6317,8,3.2778941126802,35.223301519457
43471,316,989,2282,643,126,21,2067039,1712,989,8115,5,5.2019200011939,38.483898720756
43538,315,987,2342,684,162,27,2890624,1835,1004,7758,10,5.6999155800484,38.385865081379
43441,315,978,2696,792,168,28,2705168,1485,988,8559,7,6.9306709281749,32.613819762684
43313,313,996,2216,594,132,22,2056767,1793,977,8328,3,26.978987002335,36.200549770249
43651,313,983,2671,792,162,27,2724986,2050,977,6466,11,2.0507094436747,40.928550535077
43715,313,965,2225,680,156,26,2517925,1576,978,6590,13,5.1071369757898,35.587960972134
43303,313,987,2418,662,144,24,1759858,1903,985,8900,4,6.2087880841867,36.295585769591
43304,312,985,2551,745,162,27,3301438,1926,990,7942,7,1.840917823336,36.875946043433
43720,312,964,2515,774,174,29,2913826,1752,977,6154,6,8.4824602766935,33.256742522387
43422,312,988,2611,670,162,27,2006039,1716,992,8274,6,2.104879251739,36.800162503077
43558,309,972,2168,618,132,22,2283007,1656,988,7085,7,4.9113967990391,32.270177816063
43868,309,959,2181,720,162,28,2251143,1468,975,5811,40,5.9401664135844,31.704009923889
43807,309,965,2465,789,180,30,2974588,1553,982,4895,19,2.071611673826,31.700964390187
43646,308,948,2259,671,138,23,2417143,1727,960,7318,11,9.7194689544295,35.219263526747
43279,308,1034,2650,726,156,26,2029085,2119,1002,9774,7,7.0607406208195,39.791862831212
43511,307,975,2471,711,174,29,2072632,1719,977,8166,5,2.1094593959074,37.420210736473
43295,306,978,2557,695,157,26,2846584,1797,984,9245,5,7.5786064338846,40.290756828894
43704,305,973,2276,693,156,26,2541844,1601,983,5837,7,6.0273695911116,35.285161611046
43477,304,957,2352,692,162,27,2596250,1656,979,7165,4,14.954936170543,33.558428426255
43382,304,990,2412,665,156,26,2126384,2022,984,8675,7,6.8058171127764,34.654354249336
43615,304,1001,2467,720,168,28,3102535,1904,998,7434,4,1.9689701354127,36.85879173721
43357,301,984,2051,581,132,22,2169433,1600,987,7525,3,10.431694124229,34.844023888445
43489,301,1007,2401,705,162,27,2527598,2028,982,7882,5,7.7075666729447,35.806907544769
43379,299,997,2629,720,168,28,2294234,1949,986,8895,12,3.778341978364,39.158533213697
43675,299,972,2381,678,156,27,2480448,1859,978,6857,12,7.9038784905662,34.699575734606
43523,299,969,2477,729,163,27,2963747,1687,976,6793,4,3.33057037327,36.012870318715
43327,299,979,2032,558,135,23,1628235,1758,986,9164,10,3.0017258214147,40.300238010143
43395,298,968,2421,664,150,25,2528269,1468,987,7903,6,4.3101065594633,37.859183846465
43805,297,973,2307,729,156,26,3116814,1604,971,5692,22,7.8070507936349,32.46631669094
43825,296,944,2224,710,162,27,1980354,2627,954,7111,15,5.9289383766905,34.862653388186
43750,296,942,1986,588,132,22,2597342,1546,952,6001,7,7.8775683003229,31.167416855205
43826,296,967,2131,678,150,25,2158369,1413,987,6235,13,4.269020131578,32.693922060616
43356,295,986,2405,700,120,20,2538231,1544,989,7613,3,9.1675976557321,38.224526571615
43817,295,959,2142,689,144,24,2721260,1267,973,5145,24,6.7701294824516,28.300062950107
43424,295,994,2453,691,156,26,2184943,1576,984,7455,5,4.0911313216563,35.483525994271
43747,293,931,2346,744,168,28,2718162,1459,942,6790,16,6.1259797991896,32.529105922577
43761,293,969,2218,659,150,25,2703358,1401,984,5972,7,3.9507788439625,40.419273608628
43437,293,982,2049,589,138,23,2098817,1646,989,6974,10,2.0726369368025,39.598986276077
43521,292,965,2212,605,132,22,2310038,1777,965,7519,9,1.913608796145,37.434079735158
43804,292,966,2134,666,156,26,2474062,1691,971,5459,16,2.5862508745766,30.599501630865
43749,292,950,2390,739,156,26,2806386,1389,958,5791,9,5.0505347940868,34.942659324112
43566,292,994,2363,698,156,26,2339539,1714,984,6730,6,2.1316153117494,37.010165510671
43604,292,987,1942,575,138,23,2143375,1498,987,7281,6,7.1046930871897,34.005727738679
43376,291,984,2750,715,168,28,2175070,1684,981,8735,13,7.9083137831577,36.844613464786
43374,290,990,2588,691,162,27,2177189,1695,982,8835,6,2.1129116438218,36.829815203797
43288,290,983,2380,583,150,25,2174243,1690,977,8953,11,3.8605593708231,33.490043759368
43361,290,973,2290,610,114,19,2272734,1600,980,8749,3,1.5804990326554,35.11421790706
43411,290,998,2576,680,168,28,2219011,1954,1001,9225,4,10.193583856328,36.791640397863
43851,290,969,2123,689,162,27,3022538,1364,984,5396,31,7.1642964820761,35.34090387855
43641,289,962,2442,714,156,26,2273485,1497,973,6928,10,9.0201323330759,33.74717026731
43701,289,965,2357,714,156,26,2900092,1678,990,5947,14,1.3601355554962,33.192600559831
43531,289,960,2106,618,133,22,2087311,1544,971,6774,8,9.2023169771523,35.360294314433
43429,289,952,2360,678,150,25,2835417,1794,977,7793,8,5.0500127056555,34.398441182372
43719,289,958,2340,717,168,28,2643490,1503,971,6079,13,3.4727799189485,33.267769593419
43499,289,990,2362,669,156,26,2844348,1485,994,7075,10,7.5385499608834,37.516891633329
43436,288,988,2533,688,138,23,2821675,1845,998,6956,7,2.0829181565344,34.930553967379
43633,288,972,2257,685,158,26,2853358,1260,985,6091,5,9.9458176276316,36.300926704727
43419,288,979,2332,627,126,21,2546033,1866,990,9322,6,8.2981501196464,37.212500381946
43453,286,973,2490,677,168,28,2339916,1799,985,8399,4,4.0005829699015,36.041655594722
43847,286,960,1839,590,132,22,2691975,1574,978,4577,22,4.1033921265542,31.425130146772
43440,285,966,2460,703,132,22,2561604,1935,988,8133,6,13.169919436187,34.202236965236
43381,285,974,2215,615,144,24,1937060,1599,987,8400,2,11.694523329427,32.864986713482
43680,285,1002,2301,662,156,26,2422309,1864,993,7665,9,10.376874463121,34.709941223427
43452,285,983,2368,635,132,22,2173417,1478,993,8224,2,19.792192499769,35.966518482617
43518,284,981,2069,609,138,23,2389006,1633,982,6947,5,6.31164181548,34.019017697668
43283,283,975,2536,646,132,22,2065339,1585,990,8508,4,6.7376189858252,41.818384962658
43607,283,966,2408,671,144,24,2521746,1561,983,6797,6,1.6106805947032,36.229781359142
43726,283,983,2079,639,132,22,2339406,1566,986,4964,8,2.1292598061545,33.598182402601
43568,282,989,2173,597,144,24,2341178,1695,988,6709,2,4.4933976755459,34.017578680186
43735,282,957,1860,543,138,23,2047598,2050,974,6527,6,1.6586057389136,33.186723296726
43879,281,951,1759,570,126,21,2446535,1564,971,4952,29,4.7899602714304,32.13921876461
43827,281,971,1866,575,126,21,2436028,1342,986,5649,16,2.2300404719997,32.105436790785
43575,281,964,2300,679,150,25,2471616,1608,979,6063,4,3.6268490726489,34.177972512264
43600,281,979,1946,559,132,22,2206917,1505,1000,6903,4,1.8914803842916,32.535480813083
43780,280,965,2235,692,162,27,2261562,1572,980,6015,12,6.5205741992533,33.17860666649
43590,280,976,2178,636,144,24,2168811,1464,982,6431,6,8.387397598672,34.625283764631
43485,279,988,2257,624,144,24,2198347,1818,993,7419,8,8.0815871671948,40.478894646733
43367,279,995,2424,660,156,26,2025091,1701,990,7996,9,3.5102548689955,40.643402830271
43481,279,987,2117,588,126,22,1713304,1679,986,8266,2,3.4065966602639,33.828112702473
43771,279,960,2009,609,132,23,2807151,1840,978,5857,21,4.6717386970666,30.927909800058
43460,279,1002,2359,660,140,24,2098408,1642,991,7295,12,3.811838827074,33.809914809032
43681,279,944,1970,603,142,24,2653768,1570,966,5277,8,6.9674214060005,37.274136798139
43544,279,988,2214,639,144,24,2761641,1673,996,5938,4,7.5118311729226,35.069446289097
43340,278,967,2347,623,144,24,2244881,1796,982,8259,6,6.3355052422748,33.29752700937
43869,277,976,2164,705,150,25,2233470,1529,990,5313,21,2.6460685607586,32.877985963629
43602,277,990,2274,681,138,23,2413331,1404,989,6573,6,6.0605092820213,36.826884117856
43755,277,960,2252,702,156,26,2172733,1225,967,5605,13,8.5595984485049,32.174068836455
42896,277,844,2160,589,150,23,1748711,1009,974,6198,1,4.0736872685915,26.407581150098
43370,276,954,2537,669,150,25,2126259,1631,981,7936,6,2.969758728826,32.728143328025
43334,275,1012,2230,571,132,22,1960051,1808,992,8359,2,6.1171129852109,35.821779909135
43563,275,961,2171,613,138,23,2354347,1803,988,7007,6,3.1238667321662,33.31111848086
43537,275,969,2435,704,156,26,2844874,1914,982,7405,5,7.1509971815605,32.252938882222
43856,275,963,1952,629,132,22,2308520,1395,976,5307,19,5.5711314350126,30.770484383865
43470,275,957,2129,587,132,22,2199357,1746,984,6708,7,3.3074529548918,35.066821137621
43714,275,946,2222,678,144,24,2211311,1386,972,5920,7,5.7590467891127,31.224473792503
43385,274,954,2508,622,156,26,1988684,2017,975,8221,5,10.436210877767,33.08126085636
43457,274,989,2300,627,120,20,2270948,1868,976,7214,8,9.3052114672966,32.713721357538
43734,274,958,2175,668,156,26,2630054,1342,976,6275,9,11.257112011856,32.387591610889
43767,274,952,2224,669,162,27,2393845,1500,977,6549,6,14.488429840878,30.040187184233
43352,274,968,2180,581,156,26,1656261,1671,976,8546,6,7.0723255716971,36.755063919319
43536,273,993,2252,642,144,24,2286500,1718,983,6914,6,3.3365732967288,40.276569751529
43483,273,960,2317,644,138,23,2167244,1509,980,7271,4,5.2119770626827,32.756123403912
43784,272,991,1846,562,132,22,2177516,1571,999,5496,5,2.9683059089522,36.159072700925
43552,272,983,2116,591,132,22,2185589,1689,990,6500,7,4.9217901780022,33.465262475508
43733,272,944,2044,620,138,23,2542623,1374,960,4801,9,1.9361027709549,29.184976456009
43301,271,992,2270,580,120,20,1742246,1509,988,8775,4,6.2473537690489,45.385699723131
43317,271,996,2302,586,132,22,1897022,1689,984,8763,6,15.30246528508,38.508385217149
43550,270,984,2188,617,126,21,2353088,1724,976,7053,5,2.5361684103979,35.218245022314
43433,270,992,2391,654,126,21,2333952,1633,982,6941,9,3.5852910262205,32.825766306256
43493,270,948,2187,612,144,24,2531004,1501,967,6561,7,4.3230185436854,34.194250980262
43406,269,968,2345,621,132,22,1985222,1598,974,7976,11,6.2738838005782,34.808228726184
43677,269,1043,2120,618,149,25,2607040,1671,989,6883,16,3.4380911408318,36.648510804247
43783,269,957,1947,588,118,20,2766859,1575,974,5277,11,24.078721002587,30.17026808995
43389,269,963,2293,603,131,22,1874618,1784,976,7918,2,4.9031407449113,34.352479081227
43838,269,997,2128,687,150,25,2409383,1261,990,5747,22,6.3028007883879,34.76693630529
43498,269,962,2000,543,126,21,1912827,1630,978,7402,8,10.347748321643,36.187612507855
43729,268,975,1782,531,114,19,2493101,1284,979,6015,8,5.1506956730984,30.454120521413
43789,268,959,1870,575,96,16,2463087,1811,980,4891,7,4.2987813861226,27.608654476699
43396,268,970,2346,630,126,21,1994807,1704,984,7623,13,2.1882895676604,33.449075186711
43674,267,963,2259,637,138,23,2299097,1321,972,6657,4,6.1733748877993,34.485021703579
43458,267,976,2377,666,132,22,2582758,1786,975,7103,11,5.1340914776722,37.589150143182
43533,267,962,2171,622,138,23,2656817,1711,972,6929,10,2.3330910913569,34.563304170476
43855,267,953,1719,546,126,21,2148978,1615,974,5393,14,2.2427271825169,29.628594285632
43727,267,967,2197,662,132,22,2981592,1618,976,6164,14,2.5539414296842,29.423110050013
43446,266,981,2139,562,108,18,1949104,1573,991,7781,3,4.2006192578386,33.875986044579
43366,266,962,2249,590,138,23,2266698,1483,973,7567,5,3.8039392555037,42.620071797346
43599,266,959,2308,666,144,24,2634654,1506,979,5877,3,15.565846689138,34.418299826695
43519,266,972,2255,636,132,22,2479229,1685,972,6115,5,4.1508073720648,33.089190785306
43286,265,994,2417,602,144,24,1834128,1338,983,8943,5,3.1574153055598,36.186892080323
43670,264,980,2335,659,150,25,3247991,1573,990,6012,10,4.2661661889937,34.430809260518
43351,263,958,2257,595,120,20,2481510,1630,970,8690,9,7.0797645312276,39.943018488783
43822,263,946,2016,633,144,24,2338191,1354,968,5331,17,14.879399992096,32.865059140798
43711,263,959,1788,522,126,21,1935512,1440,975,5993,10,2.499173515864,34.528848431774
43622,262,954,2026,574,132,22,1910140,1451,978,6822,7,4.0791964500377,34.692062856784
43686,262,960,2042,614,120,20,2438729,1408,977,5992,6,5.4344255685923,38.593024224648
43629,262,958,1978,595,102,17,2917714,1485,974,6367,6,4.5792470884345,32.205320534388
43543,262,953,2044,578,132,22,2360350,1489,982,7341,7,3.5481616610977,40.620574026098
42907,261,826,1933,574,132,22,2119987,1312,891,4330,1,8.1459674272767,20.795178851423
43830,261,962,1884,589,138,23,2498289,1518,984,4592,19,3.2994013670691,30.740946092895
43342,261,981,2029,531,120,20,2095297,1501,979,7353,6,12.559071568581,37.215236233459
43883,260,970,1826,592,138,23,2307239,1029,980,4594,30,4.0701015283796,35.40009554973
43596,260,957,2147,624,144,24,2530813,1535,995,6382,4,5.3780001355432,35.443679222759
43798,259,972,1953,609,150,26,2772386,1384,976,4927,21,2.5876265687157,31.536797545656
43290,258,1000,2101,536,120,20,2172756,1406,986,7573,4,4.2859994616986,33.907900432203
42889,255,886,2405,554,126,21,1357100,1616,1004,7796,0,9.0981448651061,28.172043401218
43464,255,994,1917,522,108,18,2236214,1463,999,6973,6,2.2339345049967,38.387012684576
43418,254,979,2294,590,120,20,2535516,1701,989,6971,7,13.176675215452,39.16059980324
43514,254,963,2181,561,120,20,2499245,1858,985,6492,3,4.9026705441404,31.91733150796
43454,254,990,2054,546,138,23,2442682,1327,990,6413,5,11.05321936292,34.118915746987
43748,253,951,1878,578,132,22,2097589,1347,969,6252,15,4.3097888572555,32.841695246276
43311,253,987,2293,595,144,24,1683747,1576,991,8761,9,8.0709813536658,38.358311387493
43553,252,965,2136,596,132,22,2526704,1422,983,6738,7,8.3668791050482,32.907312240451
43613,252,968,2144,603,132,22,2095572,1566,979,6880,7,2.0139184436126,36.385050575894
43339,252,991,2193,585,126,21,1872826,1546,1004,7362,6,2.0743111572882,35.897711328306
43398,251,973,1927,504,126,21,1954819,1393,981,7139,3,4.1402908391004,36.008766114357
43640,251,983,2219,625,138,23,2493065,1651,988,5971,11,6.8581949778339,40.799266986604
43517,251,961,2128,549,126,21,2018871,1715,980,7007,6,6.2983816533069,32.200462516502
43545,250,993,2212,624,138,23,2367522,1436,986,5902,5,6.1350362748373,34.813584117347
43625,250,971,2090,606,144,24,2774105,1518,980,5823,6,3.9981515013762,31.778601465492
43673,250,952,2055,615,132,22,2202498,1318,968,6196,7,2.3885761880296,31.297108930373
43764,249,968,1991,588,125,21,2475502,1588,986,5215,6,6.2235275400579,31.651181120142
43586,249,959,2075,594,138,23,2956422,1390,969,5531,10,9.0313475008754,34.844776626721
43685,249,961,2057,609,104,18,2211706,1357,977,5920,12,6.4130191890599,30.609542429914
43589,249,969,2110,600,132,23,2220395,1550,981,6322,7,9.6684312357106,33.218181879886
43576,249,981,2069,570,132,22,2365885,1590,986,6727,6,1.2825854779722,33.864670505328
43845,249,965,2046,633,147,25,2485023,1348,976,4948,30,7.0151997801374,30.966108164688
43450,249,983,2117,546,126,22,1836984,1457,983,7621,5,2.0801234562317,33.514243827107
43870,249,956,1994,648,148,25,2622875,1425,971,4417,29,4.429393406227,31.525785307489
43353,249,1002,2141,561,130,22,2583299,1646,997,7434,10,4.2788470748851,32.57744176085
43414,249,979,2229,594,135,23,2078346,1594,975,6750,8,6.9078762160327,33.511717672762
43592,248,978,2052,575,132,22,1944917,1569,989,6906,4,3.4664535011262,36.161056841946
43559,248,937,1999,563,120,20,2281507,1477,967,5385,6,9.0720453003305,36.1604357608
43484,248,967,2028,537,114,19,1851032,1367,981,7444,3,3.5105957520415,35.437804739261
43496,248,962,1739,466,108,18,2261914,1267,982,5969,3,5.7529643808742,32.389161738425
43723,248,954,1940,591,108,18,2079058,1489,976,5810,13,4.9680796032341,33.745621634336
43782,247,967,1804,545,120,20,2742426,1435,984,5356,16,9.093822479714,33.313501042552
43525,247,976,2301,589,114,19,2135917,1405,978,7010,10,4.5374715696229,32.66557091418
43690,247,960,1620,443,90,15,1631823,1035,974,6897,1,5.685257583348,35.579211675481
43601,247,977,2108,605,126,21,2545139,1484,993,6634,8,6.0308908673008,32.334063545687
43305,247,959,2259,569,120,20,1785845,1405,978,8622,7,2.7296492702427,36.787350824177
43634,246,967,1955,527,108,18,2085859,1246,971,6399,5,9.9141091297146,30.354234617183
43455,245,990,1951,491,102,17,2103100,1383,989,7153,5,3.9283666804337,37.196917862864
43668,244,954,2023,562,132,22,2959220,1540,965,5466,9,4.0904613157273,33.028839065675
43779,244,945,1772,529,120,20,2273739,1617,983,5207,7,6.2128795983404,31.589522222309
43705,244,974,1969,550,132,22,2339215,1337,974,5626,12,3.9680336451019,34.457189981157
43603,243,990,2121,594,132,22,2762538,1455,991,6029,9,8.3163891644976,37.603956301697
43587,243,938,1734,471,114,19,2015361,1466,970,5525,4,7.4260907026527,30.636735893924
43792,242,973,1899,559,120,20,2670030,1314,988,5762,17,2.1446954923193,31.517354069077
43846,242,961,1843,573,126,21,1911140,1360,972,5294,12,3.5155486806043,29.984996603622
43408,242,977,2130,554,120,20,1917294,1266,995,7744,9,3.2069818379858,33.336507796105
43350,242,967,2021,525,120,20,2000994,1456,967,6390,5,4.0647207138132,32.977305376464
43694,242,974,1886,554,114,19,2021862,1240,971,5388,4,4.5483600583222,32.202462028662
43572,242,977,2073,570,126,21,1847694,1432,989,6607,7,8.0184977893212,35.951237736316
43567,242,987,1984,512,126,21,1902458,1526,987,6490,8,4.0442141431445,37.02640321132
43645,242,966,2055,575,132,22,1758051,1450,982,7695,8,6.3044483511758,35.565443409535
43760,241,932,1942,581,132,22,2564870,1371,951,5317,12,7.5568687342968,32.917450177566
43320,241,981,2211,578,126,21,2193079,1484,1014,7276,3,3.7270671882147,37.223098232146
43839,241,972,1661,513,108,18,2025747,1192,989,4954,9,1.721358306111,28.991774151236
43504,240,956,2001,545,120,20,1777380,1351,976,6355,3,3.8237206732069,37.387007585111
43737,240,938,1971,585,126,21,2175393,1353,966,6453,9,7.6859601504968,32.126535093744
