room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43639,606,950,4785,1501,342,57,3760632,2452,989,7958,4,33.530019730624,44.128035275341
42895,604,849,4602,1270,283,47,3322146,2953,987,9394,5,5.8898281967772,33.614765041016
43714,603,932,4864,1515,330,55,3690514,2621,972,8613,12,1.6717497867719,25.642557719337
43716,601,971,4838,1474,330,55,3745426,3012,980,9143,13,8.9444873901434,36.000745569328
43770,599,941,4919,1443,332,55,4505195,3259,968,10743,14,3.8988403937344,34.620238831453
43506,599,960,4866,1509,317,53,6205611,3682,973,9097,15,2.0648788108635,38.065953288655
43836,598,974,4721,1483,330,55,4312631,2778,987,8518,10,6.4849383096788,35.843800517198
43620,597,964,4329,1309,300,50,4361505,3552,992,8573,12,1.7411072367715,39.343489268256
43306,594,995,5070,1446,312,52,3688568,3380,993,13144,7,4.8440431977676,39.06490684494
43978,594,958,4561,1485,324,54,3949822,3106,984,10159,14,3.9796162189158,39.79758607111
43805,593,967,4950,1522,336,56,5205374,3104,971,8176,6,16.896736780864,33.651244396679
43913,593,951,4477,1454,312,52,4917040,2458,979,6592,9,11.615781166245,31.956355346547
43202,593,939,4917,1356,306,51,3004298,3586,940,13726,7,17.878979314648,43.409461012274
43642,592,965,4724,1463,330,55,4851921,3276,988,9150,4,2.1059815215997,23.555463772361
43290,590,974,3966,1119,258,43,3299077,2498,986,9963,6,6.146484034254,38.253554223642
43794,589,960,4552,1413,317,53,4987579,3019,981,8601,19,6.3666409537751,40.0980529511
43440,589,952,4957,1491,312,52,4361700,3596,988,10899,12,4.787810829821,36.13295315795
43702,588,974,4642,1392,312,52,4210325,3471,993,8269,6,3.3324271065392,34.824239548012
43336,586,989,4910,1428,306,51,4871245,3607,986,11367,18,6.5324808441239,39.260361270549
43828,585,978,4760,1487,336,56,5074146,3839,989,8475,6,3.286337524132,36.060122571667
43466,584,969,5557,1435,312,52,3691293,2917,974,11830,6,6.9613198542064,50.00274330152
43865,584,945,3764,1188,240,40,3732243,2658,977,7364,7,3.5028233882496,33.097559877548
43530,583,944,4683,1407,318,53,4495157,3527,974,10048,10,4.8878842977823,31.746740568444
43843,579,946,4483,1431,307,51,5233576,3181,976,7648,10,12.758547137364,31.66035716626
43282,579,1005,4775,1389,312,52,4260960,3639,990,11841,17,4.77176535504,26.796280786595
43806,578,952,4472,1391,306,51,3542262,2875,967,7946,10,4.1439298687581,35.625536324663
43285,578,981,4818,1356,288,48,3832998,2958,977,10353,9,17.187301296102,45.448186663163
43431,577,1026,4797,1415,306,51,4682401,3438,1027,12445,12,8.5342719032446,44.650602304711
43614,575,957,4451,1352,312,52,4050491,3548,974,10348,9,2.866003839608,38.745817784642
43338,574,969,4766,1421,318,53,3619706,3663,995,11256,8,4.5325704366102,38.027743180374
43465,573,980,4560,1344,294,49,4063577,2668,972,10097,10,18.688786088369,37.13421007549
43832,570,956,4603,1447,312,52,4337103,3060,985,8391,18,14.606978895079,37.119895410055
43840,569,948,4784,1467,317,53,4960954,3620,991,8418,5,4.4706118223269,33.063362552848
43276,567,968,4854,1318,300,50,3539843,3991,988,11875,9,23.364024333587,44.144742589141
43263,567,981,4659,1321,300,50,4134138,3693,991,10679,8,16.377639310413,37.423497544787
43696,565,942,4284,1320,294,49,3948351,2760,980,8293,4,2.423884895382,34.14496194003
43799,565,979,4715,1460,312,52,4794444,3475,985,7740,12,2.1076168971834,36.196523610729
43582,562,978,4631,1392,324,54,3991084,2952,992,10050,3,3.8278731486916,49.640284451698
43345,560,958,4172,1189,276,46,3356150,3050,968,10997,12,8.2573790741885,30.981975654042
43509,560,916,3992,1171,282,47,3847004,3864,967,10181,15,5.0716943472983,37.016711509597
43335,559,968,4764,1344,294,49,4495116,3344,975,10003,15,6.6556159071675,35.422332860092
43494,558,948,4501,1352,282,47,4689751,3519,965,9148,7,4.404728152229,41.648799106715
43719,556,936,4651,1421,331,55,4657159,2743,971,8697,10,3.1520775390489,39.599924461326
43264,554,988,4792,1297,306,51,3035275,3863,995,11823,9,2.5803707985716,50.954706014501
43399,554,973,4502,1296,282,47,3975357,3179,979,10997,8,3.0740789795856,38.437497431828
43730,551,943,4575,1406,318,53,4564524,2901,962,8230,5,24.934121277984,32.991212742948
43591,550,966,4539,1384,318,53,4175734,3178,980,9015,10,11.833449454998,34.940151745598
43838,544,997,4244,1358,306,51,4289820,2541,990,7994,4,10.899656424706,35.645661627227
43225,544,1019,4364,1216,258,43,3138605,2851,996,14736,11,2.3465308513592,47.919394492265
43560,544,948,3967,1167,258,43,4426958,3016,987,8922,6,5.3787106066972,36.69571630017
43479,542,978,4207,1239,282,47,4788226,3104,982,8911,11,2.3390558938941,37.786473493125
43754,542,945,4265,1332,288,48,3586416,2411,974,8359,6,9.0439667178998,42.949885825708
43784,542,985,3611,1092,258,43,3757907,3304,999,8697,11,6.9680800323654,32.093762281376
43307,539,984,4396,1185,265,45,3634445,3475,986,13150,15,2.1793051587446,40.572890730321
43551,539,968,3333,954,210,36,4170057,3445,1003,7867,13,7.8819062165518,33.869407060974
43535,539,979,4395,1344,312,52,4379272,3151,983,10481,9,5.4629999735361,28.158704541263
43312,538,980,4146,1169,264,44,3682231,3333,995,11878,8,1.83264766597,41.880799637523
43243,537,984,3988,1098,264,44,3264701,3323,957,11943,12,6.8713714659051,42.992908445609
43377,537,970,4484,1253,270,45,4069666,2997,992,10652,11,6.0545457437973,38.945515198613
42906,535,869,4601,1296,247,41,3399193,2679,1025,11583,8,2.2246684257025,31.800056033869
43577,532,959,4191,1302,288,48,4269769,2548,985,7312,10,8.1219945708294,37.629712283975
42899,531,853,3646,975,246,41,2190143,2187,1024,10605,1,6.1631597057432,28.283279020996
43717,529,963,4000,1152,258,43,4458915,3211,982,8169,11,24.843229438774,25.626635956747
43883,529,960,4256,1305,289,49,3804545,2393,980,6686,9,2.435341125208,34.687499397042
43708,529,952,4140,1269,271,46,4402027,3005,982,8013,11,3.7867949420705,36.151948950933
43501,528,949,4164,1267,270,45,3856289,2552,976,8539,8,6.6356498083877,33.854952634155
43736,526,961,4051,1219,264,44,4065260,3155,983,8185,7,5.0033461996515,44.866017444871
43528,525,961,4200,1284,282,47,3646370,2948,978,10270,4,3.5111545415064,41.479420102845
43659,524,978,3989,1228,276,46,3758366,2953,992,7674,5,8.7735401458322,34.441038182542
43667,523,950,4105,1223,258,43,3320951,2514,967,8837,6,5.9225977614273,36.257226599286
43757,522,943,4073,1215,276,46,3863447,3192,979,9140,7,5.4732174089337,39.817219887538
43749,522,927,4336,1346,288,48,4730348,2655,958,7703,7,3.1603433946246,36.864175043374
43870,522,939,4237,1347,300,50,4490969,2954,971,6505,5,8.3775713139447,35.963370309538
43386,522,969,4339,1231,282,47,3896327,3106,975,11429,9,20.014633921659,40.972132575598
43529,521,946,4347,1311,294,49,3728505,3328,978,8965,10,1.3895191963127,37.065886998495
43266,519,944,4515,1218,264,44,3759998,3066,973,12151,11,5.3432790819886,36.259539648264
43822,518,934,4063,1281,288,48,4276431,2633,968,7097,8,3.5995780467069,23.288119202461
43786,517,954,4067,1254,264,44,4588677,3590,979,7960,7,2.4458481990366,28.473836669642
43417,517,979,4368,1226,258,43,3572343,3243,991,11385,9,4.4074036882685,36.346062283369
43744,516,905,3862,1170,258,43,5270146,2765,951,8409,10,7.3923094777298,32.605796595043
43520,512,969,4330,1220,288,48,3665638,3354,978,11060,9,3.1945374595365,39.523568690735
43478,512,973,4225,1287,294,49,3448439,2915,986,10382,2,6.8651325788867,38.243987853189
43882,512,951,4102,1304,288,48,4828055,2709,986,6688,10,3.1255908126755,31.925908879475
43564,512,958,4087,1236,288,48,3888199,3089,986,8291,5,3.3519593988939,37.013972326337
43598,512,974,4033,1169,258,43,3121044,2794,978,9580,5,7.7270990940397,33.797052435373
43337,511,1007,3737,935,222,37,3959630,3472,998,10576,9,5.9868333872901,37.984041346549
43841,510,961,3312,1028,198,33,4688210,2643,973,6446,17,2.7945503622854,32.263678852553
43216,509,964,4462,1155,243,41,3389925,3406,974,12169,22,4.4561879379207,36.247143206699
43817,509,925,3961,1248,272,45,4844694,2351,973,6928,13,8.9615701649875,32.28524066165
43635,505,969,4464,1288,288,48,3549800,2960,987,9461,8,6.1044024716186,39.744468113085
43362,504,956,4046,1132,259,43,4040453,3135,984,9625,11,4.3945372947032,38.917716177692
43611,503,951,4154,1272,301,50,3699579,3074,979,9060,6,5.20783089775,36.692921657352
43604,502,965,3807,1130,264,44,3145571,2447,987,9497,12,4.2664786776382,42.663914759343
43409,502,993,4426,1224,282,47,4481091,3272,986,11773,9,3.4515348880051,43.381880514139
43369,501,960,4043,1105,234,39,3783344,3010,985,10224,6,4.1429841733341,45.316093697681
43272,499,987,4420,1119,216,37,2667681,3522,992,11365,12,7.5095111768343,38.18407436109
43462,499,944,4130,1236,288,48,4943073,3360,977,9081,13,2.4269656360215,21.749100992175
43458,497,975,4230,1236,264,44,4685481,3098,975,9670,8,8.2062364058008,49.071431521772
43331,496,980,3741,1020,234,39,2988955,3359,1003,11407,12,3.7588760456145,41.663263018774
43679,496,948,4196,1242,246,41,3880360,3019,986,8173,8,5.7911393978978,33.683481605293
43250,495,1004,4497,1163,270,45,4201246,2765,1009,12850,18,1.79037786366,41.675905697143
43321,494,955,4121,1157,258,43,3673153,2892,975,10879,5,13.388226451139,39.116074121001
43678,494,928,3780,1137,264,44,3553982,2581,976,8236,11,2.4103465514119,21.339647830796
43316,493,971,4286,1174,264,44,3491799,3375,970,12525,8,4.862615232206,42.313865068772
43197,491,940,4527,1153,246,41,3400128,3331,950,13594,11,5.8397460400843,41.925182975258
43441,489,969,4234,1230,270,45,4026373,2476,988,11378,7,1.7386937118181,34.953424319107
43425,489,985,4317,1200,260,44,3690563,3179,996,11827,15,2.3078455574541,39.504976812122
43421,489,960,4155,1101,235,39,3281948,3561,974,10671,20,4.9586903477003,37.239461852625
43876,488,920,4026,1273,276,46,3637922,2260,966,7398,6,3.1495474748221,31.182520629828
43387,488,970,3232,848,198,33,2709158,2985,988,10346,7,10.347313352173,39.301150478087
43654,487,975,3888,1174,264,44,3445405,2684,982,10018,8,2.0187465202503,34.273606850277
43442,487,970,3876,1098,240,40,3047056,3015,984,10239,7,3.574523818421,37.962475419871
43429,487,941,3978,1164,258,43,4469351,3035,977,10023,12,5.975972896181,28.990542738908
43644,487,959,4215,1237,270,45,5538625,3009,983,8742,9,6.3577264781783,37.787721953467
43452,486,963,4061,1111,235,39,4084831,2825,993,10191,17,4.9115834877635,36.508729136472
43427,486,962,3900,1147,252,42,3411777,2445,987,8631,13,2.0286081128577,29.571436133425
43914,485,932,3827,1221,264,44,4467712,2385,973,6145,8,4.6482728379412,33.557050044611
43687,484,969,3936,1158,234,39,3854086,2919,980,8356,9,4.9853333865307,52.251048148763
43573,484,969,4006,1215,270,45,3764094,2565,979,9316,6,10.98786579058,33.565181281148
43775,480,969,3747,1110,264,44,3830940,2751,985,8326,3,1.7262162439143,34.949218520188
43456,479,974,3901,1131,222,37,4608768,2894,998,10180,10,4.5190118227889,38.567559907563
44229,479,965,979,324,101,17,1067813,2728,986,6351,49,9.0894425397333,48.507067291078
43315,479,966,3766,993,228,38,2968660,3290,982,11294,24,5.3439347066283,43.273759638919
43538,479,963,3793,1110,258,43,4202763,3035,1004,9786,10,4.7018389487738,37.720970322597
44160,479,1009,2488,825,201,33,4438857,1909,1017,4554,41,9.2732737652159,31.532429438273
43815,478,957,4045,1246,264,44,3841976,2488,980,8047,4,4.8981843677581,32.035335622838
43662,478,965,4077,1152,234,39,3799997,2883,982,8832,10,3.2925510374757,35.096593373363
43698,477,956,3950,1191,258,43,3882138,2729,981,9443,9,2.1028524367921,35.681152047722
43872,477,926,3494,1098,234,39,4311468,2728,957,6076,8,6.7042861128104,34.571976168644
43595,476,944,3431,977,222,37,3076646,2709,974,8744,5,14.914229549051,35.346441338574
43789,476,939,3596,1087,216,36,3735225,3083,980,6683,10,94.137011272859,31.482569830243
43609,472,924,3530,1005,234,39,4464029,2632,976,9015,11,22.26209270451,32.999937778933
43741,469,959,3537,1074,240,41,4301556,3011,971,8439,6,5.4877293127032,36.400306932548
43497,468,955,3774,1076,240,40,2917067,2612,983,8765,12,1.7228797454584,35.341981019457
43884,467,952,3695,1165,258,43,4098456,2570,986,5400,11,26.655766887474,31.748966553892
43929,466,957,3720,1178,270,45,2980826,2137,984,6504,5,4.5223770345815,37.26492828985
43523,465,941,3965,1154,264,44,4057016,2705,976,8830,11,7.0014697952685,39.10659297043
43764,464,946,3776,1123,240,40,4253786,2869,986,7070,7,7.5288662410251,34.958257196766
43971,463,939,3397,1097,258,43,4045083,2351,976,5284,10,1.584135593317,32.528365421889
43510,463,962,3666,1096,252,42,3411222,2896,977,10548,7,3.8594977732218,41.544022685287
43830,463,959,3560,1116,252,42,4448324,2801,984,6331,9,1.4743476722984,36.686549024901
43344,462,976,3888,1075,258,43,4081448,2736,997,10818,9,3.038536545881,33.704845588294
43753,461,955,3779,1125,264,44,3945716,2782,980,7753,11,24.867959794563,32.754083155923
43273,461,1003,4015,953,222,37,2793017,2699,1003,11807,8,13.813198092178,36.370037012693
43304,456,965,3863,1100,240,40,4345313,3047,990,10637,13,4.2912363774835,40.049330091536
43541,454,938,3876,1149,247,41,3278090,2494,977,7727,10,6.9269148570825,34.295714071156
43302,453,955,3455,977,210,35,3064195,2648,959,10378,3,4.5426532277371,35.170411007787
43618,449,962,3397,1008,220,37,3379584,2379,987,7549,5,2.5286525031085,38.413013578246
43715,448,945,3562,1013,228,38,3923709,2678,978,8412,9,6.7684939702759,37.260479975713
43432,448,956,4057,1047,222,37,3644030,2750,976,10217,12,6.2605609728927,36.661999163006
43907,448,953,3671,1128,246,41,4808849,2552,977,5963,8,2.8528799198563,32.483481563373
43526,446,947,3813,1074,234,39,3394745,2680,975,9759,8,2.4956056358686,33.126673059412
43499,445,978,3504,969,222,37,3944986,2515,994,9061,9,2.6438154377518,41.838959343361
43747,443,920,3467,1053,240,40,3950494,2496,942,8481,14,25.026187916737,33.82326570967
43825,443,925,3490,1044,240,40,2759489,3963,954,9400,9,7.4319186820149,33.362234587487
43244,443,940,3787,975,228,38,2502231,2905,974,11082,13,2.85387121312,43.733807440645
43511,442,960,3424,946,228,38,2381452,2613,977,10693,1,3.9706917625228,38.003302622656
43470,442,943,3631,1020,228,38,4466294,3181,984,8447,9,3.5053845793947,39.544384240938
43473,441,964,3570,974,228,38,3117838,2699,977,9632,6,5.0082596158683,32.537026898518
43448,441,964,3653,996,210,35,4115677,2750,975,9149,7,8.3686150229187,34.135610400864
43847,440,954,3342,993,228,38,4898402,2989,978,6725,12,5.2014880761186,33.503929395938
43648,440,924,3575,1051,252,42,5017546,2973,970,8068,2,4.2318908249571,36.873268995077
43366,438,941,3774,1045,240,40,3418379,2483,973,9410,9,3.6705055973544,36.313173000992
43633,438,956,3619,1083,248,41,4518291,2035,985,7598,8,6.4720260123971,33.917708602532
43619,438,958,3931,1078,240,40,3967579,2536,988,9098,6,2.5115247506596,36.716589953761
43474,437,951,4002,1054,216,36,3300397,2977,992,9847,9,8.3111576862341,35.469798581595
43701,437,938,3750,1110,246,41,4315373,2832,990,8056,4,10.495855592526,35.876283524813
43804,436,952,3505,1033,240,40,3462387,2815,971,6985,9,28.363588432197,31.602906855813
43704,435,948,3418,993,228,38,3158439,2597,983,7723,6,5.4004392319578,34.224625400171
43365,434,985,3743,950,228,38,3032354,3059,974,10356,10,1.4335239328357,41.710910230731
43237,433,954,3862,976,228,38,2831567,3160,971,12109,9,11.239038848458,35.493941590322
43734,433,941,3668,1089,246,41,3500542,2374,976,7893,6,6.6368326128084,36.652708067965
43357,433,961,3250,886,198,33,3423749,2658,987,9705,8,11.513670258016,34.96046990637
43798,433,960,3516,1063,258,43,4091009,2415,976,6558,7,3.0227858242446,35.663771101501
43516,431,939,3461,971,222,37,3273373,2459,962,8971,7,6.9069714643361,34.025415331118
43404,431,951,3833,1027,234,39,4489125,3365,980,10553,13,4.1746380633231,38.008501928939
43423,430,968,3731,1007,234,39,2970211,3039,980,10629,7,3.7521541368186,42.405863446298
43433,430,979,3848,1066,216,36,3592414,2843,982,9269,8,6.2087379998793,50.090140203077
43405,430,966,3730,990,234,39,2893677,3108,984,10881,12,4.2239423758487,34.015397625617
43915,429,951,3342,1032,240,40,4690952,2445,982,5822,6,5.6299197181431,31.616473535301
43864,429,928,3567,1101,246,41,3736224,2309,976,6557,16,3.6665292391222,34.230962621612
43856,429,943,3454,1035,223,37,3629265,2531,976,7145,10,4.4351208180831,38.349438294602
43279,429,1025,3917,1008,222,37,2656236,3352,1002,12406,8,2.9804882954451,51.834730397995
44000,429,924,1295,396,94,16,2026526,1376,968,5511,12,9.3247054914051,25.782156015027
43553,429,962,3667,1056,230,39,3937017,2365,983,8910,12,2.1567993874262,35.934886521183
43632,427,977,3043,847,186,31,3475123,3080,985,7799,8,6.1036178860033,33.645726133843
43562,426,965,3752,963,228,38,2741926,2523,988,9950,6,5.6365265652942,27.917325471065
43783,426,940,3352,981,204,34,4464612,2751,974,7093,8,45.045766495649,31.339740666072
43726,425,963,3372,1001,210,35,3123028,2469,986,6516,7,6.9876296364001,33.65597284791
43358,424,963,3650,999,228,38,3566448,2997,982,10448,7,5.4793058673275,37.092135740727
43368,422,988,3224,822,174,29,2529875,2687,1008,10867,7,3.0733579465123,35.550571675094
43522,421,954,3742,997,228,38,3023534,2504,977,9040,4,18.880502630672,34.199961039206
43868,421,931,3443,1014,222,37,2889780,2446,975,7575,6,3.7807758203582,39.117843504619
42893,419,841,3246,783,194,32,2607255,1837,1016,8915,6,2.9285120831252,23.789643291928
43808,417,967,3498,968,204,34,3400172,2290,981,7687,6,2.1361649678131,32.77713481047
43869,417,950,3581,1074,234,39,3268998,2621,990,7192,5,3.149625610975,30.967425810686
43593,417,967,3439,1002,204,34,2993695,2701,999,8747,3,7.613370509329,41.839711778495
43599,416,934,3614,1028,228,38,4016326,2537,979,7631,11,5.9635259806622,35.083424993345
43625,413,952,3505,1031,235,39,3926598,2586,980,7617,7,6.9353794175159,44.077919675366
43313,411,968,3276,839,180,30,2809604,2700,977,10284,5,9.1400728834855,35.908948791059
43414,410,963,3669,1010,222,37,2847523,2610,975,9170,10,4.0608389507984,35.359664579673
43508,409,959,3431,954,218,37,2723237,2373,970,8976,4,1.2946557360962,33.382768935375
43780,408,950,3279,946,216,36,2823978,2557,980,7710,5,4.4572022104281,35.579122665466
43653,407,927,2452,644,156,26,2484997,2175,973,7511,7,11.492604198843,36.417015528996
43603,407,968,3530,1014,222,37,4355557,2595,991,7746,7,3.0479189367888,41.161638033848
43422,405,975,3805,902,198,33,2486345,2546,992,10134,6,19.98040108127,34.245075794568
43735,405,935,3165,857,210,35,3375130,3229,974,8392,9,7.8381921157913,37.800415581956
43686,405,928,3378,997,198,33,3528307,2324,977,7588,4,2.396286021633,36.074945850382
43426,405,968,3514,834,192,32,3131314,2687,985,9542,17,1.9675375954057,22.075879705651
43727,404,931,3485,1016,210,35,4829000,2819,976,7799,6,4.0173562118057,34.44450248168
43376,404,960,4104,1008,228,38,3132506,2748,981,11126,8,5.0748152797251,37.362970950485
43384,403,969,3422,859,198,33,2515826,3074,979,10074,5,10.806590852011,36.575870689968
43411,402,985,3882,944,228,38,3351679,3113,1001,11249,7,4.2676710976978,42.384532353497
43382,401,954,3579,912,210,35,2757443,3059,984,11026,7,6.0752177272539,40.358420676535
43873,401,942,3305,1008,234,39,4149637,2387,982,5475,13,4.0673385377935,31.282674610272
43406,399,942,3618,945,207,34,2629049,2461,974,9797,13,2.3264561296538,34.509803879025
43888,399,942,3013,957,210,35,3635694,2089,995,5651,11,18.98368335752,31.587872765854
43680,399,978,3625,957,218,37,3591402,3111,993,9638,10,2.9201694304107,49.262245717774
43827,397,946,3085,883,192,32,3458600,2488,986,7551,7,21.414553738288,32.321566607906
43771,397,947,3264,906,204,34,3697247,3112,978,7895,3,27.659699386129,32.523060431812
43550,397,973,3315,920,186,31,3285272,2831,976,8815,7,3.3095302401841,38.678517701031
43303,397,960,3444,874,186,31,2196550,2841,985,11027,4,4.6028636921833,37.636656253917
43651,396,967,3912,1013,210,35,3306388,3245,977,8045,10,16.246149321902,45.472885215534
43729,393,962,2797,824,186,31,3670971,2144,979,7630,8,6.7539824561964,33.734963013324
42897,393,819,3082,797,180,30,1868944,1404,967,8003,2,3.7174779053108,29.308398911677
43879,391,924,2928,851,180,30,3897396,2739,971,6414,7,2.2076061496823,32.444214701837
43471,390,960,3148,834,162,27,2349884,2587,989,9714,7,9.3433058638346,47.583533477529
43379,390,980,3626,915,222,37,2757350,2731,986,11144,13,4.1039702295865,35.237920108575
43521,390,933,3103,798,180,30,2954702,2702,965,8939,4,7.8675011728853,39.618190586026
43288,390,961,3567,824,204,34,2784115,2756,977,11398,14,1.8486215697741,40.95245585528
43576,389,966,3459,933,216,36,3797944,2783,986,8261,10,4.5463338326445,35.037035871217
43931,389,948,2936,915,210,35,4526460,2552,987,5494,14,6.5593505306519,36.251808513815
43295,389,947,3726,900,205,35,3723686,2640,984,10846,11,2.6693832609357,35.333716834261
43334,389,995,3281,813,196,33,2471144,3001,992,10505,8,3.1837989767231,38.743591683823
43720,388,943,3556,973,210,35,3311337,2715,977,7998,4,1.3689758956357,35.147786036504
43489,388,968,3432,923,198,33,3070495,2979,982,9878,8,6.0116646307555,34.532808031512
44088,388,929,2008,636,132,22,2396408,2321,960,6431,11,11.736068810753,37.744243684893
43477,387,934,3231,886,204,34,2955222,2482,979,8875,3,5.0007501579817,30.130152103963
43356,385,971,3222,892,162,27,2936263,2320,989,9613,11,6.3370780943212,39.051784693644
43668,383,936,3264,903,210,35,4028164,2539,965,7606,6,7.0249840002559,35.585830939818
43646,383,921,3211,861,186,31,2959586,2645,960,8746,4,8.3109007401933,39.082245907107
43750,381,918,3075,809,174,29,3754604,2442,952,7286,10,2.3691979997944,21.545968987507
43761,380,953,3310,875,204,34,3546580,2340,984,7866,9,5.474803418146,35.408712217125
43748,379,933,2926,864,202,34,3519328,2516,969,8199,5,5.1488782619112,34.585839579852
43327,378,946,2975,748,180,30,1942278,2531,986,11034,7,3.2524326349391,34.870284294565
43899,375,935,1965,574,138,23,2634932,2053,973,5352,4,20.077520218242,35.654038038024
43418,375,959,3402,870,186,31,3372816,2691,989,8851,6,4.4927378763222,34.180557276001
43558,375,954,3020,788,174,29,2772520,2372,988,8618,16,2.7045705915152,33.966155416609
43374,374,965,3555,881,198,33,2544984,2602,982,10573,10,3.2455656199619,34.472599730187
43782,373,956,3049,874,192,32,4117886,2584,984,6839,11,3.9259155993651,32.443832951785
43677,373,964,3326,892,198,33,3418311,2890,989,8800,10,6.1092632550259,38.570485233056
43424,372,967,3347,871,204,34,2604987,2395,984,9261,5,8.448866965694,35.087793872185
43419,372,967,3274,834,180,30,2941585,2693,990,11168,9,5.9811435016219,39.82578269628
43733,372,934,2936,831,192,32,3307979,2246,960,6382,7,8.390243080339,38.783657732326
43622,371,933,2916,778,180,30,2496259,2498,978,8987,4,8.3693150423546,35.543635277517
43590,371,959,3156,859,198,33,3086245,2456,982,8523,6,9.6529426557363,40.685689499772
42888,371,818,2564,652,175,27,2372929,1427,965,7134,2,5.6114956190061,27.104927306105
43545,371,971,3014,817,186,31,2837600,2431,986,8182,8,17.615069736405,35.207928281279
43437,370,975,2878,783,186,31,3096194,2526,989,8926,6,3.0246758667291,38.986063634688
43607,370,956,3376,871,186,31,3035773,2281,983,8207,4,3.7905142823478,32.967617503427
43531,369,932,2842,768,175,29,2373189,2189,971,8434,11,53.504099761768,41.061044670854
43681,369,916,2826,825,192,32,3856788,2483,966,6871,12,48.269556506835,36.129973794051
43518,368,981,3004,830,180,30,2978601,2588,982,9057,8,2.815692090688,33.865475202089
43286,368,972,3399,815,198,33,2272845,2153,983,10886,7,1.6222070965744,39.112435740392
43352,368,949,3284,817,210,35,2397143,2483,976,10336,6,3.3622202970744,44.950277401223
43283,367,950,3530,854,180,30,2345595,2403,990,10467,7,9.2635987712955,36.449639891191
43436,367,975,3413,882,180,30,3284706,2647,998,9214,5,9.3594725640466,39.386121715364
43999,365,942,2122,665,156,26,4832803,2377,966,4950,6,28.211778446414,31.865614766703
43566,364,976,3248,884,198,33,2729311,2591,984,8312,4,5.8576422188167,39.327484297328
43842,364,946,3183,920,204,34,2942567,2253,980,6925,2,18.969979079612,36.342094601075
43995,364,932,1940,532,114,19,2002640,1080,973,4340,5,10.637185050763,30.874858925072
43575,364,949,3274,894,198,33,3141541,2420,979,7876,6,5.4999465414472,39.788976032799
43536,364,970,3158,845,180,30,3082415,2649,983,8710,5,6.3217732558482,33.864569113417
43514,362,930,3280,815,174,29,3584612,2900,985,8061,8,4.3958532383844,32.663115923722
43361,362,958,3181,798,156,26,2635233,2424,980,10812,9,3.573994840649,34.683392155497
43568,360,962,3097,771,180,30,2676717,2525,988,8221,13,15.462232039795,34.565946801694
43367,360,972,3478,870,204,34,2511006,2594,990,9813,12,4.9750941237304,38.828032173095
43353,359,978,3482,819,191,32,3805459,2519,997,9112,9,2.1914200038991,40.543813021074
43485,359,977,3186,807,181,31,2646333,2730,993,9112,4,7.7396098131234,38.582901000521
43767,358,927,3190,873,210,35,2923264,2315,977,8195,5,4.3718221437534,31.245492818551
43395,356,946,3406,818,180,30,2849708,2239,987,9473,7,4.8758957612296,36.971489776431
43533,356,946,3074,848,192,32,3864419,2636,972,8630,5,10.57246911647,39.051309532696
43670,355,954,3432,868,192,32,4693897,2569,990,7529,3,8.8743162921841,33.354728173925
43453,355,957,3408,839,210,35,2681488,2488,985,9923,6,9.4601230715055,49.967524449268
43483,355,943,3379,856,186,31,2785923,2283,980,8735,3,3.0511058494142,54.631585892577
43519,355,957,3148,842,174,29,3170349,2466,972,7827,7,2.117578361479,35.369777324462
43493,354,925,3136,830,186,31,3156301,2559,967,8371,12,2.0080127528625,40.229221279672
43381,354,956,3080,795,180,30,2323856,2445,987,10150,5,11.635444230988,32.554882102076
43850,354,939,2413,718,156,26,2849778,2129,978,6518,3,17.0919436612,29.143811393191
43975,354,955,2843,910,212,35,3545524,1828,979,4947,11,16.844712653578,36.230098919754
43385,353,936,3544,802,204,34,2274799,2797,975,9879,6,1.4058840926296,38.113643058561
43563,352,933,3203,805,186,31,2879942,2719,988,8601,8,6.5185800389659,32.706306076641
43855,352,929,2717,758,180,30,2692002,2379,974,7334,5,263.63061883628,30.812543806407
43537,351,951,3412,900,204,34,3677967,2873,982,9243,9,59.526487000079,33.274632249558
43839,351,943,2818,776,162,27,3307082,2331,989,6629,4,22.271187204317,29.913539778017
43351,351,945,3248,801,168,28,3068978,2604,970,10519,7,4.7736926089081,33.853309172719
43512,349,980,2894,750,184,31,3703834,2555,992,6924,8,10.104517260696,33.809076776156
44042,349,942,2547,816,176,30,3843520,2016,985,4351,11,7.200966838078,31.369542114969
43457,349,962,3263,819,165,28,3497896,2777,976,8952,13,4.720070690857,34.456283594043
43641,348,929,3264,859,192,32,2620361,2181,973,8331,6,26.961294216676,37.889745525528
43525,348,962,3196,776,156,26,2601700,2150,978,8320,7,9.7775658810343,39.373887377806
43640,348,966,3239,882,186,31,3735666,2598,988,7804,2,5.1650571554651,41.600942497242
43572,348,971,3076,790,174,29,2531227,2408,989,8339,14,3.5295532302239,41.104930425679
43370,347,936,3485,833,192,32,2530876,2457,981,9507,6,5.6883974889912,37.847843397832
43340,346,952,3179,788,180,30,2684448,2603,982,9980,8,2.1522501686779,33.416057160324
43481,346,959,2914,748,156,26,2024366,2360,986,10070,8,9.1685956366851,33.881866885006
