room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47160,15155,1112,19469,6490,1632,272,6858796,18279,996,53751,18,6.3078236151147,56.504162202227
47071,15001,1110,38024,12713,3048,508,7008716,25075,969,81424,16,0.83389545941526,73.140829252804
47282,14787,1013,8977,2817,720,120,3759206,11928,986,40968,9,3.7910778064146,41.514480124565
47036,14689,1100,33909,11340,2599,433,8353925,25012,976,75499,24,3.4221764542293,62.447000756322
47623,14438,987,11002,3612,870,145,5022800,14687,989,36503,15,5.4932384208303,75.891915190945
47147,14359,1053,20127,6726,1619,270,6912189,11420,1002,41580,19,1.5689017169165,53.335003926264
47635,14245,975,3645,1135,324,54,3562941,8025,985,24293,16,1.7429030960557,47.746555316967
47738,14212,946,1916,572,156,26,3193586,2218,988,11537,7,2.8052249776715,36.662387436021
47636,14180,974,5633,1824,408,68,4787175,9844,979,24742,9,4.3155497666633,50.681488529542
47857,14013,962,4822,1575,408,68,2530523,27481,979,22597,16,5.2834977552019,45.306074821964
47479,13963,988,9747,3206,774,129,5347615,17927,975,36572,19,6.9531582806911,46.003178027851
47871,13873,955,1624,528,135,22,2492681,3022,993,10531,7,3.8889022977409,44.662242066254
47017,13828,1190,28470,9503,2322,387,7951700,27340,964,85124,21,3.8051479929024,66.637731124437
47239,13535,952,2125,617,132,22,1507365,2720,993,21128,9,4.1001811017971,30.783119076102
47725,13473,970,5471,1793,480,80,4738754,9369,991,19502,14,2.7994840623846,55.58605033967
47059,13379,1120,21464,7110,1710,284,6666445,21644,976,63733,16,1.7140565102623,56.898882562768
47306,13356,1008,4009,1302,336,56,2762876,9172,992,33720,5,2.4145952865521,39.198220972602
47060,13285,1075,35300,11800,2844,474,8610002,39929,965,79067,22,1.3871748141318,76.01493916199
47225,13255,1085,18197,6039,1446,241,7151765,13472,1006,49273,18,4.222364380545,32.851500082596
47743,13136,972,2858,927,252,42,3306478,7702,987,20073,16,1.3785252478224,41.80052230869
47711,12969,973,4087,1314,324,54,4807113,8321,990,18357,16,4.7547355359771,46.467551692191
47243,12879,1102,30289,10116,2503,417,6073468,32087,988,73646,17,1.3477592259399,94.184583721868
47011,12798,1103,24204,7999,1974,329,6936413,36909,981,83102,24,1.3616717354802,43.770389765842
47729,12780,975,4857,1581,420,70,4780258,12111,991,26011,19,6.5510643877324,71.2531948419
47173,12564,1125,11141,3504,906,151,3668374,20252,998,60741,7,1.3787168152161,65.944581942271
47670,12547,990,10137,3356,804,134,5547623,19914,990,29021,22,10.053768178875,85.229105869347
47731,12375,975,5432,1781,408,68,3922621,5991,990,18589,17,3.5814162205066,56.052017026057
47265,12319,1025,22298,7440,1825,304,7032363,19832,988,50099,9,4.7370614743417,50.744439878909
47707,12279,1000,9206,3045,768,128,4277178,17775,996,41725,16,5.3303491949313,94.853911953621
47346,12138,1004,6177,2013,475,79,5731424,5701,992,23919,14,3.945384967673,35.99420232309
47002,12129,1085,37567,12564,2857,476,9273475,34529,961,84296,34,6.013878799609,62.521089975526
47336,12104,1020,17027,5673,1434,239,5759838,13208,997,42391,23,1.8619443707772,49.263561619654
47582,12088,1008,10997,3638,918,153,6649750,9722,988,29827,24,2.8098097591049,58.044701394944
47027,12048,1047,17481,5767,1464,244,7617816,15333,932,55854,20,1.9244053137382,47.737898612802
47628,11943,969,6701,2181,571,95,4610048,12825,987,33674,10,5.2884831602903,66.173796621724
47651,11891,971,5252,1683,474,79,4051596,6900,995,19752,13,8.9108698627251,64.101751746882
47422,11814,1022,19754,6590,1482,247,7656606,21070,988,43993,20,5.6742292469239,57.341391160109
47137,11759,1009,6573,2073,501,84,3260179,7680,980,45377,13,10.366868888873,49.022420900984
47416,11691,996,7757,2535,618,103,4652737,10949,990,31374,17,2.6618765642714,47.278542176367
47563,11649,991,7812,2511,626,105,5261684,9585,993,34103,16,0.75083990814902,42.340454796713
47654,11490,997,6391,2084,486,81,4215504,11783,993,36785,17,2.7315250639167,69.026780524407
47148,11475,1027,4865,1497,462,77,3665921,6577,996,35470,23,1.0306734590162,45.068960329841
47032,11389,1058,32185,10743,2644,440,8736782,34720,970,94941,23,0.91695687316132,55.913373283997
47177,11385,1067,30314,10130,2418,403,8253836,32218,981,73704,20,2.0230500494249,72.573053322469
47461,11381,1008,7730,2558,715,119,5642943,5773,990,25135,13,5.1220185046933,38.354923122893
47675,11286,1001,14077,4701,1158,193,5346000,13788,993,30237,15,4.8801275395795,77.845624917369
47511,11282,995,9717,3204,798,133,4886437,13913,980,34667,18,2.6405192449189,43.188850805705
47612,11257,996,5473,1758,480,80,4376486,10921,990,22834,16,8.0002710570835,27.198766377429
47037,11193,1051,28045,9352,2292,382,6351214,31556,969,77817,18,1.7356139006581,56.956089473186
47007,11129,1094,48502,16227,3939,656,7105217,29496,973,88649,25,2.9641073762922,70.026427337888
46979,11092,1001,26608,8871,2154,359,6615730,20481,918,66356,22,2.9213918325302,57.614682467954
47748,10950,995,9659,3158,780,130,3597760,21675,990,31437,9,1.9892030596734,63.262846668712
47547,10935,971,4511,1434,378,63,2380892,8393,992,26269,12,1.1806593424808,48.414280720124
47015,10896,1016,26058,8689,2142,357,6809082,26278,961,78670,21,2.9592347862551,73.816472375104
47144,10882,1084,14930,4885,1302,217,6230884,14992,985,57374,24,7.8586204241399,58.273751285334
47185,10877,1090,18713,6147,1446,241,5075462,13488,999,51517,12,2.4652983784075,43.194789621015
47579,10868,999,6518,2043,474,79,3739619,6466,991,25646,10,4.907261440248,65.982328531566
47215,10769,1049,9286,2994,672,112,3740727,17594,981,47920,13,2.2102706516832,80.843706388918
47426,10628,962,2475,800,270,45,2182007,6357,986,21311,12,7.2930163908303,34.37514001064
47348,10619,1092,16041,5310,1369,228,4712542,15164,993,46216,16,2.5879503166563,52.011489060761
47519,10594,1033,6573,2110,486,81,5477564,9349,986,30500,19,1.4352581686098,39.220866116258
47728,10579,986,8409,2790,768,128,4457516,13118,988,25988,12,3.1432970874767,82.432625361381
47715,10572,994,4280,1407,390,65,4254361,12402,996,25117,13,6.2521095299828,54.478650893201
47534,10538,982,3841,1227,331,55,2351145,7937,989,23644,10,8.7026357647679,33.715787447406
47549,10472,986,14932,4847,1194,199,3551119,35683,989,66372,15,5.300986714116,86.569065610945
47063,10399,1158,25976,8682,2139,357,6787874,17599,984,72120,24,2.0286435983348,59.42920823548
47724,10332,994,9106,3019,702,117,5227645,17846,985,31024,12,3.442520747893,70.813363668345
47431,10255,1002,3522,1140,228,38,2607942,9541,989,30649,9,6.9536699373245,41.775874392155
47603,10202,1024,12423,4119,1002,167,5420684,18515,993,35939,16,10.48164123528,64.509251037134
47688,10129,963,2608,846,186,31,5173900,5206,983,16617,18,2.492356119236,53.519503779318
47503,10049,989,9493,3045,762,127,4124267,20692,990,35161,12,5.3281572608664,43.620123827708
47089,10033,1104,16864,5472,1362,227,5088954,16474,978,69660,24,6.7431601095538,50.554144930004
47081,9969,1106,24788,8229,2021,337,6386987,21084,986,70634,34,6.8557095798882,56.932701090614
47775,9959,997,7510,2484,559,93,3946826,14571,992,22833,11,19.206741141624,63.612349195293
47238,9877,1084,10415,3405,918,153,6638725,9346,985,39326,14,6.3538456643021,45.153223331807
47014,9845,1032,17835,5798,1404,234,6044302,20620,961,69436,32,2.300954381723,49.780390828383
47120,9834,1067,7014,2248,576,96,4689218,11192,989,33920,14,0.99414009896504,30.30422976266
47637,9682,990,5670,1803,486,81,3574107,12257,989,33446,12,2.1869557179859,49.656868163472
47782,9669,951,1449,462,143,24,2117014,4563,991,16953,24,3.3579603286905,42.501397325575
47698,9596,953,12863,4280,1074,179,5007978,25694,989,35751,23,2.9872654803602,46.33054617009
47099,9577,1055,13555,4413,1068,178,4596791,11574,983,34830,21,0.90387427483387,44.525499018969
47599,9559,994,13424,4401,1032,172,4309266,21715,985,55215,13,4.7768044036443,80.74412624648
47046,9499,1087,16686,5448,1428,237,5271332,19266,952,60585,21,1.3478757328615,55.009690048482
47373,9454,1028,3389,1093,240,40,3449932,8684,995,27568,10,2.3184146262636,36.90369989208
47210,9398,1124,27040,9024,2118,353,6741281,18033,991,67870,20,0.71848943742508,69.467665138014
47254,9286,1112,13483,4409,1104,184,5571645,11931,998,41700,12,5.755956642811,55.454154300885
47188,9275,1038,7587,2464,606,101,5140535,10109,981,33966,32,1.8627863291487,49.840367858271
47197,9239,1140,25496,8418,2025,338,4855166,15810,989,56228,12,3.1955664171084,64.614206048904
47067,9229,1081,19516,6441,1585,264,6389831,14680,966,58799,21,1.4512479354616,47.145890631149
47191,9197,1057,19206,6387,1620,270,6378937,22580,985,50828,19,3.6974411562567,39.865559748706
47202,9194,1056,20767,6916,1686,281,7219175,20443,989,44697,20,8.3934331684116,46.183033191993
48030,9193,982,1538,510,54,9,1235134,8656,998,11426,28,5.0065694552451,48.547866509227
47056,9159,1110,32536,10878,2587,431,7240186,30529,969,83253,26,2.2178914508256,81.193883822924
47646,9083,980,7280,2390,546,91,5083303,18867,991,31896,13,3.3857540760869,71.428819165854
47539,9081,985,3235,1028,282,47,3116820,3791,997,18519,11,0.83165350064414,29.293375522514
47268,8965,1004,4482,1422,372,62,3379786,5921,977,27557,11,5.3516030548054,35.130652455132
47593,8940,962,9978,3285,816,136,4523267,7132,996,28604,13,2.2571489384494,59.383498823587
47319,8933,1005,2595,828,204,34,2545631,4658,983,26983,12,3.0724856683545,42.314194160673
47727,8879,973,3560,1164,307,51,4266187,8878,994,18538,12,12.08642426894,43.346292431933
48020,8867,985,1053,348,66,11,1403654,2623,991,10037,33,6.9921574523896,48.835204666338
47057,8849,1072,16998,5559,1375,229,5519093,10685,979,51937,16,12.201630596813,52.024613275678
47304,8843,1045,15018,4999,1206,201,5683151,10564,995,45015,14,8.9590227994374,62.311504102527
47465,8840,912,1064,287,42,7,661676,2242,986,13835,9,3.0109270154026,23.862132965532
47324,8792,1056,12419,4125,1044,174,6367670,12736,1000,29512,18,9.609337451334,51.86867750794
47679,8705,972,8724,2883,798,133,5119351,7683,972,25512,11,2.0331237066171,74.324116321181
47124,8699,1084,25114,8355,2019,336,7277326,16893,980,70088,26,2.1650371451706,77.563430626082
47564,8691,998,14063,4692,1080,180,4580903,11473,989,37968,18,0.91152804506532,52.022446165412
47169,8675,1075,30219,10101,2508,418,8919700,22326,1000,55480,20,1.6387542875301,51.274213217547
47692,8649,947,7143,2364,540,90,4289918,10354,990,27368,15,8.0650454066247,59.249344929223
47179,8625,1017,5073,1629,366,61,3824890,5095,992,27435,17,3.2689518842657,33.073259345296
47930,8376,963,1545,500,78,13,1823787,11271,983,15043,14,9.8819352913291,34.613223415254
47279,8319,1057,10746,3519,828,138,4642411,14010,992,42860,16,2.3636807611041,40.253149700276
47480,8311,984,6459,2092,570,95,3713540,8919,993,29400,10,1.9316028896217,28.571600759729
47079,8290,1060,17341,5724,1344,224,4649182,18673,971,65137,19,4.2506282229278,59.09947684456
47830,8244,965,1807,584,151,25,1933760,1862,987,10380,6,11.740180969891,37.38262729512
47226,8213,1120,7180,2185,576,96,3753123,9951,1002,39812,14,2.8478557529561,43.378885515887
47012,8199,1098,27258,9075,2181,363,6057324,19083,963,61551,22,6.3607064916026,63.856077811101
47095,8184,1051,5326,1670,540,90,4029411,9753,997,38166,9,1.7027704589755,30.01452347709
47227,8054,1033,9806,3197,744,124,4269467,13709,997,33298,9,8.0403771092301,33.160308110215
47403,8017,1009,8098,2640,600,100,4256915,10388,987,35903,11,3.901240891692,41.564566919373
47722,7971,967,3073,984,240,40,2951607,6457,988,17669,15,7.9795300157067,56.492806682153
47590,7969,962,2539,807,158,27,2898980,5028,985,20819,14,7.2065740132317,39.984925192732
47082,7968,1123,13494,4404,1014,169,5567299,18015,981,63687,23,1.6543109298076,63.227871203546
47855,7793,957,1275,401,102,17,1689903,3377,983,13562,6,21.951522809626,37.75346794279
47811,7724,955,1899,604,144,24,2710482,5332,985,16427,6,2.0213107014857,102.29515335717
47586,7723,986,10493,3456,948,158,5424987,10992,977,29769,10,2.2636339983588,75.418020519391
47176,7676,1048,11370,3634,948,158,3943850,12939,986,53872,14,2.4233155435751,54.397763187626
47597,7662,1011,5426,1718,522,87,2889007,10647,997,34548,12,1.4124968432242,97.322505319953
47785,7645,958,1382,425,111,18,2048764,1848,990,8664,3,2.8063807173046,35.129315846593
47529,7611,1020,14083,4687,1194,199,5309287,20857,994,61577,17,3.2710235728219,130.59009613978
47061,7595,1057,21873,7287,1776,296,7769671,18077,974,57675,29,0.99566009930242,61.811473080177
47352,7584,1010,4933,1598,462,77,4419747,8600,993,35703,19,2.9992233319775,51.651565617164
47041,7437,1027,11761,3819,912,152,5192545,14380,930,54797,14,1.4702551648176,51.952825610024
47356,7331,1001,12924,4297,1074,179,3607415,11271,996,45834,8,2.1529561660614,69.337179081511
47413,7255,975,3407,1074,264,44,1979084,6126,981,21694,8,2.0048774644872,46.876832199459
47498,7199,989,12709,4182,948,158,6019227,18377,990,45687,7,6.5456135618453,50.019772366718
47068,7157,1053,19522,6410,1608,268,6532542,15788,972,58404,32,4.8038523072114,64.349955622974
47154,7151,1087,19550,6510,1536,256,7259768,21310,994,45674,21,4.5232024134236,59.228965421196
47407,7131,1006,10824,3594,954,159,3871176,7819,979,32634,14,49.54489454056,33.224645244532
47186,7131,1086,17162,5702,1488,248,5220866,10576,989,43002,14,1.0088148514897,53.661160572942
47543,7083,991,6170,1971,498,83,3936572,7630,997,28569,13,5.353785699263,43.067913707686
47274,7069,1069,10570,3435,891,148,5359165,13401,990,41842,19,6.8516388094725,47.331833862554
47524,7042,1005,10416,3403,846,141,5722167,13398,992,28347,11,6.0320236163391,40.483385889226
46974,6976,994,17243,5530,1272,212,3679126,20037,971,65248,17,1.132666317247,38.24206037962
47013,6919,1044,9867,3111,828,138,4516841,14995,955,51484,14,8.5738568839899,45.811841848644
47255,6867,1091,11782,3836,936,156,4991277,13076,992,48745,12,8.7105508862004,54.08768963249
47199,6842,1134,12041,3839,1008,168,6264297,12997,987,45186,12,1.4953801649181,53.100882335869
47026,6799,990,22499,7458,1758,292,5955737,26689,919,73753,7,6.0911499638416,54.61803101619
47033,6769,1053,21195,7023,1728,288,6371661,17960,947,53456,15,1.7285641055482,52.679821190135
47167,6757,1063,9436,3036,732,122,4414633,10213,989,32436,11,1.9051876932001,43.914517574996
47656,6693,978,12049,3990,906,151,4951701,14180,983,34805,20,2.8881945978445,58.416875560164
47004,6663,1100,18397,6078,1392,232,5979628,19085,973,65102,24,1.105076087149,54.141965547418
47550,6627,995,15499,5000,1266,211,3864880,28595,999,44430,12,29.689750244691,59.300804876446
47031,6599,1007,19874,6528,1611,268,5449422,18833,922,66312,20,5.9458945311145,51.067404332202
47428,6593,1040,8313,2720,696,116,4366900,8737,991,32945,11,3.0003979271727,43.646510157788
47747,6588,987,3592,1146,324,54,2384159,9196,996,21042,12,2.8959555111925,46.845106780671
47925,6580,971,1062,286,54,9,1456170,1209,989,7044,12,15.15124078686,35.374404241604
47250,6579,1099,28833,9645,2257,376,7740327,16893,998,52162,22,0.73589331099466,61.464964307416
47136,6567,1059,17193,5676,1350,225,5204584,14172,991,45120,21,0.42684025882551,49.931859269912
47126,6541,1023,11213,3665,870,145,4814532,8173,978,33950,11,0.56294291764045,32.513578353975
47645,6539,963,8697,2877,823,137,5675786,11525,984,25702,13,2.1679559857521,78.178916193693
47158,6529,1126,16264,5271,1322,220,4651488,17694,992,50354,16,1.3643763158578,46.389239004414
47551,6514,952,2579,810,216,36,2033290,4618,984,23629,6,5.3127460486019,38.768251936311
47572,6469,977,7818,2550,637,106,3562376,8480,981,28080,15,1.4836360456636,52.37779177399
47034,6236,1076,19955,6533,1602,267,4616229,17702,957,63986,17,6.1067547970312,50.210514569375
47559,6197,948,1847,582,162,27,3628765,3909,990,14689,8,20.552737941774,32.994049886376
47619,6179,968,8412,2742,608,101,3954639,12360,986,29049,10,3.2293069604165,56.422305307211
47162,6169,1004,17966,5985,1434,239,7555463,16283,995,45341,19,3.7978697827819,72.02386424026
47406,6164,955,2487,759,170,28,1551755,3126,961,18612,8,1.766667662117,38.160833026467
47592,6162,978,7426,2401,570,95,4800599,14947,992,33358,16,2.1682946989251,60.554245767546
47209,6089,1020,10672,3513,846,141,3964244,8509,991,34304,18,2.1498712632066,45.497811735631
47459,6068,980,8688,2873,696,116,3798399,8990,975,33607,12,2.0203178369747,50.207243609487
47230,6033,1053,15710,5133,1488,248,4947000,16523,992,61666,21,5.576007049022,61.995115409415
47387,5998,1016,6793,2096,492,82,4021713,9915,1008,29145,17,0.53966363482493,34.390392468546
47098,5996,1086,16116,5320,1398,233,4795294,17274,999,53031,15,5.197075737826,67.807496056331
47129,5961,1052,12765,4162,978,163,5044366,11124,984,46162,14,3.6390820855051,38.448457575643
47325,5939,1007,8337,2667,763,127,3147514,9951,984,34521,19,0.73433354192148,56.733864521716
47468,5931,926,1230,393,114,19,1007816,2661,976,16906,2,0.68570811508233,22.573560533242
47320,5906,1027,6115,1979,456,76,3983579,6234,997,28006,10,1.5871725971553,51.88392358194
46992,5860,1143,17423,5570,1374,229,4042395,18052,1117,66206,18,1.3975183800424,57.883796706723
47072,5797,1074,14527,4600,1170,195,4072734,15444,997,62065,21,3.0059343923602,56.047776675825
47629,5759,972,9268,3075,783,130,5139023,10173,989,21374,14,4.3599856895423,56.146927413819
47062,5749,1094,17551,5814,1458,243,4993567,12644,987,54076,12,2.5129250727157,54.338497949905
47440,5744,952,2975,950,264,44,2860083,6444,980,19549,8,1.8196463872465,32.509556179443
47105,5689,1095,16564,5394,1314,219,4276809,17778,984,62488,16,4.691366612429,69.325531042096
47752,5687,980,8299,2753,762,127,2552577,20849,991,34117,11,2.1117607590375,107.64700320319
47489,5644,986,12759,4217,1014,169,6764119,15732,991,45043,16,7.715216377887,63.798724030142
47398,5629,979,3858,1224,362,60,2956164,10295,991,31699,13,9.6811254763563,42.897140189465
47533,5604,983,7203,2353,600,100,4285022,7493,986,21995,11,5.1548715854007,37.293490207103
47386,5599,1019,7084,2289,459,76,2056364,34839,992,26955,19,0.8470652435772,43.696001694115
47624,5590,958,23710,7920,1824,304,5664656,21795,989,29660,22,3.2806668075402,68.067117476215
47107,5589,1053,16592,5499,1350,225,6679558,11243,986,40866,13,4.6743024405961,42.176311517927
47241,5554,1069,9653,3074,726,121,2863372,14933,998,50375,7,2.2389527713445,48.107861495789
47846,5529,964,1690,546,148,25,1643574,6392,995,14418,9,2.6256870886691,48.491990292463
47736,5514,986,16049,5356,1218,203,8004188,24374,992,23036,22,2.9581435871531,63.437415502133
47565,5502,969,9050,2993,702,117,3617086,8166,988,24571,17,1.5979266025141,51.158595751058
47138,5499,1078,17801,5784,1445,241,4965815,15704,999,55670,16,1.7379292576888,64.768218117225
47269,5476,1049,16631,5519,1362,227,5472274,13968,990,50688,13,2.3265231810682,62.255505089112
47353,5453,980,2782,879,198,33,1805815,4598,994,22806,9,0.85604087480765,38.997100294506
47473,5445,940,2512,816,258,43,1696800,6915,959,23564,13,4.3316791620779,35.474266482013
47463,5445,994,7107,2282,566,94,2899651,7753,989,33218,11,0.68192786253881,46.502385200852
47890,5432,957,2309,759,156,26,1315783,13584,989,17683,7,3.7049228263289,36.234267247113
47482,5419,1012,25791,8628,2079,346,9803012,12212,992,39370,21,2.7893133257742,52.747790252581
47141,5399,1076,19937,6654,1642,273,7376745,11519,985,40739,18,12.80313482183,52.006089568072
47622,5299,991,6916,2259,618,103,3542170,13929,983,34945,16,3.7386598095727,106.22622625958
47717,5209,964,10052,3342,762,127,6668203,15086,981,30205,13,4.109968164581,68.850209100303
47494,5183,974,5091,1531,360,60,3606478,9021,994,26596,13,1.4599823542664,34.437492084769
47069,5176,1114,15396,4927,1206,201,5378098,16389,962,65043,20,0.7783712676232,58.421622443444
47760,5169,985,7224,2391,558,93,4820611,13200,989,31248,16,12.848594194662,70.046855018438
47070,5132,1049,16125,5328,1254,209,6431173,14107,961,50154,15,5.1287676020622,45.221293198653
47301,5105,1017,7002,2265,600,100,3071695,14647,994,27590,10,3.7499347558251,44.617506826775
47644,5089,973,8078,2655,776,129,6005966,6934,992,25904,15,2.7882866854599,62.783728004195
47235,5073,1060,15818,5232,1272,212,5707104,13106,989,40669,23,31.954255244219,63.651062242033
47345,5039,1020,4362,1359,308,52,3522375,5220,990,23973,20,24.865304498016,46.792840081959
47192,4985,1125,16552,5398,1344,224,5004234,20763,994,54206,11,2.1771486452792,52.055993230293
47530,4979,975,4108,1311,348,58,3994747,12085,995,28971,11,1.2470299923089,39.694606931671
47043,4978,1018,15662,5090,1152,192,4528823,20375,961,55004,11,0.84176426759606,47.776729704486
47650,4949,1004,12394,4140,990,165,4530650,8204,989,28382,28,4.7937009655236,72.478380981692
47088,4939,1014,17410,5781,1417,236,7707729,10075,963,43764,13,6.4717304539887,44.443220069364
47596,4919,970,3407,1050,242,41,2740540,4130,983,17391,10,15.254486880864,63.618033232571
47189,4881,1087,15982,5302,1224,204,5710563,10132,987,38666,12,29.019539370715,43.24339803976
47271,4874,966,4360,1302,330,55,3522915,6183,985,29291,12,1.7636513787681,48.861918984401
47134,4852,1043,14492,4810,1104,184,5468853,8535,993,37208,16,7.60367026039,47.715748888768
47171,4819,1067,14325,4659,1090,182,5185000,16944,995,44123,15,1.6830929582131,72.420330993104
47484,4794,979,7862,2521,576,96,3522471,10341,985,35588,21,0.92022857113815,100.88710072346
47853,4785,940,3860,1271,324,54,3973674,10937,975,15548,15,4.2324270708383,54.337278941296
47339,4759,1030,8719,2766,690,116,5223461,9285,989,33519,25,1.9318449352673,41.674698715773
47131,4741,1001,7976,2470,624,104,3955291,8583,979,37054,3,10.586782477645,40.894208229601
47705,4733,978,5291,1725,420,70,4453692,7544,988,23693,12,1.9073558320848,46.052866222453
47064,4723,1044,13290,4247,1080,180,4506865,11362,959,47860,13,2.3031292753873,51.709689728987
47591,4699,988,5204,1623,396,66,4288237,5945,993,20961,13,1.5826961653108,44.992497611135
47827,4695,962,1988,644,174,29,1372995,10611,994,12793,3,2.4658448127713,40.078709833615
47607,4672,979,3260,1047,264,44,3071310,4392,991,21317,7,3.3827671351462,48.053066442995
47085,4640,1045,10280,3237,798,133,4059516,10202,972,38834,11,8.3732969249496,43.089939170659
47109,4638,1067,18447,6096,1374,229,5184310,11984,995,54805,19,2.2717073230809,57.961936855237
47278,4636,1011,5328,1662,426,71,2741338,9710,980,32558,10,3.6816186511969,41.307308855715
47515,4629,962,4105,1308,372,62,3310482,10425,996,23641,9,0.74699811671839,32.792379911451
47657,4624,985,8731,2894,762,127,6045910,7064,996,22526,10,7.2704483088604,49.538640651385
47684,4599,976,12080,4035,941,157,4549743,6274,991,21753,16,6.3109096649326,56.958911703345
47110,4571,1028,14777,4901,1200,200,4447730,9455,983,39786,23,4.407279828562,58.008054949165
47423,4545,987,4577,1417,390,65,2195606,6780,979,27315,7,2.0060515467154,41.138264037785
47765,4538,990,7813,2568,678,113,3701120,18121,995,21547,9,3.7640520144892,61.290120810762
47653,4495,990,4062,1336,330,55,3418186,8662,998,23831,9,4.6071526660445,65.892392786386
48037,4482,978,1311,432,90,15,1020267,4802,977,8270,59,2.8570736086669,41.964957903921
48048,4448,982,701,229,60,10,1134097,1390,988,4897,56,5.1880160792398,36.010622615067
48013,4392,977,1823,604,156,26,1200015,12264,989,7904,25,6.7602544220685,37.758950912325
47552,4377,964,3169,1013,258,43,2679632,4573,991,18057,5,2.1335462938155,33.985708617588
47604,4375,1012,12581,4173,1039,173,4815695,9129,992,31330,20,1.7054604639587,69.954255146273
47737,4365,950,2604,841,234,39,3009104,4876,978,13965,3,3.3521833554434,43.728218082026
47451,4311,1024,11414,3766,948,158,4446615,10064,994,33769,10,5.6215188049248,58.8004660644
47216,4300,1086,6756,2035,540,90,3015916,9977,1002,41306,12,3.3361272743131,43.154496387798
47664,4296,961,5457,1789,480,80,3466342,11434,987,20978,18,2.2857237631532,59.724211047639
47390,4273,1021,3667,1182,342,57,1966408,6328,989,30348,11,1.347839618006,51.912793825572
47647,4248,961,5053,1538,378,63,3292115,8649,992,20018,15,2.347070819208,45.05039417587
47638,4205,967,5912,1864,432,72,3624549,4982,981,21371,11,2.5829761537572,43.796741376581
47690,4181,969,3701,1136,258,43,3467957,9233,989,17131,10,3.490698023055,45.616353123345
47178,4178,1048,10809,3511,816,136,4803262,7315,998,34695,10,3.149032037641,44.346126935914
47556,4166,995,8979,2845,642,107,3720279,8390,990,32828,8,2.8282957256884,47.098196542035
47103,4154,1118,13443,4350,1110,185,4281610,12364,995,55444,17,0.6519216687162,55.575876152316
47394,4152,977,3825,1195,318,53,2458261,7173,996,22933,6,4.1930488305301,29.859920743734
47217,4128,1078,10594,3320,882,147,3496377,8930,996,42064,3,3.1283979995166,34.124815896405
47447,4119,1025,5007,1635,480,81,2558474,7168,983,28314,10,1.4920125759793,38.313286736021
47127,4058,1036,9780,3165,756,126,5440722,6868,996,33749,12,9.1453305489101,65.78961728639
47487,4049,974,12595,4188,1062,177,5540069,12021,994,26192,13,0.44396983994353,39.202945429392
47659,4040,990,12622,4191,1020,170,4552328,13581,984,32533,13,4.5859680561769,50.60579528054
47307,4018,1031,9725,3177,768,128,3591177,11680,989,38516,8,2.9546512454925,42.279008890546
47481,4009,975,15963,5319,1484,247,4179107,9971,988,40864,15,5.3639462176409,87.810168400359
47371,3999,1019,5394,1695,444,74,2696549,9272,985,28462,13,6.5627287854081,31.779556541753
47317,3955,1026,13554,4489,1086,181,4948416,8232,989,38069,15,1.8118352257779,44.109419000968
47581,3929,983,15547,5190,1210,201,7431874,8286,985,24377,25,2.0542889448108,66.826942938868
47570,3895,955,1500,447,90,15,1837470,1730,980,13962,10,7.0269440873658,27.719998825953
47228,3888,1064,7682,2325,618,103,3737849,10809,987,38573,10,3.3504435410694,39.826474498019
48035,3878,978,1517,503,72,12,1193545,9910,993,8981,23,2.3641377021886,37.232801854653
47150,3860,1051,12046,3778,924,154,4636712,11185,987,47369,9,0.72139214987293,56.24061608865
47605,3859,970,16239,5409,1215,202,5995219,15865,991,28601,11,3.4738316664445,62.449604874873
47058,3853,1048,15215,4884,1134,189,5270480,18116,968,45280,15,6.8080868987518,50.900521363928
47523,3849,1020,8514,2787,662,110,4816217,9292,1001,25940,7,1.0190398856107,58.952684809031
47101,3839,1079,14345,4617,1113,186,3571246,9799,975,44374,13,2.3041223171118,58.430982270484
47292,3838,1027,7301,2334,696,116,3308921,9958,994,37122,10,4.2405957481991,54.854665151133
47211,3833,1059,7514,2337,534,89,2433297,11589,993,40820,8,2.9197555126163,48.243416880821
47577,3832,959,5093,1638,492,82,4542801,5350,974,22190,9,2.8868598929717,32.938185496561
47427,3819,1003,7717,2511,600,100,3768665,8775,996,31342,14,4.4185938581321,45.024245041459
47532,3800,968,3360,1049,240,40,3516125,6866,996,25625,10,2.8275419248844,33.899986944959
47939,3758,965,1096,354,96,16,1844108,3503,1002,9463,15,4.3734304751891,52.749684889864
47694,3739,967,11688,3870,1051,175,4561751,13972,986,29036,19,3.6201060918073,61.503372286665
47299,3736,981,3328,1052,246,41,2104629,5614,991,29453,8,6.1858023674863,59.362336946881
47881,3723,955,1815,583,114,19,1385782,6424,994,15734,6,3.1726931344684,63.790205983947
47429,3702,974,4762,1508,354,59,2526390,7538,992,26084,2,0.77653672046354,43.511115322692
47457,3697,928,3123,1023,273,45,3268772,4560,991,20340,8,1.1266531352399,48.213946911074
47418,3683,973,2444,769,198,33,2491413,5278,981,21728,9,7.6348196948995,30.775242202907
47298,3675,982,12370,4102,966,161,6047844,7140,988,25002,15,2.9895972395256,38.831293140296
