room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39782,291,989,2363,741,166,27,2765231,2450,1014,9042,39,1.59263154558,33.520518799089
39945,289,1004,2341,745,153,27,2716414,2088,1030,7888,40,3.6921133455197,29.747014385811
39943,289,1006,2356,762,159,27,3349407,2273,1021,6925,26,1.5960449176669,37.171201926519
39753,289,987,2380,756,162,28,3571102,2231,1012,8445,46,1.3139326442392,30.451661799386
39849,289,1002,2406,752,150,25,2845061,1989,1024,8564,49,7.4664471579823,32.352541841284
39852,286,1024,2325,721,146,26,2738413,2226,1056,9283,23,5.4996885386422,34.776046772551
39790,286,1008,2318,721,157,27,2663738,2411,1037,8909,37,4.9469192361416,43.960631879909
39815,285,989,2278,715,159,25,2676211,1995,1015,8510,33,3.3444789245492,30.393710686954
39814,284,988,2353,735,151,25,3104214,2061,1014,7528,28,4.9130800288779,28.991916949298
39787,284,994,2335,721,162,28,2965447,2144,1022,8741,43,4.6775346966817,32.984252196036
39932,283,997,2313,737,159,27,2728415,1737,1016,7413,36,5.740748390652,29.409452385509
39918,282,988,2285,716,163,27,2526124,2237,1013,7408,31,1.9385271676114,33.490344825387
39955,282,996,2286,725,150,25,2785276,1916,1020,7662,33,3.1717182569929,30.506115618011
39925,281,1024,2221,708,150,25,2436996,2112,1046,8117,27,3.9409156315537,34.483677658193
39859,281,1007,2210,705,148,25,2666742,2248,1041,9608,29,2.8010835329854,36.171689852153
39899,280,984,2204,694,148,25,2288150,2164,1009,8742,39,3.3954027044399,31.706962962352
39867,280,1002,2294,724,157,28,2337252,2216,1030,9646,36,1.0796543513087,31.829828500778
39873,280,1008,2283,722,134,24,2304254,1892,1034,9099,33,3.1899722494426,31.717740283379
39786,280,983,2271,715,144,24,2857409,2028,1008,8809,33,2.3240455156795,30.108207477044
39811,279,1004,2309,724,149,26,2502321,2382,1032,9578,31,10.82537865613,34.182328413222
40032,279,997,2258,717,160,26,2842137,1912,1010,6588,38,6.6551462646845,31.772875870291
39726,279,962,2388,724,135,23,2833316,2212,997,8528,41,3.5147041866735,32.978391999612
39848,278,1015,2306,715,155,26,2427515,2084,1036,9093,37,3.1664420482178,31.101771640461
39973,278,1004,2259,726,147,24,2489137,1832,1018,8462,31,8.8694311187352,30.103953349118
39755,278,992,2331,710,132,23,2658704,2035,1019,9254,37,8.8716049321521,34.444987575467
39860,276,1001,2239,688,144,24,2715066,2021,1020,7771,32,1.6045871757969,36.493048077724
39886,275,1004,2221,715,143,25,2689714,2181,1026,8737,36,1.6234116514729,31.048174225985
39828,273,991,2259,696,142,25,2127734,2071,1012,8342,29,9.6634159176623,34.936824916144
39738,273,957,2232,693,145,25,2959586,2319,986,8369,28,5.3091993298065,30.522650133285
39910,272,998,2236,699,152,25,2907799,1907,1026,7766,29,99.241844143904,32.2591873644
39864,272,1010,2229,685,146,24,2575287,2098,1036,9635,37,11.71819132126,34.918295283891
39903,271,998,2211,696,159,27,2343969,1916,1027,8996,36,7.2787504536401,31.260467819613
39764,270,985,2310,696,151,25,2915678,1944,1011,7477,33,1.9463164360994,33.387300060779
39752,270,974,2246,688,137,23,2742959,2346,998,8451,37,2.8057966542547,37.335705171447
39842,269,1000,2222,689,151,27,2779201,1964,1025,8038,36,11.397533609169,34.062592388896
39771,269,984,2223,683,152,26,2941509,2372,1006,8489,53,2.769399042169,28.769074828885
39817,269,983,2167,674,136,23,3118452,2229,1004,8017,23,1.8857834080095,31.05529564155
39936,269,1002,2174,695,135,24,2528820,1801,1020,7377,38,12.836830718361,33.286653783279
40048,269,1003,2184,711,146,24,2489904,1564,1022,6549,35,8.2104230872086,33.082325768352
39785,269,978,2256,690,146,26,2660054,2047,1007,8614,27,11.114059642386,34.691594109616
39824,268,987,2213,690,141,23,2795200,1935,1003,7157,35,5.8271223074127,30.823051236692
39954,268,999,2205,704,137,24,2369383,1755,1024,7847,25,11.915496164091,31.574273049526
39891,268,991,2179,692,134,22,2717225,1759,1009,7279,30,3.4414379383207,31.222162347736
39576,267,983,2274,686,151,25,2867441,1922,1015,8711,34,5.5471551755414,33.976092300515
39744,266,978,2204,664,135,24,2766564,2305,1000,8064,35,7.5900163172233,33.072218219536
39895,265,1009,2177,671,148,24,2517738,2166,1025,8135,39,6.5138488859705,39.960953065042
39965,265,1005,2233,703,142,23,2472798,1776,1029,7121,26,7.2797194899047,35.684353293459
40039,264,986,2144,693,131,25,2798474,1754,1002,6717,32,4.5385534581536,35.434481086765
39883,263,1009,2182,661,123,24,2514953,2314,1035,8056,30,2.2284248165627,29.771640954542
39805,263,987,2225,683,139,24,2537532,2203,1001,7859,26,8.9054620765553,32.002788829856
39906,263,1008,2168,677,145,24,2685275,1832,1024,7774,44,1.8804577706158,31.518514904249
39874,262,979,2182,678,151,25,2788820,1924,1008,8338,22,2.8678215661735,30.925929232907
40065,262,1026,2109,687,156,26,2805787,1413,1036,6170,35,8.9493819031565,34.114258578402
39912,260,1005,2189,671,143,23,2304456,1901,1029,9396,37,12.95238121304,33.138076118623
39809,260,979,2167,668,142,24,2643553,1733,1006,8494,31,2.7678890864963,32.495170593436
39856,259,985,2124,655,132,23,2457778,1891,1002,8265,36,3.1257730266669,29.387219628906
40006,259,1004,2144,674,133,24,2805808,1901,1024,7677,34,3.6885067882105,31.722984477438
39777,259,973,2135,662,138,24,2892781,1802,1003,8559,41,5.9192713540714,30.76999225695
39851,259,1011,2101,652,152,25,2793647,2106,1035,8690,35,5.7867151832171,32.513690426883
39948,258,1003,2153,676,124,23,2677532,1775,1021,6617,33,12.957185560463,29.378627534174
40020,257,1022,2080,666,144,24,2404441,1634,1044,6691,30,15.229544607847,31.079999161744
39844,256,1014,2170,656,147,24,2461555,1891,1036,8931,31,5.3389581235417,34.6437343217
39968,255,998,2086,644,118,21,2796018,1794,1024,6599,33,10.107021799506,28.002625398451
39921,255,999,2085,668,138,24,2550734,1551,1022,8233,24,1.7403004959503,31.823075416304
39916,254,981,2089,658,150,25,3160515,1626,1004,7062,25,3.7573376477744,31.573158507191
39880,253,1005,2132,653,145,24,2446446,1784,1032,7833,29,1.1709744074936,33.175007288404
39819,253,1003,2082,644,121,22,2775260,1876,1024,8036,26,1.453173155995,30.269450671681
39970,253,998,2097,659,127,23,2315634,1771,1018,7637,31,3.6993176328801,29.297818280984
40090,253,991,2006,655,140,23,2523504,1673,1010,5781,26,1.0259616762729,35.738018274205
39980,253,1005,2075,645,137,24,2537524,1944,1029,7403,23,1.2079982977818,34.573601396779
39822,253,979,2159,653,143,23,2578490,1973,1007,8185,29,10.495988227447,31.508820773901
39866,252,1023,2136,633,145,24,2690647,2197,1048,8819,48,7.0717688288549,35.369366091933
39704,252,989,2116,650,118,21,2547490,2005,1021,7634,24,4.7017544367117,32.002108662721
39878,252,1008,2084,641,143,23,2491722,1725,1042,8068,31,11.405976711005,31.75406733924
39913,252,1006,2107,645,137,23,2266713,1956,1028,7743,34,13.350004888659,35.219992140016
39586,251,989,2032,642,133,22,2351182,1562,1006,8037,38,1.4453902246486,30.414158099147
39919,249,985,2020,635,137,24,2569990,1746,1009,8048,22,3.2220453687297,34.850881034128
40029,249,975,2051,656,130,21,3437381,1557,1000,5841,49,2.4777642073911,29.839332512184
39904,249,976,2048,641,124,23,2284297,1741,1005,7943,37,8.1729166179971,28.598169085447
39854,249,991,2076,632,134,23,2239532,1842,1021,8221,29,5.9253953219585,30.938211775117
39983,249,997,2052,651,126,21,2624750,1685,1017,6241,30,3.2575091442672,33.451231862276
40102,249,988,2007,642,140,24,2698283,1681,1001,5750,43,3.8995948509372,28.791506206786
40117,248,1002,1955,626,131,21,2589289,1593,1022,6733,39,6.001679259736,24.467536605455
39911,247,1006,2026,624,134,23,2395056,1671,1031,7617,31,8.086955011154,34.533135895347
39881,247,975,2149,647,132,22,2712163,1764,1011,7455,28,5.9607818697792,32.296935275457
39820,247,989,2131,642,136,22,2616144,1961,1018,7343,32,3.1178546865219,31.841406566304
39926,247,976,2010,639,138,23,2422239,1556,1002,7350,29,1.6400348543766,31.75263138561
39861,246,994,2096,631,120,20,2278119,2079,1016,7752,22,5.4172473218941,30.306235233681
40002,246,994,2054,645,136,23,2753923,1853,1007,6847,29,2.0033751852194,29.848761730859
39987,246,980,1953,620,132,22,2553421,1599,1004,6695,38,1.1870483278446,32.642323327886
39887,246,1003,2011,622,128,22,2593207,1726,1028,7999,30,1.9352227122888,30.835813219269
39897,246,997,2007,614,126,21,2205913,1670,1023,8725,18,3.3339034144564,35.413865999324
39715,245,989,2027,621,136,23,2685188,1992,1011,7306,29,3.7797677156757,31.463935241799
39960,244,1002,1987,611,112,19,2726415,1775,1032,6677,39,4.0038219289287,30.061446172522
39959,243,1023,1999,625,132,22,2531553,1732,1038,7740,28,3.0149196329836,32.256675982029
39996,243,993,1995,632,119,22,2224925,1490,1009,7150,21,11.187606821433,29.891121451946
40011,243,979,1976,627,127,21,2397955,1291,1005,6805,23,2.5269429324832,31.544967741699
39830,242,990,2039,629,121,20,2589522,2013,1010,7817,28,4.0253601602662,39.516203275831
39909,242,985,1969,609,135,22,2473058,1725,1002,8034,30,1.393068788904,30.28936652043
39900,242,984,2044,634,141,23,2821670,1722,1006,7413,24,11.718281529955,32.679569318188
39972,242,992,1945,607,144,24,2427912,1612,1015,7385,39,12.836864325522,35.938365173879
40021,241,998,2032,631,123,22,2394634,1932,1021,6202,29,14.278842561945,33.610776268478
40009,241,998,2006,629,141,23,2537504,1912,1019,7474,24,5.7075125476229,28.14527599257
39834,241,993,1948,608,138,23,2262733,1881,1029,6926,35,3.9428791591302,31.840863208084
39961,241,1008,2018,617,126,22,2578596,1705,1023,6635,28,7.6525057431664,31.738285934718
39816,241,989,2026,612,108,18,2519315,1821,1015,7638,17,4.5221398742829,30.676651886614
39631,241,995,2015,597,132,22,2692465,1913,1020,8004,43,2.8174639262711,31.711916553873
39625,239,993,1979,596,129,21,2361698,1774,1017,8384,46,13.345257129571,29.204438692913
39896,239,984,1996,622,134,23,2571393,1629,1017,7651,46,7.6384024243258,30.127299168039
39930,238,999,2009,612,115,21,2222304,1715,1024,7327,32,14.54049576773,29.907734646127
39942,238,986,1962,611,122,20,2531346,1524,1007,6552,33,3.4630349008936,30.60411741905
39935,238,985,1944,594,118,20,2162971,1674,1011,6526,29,5.336358872888,42.686097572697
39920,238,1000,2022,607,114,19,2498066,1673,1021,7044,18,3.5544458964893,32.449154812476
39778,238,987,2096,617,113,20,2471087,2097,1016,8257,34,3.5324846473544,30.256083665164
39946,238,1001,2026,619,118,21,2428639,1536,1026,7506,25,98.557684461525,30.584524626974
39999,237,1004,1966,614,132,22,2615508,1533,1032,7078,28,5.5632771531842,31.705434339245
40045,237,998,1906,602,114,20,2728843,1401,1017,6889,22,8.0276819403161,28.919027705109
39776,237,1011,2049,627,115,20,2506153,1682,1035,8031,29,5.0462651456316,30.548663666756
40052,237,997,1919,598,131,21,2542273,1845,1013,5663,31,3.8898478996047,29.588544673256
40019,237,1035,1950,616,132,22,3504004,1616,1022,6064,50,40.206655515709,30.756196227371
40035,237,993,1915,603,117,21,2337121,1415,1012,6258,27,1.2646904698924,33.725228562423
40025,236,989,1951,616,128,22,2468127,1455,1012,6349,25,9.8571121221819,29.254470753406
40038,236,986,1969,627,138,23,2732292,1483,1005,6304,35,2.7495210448261,29.736522604785
39949,236,988,1965,610,113,20,2321273,1622,1017,8688,23,13.328241255338,32.687086693108
39929,235,1016,1936,593,121,20,2289942,1609,1034,7845,32,17.184655623495,32.365901148773
39944,234,982,2022,597,134,23,2317524,1656,1014,7575,28,2.793883798902,34.10618647807
39905,233,1002,1931,598,127,21,2355316,1733,1025,7093,33,3.9729702802658,28.926558597797
39888,233,995,1894,579,101,17,2083242,1569,1028,7405,25,4.5182626536886,30.16372997576
39939,232,999,1969,611,124,21,2410418,1582,1026,6885,29,6.2377843725199,32.498279029384
39993,232,996,1895,586,111,18,2516248,1541,1013,6728,43,2.8461585185999,30.396573101898
39990,232,987,1966,599,121,21,2404733,1696,1011,6438,26,2.7707070880353,31.487816607463
40183,231,1000,1821,593,115,19,2906111,1515,1011,5345,46,3.8700601363105,30.458318751301
39853,231,990,1956,581,130,22,2321654,1763,1021,8407,23,4.2410093468052,29.751258967695
39832,231,995,1969,593,117,19,2215951,1747,1022,7853,37,4.3450905709359,29.466477734907
40079,230,996,1778,557,129,22,2076331,1616,1019,6958,35,4.6631072462749,34.363555705618
39917,230,995,1871,575,118,21,2645160,1770,1017,6616,27,1.8659430201957,31.716482291154
40119,229,988,1824,587,118,20,2404857,1292,1009,5963,36,6.1927832237715,30.777464215836
39870,229,984,1941,581,128,23,2214321,1507,1012,7677,34,3.9240884251489,28.872723194263
40103,229,1003,1813,569,132,22,2697771,1388,1015,6238,45,6.0687905322372,29.7153950562
40144,229,987,1832,596,120,20,2475107,1464,1014,5688,39,8.1186116530129,30.45687624273
39774,228,974,1976,576,127,21,2255689,2090,1009,7576,31,4.3086511390146,30.013716479193
40003,228,983,1867,575,128,22,2134813,1696,1008,7010,31,1.3850979490357,29.756979440369
39938,228,1005,1900,577,118,20,2388329,1572,1018,7504,22,6.6838196189272,29.665646794393
39833,227,998,1889,559,99,17,2281681,1733,1030,8382,26,2.3474963135767,32.299564295079
39981,227,1022,1901,573,119,20,2195550,1602,1038,7289,23,3.4856600668243,27.535951761942
39975,227,992,1925,589,120,21,2256614,1477,1018,7017,27,1.6126206124806,33.808374673836
39892,227,995,1863,547,123,21,2133416,1673,1011,7636,25,2.2394870108938,32.814059386145
39931,227,1009,1886,553,99,17,1983652,1704,1028,7782,23,3.7027297827848,28.535590230972
39770,227,967,1884,574,119,22,2444491,1473,989,6957,30,9.346559131222,29.934168825448
39979,227,996,1868,583,106,19,2316566,1597,1012,6620,29,4.0139606407682,29.919669300239
39941,226,993,1915,594,128,21,2456383,1565,1022,6760,25,2.0681290352073,30.053986688992
39884,226,994,1929,575,110,19,2131501,1478,1013,7562,26,2.1822052905769,29.716427523172
39705,226,999,1954,589,120,20,1861672,1791,1018,8366,27,6.6099799916732,32.5775584463
39937,226,1012,1875,574,111,19,1933909,1670,1036,9383,35,5.4158218527818,29.878685893197
39879,226,1007,1900,579,115,19,2249718,1487,1030,7170,30,1.5861046896469,34.771343234656
39894,226,990,1936,584,132,22,1963376,1476,1015,8631,17,3.7606522044716,30.222982162838
39971,225,984,1863,582,120,20,2433637,1718,1015,6898,22,2.0947391669923,30.647978384826
40097,225,991,1813,582,129,21,2393530,1538,1005,5881,28,1.3891565996544,29.043242144358
39976,225,974,1924,581,124,21,2289045,1557,994,7268,27,2.912712064482,29.752536235798
39908,225,988,1873,560,117,19,2244378,1678,1014,8180,27,3.4621598912174,32.289303021471
39934,225,999,1857,575,115,21,2126068,1498,1022,8109,20,3.7997807794653,31.231336611988
39974,225,987,1874,579,131,22,2583088,1683,1015,6206,29,2.2698053855467,31.681428744224
39963,224,1007,1851,565,114,20,2464836,1584,1025,6308,18,2.1767044276403,29.782062683714
40077,224,996,1868,593,128,22,2376045,1400,1010,5749,21,4.8746215042917,32.565393681819
40232,223,1014,1815,597,127,22,2489371,1361,1018,5126,38,9.1233818413406,31.444150657662
39992,223,1001,1830,561,132,22,2113967,1582,1020,6257,26,1.4783375109186,33.778175557514
40150,222,1007,1780,563,120,20,2702143,1444,1020,5081,48,3.8283101834723,28.128516000824
39922,222,994,1907,582,115,19,2271531,1538,1015,7514,23,1.8353390566072,30.79324049071
40000,222,990,1897,584,126,21,2371392,1559,1011,6830,34,3.7081654703323,30.414895773941
39967,222,996,1831,563,114,19,2621280,1482,1021,6286,32,2.4121166004218,32.602696232254
40187,221,995,1754,561,131,21,2217110,1591,1008,5888,33,10.418738822761,31.228105762416
40047,221,976,1793,566,126,21,2478936,1248,1002,7463,29,6.5553722213746,31.831268605932
40027,221,992,1872,574,124,21,2195894,1427,1009,6620,34,8.4122494245465,39.21123990707
39956,221,993,1857,572,119,20,2292095,1584,1013,7331,16,7.2053812054477,31.463901293811
40005,220,1009,1839,580,104,17,2415401,1519,1028,6611,28,2.2856014107022,32.849130638138
39933,219,989,1823,557,107,19,2159882,1506,1014,7709,39,1.3830307957632,29.974728015117
40037,217,990,1864,568,118,20,2265500,1483,1013,7122,27,4.1345286102053,30.332999809044
40026,217,999,1801,565,116,19,2463260,1409,1019,6667,26,1.4012828338557,31.056430289804
40007,216,987,1738,530,105,18,2012925,1519,1011,7899,18,2.4853905701812,31.069641331234
40017,216,993,1766,549,117,20,2323618,1461,1024,6278,19,1.3569749295933,26.833114539768
39984,216,1011,1769,555,126,21,2184112,1330,1029,6111,31,15.233036213105,33.201419097217
40012,214,998,1773,538,120,20,2597683,1562,1019,6222,30,5.4043084959169,29.501244926198
40126,214,989,1786,568,120,20,2212301,1167,1003,6049,28,5.889552845953,29.402037787543
39966,213,1003,1821,562,95,17,2349849,1525,1022,7153,37,6.0115703618654,28.290305787948
39951,213,991,1714,539,114,19,2314145,1518,1009,5767,28,2.3792945583817,30.62805850231
40118,213,993,1833,564,126,21,2231868,1469,1006,5542,34,8.3683167555329,30.282882309255
39798,213,955,1822,542,109,19,2115746,1568,990,7170,22,6.4860504260438,31.153709464524
39928,213,996,1769,517,70,12,1939767,1546,1022,6244,24,1.8953767611023,29.397208647427
40056,213,1002,1766,552,126,21,2447331,1354,1019,6281,22,17.119010991691,34.679468018068
39953,212,977,1825,552,106,19,2254910,1560,1001,6915,19,4.1877369746347,32.264169187596
39927,212,993,1793,535,120,21,2304081,1712,1017,6830,22,2.7185272205033,37.279517973031
39978,212,985,1781,546,106,17,2391214,1510,1003,6395,25,2.8267659850237,30.189386425076
40067,210,983,1671,517,108,18,2510040,1432,1001,5748,42,3.0421027986373,29.21271565184
40028,210,1006,1760,542,108,18,2356735,1441,1024,5269,31,10.91587235538,29.61114750561
40081,209,983,1718,533,104,19,2229997,1299,1000,6172,34,3.8959517120255,26.224439337661
39871,209,994,1793,531,125,21,2366815,1418,1017,8181,23,4.098265982419,29.885450011641
40177,209,992,1685,545,109,19,2366176,1360,1006,4843,30,7.2127128380618,29.266729103644
40182,209,997,1695,545,116,19,2434813,1271,1013,5258,36,1.6085436390222,29.63330106228
40115,209,986,1708,542,116,20,2312590,1366,1004,6476,49,3.2744050639878,29.031854681324
40108,209,985,1752,547,109,19,2377697,1424,1004,5579,31,4.7434964039084,28.566972452022
39914,209,997,1830,539,115,19,2243028,1416,1017,7250,29,12.635199475921,28.69116381703
40054,209,1007,1765,548,115,20,2075631,1489,1025,6131,31,99.101954147872,31.190844320981
40036,209,995,1761,543,109,19,2272302,1425,1010,6070,29,4.8204449231309,30.209022467776
39988,208,1001,1799,542,114,19,2501084,1460,1016,6091,26,2.8201828411227,36.317479565724
40024,208,987,1675,525,114,19,2332448,1218,1005,6290,35,9.0458159535643,32.227600215135
40031,207,985,1725,530,115,19,2146331,1233,1003,5992,33,2.4303747066151,31.490286646925
40030,207,998,1743,539,102,18,2749266,1472,1010,5436,20,1.7114021259542,29.237588948291
40001,207,1000,1739,535,103,19,2005472,1416,1016,7590,26,2.9510043881601,31.834093035464
39964,206,993,1712,518,94,15,2292982,1399,1017,5913,21,4.2732106761907,28.727560871131
39950,206,994,1804,545,94,16,2174570,1482,1016,6887,17,13.7372651179,29.756420011335
40051,205,990,1683,525,115,20,2224045,1243,1003,5188,22,8.3186882451798,30.886208843144
40063,205,989,1711,527,108,18,2292965,1424,1004,5356,23,5.6675990852223,34.280891324044
39907,204,993,1689,496,111,19,1967829,1545,1013,7368,30,1.9957510660854,34.233745330343
39998,204,975,1690,520,119,20,2163039,1246,1002,7036,20,1.1652252622536,32.533526298802
40043,204,1004,1705,523,100,17,2106094,1291,1016,6219,22,4.5566854291166,33.671098118368
40091,204,1002,1743,534,115,19,2602804,1216,1013,5356,33,2.548859819605,30.932511300934
40061,204,988,1693,526,108,18,2291660,1399,1019,5887,29,1.5759121275591,31.494295097672
40059,204,984,1642,511,110,18,2284745,1262,1002,5324,19,2.4459221665673,28.518596765699
40066,204,1010,1689,515,120,20,2164066,1370,1020,6190,24,7.6402340511186,36.668923486606
40060,203,1006,1709,526,114,19,1874781,1335,1023,6513,16,2.1955103523548,34.1658446222
39991,203,1001,1770,527,108,19,2151464,1500,1024,6715,22,1.7993560899051,29.61706983724
39997,203,994,1713,527,100,18,2175106,1489,1011,6060,27,6.0115779796905,30.012965740775
39995,203,991,1686,516,115,19,1804156,1321,1013,7232,31,2.545169920626,35.932393081207
40080,203,984,1673,515,114,19,2308288,1454,999,5741,23,16.815187719934,30.883176967337
39962,202,1008,1735,509,95,18,1967405,1665,1028,7163,28,7.6435378273568,29.461742480239
40018,202,975,1734,537,117,19,2072719,1193,1005,6036,21,5.9143533333765,33.705385925689
39994,202,986,1700,515,115,20,2271114,1443,1008,6783,22,2.9450862116106,30.410658290905
40188,201,992,1574,508,114,19,2342368,1212,1007,5043,50,17.920898088609,31.729030284995
40164,201,991,1647,523,113,18,2346355,1249,1005,4542,40,19.28010003205,27.427364395104
40175,201,999,1608,510,114,19,2153812,1542,1015,5681,60,5.1635727499598,32.106612136906
40015,200,985,1721,527,109,18,2359507,1227,1005,5474,48,4.6021013470338,29.268457158721
40113,200,990,1611,508,114,19,2320662,1109,1015,5254,33,4.9492742757697,31.193861261848
40064,200,983,1642,516,115,19,2266538,1298,1003,5000,36,6.4342297293576,28.300141619776
39924,199,991,1715,496,87,16,2302121,1602,1026,7663,39,12.606825803403,28.107424277253
39792,199,974,1780,502,87,16,1949084,1598,996,7627,36,9.6850026223269,30.852358906307
40094,199,979,1651,521,108,18,2544102,1157,994,5187,34,17.679599650964,27.790171942386
39952,199,990,1712,507,111,19,2255555,1284,1009,6482,30,1.8299300961271,28.503471220491
40073,199,1001,1675,508,104,17,2158520,1404,1020,6244,34,1.0794399324038,29.228438166523
40111,199,989,1631,511,108,19,2323050,1385,1010,6128,55,2.3861898542725,31.488301318521
40105,198,1004,1631,504,103,18,2733243,1276,1019,5871,30,4.2681558159204,31.123554194669
40139,197,986,1651,516,114,19,2289023,1145,1004,5773,26,2.5714675086287,30.422353404855
40131,197,991,1603,497,103,17,2119939,1283,1008,5020,21,2.6730114364331,30.226977458356
40069,196,990,1623,500,102,18,2153526,1397,1012,6093,26,7.2282355926257,34.176946495044
40110,196,995,1652,515,106,18,2230430,1283,1011,6378,34,6.3774241248037,32.514743438124
40044,196,996,1639,500,96,16,2297236,1469,1017,5758,25,14.783928779536,29.369411697979
40068,196,992,1621,508,104,18,2193439,1148,1010,6022,37,3.9660210917398,28.922392933797
40116,196,1006,1635,513,101,17,2012896,1337,1019,6308,29,16.800694189744,37.300476362427
39985,196,995,1664,501,107,18,1839174,1448,1011,7383,20,14.031773660001,31.109292997639
40071,196,994,1649,516,104,18,2047653,1331,1014,5836,21,2.3029262554181,29.34162688912
40004,194,990,1701,497,99,16,2191111,1390,1007,6441,29,3.4805810316493,28.765684861547
40128,193,998,1526,484,88,14,2211968,1017,1019,4764,28,18.18934955324,32.681583812344
40023,193,1000,1644,480,105,18,2012988,1560,1014,7044,30,1.7544472231893,30.731003330686
39989,193,994,1655,493,114,19,2192772,1430,1019,6817,18,8.8275688421853,28.877959817168
40093,192,982,1534,474,108,18,2022669,1346,1003,6587,36,17.633256257132,37.397652593466
40046,192,985,1674,507,97,17,2294489,1278,1005,6109,29,4.3369898738559,30.917447848072
40072,192,995,1637,496,109,18,2166093,1274,1008,6239,33,4.422192506697,31.556506692528
40100,192,997,1620,504,102,17,2103978,1347,1014,5383,26,12.194165893581,30.137877768062
40040,192,988,1656,495,114,19,2442605,1276,1011,5918,24,6.2498209399702,32.840995993866
40143,192,1008,1619,505,105,18,2659921,1357,1016,4907,43,4.1112914512597,28.545364055655
40087,191,989,1630,496,108,18,2158550,1370,1005,5412,30,2.6962173330189,35.257190256601
40022,191,988,1647,494,114,19,2170814,1276,1001,6158,28,17.687023625598,28.614690068394
40058,191,991,1606,500,88,15,2236134,1135,1007,5922,33,17.683264912316,27.57638635413
40057,191,992,1658,488,102,17,1936704,1395,1011,5755,29,15.591925914966,29.028598264093
40134,190,983,1553,482,107,16,2264907,1429,1001,5108,30,1.359387544266,30.808865285366
40033,190,1000,1576,474,114,19,2411541,1374,1020,6034,40,4.2538558965275,32.09301838995
40181,190,994,1607,497,94,16,2003761,1314,1011,5465,34,4.0611622265034,30.305599881505
40008,190,996,1635,490,100,17,1912565,1424,1019,6544,34,14.785014526661,32.006041433079
40138,189,1001,1603,498,108,18,2089692,1420,1009,5042,42,3.9547826180359,28.581636801492
40171,189,990,1566,500,104,18,2081258,1137,1008,5284,39,5.6525908068037,33.591371333382
40076,189,991,1656,500,108,19,2219373,1350,1009,5965,32,1.6812214709926,31.350970681896
40010,189,1011,1637,481,113,19,2078308,1529,1027,6623,31,4.3352694298759,31.233256919836
39957,189,1002,1682,494,93,16,2105895,1344,1022,7740,30,4.1985796884583,30.224716072481
40034,189,982,1643,498,104,19,2352106,1569,1000,5538,38,8.4356510735697,28.325203946525
40050,189,999,1625,484,103,18,2141820,1439,1014,6591,30,2.0185533482961,37.735520968423
40168,189,995,1555,494,105,18,1971781,1036,1008,4829,45,1.6766885292383,29.298127864008
40041,189,983,1609,471,94,16,2294941,1471,1000,6421,22,3.374872347916,28.520739764781
40083,188,992,1620,493,108,17,2211328,1230,1016,5318,30,1.7747799904262,32.398955404382
40085,188,995,1527,463,98,16,1988341,1519,1010,5394,27,4.0273056985663,27.539294993956
40109,188,983,1585,499,104,17,2006061,984,998,5475,25,2.2323299718205,30.024214677119
40114,187,976,1577,488,103,17,2113141,1272,995,4749,22,1.8263665049166,28.14814750658
40151,187,988,1545,482,102,17,2009633,1170,1000,6208,30,1.3429240798222,32.300292687502
39958,187,1002,1637,467,91,17,1944575,1342,1023,6499,30,4.9698623699827,28.034737715422
40263,186,1004,1465,480,102,17,2054809,1085,1013,4434,46,2.9353570489278,30.280735245477
39969,186,986,1603,474,95,16,2183870,1335,1009,5841,28,3.9921108442082,33.428287471315
40290,185,1005,1513,494,91,15,2084630,993,1018,4248,38,8.3990101769166,28.286192173213
40088,185,992,1530,462,96,16,2037769,1331,1016,4869,34,3.0186939090597,27.424932570889
40053,185,1009,1593,475,96,16,2001823,1375,1026,6509,17,2.9407036674679,26.634381193231
40104,185,987,1562,477,96,16,2158046,1408,1010,5981,25,2.6293398582161,29.216016924804
40152,184,996,1543,479,106,18,2054096,1187,1011,5566,22,16.791820425359,32.910176347535
40112,184,994,1534,469,92,16,2157663,1283,1017,5362,25,5.7436704540019,28.923737770553
40070,183,989,1553,472,90,15,2196934,1218,1008,5706,22,2.1347638122386,26.690080466198
40042,182,985,1579,459,95,16,2113382,1304,1005,6119,18,1.548208943025,27.237788422204
40155,182,1014,1516,484,101,17,2332937,1199,1022,5680,29,6.2316000273985,37.967749466815
40158,181,1006,1489,462,92,17,1988591,1039,1015,4898,30,1.9322072415143,28.620461106034
40184,181,996,1542,476,89,16,2187743,1188,1008,4474,26,8.0932024816503,31.340409745915
40161,180,997,1460,456,108,18,1870190,1129,1010,4784,34,2.9033265429995,25.083747607297
40153,180,1002,1503,466,91,17,1895694,1135,1011,5308,33,4.361459762724,27.975707280709
40185,180,981,1501,465,92,14,1926997,1245,997,4671,44,3.8012691727608,31.450380226633
40082,180,1003,1533,462,97,16,2066754,1142,1021,5591,32,7.3415987699366,29.304906895373
40130,180,988,1475,458,97,17,1953908,1201,1003,5271,30,20.159599853763,27.323650473035
40089,179,990,1493,450,82,14,2027064,1098,999,5536,26,4.8840809528884,28.878573460661
40219,179,988,1436,458,96,16,2145325,859,996,4348,42,2.8708994636798,25.933924815864
