room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49586,9971,997,2193,723,162,27,1363792,4215,987,24697,19,0.91383419405923,38.736552558446
49747,9853,996,2292,761,168,28,1240314,8831,992,16781,22,1.8283665303678,37.521436901388
49428,9779,1020,4834,1608,352,58,2207200,12988,993,33394,21,1.8830283418527,55.54814553925
49550,9736,1035,7704,2577,696,116,1608504,12852,981,27511,14,0.66248178976494,49.520473028729
49736,9592,1013,4208,1400,420,70,1177865,20014,991,25725,12,2.9256910358592,63.661964097631
49721,9529,992,2859,948,275,46,1345226,8292,995,19209,10,6.2800928599821,70.934507332321
49592,9498,986,2882,949,204,34,983464,11830,984,29039,12,0.86626759417868,55.651398755901
49524,9218,1037,2677,877,276,46,1065071,6275,976,27753,10,6.2042005714027,86.823661981241
49499,9172,1001,4439,1476,372,62,2178607,10035,993,30172,17,6.2059561382663,44.699605722695
49782,8867,997,1775,590,168,28,976667,3382,988,14623,18,1.8753000822304,31.577782164023
49712,8745,980,1425,475,120,20,916432,4006,990,15759,13,10.099387315063,35.07596706287
49662,8699,956,3686,1227,319,53,2078947,9588,957,21891,17,2.5207980855436,49.341254968632
49536,8563,997,3080,1023,318,53,1511992,10156,981,23678,16,4.9022806714796,48.424148836898
49462,8530,1022,9086,3036,780,130,1766142,17464,989,48179,20,1.0088847283598,72.944823703215
49752,8461,973,1142,377,72,12,653890,3557,995,11336,17,4.2090268344698,33.928139339175
49627,8386,987,2635,876,216,36,1374869,5265,984,21023,9,1.6905215369869,47.045777418715
49734,8116,994,1937,642,216,36,938736,8778,981,17258,12,2.7879573666908,41.192940523903
50023,8069,1006,722,240,49,8,386524,3449,999,8174,32,2.004140030375,55.984651647915
49544,8055,1009,4293,1430,390,65,1796136,7999,984,27849,20,2.4329240443171,54.162676630235
49485,7985,1019,6254,2083,546,91,1643101,13456,974,37921,18,2.0930251362242,50.882335445339
49660,7914,959,1623,534,78,13,786946,4941,971,16968,9,4.0661040860975,74.058332572961
49419,7777,1033,5946,1979,504,84,1559411,10955,996,36088,18,1.4786611325433,51.189315080591
49740,7762,988,1107,366,72,12,992908,3352,986,16133,17,7.73953265837,88.831627535343
49704,7654,987,1891,616,150,25,1068454,5203,981,17684,13,4.6419078740803,61.242124255811
49411,7623,1044,3367,1107,354,59,1367202,14190,987,31176,10,2.1978891919653,51.100636873931
49488,7526,962,4504,1498,378,63,1698146,9290,976,28578,12,3.9218835232255,81.053586078573
50031,7417,985,1080,360,84,14,885830,3160,991,9402,23,3.0073431915797,54.906462936948
49388,7334,1004,2203,720,228,38,821681,7574,988,26648,2,2.6913411346726,44.902894517328
49608,7236,1011,4871,1622,426,71,1770102,7588,987,27438,17,2.0603946965401,60.174433406213
49655,7201,977,2098,688,144,24,1485854,5616,991,21687,21,3.9558452672166,48.492196678694
49625,7179,1049,2783,918,169,28,1507261,8732,994,24641,19,7.9954579418557,21.982915168297
49501,7179,1032,6291,2100,504,84,1544638,12534,972,38414,17,7.3476424061772,64.105850984323
49756,7023,966,4249,1412,360,60,1027025,18500,982,27092,12,3.4582493592022,63.985134524586
49576,6898,1002,3589,1191,324,54,1391373,10583,983,32625,10,0.54617091536081,49.334678552427
49687,6836,982,2599,859,180,30,1032094,3331,991,18193,13,2.9352706630303,37.730687447679
49671,6774,974,2749,915,258,43,1162391,5965,984,27716,14,2.2937942830742,62.894739275594
49758,6539,976,1337,441,120,20,934127,3820,985,19256,16,1.1881306927849,41.247178283756
49833,6534,990,1750,584,144,24,682502,8530,994,11283,37,7.6667263817907,55.107517964865
49698,6528,973,1789,594,144,24,1024522,4884,984,18796,14,1.9901751241467,33.729346105463
49714,6448,980,2403,799,216,36,1234374,9633,982,20760,20,0.57881456535703,41.141760863881
49639,6447,993,3401,1129,288,48,1049631,10400,975,28218,17,1.4886524349653,51.100110831782
49503,6289,978,6316,2109,601,100,1558816,13053,960,36805,11,3.1706279644336,43.853736064246
49644,6179,990,4505,1494,349,58,994058,14902,980,33451,9,0.42928882808174,57.341175900614
49682,6024,978,2163,710,198,33,927212,6618,984,23933,11,4.9228427446577,99.3953885377
49448,5959,982,7527,2514,642,108,1657317,15626,981,36965,13,9.9182515492513,57.788043792593
50029,5955,990,413,138,36,6,360914,1865,988,4373,54,4.850040007308,52.026192552381
49393,5879,1013,3606,1197,283,47,1593735,6467,990,24517,12,2.7186961546709,49.578417119254
49728,5860,981,1996,665,126,21,819654,6163,986,18388,10,0.44877366652583,41.699842296633
49814,5828,1002,608,201,42,7,701359,1587,998,8755,12,4.1254071660033,43.904696583435
49605,5787,1004,2008,657,156,26,1104913,7423,980,20420,7,0.63831290478854,41.966326328033
49635,5782,968,2066,674,186,31,1498723,2423,980,18706,10,2.2104964309778,37.701203117222
49743,5741,966,1030,331,126,21,681912,2357,983,12015,12,1.9896626987616,34.954560228377
49565,5737,985,4201,1401,360,60,1256147,7953,987,25503,18,1.7053058626665,45.894733139661
49948,5686,990,722,239,72,12,652989,2228,997,6966,22,3.0866709095609,28.584966497852
49588,5673,1007,2879,945,222,37,962040,5477,989,23111,10,4.2292231615377,80.298163722443
49494,5647,996,5088,1679,360,60,2067137,14067,977,31632,12,1.9631977444871,46.456879289538
49838,5629,980,856,285,102,17,668275,1757,995,8575,23,3.1409661133704,51.157776796878
49553,5608,991,1807,594,156,26,1327333,5798,985,22390,10,4.9277120995542,51.418951956838
49624,5553,974,2578,852,180,30,1419870,5854,989,17779,8,5.3075999731695,74.32160779842
49802,5537,994,1308,432,90,15,736684,3207,991,13867,18,2.1336794999791,56.002462333666
49525,5502,1025,2297,756,198,33,1076814,6696,990,28451,12,4.1646425974583,62.858994181529
49769,5401,1024,825,274,78,13,582900,2511,995,10698,20,9.3089630281704,39.021970831588
49610,5395,1015,1745,565,156,26,925415,4194,998,20540,16,1.5623577522697,91.408421243013
49737,5371,985,1620,537,144,24,1088374,4631,989,15658,16,5.4800705597471,37.114201394923
49523,5308,1005,5411,1806,474,79,1423900,10761,985,30025,11,4.5890639737915,103.19526176514
49554,5284,990,2399,791,258,43,1184884,5546,993,22877,9,2.3433373115001,46.710250385236
49681,5183,964,2393,795,204,34,1259130,6321,984,16042,8,4.403069497182,37.982370047563
49387,5169,973,6308,2103,528,88,2127821,14384,996,40913,10,2.6735027808141,46.304846393008
49533,5011,974,2574,841,174,29,1296153,7475,973,24613,7,1.7663315211601,40.31993246462
50004,4929,992,1036,342,88,15,739541,3016,992,10164,31,6.3661886841041,48.863510943784
49603,4863,986,2013,664,138,23,767864,6618,983,20517,10,0.71834448423892,51.925496495824
49532,4805,985,3404,1131,258,43,1272103,15360,982,26003,7,1.9744173114297,51.244825511745
49801,4691,996,819,267,78,13,807304,2526,990,12533,16,10.992829340558,36.1298613554
49570,4650,990,3392,1128,258,43,1054769,11251,976,24952,13,3.0800877164601,45.443659974803
49656,4559,970,2009,666,180,30,1061330,4696,975,19577,14,0.97111755499598,37.759713368795
49744,4508,988,1369,451,114,19,1220270,2378,996,13120,20,2.3506830588979,32.963128481778
49767,4482,957,1835,607,186,31,543046,6381,982,16258,12,8.237387971234,38.993421373141
49676,4457,982,1772,580,210,35,673522,5850,983,17521,3,0.44418007105556,42.271962445409
49620,4449,960,2204,717,186,31,1182954,4532,978,20668,11,2.1414102740668,40.236671352546
49510,4448,974,4042,1338,312,52,1517957,9013,974,30725,14,2.0139584950845,41.680058370934
49717,4409,966,1835,606,103,18,1124820,7140,986,16094,10,13.174209818514,40.110705625732
49542,4395,1004,3274,1080,234,39,900542,7528,983,27679,8,1.376245133625,55.625046777331
49768,4392,978,1596,528,138,23,822052,3917,997,18760,6,2.4461971199767,60.597971223627
49793,4383,987,1644,541,156,26,1360819,4858,981,14301,16,1.8484335953333,65.192025053043
49742,4376,973,1739,576,156,26,1008101,7019,986,12699,12,0.74895925415823,34.67828069137
49899,4276,990,1030,340,84,14,518338,4130,993,9560,26,2.1833637661604,67.036032483858
49791,4266,992,1672,556,120,20,868776,5957,991,19161,16,3.4899889522581,42.176497964366
49757,4226,974,1619,536,144,24,1173173,5675,988,18344,19,2.8565052820489,64.424599537143
49587,4214,992,4605,1536,396,66,1075636,11205,989,32342,16,8.7753804912331,58.134099712014
49599,4209,986,2651,870,148,25,934626,8196,980,27581,4,2.2381866183006,49.446531322233
49674,4179,977,3990,1326,283,47,794736,14325,988,35915,14,2.0659385030961,82.632088418168
49629,4159,977,2772,915,210,35,1371520,6280,981,19684,12,0.4127583842628,46.177029540804
49541,4149,969,3222,1062,252,42,1072619,5728,981,24287,8,6.4626080683984,80.870308333852
49496,4054,951,2571,851,174,29,1045527,7614,962,30592,5,1.9374857582346,48.871969755072
49841,4013,987,662,219,60,10,550282,2070,990,6632,44,9.460268822026,62.413333962465
49537,3986,979,4045,1326,306,51,1101235,12910,987,31773,4,3.5482643479856,106.86067481403
49604,3977,1001,3525,1172,240,40,889374,10763,994,25423,10,1.2662504969566,41.095893661826
49509,3959,947,2744,903,180,30,1141566,7921,973,29856,12,3.7577125005938,52.562544236249
49597,3929,996,4130,1368,361,60,1373007,10545,979,23260,7,5.5632349014068,54.529608754945
49766,3907,975,1268,417,144,24,956864,3175,990,16827,14,0.58570388902345,45.941820996205
49557,3896,978,2807,927,192,32,1149209,6853,981,25763,8,1.4356160833108,58.496532989
49679,3883,994,2073,687,168,28,906263,6624,989,21032,13,0.88963551534334,46.149430116045
49643,3875,973,1594,519,84,14,1163311,3507,983,16013,8,0.50731926117535,36.45571187505
49702,3810,973,2129,707,138,23,968486,5664,981,14361,9,3.1722434152304,32.299941019439
49763,3777,986,1344,441,126,21,970455,3408,983,18848,11,2.2708104725812,74.719756264575
49579,3769,978,4805,1596,442,73,1361432,8715,975,23593,16,6.9653893650425,42.619740773263
49695,3720,975,1416,471,108,18,1103518,2963,987,13665,16,0.43919253602987,37.723588300646
49615,3689,976,3566,1188,307,51,1060093,10304,977,31528,14,1.6117206065508,60.659992177995
49806,3679,986,559,183,59,9,498263,1946,997,7153,23,3.1777981571117,44.903961770037
49759,3586,998,1416,468,114,19,513622,4698,983,19632,13,0.61586198985278,44.099242984492
49677,3568,981,1971,651,168,28,926276,5915,983,23980,17,0.36135565844828,65.479228206672
49835,3560,992,828,276,102,17,469713,2428,993,7787,16,2.3836080157333,51.145146393393
49641,3556,972,2375,783,270,45,1122440,5272,989,20629,8,2.6856012156105,45.155351450032
49790,3535,977,1485,490,138,23,1158212,5324,989,13123,21,4.331176351384,67.50664192602
49567,3526,970,1885,624,126,21,1015585,3798,981,17884,12,1.1817375730107,37.441295161225
49628,3500,960,2387,783,144,24,928448,7083,986,24165,12,0.44666490300095,61.265990085448
50005,3395,997,867,286,72,12,636424,2943,995,8859,17,8.1864393179831,71.478009854831
49726,3335,980,1651,546,174,29,888853,4771,978,15162,10,0.63749599090527,41.462397657595
49672,3329,975,2279,750,200,34,1131050,5507,985,22307,15,1.7469769560809,34.364948461218
49601,3314,1000,2612,858,270,45,990696,7330,988,26088,10,1.6606828123195,47.778462220425
49574,3289,954,3966,1302,378,63,1248307,6681,980,24895,12,29.240955447581,86.604248436006
49716,3286,973,1474,486,108,18,985522,4348,987,14554,10,0.9336308058351,39.42015786309
49631,3245,981,2325,765,204,34,559922,8840,990,26498,6,4.5754574992305,85.218040006463
49738,3229,984,1672,552,166,28,767972,7083,988,16310,18,3.7608984193506,54.533438031053
49658,3207,964,2344,777,210,35,1090957,4222,977,20693,10,2.2916145662275,49.226431710693
49526,3135,977,2099,677,162,27,1300678,3953,976,19217,8,1.9385558687386,37.619463693531
49664,3046,954,2038,669,162,27,1312135,4946,952,16794,16,2.0146933633338,30.180982936277
49443,3009,977,3339,1101,292,49,941413,10798,991,32325,14,2.1950016280915,32.117837682337
49749,2990,984,816,266,48,8,749737,1144,991,9367,8,1.9893832250767,25.720383293485
49638,2979,966,2085,687,145,24,1018315,6597,978,21930,11,0.53762490943891,39.943586812106
49824,2951,995,659,219,60,10,331268,1781,998,5893,51,4.4464054035664,71.775512876458
49683,2894,972,2508,831,252,42,1250644,3716,988,22096,16,17.94419593761,64.793617008835
49484,2889,982,2240,726,192,31,876381,6367,981,29711,9,2.9608386874331,52.667005664556
49796,2874,987,388,126,36,6,277154,1183,1000,8452,11,1.0607534906894,30.580308090917
49653,2789,964,2760,915,230,38,1013762,5446,968,18193,9,1.1198018480163,40.866212613023
49611,2770,966,2649,865,252,42,1261467,5305,988,19847,6,0.54646237711202,44.704782056833
49724,2765,975,1766,585,180,30,1475654,3475,987,13177,12,2.0237741636261,34.113920936263
49591,2765,968,2112,695,180,30,1034123,5452,986,17077,10,2.9517502361503,53.444655782746
49707,2752,969,1642,539,150,25,1070214,3567,989,15709,10,3.2034353173544,34.134100352397
49691,2751,963,2388,790,210,35,1328289,4535,988,15638,13,4.9845809352694,44.612193318546
49762,2699,970,1494,495,126,21,469302,5660,990,17400,10,1.5716122745284,39.86871457677
49352,2695,1360,95,32,24,4,222336,578,1498,2309,31,0.61045475159513,37.859485111568
49688,2659,995,2243,744,151,26,1569997,4603,988,14259,14,3.3481102540602,39.167900933007
49786,2626,981,588,195,66,11,483095,1344,987,10219,6,3.1911951940857,33.690677148433
49667,2599,966,3065,1017,267,44,902684,9853,979,23013,14,2.3070266248452,76.586316592654
49789,2553,977,1135,375,126,21,735699,2674,986,12526,12,9.6197977083361,17.291093232421
49670,2496,968,3291,1092,258,43,1312976,5157,984,18049,15,0.65949515500798,31.337438531704
49650,2463,974,2267,744,210,35,1249431,6215,982,19709,11,4.4359487181094,47.731963392347
49529,2421,976,3077,1004,240,40,1077211,7609,989,23635,13,1.3907909934019,44.200626154138
49578,2419,990,1942,624,176,29,965464,4851,983,20597,13,0.63105061495121,43.827727933385
49612,2409,971,3139,1038,258,43,1024252,8467,980,25960,12,1.8089433961727,43.388051434153
49654,2339,994,2016,660,166,28,788066,5806,986,19455,8,0.91527589787746,36.628991015855
49778,2290,956,1033,341,78,13,744634,2454,971,11716,11,0.81743441700377,36.53252145265
49559,2259,955,3683,1209,264,44,980793,8994,983,19529,7,3.8226752774998,67.133192817546
49708,2244,995,1788,588,102,17,872518,5385,991,18850,8,2.1871173776342,43.034524771642
49779,2217,959,928,299,72,12,547047,3899,984,11204,10,2.2649697087056,49.12843245002
50020,2198,993,303,96,12,2,291385,234,993,2998,46,3.6605781310244,42.969239160585
49808,2190,982,576,189,66,11,439446,1542,998,5191,25,1.9330315126063,40.44956010774
49699,2173,943,1420,470,144,24,685921,3849,981,13924,10,0.80931005107407,35.210679492347
49648,2099,937,1707,561,213,36,1116588,4227,971,18159,7,2.1879830628437,43.023978762576
49602,2088,983,2177,708,168,28,960078,4110,993,20007,4,2.0183509760735,61.260993868014
49616,2081,968,2166,698,150,25,760818,6646,982,20607,9,3.346393636517,40.659554317391
49697,2065,993,2131,703,162,27,836359,6820,996,19190,12,6.2717166614064,51.778708568005
49847,2039,984,1125,372,72,12,746983,3241,994,8142,27,3.4618349918176,74.279781103907
50136,2029,990,766,252,95,16,597784,2219,998,6888,23,4.3107638103673,69.381387008914
49642,1984,987,1685,549,162,27,1054246,3397,980,18098,6,1.9358793926629,38.475017491616
49741,1977,966,1311,432,102,17,1025366,3119,990,13972,10,5.4629699213936,30.491769847609
49776,1966,968,1743,580,175,29,1145593,3160,992,13887,15,8.0008372028035,63.604596748631
49751,1958,970,1454,473,144,24,1140674,3418,981,12703,9,1.2350765825966,37.631190891695
49725,1948,976,1555,519,120,20,630615,5369,982,14415,9,0.86771011749178,37.445914422354
49680,1923,942,1926,618,144,24,876416,4730,977,16191,8,0.2981324975671,34.500496437387
49764,1906,989,1160,379,78,13,525012,3328,994,15115,7,0.58553387534029,41.81311483202
49785,1880,956,1963,649,150,25,637260,5685,973,17725,8,1.9982015592241,50.072449028381
49634,1859,966,2424,792,203,34,829600,5618,977,24168,8,1.7707593506334,33.757375891906
49750,1853,966,1160,381,84,14,730716,3464,992,13992,7,1.5373125287169,42.607180024039
49684,1837,962,1754,580,114,19,832052,7348,989,13008,11,0.35362171740857,31.439094740974
50078,1785,988,370,126,48,8,254668,664,994,4510,55,3.3727574214569,74.599735072306
49774,1769,995,1845,603,149,25,502831,6582,1004,17571,10,1.8474894490582,57.101918558616
49718,1755,990,2558,842,132,22,730862,9315,995,19104,9,3.938187996873,92.885736043917
49965,1698,991,658,213,36,6,515598,1554,997,6234,16,2.0256638911812,47.13973369826
49700,1694,988,1593,523,126,21,765323,3331,989,16874,11,2.9410329418462,42.690783455015
49832,1679,1003,841,276,78,13,878499,1118,1001,5171,25,3.8192614831682,34.727346535797
49727,1665,985,2134,705,174,29,873043,5012,980,15412,8,5.4329062567582,54.988629239936
49760,1649,984,1813,600,166,28,896522,3829,992,19660,15,1.9516573596432,45.931441562293
49696,1639,991,1748,567,169,29,956271,3389,986,17997,14,2.6258067521326,83.024967690745
49792,1591,977,1986,657,150,25,1111460,3805,988,16132,16,2.3909239601673,32.285483472574
49711,1537,963,1059,347,102,17,649234,2299,982,13393,9,1.3931069059645,38.068318867628
49545,1489,947,1846,606,95,16,927286,4074,969,16314,3,2.5981326373742,38.505924990094
49709,1469,985,1710,561,120,20,884574,4152,991,17517,14,0.7461881295704,43.53225147141
49594,1463,987,2564,842,198,33,1274536,6730,974,23125,17,2.4028474419607,49.857406274667
49619,1439,966,1864,603,153,26,1023961,4151,971,21216,9,3.5090198801273,56.928876339701
49673,1434,988,1228,399,78,13,989504,2550,983,12801,12,0.55055181161159,31.951337493324
49692,1431,967,1681,549,90,15,1388254,4407,995,16217,10,0.58813991544298,38.744489345058
49784,1399,968,736,243,58,10,592434,1548,976,11808,7,2.1447581566541,41.888308767168
49732,1379,974,2268,750,161,27,927771,4388,983,19130,11,2.4771155135159,81.342210707837
49931,1370,982,340,111,36,6,412997,704,990,3519,15,1.8925244478178,36.682417700008
49842,1365,996,443,144,36,6,365338,1407,998,5991,34,4.0423261474845,44.688834521308
49722,1287,986,1329,437,90,15,966383,2877,993,14772,9,3.6620552736511,47.978737717003
49719,1266,953,1479,483,102,17,758232,3326,984,12626,11,0.66862458276575,36.818400278058
49780,1257,991,763,248,42,7,234620,2645,987,5901,12,3.862658422581,31.59539753435
49685,1253,965,1865,612,138,23,903915,3169,985,17234,9,2.7621337086549,76.828503684014
50035,1249,983,764,252,57,10,616504,2185,992,7047,31,1.30855351266,57.991821144116
49755,1174,981,956,310,78,13,638454,2583,985,11741,5,8.6520069121029,30.881793242079
50065,1088,997,946,314,54,9,420365,3179,999,9817,19,6.2371961727683,58.312771099042
49754,1079,979,1868,615,149,25,990777,3031,995,17196,13,1.3995822433896,95.991795864364
50042,1073,987,1028,342,108,18,520205,2748,994,8784,28,1.2231917966254,83.731260704273
49686,1038,978,1118,359,78,13,838406,2461,991,13857,13,4.4668229617989,36.243368707791
49703,980,969,1499,492,156,26,842237,4221,974,15471,20,7.0274447417764,66.871474173453
49600,965,960,1129,371,132,22,709684,2159,978,14435,4,0.9683349878358,35.733029927171
49609,964,957,777,252,42,7,571352,1412,980,14866,7,9.6146021506077,22.116941511351
49775,962,991,1047,339,78,13,989780,1747,993,10795,9,2.0017330654056,65.582037914018
49770,909,1008,450,147,42,7,551020,1057,998,6874,7,0.69604885900175,36.684225769739
49787,886,956,1012,333,102,17,715761,1892,980,8111,10,1.5923680616786,31.325292487233
49871,812,991,460,150,30,5,231912,1234,992,3767,46,1.9582186015071,42.491870073285
49772,812,981,560,183,42,7,364005,1261,987,9156,5,6.3496788766502,40.97032645793
49930,787,999,447,147,30,5,282278,896,999,5399,47,1.1482641933537,52.726680695956
49765,757,971,783,257,60,10,557294,1500,984,9158,5,3.4745816931076,34.002134356725
49746,756,975,779,255,30,5,596900,1756,990,10478,9,0.76990094245773,28.20456455524
49897,750,996,542,180,30,5,227596,2125,992,4584,52,8.8674656786089,80.170948542105
49807,728,981,912,300,66,11,668896,1908,1001,7896,20,5.3844066042283,65.930300144645
49908,723,981,431,145,24,4,283507,1004,991,3736,45,2.5725023712172,36.05024156531
49805,709,986,756,249,60,10,334611,2429,997,7868,12,5.6645619527654,53.397862866921
49761,629,963,955,315,76,13,790283,2025,989,10236,9,7.6834653224595,34.326823123075
49745,603,985,711,231,84,14,471310,1761,996,8704,6,5.2220772713608,27.422863037504
50045,569,986,868,288,67,11,481406,2116,994,8271,22,6.11317196587,83.371153996997
49831,547,987,777,258,54,9,765847,1521,993,7056,17,3.4816456366759,53.553456988844
50055,527,979,588,193,42,7,536314,1207,987,5490,17,17.432660361003,51.068204424446
50063,508,990,433,144,36,6,225198,1176,999,5089,32,4.4838989408365,64.581746093094
49816,489,973,790,261,62,10,606830,1779,990,7650,23,6.7794666330892,47.070434566086
49999,475,989,767,255,36,6,257673,2050,999,5332,50,1.9546155733254,59.549750536315
49836,459,992,773,252,47,8,662512,1668,1000,7530,19,2.5503442499232,51.887504568084
50010,453,983,747,246,54,9,590499,1821,992,7633,19,2.066836785017,55.104884017009
49773,414,961,634,201,54,9,491757,874,977,8077,4,1.4400466268289,26.710570914938
49845,407,984,487,160,24,4,409563,1144,999,5667,15,5.5050683884889,40.46873513694
49846,406,992,486,160,18,3,270184,1149,997,5461,49,1.5871240258337,76.054867249501
49837,384,988,722,234,24,4,493394,1004,994,6968,16,11.50952287603,55.850346720392
50116,381,978,496,161,30,5,510590,835,995,6519,17,2.9419425664348,42.745100043046
50066,360,992,577,192,30,5,422923,1215,995,5482,50,2.3972456541724,51.910289670206
49852,353,989,479,162,36,6,301202,800,997,4831,47,8.4218074713828,63.656497989645
49909,335,984,355,117,30,5,300573,613,993,3729,35,1.4752878389741,42.447250964944
49795,305,973,272,89,12,2,268957,333,989,5848,8,3.4225588701188,28.393412648787
49834,301,985,563,180,24,4,719261,700,994,5292,27,2.8889186973159,38.225710538702
49851,294,1001,486,162,54,9,275334,885,1001,4377,53,2.2443788739907,61.427844755458
49953,291,986,311,102,24,4,318368,565,993,3198,67,3.2915733867599,30.172598917101
49956,279,991,469,153,44,8,386394,1248,997,4142,56,6.1918617306039,58.721893544174
49839,249,992,397,132,73,13,432861,1224,994,4111,54,6.5863650972177,49.481202947151
49853,239,993,367,117,55,10,401588,441,1000,4485,15,7.3509685456853,41.827623649636
49961,222,984,317,108,18,3,294174,405,991,3554,57,6.1757190872478,43.068083248724
49906,220,995,300,99,6,1,331346,470,998,3245,47,5.6369597508222,40.790288291241
50012,219,983,339,111,12,2,738072,516,1000,3261,43,3.4460296799022,33.724951555987
49822,218,988,600,190,60,10,516721,558,993,4649,19,3.081112149278,43.094045037269
49788,210,978,320,99,12,2,280690,641,990,4327,9,0.89109603969168,33.850179472236
50075,209,989,417,138,8,2,469288,606,999,4163,59,6.3319841684571,39.33557803859
49946,199,993,356,114,48,8,538593,626,997,3629,25,2.9326537304805,48.773174712061
49797,196,972,446,145,48,8,552967,956,976,2963,8,3.0183846720672,32.370823913625
49939,193,991,375,125,24,4,343096,792,996,3014,54,3.8515444786841,42.801618230734
49890,192,985,396,132,6,1,375535,440,990,3918,42,1.9949596122945,44.641925016832
49929,189,992,405,132,31,5,493863,554,1004,3537,48,3.2350745554835,38.421836228993
50043,188,992,366,119,24,4,343551,764,993,2718,56,27.457790252727,37.449351361071
49803,188,991,431,135,42,7,571406,526,991,4190,10,5.0981972112342,37.079919262842
49936,159,995,250,81,18,3,307906,482,997,2565,45,2.1269550445354,37.793411956986
50081,99,996,262,84,23,4,280749,206,0,2414,36,4.0049915378352,45.19759239836
49804,93,398,257,76,24,4,332980,174,0,3258,5,1.0130737589404,20.590154573569
49781,76,970,113,36,6,1,210771,253,0,1756,4,9.0714725475605,34.983486544004
50021,14,997,33,10,0,0,28656,6,0,192,80,4.4674621073239,34.617434491749
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50174,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,27,0,0,0,0,0,0,0,0,0,0,0
50124,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50129,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50094,0,921,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,2,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50114,0,473,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50068,0,560,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50071,0,594,0,0,0,0,0,0,0,0,0,0,0
50053,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50052,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
