room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37853,362,1074,3035,978,216,36,7278785,2521,1035,7564,48,1.377100336856,20.000284783289
37814,356,1051,3118,965,210,35,10203542,2601,1022,7433,47,2.7014037244262,17.169635022371
37832,356,1057,2980,963,210,35,7156491,2422,1013,7462,52,1.7553768907391,18.941286770597
37865,354,1019,2950,958,210,35,6442274,2315,980,7964,37,1.5636103823083,19.00757951023
37929,354,1046,2941,957,210,35,9156706,2222,1016,6352,38,1.6862803447306,19.723645932694
37796,351,1027,2943,951,210,35,7513326,2511,988,7087,49,1.9553401694862,15.941333185485
37787,351,1037,2965,951,210,35,7387447,2302,999,7961,58,4.7776153632787,18.782197931602
37871,351,1030,2920,950,210,35,5761301,2465,990,7463,39,4.3383345589029,18.162910775229
37854,349,1034,2932,945,208,35,8990809,2254,1011,7392,37,4.1704382123587,22.003208835879
37862,349,1046,2898,945,204,34,6795802,2323,997,7090,55,4.2856515855643,19.202343518229
37848,348,1023,2937,944,204,34,6638010,2298,991,7141,48,2.4506051902417,17.58984805076
37825,348,1037,2910,945,204,34,6624743,2436,1008,7539,48,3.5710132236583,19.965752863072
37838,347,1023,2919,941,204,34,6770762,2384,993,7584,31,1.8455421267619,17.519901745411
37770,347,1084,2930,940,204,34,6845811,2776,1033,8919,53,2.9717312795102,20.244756631124
37750,347,1081,2955,941,204,34,6336469,2846,1009,8208,47,3.507394078265,18.301166530514
37720,346,1058,2944,936,204,34,6246869,2979,1023,8470,43,2.9047972277262,19.125590779434
37898,345,1049,2893,936,204,34,6955467,2137,1000,6739,44,0.93126524166557,23.549313779266
38140,345,1027,2820,934,204,34,7975590,1668,1010,4725,56,2.6309131588494,18.188382513477
37830,342,1038,2861,926,204,34,8414383,2070,1000,7333,59,4.1790919342713,22.090769581376
37880,340,1032,2825,918,204,34,6530119,2008,1016,6830,43,2.9434658359803,19.566254542224
37891,336,1038,2836,910,198,33,6191026,2435,1006,6805,34,4.2856153995945,17.363539048202
38007,336,1012,2796,911,198,33,241231517,2000,996,5083,45,1.7938427812356,17.228321346959
37863,336,1050,2840,912,198,33,6427516,2260,1016,7185,46,3.5366788329861,17.871962407785
37823,335,1034,2806,906,198,33,6085457,2283,1005,6949,38,3.8916902501188,19.062253033611
37932,335,1017,2810,909,198,33,7788853,2081,997,5765,31,1.2325722259921,16.826257626216
37884,334,1034,2792,904,198,33,7361052,2028,1006,6841,49,1.3195418329719,21.988067104569
37845,332,1034,2781,899,198,33,23239130,2306,1004,7788,53,2.6610254955558,17.910824404555
38004,332,1020,2728,897,198,33,7527343,1866,1005,5448,41,1.1095038821388,17.248672692495
37802,331,1000,2794,896,198,33,6682289,2451,990,7398,45,0.99235598965467,22.669964265658
37781,331,1029,2778,897,198,33,6717832,2513,1015,7301,45,3.3072719774174,17.78353186517
37964,329,1003,2725,891,192,32,7727377,1812,993,5385,40,2.6117764755599,16.511525982721
37835,329,1061,2820,891,195,33,6723570,2478,1016,7030,47,1.8967403919156,20.960401365204
38049,328,1047,2700,890,192,32,8248863,1706,1007,5151,51,1.4599415867181,16.694198491001
38060,328,1022,2682,891,192,32,7521051,1553,1011,4731,38,5.1311761813421,15.979489163781
37999,327,1043,2706,885,192,32,7345559,2135,1020,5846,39,3.6239392941486,19.627037466761
37869,326,1039,2752,885,192,32,6029275,2048,998,7135,46,3.2286433785643,20.5665386719
37907,326,1057,2722,882,192,32,6566410,2226,1009,6680,36,5.2023229623011,18.596720941957
37806,326,1032,2758,884,192,32,6279785,2205,1005,7288,48,2.8394211347636,17.514745371833
37827,325,1048,2754,881,192,32,6951856,2265,1008,7259,55,0.82406164621759,21.771419831225
37870,324,1052,2739,879,192,32,6161624,2287,1020,7439,32,0.77943416474321,17.952524904763
37886,321,1020,2693,867,192,32,5794598,2278,997,6795,62,1.6802272067628,19.645140401738
37984,321,1009,2651,870,192,32,6765545,1775,987,5255,56,6.736482436803,18.499140710212
38005,319,1017,2655,864,189,32,6918176,1837,999,5519,53,4.549820897929,16.50329083367
37840,319,1063,2709,864,188,32,6723848,2347,1022,7603,50,2.6195645701159,20.983986922437
37834,318,1045,2693,863,186,31,6545643,2179,998,6907,50,1.9877675778322,18.034758781825
37866,317,1029,2676,859,186,31,8391998,2179,995,6447,35,4.3490119555274,17.838665140274
37993,316,1034,2609,856,186,31,7374801,1802,1015,5918,39,1.9921031594577,22.848456829082
37815,316,1041,2692,855,186,31,5915366,2370,1013,7203,39,0.92102177580327,17.641988948266
37883,315,1020,2648,852,186,31,5005654,2262,996,7733,37,2.827614200857,16.902942202754
37881,315,1052,2638,853,186,31,5920973,2230,1018,6894,46,2.7172065557803,17.026428612963
37941,314,1009,2615,851,186,31,6071714,2013,1007,6516,38,2.6832057724274,19.321600855702
37904,314,1043,2614,850,186,31,6304477,1997,1011,5840,36,2.5315716642176,17.095169651161
37908,312,1043,2619,844,186,31,6567066,2048,1021,6595,34,2.135996939507,19.389968307733
37998,312,1016,2578,846,186,31,6818013,1661,990,5226,45,19.738878316048,17.585507887046
37872,312,1036,2662,844,186,31,6323988,2057,999,7325,48,7.8447867920808,19.426676970158
38160,311,1012,2532,842,186,31,1599882169289,1551,1001,4368,56,6.6102970565107,20.00274266065
37851,311,1010,2654,842,186,31,5684012,2084,991,7366,45,4.6751975272609,18.066596756668
38079,310,1007,2538,837,186,31,7788101,1815,995,4610,54,0.81641367322553,19.580164282339
37892,310,1024,2595,839,186,31,8195738,1958,1001,6188,63,2.3465763046691,19.063751283391
37858,309,1048,2604,837,182,31,6610283,1970,1007,6843,56,2.1715896121435,18.451721006578
38064,307,1006,2531,834,180,30,6389982,1821,987,4641,42,1.7972209238068,17.728344714301
37850,306,1029,2620,829,180,30,6148509,2247,1026,6584,51,2.0582592768193,17.813385579262
38019,304,1017,2505,825,180,30,7135643,1757,1000,5160,41,2.7074129142554,17.914233876808
37841,304,1039,2587,822,180,30,5839976,2119,996,7279,43,0.86095884710923,18.034567691424
38000,303,1004,2506,820,180,30,6804823,1794,1001,5069,45,0.82374806435871,18.791286638594
37934,303,1016,2535,822,180,30,2372974644330,1888,987,6020,36,6.3512856440773,18.703168269169
38036,303,1033,2525,820,180,30,6343377,1848,1006,5480,36,5.0900360361212,18.377631716597
37833,302,1040,2613,819,180,30,4979722,2327,1002,7015,55,2.5092804889414,18.166958237774
38010,302,1027,2533,819,180,30,6029050,1877,1007,5024,41,2.8713886699771,19.964114200187
38012,302,1025,2509,818,180,30,5934385,1810,1004,5372,31,2.4954980882672,16.525887492078
37981,302,1023,2526,817,180,30,491780318340,1946,1004,5662,50,0.96541607655636,20.051162082901
37921,301,1035,2531,813,180,30,6898352,1799,1007,5941,67,2.3211045011722,16.441993697225
37966,300,1035,2523,813,180,30,6076164,1795,1018,5539,45,7.5397580909527,19.557209864707
37942,300,1070,2518,812,180,30,6551411,1908,1003,5736,63,3.7443423641352,20.784085914552
37901,299,1070,2515,810,174,29,5864728,2001,1037,6744,54,3.1170875734782,17.831320109726
37911,299,1027,2528,810,177,30,22184973,2117,995,6143,54,2.4697504908247,17.404282882545
37957,295,1013,2471,800,174,29,5996268,1767,998,4929,46,1.2411253223074,16.619402179213
37877,295,1051,2517,800,174,29,5730827,2053,1013,6384,42,1.3928063797436,17.673686091458
38147,295,995,2412,801,174,29,6482280,1506,1002,4197,52,3.5823045689364,20.377008412942
37874,294,1030,2519,798,174,29,97593473,1928,1009,6628,28,1.0492369718322,16.987048918667
37922,294,1036,2471,797,174,29,6314791,2125,1017,5798,35,3.8623152587932,16.626544300604
37842,294,1066,2519,795,174,29,5339692,2040,1011,7929,47,0.98373107780054,18.776741208985
37940,293,1018,2462,792,174,29,6950937,1953,1006,5481,54,2.1072922148899,18.858772364349
38043,293,1009,2413,795,174,29,7928386,1411,990,4847,40,2.5009110471316,18.541209423439
38032,292,1022,2410,792,174,29,6707030,1743,1001,4466,39,2.399821114611,17.763466951376
38083,289,1047,2383,783,168,29,8732412,1667,1015,4790,55,2.4633572574478,20.187712691202
38016,289,1028,2392,783,170,28,6048597,1681,1003,4755,39,0.91988659326299,16.832974718366
37828,289,1048,2481,783,168,28,6134743,2182,986,6750,55,1.4536714159076,17.869737711898
38107,288,996,2365,781,168,28,6804761,1500,998,4170,42,5.8314188237432,18.77934170574
37909,288,1015,2439,781,168,28,5593652,1964,985,6301,48,2.4749291439067,19.59598604897
37889,288,1038,2432,782,168,28,6156563,1960,1009,6173,40,2.2755685885099,16.674523206196
38015,286,1030,2382,776,168,28,6634187,1806,1003,4730,36,5.9943950233476,16.357518141077
37977,286,1037,2446,777,168,28,5427444,1921,1011,5859,48,1.1153016768414,19.744702138018
37994,286,1039,2405,775,168,28,5727459,1717,1001,5457,51,1.0898033592252,17.676866243524
37894,285,1037,2462,771,168,28,5124904,2166,996,6538,47,0.61296362525801,16.710459624132
37873,285,1029,2428,774,168,28,5559316,2015,998,7077,28,3.0722426289273,19.054507181042
38035,285,1020,2377,772,168,28,6109268,1590,1003,4983,46,1.1911330816566,17.980569610873
37970,284,1028,2407,771,168,28,5358766,1874,998,5551,36,1.9099234007929,17.185252096815
37855,284,1027,2456,768,168,28,5352176,2009,998,6575,50,1.9698597275659,20.232824394811
38125,283,1003,2343,768,168,28,6768409,1431,996,4270,35,1.368118808214,15.305647385562
37978,283,1014,2357,767,168,28,6931682,1656,1006,4873,31,1.9799064403954,16.766255504661
38020,282,1015,2359,764,168,28,6857784,1655,998,4764,34,1.8277847510606,17.552275381146
37916,282,1029,2391,765,168,28,5102122,1614,1013,6054,40,17.849628866525,21.537260774669
37902,282,1041,2383,762,168,28,5401103,1869,1007,6082,38,2.0536997707436,17.272544932812
38006,282,1001,2343,764,168,28,5163040,1735,989,4858,41,2.4021926672298,16.304340153279
37939,281,1040,2391,759,168,28,8549893,1760,1005,5673,51,1.1036853865426,22.235605450498
37893,281,1042,2391,760,168,28,6033681,1811,1006,6559,45,1.2799445100648,19.055782454428
38053,280,1026,2348,759,168,28,5631818,1713,1004,5066,48,4.5685580693863,19.453033179814
37936,279,1028,2349,756,166,28,5700469,1722,1010,5512,37,4.5368731863684,31.361251396012
37890,279,1031,2369,756,162,28,5544674,1937,1005,5909,54,2.7724946591675,18.065763819793
37992,279,1020,2336,756,162,27,7469321,1650,1008,4913,38,0.92124239483839,18.017534716708
37920,279,1009,2341,756,162,28,5661884,1872,1000,6538,34,3.3606788701854,17.582534703373
37895,278,1038,2351,756,162,27,5995114,1991,1003,5781,44,3.2410032036107,19.563179987722
37925,277,1023,2335,750,162,27,6535081,1893,1001,5848,42,1.1421091666547,16.751438160251
37995,277,1020,2338,750,162,27,5531484,1758,1013,4888,30,3.2511163794117,16.694860183533
37923,276,1046,2371,748,162,27,5733054,1676,1001,6122,41,8.3338887016092,19.009733031157
38240,276,1007,2281,749,162,27,833771826643,998,1004,3778,75,4.0168388421986,15.415880470786
38182,275,1006,2259,747,162,27,7667083,1373,997,3669,41,2.1692807458055,26.132291348637
37980,274,1032,2275,741,162,27,8169108,1433,996,5100,33,1.3145053039343,19.760143565586
38022,273,1012,2268,738,162,27,6806541,1458,1008,4516,35,45.692078513733,17.136745150788
37918,272,1034,2316,736,162,27,5883496,1867,1004,5210,41,0.64879613327282,17.880630261704
38093,272,1004,2243,737,162,27,6448524,1542,987,4436,33,2.7089978149685,17.482837677421
37960,271,1024,2336,735,162,27,5439333,1826,1009,5253,41,4.6375865342517,17.984335864933
38155,271,1025,2244,734,162,27,6371895,1617,1011,4010,53,2.6204851378176,19.324091723549
38044,270,1011,2241,732,162,27,6121388,1544,999,3981,35,2.4491046157328,17.534210289333
38001,269,1019,2254,729,156,26,5748683,1531,995,4990,44,2.9929987900181,20.66956525236
38037,269,1022,2235,729,160,27,6781049,1423,1012,4890,44,0.4091022279903,17.582387337341
38100,269,1031,2240,729,160,27,5768228,1736,1010,4458,47,0.58102404757064,17.725563295703
38208,269,1010,2199,729,157,26,11942955,1371,1005,3651,56,5.3099444866317,19.384476226652
37903,267,1020,2314,725,156,26,5171274,1968,1004,5943,39,1.9525059969084,17.355658944393
37946,267,1003,2263,726,156,26,5414918,1741,989,5313,38,5.2285172277635,18.769161386208
38050,266,1037,2228,721,156,26,5464624,1694,1002,4714,34,1.5686542162792,18.894127678244
38075,266,996,2227,722,156,26,6093262,1601,990,4583,41,3.3838301794978,17.056885195949
38115,265,1003,2211,718,156,26,5778003,1567,994,4891,43,8.0917750509307,16.6919880421
37935,265,1029,2261,718,156,26,4746858,1796,1005,5353,35,6.2074578370076,16.223455286925
38191,264,990,2158,714,156,26,6811027,1255,984,3569,39,3.1362362437599,19.143962192403
38002,263,1016,2233,713,156,26,5123918,1762,998,5139,40,6.3784000917483,17.304141621236
38122,263,1026,2163,714,156,26,5760383,1466,1010,4138,31,1.6363243825613,16.758571247239
38084,263,1030,2195,714,156,26,6973672,1693,1012,4439,46,5.4871545091742,17.292055800757
37945,262,1023,2201,710,156,26,4879390,1697,1002,5597,27,1.2589359210909,20.31170908584
38009,262,1014,2231,711,156,26,5641080,1712,992,5647,37,3.1179363052528,18.274778187326
38062,262,1024,2216,708,156,26,6005576,1481,1000,4004,40,0.7152833448431,19.113760586232
37928,262,1024,2252,708,156,26,5396139,1604,1001,5152,42,2.3263730368416,23.91226169233
37951,261,1045,2213,708,156,26,4695155,1682,1003,5543,33,2.4300380597704,18.439287176466
37813,261,1008,2307,707,156,26,5040730,2008,991,6806,38,2.10612201038,18.875429615017
37899,261,1026,2244,706,156,26,5045576,1963,999,6443,40,2.2223804376224,18.184952673425
38038,260,1011,2159,702,156,26,5715854,1577,987,4565,48,5.8224417631927,17.12357777876
37979,259,1007,2232,702,150,25,6139390,1785,1012,4856,43,2.35988841705,16.936968408352
37861,259,1051,2252,702,150,26,5787779,1895,1041,6531,45,3.9824965367006,19.470384914332
38088,259,1020,2151,702,150,25,5927180,1503,1002,4265,59,5.4789600774013,16.552040836704
37961,258,1050,2185,699,150,25,8318979,1706,1021,5335,56,1.8959623877741,17.147518998469
37878,258,1010,2240,702,150,25,5744026,2050,999,6319,40,1.481118641313,16.675836586264
37879,258,1020,2245,702,150,25,5322591,1789,997,7278,37,0.60376873827861,18.537954886973
37965,257,1016,2176,696,150,25,5479484,1747,1009,5939,39,0.55550734495455,18.615378179379
38014,257,1002,2183,697,150,25,6015463,1580,997,4737,36,3.0664600272188,18.741410947872
37906,256,1026,2228,695,150,25,107379373067,1945,991,6296,40,0.80508029282084,16.703954826014
37969,256,1004,2222,694,150,25,6571835,1626,986,5441,37,4.2615129541405,16.421157313732
37955,256,1011,2202,693,150,25,5321268,1830,1004,5555,34,2.9283540532391,17.337722389598
37971,255,1032,2186,692,150,25,5697129,1809,1016,5490,40,2.173179942209,19.742910482627
38073,254,1008,2102,690,150,25,6961060,1366,1003,4078,31,2.9449866542114,23.472977659962
38027,254,1033,2119,688,150,25,6231216,1456,1009,4746,39,1.3229648835627,17.999184784939
38054,254,1002,2158,689,150,25,5296346,1529,995,4585,31,2.242356756502,16.808847017058
38046,254,1013,2122,690,150,25,6064279,1574,1013,4458,30,3.9839134557853,16.307274476335
38154,254,1004,2109,688,150,25,5734572,1543,1010,4076,43,1.1695903857128,16.036063265828
38148,254,1011,2088,690,150,25,5495677,1433,1001,4494,46,2.4794873856896,18.254175344138
37937,253,1029,2203,684,150,25,6223577,1727,1000,5392,33,2.6316592821637,19.987657759633
37876,253,1033,2185,687,150,25,5052432,1807,993,5862,33,2.3689876933349,17.171139481659
37805,252,1046,2239,683,150,25,5005481,2115,1023,6574,30,1.8725232749533,17.250987910056
37900,252,1025,2172,684,150,25,5253101,1721,1004,6047,32,2.8248519933013,20.689101695272
38040,252,1020,2107,681,150,25,4916785,1494,1005,5332,26,2.4596481895542,17.83741337421
38089,252,1028,2141,684,150,25,286008025062,1453,1006,4487,41,1.6831720573825,16.878329705393
38124,251,1024,2099,680,150,25,5236955,1682,1004,3944,63,5.3049565365265,17.793956912743
38269,251,996,2043,681,150,25,5793287,1323,1003,3462,49,1.8534930218319,17.273214623712
37887,250,1036,2190,676,150,25,5242367,1800,998,6533,39,1.9885225147478,18.334948820825
38168,250,1006,2042,675,150,25,5246235,1367,1005,3918,41,17.626313009983,18.540123900508
38153,249,1046,2070,675,145,25,5170219,1343,1025,4537,48,1.4935067296535,17.043838527352
37989,249,1014,2100,675,144,24,5308096,1555,1006,4881,33,3.3758731360472,16.061753106822
38174,249,1011,2049,675,148,25,6926189,1424,1005,3926,55,3.8149323117832,15.804972305418
37938,249,1043,2150,675,144,25,6083266,1812,1012,5133,51,5.1855099741195,21.147690188951
38078,249,973,2093,675,144,24,5287428,1388,987,4681,41,2.6200934289476,17.233082792139
37931,248,1009,2130,675,144,24,5321515,1620,987,5307,35,2.6244967929488,28.475986690998
38223,248,988,2034,672,144,24,5382238,1200,997,3563,35,2.5683469303325,15.647233010952
37963,247,1010,2125,669,144,24,4528747,1751,1007,5546,39,3.6989960090212,18.477998442362
38146,247,1003,2039,670,144,24,4638541,1284,997,3738,41,1.7421605196181,16.465760474579
37962,247,1006,2093,670,144,24,6178537,1629,998,4856,32,2.0632748681257,32.623557070074
37849,246,1032,2124,666,144,24,4491511,1773,1009,7057,39,4.1390649713039,17.028214977254
37982,245,1027,2108,664,144,24,5172219,1723,1010,5596,33,2.6589904647026,18.154713352418
37859,244,1038,2128,660,144,24,5164919,1745,1017,6146,43,1.0510608167801,19.766664510467
38025,244,1010,2059,661,144,24,5576623,1442,1006,4193,36,3.9646056844273,18.437191300571
38114,244,1007,2026,663,144,24,5935240,1442,1001,4218,37,3.9184051909203,16.393336118027
37983,244,1011,2111,660,144,24,75301547171,1726,1000,5165,40,2.729497449076,16.615527681006
38058,244,981,2043,661,144,24,5256995,1445,997,4217,24,5.0840690859342,18.383739853785
37910,243,1017,2092,658,144,24,5187048,1805,1002,6589,29,1.569624199911,16.409626823049
38028,243,1012,2043,660,144,24,5989753,1579,1001,4792,40,1.8039762186864,18.616236912568
38235,243,1012,2005,658,144,24,5663402,1309,1016,3474,42,2.4996197696318,21.75976179885
38065,243,1030,2072,659,144,24,5204996,1583,1012,4730,35,1.5895050369093,17.769771011418
38246,243,979,1986,658,144,24,6343363,1331,987,3427,61,1.4146354840299,18.848792988681
38057,242,1004,2022,656,144,24,5588887,1410,995,3889,48,0.79609226638173,18.201440622916
37933,242,1013,2082,656,144,24,4800467,1674,999,5530,34,4.4628526476107,18.805815552722
38253,241,994,1966,654,144,24,5559349,1164,996,3616,49,5.4025928210695,17.307913303156
38162,241,1007,2012,652,144,24,5348317,1374,1002,3882,55,3.9670110243611,19.569388849054
37927,241,1036,2048,653,144,24,5268559,1566,1016,4931,27,1.916388786531,19.133817480879
38021,241,1013,2050,653,144,24,5608119,1539,1005,4269,43,2.6936092625772,15.2247601183
38151,240,1016,1986,650,144,24,5390204,1393,1001,3941,51,1.3994136752537,21.270675557839
37912,240,1030,2081,650,144,24,5253871,1840,1003,5597,51,3.0554937925513,17.901707589103
38156,240,1015,1982,650,144,24,5942341,1385,1007,4071,37,2.5019730896742,17.371837405009
38143,240,1002,1983,651,144,24,5314935,1427,1002,3907,44,1.2941376280162,19.570049278619
38248,240,1010,1954,649,144,24,6368399,1171,1006,3206,57,2.6163694155812,18.548317607039
37943,240,1026,2038,650,144,24,4871261,1587,1004,5238,41,1.9829730832472,18.255421222291
37959,239,1009,2059,648,143,24,5024430,1724,994,5178,50,1.3460667741208,29.402481309936
38152,239,991,1992,648,138,23,5402903,1311,992,3705,36,0.86970865869858,26.482253675687
38095,239,1005,1999,648,138,23,5132355,1344,996,4183,36,2.6966114192904,18.396016891937
37991,238,1005,2037,645,138,23,6185670,1423,988,5108,33,1.7039006242844,17.338460865114
38165,238,1016,1972,645,138,23,25763294282,1187,1004,3471,36,0.34284014368681,16.249109131423
38112,237,1006,1979,643,138,23,5173040,1345,1002,4129,48,0.9274951694585,18.872855385426
37954,237,995,2075,644,138,23,4856649,1665,990,5312,34,0.95326991052853,19.621200274645
38270,236,1006,1933,642,138,23,12474080,1268,1012,3470,52,2.1520572981565,18.590828888402
38198,236,1001,1945,639,138,23,5617100,1373,993,3950,32,2.1216000833957,17.145251619294
38166,236,989,1946,642,138,23,4815699,1420,996,4179,58,46.256008367905,15.68500056144
37975,234,1002,2020,636,138,23,5202076,1591,995,4920,27,2.3771900224726,19.743733810847
37924,234,1031,2013,636,138,23,5307338,1764,1000,4960,40,2.7903406973508,16.655405819532
37917,234,1045,2040,636,138,23,4672348,1659,1014,5561,41,3.9438476944882,16.85427826944
38229,234,991,1912,633,138,23,6168060,1169,991,3709,48,1.5776737380558,17.073233202515
38017,233,1029,1996,633,138,23,4946253,1413,999,4949,34,2.5266854914663,17.630027831719
38343,233,1003,1888,631,138,23,1379639676,876,1006,2795,78,2.9567452311027,20.621884103856
38188,232,1019,1916,628,138,23,5329105,1178,1006,3653,33,0.66160736693095,17.259834556241
37972,232,1023,2004,628,138,23,4869232,1735,993,4878,39,6.5135776549443,18.659223728708
37990,231,988,1975,627,138,23,4668728,1647,979,5184,33,0.68764269002369,18.524097607138
38109,231,1018,1925,627,138,23,5540702,1506,1009,4259,58,3.01903336948,17.818827000901
38121,231,1016,1936,627,138,23,6351086,1386,1009,4377,32,1.215122423919,16.632624685517
37944,231,1034,1997,626,138,23,4685436,1611,1025,5980,31,6.9523066998699,16.438611600453
38026,230,1014,1951,624,138,23,4891756,1347,995,4297,35,2.4645658492524,16.248076688544
37958,229,1007,1997,621,132,22,5525223,1462,999,5101,39,3.8208091544727,17.748425168226
37882,229,1043,2037,621,134,23,4808366,1707,1010,5640,35,3.6469061278467,20.235443304701
38085,229,1057,1933,621,132,22,5483903,1493,1024,3934,42,4.5322302982867,17.174276776296
38051,229,1014,1963,621,135,23,5329958,1528,1004,4682,41,1.5056791032541,31.756485143054
38117,229,1013,1896,621,132,22,5359516,1244,998,3915,47,1.6458713290414,16.245053689092
37947,228,1000,1995,618,132,22,4924013,1761,991,5224,37,2.4142959450108,16.526315169373
37988,228,1029,1975,620,132,22,5082049,1696,1010,5538,41,19.357422142267,16.196730989395
38172,227,979,1893,616,132,22,5624072,1183,994,3690,42,1.1326971274737,15.286710225486
37913,227,1032,2006,618,132,22,4933745,1668,1015,5133,45,2.2589038831121,16.551362115578
38076,226,1006,1894,612,132,22,5155132,1462,1012,4440,38,1.5634788269006,16.277797024801
38149,226,1008,1892,615,132,22,4544922,1360,1003,4057,53,0.44732635319626,18.448848541524
37915,225,1009,1999,610,132,22,4253418,1636,998,5550,27,2.6321624885593,16.07187619036
38263,225,989,1850,612,132,22,5227057,1197,993,3287,38,4.5984867805762,16.226201685832
38135,225,1028,1896,610,132,22,4653020,1270,1002,3476,35,3.6406005696205,17.770181316478
38242,225,1004,1856,612,132,22,5947862,1203,998,3490,53,2.7283355408698,16.954312944985
38249,224,1000,1845,607,132,22,4725383,1352,998,3350,55,3.1454939499678,18.682755690796
38033,224,1008,1889,608,132,22,5097107,1416,1003,3917,39,2.4072536641379,16.878432368517
38150,224,993,1836,608,132,22,5333448,1126,998,3365,39,4.1228515796788,16.586589838714
37997,224,1014,1972,608,132,22,5035522,1474,997,4825,32,1.7621459037107,20.318281488219
38157,224,1020,1891,607,132,22,5141787,1370,1002,4292,34,2.8295372697195,18.104798076862
38013,224,1016,1932,609,132,22,5430900,1598,1002,4792,29,2.4463718330918,17.902343314811
37976,224,996,1940,607,132,22,4845707,1576,993,4780,26,10.656081448513,18.32271718617
38123,223,1037,1887,604,132,22,4967640,1336,1017,4702,31,4.7172442114432,16.829382798352
38130,222,1007,1837,602,132,22,5465272,1188,996,4016,23,4.0272258303585,18.267703784617
37967,222,997,1919,601,132,22,4351641,1399,994,5105,25,1.0567911475367,15.529020059837
38061,221,1008,1871,600,132,22,5536842,1462,987,4376,30,2.6507549866871,17.105542691526
38041,221,1007,1921,598,132,22,4368637,1484,986,5089,39,0.54279753817003,20.318042272627
38293,221,996,1799,597,132,22,4889796,1036,999,2897,62,6.4116808736865,16.006847747022
38077,221,1012,1877,599,132,22,4900316,1390,999,4158,41,4.407394162943,16.887136882176
38185,221,1007,1821,599,132,22,4636257,1120,1003,3556,44,2.4109556346494,18.79461283387
38105,221,999,1860,598,132,22,4879831,1411,1000,4505,45,2.142953711747,17.378667737474
38003,221,1005,1918,600,132,22,4558138,1577,997,4612,39,1.6143589926475,17.443410421225
38034,220,1003,1879,595,132,22,5906625,1270,998,4207,43,1.3560190403271,17.655924312177
38210,219,1004,1804,594,126,21,5741771,1239,996,3541,42,0.67820680838543,14.993820319347
38131,219,995,1839,594,131,22,4628919,1106,988,3654,42,5.6424328389793,32.81444170622
38233,219,1000,1821,594,126,21,5108424,1380,989,3748,57,0.64522769821485,14.988686482632
37930,219,1018,1929,594,130,22,5175219,1364,1017,5099,33,2.1649177195285,29.818243667848
37987,219,1047,1937,594,127,21,5721726,1589,1025,5284,35,0.96746565178214,17.95490402425
38090,219,1004,1853,594,128,22,5441239,1328,1005,4650,44,2.5457084340032,28.080084927938
38259,219,996,1796,594,127,21,4244375,1208,993,3844,52,2.0701152296563,15.461640764989
38219,218,1017,1806,593,126,21,6175166,1304,1008,3617,58,1.376444727693,17.80657153323
38069,218,997,1878,593,126,21,12557580,1434,1000,4640,36,2.0918229037471,27.900684800263
38030,218,1022,1889,591,126,21,4269218,1664,1015,4910,35,2.8960196373229,16.379221348449
38177,218,1011,1813,591,126,21,5590354,1225,999,3374,44,0.98139713822346,15.708842773078
38118,217,1004,1861,588,126,21,5445816,1428,998,3942,41,5.0332154505392,18.054360808861
37905,217,1027,1947,588,126,21,4481667,1720,1002,6383,33,1.6371179147773,15.796849754966
38204,216,1010,1810,585,126,21,4780200,1156,1006,3350,46,3.7894603657671,14.942306521509
38056,216,989,1862,587,126,21,5008148,1319,986,4159,40,3.3193814852845,15.887551368302
38059,216,1014,1864,588,126,21,4449607,1554,991,4311,47,1.1090263042545,15.406632157634
38171,215,1001,1796,584,126,21,5864073,1366,996,3555,59,2.5723525476983,15.872969617397
38011,215,1011,1907,584,126,21,4939861,1583,1000,4620,34,1.6611330831618,17.939485208286
37956,215,1020,1900,582,126,21,4837781,1615,1002,5685,43,1.8496218478935,16.511018761941
38211,214,1001,1783,579,126,21,4812632,1243,1003,3710,39,6.5937384065352,15.505279098453
38042,214,1022,1843,581,126,21,5324332,1396,1001,4541,28,4.0004550802582,16.255109453196
38137,214,986,1801,581,126,21,4918610,1267,989,3632,51,0.4710933920971,15.730418512305
38202,214,995,1754,581,126,21,5478468,1227,1005,3657,39,1.7087817680865,15.551354977914
38134,214,999,1772,582,126,21,5762919,1243,997,3862,38,1.0911954839095,18.218297234105
38024,213,1000,1864,579,126,21,7994426,1193,1005,4382,29,2.401400437108,16.755200752711
38133,213,1010,1804,577,126,21,6781011,1306,1006,4184,28,0.3714219174319,16.083840346294
38099,213,1006,1802,578,126,21,4942003,1126,995,4043,33,2.695661744807,19.106409868867
38234,212,989,1762,575,126,21,6221497,1291,987,3544,51,0.88376097688566,16.409693742545
38161,212,985,1786,574,126,21,5114275,1332,991,4127,40,0.97732041383967,16.491624025773
38086,212,1013,1810,576,126,21,4854224,1572,1001,4054,37,1.455124958282,15.704965985084
38047,212,1030,1810,574,126,21,4948432,1365,1007,4106,20,3.0792546471088,15.034195561476
38225,212,997,1756,575,126,21,4420061,1324,995,3389,38,1.7388733463568,17.269521583147
38241,212,1004,1748,573,126,21,6521339,1186,1000,3258,53,4.7580199613924,17.447566644453
38031,211,1025,1795,573,126,21,4762879,1522,1011,4766,41,4.5908620300129,17.561886793698
