room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48779,35792,975,2453,804,216,36,2110612,10844,986,31439,9,4.9844581748154,74.002001942518
48318,35599,1049,20831,6960,1813,302,7729555,23984,982,69243,21,11.384889176723,48.37256038536
48188,35344,1028,41110,13747,3360,560,7983640,41583,964,82941,16,2.0485349211877,70.241714309316
48987,35089,978,3247,1059,312,52,2587479,11010,993,23244,10,6.8690111068863,38.275626738222
48653,35051,985,4914,1605,426,71,2550648,15016,986,37573,21,3.6496609154243,91.967372559309
48622,34951,1013,4795,1558,426,71,5056981,19631,973,32755,8,2.8634903708321,45.816183771273
48311,34880,1067,12568,4130,1062,177,4963243,29661,975,75555,16,4.0792451409284,121.9262183224
48335,34569,1085,20580,6858,1681,280,5944035,32808,990,72435,15,3.461663527825,82.692336430048
49019,34243,983,2176,714,234,39,3182609,9302,991,15381,13,3.5960877581333,46.159269042669
48415,34194,952,2073,618,144,24,1296825,6049,994,33367,12,2.6902024587373,42.976634256584
48406,33977,1097,13486,4470,1050,175,6662111,40093,1005,67248,29,4.9060798990388,80.383300064858
48679,33341,1014,6383,2063,540,90,3746054,14328,995,34671,10,9.4843678660167,66.390073904497
48469,33187,1054,6753,2183,570,95,4187209,11970,999,41357,11,46.289690610442,71.103285925234
48900,33140,965,4383,1437,372,62,3264356,16349,985,18551,12,2.5674111026259,25.133892066895
48194,32694,1123,20994,6927,1674,279,5364680,37857,984,82494,25,1.777677329257,118.16433561267
48250,32670,1030,14217,4687,1080,180,4963554,29304,996,67843,12,2.3282778602857,84.949315709678
48384,32448,1055,6072,1969,516,86,3677160,13331,988,43798,8,4.204077712338,88.840674014286
48596,32004,1038,11406,3790,984,164,5520795,17816,985,43175,11,2.9269688655693,71.860308265551
48287,31842,1030,8113,2637,762,127,3683258,14232,987,38804,19,1.6884327924949,55.849381700891
48513,31618,975,5511,1722,427,71,3454680,14012,976,36842,9,0.84768968327542,42.882724227073
48699,31081,975,5026,1653,390,65,3068803,24998,993,41804,9,3.6227191528905,36.885723849424
49095,30898,997,2360,782,186,31,1859051,15894,993,24942,20,1.2039927075116,45.963566014673
48341,30449,1002,17378,5796,1567,261,5304361,23973,982,55694,15,28.632385315733,56.261691435804
48828,30444,977,3843,1248,336,56,3582843,13042,987,28651,17,0.79186873881987,35.231772751303
48997,30088,960,1652,524,114,19,1235028,5690,981,12417,5,2.0587775090237,22.113197364248
48362,29809,1105,5823,1890,486,81,3234578,13282,989,43960,14,2.7346781164259,56.245800846166
48168,29665,1071,43224,14454,3576,596,9050521,64965,983,113115,17,5.4314178386123,117.63683896612
48794,29489,950,3206,1041,276,46,2209159,8547,987,26708,6,2.3961057407335,66.564299479206
48588,29483,997,10858,3603,792,132,4700383,33406,988,44178,10,1.8928754169664,47.210649754422
48932,28959,989,9271,3090,810,135,3809446,13592,994,29416,12,3.7872375082672,83.817428242404
48215,28859,1086,22783,7500,1906,317,5192100,40844,990,87141,18,5.2315084280439,77.113165176365
48428,28742,1076,16855,5589,1452,242,6515255,21481,987,51884,12,5.2354872254025,71.70999125825
48966,28699,960,3217,1047,271,45,5578462,12314,987,16523,9,2.6181975802752,24.329820133731
48651,28689,979,4903,1578,427,72,2811020,11169,991,33221,7,19.771367076761,42.396369834509
48803,28254,970,2670,866,288,48,2446697,14145,975,22785,9,2.2211433826452,51.865719667858
48148,28229,1140,33830,11304,2774,462,5929654,53277,993,86172,13,2.9931511438933,113.95219255091
48146,28189,1114,48255,16134,4041,673,9503663,64465,979,105957,23,1.186738057367,90.911259474495
48959,27809,980,3947,1290,340,57,4921714,11896,992,18047,11,1.6035935609353,75.83643684463
48238,27800,1031,27381,9141,2412,402,6146100,38700,981,73346,17,4.799942544398,87.677519032383
48861,27484,987,3821,1245,330,55,3621502,6399,992,25995,14,7.0136754229596,50.660179390157
48289,27309,1052,10993,3606,1008,168,4624857,17549,987,50019,19,2.0358978232871,80.004510083372
48790,27259,979,3747,1230,288,48,4658449,9225,980,24835,18,2.8103698463392,61.366049415388
48683,26989,994,4733,1551,438,73,2744856,10179,997,29647,16,4.3355833421457,70.560116909776
48522,26977,999,8720,2874,810,135,3478579,13351,985,48039,11,3.0044406441198,75.62243893863
48239,26924,1084,22190,7354,1776,296,4787525,36939,988,86912,15,1.5182892506905,89.699303351454
48735,26902,976,2652,834,229,38,2774490,8090,991,26322,10,1.3082604453037,36.843927135171
48495,26849,1018,8557,2802,765,128,5285658,18240,979,38213,11,5.9107976027111,60.888555759399
48288,26749,1072,31824,10641,2637,439,9367780,54667,977,78796,22,2.8756355481251,87.542252611776
48456,26671,1027,3916,1258,354,59,3534739,15211,985,42034,10,9.9316832459619,76.58085218128
48640,26421,979,2700,875,258,43,2923159,7867,989,26477,5,10.469905490279,53.457961110115
48170,26189,1069,24005,8019,2047,341,6915419,45497,985,78640,20,2.2787619046575,52.42598894163
48970,26186,977,1574,514,102,17,2706517,5354,996,14637,8,16.810853257552,51.630784275926
48172,25899,991,27135,9063,2249,374,6467474,35862,974,80620,14,2.6600258131435,115.41669012349
48352,25719,1063,5904,1908,522,88,4560226,14532,993,37633,10,6.3254136588331,83.983275606952
48292,25707,1073,12067,3841,960,160,3999481,22281,988,63809,17,3.6220753559351,95.519993973384
48479,25674,1056,12055,3957,936,156,4203546,17219,987,44695,12,3.5988703600712,75.775882303901
48465,25092,998,12602,4190,1116,186,5712302,23482,978,42540,12,10.354785386253,58.677277559996
48185,25016,1060,23769,7877,2004,334,4731394,40296,990,74450,23,7.6062959715385,74.668158551588
48281,24892,1062,16362,5438,1338,223,4967053,17597,983,60729,13,0.37218432104876,44.688969176937
48454,24807,1003,3853,1245,294,49,2122566,13294,998,37630,8,6.147690095679,78.977622028315
48434,24798,1103,13827,4596,1146,191,5733536,15762,1000,52445,10,2.7868804653797,80.930394283562
48315,24792,1080,6364,2007,510,85,3820319,11835,989,44479,11,5.9344789509583,75.393595586169
48277,24468,1036,9452,3093,834,139,6867465,12371,991,38309,9,2.4210538277759,44.873584718663
48421,24357,1047,4138,1306,312,52,3907777,8555,989,30466,14,7.1669140791889,37.035316355984
48314,24220,987,11103,3656,978,163,5041975,12587,982,44973,9,1.0421509158338,41.374527420573
48883,24138,962,3111,1019,198,33,3839803,10198,993,20160,17,17.577448546384,58.729991405998
48286,24059,1087,17230,5751,1399,233,5832841,17813,991,51189,9,6.3151174995959,97.946941320204
48182,24035,1028,27016,9030,2304,384,7084725,34514,997,70616,20,2.5636884347892,61.631321364799
48334,24011,1099,9616,3155,768,128,4280948,13372,998,52323,14,2.8587506162842,76.243518316747
48353,23969,1071,22721,7578,1996,333,6515865,33998,983,67231,16,0.62090977232599,56.265345519944
48192,23969,1099,28860,9633,2372,395,6445923,37673,980,75693,10,1.2575438828227,59.864438438353
48508,23855,1001,8523,2763,726,121,4129990,22626,973,44739,4,9.8587752021728,76.184959166757
48222,23804,1078,30990,10358,2568,428,4494847,56859,986,97635,17,10.708413042632,72.722914688966
48160,23619,1090,21079,6981,1714,285,5750998,44407,997,88101,17,0.67452828448802,68.890346313106
48400,23589,1076,28682,9591,2375,395,8416874,32259,995,58958,18,2.2985005944622,116.28570983094
48936,23585,996,6814,2247,594,99,3682995,28041,995,30151,10,0.86239574553936,40.97080783817
48600,23296,963,4126,1280,324,54,2891421,5794,991,27578,5,2.9480327888616,65.333287613591
48167,23269,1072,33343,11148,2709,451,7753203,35838,984,82240,13,4.0892766068346,96.46303338911
48830,23216,980,2693,870,306,51,2460530,7414,989,20880,13,2.2731641059834,50.845623530047
48700,23207,980,3077,1001,306,51,3140636,7218,984,27551,13,8.3243988619975,74.778906075486
48256,23024,1126,27082,9023,2160,360,4985704,55823,993,97381,16,2.0027916258895,150.51798049112
48268,22936,1027,28659,9581,2526,421,7325603,34450,945,74382,17,1.5563904568042,61.509401056773
48162,22784,985,9813,3175,870,145,4048329,25451,974,59145,9,3.6060750304705,59.68405145526
48838,22687,993,4875,1598,390,65,4617901,14959,985,25348,25,5.1673453815058,59.800535356957
48760,22680,955,3547,1140,294,49,2978180,6922,988,27446,13,5.522947705293,79.20688960949
48316,22666,1041,26269,8784,2316,386,6348656,36099,984,66823,14,3.0806389291105,128.18113905628
48908,22632,956,1614,524,150,25,1995802,4413,971,21915,4,3.1201120532019,63.213165287051
48983,22609,990,3193,1050,271,46,3248330,6603,988,18764,15,3.2435932042998,63.897138584982
48330,22059,1034,15169,5013,1304,217,4012727,23853,979,66449,10,1.5120962230774,61.071170731815
48326,22039,1053,18114,6045,1572,262,5324670,23080,987,58519,18,2.0323799681079,73.203184900338
48515,21659,1010,9304,3057,822,136,4843774,14643,966,42418,16,5.5394762314121,64.824183690313
48365,21589,1062,19928,6621,1770,295,5049858,42674,977,72926,10,3.5422463802696,152.96921686544
48214,21471,1096,32212,10776,2754,459,7576847,31579,980,82027,13,6.334582798957,103.27673037183
48555,21400,987,2109,665,217,36,2759525,9097,989,28642,8,1.3625761274469,34.015739700408
48483,21393,1008,16292,5426,1446,241,7655061,21800,979,53200,12,2.4133077304354,52.962093576981
48742,21199,988,3219,1044,300,50,3124261,6936,989,27401,16,8.9334260955869,80.75115060748
48996,21154,960,4385,1447,372,62,3547689,17982,986,21328,8,3.2816286982243,50.709794504709
48266,21119,1075,19091,6360,1684,280,5320130,20444,984,71181,17,6.708293007323,108.8389362876
48485,20826,1017,2459,780,186,31,2975562,5358,969,26364,5,2.9811182188121,57.55205662189
48183,20659,975,30162,10080,2475,412,6806964,36328,950,79468,15,2.9300164152588,70.271498362754
48149,20591,1062,17453,5804,1434,239,5883955,30487,971,63384,15,3.0531995849952,42.705731410967
48829,20507,940,2008,654,228,38,1338620,9122,974,24149,4,5.3731867657649,54.11133338673
48601,20147,989,6965,2246,650,108,3357351,13302,982,40863,5,1.5008900728436,46.859337237414
48556,20138,1031,7090,2295,594,99,3539213,14567,1000,38231,6,5.5457498381641,74.914347915046
48638,20024,1018,5469,1751,426,71,3248390,9594,992,29463,10,0.75315393091665,34.418597462486
48204,19871,1055,18395,6122,1488,248,5595253,20734,996,74465,8,3.6736185433473,103.7061482393
48818,19769,967,3947,1263,326,55,2761888,8236,984,25748,15,10.422050406951,43.007798469506
48363,19749,1016,15063,4998,1278,213,4061372,37688,992,62211,14,7.0634920109193,65.887629873482
48357,19399,992,13650,4473,1105,184,4343269,23522,929,51476,14,1.2195698540585,67.458237464588
48706,19148,996,10447,3466,870,145,3284616,11479,994,36307,5,11.343778416948,94.811542342411
48223,18905,1020,21284,7099,1770,295,5081819,23962,975,64943,18,1.1512557841629,69.392867272071
49113,18490,990,730,222,66,11,813332,814,995,7345,8,2.9507103746716,36.393835317021
48859,18424,973,2587,821,198,33,1924758,6520,993,19421,7,4.8444690240573,59.730976814893
48398,18361,1088,4452,1382,396,66,2078150,8422,1008,38397,8,3.1258257613187,52.580507771728
48856,18360,948,2202,720,144,24,2824972,6767,984,15780,13,1.7655198818068,49.333080813996
48460,18280,1007,5684,1821,420,70,3370254,12439,992,35540,6,1.5174829703296,81.590647955856
48567,18126,1008,8166,2673,787,131,4359829,12260,985,30191,11,1.4492251073274,65.523770642672
48975,18087,973,4420,1460,324,54,2335810,14567,988,18196,7,3.2461055902538,57.65716053326
48570,18079,1006,11876,3930,1025,170,4898521,18234,997,41443,17,1.5334351862005,45.061590512502
48416,17657,970,3965,1292,391,63,2212579,3055,970,19766,8,6.4409546779002,39.745868646237
48965,17497,973,5207,1710,426,71,3067384,27455,991,19996,9,5.0095669001595,31.448920231096
48737,17462,1007,13508,4505,1230,205,5049304,25248,987,39268,12,3.003700384152,101.39263823338
48781,17178,981,4114,1290,312,52,2548310,18984,994,39278,8,1.5238512957247,35.387744255786
49033,17094,976,1627,534,156,26,1714747,3694,993,11311,7,0.99304282021852,22.845690974184
49002,17026,965,1615,521,150,25,3518684,5809,980,12222,8,2.6569307767749,24.111491174255
48399,16999,1013,11349,3771,921,153,6182787,10659,984,31275,10,12.469143593827,57.767702449451
48634,16844,1002,4829,1550,384,64,2897580,6950,991,29968,6,48.769735021468,71.779470519661
48354,16824,1074,10941,3571,876,146,4342201,14009,995,57871,15,3.393199056391,47.258583300651
48662,16770,967,2989,955,222,37,2165585,9312,984,28056,9,8.5865242978395,70.000323912577
48857,16725,958,3302,1072,270,45,3013076,10564,994,25252,7,10.869818415082,28.909311355962
48926,16607,953,3980,1310,354,59,4346263,12455,983,18609,7,0.97445681026903,30.603924108988
48258,16588,1006,36873,12323,3102,517,6411200,30149,970,76150,12,10.745672558703,48.137920404146
48719,16371,972,7538,2476,660,110,4712616,8657,971,24685,15,2.0707891072501,62.890279632611
48312,16279,1000,22291,7452,1917,319,4364897,19716,963,62243,19,3.9397173493128,100.83489672944
48599,16087,959,3940,1224,312,52,2318342,6432,986,25127,15,1.9791061044513,69.196272958306
48852,15970,971,3754,1223,342,57,3490380,12500,981,29249,22,6.3039779328769,63.845676607159
48502,15689,988,7623,2514,694,116,4636675,11585,984,34667,8,1.0970965701979,72.948523972062
48825,15678,990,8084,2656,678,113,4912722,23898,996,33218,8,9.2716389754895,59.572256042214
48510,15677,1003,6479,2106,510,85,4208891,9168,974,33708,7,2.5759314801117,37.127074084404
48666,15587,972,2396,725,240,40,2275277,6752,979,22540,7,3.2905198849638,35.089591383708
48455,15479,1050,8047,2616,838,140,3826951,11836,987,34846,11,9.5716224831314,97.256377064681
48526,15477,1006,7843,2553,780,130,4246224,12379,994,37807,12,7.659303395335,107.38849883764
48887,15253,960,2510,818,204,34,2184311,4680,989,22334,10,4.5875670055779,73.068836530169
48702,15236,1018,8894,2954,786,131,4119487,8779,987,24528,9,1.187075685997,58.103710670154
48336,15099,1017,10834,3588,882,147,4228268,22658,991,49528,12,1.5776612059218,64.154964835181
48873,14972,951,2433,768,192,32,3085168,3300,983,19973,6,1.3864251282327,29.217057030091
48658,14917,965,4274,1338,318,53,2728007,5851,989,30014,5,5.6385936644271,66.676157790785
48633,14872,985,1642,503,90,15,1051321,3375,987,16530,6,7.4521777223263,29.956132121254
48739,14827,999,2455,771,199,33,1923841,9297,992,22154,5,2.5033399008013,67.222667504922
48381,14822,1051,7417,2411,612,102,4024775,14787,975,31242,8,2.07496401763,44.236434626557
48405,14786,1075,9525,3054,732,122,5169546,14535,990,38839,12,4.9197393023916,43.286198741432
48387,14780,1022,2650,843,228,38,2534553,9190,972,29345,8,2.2377556333997,45.021142973331
48303,14589,995,12032,3963,987,164,4972285,28398,987,52043,19,2.2748004710118,59.138445750037
48906,14556,995,2816,916,216,36,2177103,8587,995,19226,9,0.55107611090398,31.93320679716
49000,14518,964,1564,510,144,24,1854953,6171,982,13519,7,2.3580338166575,62.949543870843
48492,14499,1042,20758,6939,1760,293,5487826,15874,988,45577,8,12.00203583254,102.35122638873
48285,14458,1066,13062,4311,1110,185,7300227,21500,989,53632,7,1.7571103420568,49.480732708291
48755,14380,950,2364,735,150,25,2107000,7444,986,16910,12,4.3565022440925,55.633830340079
48626,14249,978,4386,1422,397,66,3225992,9386,974,25613,16,6.1332651222825,79.2743305827
48954,13850,975,3254,1059,384,64,2432357,9915,995,13492,13,8.1136653546548,52.832441299653
48820,13847,960,2116,690,228,38,2092519,7596,979,20374,9,3.7993379484693,56.508005454516
48474,13783,1037,8060,2645,642,107,4727809,10444,985,35973,14,3.1594394572498,48.689498854774
48991,13763,967,3481,1140,288,48,1794573,18646,987,17243,7,3.3558040134324,70.537109104862
48804,13757,973,4263,1386,330,55,3696109,7519,987,21483,8,0.54455379875686,37.109112196823
49103,13475,982,2375,786,198,33,1475985,13252,989,18306,17,10.631416432724,47.286645202979
48466,13252,1034,9113,2979,780,130,4189861,11494,987,33912,11,19.552090027699,71.083968862062
48953,13217,980,2759,896,222,37,3702475,8240,990,17828,10,23.254265554488,45.080229934531
48617,13199,1001,6944,2283,516,86,4213659,15960,979,27896,10,13.663367718691,87.334914223311
48715,13186,970,3295,1050,264,44,2622642,8707,977,21745,4,2.0465092743446,44.338537235059
48917,13109,971,2675,852,238,40,2680655,5892,982,16740,10,21.135837523504,44.023271276026
48472,13079,1003,4539,1467,372,62,3127689,11905,987,25836,10,2.222570625844,50.462539356225
48659,13022,1001,4313,1384,402,67,3461882,6427,985,29186,8,6.1042724940105,82.480567127163
48855,12998,983,5404,1768,426,71,2917988,5736,995,29929,15,4.1944924043992,68.724267271175
48283,12894,1029,14292,4699,1230,205,5136327,27447,983,59729,13,5.2401365026358,62.412961910968
48961,12862,963,2061,669,132,22,1697970,8021,977,14995,7,0.71320262155659,23.082865065261
49085,12814,976,1522,495,150,25,1245289,7990,989,21186,20,58.088595161557,30.899500111195
48301,12789,1025,10833,3504,930,155,4788370,18466,990,60020,9,7.7605904579113,130.87170091876
48327,12729,1056,13061,4230,1138,189,4753842,18370,981,57438,12,3.4171081317482,95.456914413381
48671,12698,982,6551,2139,558,93,4951271,8536,994,29640,9,16.391024680243,97.606995783244
48843,12663,964,3492,1128,348,58,2876651,11243,987,28265,8,1.6377195520258,35.363912499705
48486,12593,976,3453,1080,384,64,2938815,6983,964,29521,11,1.5003210710069,37.960792012199
48575,12583,1002,5434,1771,447,74,3837335,15757,990,29259,12,7.1819537102051,72.979411208998
48733,12533,950,2937,915,252,42,2080467,7022,993,29089,4,4.6341848550906,78.322911600542
48674,12380,1004,2878,927,252,42,1872480,4108,994,28152,6,1.0126994444502,40.805000336044
48305,12359,985,5108,1617,493,82,2668603,11887,968,42260,13,5.743825137612,44.091903347157
48607,12349,1022,5797,1857,497,83,3963394,16617,990,36039,14,9.5111028562524,68.243932883336
48442,12268,1037,9156,3020,764,127,4004193,12616,993,37338,13,0.88072439842593,55.829028455982
48904,12228,999,2961,957,306,51,2753845,6917,992,21440,21,6.3641859817185,63.931466417607
48397,12193,1026,4340,1398,444,74,2365262,9310,984,35248,8,6.9561299835048,78.047722084576
48747,12099,1002,7065,2325,570,95,3988385,15846,994,29715,8,3.5439292422304,83.199695242008
48914,12067,957,2777,903,216,36,3734886,6385,979,19478,12,1.8014789708253,52.078622330751
48582,12008,1012,4448,1445,360,60,3065214,6841,996,25100,3,3.0444667477058,42.764077529145
48745,11995,972,2687,859,252,42,1933639,4592,983,20699,15,5.7491502484411,30.118417766658
48347,11864,1012,25162,8401,2052,342,4633155,27550,985,61027,9,2.1930017325914,122.66586971758
48383,11777,1004,3079,984,258,43,2992614,8855,985,31790,13,4.5294353269004,93.164992340629
48360,11742,1053,18328,6101,1428,238,5870228,11911,1013,41208,11,0.73991832091403,42.038729686585
49106,11717,966,729,237,72,12,823503,2364,993,7985,12,2.1367392708474,41.383584785711
48304,11676,943,4828,1545,464,77,2529892,8854,974,52162,6,3.3587415914837,62.249222875928
48418,11465,1026,7620,2500,702,117,4500401,10299,982,33359,15,1.3001378205291,75.182626891662
48322,11465,1004,12693,4187,1032,172,4365173,14602,978,49411,13,4.6913986329598,100.82483463886
48453,11459,989,4903,1608,426,71,2962525,7224,994,25337,7,3.9231697929455,38.969821411055
48982,11438,966,1963,642,150,25,2203353,4748,993,15656,9,23.337225689458,60.052341966154
48853,11309,967,4874,1602,450,75,3670696,13587,990,27625,8,1.4664612096317,34.026021810501
48348,11275,1034,11537,3739,942,157,4902722,14486,991,42336,18,3.0759293608872,85.069556444862
48609,11189,993,12960,4317,1033,172,4600699,16345,991,31900,10,10.372420030877,68.144363667044
48608,11068,1021,11634,3843,966,161,4474886,12731,987,46179,13,4.325695006758,121.54533627082
48410,11066,1027,8304,2684,714,119,4203319,13594,982,35185,13,3.7981831106027,91.564294852011
48408,11049,1007,6110,1983,474,79,3095748,7327,993,29323,8,6.0320267783076,44.488329740896
48999,11030,957,6564,2175,480,80,1793466,26957,994,16138,7,4.239190691265,70.938680282446
48320,10988,968,11877,3759,912,152,4429398,10334,955,44057,11,1.2594912249345,46.591108470278
48811,10839,968,4546,1500,363,61,4040743,11104,983,16747,8,7.5026897589299,64.766757326438
48423,10817,1017,3161,1022,282,47,2618242,5775,987,27260,8,4.7791218936908,58.984644048914
48542,10698,1046,6651,2164,516,86,3271116,11466,996,32273,7,4.9863098368507,72.721705948567
48647,10663,962,2708,850,216,36,2892879,4588,988,22203,11,4.0889369297774,52.148230095145
48816,10647,999,5551,1804,462,77,3653925,12057,980,24265,13,5.2599122028534,83.164289902137
48980,10631,969,1157,359,84,14,1609372,2034,991,10460,4,7.0473669399985,48.654015350279
48842,10624,975,1667,531,132,22,2714702,9020,999,21474,9,2.4685640632637,61.275723974275
48896,10564,975,5286,1749,468,78,2893168,8985,985,23200,11,12.788902568526,69.621824864323
48551,10461,1027,6013,1951,480,80,2740856,6940,989,26867,7,4.091364371234,67.98694701035
48503,10329,996,13318,4395,1053,175,5430318,11132,985,39260,12,2.0710069633456,75.637156227337
48754,10299,984,9903,3279,777,129,4593346,12064,990,28241,14,4.8708850898034,87.016452438988
48902,10290,990,4697,1551,384,64,2373283,16807,990,37435,7,4.2796194839841,83.265387976834
48871,10249,975,2596,831,222,37,1889106,7456,1000,21508,9,3.705459744262,73.743772407158
48693,10190,985,3907,1270,330,55,3493318,4902,986,22951,10,3.0877865593741,46.374995872333
48432,10129,983,5629,1824,553,93,3913015,8178,987,29792,10,0.6848807471689,33.076061532177
49063,10032,958,2149,704,90,15,933029,10460,984,18224,5,4.9107909102726,59.515033245773
49043,9959,965,2947,966,264,44,1180859,12980,981,15026,10,5.2784509628577,84.773348686872
48945,9942,976,3138,1030,313,52,4137517,8564,1010,14091,7,2.0019248009182,32.316589272468
48648,9869,960,1974,597,168,29,1319299,3608,992,20074,7,7.7211403685873,25.721287142329
48806,9784,960,5477,1804,456,76,2928905,5568,994,20824,12,2.2419019073469,73.038225612355
48509,9768,979,6285,2055,565,94,2975034,8899,975,24050,9,1.2575168952688,35.275508322851
48795,9684,968,3823,1248,324,54,2392229,5494,986,20776,7,2.1457832334147,53.212779828605
48972,9642,962,2830,916,252,42,2159229,5668,988,18717,2,1.6016705159189,39.612071900401
48673,9631,979,4504,1466,408,68,2265113,8776,987,31756,12,5.741194241314,43.321950779553
48773,9619,994,6017,1959,534,89,3902328,19620,998,31696,6,2.307453507869,78.37381538067
48681,9569,976,7631,2499,618,103,4297513,16606,997,32042,13,9.9172967948858,79.373161650243
48846,9547,964,3919,1271,384,64,2990345,5183,984,19786,16,8.360500482277,35.761701913441
48910,9321,968,2713,882,156,26,3398776,9251,985,21794,9,2.4839606719365,61.215651308992
49007,9163,978,2690,878,180,30,4577237,10512,990,18747,10,2.9040488748447,59.349812669037
48331,9094,1029,12696,3954,966,161,4551072,15924,981,47288,5,1.3128091200044,44.950204355016
48784,9082,969,4351,1404,348,58,3599791,7014,994,20001,14,6.173619048802,55.93098087388
48891,8982,974,5811,1914,474,79,2999718,9425,986,24433,10,1.2208959918737,52.940434344257
48964,8930,960,2348,759,234,39,2600060,8017,981,13696,13,5.0421521172062,46.656787376013
48255,8899,974,10901,3465,867,144,3462314,15153,926,55275,12,24.504241865026,56.175099593315
48741,8819,995,4352,1431,336,56,2666769,14792,996,26250,11,1.254357690066,40.283018117994
48448,8799,990,14213,4734,1150,192,4533369,8047,994,33013,11,0.56732034758278,57.280892356907
48344,8793,991,15990,5309,1290,215,6072601,16422,960,50189,18,2.9359776856747,60.783479145932
48573,8781,995,7792,2557,634,105,5533383,10618,991,26888,7,3.787564014001,74.996463600623
48672,8651,971,5280,1713,444,74,3283980,12630,985,26043,4,3.3386550510102,79.128005393483
48882,8629,965,5584,1827,432,72,3406268,11489,991,30181,12,6.3786711431726,61.015681298316
48540,8625,956,2419,759,288,48,1508518,3452,993,19448,5,0.44390246830747,28.291558109241
48860,8462,974,5768,1905,511,85,2882504,10811,989,26624,12,3.8231616196118,85.453823561207
48412,8459,1014,6997,2265,528,88,3434748,9926,997,41287,9,2.946203452706,66.117532859873
48346,8432,999,9407,3076,888,148,4420447,12979,985,45863,8,3.0707024913542,82.666016991166
48478,8405,967,3061,984,276,46,3449060,6741,983,20635,8,2.1999135318188,43.292128867651
48562,8308,1015,7385,2429,649,108,3696029,17268,986,32611,7,12.154628152292,122.26594022399
48452,8287,1017,1629,509,156,26,1728781,5012,1017,20894,5,2.0809431080623,43.36987444195
48713,8237,980,7468,2426,648,108,4154923,8544,981,28374,16,0.79963002425931,33.653513425618
48677,8199,984,9083,3000,793,132,3701802,11751,994,30955,6,0.68287313077031,46.657714065691
48836,8137,964,3032,966,204,34,2455821,9494,990,20329,6,6.353421695223,64.026383932287
48641,8137,1001,6042,1968,504,84,4165229,11700,992,31360,12,1.2891325374177,30.703953440416
49104,8064,983,1447,480,108,18,1177115,3683,996,9052,18,16.734005879431,50.160494293365
49073,7961,982,2160,715,324,54,1878695,6155,993,12279,17,10.304815046652,34.573883382056
49045,7889,963,1552,510,168,29,1499938,6140,977,9551,20,2.202309369459,46.672276205939
48193,7889,1040,19890,6579,1662,276,4471914,27426,984,63034,11,6.8701024463481,104.43267616898
48767,7745,1003,8296,2723,612,102,3795587,9838,992,33304,10,5.6196885130628,77.531582669814
48605,7699,992,2725,882,228,38,2262629,4255,982,25220,3,1.5461772361082,29.184350922879
48800,7664,955,2604,826,216,36,2865086,5465,986,16997,3,4.6405280519323,63.424918377713
48521,7620,985,4879,1573,385,64,5087725,9648,992,27051,7,1.4354258679519,55.902439201643
48968,7569,969,1627,531,126,21,1998314,3668,979,11116,8,4.9646087717685,47.057990141872
48413,7545,1027,3709,1193,354,59,2453388,9742,987,31131,8,26.533623596751,40.62292639835
48616,7542,1022,10000,3308,764,127,4294822,14169,981,30121,6,2.4546817158703,68.607977925931
48544,7491,989,10323,3420,835,139,3967784,11827,988,39719,15,22.949100141063,110.31062204494
48504,7479,968,3247,1032,337,56,2420765,5673,960,25738,7,0.59191525882688,38.236580064657
48169,7249,987,14996,4881,1197,200,5584818,17779,995,54634,10,3.0553773613304,43.698865585407
48990,7209,967,3271,1068,363,60,2869604,8340,993,13873,10,4.1526194916704,75.315141150049
48697,7119,965,3218,1026,240,40,2348066,7486,988,24368,11,5.4513309886858,79.94401219957
48457,7069,1026,10130,3282,866,144,3491511,12537,990,39336,7,2.2188504385466,51.489675899792
48390,7054,1002,8755,2865,768,128,4330463,10550,980,33201,11,10.644732483691,45.981844423493
48892,6979,982,6666,2211,536,89,4832608,9093,989,23969,8,3.1956847205125,64.229517513883
48425,6949,1018,5029,1626,403,67,4165716,7192,986,21698,12,1.1760774437079,32.290066306905
48890,6885,952,2388,778,180,30,2839909,4392,984,16400,8,3.0532241095479,29.503598695553
48862,6884,977,3788,1237,330,55,2818845,10667,992,21159,10,3.6311820379346,53.539601134198
48580,6884,1070,2959,931,276,46,3825157,10914,993,27225,11,1.9556147188763,80.672477680247
48753,6883,964,2381,776,198,33,2414236,3656,993,22125,6,6.2665058570482,56.085702933074
48393,6873,997,2705,873,210,35,3287901,11222,986,26242,13,1.03570865955,53.589817161936
48897,6819,964,5962,1953,510,85,3242783,12768,986,21441,11,18.949571684687,49.182388564748
48814,6799,986,18524,6168,1445,241,4217713,56056,992,47696,15,5.0077825632457,84.7695641171
48548,6789,1025,8065,2586,655,110,3052168,11261,997,36761,10,1.9553807304023,95.006764419841
48824,6779,960,5833,1902,519,86,2973670,9468,992,30634,11,3.4612590459757,84.800542686944
48187,6767,968,7761,2343,504,84,2610807,17769,987,54050,6,1.9020795931643,53.642711344467
48481,6722,1039,3572,1125,294,49,3225009,5554,994,24466,9,5.6231171790468,67.94877657329
48611,6699,1001,12811,4263,1009,168,5728964,13756,989,31247,17,4.579417376772,69.892147716202
48716,6668,971,3888,1272,336,55,2302289,3592,995,26570,7,2.0006020542512,57.160741198491
