room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49999,45270,961,3828,1266,342,57,1464930,14687,999,30951,4,1.1659611594101,93.57769025998
49406,44941,1142,13864,4450,1176,196,4174270,31287,992,83084,10,1.6010196949528,94.955693424768
49654,44705,1007,3529,1118,294,49,2259562,8186,986,38657,4,6.3870511391041,48.950591796345
49375,43819,1094,12029,3963,1111,185,5168957,28387,994,72483,6,1.0148482179091,83.727887789363
49842,43679,1014,3009,978,264,44,1242551,8733,998,30568,16,2.5270236518926,83.642419254812
49409,43254,1059,30296,10135,2718,453,6365812,59582,995,88031,16,0.91338585753305,97.367033883373
49757,43186,979,4754,1566,498,83,3568204,14144,988,40058,6,2.7752407979263,84.457140064093
49914,42948,971,1282,413,150,25,1908390,3674,995,15051,5,3.7946592743572,62.831220017649
49347,42929,1083,22493,7395,1881,314,5332128,42481,985,108937,22,1.5185103099132,103.34362739658
49549,42799,1007,6763,2211,651,109,3093220,10386,984,50554,9,10.607578253906,72.413023887451
49748,42419,1018,13328,4434,1080,180,5125709,13961,990,37813,7,1.9582048321401,51.583622256424
49798,41160,1028,4918,1613,516,86,2427225,19618,1003,51727,6,1.2934046124714,145.84632394351
49498,40985,999,9295,2994,714,119,2718595,23315,976,67250,9,0.52468134632636,74.896178687366
50016,40816,987,695,219,42,7,1143966,2797,995,10883,10,1.7457927504139,47.193325011754
50068,40721,984,2755,900,264,44,3006244,7471,995,25741,15,3.5324817645465,72.712032340484
49622,40239,998,7371,2397,714,119,3058243,10305,978,46036,8,2.0190082088851,54.430269432777
49408,40089,1150,17557,5697,1412,235,3079538,48789,990,118642,12,7.0323076729738,212.74809482531
50129,40000,998,5038,1666,456,76,2572634,5729,998,26351,10,3.0727279716351,73.655447484991
49859,39273,1014,2916,927,270,45,2504607,7767,992,31638,6,2.4522366325575,79.034498052614
49552,38862,1010,8606,2814,636,106,4127341,14336,987,52542,8,3.3183007631675,127.36320989974
50130,38429,989,1519,492,210,35,2130599,3147,994,14991,13,3.7033093029725,57.841048003337
49539,38275,1013,6899,2252,516,86,2831253,22514,967,54788,7,0.73598666580859,68.108964287868
49663,37874,995,13916,4632,1176,196,5357818,17613,969,48141,10,2.4287865438258,61.324277720143
49487,37789,1068,36540,12222,3105,517,6697530,53070,986,91496,11,4.336682221959,149.73249868529
49968,37540,1008,3039,993,306,51,2818424,14128,995,27490,11,2.9207096026889,63.691180419277
49553,37185,990,4083,1332,336,56,2645033,8311,985,40255,10,9.5885117790758,63.59091506334
49925,37097,968,2459,789,277,46,2362412,5677,988,22687,7,3.4510480205682,54.378327134868
49956,36915,996,4224,1359,402,67,3608898,7924,997,27236,4,2.80270622665,40.50705985094
49355,36014,1118,18461,6094,1578,263,5579909,40269,994,82263,9,3.8497474038199,74.974369430906
49534,35549,1025,11348,3738,1002,167,4138986,22681,971,50969,7,2.106140201032,53.060653642214
50085,35089,961,1601,516,157,26,1046318,4410,996,13799,7,5.0839757286404,43.966446551253
49598,35089,1009,10455,3432,993,165,3374636,17524,979,51137,10,4.2642395003375,68.853118174668
49541,35046,948,5210,1671,414,69,1803794,9369,981,43289,5,5.3193403568258,89.589531130279
50078,34988,989,5284,1737,522,87,3869884,5672,994,27538,7,2.7923823704411,93.185751388404
49366,34646,1057,24655,8224,2214,369,6303247,42670,986,90874,19,0.66167874580844,85.367203444377
49752,34478,985,2192,714,138,23,1541022,6494,995,26053,9,1.6854149031261,42.93918337694
49523,34256,1036,9164,3001,870,145,2810029,15830,985,51506,10,3.3885304233448,93.47668069768
49512,34047,1023,11646,3776,924,154,4341119,21680,951,59045,6,1.736397740003,59.854232839013
49439,33949,1097,32947,11019,2904,483,5678583,52903,989,87544,11,3.9616347142043,96.941705482733
49422,33210,1058,19757,6587,1746,291,6158515,31410,991,70477,13,0.42285637861182,107.93365699231
49605,33186,995,3914,1270,360,60,2973792,11923,980,40953,6,0.72912290882553,60.16314117457
49717,32866,962,5296,1725,426,71,2698373,12585,986,39694,4,1.9411038798506,72.267594599487
50154,32499,971,799,252,63,11,1165474,3318,993,17576,9,17.897435875077,60.896884763194
49691,32467,947,4648,1508,414,69,2398260,7903,988,29862,6,3.7123329011821,33.98818127374
49551,32294,1062,8992,2941,846,141,4019633,23597,989,61120,4,3.0986762249327,83.50912127654
49337,32257,1156,26280,8738,2178,363,4747407,53064,985,104412,13,4.3111267212458,104.8524405861
49775,32173,989,3313,1061,313,52,2494695,6712,993,32123,7,8.74928742225,89.762886401827
49930,32089,1010,7849,2607,671,112,1955024,14970,999,49855,11,2.0494253509705,91.60077948781
49938,32063,1002,3282,1063,336,56,2476406,8702,996,29219,7,3.6169289979635,76.447974222171
50097,31979,991,5520,1833,493,82,2255031,7867,1002,21667,6,5.0758489829364,75.902649438728
49582,31924,1052,16459,5489,1506,251,4943073,22800,993,50984,13,6.7001699248083,62.484647119002
49847,31869,985,5070,1659,462,77,2823845,10443,994,31444,8,2.5224900358214,77.487581402654
49590,31780,1003,5497,1798,402,67,2794991,12840,983,46657,7,1.2352451663861,61.552276198405
49662,31580,960,7679,2524,732,122,4487648,16289,957,37139,11,3.5197588649423,45.515485255674
49898,31298,983,3658,1200,318,53,3590350,8685,997,20752,15,4.3834557789861,95.327211549933
49863,30515,1001,7090,2334,636,106,2860534,12965,993,26957,6,2.0306371304019,84.037788064407
50011,30390,986,1135,355,114,19,1338861,4212,994,11753,9,2.534381854081,44.734141390368
49679,30189,999,7241,2382,621,103,2785851,17863,989,46251,11,1.4889816350423,59.652341162281
49612,30179,990,9496,3138,829,138,3939022,16366,980,47176,14,3.3691546137918,56.286806501876
49688,30049,991,5570,1818,398,67,4331620,9025,988,30319,12,3.0548257193456,49.782769272496
49515,29588,1061,16323,5328,1572,262,3268777,23374,973,72805,14,0.90290722920117,93.612779776644
49706,29466,1016,5118,1647,414,69,2473777,9819,983,37469,6,1.5696184976889,70.089035668019
49475,29299,1041,22033,7338,2004,334,3387051,40703,981,83363,8,2.2620292114146,94.039975509812
49606,29247,996,7183,2350,660,110,2467324,17946,981,48334,4,2.3673815640869,40.781120649253
49661,28999,970,8582,2778,732,122,4297178,16990,974,46921,7,6.1120615263092,40.825506072323
49609,28883,956,2303,741,198,33,1381507,7003,980,32514,8,3.8147117928539,49.989631775774
49568,28641,1041,4509,1451,402,67,2418721,14377,990,43903,7,3.9804848492707,67.402645206424
49496,28631,946,4831,1572,414,69,1728729,12591,962,51181,8,1.5006290876793,72.864532637568
49682,27972,995,7921,2611,678,113,3585548,14996,984,44160,9,7.343290034534,106.92452612985
49965,27638,979,2563,828,228,38,1593650,6376,997,25481,12,4.908160440048,69.637955828733
49669,27489,971,8422,2769,733,122,3638673,17501,974,41341,8,2.7384326366647,71.69218376796
49841,27078,1011,6469,2126,498,83,2819578,11872,990,34118,9,5.426948285621,115.87556918318
49846,26920,969,4509,1479,324,54,2712729,6644,997,25491,11,1.2948415477388,94.394457624574
50014,26869,1001,2814,924,246,41,2171945,8869,993,18537,5,3.9326573183361,60.325591504898
49558,26699,988,9705,3186,831,138,3835138,21808,966,42937,7,2.3450136807549,62.098596629882
49614,26247,1030,8010,2629,636,106,3683899,15416,990,44247,10,3.2386279778427,56.803160512928
49562,26120,975,5144,1654,498,83,2457408,14015,980,42842,7,1.8657895846822,49.34417589683
49917,26078,960,1873,583,126,21,903944,1268,969,10472,10,3.0237343694469,46.765047184708
49634,25692,985,3905,1264,342,57,1291182,8199,977,40603,5,4.3835123877015,38.033330778127
49393,25659,989,7010,2289,566,94,2932052,10338,990,42287,11,1.3256121807177,91.068988470106
50062,25187,986,1298,420,96,16,1377779,5376,998,11543,5,4.5436237509286,53.411459820865
49651,24877,994,8372,2741,588,98,3205082,17551,993,38588,6,3.266684542573,67.320140893027
49621,24629,1033,7708,2517,646,107,3371098,9660,978,40016,7,1.5081805842285,49.949647880372
49597,24436,980,6977,2239,612,102,2818730,14149,979,36589,4,1.1316856907664,63.984983470779
49476,24391,1000,22151,7403,1830,305,4270412,26821,992,56824,9,3.9326949331241,65.539780414902
49789,24369,968,2803,897,267,45,1674495,6116,986,29400,10,1.1498187279666,60.534561271132
50086,24299,992,3335,1101,349,58,1499786,14272,999,16370,9,1.9768101327476,52.386199180098
49569,24154,1029,7109,2275,690,115,2691721,15021,985,48765,4,7.0808449141188,66.901794748974
50020,23949,1000,2006,648,125,21,1624371,6075,993,24027,20,2.6468369434951,120.3676830253
49834,23739,965,5115,1674,474,78,3390313,6623,994,28441,16,7.5100179024819,59.671217613154
49897,23599,995,3109,996,216,35,1841666,8119,992,29080,21,4.8902948330933,125.2754604065
49365,23399,1037,13941,4473,1180,197,3685163,43469,968,76352,13,2.6346740623519,71.337804262004
49483,23311,1045,10046,3251,888,148,3760795,27979,974,65101,7,2.4481450986497,68.955820840221
49585,23136,987,9012,2939,738,123,4074757,16798,986,45783,7,1.0365879943249,53.008169672995
49649,23043,1000,11786,3857,960,160,3741300,15961,969,49057,2,2.8685507976161,96.222029315325
49945,22843,980,795,249,72,12,1420591,2193,989,9769,5,5.2957738473638,43.291905308296
49915,22718,993,2667,867,246,41,1624104,9094,992,15880,3,8.3343980705539,74.136258196992
50012,22691,908,1365,441,102,17,3053548,3399,1000,12789,5,5.2526058829902,38.338066256421
49771,22615,983,3634,1146,270,45,2077293,9996,990,31803,4,1.4529805986749,64.189437580111
49544,22488,1008,9394,3056,864,144,3566821,13166,984,45432,16,3.0693325084033,64.078881334844
49620,22337,951,4100,1279,408,68,2111378,7803,978,36845,5,2.2451769538979,53.19714673242
49543,22264,1037,9157,2985,726,121,2685281,18438,977,61173,10,4.6065791961598,108.7523216765
49769,22253,1030,4454,1440,480,80,2750056,12209,995,32406,5,0.563976450951,53.085529051797
50022,22230,968,2401,775,158,26,2688577,6309,996,12414,7,1.9688708811623,66.004086481444
49482,22225,1006,9842,3201,852,142,3215119,16491,988,53553,3,1.657444279789,74.602290219593
49733,21726,974,3668,1182,356,59,1548854,10177,986,31820,6,2.7333317606117,54.464810921737
49759,21581,1000,3962,1276,336,56,1873520,13632,983,49584,6,4.3680674134377,83.829170372292
49646,21571,967,6854,2209,588,98,2913724,17948,987,44686,4,4.5709742500716,88.015366998559
49505,21438,971,7718,2494,624,104,2592683,24259,975,69204,4,3.7693307246732,131.26643128933
50124,21185,994,3964,1280,372,62,2027882,9377,1000,24627,12,1.9087209625899,75.554399265127
49595,20938,1050,6909,2156,576,96,2316090,17371,987,51445,5,4.0424790226752,110.27349192516
49989,20872,956,2338,752,168,28,1339417,7573,995,18832,3,2.3836274011447,57.999312744254
49462,20853,1018,25098,8388,2358,393,5312210,29981,989,80005,7,5.2903100600033,92.349783773086
49417,20853,1022,18044,5918,1542,257,3632949,24207,994,73355,12,4.3760845433104,36.429377692738
50095,20763,974,1396,457,114,19,968726,4744,995,14088,10,1.7065633101651,59.150808189329
49486,20679,1014,10209,3291,900,151,3483252,18672,981,51463,11,6.3074821262333,76.735431296661
49693,20096,976,5152,1584,474,79,2130369,9310,986,41258,11,2.3806191076067,52.419750454887
49446,19830,1021,9712,3016,876,146,2810574,23529,985,63193,8,1.0004557053839,63.859405700921
49797,19768,950,1187,372,102,17,1450153,2767,976,12899,3,3.1433360987455,54.359116540332
50162,19583,992,1692,555,174,29,1226372,4152,1000,11475,10,2.66234652399,57.333012092128
50042,19469,976,3477,1128,300,50,1919950,7241,994,28325,6,5.2390728481181,98.390294284822
49463,19413,1060,22612,7461,1914,319,4231502,43813,988,96316,10,14.034265140637,99.859699796994
50004,19383,990,4030,1315,318,53,3290996,9333,992,28255,9,4.5475759680013,68.170033749431
50058,19364,983,1414,463,132,22,1291923,7398,998,11136,16,1.5827548767448,50.372958488975
49396,19218,1055,9138,2902,672,112,2474805,22866,987,75304,8,4.2806882454509,64.319511993958
50057,19108,978,782,246,78,13,779197,1345,984,7739,6,7.854769684691,46.685539068883
49420,19039,1078,11134,3660,978,163,4336555,25264,990,64099,11,1.2995360797414,76.273372186076
49479,18429,1009,23318,7791,2101,350,4249076,39995,969,74310,11,1.8781984820339,98.999123389337
49910,18427,969,1285,417,162,27,2790666,3748,983,11741,6,14.354508228983,45.51661900334
49555,18212,1041,5792,1851,432,72,2247188,14627,981,49155,4,2.7971314921687,65.21704174343
49818,18134,969,5598,1820,492,82,4015349,8256,994,23391,8,5.7172535350738,54.912129291155
49334,18063,1023,7572,2329,636,106,2277135,16440,990,57414,11,4.0183661806644,62.793698188417
49673,18052,983,3362,1086,276,46,2597508,8058,983,29128,5,1.5797586317813,56.921400278071
49710,17900,987,11798,3909,990,165,2939078,8781,973,33896,6,7.3339541562299,49.980913075204
49739,17843,957,4125,1307,457,76,2753706,8111,988,32157,12,4.1114467945437,78.85814178939
49638,17456,965,3506,1126,282,47,2053885,9266,978,36869,4,5.1122442109768,52.627621108999
49524,17429,1029,8584,2829,825,137,2234395,14539,976,61705,6,2.5625578020309,90.555986211793
49672,17366,971,9930,3289,834,139,4278190,9922,985,41861,7,4.6723287976728,59.805246011765
49948,17347,993,4078,1308,369,61,2837375,7010,997,24007,4,3.4184524911768,81.508785141268
49508,17287,1002,14714,4806,1182,197,4232771,29105,965,67701,3,1.0767770232229,90.007141438519
49593,17176,1042,16776,5538,1428,238,3808311,23352,990,57236,4,0.75535092090897,78.721149617775
49730,17080,988,3978,1269,342,57,1972078,9132,982,34460,3,2.0077550756217,49.922802022966
49736,16969,1024,13965,4632,1257,209,3737693,28257,991,49937,4,0.74440937195995,79.143689203165
49853,16891,976,1409,423,150,25,761106,3054,1000,17139,3,2.2674512891413,59.231837591004
49507,16709,1100,12658,4176,1026,170,3446013,12967,982,53713,12,4.7720557497212,78.834489612536
49696,16704,987,4871,1587,438,73,2619223,6659,986,34004,3,4.9272511696884,87.024503439918
49760,16558,988,3212,1047,294,49,1513661,6134,992,36616,6,3.0584140189739,55.731986396183
49640,16533,1002,3897,1221,336,56,1590192,7380,986,43759,9,1.4219371712016,83.074621455685
49428,16519,1045,11405,3735,939,156,4509625,19939,993,56036,13,0.52324920073979,80.326493438174
49379,16409,1040,17171,5709,1440,240,4705231,24140,986,72384,6,5.2346331898931,120.78690483668
49947,16356,974,1310,420,138,23,957958,4578,993,11760,1,2.1930182053167,68.974343885449
49657,16079,999,6979,2244,654,109,2763467,9417,980,35657,9,1.7775142016101,57.476053489941
49650,16054,962,4789,1506,390,65,2376004,10349,982,36605,5,12.65514789818,54.018529842563
50136,15922,979,1887,605,216,36,1905587,4651,998,19519,4,1.2273943274728,41.588840776035
49707,15713,942,3031,931,277,46,2023854,5491,989,24730,1,1.4196352718771,38.079371733814
49484,15621,992,3838,1239,390,65,1923569,9828,981,49132,13,11.953215260682,71.163975118984
49635,15539,968,5562,1815,468,78,3284173,8403,980,35179,8,1.9439193076203,65.054930888519
49629,15452,979,7240,2366,684,114,3462126,11994,981,36891,4,3.2655711757061,55.759915468543
49550,15380,1042,14347,4704,1194,199,3294398,20745,981,53727,11,5.9421914899634,66.908953575262
49729,15268,991,3904,1251,348,58,2619839,9369,976,34154,5,0.39975016701631,42.413028677928
50134,15261,982,828,263,60,10,1036159,2688,996,8962,13,2.8655437687607,68.184490961168
49419,15076,993,12131,3970,1068,178,3111090,14802,996,55142,8,1.0018892827112,61.61178349237
50125,15064,1000,1248,409,109,18,1210136,5446,1001,9076,7,2.1866690340961,47.966697366749
49647,14977,1003,7596,2441,600,100,2508175,14392,994,52183,8,5.2089165940144,72.185281239814
49954,14819,1014,6742,2226,577,96,4169665,12667,997,30706,13,2.5846664927941,83.891973648168
49946,14806,973,2394,780,276,46,2322825,5161,997,19443,6,8.1446518314249,59.427896111537
50177,14724,975,619,202,84,14,1243819,1929,995,8671,15,4.731829827141,52.999493834809
49988,14654,989,2577,855,222,37,1054379,11807,999,19479,16,1.9715672838817,64.244807062275
49975,14533,988,3640,1204,300,50,1101677,22421,999,14990,18,3.2251817123768,50.779294237986
49926,14518,985,1877,613,222,37,1674544,7061,996,18073,10,2.8287047361612,73.903791183696
49743,14499,961,3208,1017,419,70,1285863,8163,983,24590,12,1.4364638801165,51.468168524049
49796,14490,976,2127,665,156,26,794127,4824,1000,23104,0,2.1803581022385,50.617236133773
49675,14399,997,6027,1917,474,79,2482940,12840,965,36032,7,2.4877620130143,58.841298590965
49633,14346,1027,4859,1569,462,77,1624897,11840,988,29986,4,3.7060726944562,74.084660023099
50144,14211,980,946,294,72,12,1011047,2650,987,7732,6,2.7858280948426,53.402276540629
49564,13971,985,5334,1697,438,73,2919986,12274,977,40577,1,11.252450917501,55.99352214645
49955,13953,977,911,301,84,14,1243693,3842,995,10783,13,7.0419194010971,58.179925607114
49554,13870,995,7672,2517,690,115,2657745,9405,993,38441,3,2.7706957030862,53.970244492621
49472,13862,994,10104,3222,828,138,3004530,18921,981,67681,3,3.7940222231715,74.829779011953
49950,13849,971,780,246,61,11,1208155,2371,999,10183,8,4.8858222891957,50.808516421352
49618,13806,994,7135,2272,567,94,3125639,13974,979,48013,15,2.3322129950085,63.111186565811
49803,13722,971,2114,676,186,31,2100232,3785,991,16383,4,2.5378979271238,44.801424217831
49485,13660,1026,13815,4560,1230,205,3557595,18374,974,55939,12,1.1513234146986,57.906381290633
49831,13589,980,2856,927,210,34,2388503,4893,993,25378,8,2.260868171044,71.1968509748
50084,13542,982,708,225,90,15,895013,2207,991,6726,6,3.0959175281604,37.089526952246
49994,13257,980,1192,387,120,20,563411,7711,996,8610,9,1.9433068792796,44.168882072718
49685,13253,943,3351,1086,342,57,1428072,5947,985,33561,9,4.9387604352426,80.142915437433
49619,13253,960,3627,1155,294,49,2352023,8818,971,35646,8,2.6723936955336,39.846241768138
49701,13109,991,3456,1083,306,51,1848216,7806,979,33702,7,4.1731233090264,56.034841763567
49744,13036,981,4529,1458,432,72,3213199,6245,996,30227,5,3.5855760347731,49.199551003753
49596,12972,1018,6056,1897,564,94,1913127,13092,977,43308,9,1.5242971956639,82.888887430157
50037,12970,964,5134,1681,366,61,3169928,6647,998,19649,14,3.5930350093594,60.80515911809
49734,12639,994,7003,2313,649,108,2490747,11927,981,31173,6,2.3891720782779,54.342070407864
49503,12493,966,12377,4026,1074,179,2606294,17308,960,55225,8,3.7666100305871,75.57259624133
49833,11999,980,9032,2991,774,129,3025584,11786,994,26637,9,3.2637588343731,60.464749876355
49656,11942,970,4602,1470,402,67,2092008,9637,975,35064,9,3.1589846211061,46.778413062911
49627,11899,1007,10254,3396,837,139,4706178,11094,984,38033,9,0.45181723729157,58.813298314294
49943,11895,976,5334,1749,463,77,3040394,4550,994,16515,12,2.498605449669,40.216938141414
49791,11858,995,4245,1363,342,57,2149514,13213,991,35751,8,2.281884888202,55.481430611134
49694,11708,965,5680,1724,420,70,2325046,12800,979,37871,6,1.9282847598615,58.90861937501
49586,11702,999,5307,1679,450,75,2457443,7632,987,45545,4,2.3574155619847,56.713967715144
50080,11456,995,2012,650,222,37,1588750,7291,996,11687,9,17.708530864368,50.102535811577
49721,11452,982,6438,2038,584,97,2656660,11674,995,33494,14,2.6839938065072,76.720487011904
49604,11391,999,5515,1799,450,75,1836474,14378,994,38782,3,7.7680755390962,52.76373008317
50157,11356,973,716,232,84,14,616147,2036,991,8258,8,1.5686183612514,42.311284261361
49816,11289,976,2638,858,251,42,2320842,6039,990,20709,14,2.0706161046122,64.957440565501
49716,11261,949,2683,867,235,39,1879412,6756,987,27105,8,2.1254939609657,56.941471027695
49592,11196,983,5887,1838,426,71,2051462,18035,984,48111,6,14.824797792016,71.20073325502
50003,11173,977,2414,780,204,34,1269175,6428,996,17171,9,1.5238002899674,77.892480426949
50081,11042,1014,1587,501,150,25,1630156,4831,996,13930,10,6.11825843982,61.568070671119
50101,11037,990,2008,645,174,29,2710881,3678,994,13416,5,15.466641634378,46.44683243923
49724,10729,968,4810,1563,474,79,3788251,6817,987,27303,5,3.0595366155057,53.787144506397
49953,10727,979,9242,3065,890,148,3206570,9503,993,24619,13,2.2595571478571,66.592852614769
49681,10450,956,5656,1848,566,94,2255404,11919,984,30766,8,2.1172292775632,47.690475433675
49488,10446,966,9432,3078,822,137,3179092,16342,976,50621,5,1.3402251764999,70.291256718029
49600,10275,933,2589,828,282,47,1205090,4642,978,28376,6,11.065179099459,65.376261560095
50061,10262,969,692,224,72,12,869822,957,988,7596,17,1.796880048812,38.794415082952
49751,10259,960,2676,849,254,43,1686024,5737,981,27442,6,3.6023141183994,56.414722745649
49587,10148,993,16311,5452,1368,228,3317673,19609,989,55982,10,2.6284449502461,86.65459513547
49387,10089,955,12781,4206,1123,187,3993570,20329,996,58184,5,2.8772509940206,63.925031197161
49879,10074,989,7440,2466,588,98,2191223,10368,995,34760,8,3.3174991859889,123.9957268426
49969,9939,984,2050,663,204,34,1407345,5140,1000,13277,4,30.43931936629,64.671582188039
49790,9832,981,5507,1790,480,80,4203247,9004,989,29099,4,7.8600170786873,121.44411449305
49536,9753,992,5677,1806,504,84,2561009,13634,981,37595,5,13.923292744838,52.138566184877
49782,9687,964,4078,1320,360,60,1853790,7006,988,26530,5,2.0885392177308,41.691218872604
49608,9676,1025,13080,4316,1182,197,4096537,13506,987,45011,3,13.905648440389,86.689616213599
49526,9570,975,4013,1149,246,41,1727253,5504,976,28552,5,2.3313653284317,38.875046762159
49388,9508,993,5299,1683,475,79,1654422,10558,988,40100,10,2.0784336541442,62.519279293279
49977,9502,987,3038,982,318,53,2128483,8110,993,24009,3,2.5888370582691,65.530819557968
49740,9441,981,4611,1496,384,64,1870362,8361,986,35381,9,1.5676677564079,58.957438055427
49756,9359,947,9320,3060,844,140,2944104,22756,982,40179,3,1.8289199273642,65.031820682069
49625,9220,1028,5528,1779,402,67,2352056,12186,994,38576,0,0.87798031120445,67.574582932326
50041,9027,980,5813,1892,558,93,3586625,4995,996,18713,5,2.136215586003,77.408145274369
49984,9003,981,1399,449,120,20,1276737,3460,1000,9485,5,20.832188825227,57.983654620205
49525,8987,1030,4863,1549,384,64,2435248,10331,990,43368,8,0.97099074348373,68.077558909546
49996,8970,983,1934,618,135,22,1508279,4684,992,16601,3,2.9543013109829,76.043228621235
49801,8917,979,2478,798,230,38,1738530,6867,990,24326,3,3.4651702472698,50.410726182813
49448,8898,969,16174,5351,1362,227,3213613,19913,981,51786,4,2.9395014633941,63.725307166643
49644,8886,1004,7124,2250,576,96,1786922,17540,980,54684,8,1.9634509588979,76.570203147607
49698,8869,971,7766,2565,697,116,2247569,6864,984,30999,5,2.6484658259579,42.397033685022
49411,8780,1034,5006,1568,486,81,2256493,16400,987,43179,7,2.772259020013,78.122465490083
50076,8642,983,1126,366,90,15,825439,7613,1000,14157,5,1.4964682575981,44.844346400262
49959,8608,977,3844,1268,336,56,2702766,11610,998,18269,8,2.0354659341259,63.520241707645
49864,8605,983,2163,701,222,37,902033,6185,999,20333,6,5.1303345168538,71.424607232154
49660,8520,959,2989,963,186,31,1669716,6237,971,25305,2,4.6347308389727,92.534184516805
49639,8516,998,6773,2145,528,88,1880407,13923,975,42527,5,0.74770578257564,63.346891201792
49443,8433,978,5482,1738,516,86,1849524,14314,991,47774,7,2.4585209231653,50.62175859859
49704,8412,957,3839,1195,312,52,2511463,8923,981,29648,7,1.1473357138251,35.781802486324
49985,8382,1001,364,114,72,12,527696,498,996,6274,4,1.8153151760035,51.352350910868
49822,8149,945,2670,846,242,41,1180296,5081,993,19838,4,5.1594249426574,49.827262755373
49615,8149,967,8958,2937,746,124,2794381,14933,977,47533,8,4.1326525048496,71.885250866192
49824,8069,981,4987,1623,415,69,2696787,7880,998,24674,6,4.9677180702567,82.204861009237
49962,7992,981,1411,458,162,27,1607906,2957,997,13803,9,15.266540264096,51.165718800684
49671,7982,974,4794,1555,426,71,2144271,8454,984,41717,9,1.5375286860777,63.681183754155
49588,7967,996,6750,2211,566,94,2112426,8192,989,35728,13,8.2526121127477,129.31202473109
49832,7944,1000,6913,2271,619,103,3310474,6843,1001,19325,6,44.662208806556,53.7654510949
49714,7907,971,4430,1424,378,63,2196903,13401,982,34692,8,4.5000363938271,44.886088456249
49542,7779,1022,9531,3132,775,129,2083958,10117,983,41240,4,1.5140867071004,55.895454210876
49885,7764,973,583,172,60,10,1112093,912,974,6168,3,3.868144058376,47.165681873384
49856,7750,978,1379,445,36,6,1625931,3601,993,12640,1,4.0713782077943,47.299135511425
50109,7710,977,604,189,42,7,1013765,1651,995,7205,5,1.9446951751742,51.456706979576
50033,7700,972,643,195,54,9,545300,1732,992,7729,2,2.859432873296,38.17724841025
50065,7668,997,2445,760,198,33,1606155,5665,999,24692,8,2.5457941516775,88.921225642632
49687,7611,972,4580,1488,360,60,2006467,5159,991,27518,2,3.2443095164046,51.159891667257
49624,7599,972,6982,2277,585,97,2895493,9221,989,29500,7,5.3786775802774,66.399595411629
49792,7540,974,5102,1648,414,69,2784645,6597,988,27449,3,0.62704133086877,40.315994178789
49709,7515,972,4470,1455,354,59,2174017,7859,991,28978,6,2.6339400564305,49.100741014029
50152,7509,979,818,261,80,14,928764,2150,991,7073,12,23.942643387652,43.288290235787
49565,7499,966,8252,2601,666,111,2299602,10267,987,39825,5,1.1189113354674,51.875697951711
49838,7432,959,3446,1103,345,57,2191371,4353,995,21086,4,3.4429543745417,53.756311345601
49758,7332,949,2997,948,270,45,1763943,6038,985,31675,3,1.9809950083394,60.971871470635
50115,7212,959,677,204,66,11,678093,926,976,5780,3,4.2847381294452,39.959230878496
49594,7211,967,4454,1431,348,58,2499565,9838,974,37956,8,2.3162736798376,58.082145683553
50045,7189,944,3042,972,274,46,1717599,6000,994,21241,6,8.2489748305942,75.955560807825
50179,7173,977,870,282,48,8,806949,3790,997,7456,3,2.0963317867064,51.374594368282
49896,7113,960,1260,407,132,22,758180,4346,991,16446,1,2.4770342929282,78.053480627911
49935,7090,968,596,174,42,7,642312,826,994,5365,6,2.3574860041499,43.151938083249
49944,7027,975,1648,517,144,24,1243724,4897,996,15946,6,2.2243206734516,49.068257072487
49958,7026,987,1220,393,90,15,862854,5415,997,7749,3,12.777969909156,66.825465823443
50127,6955,968,966,312,102,17,952037,1891,999,6920,4,3.7593567685652,69.775414972661
49494,6874,973,10326,3292,750,125,3770574,19963,977,45517,10,3.1759067223199,55.719864357601
49814,6847,970,1740,561,120,20,1729751,4666,998,18862,6,4.6266791657944,51.668596011974
49686,6746,964,2831,903,228,38,3222701,4794,991,25570,5,4.2453317330635,48.549559530685
49570,6580,977,5250,1708,420,70,1389697,15116,976,35871,8,1.4203620187968,43.569091362459
50024,6574,996,2757,895,325,54,2173164,5941,1000,20462,11,1.4238483869279,83.20906906364
50119,6542,963,760,237,48,8,965744,1418,985,5406,3,4.8690470175187,38.846152915153
50156,6513,984,825,267,78,13,705111,3631,999,7224,9,2.1507714338767,40.966571202852
49927,6471,964,596,177,48,8,555311,1131,989,5852,5,7.5706435371771,44.185247373701
49848,6441,969,684,213,84,14,1406097,1341,982,5586,2,3.0810688795342,42.79047230826
50132,6371,996,1170,376,108,18,737985,3973,996,6848,5,2.8872955886921,52.302457191643
49793,6355,965,3517,1108,294,49,2870213,8005,981,25720,7,2.0418236697252,74.321493464433
49728,6296,967,3331,1084,259,43,1509260,7647,986,28971,3,1.0963979213173,47.101972988123
49579,6268,962,8596,2717,726,121,2307756,13026,975,35659,3,7.0824341089079,49.312351981301
49768,6229,969,3203,1029,223,38,1482940,6243,997,30596,3,4.1210039199405,116.20519918504
49802,6151,974,2751,887,229,38,1709282,4988,991,24700,6,0.3783935337968,57.294171801848
49905,6091,991,1950,619,186,31,2004166,3689,993,12127,4,2.4218883749976,48.578460269947
50005,6033,981,3001,972,216,36,1613174,7133,995,21382,6,2.4137781754806,80.022357772593
