room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,961,1050,5442,1807,390,65,3378469,4301,997,17059,17,2.8313136530046,70.524256927374
44537,960,1068,4756,1510,384,64,3089956,5008,954,21329,12,4.2073746914157,57.305446681727
44834,952,1033,4738,1563,372,62,2898991,5466,977,16707,19,4.4073647202371,56.161652281611
44605,952,1035,5338,1747,372,62,2679584,3624,972,14466,10,10.051766660119,54.62554134514
44703,938,1076,5151,1691,396,66,3292405,3254,998,14988,19,4.5547580395026,53.644608818012
44594,938,1061,5819,1920,420,70,3968076,3201,979,14824,21,2.902421360662,56.684303978533
44626,937,1069,4250,1287,330,55,2390194,3914,1004,14334,13,6.5233289229018,67.411198243165
44631,931,1099,2527,814,210,35,2303805,2940,1004,15563,11,2.6680686509478,59.783431161781
44501,908,1054,4683,1498,372,62,3586014,3831,984,19351,10,6.1577273629352,55.220519328894
44566,906,1058,5095,1649,390,65,3047734,3971,979,18664,17,6.112763559434,55.434731629821
44749,899,1043,3887,1284,300,50,2503454,2389,996,10871,14,7.413768401873,49.756625582751
44516,898,1031,5196,1668,366,61,3043154,3100,956,18351,13,8.3860126230398,68.38117879766
44573,889,1079,3861,1212,282,48,2745685,4149,973,19003,16,3.8644450345114,60.046851885689
44515,880,999,5003,1586,354,59,3021265,4691,941,21287,14,2.7950245165438,51.726649078903
44509,880,1042,3743,1176,282,47,2606383,3709,961,19733,7,2.7068796059705,58.796023453562
44680,879,1049,4643,1518,338,57,3083438,2781,982,13179,16,18.102542923546,66.160612891217
44900,879,1063,5567,1857,432,72,7497669,4069,1019,11870,42,2.9977595124775,54.770313010114
44710,870,1006,5739,1892,420,70,3125225,2886,974,14415,23,5.0865022096623,54.87310729259
44760,869,1040,4867,1608,397,66,3362696,3451,994,12507,25,5.8423164678614,58.750020452862
44756,869,1041,5493,1824,426,71,3280481,2445,986,11545,19,7.3850549227057,50.300653292233
44562,866,1040,4844,1533,354,59,2805422,3934,958,18246,12,4.5610040802724,53.43040859209
44682,865,1062,5159,1694,426,71,2804770,2892,1003,15678,14,2.1370069005687,61.51452038834
44647,863,1060,5027,1651,414,69,3389037,3104,999,14086,13,5.4164729999229,57.587928666754
44825,855,999,4520,1477,354,59,3059677,2952,986,13757,14,2.9072622135601,46.498853850708
44666,845,1051,4618,1518,360,60,3109070,3488,1002,13712,11,3.3686821786007,56.666051795629
44598,845,1032,3320,1059,276,46,2850165,2731,991,15373,12,3.4674534624714,59.70310452925
44607,845,1049,4215,1372,312,52,3039265,3000,966,16598,6,7.3935625439477,49.773071442584
44667,840,1066,4821,1585,390,65,3163728,3096,990,14066,18,1.3220095843273,58.532751659768
45011,839,988,2683,876,217,36,2247480,2758,964,10565,19,3.6563670109635,51.268022954825
44743,837,1029,4521,1471,312,52,2664542,3294,982,13395,9,18.308173437223,55.237221046907
44621,830,1076,4336,1402,342,57,2846265,2775,993,15892,16,1.6243759245331,59.585825906407
44613,829,1065,4114,1311,310,52,2581098,2638,992,20153,12,3.8030811640118,55.728934160088
44628,823,1052,4284,1393,312,52,2933455,2975,982,15230,26,3.4905544354728,53.702424961894
44634,819,1061,5350,1770,390,65,2845180,2552,1000,12695,15,2.1768065022139,59.515269643915
44564,813,1029,4261,1353,318,53,3096210,3671,981,17974,17,1.4737982601828,57.291647619889
44800,809,1008,2879,933,220,37,2325260,2481,983,10574,14,4.1945983031704,70.408195403714
44563,803,1160,4591,1467,330,55,3564130,3710,979,17651,14,2.4694582480442,57.520183869171
44556,799,1061,4589,1467,320,53,3574716,3342,967,15827,22,4.8671547362115,58.60944125141
44521,798,1010,3368,1059,258,43,3274551,3601,941,18545,12,6.8181582879049,51.474830107649
44789,789,998,3154,1005,258,43,2180157,3214,981,15123,11,7.8288644564211,50.359320274456
44684,789,1039,3169,1020,235,40,2648506,2381,987,12289,18,2.0627434657162,47.217752451528
44582,789,1071,4444,1425,348,59,3034927,3349,990,17526,13,10.048531159209,61.429138214425
44673,787,1055,4768,1572,378,63,2415654,5027,996,18539,20,14.686934102728,68.084091661532
44627,779,1049,4463,1470,361,60,3525297,2259,989,13648,18,5.1541340220306,57.92230138326
44716,777,1050,5095,1688,402,67,3394546,2691,994,13330,20,3.5111193872177,60.527696585993
44589,774,1009,3965,1278,294,49,3119086,2685,962,14981,15,3.8981637788619,47.05694421624
44774,771,1027,4063,1337,312,52,3261322,2806,976,11430,19,10.661841630745,49.098495533681
45138,769,977,2118,705,175,29,1792142,2276,979,11871,33,3.1324187181589,49.370396985464
44585,769,1078,4167,1353,326,55,3164854,2683,980,16151,14,5.7986996698721,52.802233942793
44894,768,1001,3205,1038,246,41,2307689,2126,989,11043,18,2.914319459808,49.326665041893
44664,767,1080,4523,1473,378,63,3320636,2618,1004,17842,10,3.7225884382056,59.110686664496
44753,765,1029,3625,1136,276,46,2519286,4516,985,15934,9,2.1392962952785,59.520264355691
44581,749,1021,4724,1548,336,56,3538141,3108,979,14940,17,2.87783514162,56.308542936495
44524,741,1020,3403,1047,246,41,2043476,3709,940,19153,10,15.425321247733,43.673833437624
44622,738,1039,4966,1634,354,59,3109391,2797,991,12969,15,3.1184967778286,44.398088378638
44646,736,1031,4194,1350,342,57,3115818,2780,992,15441,17,6.2055331575151,51.99359554215
44615,735,1058,4598,1497,348,58,2480155,2125,993,14757,9,2.433400683168,58.688258954259
44730,734,1041,3141,1013,252,42,2111436,2920,989,14772,6,4.3074073700343,55.452244863737
44635,734,1112,4249,1366,312,52,2551411,3435,1008,15416,17,3.0882556112496,66.643474758852
44572,733,1023,4285,1372,300,50,2935366,3707,985,17428,13,2.8122534088041,58.857145061411
44737,733,1006,3647,1194,276,46,2569356,2599,979,13404,5,11.055141461988,46.613015410884
44745,723,1049,3316,1060,252,42,2582663,3278,987,15337,11,3.1707443697089,52.086246663511
45123,722,995,2989,998,234,39,2269144,3015,987,12469,43,4.3873171172673,46.233747684679
44568,721,1012,3862,1230,288,48,2986374,3020,978,18288,23,3.4352209656756,60.429810316512
44691,719,1023,3644,1185,258,43,2343836,2576,976,15359,18,5.0670789509274,59.611256687812
45029,699,995,2465,804,186,31,2393960,2220,991,11515,27,6.4876296208522,56.470359882513
44675,695,1058,4023,1299,270,45,2899011,2138,1016,14555,20,4.6502030913371,53.786348194056
45120,689,1010,3661,1221,289,48,2098951,4217,996,13987,30,6.3091958021972,50.024330868999
44846,687,968,4111,1356,300,50,1951374,6292,950,14441,7,3.133826458709,58.583961070356
44651,686,1049,4457,1439,324,54,2603337,3085,998,14297,14,4.1805946586121,60.397625593982
44773,685,1015,3167,1037,210,35,3237069,2453,982,9355,8,12.711195678962,41.580984379219
45030,683,1007,3514,1171,276,46,3005379,2882,995,11896,28,2.2429128940604,34.074775090359
44708,679,1047,3796,1227,294,49,3151812,2753,980,14415,16,7.694262765116,66.665328279306
45095,673,994,2518,837,186,31,3141142,1991,996,7537,21,2.3866201308642,34.774774755599
44738,672,1026,2831,881,192,32,2186830,2253,992,13059,7,3.6395620367929,51.6885482095
44959,671,1008,4237,1412,348,58,3027126,2346,992,10292,19,1.8761849546305,50.140278540591
44617,667,1055,3015,939,234,39,2045232,2864,974,12853,12,5.4534342423845,48.078675221881
44707,660,1004,4101,1338,330,55,2620828,2544,974,12300,17,4.9503037316695,51.077001672389
44620,659,1058,3593,1164,276,46,2522850,2503,1008,13834,8,4.6727930199723,57.353657458905
44966,658,988,1411,444,120,20,1822426,1968,981,8719,12,2.442619733551,45.922119821472
44786,654,1051,3027,963,234,39,1812738,3352,990,14576,7,20.104831712868,57.903800040074
44945,651,995,4467,1489,336,56,2945936,1644,983,10466,21,3.6337679757858,39.400930627881
44772,647,1009,3375,1107,276,46,2773273,2303,983,12661,10,2.0274164524376,40.716390765277
44754,645,1047,3286,1064,240,40,2406389,2584,992,11541,14,3.5770873971338,49.780601712689
44771,642,1018,1784,564,180,30,1496723,2223,977,11924,11,4.2240365037466,54.136922781486
44929,641,984,1982,630,150,25,2260005,3171,974,8458,11,6.4043284097457,40.729911771693
44625,640,1050,3623,1164,294,49,2570363,2541,995,13289,16,4.0727633289152,48.834568241428
44645,639,1076,2771,891,204,34,2795185,1786,1030,10722,20,1.3498878582892,57.449314319998
44611,639,1068,3190,1020,228,38,2347294,2860,988,15209,16,1.8008531952795,62.76859913178
44895,639,1023,3561,1176,278,47,3100364,3612,992,13794,15,2.0404775560577,62.12151598842
44526,639,992,4131,1317,318,53,3580099,2679,954,16627,10,5.9290745344077,48.594207223597
44722,635,1041,2329,728,174,29,1679915,3349,1002,12884,11,4.3088196869081,57.050144535252
45141,635,996,2141,710,198,33,1821634,3562,991,9214,49,4.722408646152,47.428046406927
44836,633,1010,2036,653,180,30,2366931,3072,1027,11479,4,6.0871939238516,45.467988146259
44604,629,1056,3654,1152,276,46,2548748,2578,988,14320,12,10.437180876811,62.501133816985
44639,629,1031,3365,1086,283,47,3201316,2769,994,13634,16,8.5797703863958,50.767261525347
45051,629,1065,2984,981,211,35,2079687,4695,997,13794,22,3.6355782295297,62.598283206464
44724,629,1023,3252,1035,258,43,2642408,2933,984,13918,18,3.4894181421455,56.511023745511
44644,629,1059,3736,1206,258,43,3190960,2689,1000,13049,19,4.4131968633413,65.715675350507
45080,629,1005,2683,891,203,34,1816253,3341,983,11349,14,7.8058551993592,40.968377190875
44560,619,1021,3787,1188,265,44,2684793,2467,971,15022,15,1.5062369283557,43.852344165868
45073,619,1010,2255,747,201,34,2098798,2668,990,8919,24,4.0209399091224,41.242703957642
44700,616,1073,3607,1135,252,42,2451764,2828,982,14201,12,4.1400204073548,46.257556150529
44623,607,1051,2776,884,204,34,2709849,2528,980,13332,9,3.5547931126586,64.196650812799
44671,602,1051,3129,988,198,33,1965231,2300,995,19490,11,5.4098310290867,66.146932386499
44699,599,986,3825,1245,297,49,2380431,2271,965,10492,9,18.437390233431,53.42279481234
44916,599,1005,3638,1203,264,44,3430678,1961,998,9689,17,2.8738229541758,45.771996996845
45104,599,994,2694,894,228,38,2083809,6756,992,10209,12,5.265039588857,53.87271912317
45139,597,996,1656,549,144,24,1436255,2578,992,10736,33,16.601014656137,42.327380558428
44674,594,1021,2696,867,234,39,2499937,2190,992,12917,10,4.2151955293212,50.660561717559
44741,590,1004,3439,1104,252,42,2746076,2455,974,13495,13,2.1103128995985,40.172565973341
44886,589,983,2717,861,246,41,2536782,2470,953,10321,13,4.6570595646314,41.65419877346
44655,589,1025,3210,1035,240,40,2375048,2599,1000,11892,12,1.7872334467572,51.355359227135
44943,587,1000,4152,1371,300,50,3021993,2618,995,11808,15,6.0234166153085,46.181707327685
44552,586,1021,3339,1036,246,41,2032277,2939,948,17055,13,9.7942775511527,64.416562718298
44906,584,1008,1991,642,156,26,2368508,3133,995,9134,11,3.1523721719922,43.042747042374
44652,581,1038,2899,922,192,32,3141326,2188,998,11857,11,5.6713960888926,53.608711786929
44764,580,1040,3411,1105,252,42,2667152,2170,998,11528,6,5.1612715702024,54.038216953124
44660,571,1020,2307,720,162,27,2082020,3130,983,14141,11,5.2859441877179,59.442870533947
44663,570,1006,2973,951,204,34,2265924,2022,982,12812,13,5.0486832072344,52.57397120525
45038,569,998,3378,1119,252,42,3193456,2515,996,10410,22,10.719337468942,37.523885474622
44898,569,980,3457,1143,282,48,3077035,2162,983,9470,19,4.7220910242267,47.66766970649
44735,567,1001,3672,1170,282,47,2880709,2388,970,11518,13,3.8069282411692,48.51525335606
44656,567,1023,2819,895,198,33,2403782,2296,998,11222,14,2.2311136869186,58.965359149129
44885,559,998,3503,1158,267,44,2823050,1752,968,9956,11,2.4967792037639,40.955037130792
44687,559,1066,3022,945,222,37,2201379,2898,1017,14001,21,2.8852568533744,55.755895917081
45105,559,982,2133,705,217,36,2004453,4161,978,9937,31,6.5961746775083,43.203119456488
44553,559,978,3650,1182,258,44,2622023,2049,940,14340,12,6.4259166602626,43.926544536799
45144,559,986,2733,912,205,34,1486949,7735,988,9137,50,2.0465261526606,55.347756965376
44701,559,1013,3078,999,252,42,2752827,2607,981,12243,12,4.7678311795358,52.559441392298
44911,555,1013,1807,585,180,30,1844036,2294,991,8107,6,3.586493325798,52.21005234492
45062,554,992,3385,1124,264,44,2755484,1844,998,9490,20,2.2381794561362,47.311358783491
44980,551,1010,2358,766,216,36,1802519,2421,991,12641,12,2.4146962097397,63.787929286955
44806,549,1011,2994,978,228,38,2531266,1366,983,9413,12,1.8236327116643,51.470756287568
44736,549,1014,3071,993,222,37,2592359,1936,986,11230,11,2.4857426560918,31.01662319664
44706,546,1034,3623,1189,282,47,2555039,2124,987,13306,19,2.8946796845267,47.643160585269
44967,545,1001,2551,830,222,37,2587501,3050,998,8895,15,6.3300805603209,49.977595361052
45089,544,1001,2033,666,168,28,2083801,1670,980,10784,21,3.7655302871099,54.181098955274
44686,544,1032,2989,937,210,35,2980610,2626,987,13480,10,2.0248345485434,51.019849664947
44683,540,1059,3004,969,252,42,2994309,1945,997,10927,15,7.2678992561855,57.730586265626
44643,539,1023,3089,993,228,38,2393204,1802,1011,12124,11,5.043343580977,45.314610450771
44725,539,1017,3538,1152,288,48,2739889,1823,970,10924,9,7.2895765977758,42.445321468823
44827,539,988,2835,906,216,36,2726646,2344,987,9898,17,5.6245235860306,38.988412098579
45042,539,1005,3038,1005,252,42,2219032,2376,998,8930,25,2.4425559732207,43.940524950541
44844,538,981,2525,812,192,32,1888874,2162,962,9287,11,4.7094425312215,41.81674103267
44618,535,1053,2501,785,192,32,1892683,1947,991,14154,8,9.4736082299585,55.679489126405
44757,529,1001,1714,498,108,18,1569626,1895,982,10703,8,2.4658222582119,45.785309349313
44767,529,997,3360,1095,240,40,2503957,1804,978,11314,14,3.7966148769489,48.15566285907
44798,526,1031,3006,980,258,43,2388106,1696,993,10702,18,3.4987208652298,59.815017678148
44530,519,1037,2558,798,154,26,1855614,2363,967,16006,12,6.4302973023221,60.467810831752
44830,518,992,2895,942,222,37,3035527,2137,979,9915,15,3.2296405642758,41.827226764848
44744,517,1039,2234,712,174,29,1976516,1840,993,11629,10,4.8061779040816,45.783219957552
44879,515,956,3601,1185,270,45,3162428,2061,953,10009,10,12.811946768914,48.496255806683
44659,512,1068,2750,842,204,34,1907309,2124,1003,14641,15,1.793652603451,52.784312889204
44653,508,1048,3134,1008,210,35,2141011,2397,1013,12938,18,4.7688467997187,54.461138937078
44586,505,1044,2373,728,186,31,1679482,2584,984,12897,10,5.9515677524121,49.044881349577
44820,503,1025,2604,829,204,34,2527906,2041,996,11568,11,3.9333547440058,57.496593255921
45084,499,1009,1681,540,108,18,1850992,2423,994,9161,27,1.949012760334,40.865622100248
45151,499,975,1425,471,108,18,1687075,2217,984,5904,29,6.2119758993596,40.093630850132
44899,499,1007,2877,942,223,38,2769270,2110,990,9174,13,5.1548854265417,47.083312825154
45068,498,996,2203,716,174,29,2099059,1786,992,7695,17,1.8087069977818,46.406911710623
44758,496,1012,3134,970,234,39,2328286,1914,973,10574,8,13.061355345554,42.489250831673
44747,495,1039,3155,1013,240,40,2382128,2036,980,11347,14,9.0179448645725,42.416417334035
45160,495,985,1506,498,114,19,1775456,1422,990,7301,46,8.4261790802467,43.401158138234
45058,492,991,2743,908,246,41,1778918,2696,995,11082,17,6.4004824161455,43.690176144381
44657,492,1025,2840,903,222,37,2208188,1491,996,10608,7,1.5665121303536,60.171469163724
44799,489,998,2443,777,174,29,2838874,1761,1011,8576,9,3.0909657289047,45.414857315031
44713,489,1014,2871,894,200,34,2230365,2406,987,13318,11,7.2030739868385,49.889402817886
44794,489,997,3142,1029,252,42,2160478,1424,993,7543,12,2.2373949698402,48.593518354706
44932,488,1003,2528,812,192,32,2567849,2080,986,10673,12,3.4123505064592,49.373294550657
44815,487,1031,3147,1017,210,35,2590651,2017,998,9056,12,18.504250449221,53.745592238553
45039,482,1000,2790,917,222,37,2237433,1849,989,9761,10,3.2046167487062,41.489183988137
44832,480,990,2532,808,180,30,2155616,1848,991,10172,8,2.1445607393384,44.80328762105
44875,479,923,3402,1119,259,43,2967237,1319,922,7700,21,11.383405299346,35.438503173569
44972,477,1007,1744,561,120,20,1838378,2157,995,7354,12,2.4397534886476,38.392718025192
44793,477,1000,3019,981,216,36,2709196,1768,991,8723,7,2.5516383565377,48.14194234068
44981,475,1009,2523,827,174,29,2391620,2018,990,10650,13,2.1558636679353,46.66199308185
44608,472,1045,2295,699,150,25,1977660,2142,994,12629,13,8.2289091537153,57.534386549185
45074,471,984,1961,647,168,28,2247839,2524,984,8114,19,2.2334871813037,38.671148542317
45140,471,986,2717,909,198,33,2002394,2231,986,9475,40,2.5943359567745,49.295323503724
44921,469,1007,3189,1041,223,37,3506091,1620,990,8076,16,4.3488826706998,39.992121540488
44769,466,997,1915,601,126,21,2169000,2299,971,10062,10,3.8618841913345,40.763958865512
44813,465,1034,2723,864,192,32,1905316,1533,996,11095,7,1.9537740943468,44.255289339512
44808,464,1018,2177,696,180,30,1952546,1785,984,10399,8,4.254758275484,44.618808120353
44688,464,1021,2596,828,222,37,2008320,1860,986,13139,9,5.9696777742175,56.126470286037
44711,464,1027,2925,944,204,34,1972266,1735,1005,11873,11,1.4986597539232,42.520294599326
44792,464,1018,2653,837,210,35,2371670,1572,1001,10016,7,3.0317679912891,54.279137961554
45076,463,983,1588,516,138,23,1862937,1406,986,6552,20,4.2886847975418,35.538334288603
45134,463,1000,1732,576,138,23,1786532,2245,995,10542,30,5.4203502913461,41.956730383031
44804,459,1011,2518,813,211,35,2209978,1747,990,10188,15,6.4805753432755,35.477211555894
44692,459,1042,2684,840,212,35,2201934,2062,998,11453,17,5.3075240488959,42.316628201575
44642,458,1033,2526,801,162,27,1990748,2028,1007,10218,12,16.362390587233,47.189223864846
44841,457,1014,2171,676,168,28,2287805,1786,999,12599,10,4.1327737435403,40.871026468448
45102,449,984,1966,648,146,25,1787383,2032,991,10885,27,6.737378404738,49.965741585332
44809,449,1004,2854,924,216,36,1861864,1724,990,10353,13,14.427974545922,48.331393854278
44723,446,1016,2497,779,174,29,2503661,1843,987,9799,10,5.5623255410182,47.08282439564
44648,443,1048,2969,935,204,34,2515842,2166,1008,13175,9,4.9401232635297,61.535299331573
44884,443,1016,3093,1002,234,39,2557837,1670,1001,9063,7,17.298681571581,37.135559114904
44709,439,1028,2442,744,146,25,2152347,1839,987,12400,14,4.0635921802941,48.81808524013
44712,435,1022,2520,804,162,27,2134646,1805,999,9870,5,10.061176306413,53.792610736387
44739,434,1035,2527,798,156,26,2033166,2493,991,12083,8,2.7597870954068,61.940812318195
45110,431,990,1646,540,156,26,1536562,1908,988,10381,30,5.2110444986602,42.356906659375
45007,429,1006,1423,453,90,15,1350088,2178,985,8954,17,2.9925912370072,47.451849967184
44633,429,1033,2096,639,150,25,1691155,1575,992,12105,8,3.9634555365692,47.68398237494
44669,428,1016,1875,562,120,20,1506787,1608,1000,10429,11,2.8427500097709,46.610480815326
44727,427,993,1831,546,120,20,1883634,1761,981,9591,5,4.1233433733584,49.26587704491
44702,425,1031,2110,656,144,24,1611527,1975,1000,11704,4,10.675553320044,49.270342692328
45125,423,995,1188,383,126,21,1951188,2184,987,5964,31,3.744063592433,33.804005742241
44907,423,998,2025,636,144,24,2438425,1851,997,10453,6,3.216906411576,46.811727650448
44829,422,1022,2173,682,150,25,1833170,2265,979,12775,11,2.2072242456683,56.9859802193
44958,421,991,2257,730,162,27,2007065,1704,990,7357,5,2.4218571814889,39.419593361628
44695,421,1016,1836,554,120,20,1876089,2026,986,10321,6,2.2574392418657,46.763693295996
44990,420,994,1303,416,102,17,1520793,1403,974,8763,18,1.7600240896976,51.443816134799
44726,420,1025,2441,701,180,30,1795078,1691,977,11766,16,6.2607769545738,43.630050106919
44919,420,996,2741,890,198,33,2363016,1993,990,11553,12,3.2510496339194,42.16218778649
44807,419,994,2201,690,144,24,2029483,1363,989,7585,18,2.1107842159699,45.543046044114
44819,419,1007,1802,576,126,22,2213159,1624,989,9446,11,3.3583359350112,46.209829986935
44748,419,1012,2487,798,156,26,1828623,2026,976,10561,9,10.055513209601,59.43800307504
44818,417,998,2125,676,174,29,2404245,1398,982,8601,8,2.0592618201426,49.188743085093
44969,416,999,2426,784,192,32,2513503,1925,981,8020,9,3.286311854546,39.198167366273
44779,415,1005,2185,699,132,22,2367684,3147,985,9291,9,10.017857341558,44.033966838116
45003,412,997,1857,587,150,25,1903592,1797,998,7705,24,3.1977508292703,51.25851237554
44837,407,1017,1766,553,138,23,1635504,1990,980,9491,11,6.0221660806389,39.009518830572
45185,407,973,899,298,78,13,1306965,1103,979,5259,81,4.0713363317945,36.268991249994
44755,403,1008,2833,906,210,35,2385073,1863,975,11284,6,2.1123157415738,43.145979958894
44878,402,958,1675,511,132,22,1823517,1418,947,8468,10,2.4370763656577,49.887444777943
44934,400,1002,1856,594,126,21,1989790,1789,984,10140,23,24.789003523596,64.626852805706
44938,399,1012,1817,588,120,20,1744026,2989,989,10348,11,1.9795759909479,47.534296887218
44787,399,1032,2167,690,150,25,1930035,1620,994,9805,14,1.9623068964912,45.987337010557
44840,399,953,1644,516,174,29,1994898,1357,970,7548,14,3.5694312164891,54.124070406169
44935,399,986,2353,759,165,28,1875858,1316,983,9252,8,4.5311316491707,41.305933304655
45098,399,1009,2688,894,187,31,1862302,2733,992,10140,23,7.0857427351954,52.105588803223
44759,399,1023,2363,723,190,32,1883700,2227,985,11341,19,2.0000155377591,45.24880221738
44784,399,1010,2040,651,156,26,2073912,1533,986,8346,11,3.3662950930396,53.527881743763
44948,398,991,2685,879,204,34,2392918,1742,981,10233,16,1.4300718010098,51.560298279261
44590,397,1005,2417,727,168,28,1671999,2123,980,13431,10,3.2166343423272,50.203704798344
44831,395,990,2524,791,180,30,2420744,1772,975,9549,9,7.037466049067,41.902971351209
45172,395,989,816,269,60,10,1452716,939,999,5153,33,15.052455132663,31.764254937015
44733,394,1026,2012,624,150,25,1966782,1714,992,11535,9,6.308552865282,42.843557355978
44629,391,1003,1767,528,120,20,1537062,1625,988,11642,3,3.3869954966588,49.132637491053
44694,391,1005,2036,613,156,26,1979390,1526,986,10406,6,2.6897086262108,42.196478046265
44698,391,999,2422,741,198,33,2117514,1716,988,10462,8,6.2778461004538,42.690000977692
44874,389,933,1680,501,144,24,1753045,2142,924,8209,6,15.056746922119,37.153464187156
44751,389,1017,2426,762,172,29,2026266,1996,994,11607,5,5.2546800598682,33.14894440411
45192,389,992,938,312,78,13,1116142,943,989,5889,140,5.9233396210981,37.438114336703
45059,386,993,2283,751,174,29,2217397,1721,994,9487,14,4.555131933212,43.371063552638
44630,385,1023,2392,739,156,26,2322973,1962,993,11455,7,1.8849097737723,46.896623517647
44763,385,1015,2227,701,162,27,1657901,2379,979,11716,4,3.1733155963668,59.964617456811
44696,384,1001,2209,645,150,25,1930766,1953,998,10279,3,16.638947663354,52.120916685786
44782,384,1015,2235,677,162,27,1736181,2061,1002,13447,10,7.5359157769447,44.249138669709
44679,384,1034,2442,739,144,24,1964299,1995,998,11895,4,5.5669977342758,48.527914400591
44632,383,1030,2279,672,168,28,2509529,1999,1008,10781,13,13.521974670942,43.594763735932
44902,381,986,2512,816,198,33,2264511,2392,984,8833,9,4.2335879440153,43.226809106039
45023,380,1001,1491,477,114,19,1430740,1538,986,9383,12,5.4874207054068,58.931933783165
45063,379,1001,1897,615,156,26,1836996,2226,1000,8275,23,4.2648727335558,45.132164863131
45106,379,993,1850,606,132,22,1521097,1973,993,8957,23,2.0782248093176,40.605572389031
44803,379,998,2849,903,202,34,2362569,1516,1002,8079,15,1.7780738609176,49.625083049371
44873,378,912,1904,589,132,22,1790085,1432,915,9069,13,4.4420247895243,38.784792447641
45052,377,987,2204,724,168,28,2220745,1368,987,7948,14,9.6006132579696,41.499133311837
45121,377,988,1732,569,126,21,1556664,2039,986,7607,19,7.7072078610345,38.239457228108
44661,376,1033,2342,736,180,30,1997191,1576,998,10185,5,4.5426005699064,54.328425109066
44777,373,1009,1802,547,126,21,1947073,1805,985,8316,5,3.482239624825,42.155682691873
44746,371,998,2393,732,168,28,1577579,1490,984,10210,5,3.9990413314992,39.161123842908
44668,370,1000,1390,407,102,17,1808566,1269,992,8519,13,3.6472203661826,38.505553558876
45093,369,999,2634,873,192,32,1977390,1533,994,7237,19,5.8668451652836,37.51824071493
44963,369,996,1758,534,132,22,1748996,1781,998,8901,7,6.2726146542615,45.3612488491
45056,368,996,1330,417,90,15,1773243,1062,997,6931,13,3.6328159531674,41.240218675107
44833,367,972,1781,558,114,19,1450394,1259,985,8027,13,1.4891654457386,38.399640782063
44697,367,1002,2242,662,156,26,1833239,1835,987,10067,6,2.7842927387097,43.005996397475
44848,365,974,1573,478,114,19,1295808,1455,957,8597,5,14.77543406399,36.975868764514
44658,362,1007,1805,550,114,19,1720118,1818,988,10022,9,6.3446958825901,50.184971705921
44641,361,1058,2231,684,156,26,1768078,1886,1015,12136,9,7.9814141574772,58.136240260018
45107,361,993,2108,697,162,27,1493196,1773,994,9535,28,4.0601266298075,56.658070443777
44928,361,1014,1784,554,126,21,1783884,1374,978,9569,6,4.2915330884197,52.692392777883
45150,360,972,1552,516,84,14,1683143,2123,980,6946,38,2.068227552555,37.448016045176
44903,359,996,2465,777,168,28,2340754,1663,989,8346,12,2.5665196513988,46.106589345091
44933,359,978,1588,495,115,19,2041896,1136,978,7639,10,9.3170087439361,43.608683803231
44705,358,994,1970,605,114,19,2156507,1354,995,9068,14,6.0775091534931,39.446091193369
44835,357,995,1925,598,132,22,1942905,1417,972,8987,10,3.1004573867387,47.411010413945
44946,356,970,2154,683,168,28,1672343,2128,973,12409,15,2.1848249492329,44.941254627345
44721,356,1007,2089,621,132,22,2090725,1719,981,12340,5,9.1120594480134,56.804929772187
44714,353,1020,2102,620,162,27,1594697,1991,987,11293,3,16.359497138047,62.136114052285
44681,352,1035,2066,617,144,24,1675157,1763,1011,11139,10,5.9628933552355,48.986726093048
44955,352,980,1430,465,126,21,1356317,1940,987,10373,8,4.3778017371234,44.888527473102
45148,352,979,1727,575,120,20,1718037,2153,988,7131,36,1.5993627326487,38.440840372662
44817,351,977,1616,500,102,17,1415362,1417,987,8493,4,6.356497612251,42.536075114279
44811,351,989,1840,577,138,23,2489888,1838,986,8080,9,4.0602173259316,38.841976618433
44863,350,927,1204,354,60,10,1413251,1339,942,4935,9,11.537011448942,33.311162522015
44740,350,1021,1955,606,150,25,2238758,1767,995,10335,8,10.542081609012,43.886760390429
44913,349,1010,2069,660,150,25,2012787,1389,996,5950,11,10.04344390766,48.341553218528
45108,349,991,1844,612,150,25,2236782,1394,995,6230,20,3.8779522050542,42.902599086949
44775,347,1017,2200,694,156,26,2192994,2284,987,11953,11,1.9580604480576,52.449726685574
44812,346,1017,1808,565,126,21,1760557,1650,997,9789,7,28.69964320047,42.723578141074
44828,345,971,2123,657,156,26,2211250,1455,973,8395,6,2.078357278632,43.928089457889
44685,345,1027,1978,589,138,23,1962271,1734,994,13021,8,7.4705899910325,49.66227490171
44742,344,1017,1579,466,126,21,1454068,1517,974,10372,3,7.3614457264278,44.017737901391
44665,343,1028,1987,608,162,27,1626408,1709,997,10487,1,9.6264617581544,48.677853973353
45072,342,987,1582,511,90,15,1967680,1226,987,6671,9,2.0252584382752,44.450007715623
44947,341,998,1733,542,132,22,1605864,1732,987,11364,8,2.7246128454231,50.124440044401
45112,339,990,2159,708,141,24,1778673,2661,994,9987,34,6.2804436087556,61.670611575506
45079,339,987,2262,744,162,27,2179895,1197,986,7093,24,9.3302648506664,41.552955659592
44965,339,964,1510,468,96,16,1720980,1291,984,7202,8,3.8565056689875,40.616348954511
