room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,530,978,4380,1388,284,48,4502652,3098,1008,9145,14,10.514139389173,37.56562199235
41405,528,965,4559,1374,274,48,4203257,3041,1001,11534,7,2.1092913630885,36.737841189469
42193,528,964,4330,1415,300,50,2924942,1736,988,5897,11,2.2881404877776,31.833190811944
42222,526,965,4244,1396,291,48,3967814,1824,993,5559,16,2.8757167499618,33.03526846586
41618,513,928,4339,1350,281,47,4059911,3467,977,11169,8,4.2040493307275,37.2178403671
41389,512,957,4544,1326,225,41,3740866,3354,1007,12056,12,3.7936823106494,31.600885286463
41310,512,946,4428,1310,263,45,3899702,4124,994,12524,10,2.0411902862958,32.290730349195
41503,512,976,4270,1335,246,43,3649996,2803,1016,8876,18,2.1764580325133,30.666942973279
41527,509,986,4392,1323,267,45,3987010,3135,1022,10147,20,1.713192202133,35.333889017655
41331,508,960,4432,1319,278,46,3832926,3507,990,11925,14,5.3416498549533,31.813926207961
41535,504,965,4177,1312,268,44,4091406,3053,995,10077,9,2.2860101981297,31.049232569622
42176,499,972,4053,1327,296,49,3606918,1824,1004,5821,14,2.650642535194,33.272763821663
41543,499,930,4322,1290,268,46,4677278,3586,984,10894,11,2.4067383356364,31.871111622984
41305,499,950,4022,1292,260,44,3442779,2173,1003,7731,11,1.403181726584,31.368519703886
41632,496,975,4192,1300,282,47,3396577,2609,1005,8214,9,2.3247685060514,32.194605343253
41420,493,1002,4273,1282,256,44,3544189,3320,1039,11103,7,2.5827418276067,37.24144738964
41502,493,989,4150,1289,258,44,3534045,2897,1027,10909,10,2.3694639635246,33.667007917774
41589,492,948,4176,1298,264,44,3553504,2536,984,9269,15,4.1554594017126,35.293647353033
41712,492,975,4095,1279,273,46,4282512,2816,1014,9901,6,2.2152526942328,34.30147580314
41679,488,965,4068,1270,268,45,3285584,2486,993,7979,5,2.7567907503296,31.198490610842
41462,486,967,4143,1272,271,45,3952640,2836,1004,10798,14,3.0676632294507,31.420861721517
41703,484,972,4039,1284,268,44,3533253,2175,1003,8109,7,2.1119337190818,32.895925207325
41801,483,975,4000,1275,265,47,3182201,2471,1006,6934,7,4.3425355492748,30.453471529735
41531,482,1009,4214,1239,261,45,3610836,3373,1040,11527,8,10.287509496506,35.544437449606
42287,479,974,3855,1280,276,46,3731822,1922,998,4928,23,20.145205482496,30.01095361036
41600,479,1033,4062,1255,240,42,4094665,2646,1066,10099,17,2.0237714390464,36.483787068891
41322,475,935,4169,1197,252,43,3635352,3535,995,12141,7,1.8956525942191,33.148336441534
41482,474,970,4158,1215,240,42,3524889,3700,1017,11620,7,2.4864980176431,35.4597827234
42191,472,981,3858,1266,256,44,3892062,2208,1005,5973,17,5.9361532998022,28.813184287453
42143,470,974,3824,1248,268,44,3656454,2066,1000,6588,15,17.903306586295,32.279707817694
41851,469,979,3864,1229,255,44,3400989,2309,1002,7569,13,3.5264600567236,30.85832444307
41805,469,985,3881,1224,236,39,4878863,2475,1018,8208,12,5.9335505933871,33.391145200497
41677,468,996,3898,1199,259,44,3725382,2942,1025,9221,20,16.034898375259,33.816036221442
41416,466,986,4188,1197,259,43,3066783,3717,1033,11460,5,3.8895652831131,32.117546829296
41424,463,979,4054,1220,264,44,4875871,2900,1001,8511,12,2.1149877353581,33.490430156726
41628,459,978,3879,1192,250,43,3597697,2557,1016,9812,16,3.7199514174011,34.693819958537
42302,459,984,3719,1234,270,45,3401467,1637,996,4505,22,23.508312401671,31.747587570167
41510,457,1013,4053,1161,252,43,3781921,3212,1041,11149,10,6.5751021214155,38.688678763293
41351,456,992,4051,1127,222,40,3024568,3284,1039,11703,14,14.217440264975,32.613652964543
41605,456,988,3993,1172,259,44,3362334,3091,1023,11014,10,16.689305335459,38.321143815517
41539,455,986,4276,1202,247,41,4577195,3452,1019,11795,5,2.1369802968197,32.042656599924
41341,453,978,3890,1157,228,41,3626020,3187,1021,11500,9,4.6279208575609,31.518746768746
41545,449,954,3972,1126,217,39,3205335,3408,1000,11662,11,1.0344417239613,31.294560529522
41358,449,976,3973,1177,253,42,3183767,2953,1014,10519,17,6.3262815205839,33.559927303585
41520,449,953,3987,1195,227,39,3741303,3482,1001,12216,20,1.1205367535333,33.658978018986
41570,444,947,4217,1151,252,43,3622145,3776,996,12055,7,2.542389874612,30.816261062197
41739,439,964,3632,1123,229,39,3879082,2547,996,7928,12,2.3807585743223,33.076797277698
41466,439,938,3878,1146,239,40,3790480,3193,997,10220,13,1.6489028441612,31.313968663512
41544,434,994,3780,1106,236,40,3868675,3222,1032,12228,8,6.2684717593777,39.276810994021
41532,433,979,3812,1101,229,38,3387078,2741,1021,10595,16,2.205246863874,30.525446822845
41724,432,970,3815,1135,245,42,3912831,2599,1006,9327,6,12.507473927221,35.430356419909
41711,429,966,3744,1064,219,39,3472233,2986,1002,8483,11,6.0151053388119,32.236912131098
41781,427,977,3594,1118,232,39,3664051,2519,1007,8181,12,13.926198327257,34.79862254019
41493,426,983,3664,1062,232,40,3506015,3414,1031,10435,8,7.8630595497124,35.618451327907
42159,425,990,3473,1136,241,42,3876714,1797,1013,5059,15,24.8005450634,36.253005653317
41698,424,972,3592,1110,223,40,3261771,2653,1009,8658,14,5.3794586522221,32.596728832147
41556,421,969,3600,1091,229,39,3449844,2655,1007,9232,8,3.1679372924237,32.770294662279
41372,421,975,3697,1095,237,41,3311529,2834,1004,8963,3,1.6737173222265,33.656297952161
41432,419,984,3639,1087,234,40,3320563,3138,1024,10084,14,34.450868856399,31.587073555205
41362,414,970,3720,1056,219,38,3210251,2833,1017,10024,4,4.0233485158207,31.179431678652
41354,411,990,3698,1074,218,38,3849265,3590,1035,10134,11,2.1439002356178,33.331441430814
41737,410,971,3336,1029,223,39,3291808,2628,1007,9030,3,4.4005549931243,32.867215623316
41381,409,952,3695,1061,215,37,3297958,2251,991,8496,10,1.2525521962261,30.367629356843
42091,407,967,3467,1077,207,35,4138908,1915,999,5937,11,5.0655173770738,32.484334940038
42097,406,976,3318,1062,222,38,4204014,2332,1000,6003,18,2.370150094939,28.893999662816
41357,406,971,3548,1076,206,36,3160001,2688,1009,8221,5,4.864501295298,30.828847441617
41786,405,989,3452,1052,231,39,3829619,2510,1018,8041,2,2.082735006645,32.049491283133
41489,403,969,3685,1017,205,37,2992424,3188,1004,11010,8,2.9359921825055,32.935499178437
42321,403,966,3275,1084,233,39,3878358,1695,991,4516,29,22.505038149603,31.887524048983
41423,402,981,3360,1020,186,33,2874385,2073,1007,8571,7,12.29807690711,35.858463023108
42244,399,971,3259,1068,217,36,3281389,1686,1001,5125,15,1.7108601478531,30.360426279178
41559,399,976,3431,1035,211,36,3859890,2521,1012,8380,18,2.177952772087,31.310934936258
42203,397,981,3201,1047,216,36,3776005,1791,1012,5681,11,20.183338293471,43.922342491231
41729,397,969,3442,1032,189,34,3221799,2224,999,8564,9,2.4475432921762,32.025560587686
41401,396,978,3513,979,179,31,3495508,3009,1026,10033,14,1.4986107888188,31.260578323858
41418,396,1002,3672,1021,225,37,3400633,3353,1043,9802,22,1.6883864149436,34.328623582133
41435,392,973,3332,1035,212,35,3277537,1641,992,6767,8,2.8603044103813,30.250771083833
41314,390,977,3476,997,190,32,3107117,2404,1013,9407,6,13.450792060209,36.734484284162
41699,390,947,3281,1009,194,34,3283493,2306,993,8468,9,9.9357622774683,35.454744823861
41823,388,975,3261,1001,198,34,3233140,1845,1004,6422,13,2.4846362067311,32.118801995454
41704,387,971,3390,1008,204,34,3119224,2560,1014,8496,5,2.83675840674,31.481743926609
41731,386,971,3187,978,205,35,3560098,2387,1005,8152,5,14.141010869627,34.314295106325
41882,385,968,3240,1009,217,36,3047397,1872,1006,6981,3,2.4147481202481,32.505433793359
41743,382,976,3304,995,190,32,3287547,2235,997,7217,3,2.0432565141288,30.724785094259
41480,381,937,3313,982,205,34,4400826,2485,985,8417,13,3.0905810898341,29.899501748194
41866,381,978,3201,1006,228,38,3828192,2080,1002,5933,8,3.9508076869534,31.194192251099
41943,381,978,3206,1005,207,35,3022291,1986,997,5984,11,18.602080757605,33.289279207732
42229,379,973,3134,1013,200,34,3351141,1599,998,4994,14,1.810038871894,30.629253433108
41467,379,985,3385,994,218,37,2993491,2253,1014,9787,11,5.9550988340018,32.171521275541
41429,379,962,3370,990,195,34,4532043,2351,1025,7500,12,27.209857660375,29.680628317752
42278,379,967,3060,1014,211,35,2800193,1523,994,4802,23,6.2621199847275,28.638496661197
41463,379,940,3583,987,204,35,3134261,3361,988,8980,10,3.9333195360994,32.135570766589
41497,378,967,3420,943,194,33,3259735,2922,1004,12224,5,4.535628919117,31.819234867037
41487,376,978,3146,940,193,33,3384506,2064,1011,8542,10,3.3822290927528,30.715913549948
42251,376,962,3066,1006,212,37,3459091,1877,1000,4859,17,17.892017255803,34.189295638306
41688,375,970,3088,953,187,35,3071659,2202,1001,8305,1,12.505963671458,36.981625518207
41796,374,973,3128,957,204,35,3866455,2064,1000,8156,11,14.617201292358,33.826171473653
41780,373,978,3269,968,197,35,2949500,2414,1017,9359,9,1.3560958877739,34.234820814109
41380,373,965,3416,950,194,33,2859392,2942,1005,9722,7,1.3112275933136,33.911546342729
41388,373,962,3250,953,186,33,3240912,2273,999,9337,6,6.2241406155963,32.503927686397
42260,371,977,2962,972,217,36,3758693,1791,998,4377,21,5.7283977629346,30.073356268687
41440,370,967,3405,931,217,36,3481022,2625,1010,9690,19,11.853346492518,31.713026305968
42295,370,968,2978,967,202,35,3545024,1705,990,4596,18,2.4060623639873,30.364456917662
41390,369,979,3372,961,188,31,3337259,2267,1015,8192,9,4.172458556369,31.63450342323
41471,369,982,3425,931,192,33,3421198,2826,1024,9854,12,3.7844059059203,32.067356352575
42301,369,966,3013,985,189,35,3279578,1565,989,5179,21,2.5305900469262,32.06428909039
41375,369,973,3141,925,179,30,3149895,2477,1013,9353,16,5.1688752360773,30.027011103372
42059,368,970,2946,946,210,35,3440685,2164,1002,6310,7,16.206202137157,33.312984381535
42171,367,975,3024,979,216,36,3214827,1620,999,5326,14,0.93856662018693,32.641896968702
41713,366,972,3267,947,181,32,3443314,2330,1004,8251,4,3.9423645465005,33.505021879245
41842,365,968,3175,923,184,34,2827556,2594,1009,7403,11,6.4271356662311,32.499753604996
41361,365,979,3267,928,193,33,3028494,2419,1032,10392,6,3.2046429729484,30.817553865683
41903,365,979,3130,961,212,35,3270078,1999,1011,7048,15,2.2455065536773,33.822940474857
42201,364,975,2979,964,204,34,3385037,1736,999,5221,12,2.9054095564202,30.499306505374
42225,364,970,2974,969,211,36,2998034,1554,997,5128,10,3.6319472161104,29.763694823926
41692,363,986,3184,948,203,35,3290152,2482,1017,8140,12,2.4340054794056,39.454067128979
42186,362,989,2979,960,202,34,3719198,1701,1004,4888,9,2.5328151629166,32.05721572161
41848,361,968,3089,944,216,36,4354046,2364,1000,6798,4,2.663614064805,30.851387169889
41592,360,977,3140,914,199,34,3045704,2559,1014,9437,7,1.9876737699572,31.637056157193
41465,359,976,3590,919,178,31,3864063,2612,1015,8473,6,4.2582579462498,30.433724422623
41880,359,977,2963,941,196,33,3361127,1781,1015,6583,8,1.9786649776421,31.714504236786
42250,359,966,2957,960,205,34,3559607,1571,996,5469,24,13.245239601647,30.30885476193
41433,358,966,3066,919,185,32,3913401,2518,997,8257,11,2.2566489442117,31.573894333165
41748,357,962,3105,944,175,32,3400627,2191,993,7766,6,2.3314177285445,31.435769256208
41757,356,974,3050,921,195,33,3927886,2125,1004,7853,9,2.071106585492,30.963047064404
42156,356,978,2997,944,197,34,3148714,1820,994,5322,8,22.599764701798,32.564307826136
41473,355,985,3154,911,190,33,2764308,2953,1022,9919,6,5.5111380215192,31.101115013707
41942,355,966,2933,920,193,33,3460024,1735,994,6666,4,15.699713415966,36.500810359753
42246,349,971,2812,914,199,34,2859881,1617,994,4284,19,4.7669318656232,29.893918484466
42195,349,974,2910,931,186,31,4114623,1542,1000,4941,18,24.788259849372,30.01210690405
41919,348,948,2917,916,181,33,3701001,1933,991,6702,11,2.0393223417857,32.062154492299
41694,347,979,3111,883,180,31,3271661,2409,1011,7964,11,3.6684197404347,30.787614302549
42236,346,983,2882,916,198,33,3488151,1567,1003,4735,13,21.957727122114,31.383285542283
42228,345,979,2785,891,194,33,3103952,1719,997,5022,9,24.600703241296,30.6219847803
42220,345,977,2797,910,192,32,3358745,1648,1006,4597,12,2.2907304837629,26.471942568364
41722,345,978,3031,889,179,30,3465230,2173,1008,7250,10,3.184495189998,30.329394278584
41720,342,970,3027,876,198,33,3005522,2356,996,8365,4,11.075670706629,32.372529501598
41872,341,997,2854,892,177,30,3029320,1892,1028,6694,11,16.689005958776,32.002314525083
42266,340,968,2750,894,204,34,3572401,1736,991,4560,13,23.502488919637,29.044437995862
42134,339,961,2790,883,193,33,3360728,1726,993,5189,15,9.4419671194174,29.621337400529
41900,339,972,2991,892,187,32,3050882,2255,1002,6227,6,3.7112451868325,33.614564743567
42284,339,966,2751,885,186,31,3693484,1442,988,5048,22,2.9333675821034,28.448676910354
41946,338,986,2933,902,188,32,3675129,1742,1010,5939,7,5.7105252082826,35.557694795215
41770,337,984,2926,876,179,30,3212983,2213,1011,7727,8,5.3768859435536,38.022817571037
41710,336,965,2911,846,172,29,3016510,2182,1000,7976,9,7.2408555373268,32.587277266281
42223,336,981,2728,876,186,31,3284693,1675,1006,4830,16,3.6026922768616,31.39964301454
41368,336,952,3110,871,168,29,2966848,2805,990,9028,11,8.6980313498147,29.810966023123
42080,336,976,2759,889,193,32,3228144,1794,1001,5275,8,1.4770855226341,29.425525027873
41572,335,981,3023,863,170,29,2958139,2207,1021,9330,9,2.0509971915374,32.018811385682
41563,334,961,3044,864,176,30,3511977,2396,1001,7765,11,8.8176864949452,34.276730070087
42023,334,962,2711,860,182,31,3652752,2004,994,6084,8,2.0023823384683,31.003947868851
41468,333,967,3276,869,178,30,2823980,2770,1011,9017,10,3.0128098734185,32.289771666831
41878,333,965,2818,875,182,31,2522746,1668,1002,6037,4,9.4754720442169,32.43181693886
41905,332,969,3026,873,176,30,3292046,2060,1000,6674,10,1.6516840103972,31.389777448141
42285,332,962,2718,877,192,32,3235892,1426,992,4595,14,22.504921409095,29.039249049279
41953,330,977,2855,849,194,32,3085961,1923,1001,6193,9,4.1344384276922,31.725337578404
42151,330,972,2701,874,198,33,3350836,1957,1000,5977,14,2.1976434798742,32.655493363344
42030,330,971,2791,880,193,33,3842569,2058,1001,5558,13,1.0056876508195,32.56989737568
41933,329,965,2748,826,177,30,3922990,1708,998,5611,15,7.4746020371859,29.96491501333
41695,329,971,2808,840,165,29,2727520,1746,1006,7089,6,1.4070176866722,30.769106885115
41396,327,994,3345,855,167,28,2346453,2636,1026,9710,10,3.697342745556,39.468177044977
41862,327,967,3160,873,180,30,3777916,2097,995,6064,15,2.2027611977751,30.729550003236
41812,326,961,2833,859,174,30,4143519,2334,1001,6171,9,1.6048112393769,30.02117360082
41705,326,970,2946,831,179,32,2602542,2456,1016,8223,11,1.8445341279756,31.334539418649
41736,326,962,2769,835,180,30,2706316,2004,1002,7488,6,4.0810177051347,32.021825541799
42037,325,972,2834,851,186,32,3227050,1595,1002,5431,8,4.5781106107919,31.042888827909
41913,324,967,2780,842,168,28,3010252,2006,1001,7031,11,1.6937153624044,28.73818876615
41870,324,969,2739,849,172,30,2868689,1872,1002,5866,8,13.656990452662,31.431129934161
42090,323,966,2723,855,176,30,2697957,1691,992,5596,10,5.0957002312778,30.340948181672
42085,322,968,2655,850,167,29,3125757,1912,994,5452,17,2.7776175579776,35.594626123593
41760,321,959,2878,837,177,30,2634734,2136,991,7494,11,14.60504996846,33.572999484844
41715,320,976,2826,833,165,29,3296069,2271,1008,7929,10,6.3727630172761,32.494838194784
41926,320,973,2780,800,175,31,2671673,2060,1005,6253,7,11.279581350483,34.004335444676
41456,320,983,3032,831,146,27,2256474,2413,1018,9719,14,9.4157363590754,33.596376162513
42292,320,973,2644,854,186,31,2723466,1317,998,3921,20,2.5494196770905,26.025179268976
42172,319,980,2636,838,179,30,2586120,1258,1012,4576,13,2.3897260456832,28.496535148758
41453,319,976,2871,809,159,28,2826321,2013,1009,9104,14,2.5944682154752,30.765003318007
42320,319,966,2629,851,187,31,2950029,1562,988,4982,19,2.0989153840404,28.900860400175
41959,319,971,2815,844,164,31,4583347,2052,1007,5977,16,3.3722324887747,30.37139291888
41406,319,974,2879,839,175,30,2758154,2148,1014,9368,5,3.6013912120261,31.114881085133
42211,318,979,2669,858,186,31,3865344,1791,1003,4820,19,4.4791307770012,29.769118021055
41949,318,974,2694,826,153,27,3214037,1793,1004,5606,7,1.9440251439046,29.089706914574
42209,317,969,2651,844,174,29,2971754,1507,1001,5306,12,2.0798900420245,32.24952947456
41822,317,962,2781,826,183,31,2231554,2012,1006,7322,4,2.2836737504031,32.254028657844
41792,317,982,2858,811,174,29,3662416,2195,1006,7430,4,3.0383282924216,31.546917170615
42207,316,971,2516,812,145,24,2797628,1634,995,5106,14,2.0840989696312,28.5344523595
41730,316,971,2785,834,162,27,3462634,2210,1002,8002,10,6.4355382230623,32.651200485882
41325,313,967,2944,799,177,30,2669047,2079,1009,8952,7,1.4701289235648,29.553475057922
41417,312,986,2771,812,171,28,3057594,2014,1018,7985,9,5.2556168134951,30.850508199762
42056,312,982,2756,811,186,31,3199910,1789,1012,5277,10,7.1376288061378,31.567980169312
41863,310,972,2675,815,186,31,2615846,1844,1001,6910,10,2.1064432302727,30.039225042691
41585,309,977,2850,795,145,27,2518184,1938,1007,8586,6,3.5235970102051,29.234258808724
42070,309,971,2639,824,150,26,3830723,1607,998,5119,13,11.266053259425,30.714423918984
41371,309,958,2671,773,135,24,2663337,1876,994,7624,8,1.6378320943252,32.830389105003
41998,308,971,2536,793,164,29,3034447,1845,1004,5907,11,8.9157095045996,34.118122465236
41308,308,954,3067,806,152,27,2569671,2168,998,10390,8,1.9173650081474,33.184354964552
41994,308,970,2648,812,174,29,3606734,1882,1000,5455,11,4.0406299835624,30.42647278761
41399,308,971,2891,742,154,26,2464619,2286,1020,8348,8,1.8451482611561,29.393804073494
42009,308,962,2569,817,162,27,3858944,1914,992,4828,10,1.815394768394,29.469991550335
41685,307,957,2928,788,175,29,2869689,2235,995,8126,4,2.5116355534836,32.107038236554
41727,306,968,2769,792,162,28,3187712,2072,992,7099,8,12.623763312812,30.971264531218
41772,306,977,2649,785,151,25,2122527,2119,1011,8201,5,5.7050795896083,33.22932032719
42227,306,968,2577,815,180,30,2667043,1311,992,4260,9,0.95737983297346,25.068184456485
42185,306,971,2587,813,175,30,3733081,1819,995,4728,16,2.2690998024472,29.079128868177
41507,305,968,2820,758,148,27,2741656,2453,1016,8323,11,2.3825678809402,28.125252741351
41764,304,975,2863,810,146,27,2994506,2116,1006,7293,5,14.95163608991,31.44103804757
42179,303,957,2542,794,180,30,3157033,1878,988,4777,6,17.903243204494,45.461870635306
41893,303,958,2653,783,170,29,2606652,2105,992,7012,6,4.9854685348338,32.804673444205
41735,302,955,2488,746,167,28,2366087,1870,999,7305,3,9.9378703819387,32.788857312921
41682,301,991,2853,769,166,28,2967785,2487,1017,8274,7,1.230716450918,44.111450320901
41869,300,961,2559,763,126,23,2614588,1955,996,6732,6,2.3305023883892,29.939733808797
42150,299,971,2476,779,170,28,3029806,1485,993,4689,13,3.4832564718455,29.91914957133
41370,299,982,2647,765,165,29,2543181,1836,1011,7069,6,4.547889927112,33.149512799838
41407,299,974,2681,754,142,25,2480238,2121,1005,9027,18,8.2157019234005,30.60737890477
41708,299,979,2769,759,163,27,2418211,2031,1018,8592,10,2.6384106912184,36.027393539453
41965,299,970,2569,781,166,29,2918703,1913,1005,5509,7,6.0770781760898,31.161557385839
41754,299,966,2707,782,164,28,2866987,2194,1006,7736,10,2.1839860585216,35.605042246304
42208,299,976,2491,796,160,28,2946803,1448,998,4907,17,4.1895555354434,29.345294917296
42194,299,963,2479,787,165,29,3490253,1379,985,5250,13,21.0598285845,30.261726158663
41819,299,978,2620,777,163,29,2867462,1967,1012,6789,10,2.8206098171935,32.430983961888
41790,299,969,2551,765,127,24,2938891,1866,1003,6476,9,1.1582057004351,32.621134965068
41347,298,955,2705,758,152,26,2861619,1888,992,8254,8,2.5761910766361,30.609217377394
41657,297,981,2706,770,164,27,3152151,2101,1011,8263,6,1.9838135427761,31.186486661074
41750,296,977,2673,764,150,26,2935542,1956,1005,7584,9,2.4946056449793,32.00718326949
41785,295,971,2694,756,140,24,3230857,1978,1000,7920,8,3.4490904426543,32.828778133222
41983,295,982,2435,765,168,28,2939177,1763,1011,5511,5,5.697194024022,31.797551291355
41393,295,971,2838,742,156,27,2557851,2455,1011,9462,6,4.1067812739951,31.021051133505
41689,294,968,2489,709,142,25,2549754,1882,1004,7670,6,2.0630546588811,31.981363865029
41678,294,985,2660,745,161,29,2158310,2077,1014,9408,17,4.0384085952781,40.720950179062
41336,294,984,2929,748,151,27,2646413,2423,1021,9222,4,3.447140327847,30.704536686687
42077,294,965,2605,782,170,29,3695818,1732,1003,4752,8,3.9854109113131,27.933419070207
42218,294,968,2425,778,168,28,3517294,1306,992,4868,12,6.309270016703,29.672461257185
42028,294,985,2520,756,167,28,2657512,1913,1006,5828,3,1.73052305193,27.017699273655
41571,294,967,2889,757,153,26,2459450,2541,1014,9859,5,3.1408808652634,29.164671740465
41513,293,980,2791,750,139,26,2815200,2243,1031,8832,16,1.7319018677482,30.89772240982
41702,293,983,2611,768,156,28,2728207,2140,1004,7357,3,5.3178184125261,29.93274466061
42352,291,963,2342,773,164,27,2629272,1165,980,3873,29,4.9842465186788,27.373533600398
41816,290,965,2437,712,143,25,2560525,1873,992,7151,13,2.036858203188,29.103880355604
41716,290,964,2601,741,158,27,2304481,1905,995,7206,12,2.7410543712211,29.744143935764
41798,289,973,2552,739,146,25,2586962,2120,1007,7540,8,12.585526949627,36.782519018448
42128,289,974,2468,769,171,29,3389176,1417,998,4860,10,22.03158174264,30.821273589194
42048,289,973,2464,760,150,26,3715512,1452,998,5059,9,22.605628255798,33.106584865448
42261,289,960,2409,771,158,27,3224848,1410,988,3994,19,4.0931505031458,27.418554016128
41809,289,967,2655,733,170,28,2480849,2171,1005,8832,12,2.0178019584809,33.781424161118
41394,289,992,2904,742,163,29,2057652,2164,1033,9745,10,2.5519487773826,32.540224810183
41734,289,959,2536,716,152,26,2405459,2226,993,7290,15,4.6207289252729,30.678088375671
42034,289,974,2351,720,146,24,3238828,1989,1000,5913,12,11.266988660783,32.749071926419
42133,289,960,2427,755,166,28,3135311,1789,999,5245,9,2.198790679262,26.436999803953
41923,289,966,2465,753,147,25,2763397,1743,1003,6711,13,1.4094285224011,31.261949455249
41663,289,969,2666,731,151,25,2344026,1912,1013,8671,9,8.2301795871027,31.400727562658
41758,289,977,2624,751,153,25,3014235,1704,1004,7121,10,1.264050379089,31.124521287875
42146,289,973,2418,746,162,27,3355989,1702,995,4740,11,2.5826230816165,32.190822229501
41596,288,981,2901,732,156,26,2570305,1965,1018,9415,8,4.2007662120088,31.700043168622
41840,288,968,2542,750,154,26,3448579,2047,1009,5843,8,22.124507012692,36.116710963593
41832,288,984,2792,748,159,28,2507737,1988,1010,8268,2,14.614181075629,37.289914914616
42166,287,981,2411,754,155,26,3409244,1527,1000,5301,11,13.184467744654,29.348850846816
42235,287,982,2387,759,161,27,2796561,1221,1001,4904,9,14.412522739948,28.513140380715
41800,287,958,2474,745,151,25,2829699,1660,991,7105,7,14.955114123728,31.410778151045
42084,287,963,2607,746,156,26,3237796,1555,1000,5816,9,22.603352996383,29.953893972813
41839,286,976,2639,754,151,26,2915914,1889,1000,7247,11,5.7337353934441,31.800758717551
41700,286,985,2584,729,163,28,2911057,1915,1015,7249,12,5.6697478130788,33.343537922771
41827,286,987,2825,747,145,26,3295783,2159,1014,7318,10,2.1855758759596,30.386537964893
41312,285,978,2875,732,139,24,2000584,2088,1029,10253,7,1.2537755047018,33.078367357508
41901,285,966,2419,750,159,26,3161593,1561,993,5378,5,1.6276570346005,29.644024625014
42200,285,972,2466,747,156,26,2933185,1430,999,4684,9,21.973363344881,29.67746738489
42167,284,960,2341,735,135,24,2881635,1383,992,5111,11,18.49737739496,29.644360809531
42079,284,979,2280,703,162,27,2636266,1546,1006,4504,7,2.1474916559299,28.993260203858
41771,283,975,2579,703,153,26,3142333,1917,1018,7926,8,12.078778856439,31.446493269609
41885,283,979,2585,751,150,25,2569297,1650,1011,6028,5,1.9219190190291,31.290962862392
41681,282,982,2585,700,152,26,2715785,2156,1000,8105,10,8.9665991035386,28.744285387615
41706,282,972,2659,754,133,24,3212862,1935,1005,6936,6,1.9565491131251,33.355047120245
41676,282,957,2673,728,162,28,2735192,2128,996,8570,5,4.0675081549854,36.409729701044
41960,282,982,2482,730,148,26,2918879,1985,1012,6711,6,1.5795764411771,29.702328009432
41680,281,952,2709,713,144,26,2241954,1867,1001,7323,6,2.781423916656,29.11728056134
41964,281,971,2467,723,140,24,3173195,1722,1002,5986,8,4.2169841937281,31.325393517927
41387,280,983,2652,700,133,25,2550302,2276,1025,8451,10,16.377519742121,32.375722991299
42273,279,967,2333,746,161,28,3351185,1617,996,4417,20,1.9284154400831,27.415129137495
41664,279,962,2558,701,139,24,2728505,1907,1006,7795,8,3.7229819611034,30.636328765091
41831,279,982,2581,720,158,26,2563417,1685,1001,6540,12,3.7221536232138,30.190658468157
42242,279,981,2297,731,162,27,3307741,1401,998,4539,20,4.4637058024423,30.491911921664
41580,279,993,2601,681,149,26,2068687,1982,1037,9054,9,8.333475153808,33.780599365951
41316,279,984,2463,693,146,27,3062315,1957,1017,6898,3,7.0416618540576,30.968499838018
41802,279,962,2548,707,148,26,3014626,1864,998,6439,6,6.3055210965495,29.706744864136
42249,278,976,2419,754,150,25,3378162,1551,994,4573,16,20.314379822961,27.747819859153
42065,278,967,2353,728,151,27,2432493,1419,989,4991,6,1.837681190717,29.853815306828
41619,278,955,2650,714,138,25,2307577,1811,1003,8214,9,9.7033972785263,31.492675216406
41315,277,963,2482,720,146,26,2413749,1750,992,6107,8,18.913234556189,32.726136203951
42152,275,968,2299,716,151,26,3062168,1461,996,4938,7,2.6712164642042,31.433615177985
42015,275,974,2355,725,152,26,2858005,1498,1007,5863,5,20.726139518568,31.959132172634
41696,275,969,2594,722,147,26,2720320,1797,1000,8214,6,22.169287220807,31.28834236226
41820,275,973,2404,689,140,24,2580202,1620,1004,6145,6,3.7747218340173,30.391185742726
41634,274,968,2585,699,156,26,3542974,2146,1004,7589,8,2.90798809041,29.653511291796
42298,273,977,2218,721,156,26,2887191,1128,994,3793,21,2.3655519808501,32.89873708439
41887,273,988,2423,708,145,24,2655811,1619,1013,5939,10,8.4454674711862,32.044742824869
41747,272,960,2499,676,151,25,2180914,1951,1001,8528,6,3.8601294232137,33.327232102937
42197,271,968,2234,703,152,25,3643223,1556,995,4632,10,3.7449488966638,29.254094974892
41855,271,958,2300,667,156,26,2179355,1678,998,6192,7,2.8262395950863,32.469940774958
41330,271,984,2663,685,145,26,2332511,2151,1014,8327,3,8.84003570446,32.691594820774
41824,271,977,2342,693,134,23,2390737,1738,1006,6282,9,3.2943472936309,30.180967776021
41795,271,975,2414,705,144,25,2543547,1683,1003,6426,5,5.3453894048438,28.146933010402
41733,270,970,2681,687,143,25,2408350,1619,1006,7611,6,1.2901731223314,32.34840195038
41598,270,964,2674,690,148,25,2311731,1920,1002,7277,10,2.5082032723144,32.441132171367
41443,270,974,2772,678,127,24,2323391,2351,1020,8109,11,5.1889888404224,31.830791488116
41977,270,972,2695,686,144,24,2895208,1688,1000,6066,9,0.98013245669569,35.252176513002
