room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45038,2399,1003,15929,5316,1200,200,9013810,6362,996,20768,19,4.6547559866431,36.474871285087
44622,2399,1041,17106,5679,1266,211,6618254,6433,991,24277,15,2.1016554210925,38.790798142303
44672,2399,1044,14993,4956,1105,185,6355296,8122,997,29696,27,2.1638852512179,38.865608923343
44546,2368,1094,14144,4548,1062,177,5764032,8282,968,35791,24,2.0422941248793,40.274030154762
44752,2359,1053,14924,4950,1098,183,8583737,6830,987,24179,13,3.0008805738117,37.694367102287
44561,2338,1039,11450,3741,912,152,6120690,6163,959,32512,14,1.2679829585558,38.5260340154
44521,2329,994,10147,3246,768,128,6863650,7428,941,30391,11,1.60717647667,36.751610107605
44716,2313,1061,16734,5574,1284,214,7717715,5504,994,24078,25,1.490890849461,39.237683310886
44548,2311,1023,11898,3780,846,141,6409144,8016,939,25353,19,3.8211546528934,38.259707225751
44614,2280,1116,12994,4212,954,159,6591189,8425,986,28872,24,7.2959223535102,37.802220494806
44654,2274,1078,14326,4688,1092,182,4810362,6392,1000,25977,17,1.8323073666183,36.879224084807
45407,2266,968,3521,1157,264,44,2407863,12810,995,9725,12,1.0000438995158,29.183999112356
45123,2258,994,13689,4542,1038,173,6275363,7130,987,24361,11,1.9218294025398,35.975792182538
45120,2248,1025,14890,4942,1128,188,4940828,7909,996,29546,11,0.81102683346566,45.402422542509
44678,2239,1081,14333,4590,1062,177,5743440,6680,998,30101,15,17.553921624947,41.227494116512
45323,2202,946,3553,1156,246,41,1565653,18471,1001,9464,2,1.0597731046259,24.776379877564
44602,2189,1077,13832,4344,1011,169,5212694,8362,979,33565,10,3.725322204595,34.456301181097
44545,2185,1069,12773,3954,876,146,5558793,8643,949,30758,16,1.3873823160428,37.176995603984
44700,2184,1057,6365,1881,426,71,3288527,6015,982,22410,20,1.6978252798563,43.062024221654
44710,2173,1017,15439,5110,1128,188,6713753,5699,974,24146,15,2.7086876666374,34.484154521359
44795,2166,1010,3226,981,216,36,3953435,3919,994,12660,9,1.9928637310568,25.6257560569
44623,2148,1050,5421,1674,390,65,4563491,5428,980,20762,13,0.5311437752929,33.183643634218
45056,2141,998,4286,1380,402,67,5345445,4695,997,13785,21,2.0006408554519,28.810527270551
44734,2141,1018,14527,4833,1098,183,7474669,5220,981,19369,19,1.1478166528407,34.653602263221
44800,2118,1009,11352,3748,870,145,5176687,5660,983,20096,14,1.7329416607653,35.923330756659
44638,2104,1066,13209,4287,930,155,7362938,6382,1003,24343,11,1.5771964978615,32.23378640214
45034,2098,985,3145,966,222,37,3218346,3684,985,13497,10,14.410014702954,23.947960696579
45144,2093,1008,14595,4869,1122,187,5569493,11715,988,20772,20,6.8959333835744,40.671867149397
44693,2082,1047,6592,2069,510,85,4813889,7138,1001,25297,15,3.1198468988372,38.562396613255
44593,2071,1109,12416,3946,900,150,5525705,8160,1001,32166,17,0.64604329302209,38.879402271437
45090,2071,990,3291,1034,246,41,3531498,6975,997,14004,14,2.0465855083562,24.393990588229
44566,2049,1055,13583,4428,1029,171,5915273,6735,979,29151,12,2.4590632848441,33.674889431206
44475,2024,1025,14286,4587,1050,175,6286218,8288,926,35545,12,1.6655527202117,36.586148634735
45279,2021,975,1498,440,102,17,2248643,2057,985,6976,5,3.7619412062302,20.24637964198
45141,2021,1006,10249,3378,828,138,5708246,10571,991,20604,14,1.9848066294943,39.80356003037
44796,2010,1016,3423,1053,270,45,3213524,3902,989,16956,10,1.3415090947319,38.184622418866
45265,2005,987,2418,772,204,34,5611449,5539,993,8768,6,4.1484885590736,25.236605839573
44592,1997,1076,10272,3246,732,122,5261626,6757,994,31615,10,4.7331807347526,41.548071598975
44580,1984,1065,11335,3608,846,141,5053088,7994,986,30810,21,3.1933005505235,40.419615600855
44527,1972,1065,12114,3768,870,145,6378263,7954,962,30532,20,1.0573415798645,34.746671011541
44589,1969,1008,9160,2934,732,122,5870146,8063,962,23127,24,1.9521541560205,33.097449762823
44753,1966,1024,9635,3021,720,120,5658548,8461,985,24991,27,2.1678966232568,33.628932377121
44509,1955,1039,8162,2529,606,101,5071551,7484,961,31439,19,2.6216907963581,36.896242023595
44806,1955,1034,7233,2351,546,91,5088578,3367,983,16566,9,2.1825672239736,34.838386194517
44691,1948,1020,12843,4222,930,155,4969202,5078,976,27231,24,5.6489114388738,38.654869571117
44703,1938,1073,12426,4065,930,155,6178191,5670,998,23873,20,1.6164451574291,37.457743874139
44760,1937,1045,13073,4314,984,164,6480830,6390,994,20999,15,2.4270866536785,34.596450241682
44540,1933,1062,11937,3757,882,147,6329547,7334,967,31276,25,2.0284938934515,34.909155316999
44556,1898,1070,12282,3975,906,151,7343468,7006,967,25712,25,1.6388954549167,38.724129400542
44966,1896,982,2854,897,222,37,3213722,5626,981,13381,8,5.8699727278773,24.347665259957
44628,1894,1054,8900,2837,630,105,5182034,5740,982,23362,13,1.0170641521934,32.597201718927
44945,1891,1001,14472,4809,1074,179,4995257,3974,983,17644,13,1.7972009533985,37.619751853731
45030,1890,1006,12803,4267,978,163,7455284,5920,995,20475,13,0.41676783034088,34.665198488225
44627,1887,1064,12120,3990,918,153,6757046,5462,989,22980,15,3.4123720387054,38.14121192924
44756,1880,1058,13233,4364,990,165,6639765,4976,986,20593,26,0.94254857823004,31.28722634716
44662,1879,1072,11581,3720,810,135,5503339,7261,994,31894,14,2.3471759867486,37.121668005967
44555,1879,1012,12191,3873,852,142,5117649,7170,963,30483,16,5.8575477610302,38.656443542519
44626,1869,1068,11330,3516,834,139,4777451,6862,1004,23446,15,0.73124690028473,34.242625734686
45115,1865,1009,8166,2606,624,104,5475201,7791,990,24482,15,2.8829060283637,33.526133066895
44894,1851,998,10444,3398,798,133,4985387,5422,989,20442,10,12.415968875659,33.5413690966
44581,1839,1030,12029,3915,888,148,6508543,6731,979,26437,18,3.8010709202334,36.321184075843
45140,1829,992,12660,4173,906,151,5729769,5882,986,20862,7,3.6529537523048,32.642626024566
44501,1826,1060,11705,3724,870,145,6479206,6654,984,29457,18,7.4685232916959,35.567496846419
44673,1806,1081,12017,3924,918,153,4638798,7493,996,29400,18,8.394923775146,36.816002462381
45079,1798,991,13401,4465,996,166,6656826,4257,986,15018,15,0.63290924690383,29.458466435836
44611,1797,1078,11435,3733,846,141,5481068,5922,988,26936,16,2.5410216141271,36.900737630612
45209,1793,999,10843,3576,822,137,7122245,6985,997,14529,17,3.0345313939631,34.609748840163
45360,1775,940,1260,404,104,17,3061377,2384,986,6968,5,1.2009870894267,25.206235364041
44959,1759,1007,12680,4200,981,163,6654999,5096,992,18006,15,1.5303922310165,35.412156965871
45202,1746,978,8033,2621,594,99,4297218,9856,993,22493,13,1.5084429628162,36.028166620075
44564,1701,1013,10056,3166,738,123,5139098,6241,981,26291,17,14.006436730896,36.270241090557
45089,1699,1016,8768,2862,678,113,6420128,4690,980,20937,20,1.7858060532352,32.135115749325
44594,1687,1058,11702,3756,828,138,6025248,5529,979,22837,20,0.9279266327179,36.618540093451
44755,1682,1004,8894,2898,684,114,5525164,5205,975,19407,23,0.8242914795139,35.657254866285
44606,1682,1102,9961,3105,738,123,4876377,6643,978,25866,13,4.8292236190769,44.360262299712
45217,1678,988,4172,1362,336,56,4402685,4501,989,11502,9,0.97019158724019,25.837950900648
44875,1677,911,12732,4227,942,157,6361558,3428,922,13837,6,4.0900885436816,26.994903419597
44834,1669,1041,10212,3282,750,125,6078145,8062,977,25993,7,2.0202229629848,34.599887544323
44647,1669,1062,11075,3585,855,143,5880204,5777,999,21403,22,2.2576683318687,32.391668390373
44516,1668,1030,10762,3369,738,123,4562672,5671,956,28471,17,3.0450806070775,34.451793275508
45389,1647,995,3471,1135,264,44,2694405,11141,1011,7241,11,3.7755070596975,24.756670739355
44680,1644,1044,10341,3327,738,123,5753621,5506,982,19917,20,4.1091229620095,33.974290633241
45165,1630,963,2275,720,180,30,2305533,2898,987,10744,11,1.9339821982045,34.780352234998
44689,1629,1084,10773,3387,787,131,4336744,8006,983,27060,11,0.6140152074009,37.94911659209
44768,1622,1072,5436,1561,432,72,2699716,6264,993,23727,12,2.0552589263751,35.45835287101
45356,1609,970,6480,2130,477,80,2467168,8851,989,26763,7,43.059996677723,45.741022901818
44583,1601,1089,10920,3363,756,126,5412432,5757,1021,25618,19,2.5916052352612,42.593876083325
44666,1595,1063,8652,2711,654,109,4965883,6191,1002,20659,14,1.7606479302445,34.078074477805
44605,1594,1029,10322,3285,720,120,4622067,6008,972,22376,13,2.2407961254363,40.086203771282
44573,1589,1088,6809,1980,447,75,4186796,6422,973,26322,19,1.5921115939252,33.569414803844
45261,1584,976,3552,1129,294,49,3429014,4907,989,12796,9,3.0428121064955,37.760083528941
45134,1581,996,7624,2481,570,95,6267395,4893,995,18652,20,0.82759531674229,35.036660006059
44772,1569,1018,10455,3414,792,132,5213385,4917,983,20866,9,5.5126904512914,31.783298460283
44667,1568,1067,10534,3390,798,133,5506498,5972,990,22076,12,1.6294184104497,34.798882934374
44675,1559,1065,9087,2898,654,109,4889691,4310,1016,22321,13,2.7779655274861,36.924426890037
45167,1543,1004,8410,2758,630,105,6125600,6057,985,15719,12,4.450086742159,34.770650117471
45160,1526,994,8960,2947,678,113,6499148,4573,990,16674,7,4.4528130852803,28.397598596759
44749,1520,1052,7826,2523,594,99,3831855,4553,996,17517,15,1.5140988193629,39.730713181705
44552,1519,1026,9384,2988,696,116,4559156,6557,948,26080,17,4.6379704458199,38.612554942356
45104,1501,997,8269,2705,642,107,6042882,10360,992,18872,19,1.6378766814927,29.224150635993
45095,1473,1013,8706,2846,642,107,7406668,5150,996,14773,13,3.8795525206705,29.13941281978
44634,1472,1070,10585,3402,762,127,4340003,4642,1000,21384,13,2.5156992655662,35.925631305584
45235,1468,968,6970,2282,522,87,5489220,6594,984,12524,10,1.7470869635295,27.796122724317
44585,1459,1094,8639,2682,642,107,5216484,4964,980,25099,11,1.8982890150139,38.918831495932
44813,1459,1044,8006,2550,589,98,4745850,4388,996,17948,16,3.8872213290458,35.642990564423
45157,1454,995,9844,3267,762,127,5810892,4052,987,13116,11,0.82795025402273,31.649082860843
44563,1450,1174,9087,2784,654,109,6316852,6613,979,26696,14,3.1916231220928,38.343200017839
44794,1439,1003,9840,3249,751,125,4963446,3561,993,13523,12,3.1128859289971,28.994074008271
44582,1436,1080,8594,2564,582,97,4706168,6005,990,26105,10,0.8457572661178,36.025268107846
44653,1435,1054,10032,3287,720,120,4467107,4629,1013,20244,8,0.79368768789849,33.350836595315
44562,1432,1043,9705,2920,660,110,4750161,6453,958,27026,11,1.0138565366619,35.715214892147
45062,1430,990,9252,3001,690,115,5872041,4097,998,16552,11,0.76951089105047,30.499986594416
44515,1412,993,9356,2778,624,104,4961215,7735,941,30227,14,1.3462908509071,27.991586437751
45358,1411,953,2618,827,168,28,1896408,9556,995,7012,6,1.8534799831165,22.987659584996
44743,1399,1035,8851,2793,606,101,4518700,5698,982,20104,14,7.3814813665057,33.750471491374
44620,1399,1067,8935,2883,677,113,4735925,4898,1008,21941,16,1.3531349561999,36.031708612232
44708,1386,1060,8321,2631,648,108,5374577,5442,980,23564,12,8.0111980696935,34.805405184581
44706,1383,1036,9955,3244,744,124,5302629,4547,987,21347,11,5.7003789224444,30.345109494252
44656,1382,1036,8636,2774,630,105,6196143,4808,998,18548,15,1.7631817212309,34.397562606906
45023,1380,978,2891,873,234,39,2680740,3201,986,14367,13,0.86024631835468,27.456530697028
44767,1379,992,7676,2499,558,93,4936002,4322,978,17629,20,2.5445045424917,28.275870091763
44659,1375,1086,9117,2900,690,115,5029038,4683,1003,25197,23,3.2837550687958,36.495830281722
44825,1371,996,8856,2776,666,111,6094859,5574,986,21554,9,1.381583493267,27.937590522162
44943,1369,997,10239,3339,744,124,6222078,5528,995,17910,9,4.5374262603296,28.639617849958
45179,1364,972,3929,1263,300,50,4706818,3357,986,11285,13,2.1206988809118,26.801303535567
44725,1361,1026,9867,3231,769,128,5812522,4192,970,16976,13,1.9518100626135,32.368097652677
44774,1359,1033,8782,2805,630,105,4968681,5142,976,17966,10,6.4863768170966,30.770649759104
44644,1357,1065,8513,2720,606,101,5572459,5166,1000,21148,13,4.3954651712355,36.262829398213
45003,1349,1010,8212,2682,624,104,5009540,4494,998,16340,13,2.5794852484891,33.759466832513
44537,1342,1050,8045,2352,582,97,4425951,7240,954,29649,11,4.8279529192482,34.325007807436
44664,1334,1088,9357,2922,696,116,4654302,5009,1004,27381,15,9.8362989237019,38.362875308245
45073,1329,1017,7297,2343,571,96,4440006,5043,990,15466,4,1.6017383885954,35.948668554688
44745,1329,1056,7976,2529,576,96,5149880,6032,987,23697,16,1.5002985784936,32.451204341667
44724,1325,1027,8504,2695,636,106,5113933,5421,984,21753,9,3.1789370745415,32.465543987279
44687,1320,1071,8496,2708,630,105,4393086,5586,1017,23261,13,8.6164868094399,33.856527162845
45131,1312,974,6362,2074,498,83,4371072,5758,999,15997,16,0.88252107007219,35.110338680865
44631,1306,1113,4829,1458,354,59,3573840,5062,1004,23055,15,2.7253760199234,33.901605328082
44560,1301,1019,9041,2849,630,105,4573179,5269,971,22168,17,0.78725980133565,35.521262150022
45060,1301,960,3749,1177,312,52,3640004,5216,978,12987,16,2.9064507927299,28.713326004163
44572,1290,1021,8379,2614,588,98,4899902,6492,985,25928,19,1.2340371309019,34.762693933902
44895,1284,1026,8824,2838,654,109,5967603,6308,992,23747,10,5.7951793100195,36.223472237802
44830,1282,1001,8945,2917,666,111,6593378,4702,979,16268,7,1.4465149659638,30.799082664369
45052,1279,996,6089,1962,445,74,5013662,3499,987,13876,11,1.5792187493262,28.285742683186
45011,1279,987,5872,1851,444,74,4663903,5009,964,17333,12,1.2400627841286,23.229151680982
45311,1279,976,5191,1716,432,72,2670221,5069,995,17543,9,3.8082476086624,42.486789023228
45288,1276,972,6305,2031,462,77,3053670,6383,997,21304,4,6.4476804000778,36.042751004231
45183,1273,983,7798,2545,558,93,5143124,5270,995,17041,25,1.9250918055983,30.23830459651
44773,1271,1016,6465,2092,456,76,5835014,4596,982,15235,14,0.58021403800289,28.030314408934
44986,1267,1001,2724,801,228,38,2869626,2686,1003,12046,7,2.6234475873406,27.687735975414
44607,1256,1053,7531,2253,498,83,4009597,5063,966,23792,12,1.3194125937868,33.579103958795
44635,1254,1111,8645,2661,600,100,4188425,5531,1008,23521,10,3.9820835513945,36.530667432341
45051,1249,1062,7957,2529,571,96,3961494,6762,997,23082,18,1.1057955589087,42.752025694072
44799,1249,1000,6551,2118,492,82,5543082,4344,1011,14778,15,4.4274420803877,32.063864722207
45139,1246,1011,5376,1693,408,68,4149538,5284,992,18888,22,1.2210544039981,35.821553556464
44526,1239,979,8708,2715,642,107,6145282,5089,954,24648,17,2.9244385140259,31.146044112689
45108,1230,1002,7538,2470,576,96,6675232,3974,995,11791,16,1.2751017028406,23.793210029108
45138,1226,979,5875,1763,432,72,3483343,4928,979,21368,6,2.7863456675093,28.14065058396
44921,1219,1012,8933,2925,643,107,6833290,3636,990,13219,13,0.56774614510596,27.140373386712
44655,1219,1024,7806,2520,584,97,4947201,4861,1000,18342,17,2.1622302772909,35.028806878812
44686,1216,1046,8146,2542,558,93,6325550,5750,987,21104,10,1.6440357304419,39.926053069462
44735,1215,1015,8272,2622,612,102,5423662,4670,970,18534,11,0.45864073146878,39.765555430208
45039,1199,1006,8278,2703,618,103,5665861,3965,989,16347,15,1.1927103709297,27.314193712032
44701,1196,997,8041,2595,618,103,5257678,4920,981,18649,15,0.7759041093775,28.499243602105
44613,1183,1048,7392,2131,486,81,3448570,4289,992,28656,13,2.7409767356623,36.316180168587
45098,1182,991,8839,2895,648,108,4961512,5224,992,18864,11,2.3474002721004,36.363697070977
44645,1181,1061,6631,2112,487,81,5215980,4325,1030,17238,15,2.3595068781739,31.753557498283
44789,1173,989,5780,1761,432,72,3094842,5295,981,21577,8,1.6101081925813,26.400200120691
44639,1169,1034,7094,2241,554,93,6148018,5757,994,21803,24,3.9616655756089,35.432986503167
45102,1168,998,7629,2478,552,92,4600256,4592,991,19867,17,1.1086792358861,26.530246888489
45080,1157,1002,6966,2230,498,83,3641870,5494,983,18776,12,1.9541364376455,27.814055034793
45063,1153,988,5354,1677,450,75,3635706,6102,1000,14900,6,1.418796069007,27.913239348246
44879,1150,946,8639,2808,642,107,5801101,3987,953,15260,12,0.89263446003792,26.510805214262
44598,1143,1030,5789,1734,438,73,4329098,4741,991,22181,10,2.0026485918409,34.119738981823
45175,1142,974,4478,1443,366,61,4289916,4254,989,14362,9,2.3454614836861,27.219990040254
45106,1142,978,4162,1296,300,50,3431179,4402,993,14928,12,2.2539107367541,26.898518312819
44695,1140,1024,7037,2239,504,84,4963722,4526,986,16787,19,1.2540329663318,35.42398034137
44804,1140,1023,4571,1439,354,59,3352177,4506,990,17030,8,3.1700579416364,31.250963123989
45119,1127,968,5003,1614,378,63,4284135,4381,981,16913,4,3.2388661406315,29.47876142691
45022,1119,1008,7628,2493,565,94,5419647,3396,990,13397,19,0.95286274092556,31.072938341303
44643,1116,1037,7530,2417,528,88,4394696,3726,1011,18877,11,1.714150983738,30.179134461216
44683,1112,1042,7433,2375,576,96,6424538,3962,997,17565,15,9.4102610403142,31.976676809941
45093,1108,996,8202,2687,606,101,5342145,3913,994,12905,9,3.7966246778458,27.553175174188
44674,1101,1019,6630,2116,516,86,4748768,4107,992,19968,19,0.35625519443076,33.884940973903
45146,1095,960,3178,1002,210,35,4283001,3195,977,11180,12,4.6875452238497,21.438607082992
44625,1095,1031,7132,2189,528,88,4856064,5009,995,19964,12,1.9514357325236,32.586550130282
44967,1095,985,6834,2193,540,90,5313208,5102,998,15944,11,4.4720478363502,28.98726927686
44759,1090,1009,7398,2344,576,96,4302881,4682,985,18238,15,1.9612980473841,27.834967726312
44615,1087,1055,7470,2301,528,88,3473568,4057,993,21873,8,0.85262928246659,37.939190385309
45410,1086,976,1199,379,84,14,1602205,2334,990,5379,7,4.7266899040712,23.201431908637
44671,1079,1053,6653,2049,451,76,3896746,5213,995,29401,9,4.6113785335658,43.922090379066
44524,1072,1012,6307,1807,408,68,3204013,5776,940,26467,13,11.431058103795,29.650999580959
45086,1071,968,7618,2497,547,91,4023955,3935,986,16225,10,5.3689186176183,32.988375225335
44844,1067,983,5875,1883,444,74,3574401,4061,962,14794,9,2.9553122809202,25.466383655045
45441,1064,980,910,282,60,10,2503315,1507,993,3594,7,0.86112747133801,37.887515067444
45340,1064,985,4315,1403,288,48,2848816,4507,997,18847,4,2.5345420516252,37.001949711522
45074,1059,990,6454,2100,489,82,5237352,4649,984,13355,11,6.2439628318636,26.924026988348
44730,1051,1038,5576,1735,432,72,3384243,4720,989,20294,19,5.6967215018261,35.478884657933
44604,1050,1051,6990,2119,510,85,4688201,4655,988,20875,14,0.3866640985204,34.578574154355
44764,1043,1027,6869,2157,498,83,4637694,4164,998,17777,5,1.578256520024,32.404752114805
45185,1042,962,5478,1709,408,68,4869936,3923,979,11588,2,5.3471430132545,26.593837708794
45228,1040,973,3299,961,234,39,3510863,3363,983,8386,12,3.804769609776,24.317443548694
44747,1034,1042,5743,1778,438,73,3582432,4506,980,17390,13,3.7190231795629,30.982534784748
44741,1033,1004,6843,2107,480,80,4800255,4431,974,19403,12,0.89887700562354,31.399032250216
44916,1027,995,6747,2171,492,82,6122631,3671,998,14369,9,1.8557713729318,25.450617110788
44618,1020,1056,4818,1440,360,60,3228187,3655,991,21560,19,0.718806223481,33.106565666406
45148,1016,986,7134,2316,504,84,5685619,5200,988,13345,13,3.4460229734277,26.945461885092
44737,1009,1005,5976,1869,432,72,3566851,4093,979,18759,11,1.553732381869,28.131431583197
44978,1007,988,3402,1074,234,39,2989328,2959,997,14110,17,3.5844757323207,26.396177465083
44617,999,1047,5510,1653,377,63,3096930,4552,974,17566,15,3.2737835795475,24.97115091667
45286,997,979,4525,1488,378,63,3189242,5490,986,15116,13,2.5506981859592,34.752784690993
45218,997,970,3615,1170,270,45,3706587,3384,990,9424,9,2.0376445106181,22.361124201625
44818,989,996,6370,2043,474,80,4689569,2943,982,13715,13,3.8244084829933,28.321551250812
44651,989,1038,7071,2094,474,79,3520338,4757,998,20672,8,0.73986837651456,36.836288493182
44981,984,1006,5297,1708,390,65,3929049,3708,990,16467,14,1.080233174768,29.257727020342
44820,980,1032,5916,1856,450,75,4970570,4313,996,17575,19,0.93817260851589,33.122233365286
44846,979,962,6581,2076,478,80,3274076,7967,950,21023,10,2.432188852575,27.306863169688
44652,979,1041,5101,1554,359,60,4892789,4137,998,18380,10,2.1163723847856,32.766636322125
44827,974,989,6464,2037,462,77,4845325,4513,987,15299,9,0.851407372307,23.972434109737
44553,974,974,6862,2160,456,76,4452268,3954,940,19807,8,5.1393856098443,29.424752990798
45190,966,992,3588,1131,264,44,4713943,3417,994,9953,13,0.65385358662901,22.014527848328
45029,961,992,4773,1455,342,57,3796952,3983,991,18173,17,2.109543564294,28.591212889076
45240,959,968,6240,2037,454,76,5010132,4460,989,14096,9,3.2020524192881,27.441835663307
44707,957,1010,6699,2102,498,83,4210761,4425,974,17297,13,2.4689080041375,25.286236093617
44709,945,1024,6027,1810,396,66,3394904,9794,987,19078,11,8.3796047933526,33.52315189094
45383,943,961,1487,474,108,18,4097224,2107,987,5230,9,0.85765679997716,25.66768674401
44886,939,964,5610,1695,442,74,4621877,4298,953,15512,11,0.69527595739258,27.171661125929
44699,931,981,6148,1916,444,74,3484343,3739,965,14818,8,2.2552573668117,28.21732701019
45184,929,981,6780,2217,482,81,5542370,4481,987,11389,13,3.1301056025069,26.598138942909
45128,928,989,5016,1611,372,62,4748120,2563,992,10780,12,2.0917016329584,27.0425825509
44530,927,1026,5204,1552,324,54,2974532,4446,967,22717,6,1.3952786506964,38.68299825044
45281,923,969,1652,505,120,20,2717416,2020,988,6193,5,0.6234485092274,20.185082916735
45322,920,968,2900,939,270,45,3269581,5148,985,6423,10,0.98852649006854,22.952705385238
45296,919,960,1685,543,145,25,2395575,4062,984,7367,3,6.8714834209666,21.807765809244
44815,914,1020,5867,1864,408,68,4151770,4216,998,14189,13,3.9945713294129,27.834447678996
44712,913,1016,5452,1718,378,63,3465445,3482,999,15788,10,0.4045422034677,31.368204219785
44807,911,970,5931,1893,424,70,4224688,3221,989,12121,6,0.98503492595961,25.380115185958
44657,900,1006,4697,1398,372,62,3209886,3162,996,15516,8,0.79468263093604,27.909934054653
44980,892,1000,5042,1550,396,66,3444362,4144,991,20956,12,1.5485011118172,36.038568033618
45227,889,985,4484,1431,336,56,5883081,3164,988,7669,12,2.9957150086311,24.542165612266
44738,884,1018,4664,1373,294,49,3046267,3725,992,18030,5,2.1968306299599,25.9895645249
44885,883,977,6157,1959,456,76,4084065,3238,968,14229,12,1.1655018581806,25.056545907854
44786,879,1037,5175,1497,348,58,2505066,4953,990,20707,11,8.0382986733673,43.917161710964
44744,877,1015,5033,1575,360,60,3155502,3630,993,16562,8,1.6234865882431,28.531654704247
45243,876,1063,1748,491,114,19,2129420,1912,1020,6716,10,2.5037432022595,22.139239666799
44608,866,1036,4581,1329,312,52,3278625,3904,994,18712,12,7.7298974273648,26.008869404178
44793,866,1006,5711,1823,414,69,4773091,3294,991,13354,13,3.7432976111234,26.832046702422
44929,857,970,3654,1143,258,43,3716755,4636,974,11986,5,5.2243370399963,27.87228533008
45415,853,962,2870,941,228,38,1928804,6428,985,12896,14,6.5896398016341,35.828622104777
44892,853,993,2822,786,204,34,3207367,2248,987,10780,13,2.6046593262364,25.438328807495
45337,849,949,2345,747,168,29,2274388,3430,990,10703,10,3.1115691681574,27.193038959258
44803,847,993,7020,2002,450,75,4511512,2846,1002,12322,8,1.5934372218554,27.216973022563
45058,839,974,5045,1617,426,71,3276332,4088,995,16112,10,0.5983532182382,28.547655918505
44792,839,1013,5597,1725,421,70,4044485,3115,1001,15009,11,6.5374666789054,26.649625077253
44663,834,996,4895,1467,336,56,3362066,3332,982,18640,8,1.256489503227,28.336966945383
44722,832,1041,3899,1170,264,44,2526272,4979,1002,18799,10,3.1179576694214,29.673617357501
45233,830,975,4218,1342,314,52,3965834,3397,986,9259,15,1.3089424673336,24.979088966745
45212,829,978,3512,1125,246,41,4562588,3134,988,9277,13,0.64952080988005,21.170250724429
44688,829,1012,5253,1638,409,69,3690171,3650,986,19340,13,2.9208594043814,28.504590037967
44841,827,1007,4900,1526,361,60,6365526,3647,999,17612,12,1.7573340354808,29.403189967949
45388,827,945,1562,494,120,20,1830407,5459,983,5279,5,3.1064210880126,21.207918537352
44948,825,980,6138,1962,456,76,5012491,3668,981,14963,10,1.2443610945401,29.375874170191
45355,821,976,3735,1215,282,47,2434840,4074,988,12480,12,2.0647341112637,28.556772480188
44711,819,1010,5230,1629,372,62,3515349,3683,1005,16955,8,8.3563648358004,26.828205594988
45084,817,1016,4160,1284,270,45,4509833,4622,994,14021,10,2.4469098011746,25.029227881247
44758,815,1026,5310,1541,372,62,3367534,3525,973,15580,14,3.0260080532263,24.826072387387
44713,814,1012,4810,1425,330,55,3296477,4447,987,19497,9,1.0840522160836,29.230225792656
45348,813,958,3153,1002,240,40,3106207,3486,1002,10503,7,1.2797029056429,25.132636849528
44633,799,1022,4825,1446,324,54,2636517,3134,992,17008,8,2.633297727498,28.729784418735
44969,799,1001,5561,1782,420,70,5000519,3791,981,11513,13,5.1042218014929,28.327367952849
44698,794,977,4265,1292,336,56,3438236,3573,988,14939,8,5.0950736192613,24.625700972392
45124,794,980,5737,1872,426,71,5271194,3002,984,11274,12,6.4319678219484,24.891695792997
45253,791,972,5490,1777,402,67,4581881,3148,999,10211,14,6.7871926734353,26.807878935948
45224,790,963,3939,1251,300,50,2849294,3749,980,13934,5,7.1203810683899,25.059608785293
44692,790,1047,5331,1638,384,64,4740853,3673,998,16274,14,1.9703484518289,28.00170108344
44642,789,1011,5033,1587,342,57,3662642,3321,1007,14820,9,0.69283591887443,27.188186045234
44660,788,1011,4224,1167,276,46,3063159,4674,983,19522,10,0.40925096405615,28.872701385193
44836,786,990,3349,993,258,43,3148317,4329,1027,15291,6,0.99123326355167,28.386486086481
45110,786,1001,4151,1266,306,51,2764347,3635,988,17484,10,4.2767129590055,27.253537522905
45061,784,960,4611,1476,312,52,5079592,3019,976,10370,10,4.965368508693,25.118646139565
44906,783,1011,3394,1030,246,41,3866407,4920,995,12635,11,1.4809260851166,25.467297517044
44771,782,996,2977,913,258,43,2044909,3512,977,17796,7,2.0736405638384,28.462848079753
45187,774,974,3961,1222,264,44,4368948,3477,979,10761,4,2.1682932808716,23.513453234878
45289,773,959,2747,841,180,30,2884768,5176,992,10010,10,3.5359944226749,25.726372325011
44784,771,1019,4972,1564,366,61,3951648,3388,986,13102,11,9.8482424763181,26.838419527329
45408,770,955,1416,432,90,15,1882020,1894,984,6221,15,2.0102307104152,24.220670281508
45068,766,986,4535,1365,324,54,3685060,3425,992,10956,5,4.263016704215,28.590090339713
45342,765,970,1274,403,96,16,2256854,1697,987,5571,10,0.91236846877243,20.955581244563
44736,762,1003,4983,1521,336,56,4070332,3163,986,15058,13,1.9178617588262,26.37101013638
44739,761,1038,5237,1622,348,58,3697454,4401,991,17271,15,3.2687907347822,30.583380506012
45112,761,988,5652,1764,372,62,3787262,5497,994,19904,6,3.8812164823918,35.249222338969
44829,760,1035,4044,1222,276,46,2820614,3696,979,19976,17,3.1619851105853,36.963390255082
44919,759,992,5592,1758,394,66,3889611,3515,990,16738,7,0.51365526872687,26.585306755942
44992,758,992,2436,666,163,27,1926911,2281,989,11046,6,0.86943364924618,22.194373212802
