room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,564,1000,4836,1479,319,53,4153708,3714,1042,10450,5,4.1442001359981,33.110601997639
39831,561,985,4670,1437,288,52,4313745,3863,1030,10795,10,8.0025526104116,37.302111933783
39763,558,971,4910,1438,318,53,5100553,4357,1013,12057,15,9.7034642254818,32.624613619028
39753,554,966,4796,1466,318,54,6106698,4450,1012,11097,6,2.9522560371509,32.109846157212
40177,549,979,4537,1463,301,52,5130559,3182,1006,7086,10,1.7284842946882,33.501029365873
39757,547,951,4942,1425,278,47,4203160,5127,1000,12596,8,1.8089377135963,36.4693730774
39855,541,977,4753,1404,314,53,4469858,4386,1021,11572,9,2.2956423390391,34.469751946643
39825,539,960,4694,1419,305,51,4878752,3894,1077,9289,12,3.2100223003664,33.868041975002
40115,539,969,4470,1428,311,52,4536855,3048,1004,9179,10,2.5753757830125,36.742452822109
40182,538,977,4464,1432,308,51,5974442,3264,1013,7679,7,21.498321039083,33.352734870692
40560,529,1010,4309,1413,310,52,6158165,2780,1036,4696,21,5.6047065407325,31.14322893733
39801,527,984,4685,1341,300,50,4845162,4353,1019,11520,15,4.35902209128,32.638819548408
39760,527,944,4730,1396,296,50,4940554,4578,987,10916,10,7.2484813667407,42.476503988831
39815,525,975,4464,1364,303,49,4171675,3710,1015,10883,10,9.0477319517505,30.798484234562
40003,524,968,4439,1372,296,50,3940627,3254,1008,9223,5,4.2527894027596,37.115358615018
39569,524,999,4719,1368,288,49,4975605,4186,1019,10765,19,2.572063543591,31.634871648047
39787,522,974,4670,1356,301,51,4895394,3828,1022,11040,14,2.4435914762687,33.626768655787
39886,522,993,4471,1375,293,50,4636836,4147,1026,11208,11,13.113921667797,35.48910528418
40039,521,969,4412,1373,281,50,4910822,3534,1002,8954,16,8.5774320966993,35.190847146314
39817,521,964,4507,1355,281,46,5501193,4116,1004,9879,11,2.7188268970283,33.904053787121
39899,520,971,4419,1324,292,49,4002816,4636,1009,11644,16,2.8275761743461,35.268124347833
40048,517,979,4389,1377,296,49,5053831,3552,1022,8895,12,12.464657009807,37.196482711139
39632,515,967,4743,1364,281,48,4534753,4462,1003,10780,15,9.9527051619959,32.574771819303
40290,514,984,4247,1366,289,48,4545556,2556,1018,6344,12,25.668206863298,31.798529918499
39812,512,992,4609,1328,292,49,4419638,4645,1039,11202,12,1.859777074553,32.611165909014
39893,509,978,4358,1331,298,50,4516635,3775,1026,9496,4,2.1838833599683,31.8123291018
39715,509,973,4415,1332,292,49,4792624,4095,1011,9982,17,5.4724280917442,34.272221909802
40119,509,967,4246,1336,286,48,4734839,2785,1009,8210,9,15.229466058945,46.420476295119
39777,509,963,4373,1332,283,49,5778168,3728,1003,10856,15,1.8213978495611,33.394332146833
39882,508,991,4566,1331,276,48,4841166,4170,1030,10332,5,11.306898505299,34.074143149513
39706,507,972,4499,1311,263,45,4861314,4683,1015,9936,3,3.4363591627607,33.816095571234
39916,507,966,4323,1339,300,50,5163589,3559,1004,9215,12,2.3987367674566,32.147327888992
39877,506,979,4465,1326,271,47,3906744,4074,1022,12177,9,6.3149735787443,33.2572874005
39835,506,998,4540,1316,272,47,4297215,4138,1043,11666,11,10.80529312609,34.020090275935
39691,497,966,4654,1296,265,45,3750533,4717,1007,12317,16,2.5143860165421,34.746897871774
39759,494,976,4498,1267,277,47,5295304,4461,1017,11186,13,6.3798919444559,39.537112976011
39830,494,983,4287,1301,271,45,4536227,3902,1010,10060,9,6.0663429589018,33.771425623983
40032,493,976,4345,1283,275,45,4774521,3962,1010,8989,9,3.1436891947168,45.256179345454
39959,493,1007,4212,1296,270,46,4505452,3429,1038,9936,12,12.828365829018,36.286259179857
40144,491,971,4059,1298,277,46,4554132,3144,1014,7518,15,15.215696403622,31.953138590877
39811,489,990,4440,1288,269,46,4274663,4456,1032,12316,15,9.9968762881875,32.21430651343
39785,486,959,4323,1267,274,47,3984451,3544,1007,10871,6,4.9673865879806,33.573705131019
39946,484,990,4224,1274,268,46,4260582,3053,1026,9745,17,1.375508608244,33.649533460401
39983,484,984,4114,1282,270,45,4586601,3291,1017,8286,11,4.0168471142633,32.092227130251
39867,484,988,4308,1260,271,47,3836175,4138,1030,12221,4,9.3349098926515,38.381191717037
39901,482,987,4176,1225,256,45,3600639,4027,1025,11553,7,1.8837641996108,35.18824182503
40067,482,966,4026,1251,270,45,5368816,3384,1001,7812,9,16.112341581394,34.805521167826
40006,479,990,4212,1265,266,46,4792545,4097,1024,10079,16,9.4145119981886,35.730528807939
40749,479,996,3876,1295,279,46,4710798,2189,1014,3721,81,52.257954705515,26.162043596356
40021,478,985,4226,1258,255,44,3872366,3707,1021,8663,15,1.4688181054968,32.566203528777
39942,478,971,4102,1245,266,44,4669980,3269,1007,8769,11,16.857303916702,34.357402402895
39890,477,976,4272,1246,264,44,4388504,4021,1018,9770,19,3.5169933906221,34.820642938726
39948,477,991,4258,1262,250,44,5041366,3791,1021,8827,10,4.6625544658176,32.486706309214
39864,474,1002,4290,1221,266,44,4146913,4078,1036,12362,8,2.8298334687456,37.901142744251
39973,474,988,4145,1246,261,43,4056810,3674,1018,10749,17,4.3693630306187,30.868888211487
39764,473,969,4339,1243,271,45,4619208,3474,1011,9510,8,9.362969080349,32.674300498335
39773,472,977,4402,1230,265,44,3870950,4184,1008,10901,9,8.4527945702164,30.692604174503
39974,470,970,4012,1235,275,46,4665540,3391,1015,8318,22,3.9282900931086,30.768543657449
40472,469,983,3876,1252,272,46,5719482,3198,1018,5540,19,29.741865392408,32.478533079436
39726,468,948,4347,1236,249,41,4379563,4063,997,10653,9,16.896387676445,32.155876342359
39829,467,982,4330,1198,252,44,3626606,4093,1022,10939,11,5.0151622244464,37.903036898979
39738,464,938,4133,1193,253,43,5089758,4261,986,10629,15,8.7565170398064,31.069684430605
39913,462,991,4103,1200,257,43,3799593,3439,1028,10194,7,2.6022940712611,32.54927756864
39807,461,981,4309,1201,264,45,4217844,4173,1013,9962,14,26.284178120503,31.86475517317
40065,460,1004,4026,1213,276,46,5092102,3181,1036,8258,23,16.971300563853,34.70627627597
39925,459,1001,3940,1182,254,43,3777212,3695,1046,10235,19,5.4912498223679,34.768204398708
39790,459,991,4199,1181,253,43,3987846,4348,1037,11196,10,5.0936247449027,33.576582094479
39819,459,991,4004,1197,235,41,4651753,3544,1024,10273,17,1.3171017681501,32.384786600349
39926,459,959,3940,1196,263,44,4132597,3386,1002,9862,14,4.064707407357,31.503186942716
40150,459,989,3910,1204,261,44,5146072,3259,1020,7162,14,3.2760166986231,31.056733746857
40020,458,1005,3899,1203,264,44,4129063,3181,1044,8600,6,6.8587582536132,33.427986662012
40113,457,979,3810,1203,264,44,4247974,2477,1015,7199,5,2.4256086696136,34.723474968309
39902,455,966,4176,1173,261,44,3458674,3595,1010,12385,7,3.3562489553521,31.990879896983
39891,454,980,4035,1188,248,41,4687552,3761,1009,9373,14,2.6815436863649,31.228403556805
39971,452,969,3866,1195,252,42,4246609,3193,1015,9027,11,2.9826701509092,34.34073932272
39848,452,1003,4132,1175,257,43,3570068,3851,1036,11210,7,12.04730332762,32.192961398792
39910,451,981,3997,1182,260,43,4842016,3856,1026,9837,15,1.9248181644665,33.238748689787
39786,449,970,3959,1169,240,40,4468609,3700,1008,10732,16,9.359474951493,31.610993719043
39802,449,959,3992,1161,241,40,3966027,3900,998,10625,14,2.9204695751239,33.467686901416
40232,448,996,3913,1198,259,44,5127063,3070,1018,7725,10,23.349440172854,33.98184881627
39814,446,970,4067,1167,247,41,4305146,3657,1014,9224,4,8.8856759459189,31.056169206026
40028,446,983,3849,1181,240,40,4415284,3042,1024,7240,6,17.150312228576,34.079411572985
40097,445,979,3792,1163,261,43,3885118,3090,1005,8009,6,3.4054541811895,33.754834123357
39932,445,980,4086,1169,249,42,3904426,3211,1016,9569,3,11.98589792063,29.299977895292
40263,445,983,3815,1177,258,43,4597603,2963,1013,6858,10,19.153788863876,37.325526245296
40700,444,994,3594,1199,264,44,4578643,2081,1011,4102,29,31.012691276945,27.139906382924
39873,444,997,4205,1164,230,40,3367325,3670,1034,11546,2,3.2184487670558,35.876749300566
39856,444,971,3971,1154,243,41,3973219,3528,1002,10251,4,8.970662787077,31.795052438006
40117,439,977,3828,1130,248,41,4246719,3243,1022,8963,13,4.5009150458047,28.357994442271
39987,439,958,3863,1140,243,42,4360396,3379,1004,8825,2,1.8855044153731,32.643810001167
39895,439,992,3966,1138,250,41,3906129,3921,1025,10308,9,7.5155053325661,33.497402603137
39782,439,967,4004,1136,246,41,3817828,3929,1014,11098,9,2.8368730335745,34.329515556901
40542,439,965,3625,1181,260,43,4876826,2812,995,4743,23,32.032552853481,31.706684345537
40102,437,970,3863,1143,250,42,4487152,3495,1001,7677,9,17.763040591236,30.215863786032
39918,437,972,3994,1130,253,42,3564576,4073,1013,9503,13,41.621796172295,39.741171558316
39922,437,980,3867,1157,241,40,4146042,3192,1015,9672,11,13.117085462996,37.270055187292
39755,435,972,4078,1129,228,39,3780079,3887,1019,11512,8,5.607514054795,34.341754910593
39965,435,989,4016,1158,244,40,3762792,3619,1029,9222,7,1.1959762957597,33.989454752406
39883,435,993,4052,1114,225,41,3885074,4240,1035,10255,9,11.084967334736,34.099264328359
39859,434,988,3868,1106,232,39,3684866,4078,1041,11859,14,2.062655181383,32.214070677703
39921,428,974,3903,1129,240,41,4158465,3080,1022,10338,16,12.668216210195,31.614767412014
39970,428,974,3779,1122,227,40,4015531,3530,1018,9575,11,8.8669152404685,32.395979014811
39904,428,958,3813,1127,228,40,3978446,3316,1005,9930,10,11.377455232421,34.948710020536
39903,427,979,3995,1117,245,42,3462255,3646,1027,11401,14,9.5896239591732,31.800270231944
39576,426,961,4109,1114,247,41,4471717,3551,1015,10949,8,6.3958082055137,30.590797028891
39851,424,995,3853,1099,249,41,4530611,3951,1035,10549,5,9.3671637018303,31.566519729986
39824,424,970,3889,1107,231,38,4243172,3541,1003,9007,10,8.8370704269827,29.123804773831
39996,424,973,3841,1118,227,40,3627014,3244,1009,9438,7,3.500311829564,34.080396395949
40052,422,979,3645,1088,245,40,4279231,3417,1013,7597,5,18.991167076031,32.344661095322
39809,422,964,3789,1093,238,40,3786083,3132,1006,10653,9,1.1784760230076,30.965371604292
39771,421,965,3892,1085,246,41,4401780,4094,1006,10433,18,4.2031399143429,29.892841521522
39744,419,968,3958,1074,223,39,4149522,4171,1000,10408,13,3.3193005786844,34.262411738476
40047,419,960,3735,1097,243,41,3950163,2535,1002,9571,15,13.191174831496,34.819516870003
39966,419,988,3617,1103,217,38,3987163,3230,1022,9206,16,14.236350058192,32.454791792677
39852,418,1012,3945,1063,218,38,3716418,3697,1056,11462,10,3.8287927766121,32.912519889892
39944,417,956,3848,1090,242,41,3630283,3612,1014,10131,9,15.447923416729,32.044740448232
39828,417,970,4074,1079,226,39,3154621,3865,1012,10450,8,2.681109106897,36.127275445363
40184,414,978,3574,1100,224,39,4120755,2733,1008,6682,4,19.246581795307,32.142477516569
39960,413,986,3651,1061,214,36,4490488,3600,1032,8475,9,2.4170313713893,32.252711104123
39911,412,990,3694,1064,230,39,3716421,3161,1031,9453,9,1.9373609312248,31.323935174465
39988,412,987,3667,1088,240,40,4578435,2918,1016,7725,11,2.4026245925177,32.409307689508
40089,411,967,3502,1069,220,37,3879437,2690,999,7430,9,3.9819664778565,28.275901672828
40449,409,981,3484,1098,236,40,4907987,2737,1010,5715,17,3.5145106858585,27.085007727693
40031,409,963,3538,1073,234,39,4012390,2650,1003,7928,13,15.044528322713,32.070221498958
39776,409,995,3731,1070,217,38,3829651,3439,1035,10373,10,4.0544175676523,30.460660332231
40002,409,980,3681,1083,232,39,4562278,3385,1007,8712,12,16.302784357177,30.497856764862
40017,408,982,3544,1056,231,39,4294233,3272,1024,8191,12,3.3721552194081,27.732323169485
40007,408,970,3470,1043,213,36,3497570,2863,1011,9964,12,2.82502556004,32.79904627095
39860,408,982,3813,1035,222,37,3953164,3738,1020,9571,7,9.9193977391124,32.468553195398
39844,408,989,3807,1066,237,39,4002151,3629,1036,11100,12,3.3766748236232,33.772523961785
40056,408,983,3644,1076,240,40,4603850,3068,1019,8330,10,1.8031054604249,32.708779950458
40058,407,971,3504,1079,208,35,4316991,2576,1007,7755,13,5.8342611957825,31.597604929147
39874,407,966,3828,1071,229,38,4184876,3336,1008,10637,9,1.8641032978144,30.078716965823
39820,406,977,3764,1063,232,38,3957490,3524,1018,8959,8,8.9748725375338,32.238369230759
39968,406,978,3717,1045,202,35,3926036,3253,1024,8488,8,14.01510730277,30.171795777996
39805,406,972,3895,1063,223,38,3592029,3803,1001,10082,8,6.959675632368,33.269084424741
39586,405,970,3657,1045,223,37,3465351,3265,1006,10184,4,1.2014199584564,32.182630337756
39990,404,968,3808,1061,221,38,4308343,3308,1011,8616,11,41.616848274181,32.767468820789
40103,404,988,3554,1035,240,40,4423841,3053,1015,8110,12,17.17914544664,32.431116206914
40025,403,974,3566,1056,230,39,4307762,3026,1012,8213,11,2.8036070024567,33.111656339641
39752,403,960,3817,1047,211,36,3766200,3981,998,10081,11,6.8426021140044,46.991714216681
40271,403,971,3390,1068,217,37,4206134,2295,1003,5909,10,2.0375498797229,30.454303367717
39625,402,977,3682,1028,231,38,4237189,3715,1017,10804,11,3.204348247586,31.090987372024
39919,402,964,3604,1036,227,39,3716420,3371,1009,9928,7,12.186548733449,33.887340126042
39871,401,979,3534,1032,230,38,3927876,2649,1017,10273,12,11.857905340975,30.823346716405
39880,400,989,3746,1034,220,37,3755776,3434,1032,9866,18,1.6215302322843,32.248632440731
40090,400,970,3538,1048,224,38,3985682,3019,1010,7986,7,3.1737666664865,32.093307665043
40187,399,982,3466,1029,237,38,3622796,3311,1008,7930,16,2.2359816451981,35.018870193135
40450,399,978,3390,1077,226,38,4034419,2326,1004,5240,12,1.6032310721331,33.532473520684
40108,398,962,3508,1055,223,38,4293595,3221,1004,7371,11,15.220243700597,31.78106327215
40001,397,978,3467,1037,211,37,3396224,2931,1016,9709,7,2.8880954587274,32.049783741523
39999,395,992,3583,1031,228,38,4091647,3102,1032,9020,7,4.2778478038461,32.144159409914
39912,395,985,3869,1025,221,36,3508760,3201,1029,11971,8,2.5954607714846,31.940947240863
39967,392,978,3454,1022,210,35,4233889,2793,1021,7846,4,7.5114194092074,32.116508202526
39900,392,963,3593,1036,220,37,4389146,3161,1006,9181,10,2.7123985525739,31.972817806872
39822,391,954,3633,1025,227,37,3547718,3717,1007,10051,9,11.714581884439,31.688459033529
39770,390,950,3455,1006,221,39,3801579,2880,989,8839,7,4.0812512695552,29.462588865021
40554,389,981,3233,1048,210,35,4629205,1975,1007,4446,20,17.535012030173,28.732212334684
39980,389,985,3560,1010,215,37,3498350,3590,1029,9312,14,15.444291779448,34.415131238219
39917,389,967,3507,1002,208,37,4085284,3334,1017,8328,13,3.930964485142,32.578225655628
40005,388,989,3459,1033,195,33,4059806,3144,1028,8697,10,2.1617680541981,31.745526529172
39853,387,961,3657,1003,214,36,4033200,3269,1021,10208,11,10.9437630684,31.298924028895
40175,386,975,3383,1003,222,37,4039343,3587,1015,8019,9,20.393988951135,32.800861090191
39993,386,978,3479,996,201,33,3961415,3270,1013,8590,11,14.76333642161,31.797369264452
39861,386,978,3646,996,204,34,3202250,3599,1016,9731,8,3.7260288650569,32.679003377352
40128,385,977,3252,1000,196,32,4309014,2294,1019,6500,7,7.9723203175987,31.144401649734
39961,385,987,3608,989,210,36,3445834,3312,1023,8671,12,6.9716636659796,32.843745438201
39929,385,998,3488,991,211,35,3845591,3132,1034,10060,14,4.2761943484891,46.237734430647
40181,385,976,3473,1021,208,35,3866111,2888,1011,7627,13,6.8913344200102,34.874644811186
39816,381,975,3549,983,190,32,3654580,3344,1015,9588,9,5.2463856371707,36.066151832402
39941,381,981,3422,1003,224,37,3932562,3149,1022,8909,10,6.9692995049082,32.724286010554
39832,381,979,3576,986,207,34,3340062,3291,1022,10212,14,9.3064479219409,36.350966787857
40250,379,971,3276,1012,207,35,4225868,2705,1006,6304,14,0.94637814905346,43.34167674668
40072,379,969,3369,997,222,37,3442028,2653,1008,8278,7,13.083141476339,33.430623919023
40168,379,974,3283,1000,221,37,3608566,2548,1008,7006,9,5.0442484254226,33.540860824419
40026,377,982,3372,991,200,33,4079716,2907,1019,8478,7,41.61216392593,32.910873258925
40011,376,953,3356,974,199,33,3312281,2463,1005,8840,5,12.363782093327,37.941201120933
40138,376,982,3319,988,217,36,4081090,3218,1009,6671,9,19.609618903525,30.407738000629
39704,375,958,3557,976,187,33,3526815,3621,1021,9674,6,8.2296475114669,29.304622799863
39939,373,981,3515,984,202,35,3514692,3098,1026,8935,5,10.595894855941,37.880540707995
40193,373,971,3427,985,206,36,4778189,2776,1012,7645,8,14.217009952749,30.795960893464
39992,373,980,3281,964,222,37,3514597,3179,1020,7992,5,15.152005075836,32.630877924847
39972,373,967,3338,959,213,36,3608071,3160,1015,9449,7,1.049671902445,31.421308382955
40722,372,982,3009,1001,212,35,4536293,1625,1001,3074,37,37.383438777871,25.704416931943
40429,372,961,3191,988,210,36,3808039,2241,997,5661,14,2.7226041841658,31.849493772609
40000,372,974,3505,990,216,36,3892268,3393,1011,8692,11,11.80596244262,29.52209113057
39933,371,976,3374,954,200,34,3572670,2991,1014,9652,10,8.0448287180566,33.875636315551
39962,370,987,3405,952,192,34,3398681,3238,1028,9108,7,7.1248000331181,31.902144106596
39930,370,979,3524,957,195,34,3189778,3321,1024,9353,7,13.884915467098,32.03518451743
40091,370,983,3360,981,217,36,4683325,2533,1013,7041,7,2.905653733738,30.468756863102
39905,369,989,3424,964,210,35,3886402,3069,1025,8985,5,5.8895620105778,30.561396043565
39908,369,973,3481,945,203,34,3529437,3158,1014,9839,6,15.4458188418,30.57476310681
39976,369,959,3447,963,207,35,3619265,2995,994,9397,17,11.385474076448,40.698337044131
40164,368,971,3303,977,198,32,4324642,2620,1005,6345,14,10.041732609986,29.023957205801
39833,368,983,3352,933,183,31,3697465,3277,1030,10443,9,4.7942831810008,31.7620176978
40151,368,972,3220,959,204,34,3442264,2687,1000,8046,12,1.9161410378619,31.596936618943
40234,368,967,3169,974,214,36,4069633,2786,1010,7472,14,4.7647067176376,29.584556191606
39981,366,1008,3460,939,199,34,3339052,3209,1038,9394,6,5.3953083799303,29.158224443374
39931,365,991,3506,923,183,31,2961508,3369,1028,9792,11,5.8193129617097,31.701180578706
39631,365,977,3513,930,204,34,3854743,3495,1020,9909,9,7.9913755539777,30.276038798293
40086,365,978,3275,950,200,34,4438995,2830,1013,6958,12,16.841798414197,31.125584534185
39881,364,954,3631,956,204,34,3686393,3046,1011,9292,5,9.352584177659,29.342220203959
39909,364,975,3354,939,201,33,3429554,3038,1002,10221,8,3.234896553167,30.172679599935
40133,363,976,3166,945,199,33,3664005,2601,1011,6583,15,3.4918891204572,31.85916587287
40036,362,981,3265,950,199,35,3707355,2836,1010,8185,12,13.078855077765,32.681251487646
40009,361,983,3329,940,207,34,3475142,3303,1019,9585,9,2.9639091203151,30.402877823197
39834,360,971,3244,925,198,33,3144345,3276,1029,8443,8,16.877975168593,32.55233810042
39897,360,973,3465,914,198,33,2907519,2891,1023,10660,6,5.7243580788872,33.009672184965
40064,359,962,3147,943,205,34,4003249,2676,1003,6544,11,17.160305317929,29.183913603276
40171,359,972,3225,957,198,33,3775223,2732,1008,7216,12,20.227254384871,32.374056385927
39854,359,976,3453,926,195,33,2903314,3244,1021,10066,8,2.090605076239,29.644472421746
40221,358,972,3192,957,204,34,3714861,2386,1001,6111,8,8.0288216724,30.646927533122
39951,358,976,3110,921,198,33,3665961,2806,1009,7499,12,24.455995970842,32.512652577193
39892,357,979,3372,890,201,34,3162013,3103,1011,9422,10,8.9644784631916,31.56862800272
40380,356,968,3101,944,206,35,3653419,2063,1001,5863,10,8.2250908409988,31.255204694354
39705,355,983,3358,923,193,33,2853490,3242,1018,10338,10,8.3398278101134,31.539550113275
40116,355,981,3236,941,186,32,3574661,3004,1019,8329,10,2.1595592874177,30.877497357203
40118,355,970,3386,951,209,35,3403742,3116,1006,7300,8,3.8413448800446,30.028848555592
40165,355,967,3188,926,195,34,4769885,3029,1006,6380,10,1.3008691863328,30.738878464326
39928,355,973,3255,899,142,24,3172515,3112,1022,8259,6,10.331675109779,30.081162794866
40462,355,992,2995,945,204,34,4197383,2230,1013,4484,12,28.04353779467,29.238036749718
40012,354,986,3284,910,204,34,4353475,3348,1019,8037,13,12.449024376409,37.706055028948
40077,354,974,3256,941,194,33,3577095,2515,1010,7719,5,2.1195989902941,33.851894604587
40361,354,980,2926,915,195,33,4293241,2453,1003,5678,15,2.0509263200345,29.466155473394
40094,353,967,3123,930,204,34,3848082,2587,994,6744,8,2.1132311515444,29.602105521633
39997,353,975,3284,930,184,32,3507084,3070,1011,7838,8,1.8445433803066,31.965963811031
40226,352,966,3129,928,191,32,3815730,2926,1012,5984,8,2.7388586712839,27.994236352297
39989,352,979,3197,910,204,34,4038094,2975,1019,8599,8,1.6914361196452,29.496724658852
39888,352,963,3250,895,169,29,2997316,2978,1028,9208,8,8.9853010089244,29.939607345433
39979,352,974,3203,905,184,32,3163589,3031,1012,8791,6,15.936926732267,32.498832174209
40079,351,983,3147,883,195,33,3091365,2861,1019,8877,7,1.4668278640365,33.68996535318
40068,349,978,3178,918,188,33,3630805,2401,1010,7482,9,3.5373576818121,29.314622203211
40100,349,981,3179,922,184,31,3797205,2828,1014,6907,6,19.203502956281,31.01627733843
39963,349,989,3248,897,182,32,3716580,3015,1025,7855,11,4.2575242974852,30.724303656275
39894,349,973,3402,912,198,33,2821502,2817,1015,10663,17,13.888159721803,45.666446729094
40289,349,992,3068,930,205,35,4386963,2485,1018,6490,4,2.178397714293,31.326781360644
39949,348,969,3225,908,179,31,3152849,2726,1017,10765,2,3.6951772127287,30.709781378347
40035,347,981,3245,887,180,32,3288291,2806,1012,7965,7,2.1834697909631,42.186467917923
40328,346,972,2924,903,188,33,3361336,2394,993,5777,4,29.779252001975,30.945855429938
40087,344,976,3171,901,195,33,3798461,2751,1005,7288,7,17.841192290318,30.455203702079
40152,344,979,3102,905,196,33,3478440,2609,1011,7427,12,3.0950620642581,33.100858659739
40460,344,987,2893,921,202,34,3642788,1951,1012,4809,7,55.019089251917,29.086589025838
40224,343,976,3092,910,194,32,3852673,2266,1009,6346,7,1.1304284352645,31.183361431823
39937,343,996,3194,884,177,30,2641922,3048,1036,11415,12,3.6998089288513,32.731219340524
40027,342,979,3250,891,196,33,3072274,2717,1009,8545,5,15.374329474392,33.517637380196
39935,341,966,3192,858,184,31,3155845,2955,1011,8156,5,5.5847813952511,32.632455662774
40054,340,993,3123,896,188,33,3284642,2824,1025,7849,5,2.0175643285736,35.637576403319
40140,340,979,2953,859,188,32,3548682,2844,1009,6648,8,8.3064162506633,32.663740412447
39927,339,979,3180,870,186,32,3457221,3174,1017,8471,8,8.753029071739,31.229118446606
39964,339,981,3074,872,168,28,3662715,2878,1017,7310,7,11.790225994484,31.880740906234
39934,339,980,3247,877,168,33,2910128,2810,1022,10081,8,1.8327494785418,38.284412508136
40428,338,968,2895,900,187,31,3894762,2103,997,5405,13,3.6876294599262,29.487109877521
39778,338,970,3377,876,173,30,3422522,3475,1016,9985,9,7.8180498362087,31.395491252762
40080,337,964,3039,877,192,32,4022074,2857,999,7391,4,1.1281968018837,29.874087480062
40071,337,965,3080,895,188,32,3141655,2890,1014,7481,7,2.1666508660298,30.336278865138
40024,337,964,3024,867,192,32,3543625,2492,1005,8087,11,2.42905726301,34.366422257489
39938,337,987,3135,859,184,31,3095129,2795,1018,9134,5,1.0352341243373,30.896980283802
40280,337,990,2967,873,181,30,3411071,2561,1023,5704,15,55.051306927182,32.242680983369
39957,335,988,3401,883,183,31,3487347,2670,1022,9426,12,14.75299930519,34.066965791734
40111,335,955,3053,876,192,32,3956301,2858,1010,7719,7,9.6261677550166,33.665682211584
40073,335,975,3028,860,188,31,3753759,2715,1020,7964,9,4.5892894621305,30.968955888879
39998,334,951,3026,862,191,32,3747367,2663,1002,8852,8,2.7282830250013,29.015522332535
40754,334,980,2675,894,187,31,4192361,1625,997,2908,38,5.3852116857004,27.863815435735
40549,334,990,2746,870,193,32,3977337,2272,1015,5547,13,2.2796460196443,27.207697664184
39920,333,986,3233,857,174,29,3358771,2893,1021,8818,15,13.107940434246,35.880372751525
40341,333,981,2880,875,187,31,4469442,1996,1005,5946,13,1.2272914486248,30.737236673264
40105,333,979,3036,865,187,32,5011544,2526,1019,7771,7,1.4571050958698,31.113112927531
40519,332,971,2759,874,194,33,4217653,2074,1002,4708,7,29.621562683022,31.460924029733
40246,331,975,2923,879,193,32,3943473,2290,1011,6753,13,21.748455303157,39.869014480328
40577,331,981,2667,865,177,30,4407385,2033,1003,4116,12,4.3905382813373,27.774607928385
39950,331,976,3179,873,166,28,3287756,2734,1016,8611,8,6.2525535095059,31.249698427747
40216,331,980,2975,861,198,33,4039853,2806,1022,7437,6,15.201824568346,30.869181207118
39774,331,952,3288,842,190,32,3020062,3378,1009,9297,9,8.7612379430713,31.239677040738
39884,330,976,3216,842,176,30,2918804,2699,1013,9159,12,12.052134195377,31.748288674088
40286,330,982,2970,878,184,32,3442708,2322,1008,6844,13,2.3272828946049,32.23181434112
40260,329,986,2855,868,179,32,4259039,2545,1017,6578,11,5.4878756819152,33.502680316538
40470,329,986,2931,883,192,32,4334194,1939,1009,5088,13,29.829099572197,29.651159055672
39879,329,985,3234,856,175,29,3142303,2554,1030,9007,8,4.7656262727963,30.858685069953
40139,328,967,3075,865,192,32,3398970,2391,1004,7626,7,18.244910438503,31.322274819596
39995,328,975,3096,851,187,31,2689668,2740,1013,9339,7,13.965503839642,31.964192737213
39914,327,980,3265,855,187,31,3063687,2663,1017,8658,7,2.0792199553587,30.123273670489
40326,327,982,2858,858,173,30,3984864,2351,1010,6035,10,25.653866992182,30.414938862004
40037,326,973,3185,850,184,31,3156833,2711,1013,8656,4,4.8174970979901,29.814585951499
40477,326,973,2740,837,180,30,4014019,2093,993,4896,11,2.5078299226265,27.587546837552
40278,325,969,2924,863,189,31,3629170,2430,1005,6114,14,41.566575105867,31.911638985071
40247,325,967,2922,844,192,32,3531536,2639,1005,6306,5,21.487496638074,30.520563789474
40063,324,973,3008,843,174,30,3516078,2711,1004,6935,8,17.473281578675,30.688096079141
40126,324,973,3076,860,186,31,3266713,2514,1003,7686,9,6.7201676800791,29.527998863843
40365,324,977,2868,848,181,30,3649136,2294,1009,5636,18,1.1263800554171,28.081586358116
40386,324,974,2819,866,192,32,3884054,2127,1006,4945,14,41.549432277982,29.071238877182
40033,324,959,3038,837,192,32,4046918,2717,1020,7888,13,2.8769305226885,31.523521233188
40188,323,973,2973,833,186,31,3665811,2377,1007,6853,6,4.6789132981597,29.621114000966
40061,323,972,2968,845,180,30,3634719,2635,1019,7543,10,1.1791708655952,29.471933783771
40112,323,971,2979,844,176,30,3831251,2616,1017,6952,7,18.184718655046,32.567792799075
40391,323,965,2735,858,186,31,4191918,2418,998,5378,8,26.572942218286,28.65177826818
39870,323,960,3366,834,182,31,3125326,2664,1012,8910,8,16.871105780237,31.521515065836
39798,323,945,3188,834,175,30,2811856,2893,990,8930,12,16.8866183579,29.697520884615
39907,323,973,3007,814,183,31,2726854,2729,1013,9239,6,13.904056717683,33.159275705533
40520,323,979,2765,853,185,32,4225903,2033,1006,4041,11,31.519164500298,35.897404084771
40540,322,978,2735,857,187,31,3723691,2020,1004,4449,13,19.157068783244,36.647665102076
40158,322,987,2891,843,176,31,3310718,2431,1015,6352,15,16.830902966413,31.619835581924
