room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11401,272,993,3355,738,162,27,5426578,3787,1017,3355,13,13.781750601532,33.225592800157
11366,272,998,3366,738,162,27,5679359,3720,1017,3625,22,5.8891423182351,28.719707814472
11735,272,959,3379,736,162,27,5090018,3768,1009,3517,12,8.5293112430152,30.6166107584
11747,272,939,3280,737,162,27,5493668,3745,1000,3442,8,4.4671373657988,25.703833955582
11705,271,966,3336,732,162,27,5648603,3794,1011,3528,16,13.161343699881,29.236298531343
11726,271,971,3176,733,162,27,6021544,3269,1019,3098,19,5.518088828161,31.39976917592
11754,270,974,3171,730,162,27,5243702,3644,1012,3458,16,8.0382712841243,31.295964821454
11655,270,1003,3429,732,162,27,5588123,3664,1013,3761,30,17.750901922986,30.235427438494
11671,269,981,3319,729,156,27,5027857,3621,1006,3461,20,11.668263971426,30.24903937349
11400,269,963,3268,729,161,27,5283174,3558,1008,3650,22,3.0267693580228,27.886760804239
11689,269,978,3148,729,161,27,6534552,3426,1020,3259,16,30.09885264988,28.452561044106
11571,268,969,3329,728,156,26,5158598,3795,1022,3480,18,6.046205689436,29.830433281667
11692,268,969,3343,728,156,26,4920480,3553,1018,3533,11,36.9099984693,27.441407244032
11542,267,976,3293,723,156,26,5812710,3660,1000,3402,19,29.391118212093,27.619541188378
11651,267,977,3233,725,156,26,5406162,3814,1002,3415,18,22.660559728198,31.764633073853
11707,266,1030,3256,722,156,26,6231965,4019,1006,3690,23,5.7436287391703,34.555847487684
11630,265,994,3423,718,156,26,5012624,3777,1015,3885,17,14.785104733582,25.258050510192
11614,265,932,3180,717,156,26,5346849,3549,1001,3326,21,29.398992887451,28.063377843545
11437,264,975,3156,717,156,26,5225954,3462,1008,3272,14,13.778766924016,26.812385078097
11472,264,993,3271,714,156,26,5113790,3373,1019,3311,6,4.6275106238431,32.256241324615
11580,264,957,3141,717,156,26,5121316,3460,1005,3159,8,3.7922526608614,28.380488367735
11562,264,998,3358,716,156,26,5204746,3686,1009,3456,20,25.775089246386,32.5360135319
11702,264,971,3275,716,156,26,5124329,3696,1019,3350,14,16.781896587002,28.211722839991
11741,263,962,3313,711,156,26,5620143,3288,993,3522,22,13.157167267233,30.052200776785
11706,261,973,3272,706,156,26,5382137,3633,1006,3324,9,27.810196535221,27.965101663002
11727,261,953,3269,707,156,26,4961298,3227,996,3390,20,19.696707297048,31.347297609204
11745,260,948,3217,704,156,26,4979079,3512,1003,3487,21,16.662115754093,29.197747378683
11434,260,948,3154,705,156,26,5417253,3420,1013,3337,11,24.236169468838,28.384910578564
11737,260,964,3176,703,156,26,4922656,3682,1010,3422,7,6.4375347469866,29.684441019998
11541,260,966,3119,704,156,26,4849097,3558,997,3027,13,20.890764381638,25.28045313984
11564,260,1003,3203,705,156,26,4913103,3573,1021,3508,26,14.901090316832,29.813393337763
11697,259,967,3182,702,152,25,5059063,3468,1001,3526,15,22.46575833822,29.094375207691
11508,257,975,3174,696,150,25,5335974,3508,1000,3124,13,4.6280495199186,27.90468558437
11253,257,967,3250,697,150,25,5042859,3651,1020,3476,15,18.424109075437,28.643362525863
11688,257,986,2967,699,150,25,5036362,3200,1018,3076,16,7.135985773587,28.914198895146
11597,256,1004,3312,693,150,25,4789051,3594,1009,3638,18,13.172673161522,36.260284689074
11699,255,977,3326,693,150,25,5772558,3600,1001,3347,24,9.5989418920423,40.106516548232
11672,255,968,3271,691,150,25,4531056,3488,1016,3216,14,15.426498439487,33.017793139293
11736,254,996,3266,687,150,25,5463496,3381,1009,3359,10,19.975367656412,28.507223419989
11577,253,1001,3242,685,150,25,5279881,3257,1019,3322,13,20.885430862524,26.602034733002
11734,253,972,3151,685,150,25,4639147,3467,998,3329,13,16.69273799976,28.11607173764
11613,246,980,3004,669,144,24,4927918,3133,1007,2971,10,20.88342209626,22.91537820149
11636,246,987,3142,668,144,24,5459560,3279,1023,3258,14,12.027286490264,28.172059817312
11617,246,975,3136,666,144,24,5403848,3153,1008,3203,14,28.471639363846,28.000780501266
11654,244,974,2855,661,144,24,5363194,2909,1004,2914,15,12.277726269594,30.880906650211
11723,244,967,2962,662,144,24,5082011,3006,1005,3208,11,24.773351537216,27.963699310959
