room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49104,12775,970,1779,584,132,22,1498597,4716,996,17028,6,7.4460671403909,55.419559237441
49209,12709,962,1904,633,164,28,1088457,15694,996,24634,10,3.4571827031173,83.547909407117
48989,12702,943,1470,455,120,20,2238058,5261,985,19133,9,0.89747634213732,38.872853983496
48733,12620,950,3376,1037,294,49,2262823,7593,993,32079,9,2.0551057542783,31.267526427165
48304,12599,942,6196,1989,598,100,2953581,10003,974,59890,16,3.0978192122151,47.596927002849
48305,12549,972,5916,1857,586,98,3048220,12969,968,47425,13,2.9772479647431,37.280837269312
48869,12527,961,4232,1320,312,52,2324426,18074,990,32076,5,5.5140526590322,76.56937613118
48674,12486,1001,3365,1081,282,47,2122341,4696,994,31715,8,1.6888424826704,42.538876707963
48503,12481,986,15457,5079,1218,203,6103729,13049,985,45650,10,5.4864442795869,85.096800427858
48322,12469,999,16950,5610,1356,226,5082799,16246,978,55821,13,2.8688152706957,101.88899299459
48582,12387,1005,5406,1735,462,77,3376622,7867,996,29473,10,3.4814754808103,40.753261140183
48418,12381,1022,10106,3311,882,147,5141065,12128,982,38722,16,6.7342774487481,113.08774641767
48980,12367,969,1439,442,84,14,1705387,2982,991,14492,5,2.8703328129242,56.826211361313
48397,12338,1019,4953,1584,480,80,2549859,10063,984,39626,9,4.4335282825332,82.494348322779
49210,12329,969,2185,720,130,22,948042,12191,990,24767,20,14.441386910916,100.81613350482
48747,12273,997,8069,2644,649,108,4411276,16458,994,33704,5,9.5850149428114,75.07002252312
48360,12249,1043,20438,6771,1597,266,6418471,13877,1013,47013,10,2.88721768894,46.640586510531
48320,12179,963,13483,4245,1026,171,4852301,11436,955,49455,15,0.87433407747474,34.628654807509
49233,12065,968,2222,739,156,26,802033,13313,998,22859,38,1.2232847461068,59.328692434535
49200,11954,959,3184,1057,258,43,1289894,16289,991,16181,19,2.5819567539965,33.2219009491
48994,11926,965,4661,1529,342,57,3412938,12122,993,21888,7,16.459510743452,57.499022003847
48453,11897,988,5434,1779,480,80,3357029,7930,994,27972,7,3.7328357881618,51.480688841716
48609,11873,991,15295,5096,1224,204,5302020,17527,991,36370,11,4.4914887699136,75.065359553204
48842,11834,970,2521,804,210,35,3299895,11433,999,27132,12,7.0646419470001,65.930416547374
48410,11822,1027,9315,2982,798,133,4587216,14361,982,39894,13,15.073470410925,90.749325795685
49135,11812,967,1162,368,102,17,1683051,7519,998,20661,8,9.9024411438977,53.852360648227
48891,11656,972,7702,2528,612,102,3486525,11541,986,31502,6,53.543130700564,62.438802025596
49211,11605,960,1902,629,150,25,1191719,11982,995,20757,12,2.3120276639152,65.163099509023
48325,11567,993,5071,1573,354,59,1810610,9589,990,43132,11,4.2790051284009,70.358174977081
48853,11564,962,6374,2090,576,96,4451662,14258,990,31090,9,2.5706216322813,39.943570967022
48423,11499,1012,4179,1344,365,61,2909391,7482,987,34672,14,3.5637336651595,61.525071073856
48816,11471,989,7462,2433,618,103,4470035,13162,980,29099,10,2.679580289758,69.11533405476
49265,11297,976,965,320,66,11,737169,5591,991,18529,49,1.6317036846509,60.529244996736
48408,11221,1008,6850,2186,534,89,3439153,7836,993,33787,6,1.0653114294365,40.710773690048
49243,11126,957,1749,580,174,29,897482,11749,997,19116,28,7.1358680088211,59.417312458177
49257,11107,970,1180,393,132,22,567314,6678,998,18722,35,6.0633889123999,44.52812122642
48811,11099,956,5998,1971,481,80,4453823,12057,983,19184,4,3.9036813223398,56.381084723448
48999,11085,950,6833,2261,498,83,1972617,27418,994,18802,4,2.5382254525701,59.030142719951
48533,10952,1005,14392,4793,1176,196,4331800,9377,991,33008,15,2.2653879669726,38.592267080468
49157,10942,964,2077,684,126,21,1585470,11956,1002,22240,10,6.0823089921209,63.484382873811
48795,10672,957,4226,1374,348,58,2528656,6056,986,24813,13,2.2221176840156,49.105172678065
48344,10659,984,19951,6633,1602,267,7034170,17850,960,56961,22,1.9062511815343,59.093542237633
48432,10628,969,6874,2219,655,109,4301412,9233,987,33466,6,0.78798296713179,34.495558604675
48551,10611,1023,6683,2152,534,89,3126949,7474,989,30820,12,5.3995551904527,63.975071780333
49065,10495,973,2427,789,204,34,2824969,9195,993,21515,9,35.579152827793,53.980131895591
48871,10461,970,3039,952,252,42,2069247,8193,1000,24728,4,10.574513393955,73.319311329653
48806,10395,955,7482,2462,600,100,3453311,6725,994,25327,6,5.2205875237616,68.183332219354
48990,10359,957,4709,1545,491,82,3682579,12120,993,17945,10,2.0386264529006,74.095005671915
49124,10300,958,1787,582,174,29,1966840,13375,986,21898,8,2.477019966306,58.974693826195
49076,10185,940,1255,402,91,15,1403509,2609,988,22309,9,3.5434589658885,25.243986422506
48673,10124,971,4970,1593,444,74,2370248,9356,987,36353,8,5.8989123247967,43.507669067309
49043,10073,950,3505,1146,324,54,1438672,14042,981,19100,5,7.0144527369905,76.429375915794
48945,10038,972,3863,1257,355,59,4630350,9000,1010,16394,2,1.7442953914628,19.717206221609
49101,10006,960,2924,966,234,39,1996763,15137,986,25071,13,2.2703974628359,52.287975541742
49006,9979,965,1507,462,133,21,1502872,2366,984,13914,7,3.4720679777296,39.178128087662
48681,9973,966,8776,2848,714,119,4704531,17549,997,36163,16,2.2185823920815,81.186058186334
48648,9944,962,2216,672,192,32,1513447,4024,992,22743,5,2.2770580820014,27.207605573256
48746,9944,950,2433,750,210,35,1736088,3621,988,25598,12,4.1362266193817,40.296223101997
48481,9940,1037,5497,1755,444,74,4034204,6770,994,28923,11,1.0203867442791,27.754679756342
48255,9843,964,12675,3995,990,165,3893149,16541,926,60170,11,5.9293917127535,66.15464862835
49115,9817,947,1733,541,114,19,1925913,4918,976,16923,12,7.2236391032712,40.074144123549
48578,9786,972,4765,1518,390,65,2907882,6317,986,34750,6,4.9371079481893,64.803268369263
48789,9681,958,3402,1082,264,44,2746911,8594,988,27777,11,9.9831760584805,48.193419275075
48910,9589,960,3204,1038,181,30,4200020,11888,985,26318,12,3.7428218509697,63.721586188168
48630,9498,971,8803,2843,739,123,3579206,14484,991,41925,13,2.9635981235701,90.673621325355
49250,9487,973,1129,375,78,13,806386,5336,982,16943,23,1.8750891963933,40.568522744073
48713,9483,978,10429,3411,840,140,5152310,9609,981,32537,11,2.4380571603515,37.228742429434
48558,9481,999,8382,2718,656,109,4336015,14804,986,43470,13,4.1250556618746,94.890775849586
48346,9359,994,11655,3810,1087,181,4995637,14217,985,52167,15,30.656880501678,123.00579088229
48767,9346,1003,9749,3184,720,120,4178392,10992,992,38394,8,6.4765721928165,57.860203642838
48412,9196,1005,8478,2742,660,110,4202161,10971,997,46429,8,2.8608673346409,63.283396536302
48448,9159,979,15907,5280,1287,215,5120089,9569,994,38209,14,6.1437954451657,45.945975539109
48605,9116,988,2937,947,240,40,2347954,4550,982,28895,6,2.6234027406465,31.903511974688
48741,9049,984,5713,1866,427,71,3243336,15849,996,29851,11,3.3260786192416,39.388984034502
48968,9029,959,2113,687,174,29,2683401,5035,979,14155,10,1.2566892270595,19.848855259772
48573,8999,986,9145,2988,725,120,6171579,11229,991,29971,8,5.050608916903,88.435029748992
48193,8989,1025,26118,8664,2150,358,5010343,29503,984,71158,15,0.4160189451911,41.750435421688
48827,8976,979,3698,1203,306,51,2944347,10795,1000,33893,9,15.503516488495,71.2430474223
49246,8798,977,1585,526,132,22,1292699,7473,986,14706,38,5.4601715520347,61.088440587759
48882,8793,958,6679,2175,504,84,4008691,12314,991,34022,8,2.6752141338348,72.336717223653
48677,8679,973,12020,3981,1005,167,4397626,12619,994,35182,15,1.2281349427766,57.664168307344
48860,8639,958,6800,2235,591,99,3328741,11725,989,30584,9,4.9070836890746,50.580454586677
48169,8567,970,16852,5447,1326,221,6113556,18943,995,61614,11,1.6924020247497,47.786931079927
49086,8557,953,1508,465,132,22,1477840,3688,987,12466,2,4.7023824053078,101.23552492203
48611,8535,1000,15888,5294,1244,207,7189623,15955,989,35420,18,5.3525320584862,69.583314148706
48478,8529,965,3793,1218,316,53,3772151,7145,983,23628,10,1.2977865385469,43.760565666611
48641,8473,986,7786,2546,654,109,4789855,12421,992,34005,11,0.97765189571347,34.919058744582
48978,8464,974,8138,2695,654,109,2741315,48425,992,25110,11,2.6561038977506,32.452559741769
48562,8462,1006,8092,2640,691,115,3984878,18342,986,36742,15,12.097557145007,63.992305168028
48390,8377,1001,10784,3533,936,156,5581157,11486,980,36657,15,2.6479131362923,25.479077421284
48544,8239,979,12138,3996,974,162,4471832,12615,988,43702,18,2.2568449171471,42.278977969397
49251,8133,980,1415,468,90,15,1007710,6075,990,16344,36,2.7086898878377,48.835398063351
49120,7956,957,2262,741,162,27,2346976,8666,989,17401,11,5.954384559486,45.503768262891
48800,7927,944,2847,904,240,40,3004797,6011,986,20311,5,4.8736994841259,81.20041078819
48386,7923,1041,10671,3387,883,147,2851323,13427,980,48093,10,3.9195119717379,55.059557589745
48763,7900,934,1849,554,144,24,1668116,3048,988,17691,4,10.456695913413,73.515094418057
48409,7895,986,8477,2751,739,123,4467730,11919,984,37632,6,1.2955796889609,87.330188104713
48521,7889,986,5789,1860,439,73,5789579,10623,992,30150,10,1.8172174298172,50.862130969549
48639,7820,962,6150,1926,498,83,2075424,10305,996,36135,7,5.8640572307052,64.752222706274
48616,7679,1018,10779,3537,830,138,4454124,14751,981,33094,5,1.1894087458821,21.767623010204
48504,7660,964,3612,1150,397,66,2575896,6662,960,28916,6,4.5722815054525,43.98128240552
48870,7342,960,2127,679,192,32,2322805,4985,985,18718,3,0.54258969445062,48.68436667622
48606,7327,969,5627,1822,474,79,3304718,8554,984,33130,6,9.9434157047982,42.706009417024
48813,7313,971,2330,753,204,34,2658235,5125,995,21346,5,3.6661114763176,17.346309957812
48892,7309,979,8980,2976,720,120,5739036,10133,989,28252,13,1.7674364905322,39.672297726651
48824,7309,957,7366,2400,640,106,3355989,10227,992,34692,14,2.194054810279,43.397546791958
48814,7297,984,20317,6731,1590,265,4815169,56793,992,52572,7,7.3005543354374,73.807947690262
48425,7239,1013,6349,2049,500,83,4754804,9135,986,24846,11,2.1388543363747,37.136816514316
48697,7222,964,3565,1134,276,46,2515273,8025,988,27328,7,2.4990489894462,29.459832010534
48457,7219,1006,10922,3477,913,153,3636248,13006,990,42748,8,1.6178535186617,47.02071965944
48548,7139,1023,10125,3258,823,137,3488417,11791,997,41243,15,3.8875787460233,126.32450191667
48393,7122,995,3330,1076,258,43,3694678,12422,986,29612,6,3.5474661709704,59.006703357975
48187,7074,956,9236,2787,612,102,2989041,18716,987,59120,11,5.4835042418985,43.250112788865
48489,7061,1017,6154,1896,564,94,2509413,11096,989,45234,7,3.5381859198227,60.827905354922
48897,7051,958,7307,2390,624,104,3726030,13639,986,24600,8,3.4846495851705,47.965672375243
48324,7019,1023,17116,5646,1418,236,5944390,18494,990,51626,9,4.3952414314572,60.20738027721
48890,7002,933,2950,960,234,39,3484809,4778,984,18791,3,3.0450349236939,31.119433048964
48862,6989,967,4505,1467,386,64,3415620,11126,992,22836,8,3.7937753188313,57.841386304323
48753,6949,953,2668,864,232,39,2646315,4120,993,25103,8,9.8780459360627,48.760224269957
48716,6933,966,4224,1380,360,59,2474773,4168,995,29458,6,3.5763277038534,35.001517393638
48889,6894,966,9180,3019,696,116,4671405,15615,995,25955,8,2.6900171612029,36.386051283033
48468,6780,977,4597,1410,337,56,2967630,9521,978,28293,4,2.2635234743107,32.914104655409
48392,6777,1000,3939,1155,316,52,2067417,6468,1000,32700,11,3.0848617281501,32.238121032108
49024,6771,950,2741,886,210,35,2485140,7853,992,18601,12,2.2832398865337,46.575988104108
49180,6754,963,1254,405,78,13,1338122,3823,996,13022,16,0.73792008567239,25.113305127395
48851,6670,989,5225,1690,438,73,3279447,5885,1003,25059,4,3.7059492011549,77.923453138855
48435,6614,970,6789,2190,546,91,4483994,7581,990,25323,6,3.288844286209,55.651568476991
48761,6560,977,4435,1422,414,69,3729959,10019,996,27305,8,2.7481616912091,72.624257145263
48722,6512,927,1687,533,138,23,1580274,3252,983,19139,1,2.2558208087285,44.309054453442
48458,6500,1010,5656,1809,414,69,3460751,7156,994,31176,11,1.7721148789321,36.773085531378
48484,6499,1009,7119,2334,597,99,4844255,7096,989,31490,15,3.4681434317183,52.552297219255
49242,6481,957,1154,387,120,20,957354,4264,983,11473,15,1.523835228825,50.63757333106
48718,6415,965,2546,772,150,25,1524562,3925,982,26527,11,2.5342125262114,67.068347088046
48678,6358,971,7258,2330,584,97,4418619,9394,991,22171,10,4.3014546030138,29.277069747827
48382,6356,988,6966,2241,597,99,4270370,9524,968,30699,5,7.729800135026,51.756369115259
48429,6324,957,3805,1191,282,47,2594772,10410,992,28040,7,2.5168224712042,47.695401746353
48488,6313,1009,9204,2874,690,115,4530362,10992,987,37061,4,3.4536866506438,74.251168463999
48971,6299,988,3426,1092,358,60,3937855,7674,993,17915,8,5.4752448843649,54.166310114016
48473,6286,1017,3351,1083,258,43,4286460,7560,993,29182,4,1.9720854544352,43.747814895769
48791,6269,935,10593,3477,836,139,4497704,14913,983,32511,11,5.2616583555917,79.687537639781
48772,6259,963,2930,927,200,33,2940193,4456,993,23479,11,2.6201700201144,67.406701056442
48525,6239,991,3963,1209,258,43,3184297,7907,981,27759,10,2.3154649246548,41.431805186624
48366,6227,1016,11984,3800,942,157,4697546,17206,993,46256,9,4.7350716322104,29.921746564327
48587,6164,992,11627,3756,1008,168,5755394,14706,978,42030,7,1.353660521826,79.877830526685
49221,6114,969,1623,536,126,21,967053,7730,996,15086,15,2.6945509401217,38.479119736015
49014,6112,941,1864,604,222,37,1599976,5327,985,16583,2,1.9321141404564,35.73982284357
48880,6071,963,2553,815,252,42,2584841,4761,991,21072,2,2.2263617193002,79.192363302335
48865,6067,943,2085,667,168,28,2507748,6617,979,16592,7,7.9118311777343,46.287732844887
48728,5899,962,3272,993,276,46,2138416,6028,985,22944,6,9.2575594279286,68.838340375854
48714,5869,942,5074,1602,486,81,4340311,9992,980,26094,8,5.3474625749812,35.213532324416
48924,5790,964,3833,1239,276,46,3265950,5093,989,25188,8,3.5647802821928,76.571863101725
48592,5786,995,6964,2182,541,90,3891442,7891,995,33994,6,3.0446225102835,94.135783543689
48355,5739,1047,9966,3144,760,127,3907525,12400,988,41182,6,6.7349470005933,73.896488205398
49049,5701,961,625,186,48,8,764658,976,976,5394,1,22.143556361261,49.7095085001
49144,5655,951,1346,441,78,13,1956536,5801,990,11836,6,4.3652674051028,25.657708228932
48585,5645,983,7481,2437,594,99,4131453,9118,972,26709,10,2.5180821676741,36.406722756564
49278,5604,982,482,160,42,7,492891,1855,989,8958,114,24.746259830844,41.461349164607
48541,5563,1016,15435,5120,1266,211,5078491,9844,988,39352,15,5.151740221792,85.025535183891
48364,5559,1032,8740,2889,771,128,4967393,12348,978,37628,8,1.2841918599195,82.698165863119
48374,5535,991,9614,3084,810,135,3731536,9915,980,33464,8,8.2240653130393,71.831608441741
48979,5523,957,1742,558,132,22,1332960,3431,984,15756,5,1.2663652370498,68.265968702028
48389,5516,988,9023,2859,708,118,3843186,11996,983,38219,5,2.3674473268317,44.954242914334
49215,5494,970,1148,367,150,25,1310756,4075,989,13804,16,1.2282129477245,41.223027637497
48549,5479,1011,9513,3090,759,127,3668710,7524,994,37935,8,2.5678298210214,41.217345981617
48952,5465,992,3589,1167,360,60,3918818,9057,993,15051,7,2.4899316994558,62.767048328097
48620,5429,986,9525,3114,618,103,2512948,6699,980,29030,6,5.6331134418291,60.389544882355
49012,5407,955,2296,738,228,38,2779288,7929,986,14611,3,2.1497541722983,50.112268141174
48437,5399,1010,8587,2751,675,112,4855353,9380,981,30393,12,2.2542919666795,49.863304520925
49044,5378,938,1565,504,126,21,1388659,6084,981,8206,7,5.4324388271676,24.898493191339
48704,5343,970,12347,4100,996,166,4042858,10497,991,33546,10,4.9509042637746,91.409431385388
48654,5272,948,3569,986,240,40,1824421,6185,989,29375,8,4.3074045312515,34.715345785996
48536,5269,1035,13991,4641,1181,196,4803728,8001,999,38271,12,3.0109924860603,40.937242675159
48631,5258,970,4702,1502,390,65,2780560,12177,986,25359,5,90.031467582353,75.299271732411
49004,5197,956,1914,612,168,28,2394944,8483,996,12263,7,2.2325707390995,32.063182816027
48282,5169,1003,6365,2001,552,93,4938767,10452,986,40703,19,1.7510943598327,41.73220300294
49199,5160,953,1103,360,78,13,1450093,4157,990,11957,12,4.2047815635619,37.708147597884
49041,5153,946,1482,482,186,31,1965250,4769,973,10195,2,1.8424750050359,39.602379000968
48709,4972,978,5912,1875,486,81,3499972,12632,992,22983,9,0.82552182043971,37.179532398469
48597,4951,1001,13225,4396,1050,175,4134803,9701,988,31720,15,2.7639188187893,63.347849350284
48919,4941,972,3549,1148,264,44,3401831,9147,994,21161,8,17.791211737445,48.312505581273
49171,4928,970,1379,444,120,20,1345996,3830,991,17246,9,43.549653707914,76.264518628776
49015,4731,954,1742,563,138,23,1892053,4090,986,14222,5,2.3983602998089,71.160612066878
48717,4724,961,3174,1005,288,48,2473088,4392,990,25381,5,3.8957208486066,51.13909800237
48577,4598,988,3675,1144,330,55,2151931,7024,986,25910,4,2.855126750705,75.101942327921
48710,4589,959,8386,2760,718,118,3720101,9538,982,27584,6,0.48104973972844,38.456916747612
48686,4553,971,9894,3251,820,136,4175663,9336,987,23883,10,2.7099866689207,67.223351850058
48916,4530,956,10016,3331,792,132,4940558,12492,982,26907,10,3.9225057638634,85.38316110695
48561,4524,1011,15793,5272,1410,235,6267495,11462,984,26712,12,2.7203846087703,40.720623688155
48493,4479,981,7463,2436,601,100,4492892,8600,989,36333,16,2.1717517489561,45.688415101779
48837,4478,959,6944,2297,606,101,4755958,11629,991,25211,9,1.1106640963328,41.618922578972
48505,4472,977,10043,3306,825,137,4861107,5640,975,31469,6,5.7280850576701,78.609400629781
48463,4443,979,4739,1517,366,61,4001290,6869,986,31401,14,2.9929766883788,59.100252851796
48426,4379,1011,5410,1743,503,84,3300023,7073,981,33721,7,39.041888177613,35.191161418273
48414,4360,986,7964,2521,667,111,4824940,10074,980,31781,8,2.4327370393235,51.088017015577
48868,4331,992,4207,1317,330,55,3601214,6453,992,26012,9,1.9767996639912,64.503995314322
48879,4329,968,10926,3630,897,149,4689854,10181,989,26630,9,5.7235279033331,34.687464016738
48373,4314,1000,8881,2798,780,130,4153936,11039,974,34930,7,1.2749752697664,71.453774031504
48888,4289,943,4054,1293,330,55,2842563,8172,980,21566,6,3.598929468783,58.836683009775
48876,4269,944,7445,2439,601,100,4497636,9691,986,21593,21,1.2347301549775,27.765792016923
48944,4267,952,1470,456,90,15,1559391,2426,974,12459,8,10.488350536064,55.589927554366
48703,4233,934,1698,532,144,24,1923941,2645,988,17643,8,10.26536974594,49.391410232102
48494,4218,948,4673,1447,378,63,2836882,8419,987,32656,8,5.0265988656714,35.141639280329
48618,4187,984,5279,1678,624,104,2958298,8494,998,30175,9,5.481613613032,37.247220834146
49264,4173,975,999,332,54,9,727528,4183,987,9927,50,1.5091627572693,49.98639054442
49022,4172,938,1042,312,84,14,1062874,3018,987,10447,1,8.7990088849994,44.081228017658
48343,4169,966,12446,4098,999,167,4315357,9623,982,34108,13,4.4018038098231,43.595051658577
48941,4154,970,1664,532,150,25,1325769,3672,988,16355,3,2.0274132380343,55.099111601544
48490,4150,991,5209,1659,402,67,4766171,5627,979,24805,13,5.4468475252556,82.397571325985
48487,4078,1017,4239,1284,336,56,3591669,9073,989,26269,5,5.6540095618753,32.278742717802
48817,4067,983,2766,873,234,39,2001368,5519,992,23257,3,2.6007340638807,40.91020519711
48675,4065,978,4309,1275,332,55,2832525,5993,996,24273,11,7.8208668175022,54.121320855986
48306,4064,913,1488,462,127,21,748198,3029,961,23957,5,5.0363294357371,37.763622778664
48901,4059,950,3202,1023,222,37,2688165,7131,984,15692,11,3.4514498750781,44.098042676203
48554,4059,969,9179,2970,790,131,3701155,9362,991,36801,6,3.2835295819776,80.095476014369
49111,4004,949,1516,462,120,20,1794806,3214,983,14145,17,2.6487256232243,38.040118567796
48885,3976,953,4798,1557,468,78,2693360,7354,984,23243,5,1.7638624811455,51.039280653796
48506,3970,952,7195,2306,630,105,3070769,11396,980,34537,6,9.0188978107334,80.787300510364
48863,3955,968,4498,1386,354,59,3016253,7788,990,23482,7,3.8983255225266,60.003896558205
49059,3926,944,1161,362,108,18,1160238,1916,988,10540,4,44.108506496529,27.577889500662
49146,3901,964,981,315,72,12,1396520,1563,990,7878,4,6.4586885850892,44.117494937633
48657,3894,948,4004,1273,366,61,2618256,10435,985,29767,10,2.3532269388242,32.811826806307
48411,3886,1030,5605,1638,474,79,2023795,8501,988,38017,8,1.2037494976847,42.505078645698
48833,3881,928,2125,636,144,24,1934862,2660,987,17860,7,4.875569641267,58.995277560721
48962,3868,952,2656,836,294,49,3292194,5533,991,16173,3,2.8130748119785,31.262630156889
48516,3849,968,6519,2121,504,84,3882765,8034,990,25177,11,2.5513827839072,33.175644814989
48676,3845,997,3783,1110,288,48,2734959,7295,1006,24577,11,8.8252900016382,40.046752069478
48950,3839,956,3176,1023,229,38,2401140,7815,987,17531,4,2.2026255727071,46.565218721434
48645,3829,935,4552,1446,362,60,2985436,8014,990,28014,5,1.6847098063956,56.115216840806
49213,3806,953,1145,372,84,14,764528,5454,987,11963,8,5.8012407517519,38.987675047133
49099,3799,954,905,285,54,9,981081,1673,979,11644,6,2.1134407976885,55.882242625603
48802,3766,963,3511,1138,349,58,2897428,4238,983,21071,13,7.1487467361857,50.729340874406
48708,3748,957,4659,1479,342,57,1742399,13613,984,34313,10,5.3618282359798,97.560403990143
49252,3721,964,951,317,48,8,612453,4284,996,9633,15,1.845566541898,38.470845034146
48591,3717,979,4748,1458,402,67,2636820,9374,990,30238,8,1.3299594786604,28.124748123059
48778,3700,956,5509,1788,510,85,2432393,10830,986,22980,6,20.703517947268,47.884478923159
49225,3699,959,2105,699,167,28,1156127,8617,995,10375,20,7.0476405621094,49.608971411572
49096,3681,945,1016,320,90,15,1206250,2247,979,12376,8,8.6960119481166,57.438854870619
48447,3680,1005,9347,2927,864,144,3647369,12449,997,37261,5,1.7841746137929,43.862370486905
48969,3667,949,2011,633,224,37,2197792,3358,983,14424,6,1.1980299930752,44.49027391067
48614,3666,940,4926,1559,426,71,3074607,7253,985,27185,4,1.2666791870979,70.754969672214
49088,3655,960,1600,521,144,24,1378910,3811,989,18309,11,3.8771004030359,33.225485455883
49201,3651,954,1123,365,102,17,925842,4200,989,10869,11,1.1114072591226,46.427898331785
49239,3637,966,927,305,108,18,1059555,4695,990,8438,21,6.2236746145759,35.246767612278
48637,3619,996,5166,1617,417,69,2992404,6823,986,24750,5,3.2119622414859,35.691732533884
49217,3589,959,1526,507,168,28,1064961,4887,996,12952,11,2.586908601914,47.163651072287
48712,3583,1000,3363,989,255,42,2025577,4246,999,24670,9,8.8390886173153,37.019802101596
49058,3582,945,2006,659,162,27,1922014,5875,989,14156,6,11.981138426903,70.994980357374
49269,3560,980,794,264,66,11,660837,4270,997,9714,64,2.6898601652398,54.599649865915
48848,3527,964,4712,1518,390,65,2532644,6425,995,26036,6,4.0023199331702,50.947729894473
48751,3492,973,4832,1539,409,68,2965678,10878,989,26041,5,11.409565158071,59.087108371819
48832,3485,939,3756,1102,276,46,2018607,6612,983,22223,4,0.86148227188844,50.684896385623
48496,3461,969,3250,998,276,46,2730957,7110,987,26817,4,1.3342598358757,35.273216977002
48527,3394,974,5401,1644,528,88,3510364,5791,994,28278,12,1.5037090155669,87.05319880555
48459,3392,1001,3551,1077,288,48,1967435,6125,999,27315,3,0.90387458179909,46.298612712688
48552,3379,989,9681,3168,757,126,3526565,8130,991,25260,8,0.60028556296192,39.145315138913
48652,3378,978,6785,2159,534,89,3593817,16562,992,30794,6,0.62653797498468,74.003572745522
48528,3377,960,4451,1434,342,57,2783012,6606,995,26760,6,3.4528430703534,87.839562594431
48845,3372,954,10479,3456,888,148,4630076,9411,1000,27528,15,1.9950226117012,21.444695976962
48422,3366,1014,5700,1781,396,66,4558614,10196,992,33866,16,1.3074293606213,49.519790477992
48912,3336,955,2636,837,258,43,1791081,8351,986,19795,4,1.0031172451773,30.177474241895
48777,3336,957,4803,1548,396,66,3406697,5378,997,20733,4,4.6344981015278,39.914652972754
49023,3323,940,1762,564,120,20,1918534,6489,989,11636,7,1.0290411188257,16.012651995706
48776,3291,955,3588,1130,319,53,3070351,5207,987,20480,10,9.934374001608,65.712633000748
48771,3267,964,5145,1665,456,76,2703454,15934,995,25060,10,3.0341245449966,28.957021584326
48734,3256,949,5628,1713,408,68,2912841,7068,980,22862,11,5.9133636372527,62.085944671207
48462,3252,926,4848,1571,458,76,3784832,5526,975,22768,5,39.041560949493,31.231935248237
48844,3251,943,1961,597,163,27,1890610,3933,977,17034,3,2.3466637981268,55.75306833742
48726,3250,944,2146,590,132,22,2679240,2679,979,15756,8,4.1566622263913,29.538752027972
48993,3243,964,1367,429,108,18,1960223,3377,993,10044,2,8.876130867354,27.514799929677
48723,3229,972,3925,1218,326,55,2488008,9302,990,22059,6,9.70352501067,52.389322561829
49177,3210,972,1227,395,36,6,1400015,4927,999,11105,4,5.7771082966077,40.036128090399
48808,3189,959,3373,1053,247,41,2619235,6603,987,20910,11,2.8757403011643,73.08631054132
48569,3159,987,6494,2064,546,91,3156457,8145,981,31468,5,1.8407688032446,39.238966519775
48925,3158,955,2823,870,234,39,2617797,5760,989,19652,7,9.1107047626623,30.051339440673
49081,3157,950,1889,597,384,64,1828777,4117,995,18082,6,5.4994504098685,107.03604092649
48898,3145,937,2121,667,198,33,2976717,4065,988,18143,1,2.3658231973548,40.442168880816
49273,3142,974,282,92,18,3,473474,619,979,3623,91,1.9443401606886,20.065586496202
48831,3135,948,2506,765,162,27,1712139,5105,988,20288,5,3.4171629646329,46.150779802788
48388,3103,1000,5942,1820,426,71,2172558,10090,990,41202,15,1.7752312476651,44.642015957474
48430,3089,961,4033,1299,400,66,3074289,5257,989,23093,8,1.5331647928904,59.634092057885
48537,3067,957,2728,852,186,31,2367521,5570,997,20501,4,3.2009982764812,55.978647176682
48668,3059,953,4917,1506,414,69,2408563,7422,991,27852,7,7.2646233262363,78.36951170568
48559,3020,1003,5412,1668,486,81,2921201,9445,983,24772,7,5.0885364382906,53.075929664264
48867,2954,917,1928,615,204,34,1509858,3102,984,22216,9,3.0288176085307,64.775618089003
48886,2949,926,2633,855,193,33,1900009,3520,987,19594,11,14.903000452705,63.009289620723
48815,2938,943,3499,1132,288,48,2072385,5485,985,23970,6,5.9143899222549,56.672675248835
48656,2881,965,7545,2473,678,113,4016444,12135,980,29216,7,2.3830161642081,81.584157990163
49053,2866,947,2789,913,228,38,1838995,6418,985,15030,1,6.234887299694,71.24177625642
48770,2855,959,2753,845,217,36,2128649,3537,993,18796,4,1.212771141083,62.696375795604
48517,2840,947,7217,2241,559,93,2844399,7966,996,30303,8,0.69536178197939,29.290173148088
48765,2822,953,1788,540,114,19,1622780,2883,997,19662,5,0.61461409600358,30.85202025643
49057,2820,942,1355,427,114,19,1343654,3902,989,12111,2,0.4578055905366,44.170079529053
48724,2801,1002,5303,1688,408,68,3818463,7413,993,27907,7,2.2206310201884,69.826823078719
48799,2791,924,2206,671,174,29,2111651,4819,984,15240,1,5.7123030987705,76.559401562538
48841,2762,950,8691,2867,684,114,4972699,7272,993,19485,5,0.69720250985557,58.648656120371
48878,2761,953,1682,543,132,22,1697402,2813,984,15795,11,6.3966674400033,60.222482615015
48670,2760,953,4791,1551,408,68,2899070,18100,987,28922,8,5.9646181976778,110.56522988769
