room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45128,498,994,3370,1095,246,41,3276515,1629,992,8041,8,5.6531060456181,49.197650718214
44751,497,1021,3354,1012,228,38,2313317,2400,994,13003,9,4.4875248503501,40.974423986379
45121,497,996,2746,878,198,33,2266742,2756,986,10333,8,2.4952579232257,38.222952276298
45166,496,1006,3367,1099,246,41,3444838,3097,993,13891,13,17.947958831446,46.726892536526
45023,494,990,1949,595,138,23,1731934,1926,986,11390,11,4.0379624029925,61.746608717736
44840,492,950,2037,618,204,34,2198750,1712,970,8621,3,15.784013120464,51.827423628278
44748,492,1022,3117,987,198,33,2290578,2430,976,11793,6,5.4622552756426,51.438021845509
44884,489,1013,3590,1119,258,43,3039263,2152,1001,9921,9,2.2630970042833,37.417318516831
44819,489,1010,2395,747,162,27,3186050,2163,989,10976,11,2.7620483284973,43.439048792717
44907,483,993,2566,781,181,30,3298824,2211,997,11443,11,2.6549735589702,49.986092438051
44763,483,1020,3082,957,222,37,2128582,2749,979,13224,4,4.5531196969273,54.472294723831
45092,482,993,3493,1131,252,42,3499594,2183,1000,10070,8,5.9395380770675,41.533970860951
45169,482,980,3460,1134,240,40,2890896,2107,986,10184,8,4.3032179020491,33.888259297649
45280,479,969,677,222,44,8,1301674,1675,997,5005,10,4.1065698334558,29.506530087705
44963,477,995,2194,654,168,28,2052489,2238,998,10193,7,2.2238033397483,39.450322176813
44702,477,1021,2579,762,168,28,1801603,2461,1000,12879,5,2.1235577875052,48.511802854378
45172,475,993,1502,473,96,16,2132443,1731,999,7315,7,29.778984397189,35.980331770329
44779,474,1004,2681,839,168,28,3017605,3691,985,10732,9,3.025888629661,48.25559362056
45145,473,974,3362,1093,234,39,3715230,2310,990,8513,11,4.3643422814954,35.418263132337
44958,472,976,2653,827,186,31,2282651,2177,990,8560,2,5.4360882567278,46.586468892342
44669,472,1009,2246,659,150,25,1681854,1944,1000,11925,5,4.0781754864179,45.983055301076
44726,471,1024,3056,829,210,35,2021704,2020,977,13349,7,7.5885804406849,43.716851084089
44765,471,1004,2892,867,162,27,1923817,2706,986,13177,9,8.731990336629,51.63330464328
44696,470,996,2840,786,192,32,2259651,2409,998,11589,5,6.6766217012664,55.689154555854
44949,470,983,3590,1140,258,43,3212325,3902,999,13206,9,2.2045542751888,52.250593945844
44829,469,1024,2650,798,176,29,2064329,2649,979,14231,10,3.1450630146475,48.494805106863
44904,469,979,2234,690,139,23,2023840,2428,981,7984,9,9.492919215799,44.862822205675
45061,469,982,2954,948,198,33,2979829,1842,976,8274,7,4.6983404026004,37.053635336666
45165,468,982,1762,570,126,21,1935779,1767,987,7863,7,4.3542347345667,34.027003812793
44960,467,968,1645,452,114,19,1580900,1579,983,8738,3,3.9247053752848,48.226379460708
45264,466,964,2280,745,168,28,2020412,3187,985,7855,10,10.450963516395,51.619703792345
45292,466,976,1268,419,108,18,1503701,1854,994,8537,20,4.1302057835905,46.015165870901
45204,464,992,2377,767,180,30,2498828,2270,993,7640,5,2.5032198199456,38.236177655654
45199,463,978,1704,537,126,21,2326893,1922,972,8184,12,2.3668271019885,38.61637974673
44632,463,1037,2949,837,204,34,3239243,2591,1008,12295,9,2.0900035355342,44.414279594625
44864,462,912,3090,988,229,38,3019509,1672,921,8079,9,2.173359093499,40.925551524341
44831,462,989,3185,960,210,35,2838236,2258,975,11020,11,15.733467748795,49.492924041398
44812,460,1020,2564,806,180,30,2366145,2107,997,11255,5,2.6097733111091,46.462702951365
44990,460,995,1687,516,120,20,1692330,1773,974,9989,6,6.3638708764783,51.99342605273
44630,459,1023,2995,903,192,32,2789643,2443,993,13064,13,3.3195878335416,53.361387569917
44913,458,1009,2981,949,204,34,2342419,1802,996,6908,6,3.5390605709864,44.997514187165
44837,458,1025,2196,666,156,26,1936078,2550,980,10557,7,2.2128433590451,43.143955052818
45188,457,973,2649,868,192,32,2453158,2023,984,8317,15,14.285382967871,41.21342154526
45048,456,1006,3194,1035,222,37,3194512,1564,990,8237,6,8.2247599540174,45.245701790203
45085,454,967,2166,660,156,26,2223076,2215,977,8542,4,8.0679716690974,36.735366957048
44733,454,1025,2606,759,168,28,2357219,2133,992,13170,7,3.1635579223717,53.042280492497
44928,454,1018,2242,674,162,27,2046489,1824,978,11646,6,6.1714937377327,56.538287315067
45212,454,972,2380,772,168,28,2986334,2041,988,7044,9,7.7371754731796,42.118085377389
44694,454,1003,2639,769,186,31,2541246,1876,986,11562,6,3.0450827629718,44.305256701916
44746,453,1000,3093,926,216,36,1949903,2044,984,12275,7,2.248064209202,42.162795077308
45232,453,969,2509,818,210,35,2717563,2230,982,7956,11,5.6353603005352,45.136356333463
44873,452,912,2548,768,180,30,2223088,1813,915,10342,2,5.3189477278146,35.24165668108
44938,452,1008,2221,701,150,25,2069674,3408,989,11614,7,5.9764084054575,43.883896159751
44902,452,980,3102,997,240,40,2864606,2750,984,10020,10,2.7165502668075,48.728463871111
44878,452,957,2110,624,150,25,2099074,1858,947,9906,5,15.356567438152,41.871147295068
45094,451,990,3069,998,228,38,2664912,1692,983,8674,6,6.907365980715,36.709569632563
45225,449,963,2845,936,228,38,2809427,1921,985,7295,14,4.9522990450977,37.881906116953
44947,449,994,2583,786,180,30,2178672,2223,987,12721,12,4.722064409598,69.872412262489
45072,449,986,2439,780,150,25,2930278,1883,987,8330,8,3.2093456518953,45.309091247692
44787,449,1031,2640,816,176,30,2256454,2051,994,11148,15,6.663832049177,45.186132559779
45103,449,983,2145,654,132,22,2163085,1326,995,7369,10,5.3970768063881,49.37875027016
44661,448,1033,3002,914,210,35,2222433,1919,998,11617,8,5.3614217068529,47.556248506765
44681,447,1040,2784,828,192,32,2040770,2338,1011,13089,9,2.9503624544328,50.318896221233
44935,446,978,2753,849,186,31,2235604,1703,983,10278,8,9.4852353905937,43.745806237025
44685,444,1029,2722,786,180,30,2465610,2279,994,14797,7,6.1431328696821,57.768868309112
45196,444,986,2244,724,162,27,2867311,1986,981,8849,15,4.0789417324103,35.697618231308
44991,444,991,3009,956,228,38,2648589,2382,981,9221,5,3.9467576825165,37.327401665809
44828,443,973,2975,921,216,36,2886283,1843,973,9641,5,4.0803270346546,41.531247717516
44697,442,1000,2999,850,204,34,2123114,2322,987,11305,3,3.686460085101,43.660077577305
45193,441,972,2550,801,174,29,3405904,2210,987,8425,12,5.7095400233721,35.703186768118
44740,439,1019,2706,828,203,34,2875841,2229,995,11914,7,19.378334356237,43.108834438956
44923,439,1020,3053,945,226,38,3085698,2239,999,9783,13,25.36828278667,45.301129404491
44679,439,1038,3000,864,171,29,2357397,2431,998,13276,12,3.3501323789802,48.833679824016
44778,439,983,2588,774,187,32,1980848,1800,977,10500,10,13.839622431241,37.095008306767
45137,437,975,1720,509,114,19,2174481,1858,981,8667,9,2.0564267005906,34.794323622508
44835,436,984,2572,779,180,30,2507687,1888,972,10326,10,4.5931393116209,41.019724769593
44641,434,1061,2759,797,186,31,1961373,2238,1015,13652,8,10.529826791302,55.92603770142
45127,434,984,2665,866,186,31,2857934,1827,993,8724,13,13.464476784816,50.118055251028
44987,433,994,1807,515,114,19,2069536,1726,997,9632,7,6.7801782633374,47.680910066586
44874,426,926,2156,593,168,28,1981079,2553,924,9017,8,2.1242512896404,39.102816194704
44965,423,965,2115,660,144,24,2214685,1643,984,8179,10,2.3545830876461,57.449188473598
44777,423,1004,2305,682,151,25,2465699,2178,985,9666,6,13.173553225557,43.06145277426
44937,420,980,3059,963,204,34,2698229,1731,986,9368,5,3.172419217534,42.906772681624
44721,418,1006,2717,766,168,28,2407337,2121,981,14240,6,2.1349535890665,48.500224403791
45173,418,975,2081,659,162,27,2819680,2240,989,8492,12,2.2566295145072,35.582661889756
44668,417,1000,1735,493,120,20,2212289,1605,992,9447,3,2.5784115176342,51.628724066385
44933,415,984,2026,613,144,24,2515027,1510,978,8647,9,2.3900348547499,38.365612404927
45311,413,989,1331,445,72,12,1191752,2196,995,6859,56,5.9573640412581,48.625294808001
44714,413,1011,2596,737,186,31,1803038,2409,987,12493,11,7.6146417290241,38.155710712956
44936,412,998,2407,748,174,29,2300232,1966,987,8609,3,6.9909532520245,39.680046299808
44750,411,985,2928,881,195,32,2251352,1703,978,9648,5,6.9655651658882,44.1227862151
44670,411,1003,2857,838,180,30,2216074,2057,992,10661,11,2.6504155333774,43.296072698358
45178,410,971,1978,618,156,26,2442318,2157,977,7244,11,2.7025247369187,33.228662418668
45307,408,988,907,298,60,10,1353664,758,992,3619,28,107.17840558946,32.641679783207
45117,408,974,2434,772,174,29,2732315,1924,981,9203,6,4.6577075027531,52.607345430145
44658,407,1005,2275,667,138,23,1906368,2234,988,11342,5,7.9627363008499,57.484569810731
44619,407,1036,2496,682,156,26,1902700,1822,998,11540,8,7.971297483775,52.574255008475
44946,407,968,2745,806,198,33,1886501,2542,973,14030,7,2.8384767417449,55.451957432696
45197,404,956,2331,753,180,30,2275011,2160,975,11934,14,5.0974331831448,44.461007139835
45269,401,977,1374,449,102,17,2099163,1077,988,5049,10,2.0466591034592,34.995397273632
44665,399,1030,2462,732,196,33,1886531,2061,997,12346,3,2.9796247097709,47.745250207243
45218,399,979,2527,825,202,34,2646652,2339,990,7217,18,7.2634902005141,37.208270159938
45205,399,968,2115,654,156,27,2439758,1991,986,9239,12,9.6470360373427,36.229973456347
44838,399,985,2586,810,172,29,2394638,1817,997,10843,5,5.2473846986471,45.438915088585
45162,398,973,2520,803,168,28,2946756,1771,982,9062,12,5.202804586529,36.918218537094
44833,398,964,2092,621,126,21,1591174,1654,985,8907,14,73.848180732998,37.309371782706
45077,396,987,2345,730,150,25,2230847,1595,992,10463,2,6.3929739266876,43.525796570327
44955,396,977,1813,572,150,25,1578282,2172,987,12079,2,9.6867832500178,47.018393479418
44811,395,979,2243,691,163,27,2911072,2228,986,8994,5,1.952118755764,42.482234956174
44848,395,968,1877,549,132,22,1392097,1780,957,9596,2,4.4883076837928,40.465111278151
45136,395,993,2663,854,168,28,2532198,2043,988,9629,8,5.1755352212288,37.729932949657
45203,394,976,2567,829,180,30,2801943,2113,973,9259,12,4.2469103880717,39.982822232016
45037,393,992,2803,869,198,33,3620789,2092,991,10742,9,7.1883673424428,43.019461285991
44917,392,988,2679,825,192,32,3474688,1898,1000,8316,7,24.251566853805,39.216918011832
44982,390,991,2821,866,192,32,2514123,1676,992,9003,8,1.9450190214684,53.564555510922
45116,390,1006,2388,759,186,31,2303691,1669,994,9833,8,3.8517918022595,38.936433890286
44957,388,982,2921,932,204,34,3135741,2078,991,8097,8,1.8327869910878,37.382036837322
44984,387,986,2801,881,192,32,2838466,1812,989,9710,6,3.3243108453085,43.686930239489
44718,386,1017,2368,626,186,31,1858250,1771,988,11321,7,10.21815754806,52.707305831063
45129,386,996,1893,583,144,24,2541799,1808,992,9052,7,5.0476505164743,41.050619344414
44742,385,1014,2030,570,150,25,1665196,1852,974,11913,11,1.7251327027792,42.049331872437
45316,384,979,1129,373,78,13,1243446,1968,991,4125,59,1.972068180812,31.181000104025
45257,383,983,841,262,54,9,1449051,1835,997,5649,3,5.0036089103859,33.278553784657
44942,383,1001,2394,740,168,28,2702314,2243,992,7938,8,3.5722077800036,39.133939907253
45149,381,991,2825,888,216,36,3825620,1818,993,7462,16,7.9838531018372,37.276524309929
44817,380,976,1864,561,120,20,1579932,1700,987,9496,2,8.1979962768579,41.640611245839
44995,379,962,1800,561,138,23,2213871,1606,993,8272,5,12.384427477914,40.631345461817
45228,378,971,2193,674,156,26,2671441,2190,983,7067,12,8.9998389333142,36.057240911344
45049,378,988,2579,820,174,29,2732456,1732,983,8375,10,17.235002675542,40.785838434025
45220,377,992,2309,737,168,28,2534526,2206,996,8476,7,3.9174716304457,44.869577922537
44940,377,986,2627,814,180,30,2895006,1738,985,9389,12,3.6761999454896,45.940520264112
45273,376,971,1586,517,114,19,1788822,1798,991,6784,23,17.687301977302,33.980619948156
45143,376,975,2288,732,180,30,2168113,1661,981,8224,8,3.5162273736134,38.556574408659
45070,374,986,2624,835,188,31,3065076,2055,1000,8427,7,27.959181882351,41.285766040451
45113,374,993,2416,765,192,32,2782423,1493,987,7694,4,4.094256384375,35.305172792582
44783,374,980,2419,729,156,26,2367646,1709,977,8410,6,7.3026361638466,38.269469692928
45229,372,972,2218,726,180,30,2484899,5563,983,6729,10,2.5222471322055,34.685203544007
44927,372,989,2368,708,144,24,2217443,1875,985,9147,10,19.431560450718,40.797759756598
44889,371,940,2299,723,180,30,3268564,1892,955,8837,6,3.5202902636764,38.57118384296
44863,370,924,1366,402,72,12,1810761,1572,942,5708,3,4.9719660109539,33.301840923716
45013,370,955,2272,699,138,23,1978967,1448,966,8736,5,3.3781724657551,41.833910096551
44964,370,970,1883,558,162,27,2278625,1826,980,10826,7,10.697494068959,42.414319863551
45237,369,984,1889,585,144,25,2339781,2261,993,7176,21,5.7041104391787,40.577212957312
44776,367,998,2460,743,180,30,1967884,1931,1000,11687,7,3.6570109955415,41.041830967014
44915,366,996,2337,712,180,30,2520737,2236,985,10496,10,7.7355528815903,49.91862840658
45152,366,964,2254,697,162,27,2686885,1883,975,7751,4,28.774354266651,33.584239097679
45078,364,972,2120,668,144,24,3245805,2400,981,10309,9,4.3554642703142,39.107711227462
45248,364,975,1477,476,120,20,1969173,1559,989,5260,13,5.8225654800599,37.270852588405
45191,363,973,2593,830,180,30,3193658,1535,977,7122,14,6.2237707692853,34.415198603755
44882,363,922,2572,799,192,32,2182157,1659,927,8819,5,3.9228093010194,41.044562257056
44924,360,986,2043,630,156,26,1824018,1830,987,12395,3,3.3899488727626,61.514403606124
45206,359,961,2273,738,179,30,2469809,1628,977,7955,18,4.7064627677032,38.061671687457
45100,357,995,2463,780,186,31,2425789,2032,995,8030,5,4.3341861205085,41.868376350776
44891,357,1000,1732,521,108,18,2374386,1697,990,8819,10,3.8432745656811,43.894375924545
45198,356,956,2686,870,186,31,2279926,2570,972,9178,7,3.4118026135885,41.730721840874
45263,355,970,1423,454,126,21,1898202,2157,986,5537,9,2.5112407112676,33.213197313618
44968,354,1000,2521,709,156,26,2230554,1583,993,8898,5,3.8919557368214,46.520994811608
44770,352,1001,2335,707,168,28,1959935,2145,1000,9769,8,2.1599858776132,41.469336563371
45020,352,989,1841,551,114,19,1941482,1568,998,9438,6,2.6657121530447,44.926692471382
45132,350,985,1886,594,162,27,1936380,2156,991,8016,3,3.9442575998498,36.10334104982
45017,350,968,2354,741,156,26,2689135,1748,977,8770,7,1.8967625086289,39.343501073055
44877,349,876,1338,405,90,15,1632126,1594,897,7125,10,21.184225280639,33.784515607372
44781,349,1021,2003,564,116,19,2069570,1543,997,9532,5,22.083452678935,50.11849977077
45208,349,964,1399,426,99,17,2057671,1762,982,6416,24,3.6205509170366,32.500726294834
45081,348,973,1647,494,132,22,2093153,1252,994,7098,5,1.7073249843636,43.47662370764
45210,348,960,1803,576,120,20,2435068,2173,985,8517,13,1.9480285238434,38.345967435144
44729,347,1013,2436,708,162,27,2155036,1727,990,11670,6,3.8512900536753,41.419304034293
45274,346,985,1847,607,114,19,1707064,2682,992,7488,23,2.3389454390834,40.685724522857
44761,345,977,1949,585,156,26,1839534,2066,969,10820,2,3.3091793085598,42.320171618552
45297,342,977,1090,360,84,14,1597681,1542,993,6166,22,3.2210788025208,40.833584868198
45044,340,992,1932,581,109,18,2090332,2556,994,7908,10,6.0865923285518,44.450148689715
45111,339,986,1725,522,150,26,2179241,1663,991,7384,12,3.0978029118829,36.788815635274
44805,339,1001,2070,600,132,22,1923098,1448,981,9927,6,2.0128203474792,44.126971827826
45135,338,986,2470,769,162,27,2986246,1737,986,8190,11,5.7326546852183,40.173162144925
44893,338,974,2210,645,168,28,2186179,1766,981,8697,9,1.0357210401205,41.995160174721
44785,337,983,2495,753,162,27,2175292,1793,996,9933,5,4.7606879251348,42.386959426117
45147,337,970,1760,554,126,21,2191502,1491,982,7148,5,7.7718334327013,34.193678801622
44816,337,991,1981,592,138,23,1760112,1732,1002,10429,7,2.0696433017708,53.265328869198
45035,336,991,2180,569,126,21,3088892,2437,999,8912,6,6.0320347132777,42.005820233461
44788,336,992,2208,613,156,26,2307120,1687,979,9775,3,5.7565097717304,48.119626143472
45066,334,965,2111,656,156,26,2525758,1534,981,7907,6,2.0443245655302,39.664011103914
45027,333,981,1964,608,150,25,1849244,1855,985,9896,5,4.9614121179142,43.314591609527
45253,332,978,2070,672,156,26,2218835,1684,999,7592,16,3.6169097364581,39.188502025554
44704,331,975,1772,518,114,19,1429310,1461,975,10960,3,17.023624465836,38.541453515862
44780,330,981,1885,548,150,25,1469817,2031,980,10666,3,3.950718437123,54.801265152809
44842,330,954,2289,689,162,27,1908511,1477,970,8336,6,15.35376744554,41.093559159484
44951,326,1006,2396,684,144,24,1761156,1770,997,10244,6,4.4636729512036,41.408816753822
45159,325,1000,2069,642,156,26,2253867,1565,1004,7421,6,5.8350179527425,34.910995552368
45236,324,974,1778,565,144,24,1921449,1735,989,7932,10,11.374997840708,42.432699566633
44790,324,972,1646,475,105,17,1859677,1587,977,9414,4,20.594193810748,44.269667213314
45033,322,1001,2222,653,132,22,1992254,2795,995,9437,6,6.2979204979988,40.89763076856
44677,322,1013,2415,668,162,27,2023388,1678,997,11444,11,4.4356689319562,51.732028885529
45041,322,969,2094,640,159,26,2757258,1421,990,8751,8,4.694768070687,39.365380452451
45025,322,983,1593,499,144,24,1981313,1607,980,9198,5,13.917821981824,38.631432649755
44856,321,919,1470,413,96,16,1950833,1271,924,7012,6,4.2514120668793,47.179636888005
45231,320,985,1795,580,138,23,2462526,2523,990,5346,19,2.1962659123533,30.902159359881
45097,319,969,2112,636,121,20,2633703,1383,990,8496,6,3.8074789189623,39.971214699359
45018,318,1009,1866,491,114,19,2656880,1885,994,9176,4,2.5766633247438,50.410159627988
44931,317,976,1865,551,138,23,1450662,1560,985,10434,3,3.533599828508,43.089534587867
44939,317,995,1906,516,120,20,1831146,1482,990,10261,6,2.1004089890123,41.783193877779
45309,316,968,1432,475,114,19,1679390,1936,980,6190,51,3.6560983169375,46.31085500727
44766,316,989,1834,512,120,20,1931598,1413,992,9153,3,2.5302563304149,49.945198206274
44970,316,982,1890,583,132,22,2319401,1814,985,8715,5,5.1660876168395,46.013283588952
45194,314,953,1625,508,120,20,2077246,1959,969,8596,10,1.4171412191857,34.442036371784
45250,314,981,1511,480,90,15,1826222,1619,986,7018,18,2.8725722653745,36.79740205592
44962,313,975,1641,487,96,16,1950472,1666,972,7605,1,1.8121813674834,36.565792690271
45064,313,994,2076,603,132,22,1936710,1461,992,9246,3,3.9088065493851,36.250755197105
44901,312,968,2378,705,144,24,2778410,1614,994,8472,4,4.8562601888137,45.726727406932
45230,312,980,1906,617,126,21,2599843,1714,982,6616,13,2.3235799685373,32.840394728876
45155,311,973,1820,555,144,24,2213771,1766,988,7035,4,6.0160295212258,33.438860078204
44994,311,973,2223,628,144,24,1735018,1783,977,10220,6,8.8859512594033,36.272268638363
45247,310,969,1554,489,114,19,2308932,1209,978,5388,16,21.144793458483,33.202509836105
44896,309,972,2051,597,132,22,2300257,1498,989,8513,9,3.861301170456,42.790934240406
44676,307,996,1988,545,114,19,1416962,1564,1001,11052,3,4.3424909365518,57.378146092715
45153,305,984,2165,662,150,25,1918748,1553,980,8211,4,4.6810718272904,36.619155984617
45258,302,983,1557,488,120,20,1710831,1814,991,7444,5,8.3312601011468,37.553159936692
44954,301,986,2052,612,162,27,2509626,1613,985,8540,5,3.8771304967286,42.369517322538
44826,301,1003,2245,629,150,25,1672525,1579,992,10015,6,6.5511491749235,41.704647810903
45126,299,992,2360,738,156,26,2567080,1532,999,6941,8,5.3876876015489,44.377247122421
45054,299,984,1881,561,115,20,2533197,1317,991,7025,3,22.675576847705,37.009379870971
44821,298,999,1917,541,132,22,2023865,1350,999,7293,4,9.2787862325348,42.069983142911
45036,294,972,1906,585,132,22,1662351,1908,989,11029,3,12.745116285855,50.842575074222
44986,293,998,1832,540,150,25,2211556,1550,1003,8592,4,6.4148653219709,46.859345040256
45180,292,980,1742,537,132,22,2290379,1510,985,6714,13,3.835381105554,36.516740773497
44941,291,983,1755,498,108,18,1466799,1523,995,9690,3,5.5669132666209,41.833115906111
45268,291,980,1530,493,108,18,2411442,1331,991,5359,15,5.4663017320058,36.164049214331
44791,290,979,2227,610,156,26,1624255,1395,978,9647,5,8.8496315092743,43.901206596381
45255,289,963,1287,414,94,15,2064875,1380,985,5734,15,5.5869999942039,32.303646541137
44847,289,968,2151,594,120,20,2643015,1755,970,7647,6,4.2763130338703,40.783974598304
44979,289,1002,1581,468,127,21,1820745,1398,1002,7702,3,6.2069764397316,41.324306547894
44914,288,987,1925,525,126,21,1463798,1801,995,10502,7,8.467052663228,44.802520524459
44762,288,963,2133,606,132,22,1861942,1578,988,9716,5,4.4610855749706,42.848356660826
44845,288,968,2129,595,138,23,2324080,1470,984,8902,10,5.8221156624062,41.071687909844
44797,288,990,2015,569,144,24,1570807,1421,995,9697,6,3.5756428776382,44.723679320354
45043,287,1038,2012,599,126,21,2042148,1615,1031,8038,5,9.5765316313965,50.501618390573
44849,287,962,1886,515,114,19,1824492,1421,974,8718,1,7.1399512907368,37.09462805328
44922,287,970,1424,389,90,15,1606983,1229,975,7214,1,8.7910145434991,35.108232954708
44892,287,988,2008,568,138,23,2345865,1395,987,8173,5,4.2673055878815,58.421131397484
45057,286,985,2050,575,132,22,1879119,1650,986,9260,6,2.8280110198711,36.019507119577
45114,286,964,1821,556,132,22,2416839,1824,980,8043,9,6.0575441199988,42.298216520475
45285,283,979,1063,341,84,14,1773474,1186,985,4557,14,2.6532598840943,34.153998455391
44944,283,1023,1697,469,120,20,1558959,1410,1024,9134,2,3.706597330344,44.232548466817
45158,281,975,2112,662,150,25,2265790,1316,984,7454,6,7.9257110258016,35.061570828929
44865,280,943,2102,631,150,25,2715230,1322,944,7717,6,2.7729893523338,39.934211816587
44956,279,961,1894,537,120,20,1680930,1451,983,8182,8,2.6198610996742,34.298641492823
45031,279,975,1640,498,107,18,2600278,1630,977,7255,5,28.880323566352,39.193082509829
44953,279,990,2091,597,115,20,1857685,1343,996,8323,8,23.628006796873,38.172886914132
45015,278,963,1999,600,138,23,2033368,1257,977,8416,12,5.8596080591161,45.344240465608
44993,278,959,1821,513,114,19,1815258,1463,976,8116,10,2.254866020848,36.854336565219
45014,277,954,2070,582,126,21,1859658,1622,962,8761,6,2.4530901277732,35.526961620343
45241,277,976,1708,536,126,21,2292177,1319,991,6715,9,26.075361098631,37.089378175716
45047,277,1001,1741,522,126,21,1736186,1628,997,9389,5,33.696233950991,42.788793423956
45055,272,979,2090,609,144,24,2156265,1398,996,8208,3,3.5458957329936,44.264551094519
45164,271,961,2039,585,144,24,1865352,1274,977,7879,5,11.286837310231,37.411051541765
44908,270,983,1528,413,90,15,1665665,1238,997,6895,6,5.5041193767667,43.381746975177
45189,269,978,1871,567,115,19,1887530,1385,992,8041,11,2.895094074636,48.337437957212
45181,269,965,1904,585,132,23,2004993,1683,990,8395,11,3.7931786878257,34.383784965366
44971,267,951,1844,498,132,22,1511391,1280,971,9260,4,6.9063857409571,39.072969490061
45032,265,974,1917,548,120,20,2638772,1407,991,8157,3,4.3516229375792,47.791370550858
45211,264,971,1700,537,120,20,2149532,1286,975,5275,11,42.352191507272,36.007721581651
44905,264,984,1820,526,120,20,2013253,1313,987,7533,6,16.103835816511,37.279701370291
44801,264,993,1545,423,90,15,1324628,1125,994,7273,1,5.7586561979551,49.670586394769
45069,263,978,1655,495,114,19,1790575,1363,981,7415,5,3.5359447491647,38.235068755824
44881,263,634,1045,294,78,13,1428809,925,648,5075,3,34.799593060208,23.934598077678
44985,263,982,1735,506,111,18,2171588,1273,989,7095,6,5.3785381016965,39.929981165501
44839,263,978,2026,541,126,21,1541997,1648,982,9065,6,3.5760824393837,44.65108521177
44989,263,972,1743,483,108,18,1714580,1198,979,8930,4,21.405059566976,45.024964417826
45067,262,958,2022,578,138,23,2130902,1581,981,8642,3,21.191037244162,44.339403703917
45001,262,981,1788,534,126,21,2137959,1550,986,7911,7,3.2319212294544,43.613350944897
45028,260,971,1947,544,126,21,1754635,1308,979,9091,7,6.181516712946,38.672370128998
44973,259,996,1745,486,96,17,1629101,1356,996,8944,12,7.1265847668975,42.728042600399
45012,259,943,1826,537,116,20,1947076,1333,961,6937,6,6.140545089169,40.175845297584
45267,259,975,1547,495,120,21,2301604,1356,995,5795,16,7.1725911479484,38.299831655335
45171,259,982,2105,633,138,23,2367892,1476,988,8355,9,2.4684442986786,33.470328308336
44823,258,972,1691,471,126,21,2422048,1385,986,7936,5,7.1798484935558,39.712411097432
45009,258,983,1414,404,108,18,1769763,1379,989,7658,7,2.7756720266546,40.100305912163
45174,256,978,1959,597,126,21,1993215,1745,985,7630,6,4.7006470194683,40.032711787294
44843,255,945,2005,545,114,19,1762939,1260,969,8523,4,7.0899416163552,42.722587413798
44802,255,987,1655,465,90,15,1919681,1425,995,7643,8,18.473941152418,43.039873533786
45000,254,976,2064,612,132,22,2272484,1260,988,7243,6,4.7435012779506,44.787575158754
44920,254,947,1827,504,132,22,1698489,1407,969,8980,4,10.222166729182,39.322560367963
45050,253,967,1677,481,114,19,1784108,1321,987,8317,2,9.6277990637246,38.344291571987
45275,252,985,1753,569,114,19,2026923,1335,988,5871,19,4.1438082507822,36.763542713513
45277,252,967,1094,348,60,10,1792546,1252,987,4619,14,3.6952196661231,33.584885152417
45252,250,986,1948,633,144,24,2186778,1101,989,5801,12,2.5762279370277,43.742915688093
44952,249,971,1653,465,103,17,1803375,1740,986,7479,6,13.67513030452,35.428303910361
44992,249,999,1908,534,127,21,1535588,1530,989,9074,9,4.5088101950097,37.530036192199
45026,249,974,1877,531,125,21,3002987,1630,983,7191,7,6.540756444177,40.868197893922
44910,249,1009,1869,504,108,19,1614147,1228,1003,8647,7,2.1071584289879,51.377916355924
44909,248,979,1845,522,114,19,1539575,1407,986,8571,3,2.1155651946328,38.446667390739
45091,245,974,1789,498,102,17,1528487,1326,983,7664,3,22.705721704634,41.037997326006
45065,244,987,1662,501,120,20,3235932,1571,995,5823,10,2.4942197500781,35.646816857508
45294,244,974,1222,395,108,18,1323236,1352,982,5247,22,1.8591841230289,45.273927413052
44876,243,913,1591,417,84,14,1376592,961,933,6901,5,4.2026412277976,41.696436368099
44975,242,993,2069,555,126,21,2782670,1529,1006,7910,3,1.8028331618774,45.339902670122
45088,240,976,1741,507,114,19,2131571,1458,990,7285,5,5.5692966055481,39.487484719612
44926,240,955,1922,548,126,21,1849949,1611,975,7994,4,3.0845924873363,37.433774325063
44976,239,1006,1799,498,108,18,1847312,1089,986,7334,6,2.1251525750058,44.0911823643
44890,238,986,1489,406,90,15,1555964,1189,1025,8069,7,3.6489873519244,65.328783624288
44998,237,990,1891,559,138,23,1887398,1053,989,6514,4,2.8871126698064,38.576113931759
45019,237,949,1634,450,90,15,1842135,1255,968,7543,4,2.904018522943,37.626709947079
45046,236,1008,1855,532,120,20,2135289,1327,1004,8405,5,4.4786473957368,37.130802169643
44869,236,900,1186,350,84,14,1398206,897,908,6220,5,7.9735081110692,35.994392877526
45087,235,969,1545,449,102,17,1680244,1111,989,6402,3,8.3894728594579,41.167246835469
44883,235,940,1843,481,90,15,1789691,1296,950,8776,2,5.0971032125446,38.612215165619
45109,235,964,1568,453,90,15,2138664,1223,992,7240,8,7.9722444304155,41.301907583317
45021,234,994,1784,484,114,19,1904904,1169,994,7692,7,4.1710892213002,33.302055316299
44871,230,898,1356,361,91,15,1355752,967,935,5883,1,3.4814051933021,39.470402437127
