room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43098,655,959,4439,1443,318,53,3463190,3574,937,13849,23,5.8757736376285,39.755505647228
43260,654,1004,4854,1602,354,59,3633295,2784,986,10110,38,7.4389849251712,40.041131115081
43191,653,987,4754,1574,330,55,3024145,2725,979,11657,20,2.6029059834389,41.750267330781
43124,652,1005,4279,1368,312,52,3333080,3620,960,14366,22,1.5876308163128,38.626347430189
43122,650,1082,4498,1445,342,57,3789411,3506,994,15754,34,2.7297596003671,49.548309603691
43207,649,1044,5021,1632,367,61,3582167,2575,976,10438,32,4.9584750003247,41.38437567948
43172,641,994,4501,1482,330,55,3895318,2886,956,11470,20,3.2114583383286,39.701355377823
43069,641,1059,3925,1226,264,44,3027161,3475,997,16954,29,3.2215541622218,43.957336433888
43150,639,993,4674,1542,353,59,3322656,2939,947,13228,37,1.8944221690036,47.358649819828
43293,626,1009,4411,1459,342,57,3151075,2390,977,9449,30,5.9200348652031,35.675849080739
43373,619,1006,4388,1449,312,52,3033721,2897,991,10012,22,6.9105529459294,37.974662031463
43152,609,981,4380,1437,312,52,3331519,2485,953,11484,24,2.1378952362121,40.936801114668
43223,606,1018,4097,1339,300,50,2857257,2688,986,10981,31,3.8432963891497,41.764280001215
43234,599,1037,3874,1263,268,45,3311474,2162,990,11105,25,1.9500237068633,37.604736274606
43092,599,1039,4196,1338,280,47,3432325,3205,980,12545,42,13.773177282945,38.219884170862
43199,599,993,4226,1383,324,54,3486898,2595,959,12859,33,2.412847286571,38.276852094678
43262,598,1075,4309,1421,318,53,4568573,2804,1013,10072,34,10.756607691423,43.014084517863
43198,598,1009,4518,1488,336,56,3513997,2764,971,10918,17,7.5688415965372,42.437036348068
42928,598,925,4252,1363,288,48,3060363,2849,964,11627,15,2.0449806337913,39.631925879044
43488,595,963,4229,1406,318,53,3670558,2340,967,6506,29,3.482621994525,36.233300695753
43193,594,968,4487,1476,330,55,3008740,2457,964,9850,29,1.7829557364627,35.567023451222
43583,590,992,4186,1396,324,54,3159085,2276,988,7316,35,3.0189724832299,39.227463196871
43238,586,1021,4199,1379,330,55,3300010,2217,992,10630,24,4.6010333671687,40.258546700868
43104,586,940,4333,1398,300,50,3842644,3381,909,12819,22,17.141849497817,35.874657237145
43101,584,1000,4341,1395,318,53,3294404,3381,951,13882,24,4.6851823684485,35.234188992758
43208,582,1003,3882,1260,288,48,3199475,2707,958,11376,33,9.2360191769943,40.155099332586
43235,574,996,4112,1349,318,53,3390025,2481,959,10269,23,4.3097657702656,36.226618976989
43183,571,980,3913,1281,288,48,3384591,2465,955,11157,13,5.9598341541244,41.080599150303
43196,569,1036,4093,1344,289,49,3144848,2579,971,11195,33,3.7888591436637,47.148123705746
43330,568,1006,3807,1251,294,49,3554031,2714,990,9280,26,3.0173497200606,43.719842546898
43200,567,1023,4017,1314,288,48,3413047,2186,980,11466,14,3.5795989486382,43.63657579897
43180,566,973,4187,1360,324,54,2842998,2740,940,11183,18,2.7898589757753,42.946254811205
43275,559,995,3789,1239,259,43,4031061,3468,981,8535,28,3.8849438734646,46.245703320753
43249,559,996,4117,1350,311,52,2850660,2334,966,10555,14,2.2384570006025,46.715690728526
43081,557,1019,3675,1158,240,40,3065211,3383,983,14632,21,5.7260274260213,41.57574644298
43346,554,994,4085,1353,318,53,3188345,1871,983,9140,24,8.4526960399966,40.975773721423
43298,549,1016,3891,1281,294,49,3395224,2558,998,9225,36,1.6569717023507,43.791964461169
43323,549,1014,3813,1263,276,46,3319747,2210,998,8129,28,5.2093741746813,38.33199790942
43165,547,942,3274,1038,228,38,3118508,2526,925,10668,25,5.9972476598015,33.509493178423
43187,545,968,3497,1128,246,41,3177707,2151,951,10723,23,2.0860337197307,41.378557462745
43194,539,978,3823,1251,270,45,3080342,2032,972,11926,14,3.9190605142128,37.044757127455
43113,539,999,3560,1122,234,40,3269470,2924,960,12101,21,2.240146536131,38.839021502136
43375,538,974,3641,1198,252,42,2489393,1463,969,8991,14,3.9615858745262,39.793708922981
43252,536,1010,3923,1283,264,44,3023290,2308,995,9722,22,6.0452258273232,40.060733613933
43259,536,980,3693,1205,288,48,2927166,2165,972,10250,23,3.8349794973095,40.001353932918
43153,529,980,3831,1245,268,45,2655446,2362,927,10831,27,2.230572970613,35.891398243634
43231,529,1002,3660,1182,258,43,2951754,2049,968,10097,15,3.1985565474855,37.543747975061
43146,529,956,3706,1182,264,44,3561215,2752,929,11360,28,18.081661732495,41.341075191698
43246,526,1005,3634,1179,228,38,4051047,1842,978,9722,30,3.602539008121,38.813809102954
43155,519,958,3854,1251,270,45,3879037,2520,950,11010,28,1.5713247924207,46.613687687387
43296,519,1015,3707,1209,264,44,2956210,2095,984,10551,28,7.5859654879809,44.01280901952
43176,516,966,3675,1168,258,43,2869397,3000,937,10986,19,54.735120760427,38.210413904472
43393,516,967,3799,1248,276,46,3055424,2659,983,9049,29,1.701409800762,38.532369449019
42904,515,860,3518,1100,246,41,2673505,2770,957,10655,7,2.8496500377811,30.012279082131
43277,513,1025,3282,1037,234,39,2566599,2451,994,10003,27,6.0201926022889,37.901830087694
43206,509,977,3391,1092,252,42,2943669,2152,964,10241,16,6.1613714899754,40.150394057943
43269,509,940,3796,1236,282,47,2843394,2195,992,9026,16,2.7799791965648,40.847543978616
43257,500,1016,3426,1119,240,40,3255912,2312,988,9514,28,3.6174541389467,44.627151475479
43156,494,958,3095,962,210,35,2624752,2392,942,12419,17,6.6465220675261,36.989710931808
43258,494,1013,2962,960,216,36,3231576,2759,985,10202,27,4.9183904343481,48.14427359186
43154,489,1030,3358,1041,238,40,3011878,2809,977,12278,28,3.4010664064486,37.463319096501
43201,489,978,3589,1164,240,40,2937606,2188,964,9720,16,4.5580805505948,37.964974563977
43314,487,997,3636,1189,258,43,2824496,1983,984,9958,15,2.6473566568917,39.290909560623
43224,487,979,3650,1161,270,45,3014692,1909,973,11001,14,2.0199159306745,36.145234236431
43274,484,991,3569,1160,258,43,2977242,2250,985,8848,22,11.423030802769,36.239866105155
43173,482,950,3198,1020,240,40,2484352,2332,951,10389,17,3.1938689896084,56.134725835782
43328,480,1012,3695,1215,276,46,3499182,2077,988,9231,22,5.068300331633,47.625012949887
43241,479,993,3317,1053,210,35,2622928,1959,980,10089,25,6.1131943976768,35.261204662699
42895,479,893,3110,984,221,37,2512782,2153,987,8559,4,2.1680786236713,31.233704032431
43292,477,1015,3318,1077,246,41,2960982,2136,992,10396,24,3.1422924104117,40.979041298117
42923,473,875,3260,992,228,38,2840601,2487,935,10289,13,4.5667301171299,25.884592367557
43255,472,990,3364,1089,240,40,3082611,2162,989,9179,19,4.0389279819235,38.56354258774
43144,470,905,3150,1005,228,38,2702549,2242,913,8834,25,1.5768817471165,38.78240831329
43233,469,1002,3223,1035,233,39,2258210,1961,980,10464,27,1.9452107047113,41.989618464381
43212,468,998,3191,1040,228,38,2840515,1656,969,8205,14,19.561557844321,42.732501062392
43291,466,1031,3574,1164,252,42,3141601,1825,1001,8348,17,3.9284182177477,41.408522149477
42908,466,860,3197,1012,246,41,3587165,2324,945,9521,9,6.2803828511288,28.721042531504
43348,463,999,3441,1124,246,41,2834545,1608,986,8014,13,3.4793075533742,36.919981127435
43401,462,1003,3347,1101,246,41,3020336,2387,988,7673,20,5.2156888675912,32.320170330831
42961,459,881,3292,990,228,38,2803130,2983,898,11658,17,5.0093104590776,28.156310886855
42899,459,895,2563,798,198,33,1831971,1550,1024,9355,3,2.4289091714745,26.534900143425
43354,459,1036,3218,1047,240,40,2746669,1847,994,9516,19,3.7108500226243,38.928879016733
43236,456,987,3091,983,222,37,2003522,1814,965,9909,12,6.0848357998233,54.933607518676
43300,452,1020,3039,978,228,38,2894952,1814,981,8096,9,1.9933955868353,37.37709049231
43084,451,1020,3154,958,216,36,2483324,2409,980,14429,21,6.4472772280053,40.693652348936
43118,449,1018,3158,999,240,40,2555336,2412,975,10838,16,2.4936233818861,38.648748444776
43127,445,1006,3319,1041,240,40,2997969,2914,970,11923,23,6.4803976147257,41.513230882107
43247,444,974,3002,978,210,35,2633836,2077,952,8330,24,4.4329192575824,35.81090104767
43132,443,1014,3115,976,216,36,2768708,2518,976,11557,18,5.6970172592737,39.578086900909
43182,440,963,3215,1008,234,39,2934587,2265,928,10811,24,2.7217096692056,34.641202212836
43359,438,1030,3268,1068,240,40,3277717,1713,983,7835,28,6.5589334432526,38.835061969026
43226,437,999,3149,1009,222,37,2968011,2424,979,10193,20,3.9072277809387,41.106337468716
43284,435,988,3066,990,222,37,2717706,1936,978,8150,25,2.4066242366739,39.539533705361
43086,433,976,3056,930,198,33,2836679,2474,956,11554,15,6.2320941298555,37.075902580931
43326,427,1000,3167,1031,234,39,2588362,1788,979,9020,13,6.7667269233424,41.187068233363
43415,422,1023,3099,1007,234,39,2892932,2104,1003,8499,20,2.9383167056805,38.555283436539
43364,422,983,3106,1010,222,37,2905146,1735,977,7456,19,3.3644470146295,35.800960197106
43280,422,1041,2745,888,198,33,2343644,1863,989,8305,21,4.7947827424542,40.94106969253
43402,419,965,3283,1077,240,40,2348206,1563,977,8118,9,1.6681820666912,36.367441770565
43310,419,1010,2965,951,201,33,2714118,1931,986,9084,17,8.2710720194795,34.904237440647
42891,419,909,3051,942,217,36,2617333,1878,1025,9332,6,2.878868585458,28.139763699987
43319,417,1002,2998,969,210,35,2797415,1909,992,7386,26,26.499843617638,44.996780833596
43215,409,999,2423,759,180,30,2881382,2022,976,9705,18,3.0513438592113,38.426349468478
43297,407,987,2849,903,204,34,2346390,1706,981,9252,14,11.759762764019,36.710694180014
43407,402,1018,3049,984,210,35,2470513,1888,989,9377,27,8.4143417514932,36.112320756448
43205,400,995,2927,920,198,33,2111414,2139,968,9135,14,4.9831516107928,38.453565763051
43565,399,972,2934,975,216,36,2672814,1738,978,5443,38,2.6634649973781,34.51008121553
43569,399,976,3026,1008,222,37,2512948,1416,990,6924,22,3.5448351518241,39.051108773569
43253,396,983,2854,912,192,32,2730819,1860,993,8434,14,2.0233677007796,37.459290466208
43268,395,1013,2408,744,192,32,2120683,1844,994,9077,17,3.4358788546206,39.177216401821
43137,394,973,2745,831,180,30,2362139,2604,949,11294,14,3.7422017147609,36.609065910426
43184,394,1011,2681,833,198,33,2443550,2228,977,10465,17,6.2642379830414,43.440249558389
43480,393,972,2717,890,216,36,2266259,1741,983,6988,13,2.0267943359995,33.582403518383
43192,393,972,2307,686,162,27,2142427,1725,948,10626,9,5.8839744369648,32.837129090136
42915,392,872,2925,921,204,34,2793149,1746,939,9516,11,5.5009278681415,30.254951600366
43120,386,980,2530,752,168,28,2324680,2010,964,11655,14,7.4280972537709,35.408375246548
43341,384,980,2537,811,198,33,1969780,1419,988,7221,24,1.8167250293122,35.272998615228
43134,383,972,2997,916,204,34,2447343,2087,963,10732,20,6.9794364968056,38.308867886352
43171,378,984,2670,822,162,27,2514754,2055,942,8746,20,6.2095432660631,37.789962399989
43245,377,981,2413,757,168,28,2646352,1597,967,9593,20,13.398408239843,40.231428871674
43188,376,971,2778,870,192,32,2319553,1910,959,8617,12,4.3739323826306,40.046884434355
43169,374,949,2625,792,174,29,2864390,1920,945,10420,13,7.608752591689,37.055386248985
43617,373,979,2443,808,168,28,2747479,1436,981,5178,32,6.0898857429764,43.32721218829
43170,373,935,2462,744,174,29,1998468,2103,932,11248,16,7.2411929366661,39.6130022587
43378,372,992,2841,913,216,36,2520725,1483,985,7408,20,2.650386953973,36.769946181212
43391,369,989,2789,894,188,31,2354674,1838,990,8090,23,3.9167614605367,32.918847869479
43664,368,988,2661,889,210,35,2533398,1413,988,5624,47,6.9462001473764,35.377802515079
43363,364,996,2726,861,204,34,2473302,1668,984,8552,16,2.0798637297156,34.666920362461
43329,362,983,2499,794,186,31,2075670,1841,975,8681,12,13.460659806356,38.094378511861
43202,362,957,2628,809,180,30,2075382,1705,940,9790,12,4.497737957498,37.305848271822
43594,360,982,2247,728,168,28,2690537,1658,985,6139,21,6.4517513230067,31.661074511021
43394,360,1002,2556,821,186,31,2592093,1451,982,7553,19,4.211715519214,40.257033648705
43551,359,992,1666,534,119,20,2606722,1858,1003,5264,32,4.1121405116414,30.08899174328
43264,359,996,2591,813,189,32,2233898,1716,995,8394,13,2.0788889911176,33.034879589675
43413,358,997,2839,914,198,33,2366664,1433,993,7207,25,6.9740661218214,36.306849284749
43254,355,1014,2354,741,156,26,2226071,1680,994,7649,20,1.8474384767914,36.895502940598
43325,355,1011,2532,783,192,32,2581496,1777,992,8451,20,6.227395956579,34.917946166854
43306,353,995,2662,834,168,28,2292009,1590,993,8536,18,2.9437690185737,39.594114512249
43390,352,1001,2577,829,192,32,2575374,1584,997,8381,18,6.8315190451777,35.195683678659
42893,350,883,2055,611,156,26,1993883,1485,1016,7957,5,1.2674486478987,24.501436527794
43410,349,973,2294,738,178,30,2402795,1704,968,6959,19,6.5588924782047,45.160689091671
43430,349,983,2362,756,156,26,2662861,1453,983,7299,20,1.5488727581652,33.196848340243
43195,349,974,2556,795,185,31,2067657,1689,969,9345,16,2.3338480524365,37.009815381123
43230,347,996,2499,783,162,27,2792788,1751,980,9226,20,2.3255449791719,37.068161395848
43287,347,987,2503,790,168,28,2415977,1521,976,7539,9,13.432288851554,35.280356597215
43307,347,996,2265,696,150,25,2152598,1616,986,9122,15,7.0338134954627,36.272612217467
42897,346,863,2298,707,156,26,1742221,1051,967,7181,0,2.0000036519463,29.883514416579
43347,346,985,2670,824,180,30,2831987,1738,977,8286,16,3.7669111113889,37.357071596722
43598,339,982,2187,717,162,27,2097510,1090,978,6066,30,7.1581410922547,35.817072259243
43570,339,981,2408,789,178,29,2200610,1353,982,6996,30,4.5390187438993,37.402682002633
43459,339,1009,2447,777,165,28,2345821,1689,995,6186,24,2.8707429257161,41.783099236292
42906,333,918,2554,782,126,21,2419259,1601,1025,9866,8,1.7879157100961,31.431598441542
43349,330,998,2299,723,150,25,2507570,1754,993,7806,23,2.8294956437389,36.140835232888
43372,330,999,2412,762,174,29,2070577,1247,994,7040,22,4.4217160394002,35.057112488994
43265,329,1023,2386,726,156,26,2623160,1627,1000,7883,20,3.9223513884905,37.54635284873
43439,329,960,2364,756,159,27,2347582,1460,960,6917,24,10.789319062726,35.707692190466
43416,329,988,2418,756,174,29,2574090,1798,980,7553,19,8.9593151225994,45.775430635662
43509,329,957,2023,648,150,25,2063920,1863,967,7150,17,4.5335950383052,40.131182863048
43308,327,982,2365,735,150,25,2299773,1525,979,7682,13,3.6463561153956,43.303232756748
43557,327,991,2300,750,162,27,2368462,1170,984,6112,24,6.122597537444,35.52418246375
43309,325,1006,2374,736,174,29,2055533,1542,987,7974,9,6.4081443032546,40.674896074192
43266,325,971,2355,717,156,26,2410125,1411,973,8845,14,3.4889700112454,35.360705781134
43276,322,989,2440,753,180,30,2151541,1921,988,8004,19,2.2559680122695,35.189159274745
43318,321,988,2575,819,186,31,2439488,1657,979,8791,25,5.2633379668589,29.786357968416
43244,320,971,2225,669,156,26,1880688,1687,974,8319,6,1.5471955413022,35.933704053798
43451,319,980,2450,792,174,29,2470777,1396,976,6485,20,4.0345937385142,35.789179821246
43272,319,1002,2234,666,114,19,1981180,1809,992,8335,15,7.1818551466595,36.019959179458
43383,319,981,2393,759,172,29,2106138,1387,977,7233,17,2.726871561518,39.51652078127
43273,318,1025,2081,607,138,23,1956998,1286,1003,8542,15,5.3678536024758,36.979995988489
43225,315,1009,2097,633,144,24,1846283,1615,996,10170,10,9.7880510384515,38.946141646765
43524,315,961,1979,632,156,26,2331853,1546,973,6369,13,4.6908536610699,33.874381988523
43684,309,985,2323,777,168,28,2676647,1205,993,4851,61,2.7346874536085,39.283995183062
43380,307,969,2151,674,156,26,2473518,1519,979,6896,13,2.904034627982,34.622448269039
43540,306,966,2066,666,150,25,2371389,1431,972,6643,24,2.010834064012,31.45698254221
43461,303,1049,2104,659,126,21,2309473,1283,1030,7384,10,3.1615293769555,36.602186741225
43251,301,1015,2086,635,156,26,1999705,1430,1003,8585,21,11.658864962528,40.852152629303
43312,300,987,2073,634,156,26,2514669,1572,995,7941,17,3.1010583497731,39.721478975402
43197,299,954,2415,705,145,24,2149787,1772,950,10014,17,2.2737516906728,38.965200430096
43302,299,963,2071,642,136,23,2070356,1435,959,7398,17,2.1021578851315,37.131327862405
43397,299,980,2164,672,150,25,2178674,1624,984,7293,18,1.2355240555946,36.379113283305
43403,299,971,1954,609,145,24,2055711,1601,969,7567,15,1.7480147998235,30.122114857522
43355,299,999,2343,732,153,26,3220034,1534,989,7148,20,3.5446602940023,40.22212745368
43539,299,976,2257,738,152,25,2320566,1360,984,5936,20,2.895215528937,35.096264147907
43663,298,989,2114,700,156,26,2092258,1354,989,5316,32,7.4562716600917,32.532930040508
43250,297,1008,2207,652,156,26,2407827,1363,1009,9038,9,3.3966469168522,34.322983246948
43243,296,977,1897,563,144,24,1811673,1455,957,8015,9,3.6875114010214,36.334857005521
43620,295,985,1838,597,138,23,1985990,1314,992,5267,30,2.8209338639561,36.582445524056
42888,295,849,1671,483,120,20,1820544,973,965,6453,4,3.3460222273617,24.207390263768
43412,294,981,2340,747,162,27,2268781,1533,971,7114,19,5.1909601996581,35.067543833237
43387,291,983,1688,501,120,20,1750609,1394,988,7675,9,3.8079125425475,41.040263174227
43492,291,994,2141,685,156,26,1964497,1154,987,6883,18,2.7888049236504,39.234942229422
43337,290,1011,1824,528,126,21,2197745,1630,998,7495,20,2.0802790813435,35.037804087678
43331,289,1008,1829,534,142,24,1823591,1651,1003,8068,24,2.4574499189088,43.36820137763
43556,289,988,2108,681,153,26,2137878,1454,1001,5865,24,3.8553673205583,35.108482192083
43242,289,953,2190,657,137,23,2129921,1938,952,7748,15,2.8961371516036,31.971070887339
43399,289,994,1989,624,126,22,2245484,1332,979,7559,20,4.3418389355459,35.46943722705
43400,287,994,2117,632,126,21,2358641,1801,986,6716,13,2.6211900223078,37.985259961117
43530,287,960,2028,636,138,23,1951981,1567,974,6666,14,3.8107305021197,33.866004322809
43216,286,973,2115,629,126,21,1884338,1605,974,8461,14,1.6581535253108,42.060242581254
43595,285,956,1972,642,144,24,2073119,1364,974,5986,18,2.3607015676213,32.973217546322
43282,284,997,2073,627,144,24,2327240,1657,990,7935,11,2.5525806935962,34.937943120753
43315,284,993,1881,561,132,22,1920827,1580,982,7304,12,2.7391090925287,34.797508544829
43384,283,980,1847,545,132,22,1800193,1674,979,7594,8,16.238569321281,34.393122538008
43417,282,995,2130,651,144,24,2063631,1365,991,7538,17,5.9768002300336,45.459457557193
43289,281,1030,2126,633,132,22,2411100,1575,995,8325,12,8.5305478103588,45.566340099213
43474,280,992,2194,688,144,24,2074084,1348,992,7197,12,2.6077289518125,45.995189398609
43285,279,972,2082,621,135,23,2143283,1458,977,7093,12,5.5122824838054,38.104431025924
43421,279,986,2116,627,126,21,2010278,1520,974,7759,21,14.248383876943,32.789970890386
43473,278,979,2027,634,144,24,2194003,1310,977,7011,13,2.0076745668809,35.074294699317
43369,278,988,1977,592,120,20,2311862,1380,985,6865,14,7.8344844663061,32.792388755429
43368,278,1004,1735,508,102,17,1735324,1236,1008,7524,10,6.2050482889108,35.159362473253
43482,277,1015,2082,659,144,24,2071967,1285,1009,7203,14,3.4484260002611,38.297595367785
43321,276,973,2001,589,132,22,2139383,1371,975,7327,12,8.384110047762,31.357197312142
43371,276,987,2147,662,144,24,2260267,1359,986,7218,17,6.1765336793767,36.69377457969
43500,276,980,2046,648,156,26,2363152,1188,975,6307,19,2.2995696685715,31.201041093861
43228,275,966,2037,592,132,22,2073888,1425,977,7410,10,2.0370200552607,35.657728675207
43448,275,972,1842,576,120,20,2287161,1309,975,6334,17,2.1247918584869,38.702961368967
43365,275,984,1884,553,132,22,2059964,1476,974,7379,14,5.7529709990662,39.467793908771
43343,274,1005,2130,642,156,26,2092655,1617,992,7298,10,10.11820719743,38.320372846563
43338,273,983,2138,654,144,24,1845680,1385,995,7156,15,2.8137278301981,34.660388398412
43632,271,986,1396,446,102,17,1855838,1321,985,5140,16,3.9826026557066,34.588509268373
43506,269,955,1967,624,114,19,2432490,1389,973,6153,16,3.8847867651009,39.714768834066
43344,269,996,2025,615,145,24,2501795,1453,997,7940,18,1.8806681453155,42.243174418794
43327,269,983,1607,483,119,20,1465817,1455,986,8175,9,2.0186885184967,38.142838825939
43316,269,993,2045,609,127,21,2226282,1735,970,8301,26,1.8227614748996,40.174640414893
43404,269,975,2077,618,138,23,2047659,1487,980,7812,15,3.5954740290509,34.774571659771
43578,269,963,2059,645,131,22,2410719,1201,973,6513,26,2.1628421544422,34.893439603888
43468,268,971,2068,651,138,23,2044014,1340,985,6152,15,4.7311425715795,35.324599757158
43405,268,977,1985,603,144,24,2046565,1579,984,7279,11,2.434834847329,31.904621404133
43472,268,994,1851,555,126,21,2080591,1502,978,6689,21,1.8761491919789,33.346163848362
43520,268,984,1968,611,144,24,2157790,1389,978,7230,23,2.0000529137456,47.938280492028
43263,267,1000,1975,587,132,22,2162318,1708,991,7302,16,3.3339935729674,34.482223367415
43442,267,989,1732,527,120,20,1871840,1197,984,6717,13,6.4371116328074,35.311744855169
43336,266,999,1933,579,138,23,2404553,1515,986,7489,13,9.6846384760175,35.011891090271
43431,266,1036,1995,618,132,22,2301677,1392,1027,7985,20,4.3609209054721,38.381485656348
43608,265,977,1569,494,114,19,1921747,1164,994,5759,19,3.7562680158067,35.038318094923
43650,265,974,1880,620,120,20,2078209,932,975,5455,24,10.500331507295,36.084384473966
43501,265,969,1956,619,132,22,2328999,1201,976,5614,16,5.4233411708506,34.517355843377
43522,264,976,1917,596,138,23,2027287,1123,977,6349,10,6.7353592427482,32.710890190091
43463,264,988,2091,659,150,25,2235930,1312,989,6320,8,7.0647737784786,34.023040693871
43303,263,986,1788,528,114,19,1498401,1448,985,7875,12,5.5351347425827,38.021808012252
43428,263,988,1842,569,114,19,1698161,1281,989,7070,15,7.5074943614622,40.720751150883
43562,263,980,1807,554,138,23,1870249,1197,988,7015,20,3.1880436212306,39.822450357286
43422,262,983,1963,564,138,23,1722794,1387,992,7503,8,3.0469624675123,41.140985835293
43427,261,987,1838,577,120,20,1967456,1083,987,5760,11,3.6608285579779,34.413738133694
43332,260,980,2045,621,120,20,2314381,1371,978,6625,13,10.404577800939,42.567629814814
43535,259,982,1993,642,150,25,1904578,1340,983,6590,10,2.5639918758061,27.859632388288
42896,259,852,1834,543,138,22,1647944,898,974,6077,4,0.77716671808887,25.200685468188
43527,259,964,1830,582,138,23,2308687,1052,978,6388,13,6.4935294400209,35.497075458945
43271,259,973,1912,552,137,23,1983665,1264,967,7641,18,6.4247033867503,34.498057598133
43471,259,991,1653,504,98,17,1677527,1242,989,6860,10,9.5958035898187,40.553435002688
43462,259,969,1936,612,144,24,2329985,1416,977,6009,13,5.0388244136794,35.479438053894
43279,259,1021,2014,597,126,21,1700419,1571,1002,8457,21,7.9771543884582,41.655497946191
43511,256,970,1913,590,144,24,1804621,1334,977,7109,9,3.4938878791303,37.279267838482
43322,256,1006,1822,555,126,21,1973551,1219,993,6378,13,1.9834880838762,33.497601376798
43516,256,959,1805,562,126,21,1819490,1261,962,6166,11,5.8361938815286,34.298396960508
43426,256,987,1625,452,114,19,1827609,1324,985,6633,11,2.3086889956051,37.593256901814
43313,256,1003,1664,478,108,18,1644566,1362,977,7385,13,14.230375474773,36.674929825948
43712,255,975,1480,489,114,19,1515674,1105,978,5030,32,15.72673237786,34.738624747841
43345,255,964,1883,565,120,20,1920400,1331,968,7223,12,2.0633862215764,32.683415836595
43377,255,993,1997,584,120,20,2045763,1365,992,7326,14,4.7488092310614,38.871767880111
43324,254,988,2034,607,120,20,1807241,1395,985,7174,7,34.890188434235,34.7195428466
43621,254,969,1844,605,132,22,1763007,859,983,5384,19,2.2455708533498,30.720799827396
43630,253,989,1768,579,138,23,2332648,1291,984,5322,23,13.658033611382,28.999966804463
43335,253,974,2013,599,126,21,2377358,1299,975,6753,13,4.6637034881397,36.933308176211
43494,253,976,1751,545,114,19,1907052,1323,965,6038,16,5.065499032618,41.093017938097
42907,252,838,1740,550,126,21,1881096,1201,891,4253,3,2.1669423241585,24.896752267602
43295,252,981,1951,572,126,21,2184288,1329,984,8471,10,1.9982874448988,33.11969047677
43362,251,975,1729,492,108,18,1933741,1414,984,6209,9,2.0927530706539,33.764294620675
43478,251,990,1930,605,138,23,2108937,1305,986,6898,14,5.4335468191301,35.849387098017
43432,251,968,1826,533,126,21,2057477,1155,976,6908,16,3.3930315147681,33.895638229897
43357,250,985,1521,456,108,18,1570460,1236,987,6700,14,3.1790259334083,34.28059546092
43444,250,975,1980,612,132,22,1919366,1346,975,6952,18,3.3611338114787,33.913633158273
43526,249,967,1835,567,126,21,2186346,1232,975,6876,15,5.4560451846355,35.312619756086
43382,249,984,1757,519,121,21,1735331,1493,984,7454,21,5.4609871904624,29.423894355495
43505,249,986,1996,624,139,23,2211543,1290,985,5468,19,1.318566555559,34.697538477352
43531,249,968,1654,516,112,19,1808319,1158,971,5732,16,2.9140988809587,34.658520973262
43667,249,956,1573,513,103,17,1756245,969,967,5411,23,2.7813922442355,34.453130060083
43437,249,988,1583,483,108,19,1797860,1197,989,6021,17,8.2279758868461,35.758781986131
43466,248,974,1857,548,114,19,1705449,1081,974,7740,7,12.005475629422,35.353574500832
43424,248,987,1911,578,132,22,1890589,1178,984,6416,15,3.491831862824,34.392986732387
43237,247,968,1799,515,120,20,1806649,1384,971,8240,11,3.2524526100193,48.143934457969
43635,247,978,1875,606,132,22,1856944,1082,987,5708,21,6.3851248340093,34.895924760987
43356,246,982,1917,578,90,15,2218480,1123,989,6608,17,13.681203121925,36.382893671901
43649,246,989,1728,567,114,19,1959151,1001,990,5504,43,7.4444268492454,32.562576207999
43411,246,1003,1935,568,138,23,1885951,1475,1001,8281,12,12.620193672028,38.618345215394
43423,245,988,1861,558,126,21,2022788,1428,980,7316,16,5.1259783912339,35.97074303939
43538,245,985,1592,494,120,20,2135163,1380,1004,6592,15,3.5408637457346,34.57072012033
43381,244,981,1736,518,120,20,1714062,1228,987,7455,8,4.6021097393303,35.616482600615
43491,244,977,1621,495,108,18,2240646,1118,982,6256,21,3.6751653379255,36.043308817384
43611,243,976,1795,585,144,24,2082773,1365,979,5881,21,1.6756841959156,36.665468131565
43558,243,977,1443,443,102,17,1658051,1113,988,6348,11,4.9015737171251,32.281193075381
43395,243,975,1747,518,120,20,2034990,1038,987,6700,3,4.8413360863637,36.500015578548
43528,242,972,1736,548,126,21,2032833,1156,978,7008,16,2.6513300819906,33.919996850023
42889,242,891,2007,526,120,20,1253723,1540,1004,7486,1,19.23534555311,27.308114427359
43340,241,962,1761,520,126,21,1804742,1423,982,7400,11,9.132601482489,35.246127208863
43460,240,1005,1841,567,120,20,1853959,1209,991,6240,17,3.3577700032188,33.907580717431
43552,240,994,1647,507,114,19,1946119,1304,990,5639,13,3.3713191431728,34.119907203262
43389,240,966,1773,527,114,19,1722117,1473,976,7326,9,2.4700179546906,35.638414399287
43283,240,980,1914,540,108,18,1825372,1193,990,7475,11,1.6655009968581,31.679331861988
43453,239,980,1872,561,140,24,2026247,1313,985,7222,23,9.3597832649093,30.024574281807
43609,239,957,1468,459,118,20,2146074,994,976,5902,20,1.3097251140842,33.928676151019
43270,239,1006,1772,504,102,17,1909972,1311,1000,6555,12,2.6126877338067,34.465527105068
43671,239,988,1642,537,114,19,1795418,1173,982,5499,33,10.991083462837,34.398356926218
43497,239,983,1872,582,136,23,1832089,1182,983,6188,15,3.7349068768841,35.461507874061
43452,239,985,1776,519,112,19,1830300,1137,993,7396,18,5.1189302194451,32.094194510875
