room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41726,580,974,4799,1522,311,53,4913095,3346,1008,9793,12,11.891520538685,39.139899862883
41527,574,986,4913,1490,303,50,4339511,3393,1022,10762,22,1.5653087423085,32.986471137835
41533,571,990,4776,1478,325,54,3475996,3563,1024,12264,12,3.5725530525475,35.555948381008
42002,563,973,4656,1499,330,55,4353687,2655,1005,6938,8,3.9648820822487,31.937548714012
41481,562,981,4886,1432,298,50,4252607,4175,1031,12837,17,2.1766722286198,42.189267476059
41405,560,960,4862,1461,298,52,4366418,3231,1001,11913,12,6.7131633237057,33.950241501174
41573,557,977,4748,1457,272,47,4454207,3841,1024,11163,14,1.3581573114328,33.739791359457
41618,550,927,4652,1446,305,51,4318087,3752,977,11580,13,6.6681911627179,33.39691094442
41503,549,974,4603,1434,258,45,3853895,2996,1016,9210,17,4.007511377835,30.943438944706
41589,549,944,4658,1452,295,50,3856495,2785,984,9660,12,2.6805587743916,34.71328564017
42176,548,965,4464,1460,324,54,4010587,2047,1004,6035,12,4.0802518288453,29.537079900938
41535,547,965,4545,1421,287,47,4288394,3297,995,10469,10,6.7915126804385,31.882492387882
41310,544,946,4731,1395,281,48,4090402,4327,994,12834,7,1.2978548077562,31.27541715392
41389,539,955,4833,1400,239,44,3985793,3602,1007,12377,8,2.3379452312699,29.412356640044
41543,532,925,4609,1372,292,50,4883492,3851,984,11199,8,7.4912351737204,29.600640420207
42191,532,980,4354,1428,292,50,4196779,2438,1005,6270,11,23.578990353538,29.260257660809
41305,532,946,4300,1378,280,47,3620810,2345,1003,8187,12,18.307418287619,33.232987124292
41632,532,973,4499,1395,306,51,3606556,2768,1005,8653,15,7.0860529218972,34.850638316269
41331,530,958,4677,1377,286,48,3937574,3731,990,12381,15,3.3388996597546,31.033091235001
42143,529,971,4317,1407,298,49,4054897,2278,1000,6896,18,14.411591986314,34.492071679191
41679,528,960,4424,1379,292,49,3422350,2691,993,8226,7,2.0569591377764,32.178690463793
41628,528,978,4451,1376,290,50,3880803,2862,1016,10229,13,3.8825167978328,34.625207623677
42302,522,981,4227,1402,312,52,3834558,1901,996,4851,11,20.303206328285,28.76244839263
41424,519,975,4531,1371,290,48,5245624,3189,1001,8961,15,9.5704008895969,32.244152557554
41462,519,966,4455,1357,290,48,4257518,3087,1004,11287,18,7.9986525796501,31.986635962307
41712,519,975,4364,1353,286,48,4456089,2981,1014,10281,12,6.7743059253656,34.661606689472
41801,519,973,4315,1373,288,51,3358723,2655,1006,7217,11,14.354378398174,42.614194056234
41502,517,985,4364,1349,270,46,3665334,3169,1027,11355,7,2.2504154067364,34.662567872093
41805,516,979,4276,1349,266,44,5217400,2735,1018,8703,10,2.5803430018537,35.270657310492
41420,516,1001,4520,1344,268,46,3684674,3521,1039,11464,11,4.4914162490995,34.311227682548
41677,510,992,4257,1311,289,49,4032383,3207,1025,9617,18,1.6472143802444,35.231115542211
41600,509,1029,4355,1336,255,45,4416320,2833,1066,10313,15,5.8287560728307,39.473370663513
41703,507,969,4257,1349,274,45,3756024,2355,1003,8338,12,3.0264416868507,33.062567562056
41531,507,1004,4488,1308,268,46,3802823,3569,1040,12061,11,9.8657280815267,36.28862439653
41322,501,930,4452,1269,270,46,3810792,3750,995,12501,18,6.2732148075922,32.44822904519
42321,501,964,4075,1348,293,49,4516970,2060,991,4826,19,30.028810870419,30.387630214009
41851,499,978,4128,1310,268,46,3560156,2493,1002,8014,10,2.6168387679191,29.378523193777
41520,497,950,4388,1319,254,43,4047822,3782,1001,12825,21,4.2471548820156,33.589249866235
41482,496,967,4418,1274,252,44,3667700,3876,1017,12087,14,6.1541526157391,35.339197359369
41416,487,985,4460,1255,271,45,3201160,3905,1033,11907,4,4.9723890496346,36.26681255868
41341,486,976,4210,1243,246,44,3803436,3404,1021,11967,8,14.43070350605,31.548896422543
41510,486,1008,4344,1237,270,46,4016969,3393,1041,11538,7,8.6971248493115,38.393261308326
41351,486,990,4365,1208,234,42,3186799,3467,1039,12123,8,8.7742634048883,34.696323511561
41539,482,986,4542,1271,260,44,4764590,3648,1019,12156,8,2.7040925301901,32.693347345224
41605,481,987,4250,1237,277,47,3554411,3313,1023,11427,17,2.1763436415125,39.34041934326
42097,479,975,3920,1257,264,45,4724625,2591,1000,6294,14,17.648980354477,29.315453333969
41466,476,935,4183,1237,260,43,4024550,3440,997,10719,20,6.3045920014369,31.267467707043
41358,474,970,4221,1242,262,43,3312790,3094,1014,10825,6,1.9566903691106,38.933708641158
42251,470,956,3822,1255,272,47,4008131,2190,1000,5272,18,16.053550595895,31.996676534306
42159,469,987,3850,1253,265,46,4149282,1998,1013,5282,13,4.5043709373816,33.317341545661
41724,469,966,4146,1236,263,46,4140805,2796,1006,9643,15,12.085738763869,34.737514870002
41545,466,954,4166,1172,229,40,3284153,3543,1000,12068,6,6.9652923544897,33.533931634905
41570,464,942,4456,1204,264,45,3721726,3955,996,12372,9,2.2406941809872,32.517131415016
42091,462,965,3918,1224,243,41,4609073,2150,999,6264,12,1.9605554765139,34.595822223904
41544,460,992,4023,1167,248,43,4035114,3435,1032,12593,9,6.1919749318085,41.337775051252
42229,458,971,3793,1229,248,42,3604028,1809,998,5278,9,15.791027630233,37.146762895615
41698,457,968,3875,1199,241,43,3418071,2839,1009,8943,9,7.9099368105931,34.534210760966
41532,455,977,4077,1161,239,40,3641533,2963,1021,10947,8,17.489359244857,31.46328329979
41739,455,963,3797,1168,241,41,3961760,2727,996,8167,11,4.1121322287593,33.150434560036
42171,453,972,3723,1210,270,45,3627627,1875,999,5747,20,6.1643576848409,31.962343365397
41493,450,979,3863,1110,240,42,3646475,3666,1031,10830,24,7.6799626761494,34.226529491393
41432,450,981,3914,1171,254,43,3506100,3349,1024,10444,5,2.8300941373805,30.881548612871
41357,449,967,3915,1191,234,41,3344745,2850,1009,8534,17,7.1895877786018,30.788831476267
41381,449,950,4029,1169,241,42,3467232,2447,991,8840,9,2.4716168008257,34.654522199776
41781,449,973,3814,1178,244,41,3839269,2721,1007,8421,14,15.420623341123,33.187694332024
42295,449,968,3630,1179,249,43,4134082,2029,990,5015,17,5.9593003117346,29.972036185269
42260,448,974,3586,1177,259,43,4202087,2084,998,4696,16,2.3307592115811,33.090850503349
41711,445,961,3919,1106,231,41,3589515,3124,1002,8841,9,6.5594836649898,34.01072198437
41354,445,990,4023,1164,236,41,4019124,3792,1035,10480,10,6.0520535431582,32.317425527377
41556,443,969,3842,1153,241,41,3607994,2838,1007,9739,4,4.2355480175557,32.694518982922
42278,443,964,3588,1185,252,42,3084030,1792,994,5179,16,1.642172690159,30.211710096128
41372,440,974,3865,1134,243,42,3500009,2978,1004,9301,15,15.985623068616,31.269127850051
42203,439,981,3555,1159,240,40,4144771,2008,1012,6064,19,8.5596078341276,33.845143531593
42244,438,965,3596,1175,241,40,3582743,1959,1001,5435,10,13.295981800753,28.881149382403
41435,435,970,3692,1150,236,39,3460167,1799,992,7052,13,10.823878893372,33.073322074729
41467,435,981,3853,1145,253,43,3188653,2488,1014,10235,13,7.5888307150653,31.609655582952
41401,434,977,3853,1081,198,34,3697591,3228,1026,10375,11,6.9677848899614,33.881904031957
41362,432,969,3945,1104,231,40,3285251,3036,1017,10443,10,3.1912180750519,31.036414496429
41429,427,962,3788,1120,225,38,4802720,2533,1025,7779,12,2.0322927838061,30.897031415581
42250,424,963,3489,1136,246,41,4003751,1814,996,5712,6,19.175864630411,27.783573854704
41737,424,971,3501,1068,229,40,3383795,2774,1007,9360,3,7.3515287113072,33.146043024781
41559,424,970,3679,1103,229,39,4109348,2738,1012,8538,13,1.8725095924811,34.178288231243
41314,421,975,3766,1084,203,34,3254439,2556,1013,9665,10,4.2350751958908,31.096685574562
41489,421,966,3892,1063,217,39,3093766,3418,1004,11264,11,2.9063473181081,31.295305276821
41418,420,1000,3925,1083,243,40,3612432,3672,1043,10056,19,1.8691592162859,34.370116220367
41729,419,966,3649,1091,203,37,3403592,2409,999,8941,11,10.820498490647,33.283676509439
41786,418,987,3624,1089,237,40,3908005,2670,1018,8287,8,2.7107207237457,32.214122679508
41423,417,979,3536,1060,192,34,2962290,2203,1007,8903,10,12.685528675265,36.037376875174
42225,415,965,3394,1107,241,41,3334620,1758,997,5502,15,57.116199210688,30.210692586766
41866,414,973,3491,1097,246,41,4106728,2252,1002,6155,9,3.16062356798,32.443218802475
42236,409,981,3399,1082,234,39,4063001,1816,1003,5082,14,2.2788323629305,33.017478066335
41692,409,982,3571,1073,231,40,3486714,2687,1017,8501,14,2.2317079035318,38.335239543791
41699,408,943,3462,1058,200,35,3452172,2454,993,8681,10,3.4467953237469,41.384400501368
42301,408,964,3369,1093,213,39,3569395,1823,989,5467,17,15.987672907138,36.235894034614
41882,406,966,3427,1065,229,38,3170566,1988,1006,7177,8,2.0870823609209,30.610295528808
41823,406,974,3429,1048,210,36,3414950,1984,1004,6620,8,6.1276362588328,34.091760444353
41704,405,966,3566,1053,211,36,3242407,2719,1014,8935,15,7.0787495322572,30.640458532048
41796,405,972,3387,1036,222,38,4090635,2226,1000,8492,9,13.798606408089,36.860692443848
41388,404,959,3518,1036,204,36,3455945,2456,999,9581,9,3.3023281901621,35.541876255675
42156,404,976,3399,1071,215,37,3467098,1954,994,5630,10,21.136515243297,33.596961639684
41375,403,971,3440,1017,202,34,3338477,2642,1013,9843,9,7.8168672955037,32.344931665325
41731,402,970,3336,1019,217,37,3629413,2571,1005,8537,3,4.379359589219,31.799185074074
42246,400,967,3240,1051,235,40,3097428,1828,994,4649,9,3.7727234673701,29.424544143172
41842,400,966,3474,1017,208,38,2982137,2763,1009,7616,7,10.018655245026,30.681961441614
41497,399,964,3594,983,206,35,3338676,3116,1004,12643,13,3.0505335041801,34.458039434479
41480,399,931,3488,1031,212,35,4610882,2645,985,8844,15,3.0427606033362,29.46566997173
42220,399,973,3249,1057,222,37,3759081,1832,1006,4837,13,1.9526815663133,26.093393804111
41880,399,973,3298,1049,220,37,3545786,1909,1015,6788,7,4.1371723828188,34.345767615525
42292,399,970,3295,1068,228,38,3163210,1587,998,4257,21,6.1870698044312,25.735148174565
42320,398,964,3296,1067,228,38,3404107,1881,988,5366,15,2.9933254917481,28.355641549885
42186,396,986,3292,1054,220,37,3910563,1910,1004,5271,11,4.345190663532,36.56906876347
41487,395,973,3324,989,205,35,3524854,2231,1011,8857,9,5.3932656406302,39.066370518344
41943,395,974,3354,1044,213,36,3163404,2146,997,6200,5,9.337838092621,32.065989626369
41463,393,937,3777,1024,205,35,3247966,3545,988,9202,8,7.4679416542562,29.099240456563
42266,393,964,3202,1035,234,39,4012882,1981,991,4796,14,19.34025698926,29.393586019777
41390,393,973,3614,1024,206,34,3508251,2413,1015,8542,8,3.0509450872922,31.748941774251
41780,393,975,3470,1017,209,37,3073929,2582,1017,9747,9,1.9125999790552,34.790752993279
41713,393,969,3483,1013,199,35,3660825,2540,1004,8522,12,3.4227750418135,35.326577669415
41743,392,975,3428,1021,196,33,3336696,2378,997,7406,4,1.4146771516319,31.80790417944
41748,392,960,3411,1038,199,36,3678532,2380,993,8157,5,4.9950198272201,32.774604544908
41440,390,964,3658,984,229,38,3640184,2801,1010,9960,14,7.4742985056001,30.672252249832
41380,389,963,3599,993,204,35,3068804,3113,1005,10098,12,4.9669431984672,35.202309763982
41919,389,944,3251,1024,207,37,4024666,2125,991,6962,10,4.8472079308155,33.014088832053
41688,387,965,3195,982,193,36,3148297,2293,1001,8450,6,12.079397340536,36.451189379345
41471,385,979,3606,975,204,35,3535783,2982,1024,10176,5,9.4620949163576,31.085987662438
42195,385,968,3216,1028,207,35,4467720,1759,1000,5181,13,13.256867945899,30.739407611626
41592,384,975,3354,977,211,36,3311128,2736,1014,9860,10,2.6625189560693,48.886168604468
42134,384,955,3174,1004,217,37,3624831,1911,993,5389,12,3.2848536150318,28.753028415226
42037,384,968,3316,1007,222,38,3550097,1791,1002,5797,13,6.4876022616174,31.886433843964
41903,383,975,3319,1011,224,37,3406811,2136,1011,7209,8,15.402320599787,31.645966058817
41361,383,978,3464,970,205,35,3099903,2570,1032,10834,8,57.136075211523,31.055090087938
41757,382,967,3294,989,207,35,4197990,2300,1004,8227,22,57.129089042798,33.413428498972
42201,380,973,3133,1006,215,36,3633855,1875,999,5472,13,2.9873128911492,29.60172347757
42172,379,977,3132,1000,215,36,2817043,1386,1012,4988,10,13.301735128928,32.912321241096
42284,379,961,3136,993,209,35,4200744,1609,988,5285,8,3.1631394635285,28.559794127135
42211,379,978,3166,1020,217,36,4361770,2040,1003,5102,8,3.2890085209229,34.992317755268
42059,379,966,3083,973,216,36,3517307,2261,1002,6500,12,6.4779190830551,33.908880748085
41720,379,967,3348,977,216,36,3215845,2526,996,8735,10,4.3181249692814,32.455905825344
41433,377,961,3260,969,197,34,4131840,2724,997,8588,10,57.130268537315,31.667454397136
41722,377,977,3314,975,197,33,3640814,2303,1008,7466,10,4.0198180062217,33.132597379878
41878,376,961,3176,989,206,35,2647441,1801,1002,6258,3,12.078632833759,34.166143912086
41465,375,975,3743,960,190,33,3950245,2795,1015,8717,6,2.5100198515036,29.43547525524
41694,374,977,3360,953,198,34,3462643,2602,1011,8404,3,1.5050739123483,32.529963368436
41942,374,963,3112,972,205,35,3635639,1869,994,6898,3,17.492390435184,40.584190326956
42023,374,958,3044,968,206,35,3916061,2185,994,6351,12,2.1477881883899,31.020676507681
42223,373,978,3046,976,210,35,3571971,1890,1006,5117,6,4.0870249040461,33.283297964887
42227,372,965,3108,990,222,37,2873000,1439,992,4466,14,23.588773036198,26.574580798421
41848,372,965,3211,973,222,37,4512924,2485,1000,6979,7,9.1323802138244,30.260007177433
42085,369,964,3046,977,190,33,3420497,2164,994,5775,16,14.042714903184,34.554260684934
41563,368,955,3331,954,194,33,3780232,2588,1001,8047,11,5.1408522084369,35.588084341056
41710,367,964,3202,933,190,32,3170359,2340,1000,8251,8,4.533205562087,34.226580085937
42285,365,957,3037,968,210,35,3502438,1578,992,4814,4,28.973016499112,26.937456486137
41473,365,984,3306,935,196,34,2822433,3067,1022,10255,3,9.2794687092396,33.315890056168
41946,365,980,3179,975,206,35,3947918,1917,1010,6190,8,9.1889930505761,33.867125466513
41872,364,992,3066,954,189,32,3213781,2043,1028,6947,8,2.5215857198353,31.271639994836
41770,363,982,3133,940,197,33,3390897,2386,1011,8060,10,3.1361200749919,33.837628147553
42151,361,969,2995,956,216,36,3596856,2084,1000,6165,6,2.5453543809519,32.81164435509
41913,360,966,3081,938,192,32,3195080,2193,1001,7248,8,1.2608018210767,30.344594736248
42209,360,968,3000,959,204,34,3251690,1682,1001,5651,10,4.0272276625009,31.53157300946
42080,360,972,2969,952,211,35,3474599,1960,1001,5481,11,5.4354264904715,31.329838741082
42090,358,965,3006,946,194,33,2839907,1880,992,5792,9,4.5507138100941,32.274976964696
42030,356,966,3016,950,205,35,4118170,2234,1001,5786,14,3.6328831825367,34.838632396217
42228,355,978,2914,915,200,34,3164503,1845,997,5221,7,23.21088322578,30.00775170388
41900,355,967,3133,929,198,33,3145109,2429,1002,6449,7,1.6540612210527,31.205196997692
41905,354,965,3251,931,188,32,3496338,2206,1000,6847,9,14.080097923656,33.779854529704
42070,354,968,3017,947,180,31,4358724,1795,998,5336,14,2.0543981536671,30.822327315117
41468,354,966,3487,923,190,32,3151924,2966,1011,9366,8,2.4784079785418,30.40721178527
41368,352,949,3277,913,180,31,3106807,2994,990,9292,10,2.3127521643242,32.014529504844
41933,349,962,2933,880,189,32,4285866,1861,998,5810,11,2.0902183552189,31.173416623614
41870,349,966,2942,915,184,32,3101399,2030,1002,6031,8,14.066382065095,30.126456228433
41695,349,969,3000,893,174,31,2898772,1861,1006,7341,8,4.3486484833892,31.729500497156
42185,348,966,2958,924,199,34,4247574,2143,995,5027,20,2.1080663483691,28.730058995573
41572,348,974,3209,899,176,30,3014484,2374,1021,9646,10,2.039309866314,31.331090786645
42056,348,981,3101,912,204,34,3481857,1997,1012,5512,12,8.8157958483201,33.335117142163
42009,348,958,2904,927,186,31,4223262,2094,992,5008,8,57.132075955682,29.942174660739
41949,347,972,2943,904,171,30,3439610,1974,1004,5885,7,1.7597448517704,27.953737619543
41790,347,966,2955,892,152,28,3151055,2012,1003,6752,8,1.8115217635962,37.675447969021
41812,346,960,3015,912,186,32,4422789,2457,1001,6428,9,9.1156048814567,30.780830187986
41406,345,968,3115,907,193,33,2981026,2316,1014,9736,8,4.0095954511932,31.625578804218
41705,345,967,3149,880,191,34,2792801,2651,1016,8627,12,3.0609057281075,30.786329201225
41456,345,981,3280,900,158,29,2435204,2632,1018,10182,9,3.1721128824713,39.004989679346
41396,344,990,3551,899,179,30,2408794,2807,1026,10001,8,1.3578498092298,32.853488406393
41862,343,963,3377,914,189,32,3949457,2260,995,6331,9,6.2700510280031,31.12428368634
41959,342,967,3033,907,182,33,4905139,2218,1007,6175,12,2.6050249301413,31.614345794325
41953,341,974,2989,879,200,33,3200656,1997,1001,6393,4,15.490075940847,33.827557211441
41730,341,966,2992,896,174,30,3707857,2413,1002,8340,13,6.9357649640032,31.434924694023
41926,339,973,2984,848,181,33,2808670,2175,1005,6452,16,2.9320395834981,31.837541433073
42261,339,958,2831,906,188,32,3720746,1611,988,4311,21,57.113559866921,28.06768960491
41417,338,977,2994,880,183,30,3261506,2180,1018,8281,11,1.871282280616,30.882238189567
42207,337,968,2704,867,157,26,2954075,1812,995,5394,3,6.1730077152201,29.158510690881
41736,337,959,2902,866,186,31,2747603,2089,1002,7833,7,2.2575071314523,36.292490131905
41325,333,964,3130,849,189,32,2795848,2197,1009,9343,10,8.2968828181816,34.363672145969
41760,333,953,3023,869,183,31,2733738,2298,991,7786,13,12.084355566515,32.575380185346
41822,333,959,2920,863,194,33,2297191,2164,1006,7579,8,2.2299767050893,31.96545011702
41792,333,981,3044,856,186,31,3817943,2344,1006,7623,11,6.2695095852035,31.314038676563
41371,332,958,2903,834,143,25,2851605,2021,994,7914,11,10.781167072934,30.506368563602
41715,332,975,2975,865,171,30,3417751,2401,1008,8119,6,4.1306779079109,31.958297362715
41727,332,963,3006,862,180,31,3339809,2277,992,7455,12,4.2583179080413,33.357560859475
41863,332,968,2867,866,198,33,2749688,2013,1001,7246,10,3.8836193745726,30.065596007406
41453,332,973,3030,843,168,29,2876474,2172,1009,9276,8,2.1599912268017,30.104549794611
42218,331,964,2738,877,192,32,3956230,1522,992,5087,19,3.0158437691732,31.781948239289
41998,331,968,2725,854,182,32,3296289,1997,1004,6126,9,15.355674281117,31.561725975736
41308,329,950,3273,861,164,29,2757680,2333,998,10793,18,7.587853040439,33.089378471168
41994,329,970,2837,867,187,32,3821929,1993,1000,5677,19,2.0970302951331,32.448970337916
42358,329,970,2670,877,186,31,3489405,1494,982,3425,26,2.449171723662,25.684777006756
42235,329,979,2741,873,185,31,3062945,1374,1001,5197,13,40.665868930442,28.463926140215
42352,327,956,2679,875,182,30,2996555,1395,980,4155,16,17.147116585082,28.219363051143
41347,327,953,2952,834,170,29,3117263,2086,992,8574,8,4.0568245479191,29.316840008292
42146,326,968,2738,848,186,31,3589975,1883,995,4919,9,6.0717695126419,30.350395040339
42077,324,963,2884,865,188,32,4114034,1918,1003,4970,13,2.0130819366128,28.45463630505
41585,324,971,3014,832,154,28,2600915,2053,1007,8771,5,8.2662460757563,30.414935943824
42194,323,959,2694,853,181,31,3785623,1499,985,5511,7,19.339953050312,27.696757960805
41399,322,967,3044,776,166,28,2578776,2417,1020,8529,5,9.467019275421,28.699430826607
41754,322,964,2915,845,182,31,3016951,2398,1006,8140,7,2.5297707767988,34.30991994541
42298,322,972,2616,851,186,31,3245284,1333,994,4054,9,1.8744738968419,29.324506180443
41507,321,964,2981,798,160,29,2849277,2595,1016,8474,10,9.4634910947894,27.702576230005
42208,320,975,2662,850,174,30,3183330,1577,998,5177,8,13.299660617226,29.321790172023
42178,319,971,2676,831,186,32,2538419,1616,1002,5320,6,2.0614285512689,29.502768145798
42166,319,979,2680,839,173,29,3805025,1652,1000,5502,9,16.869951181395,36.818014003861
42150,319,971,2649,833,183,31,3234503,1618,993,4825,10,4.9615923289701,30.614656339247
41685,319,954,3075,819,181,30,2925036,2361,995,8318,7,3.6395300598925,32.429598296026
41764,319,972,3041,849,153,29,3129714,2283,1006,7517,6,6.1967436924011,33.267834480463
41702,318,979,2827,836,168,30,2860674,2245,1004,7579,6,6.4783101787017,31.681687617824
41893,318,957,2800,821,176,30,2746384,2236,992,7273,8,1.8273671999812,30.688758087735
42273,317,966,2666,850,181,31,3766059,1798,996,4712,15,1.2580787458321,27.487243905545
42133,317,957,2674,832,180,30,3378720,1957,999,5549,10,19.514010545623,27.435433217954
42048,316,971,2697,834,168,29,4037049,1607,998,5229,6,19.03994210858,31.143717565479
41513,316,974,3029,812,145,27,3123200,2451,1031,9099,7,8.2632090524997,35.823353158375
41571,316,965,3123,817,165,28,2594145,2828,1014,10226,8,4.4684270541982,29.054470178339
41336,316,982,3151,798,163,29,2749292,2595,1021,9485,8,4.557663251858,30.11798435411
41964,315,968,2764,814,158,27,3549247,1891,1002,6109,12,5.9747601592278,31.459073545878
41750,315,971,2850,811,162,28,3109515,2099,1005,7911,8,7.8098858579619,30.924728816618
42179,315,952,2670,825,186,31,3276280,2005,988,4928,6,16.074729550881,31.116515578658
41772,315,976,2768,811,157,26,2177180,2191,1011,8496,5,2.2635455192592,33.614341470971
41682,315,981,3005,805,172,29,3023668,2632,1017,8475,7,5.779010443798,32.19994191994
41689,315,966,2677,764,154,27,2764591,2003,1004,7932,6,2.2833095973254,31.464600680318
41785,314,968,2884,804,152,26,3389380,2152,1000,8356,11,7.1374554325737,31.963903683664
41393,314,968,3044,791,168,29,2654726,2642,1011,9773,9,3.9389397404725,29.39608102019
41819,314,975,2777,819,173,30,3011225,2049,1012,6889,5,2.3594506160681,30.725558649527
41657,313,980,2852,807,176,29,3278357,2259,1011,8541,11,10.817839105402,31.651916518523
41407,313,970,2848,792,150,26,2542977,2267,1005,9319,7,4.5530116481294,32.888837961826
41983,313,978,2586,810,180,30,3075116,1897,1011,5719,4,4.8421245645029,30.746818515853
42258,313,956,2626,838,174,29,3147949,1850,984,4111,12,3.5593552172388,28.938136458589
42249,312,973,2704,843,174,29,3877703,1827,994,4798,12,28.950922178832,48.650195677093
41370,312,979,2771,798,175,30,2604492,1989,1011,7483,8,7.1969999347848,31.090721688731
41771,312,975,2838,773,171,29,3408453,2086,1018,8245,11,2.3729741921945,32.65347785667
42034,311,970,2549,778,163,27,3495524,2210,1000,6186,17,2.0724841521939,30.43240409449
41869,310,955,2666,785,132,24,2659242,2070,996,6976,9,11.5875656948,30.547422800793
41678,310,981,2821,784,169,31,2242435,2221,1014,9814,21,2.1621693237452,32.665955897894
42128,309,971,2654,823,175,30,3570040,1530,998,5004,7,21.106045298232,28.945823345611
41802,309,959,2802,787,157,27,3298275,1980,998,6597,9,6.7905892548684,30.3560130181
41965,309,964,2697,808,173,30,3009263,2059,1005,5670,16,5.7797030915558,32.141411549876
41887,309,984,2728,805,164,27,2906408,1790,1013,6178,17,7.4352926582109,30.216708115257
41901,309,960,2643,814,171,28,3407552,1695,993,5642,7,57.122931261874,31.262660781777
42084,309,956,2802,805,170,29,3504079,1727,1000,6011,16,19.050222342622,32.689139913325
41708,309,975,2905,783,169,29,2582957,2171,1018,8855,7,3.6247037859711,41.676664135025
41735,308,951,2594,765,167,28,2412613,1939,999,7501,11,5.2558272492186,33.664018709492
42200,307,966,2693,806,168,28,3103436,1556,999,4870,14,26.125348570474,29.219252357646
42028,306,983,2667,790,173,29,2744428,2046,1006,5965,5,11.277205097297,29.308365837881
42242,305,979,2550,802,180,30,3548308,1584,998,4795,8,3.1481408354228,28.791734733797
41840,305,968,2691,795,166,28,3662976,2185,1009,6039,7,6.7468930420746,31.324903825003
41716,304,961,2761,778,164,28,2446961,2050,995,7490,11,4.1259176553463,30.844452320543
41663,304,961,2824,771,158,26,2413704,2016,1013,8991,4,4.2947491720331,32.964232383995
42297,304,974,2497,798,174,29,3473288,1502,994,4936,9,57.110272258109,31.269720355685
41798,304,970,2694,776,157,26,2724046,2253,1007,7823,9,12.983037231878,34.946314758048
41923,303,964,2597,790,156,26,2886754,1859,1003,6897,5,1.7662515867364,29.221556338993
41734,303,955,2686,753,164,28,2546939,2393,993,7567,9,7.9140094552884,38.85550493374
41394,303,988,3075,780,169,30,2123889,2282,1033,10037,10,1.9564639637133,31.805380399273
41816,302,961,2559,745,149,26,2660031,2013,992,7407,8,5.1305392356267,30.68067034664
42355,302,965,2467,801,168,28,3248048,1342,991,3217,14,2.9756405336359,26.242648825513
41700,302,983,2747,771,175,30,3075816,2065,1015,7461,14,1.1948490458338,33.477457884816
41809,301,960,2765,765,180,30,2556481,2322,1005,9196,10,5.4050185147638,33.450424757731
41832,301,980,2945,782,171,30,2585034,2127,1010,8543,5,13.801706810171,32.338131769654
42015,301,969,2595,793,168,29,2988619,1669,1007,6057,8,4.3635781336038,31.755096444303
42167,301,955,2478,775,147,26,3067508,1509,992,5312,6,5.6402634327085,29.004860199039
42065,301,966,2548,790,169,30,2629417,1561,989,5234,10,2.6439260458569,30.367091345551
41758,301,976,2760,782,159,26,3116590,1813,1004,7368,5,2.1201114016221,31.383720418664
41596,301,979,3055,764,168,28,2664647,2092,1018,9646,8,4.9706517897997,35.364605444467
41776,300,963,2692,766,166,30,2923655,1998,1006,7172,6,9.1525772965573,29.734676665968
41312,299,971,3067,770,145,26,2094104,2243,1029,10564,2,2.2486879635285,30.41905150983
42293,299,960,2421,775,166,28,3499174,1591,990,3968,17,2.1410024299425,26.538018964089
41820,299,972,2623,754,156,27,2734843,1722,1004,6473,6,1.5086923734301,29.598218454078
41706,299,971,2834,800,142,26,3358855,2057,1005,7113,5,2.5410084225837,30.51013021015
41827,299,981,2981,782,155,28,3370434,2311,1014,7598,9,2.0173304535751,30.533948750926
41839,299,973,2785,787,160,28,3113757,2016,1000,7488,16,3.8950762628002,29.992889699191
41315,298,960,2680,778,152,27,2523071,1866,992,6267,10,12.695648832635,31.449635582903
42257,298,968,2596,795,168,28,2935377,1420,987,4020,8,3.0888640267521,27.027038587914
42215,298,950,2769,795,156,26,3796152,1745,991,4847,11,16.046019658782,32.284451724373
42027,297,973,2570,783,156,26,2806004,1482,996,5195,11,2.6117779443927,30.622079793912
41680,297,947,2886,755,150,27,2312109,2072,1001,7682,10,4.1064544043461,29.404695605202
41800,297,954,2578,770,157,26,2870904,1774,991,7318,5,9.0012756291888,31.284717260486
42079,294,977,2390,728,168,28,2740476,1657,1006,4667,6,1.2302806482265,30.782483316131
41831,294,975,2733,762,170,28,2695068,1813,1001,6759,5,13.210272114543,30.873110839358
41885,294,978,2706,777,152,26,2612627,1741,1011,6205,5,4.4941194630242,30.396171961393
41316,294,978,2615,733,155,28,3234110,2077,1017,7175,8,15.986202933662,31.493302559671
42141,293,975,2454,774,162,27,3339460,1650,1004,4826,9,25.795334572975,30.128043544761
41681,293,978,2746,728,158,27,2792459,2307,1000,8300,6,2.5482490423879,32.001365636942
41676,292,953,2810,757,168,29,2852762,2240,996,8732,7,2.2855455613381,32.580605346935
41664,292,957,2707,735,148,25,2811354,2064,1006,8036,7,4.5086053115341,32.64058090622
41846,292,974,2575,760,145,27,3466834,2044,1001,6777,7,2.4259348851459,29.674513668456
41960,291,974,2601,755,154,27,2975000,2100,1012,6928,5,2.4048636002601,28.62876731733
41580,290,991,2730,709,155,27,2102160,2058,1037,9263,7,8.2707675539084,31.369038114988
42137,289,976,2448,760,162,28,3683914,1928,1008,4679,7,0.97089959978743,29.567328273578
