room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38270,181,1006,1474,492,108,18,9874924,891,1012,3063,100,6.4341220650146,27.459193978184
38248,180,1003,1458,488,108,18,5303925,871,1006,2800,121,2.6779814491048,27.210164721379
38249,180,1001,1461,486,108,18,3958328,994,998,2975,103,7.3374883390266,27.403696711635
37926,180,996,1616,488,108,18,3691195,1241,990,3881,28,10.928909042537,27.484355447198
38098,180,1002,1533,488,108,18,4615920,1152,1000,3840,44,12.030818331402,29.677503785544
37986,179,989,1571,486,102,17,4201046,1146,995,4698,29,3.6478945741855,26.385526707105
38225,179,994,1466,486,107,18,3915316,1031,995,3057,68,6.6247248188707,29.040025366053
38126,179,1010,1512,486,106,18,4093640,1069,1004,3911,54,3.6661716605156,30.871503069561
38187,179,1008,1478,486,102,17,4321006,848,1005,3518,62,23.307043977455,26.702239903624
37949,179,1008,1610,486,102,18,3753317,1301,996,4807,39,11.004639600741,30.715020697137
38120,179,1027,1498,486,106,18,5110793,1084,1011,3382,45,6.3877400908079,24.180022321383
38259,179,996,1456,486,105,18,3679248,901,993,3417,82,25.354619069531,26.917494452324
38074,179,998,1512,486,106,18,4960833,1075,999,3703,57,6.1283817266448,26.60048536937
38177,178,1002,1473,484,102,17,4910091,995,999,3013,53,7.3907543823424,26.555294831005
38201,177,997,1442,480,102,17,4390883,808,998,2888,53,3.1911163518605,26.472705536516
38219,177,1012,1453,480,102,17,5304097,993,1008,3236,70,5.1702789267932,28.959139717152
38202,177,998,1454,482,102,17,4747540,918,1005,3329,64,7.7494323915028,30.302172759433
38137,177,984,1495,482,102,17,3783096,1009,989,3313,41,8.566005723036,28.570202179333
38175,176,1001,1481,480,102,17,4501481,940,995,3486,53,10.422711760606,26.727162015618
38186,176,999,1461,478,102,17,3713646,940,1001,3210,52,2.244255049517,33.566237785208
38080,175,998,1494,475,102,17,3892109,1158,988,3946,38,2.9822056089802,33.77016495156
38158,175,1008,1460,474,102,17,4081489,919,1003,3508,47,19.521903350016,30.559100405236
38045,175,1009,1500,477,102,17,4246243,1212,1000,4107,46,6.0149545766887,27.458671629844
38029,174,989,1527,471,102,17,3924835,1063,991,3917,31,2.5841989981371,29.76291850268
38141,174,1007,1447,474,102,17,3939403,1098,995,3460,58,5.4340641556425,27.169520984231
38183,174,1009,1440,474,102,17,4696258,923,1007,3124,57,2.2966495673923,27.051105648129
37996,173,1003,1515,469,102,17,4908372,1193,1005,3975,34,5.8408827856963,27.43601117655
38164,173,979,1452,470,102,17,4540066,989,984,3026,59,22.391783276328,25.92765943558
38265,173,987,1407,468,102,17,5500350,873,997,3015,118,17.787161963118,31.387719731116
38222,173,1002,1412,471,102,17,3957031,866,996,3187,69,2.3768921864757,27.4388454973
38145,173,1003,1440,470,102,17,4908097,841,999,3163,33,2.0584382768394,24.705338752065
38023,173,1013,1503,469,102,17,3277217,1107,1007,4689,35,16.66555390194,30.545103286448
38144,172,977,1450,466,102,17,4743425,1017,984,3098,46,11.298557368148,27.115310078986
38230,172,1003,1425,467,102,17,4643111,960,1003,3031,62,21.632744653872,25.937739704188
38169,171,998,1419,463,102,17,3883209,1007,998,3500,69,26.118702598901,25.964571396934
38092,171,1010,1450,463,102,17,4450210,1136,1002,3589,58,19.701086385549,27.78365450145
38178,171,983,1424,464,102,17,3743221,900,987,2863,51,10.978891235296,28.552187952586
38052,171,994,1488,464,102,17,3995735,1046,993,4280,44,4.6490211624975,27.155598329759
38236,170,1021,1391,462,102,17,4448817,875,1014,2840,97,24.421135356462,27.026735630381
38190,169,1049,1429,459,97,17,4026794,901,1016,3554,46,18.169744083089,27.621133708749
38241,169,1004,1385,459,97,16,5673577,897,1000,2910,90,27.826525607085,24.725433003958
38197,169,1006,1416,459,97,17,3776305,929,1010,3349,62,16.101121962946,30.453627152241
38181,169,991,1385,459,99,17,3431823,918,994,3348,57,5.9272048299472,26.1425409824
38163,168,996,1412,459,96,16,4070130,1033,998,3351,43,7.5538471410497,25.424206097229
38159,168,1001,1426,457,96,16,4016495,988,985,3401,54,19.520820912253,27.572459622544
38104,168,1015,1419,456,96,16,4385363,1081,1010,3711,40,5.6118928715832,30.670507790127
38111,167,1005,1408,455,96,16,5498779,1035,1012,3541,33,4.9311386379417,29.007072075035
38096,167,1021,1437,454,96,16,3654139,989,1006,4078,50,1.9311411885738,29.327153006557
37914,167,1000,1517,455,96,16,3211051,1174,1007,4882,31,6.9115489684358,26.37459143164
38170,167,1070,1393,453,96,16,3751480,957,1065,3389,52,2.6583359383287,25.610291048124
38203,166,1008,1374,453,96,16,4090326,901,1004,3371,60,14.910397894499,24.051196246638
38212,166,996,1366,453,96,16,3578161,796,996,3132,78,7.7502314797264,29.131485857923
38091,165,991,1453,447,96,16,4114702,1156,987,3895,33,3.321227211891,26.215547712559
38262,165,1001,1344,448,96,16,4329242,819,992,2777,84,19.545929240204,30.857097743759
38108,165,995,1406,450,96,16,4152345,977,986,3593,39,3.3181418619126,30.808293487394
38217,165,992,1367,449,96,16,4758412,772,996,2792,55,7.2038406014468,23.465121872197
38070,165,1014,1426,448,96,16,3627414,1093,1017,3712,38,19.243974954094,34.357688609595
38180,164,988,1361,445,96,16,4022645,881,989,2766,59,6.5953605252737,33.170344176682
38167,164,1001,1376,445,96,16,3826833,852,999,3314,50,1.9232515356231,27.505721888463
38215,164,1014,1349,445,96,16,4398242,959,1009,3388,67,6.6573770746882,32.210574521019
38063,164,992,1423,446,96,16,3978820,1018,989,4090,46,7.9580604246122,32.13088183129
38266,163,996,1338,443,96,16,3719708,820,994,2592,88,21.631144180949,28.18864818387
37973,163,1000,1485,444,96,16,3472379,1142,994,4499,29,2.6229394214692,27.522312049106
38275,163,994,1325,443,96,16,10726697,684,1001,3013,134,9.386578250983,32.601471216856
38119,163,1011,1396,442,96,16,4205879,1041,1013,3592,40,3.1462212560961,29.017429853303
38227,162,983,1340,439,96,16,5367967,850,984,3000,66,5.5426201389782,26.54117650774
38039,161,1010,1420,436,96,16,3938866,957,1003,3811,33,1.1026482326593,31.848635487983
38293,161,1002,1306,435,96,16,3835525,693,999,2498,115,25.187296176808,28.56858262275
38101,161,1019,1388,437,96,16,4080516,975,1005,3417,56,8.0783409543772,26.33071072262
38207,161,1015,1336,435,96,16,4211987,814,1014,3215,65,2.3520630718102,27.754374847487
38205,160,998,1327,433,96,16,4780753,949,1005,2950,75,26.125576130905,27.022579427342
38214,160,1007,1305,432,96,16,4239282,926,1004,2975,81,10.973922997022,31.199828841435
38209,159,1004,1317,432,92,16,4346743,766,1009,3479,67,2.0009964212779,26.836334100498
38068,159,1000,1380,432,92,16,3887529,943,1004,3732,45,1.8637604323639,25.331279248741
38048,159,995,1388,432,91,16,3341919,1097,990,3696,37,3.6430162541672,31.555196572025
38220,159,1001,1312,432,91,16,3578571,779,1005,2798,72,10.402895341616,22.249705047416
38132,158,1004,1344,430,90,15,3514989,950,1002,3883,53,11.459775250544,27.910808516097
38102,158,1000,1379,432,90,15,3449276,968,1003,3579,45,4.3078859542802,27.459563449177
38138,158,984,1363,430,90,15,3707755,1017,991,3459,39,5.1592507905129,29.037885748183
38081,157,1003,1387,428,90,15,3895173,1160,1004,4302,42,6.1302111355494,26.526753106014
38176,156,1007,1299,424,90,15,3969427,890,1004,3310,58,2.6637411054716,26.649990196892
38116,155,994,1334,421,90,15,3672398,913,996,3346,38,3.1144783769204,29.278695472459
38179,155,1010,1299,421,90,15,4109544,887,1001,3021,51,3.2623758265663,27.923270563986
38200,155,991,1304,423,90,15,4027571,873,990,3029,55,24.413621230268,26.594490156787
38128,155,1012,1328,420,90,15,3521771,988,1032,3395,45,22.380600674071,29.112621862834
38139,154,997,1309,419,90,15,3840411,1035,994,3663,48,4.5817029712108,28.93892001656
38136,154,994,1325,417,90,15,3325982,933,995,3364,41,9.0157566914624,28.87112776617
38224,154,999,1294,420,90,15,4040813,920,1000,3479,54,10.994311652781,29.472466668294
38264,153,1008,1252,415,90,15,3725983,735,1003,2741,82,4.2371869347859,24.927646793092
38221,153,987,1273,416,90,15,4311390,790,993,2628,61,11.166726903495,26.610270137095
38199,153,990,1280,415,90,15,3683398,944,997,3145,47,1.157599344374,29.038775505375
38192,153,1012,1293,414,90,15,3616156,885,1007,3339,48,9.7323253971801,32.732006597429
38194,152,1008,1295,413,90,15,3905903,820,996,2998,58,21.625735177967,26.89396198896
38213,151,986,1254,410,90,15,3332249,853,993,2794,69,4.9718077028852,26.058032872636
38071,150,1005,1323,406,90,15,3729060,969,996,3720,50,1.1300749672165,26.27964047745
38110,149,998,1270,405,84,14,3636893,820,991,3377,39,5.9634311137789,28.767003292822
38315,149,1163,1215,405,88,15,4882337,752,1132,3281,291,8.8694182624965,24.569153768832
38238,149,994,1215,405,84,14,3263734,712,1000,2661,92,1.3772952031144,27.861525049665
38193,149,1020,1269,405,85,14,3954026,909,1018,3101,50,17.785414686376,29.405311188946
38129,149,1006,1271,405,85,15,3366295,808,998,3516,52,14.651115419618,28.775389152782
38258,148,1014,1227,403,84,14,712267411035,661,1010,3096,89,2.1220986758326,31.129716800747
38271,148,1001,1209,403,84,14,4381906,745,999,2651,81,8.6901306779131,26.564458526252
38097,148,994,1298,402,84,14,3694706,965,998,3134,38,23.183312645597,25.521387479331
38255,147,995,1206,402,84,14,3177432,741,992,2572,99,4.1817458660193,26.644907120026
38206,147,997,1251,400,84,14,3592011,907,1005,3307,60,12.020356223196,29.866760961661
38251,147,996,1207,402,84,14,5606415,776,995,2296,77,6.5238914272959,38.820125633425
38184,147,992,1240,400,84,14,3270665,911,996,2996,49,2.4009638389263,28.787058265969
38247,146,980,1211,398,84,14,3845037,779,991,2644,76,4.5767208344514,25.719487416297
38260,146,998,1211,399,84,14,3279816,680,1004,2605,87,2.3230837305662,27.868749455562
38216,145,990,1210,394,84,14,3381473,827,994,3011,60,7.967464959023,25.52350770403
38244,145,992,1195,393,84,14,3422119,743,997,2894,70,2.8932269502227,26.553241309433
38195,145,996,1237,395,84,14,3736778,914,997,2780,40,19.526323663618,25.876613122122
38282,145,984,1191,396,84,14,4548203,792,982,2597,109,4.7467747607024,33.100897823417
38294,144,990,1171,390,84,14,4923412,638,993,2435,116,5.3340903090551,24.918927978088
38287,143,997,1166,390,84,14,3173275,673,993,2402,108,6.0934179687739,24.936826472337
38142,142,1016,1230,385,84,14,3588134,925,1008,3299,61,23.626763257921,26.80566456023
38228,142,987,1188,386,84,14,3508621,876,991,2735,46,5.9335202534689,25.433944249096
38303,141,1001,1139,381,84,14,3872677,663,1003,2589,102,23.593425003835,26.796628576557
38300,140,1001,1140,381,84,14,2897354,752,1006,2643,141,7.0859858235816,23.958352465752
38173,140,1000,1220,380,84,14,3440156,1002,996,3048,52,10.077295592809,26.716673715775
38256,139,1013,1134,378,79,14,3663936,657,1014,2491,83,6.9901903700896,27.731890621001
38292,139,999,1133,378,78,13,2921318,637,1000,2376,141,19.086501837737,29.633504252876
38295,139,998,1134,378,79,14,3249751,678,996,2574,134,25.356693572778,28.23450007586
38218,139,990,1148,378,78,14,3400861,745,1000,2838,67,1.5717440506369,27.269492589654
38106,139,994,1216,378,82,14,3638472,948,991,3447,42,71.002491985539,27.257224444012
38272,138,1028,1137,375,78,13,4858791,724,1025,2634,96,26.484366007601,25.196440238064
38280,138,991,1131,375,78,13,3103803,714,990,3089,116,9.2528931754337,27.511462615509
38298,138,983,1124,376,78,13,3351246,680,986,2837,121,20.208147140146,25.327169761164
38239,138,999,1139,376,78,13,3133812,700,997,2793,92,17.69236837632,26.977813024353
38245,137,1000,1142,373,78,13,3166238,674,1005,2954,60,11.993833368887,30.182853330935
38306,137,992,1125,375,78,13,3344483,649,996,2627,111,2.7852836776149,23.850264835268
38226,137,994,1162,374,78,13,3404499,736,996,2726,40,19.094499003293,24.554880892017
38254,136,987,1122,369,78,13,3857625,661,982,2563,84,3.9803800576644,24.343551169152
38299,136,991,1110,371,78,13,3206808,644,992,2475,89,4.7851760420429,26.973756349302
38232,135,1008,1133,367,78,13,3142438,873,1005,3194,68,5.7672427109894,26.916844709169
38231,135,1005,1150,367,78,13,3907133,735,1004,3101,56,19.532397738896,27.760779245417
38268,133,995,1094,362,78,13,4431246,654,996,2221,91,11.294167882791,28.910100970131
38243,133,979,1119,361,78,13,3006713,763,987,2962,63,3.4993935761041,23.420831266229
38279,132,998,1089,359,78,13,3041941,662,999,2660,118,5.5653310233104,28.69807890542
38288,130,997,1057,353,78,13,3589543,620,1000,2560,108,10.6148757824,28.604127745041
38257,129,991,1058,351,73,13,2786906,686,1002,2881,70,23.721592725084,25.809562968257
38296,129,992,1051,351,74,13,3614332,627,998,2727,115,13.672253782381,24.392218062222
38261,129,995,1062,351,72,12,3037643,631,997,2711,75,5.1734430823075,26.088375722144
38252,129,998,1074,351,73,12,3283602,776,1003,2733,90,3.5159058271524,32.664143163267
38330,129,1012,1053,351,72,12,1676754502091,474,1008,2458,191,6.2454134887062,29.093213285128
38289,129,997,1062,351,72,13,2827014,632,999,2622,102,6.3830016832366,28.860163025526
38267,128,1001,1079,350,72,12,3045058,712,996,2876,61,19.770339113515,26.035040240671
38307,128,995,1051,351,72,12,3761208,582,995,2373,113,7.5309408876353,23.581011070328
38297,127,998,1039,347,72,12,2817780,533,998,2457,118,7.3063323788152,25.236722832139
38285,127,993,1041,346,72,12,3133476,636,995,2952,98,3.5956656108249,25.303174164955
38290,126,1014,1028,344,72,12,3143955,536,1012,2640,168,1.943810511096,33.340651395759
38284,126,984,1025,344,72,12,3584167,569,992,2256,145,7.9325364738912,27.715408457958
38276,126,1003,1035,345,72,12,2740117,633,1001,3205,96,10.327338960525,27.594173436128
38278,126,990,1043,344,72,12,3062601,676,990,2620,92,9.2617241933494,24.427716998866
38316,124,986,1014,339,72,12,3527958,550,990,2094,149,2.7881633965586,27.732591697714
38343,121,1005,980,328,72,12,670520752,392,1006,1879,217,7.5404664646591,24.442827864195
38277,120,989,984,326,72,12,2856127,612,989,2440,128,27.828592737228,24.951259896881
38250,120,1012,989,325,72,12,3031609,623,1007,2521,86,6.7295410913569,26.474777179068
38237,120,1000,992,326,72,12,2880003,632,996,2907,89,14.429085946995,24.98544243072
38339,120,1002,979,327,72,12,3115357,505,1004,2182,165,23.599606091796,29.983590100288
38304,119,1011,975,324,70,12,3270661,488,1010,2305,140,3.2824543524214,28.996761812061
38314,119,991,973,324,68,11,2890086,514,990,2081,158,12.006171398023,24.525346047274
38274,119,993,973,324,67,11,3359612,547,1000,2382,115,3.998528548343,24.040186936279
38283,119,1008,981,324,68,11,2746810,606,1004,2521,104,2.311758624535,25.456223645103
38302,118,992,979,323,66,11,2759703,686,992,2566,92,23.596080371,26.579229534027
38281,114,1001,945,309,66,11,2732196,635,1004,2352,90,8.233095476726,26.829658655684
38305,112,992,924,306,66,11,2522272,566,991,2540,95,12.334969366819,29.874014288712
38301,112,986,919,303,66,11,3371737,606,988,2337,117,17.897467393469,25.985785067361
38318,112,998,910,305,66,11,2739117,549,1001,2290,149,2.7400528847547,26.735985262914
38319,109,1003,890,297,61,11,3176909,460,1003,2260,186,6.6871085663939,27.61647460638
38321,109,1001,890,297,63,11,3928639,475,1002,2145,193,3.8980894419668,24.465360047258
38335,109,1002,892,297,60,11,2706042,542,1002,2503,199,4.7282766641067,23.746097856692
38324,107,1002,872,292,60,10,2762998,494,1001,2202,240,15.457136680206,27.580195515558
38308,105,995,863,286,60,10,2260271,564,995,2447,156,26.495969287721,26.562569639303
38291,104,986,855,283,60,10,2503859,493,985,2137,161,3.0884648919242,25.847168386325
38329,104,1000,853,285,60,10,2994695,444,1000,2373,197,18.643913276939,30.47926839934
38273,103,999,851,281,60,10,2109897,481,999,2049,106,5.1761964350776,23.968533142468
38286,102,989,827,276,60,10,2497201,547,990,2323,189,22.882240634343,24.747177193999
38334,102,1002,825,276,60,10,2320203,487,1003,2230,189,21.987635670272,31.260527290854
38323,100,996,815,271,60,10,2285937,515,996,2209,195,8.0056301362397,25.887920811951
38341,99,997,809,270,54,9,2746984,459,0,1923,208,21.115118294523,27.879278504117
38332,98,983,805,269,54,9,2448387,515,0,2174,192,7.0055394208502,27.080519202693
38338,96,1007,787,263,54,9,3254891,399,0,1767,195,23.59470040899,25.218129166624
38317,91,994,740,247,54,9,2296646,457,0,1930,170,10.98708201403,26.247060418247
38325,89,998,730,243,48,8,2392127,359,0,1899,205,8.9979611178113,21.559764220562
38311,88,993,719,240,48,8,2046574,408,0,2073,194,16.834598979136,26.956674135319
38331,88,1000,721,240,48,8,1865705,347,0,1935,220,27.361997676358,22.569661400411
38312,85,998,705,234,48,8,1938842,369,0,2121,223,15.550249298893,25.875248140426
38328,84,1006,684,230,48,8,2424831,304,0,1880,215,19.102589006749,27.0930746523
38309,84,997,688,228,48,8,1986352,342,0,1912,253,5.5087804631115,23.987049159264
38313,82,1006,667,223,48,8,1906177,411,0,1876,194,29.853900934076,26.937689715184
38337,82,995,671,222,48,8,2238018,322,0,1842,229,17.903531124749,23.552633663762
38342,79,995,649,216,43,7,1724888,396,0,1976,212,6.4225019887113,23.209477928193
38336,78,995,637,213,42,7,1948947,340,0,1834,225,16.696873719602,28.736374262743
38333,77,992,638,213,42,7,1578316,308,0,2047,179,6.8048847178054,24.29710945326
38310,74,999,612,204,42,7,1837939,275,0,2127,278,6.2296690683623,23.95142058796
38340,73,995,594,198,42,7,2146942,242,0,1507,262,6.2229724225578,34.289591806566
38354,70,1002,569,190,42,7,2306401,231,0,1587,284,4.9514776118257,26.486205050536
38327,69,997,568,189,38,6,1589447,245,0,1719,242,2.2262735233092,28.889195849342
38344,68,997,561,186,36,6,1547544,216,0,1558,308,28.527152068301,23.924755228312
38320,67,1001,552,185,36,6,1617212,292,0,1705,284,14.812234123693,23.751515282155
38350,66,1000,541,180,36,6,1731784,239,0,1524,276,6.2591404099184,22.236677849407
38326,65,1007,534,177,36,6,1463695,231,0,1808,269,4.1927441918097,23.591956914041
38322,65,1004,534,177,36,6,1435016,257,0,1554,265,11.282759748942,24.937720761588
38370,62,992,501,168,36,6,1477314,212,0,1430,350,21.997271184147,23.310818278494
38352,56,1002,463,154,30,5,1264454,192,0,1633,290,8.8717997415604,24.644700249604
38351,54,988,444,148,30,5,1148529,182,0,1323,300,10.284111030808,25.279954311736
38375,51,1001,418,139,30,5,1318606,173,0,1588,318,23.601243120529,25.584606463595
38353,45,997,377,125,24,4,1057045,135,0,1295,322,8.2407464138065,25.914450867649
38371,43,1002,359,120,24,4,1104137,131,0,1299,322,7.8161885204301,20.604167099824
38359,43,1002,358,119,24,4,1028791,118,0,1423,332,5.2596185763534,24.996929077781
38377,41,997,335,111,24,4,1096931,101,0,1206,388,20.030251450268,27.74115610399
38355,41,997,335,111,24,4,996098,124,0,1331,339,7.2358900460424,25.641172648453
38368,40,992,331,110,24,4,1103515,127,0,1163,355,7.0878637676378,26.254681781186
38357,39,998,324,108,20,3,995404,118,0,1179,364,2.5280700632122,23.536908900757
38374,35,995,292,96,18,3,939144,85,0,1155,372,24.775051400733,24.044239321511
38365,35,993,290,96,18,3,775772,103,0,1198,325,15.001219120349,23.273757031002
38366,28,999,247,81,12,2,776716,67,0,875,415,3.6502138308159,22.055975359917
38349,25,1003,212,72,12,2,633765,49,0,921,406,29.86064121696,21.73768941272
38360,21,996,177,57,12,2,646083,49,0,915,395,10.215572058415,29.086298167606
38348,21,1006,179,59,12,2,717643,36,0,776,370,3.353876344125,23.915734556782
38378,21,999,173,57,12,2,939411,38,0,756,414,7.0825439609564,22.130996763583
38379,19,993,164,54,7,1,545907,26,0,758,408,8.6899198959259,22.02872378143
38347,19,998,165,54,9,1,721625,34,0,698,388,11.159550168109,21.7655734003
38369,19,996,165,54,8,1,501178,31,0,834,399,6.8584984184269,21.469573617463
38345,18,1000,159,52,6,1,444453,27,0,683,429,3.6551685506075,24.046409547521
38364,16,1001,144,47,6,1,461712,26,0,787,429,7.0171759549187,22.150892331283
38367,14,1000,118,39,6,1,550205,12,0,539,394,27.363110249224,25.629365607391
38373,12,999,109,35,6,1,490724,19,0,591,410,19.269614401968,22.419800186968
38372,12,998,102,34,6,1,404642,10,0,499,420,6.3524152779703,21.97841597128
38361,9,997,84,27,0,0,251349,8,0,470,400,5.8754381073962,0
38346,4,998,42,13,0,0,191003,1,0,208,398,5.8719840908469,0
38363,1,1004,18,3,0,0,65429,0,0,55,339,1.048796298003,0
38407,0,628,0,0,0,0,0,0,0,0,0,0,0
38396,0,358,0,0,0,0,0,0,0,0,0,0,0
38390,0,870,0,0,0,0,0,0,0,0,0,0,0
38391,0,567,0,0,0,0,0,0,0,0,0,0,0
38394,0,0,0,0,0,0,0,0,0,0,0,0,0
38403,0,299,0,0,0,0,0,0,0,0,0,0,0
38397,0,210,0,0,0,0,0,0,0,0,0,0,0
38412,0,1,0,0,0,0,0,0,0,0,0,0,0
38406,0,720,0,0,0,0,0,0,0,0,0,0,0
38398,0,1,0,0,0,0,0,0,0,0,0,0,0
38404,0,591,0,0,0,0,0,0,0,0,0,0,0
38395,0,585,0,0,0,0,0,0,0,0,0,0,0
38399,0,55,0,0,0,0,0,0,0,0,0,0,0
38415,0,314,0,0,0,0,0,0,0,0,0,0,0
38405,0,363,0,0,0,0,0,0,0,0,0,0,0
38400,0,275,0,0,0,0,0,0,0,0,0,0,0
38408,0,225,0,0,0,0,0,0,0,0,0,0,0
38413,0,557,0,0,0,0,0,0,0,0,0,0,0
38402,0,419,0,0,0,0,0,0,0,0,0,0,0
38414,0,373,0,0,0,0,0,0,0,0,0,0,0
38381,0,306,0,0,0,0,0,0,0,0,0,0,0
38393,0,591,0,0,0,0,0,0,0,0,0,0,0
38387,0,760,0,0,0,0,0,0,0,0,0,0,0
38386,0,939,0,0,0,0,0,0,0,0,0,0,0
38411,0,739,0,0,0,0,0,0,0,0,0,0,0
38383,0,337,0,0,0,0,0,0,0,0,0,0,0
38376,0,964,0,0,0,0,0,0,0,0,0,0,0
38362,0,925,0,0,0,0,0,0,0,0,0,0,0
38382,0,116,0,0,0,0,0,0,0,0,0,0,0
38356,0,947,0,0,0,0,0,0,0,0,0,0,0
38385,0,407,0,0,0,0,0,0,0,0,0,0,0
38392,0,1,0,0,0,0,0,0,0,0,0,0,0
38401,0,594,0,0,0,0,0,0,0,0,0,0,0
38380,0,834,0,0,0,0,0,0,0,0,0,0,0
38410,0,530,0,0,0,0,0,0,0,0,0,0,0
38388,0,841,0,0,0,0,0,0,0,0,0,0,0
38358,0,945,0,0,0,0,0,0,0,0,0,0,0
38389,0,662,0,0,0,0,0,0,0,0,0,0,0
38384,0,400,0,0,0,0,0,0,0,0,0,0,0
38409,0,299,0,0,0,0,0,0,0,0,0,0,0
