room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37796,504,1027,4287,1364,300,50,9363236,4085,988,8917,21,1.5832681459088,23.703463107069
37792,504,1065,4337,1365,300,50,10759816,4186,1026,9523,27,2.1863222151708,23.098636686356
37919,503,1033,4262,1359,300,50,8369146,3589,998,8026,19,0.71815373090677,23.599271912668
37743,503,1075,4408,1360,300,50,9036077,4424,1018,10394,27,2.7854133085053,25.166895886991
37756,502,1039,4423,1358,300,50,7823947,4560,1008,9747,23,3.7402394316612,22.335956013263
37929,501,1035,4222,1354,300,50,10685474,3790,1016,7763,28,0.86508928061155,21.538897869023
37711,500,1068,4419,1351,300,50,8908353,5041,1022,11920,43,2.3859484978713,23.27713074036
37865,498,1012,4258,1349,294,49,7895605,3622,980,9629,22,2.073081160554,22.065129389905
37853,497,1096,4326,1345,294,49,9026302,3952,1035,9289,36,3.6536706578504,22.744859037769
37854,497,1042,4265,1345,294,49,10396909,3699,1011,9265,36,4.7856846321814,23.60257536263
37862,493,1060,4214,1335,294,49,8100315,3823,997,8994,19,2.4795985736315,23.923663377671
37832,491,1056,4233,1329,294,49,8511309,4105,1013,9158,25,1.3084349364868,25.701653729775
37823,490,1042,4177,1324,294,49,7768168,3824,1005,8838,28,0.84199012068868,24.114811954245
37827,489,1049,4229,1323,293,49,9084983,3876,1008,9041,37,3.6012864136435,25.987886221604
37856,488,1060,4276,1323,288,48,7773972,4159,1020,9570,24,3.1029942933601,22.094518864788
37881,487,1058,4132,1319,288,48,7722048,3868,1018,8721,21,12.616957689697,22.083103439715
37852,484,1077,4192,1308,288,48,8239431,4030,1022,9735,14,2.0595224623541,22.520226452114
37993,482,1045,4024,1304,288,48,9161050,3253,1015,7807,25,13.938698765809,24.404963150752
37845,481,1033,4146,1299,288,48,24755554,3567,1004,9551,17,5.3419723409586,23.420453170233
37968,479,1045,4123,1296,285,48,8581609,3306,1016,7585,16,0.64692223379177,21.715170381245
37781,479,1039,4080,1296,287,48,8112919,4085,1015,8971,24,5.1448874277753,23.54577865083
37840,479,1056,4140,1296,285,48,8652397,3986,1022,9619,30,2.2462432327585,22.379006246172
38561,479,1122,3876,1296,283,47,9987626,2718,1054,5139,153,1.3477757020085,38.029685894278
37770,477,1084,4170,1292,282,47,8211471,4551,1033,10991,25,1.3568585686955,25.247563825144
37870,473,1048,4086,1279,282,47,7777126,3785,1020,9143,19,2.060260377705,24.006287615188
37871,469,1026,4039,1269,279,47,7119338,4018,990,9065,19,1.071698837204,22.132348842011
38005,468,1019,3940,1266,276,46,8533172,3126,999,6970,25,20.471120154481,22.94148018027
38160,465,1027,3885,1257,276,46,1599884317770,3099,1001,6039,21,0.95528545334977,24.103122068821
37880,465,1035,4019,1258,276,46,7800374,3442,1016,8588,29,6.5322526486136,23.195384252275
37814,465,1049,4310,1257,276,46,11322980,4165,1022,9001,17,9.3441822347322,22.130133926677
37872,464,1032,4009,1256,276,46,8035255,3506,999,9090,16,7.0232880812761,24.360709453437
37848,464,1029,4053,1255,276,46,7694312,3762,991,8883,18,4.8760818037632,21.958810767042
37898,462,1054,3992,1249,276,46,8056088,3378,1000,8486,20,2.3212388439464,22.280049536537
38004,460,1026,3875,1244,276,46,9081388,3115,1005,7101,24,4.0717036701066,21.971711171809
37720,460,1051,4097,1244,276,46,7232244,4508,1023,10411,35,2.205416751644,21.97143169854
37980,459,1044,3818,1242,270,45,10089517,2917,996,6721,24,3.1630862699919,22.747508487315
38079,459,1002,3833,1242,275,46,9547428,3054,995,6042,19,3.9661781240297,23.920657664713
38208,454,1012,3747,1227,270,45,13704544,2601,1005,5060,14,4.8924864249357,21.111474806282
38083,454,1038,3787,1230,270,45,10533394,3119,1015,6552,20,1.954968448545,24.215875567499
37838,452,1026,3937,1221,270,45,8046031,3699,993,8976,11,3.164864711291,22.255468738541
37863,451,1058,3973,1219,270,45,7583798,3825,1016,8954,15,3.8995841870519,22.563604261408
37904,450,1054,3805,1217,270,45,8065304,3359,1011,7237,24,2.0356028883937,24.398990989953
38043,449,1016,3763,1215,266,45,9880116,2724,990,6430,24,2.8434776218477,20.532539004633
37907,449,1049,3865,1215,267,45,7897009,3695,1009,8288,26,1.6865878389049,21.864231923424
37886,446,1019,3868,1208,264,44,7202461,3770,997,8435,22,1.7903622162467,21.548059411402
37964,445,1003,3790,1204,264,44,8928592,2968,993,6871,16,2.8553312145799,23.388972822997
38019,444,1025,3720,1201,264,44,8311704,3260,1000,6835,21,3.4260458706189,21.805123623222
37802,443,1002,3870,1200,264,44,7844538,3875,990,8862,17,1.007103041982,21.452842197016
37884,443,1026,3848,1199,264,44,8412464,3257,1006,8457,18,7.4705498645152,22.1211318212
37891,442,1033,3901,1195,264,44,7220100,3824,1006,8158,17,2.9448665089383,23.29161097342
38049,442,1051,3780,1195,264,44,9612031,3064,1007,6727,20,2.5025110170031,21.283278733851
37850,441,1025,3887,1193,264,44,7526829,3712,1026,8011,24,0.64869553603646,22.135322705617
37834,438,1042,3845,1185,258,43,8120188,3489,998,8484,24,2.4737840360052,29.136709824011
37998,437,1030,3750,1184,258,43,8228002,2988,990,6829,17,2.383046231343,20.839204789679
37984,436,1010,3738,1182,258,43,8169141,3235,987,6774,18,4.1723526747418,23.016425468763
37932,434,1010,3812,1174,258,43,8783369,3406,997,7172,14,1.8215399041711,20.982562878381
37835,432,1056,3855,1170,258,43,7568886,3864,1016,8423,14,1.8419737167086,21.652552308912
38060,431,1024,3632,1166,258,43,8512323,2670,1011,6174,9,31.99214788997,19.936883926272
37866,431,1026,3778,1165,258,43,9675068,3604,995,7930,31,0.87478132593096,24.771002612589
37892,429,1028,3732,1161,252,42,9378278,3344,1001,7623,19,2.934287337544,23.194438985026
37806,429,1025,3750,1161,257,43,7383653,3444,1005,8753,21,2.5733527933315,23.633421331074
37920,429,1017,3653,1161,252,42,7246084,3200,1000,8099,20,7.6859970457019,21.174837791905
37942,429,1077,3684,1161,254,43,7765741,3342,1003,7485,22,1.8514222719867,21.863056655161
37869,428,1032,3775,1159,252,42,6899372,3347,998,8752,16,5.1238756011543,23.257522424017
37901,427,1073,3686,1157,252,42,7262450,3433,1037,8610,25,3.5771606294792,24.435613357411
37941,426,1011,3666,1153,252,42,7212265,3312,1007,7875,17,1.6942163749891,21.296078321562
37833,425,1047,3781,1150,252,42,6326518,3806,1002,8626,20,5.0313585020005,22.484823005612
38016,424,1034,3561,1146,252,42,7666897,3035,1003,6522,24,0.9260043105987,22.342669309107
37999,424,1051,3670,1147,252,42,8602718,3292,1020,7207,13,1.7680302953515,20.162134243022
37815,421,1038,3733,1140,252,42,6999797,3830,1013,8748,20,1.2416482520314,21.637778311161
37925,419,1031,3603,1134,246,42,8458519,3552,1001,7554,26,1.733295536475,21.647293949007
38240,419,992,3710,1134,246,41,833774329881,2264,1004,5331,31,1.1028575857778,20.185601696176
37841,419,1044,3704,1134,246,41,7039550,3387,996,8901,28,2.0652867088438,22.551911442678
37828,416,1048,3681,1125,246,41,7601028,3757,986,8280,26,3.7348289543196,20.903052717432
38248,415,1011,3451,1124,246,41,8461781,2457,1006,4690,19,2.0982116377508,20.297098227856
38010,414,1034,3675,1121,246,41,7571098,3262,1007,6289,20,26.921369341022,20.722325741362
37858,407,1041,3598,1103,240,40,7664120,3128,1007,8122,16,1.9328474674543,21.470208215792
37921,407,1030,3549,1103,240,40,7920541,2967,1007,7276,19,10.966093686548,22.020407405347
37992,407,1020,3489,1102,240,40,9126902,2922,1008,6477,19,8.2623202452624,21.220119050854
37911,406,1029,3571,1101,240,40,23442390,3407,995,7550,13,3.3179296999789,24.347514528008
37883,406,1023,3606,1100,240,40,5934308,3648,996,9186,20,12.493995446,26.287279159763
37981,404,1027,3512,1094,240,40,491781555109,3227,1004,7258,13,1.8118397807588,20.185958412993
37966,404,1041,3527,1094,240,40,7316542,3116,1018,7052,19,0.35804438145031,21.042132251011
37842,404,1070,3571,1094,240,40,6541303,3274,1011,9607,23,3.1892394703834,24.585961511613
38012,404,1028,3486,1092,240,40,7056021,3062,1004,6501,15,1.1067205418976,26.562393496357
38036,403,1034,3503,1091,240,40,7636446,3196,1006,7018,23,3.5115839531752,22.276098579213
38107,403,999,3385,1090,240,40,8344499,2578,998,5427,20,4.3256040022516,19.602080076532
37918,403,1040,3526,1090,240,40,7471983,3310,1004,6753,19,3.1019167037557,23.755038688979
38064,403,1004,3419,1089,240,40,7411644,2914,987,5827,15,8.8207489148431,19.993117535183
37909,403,1007,3564,1091,240,40,6800021,3181,985,7617,12,6.4370584981195,21.252374305567
37908,401,1047,3508,1085,240,40,7627137,3259,1021,7876,13,3.2077032730707,22.65481646148
37894,401,1034,3578,1085,240,40,6400182,3622,996,8160,31,2.6997940819927,22.923253683558
37877,399,1050,3529,1080,240,40,7207685,3331,1013,7841,28,0.41483321609069,20.386467072956
37934,399,1033,3457,1080,236,40,2372975970989,3202,987,7725,32,2.7010746686223,20.160160503125
37851,397,1017,3553,1076,234,39,6685524,3292,991,8782,15,4.4687580997963,21.77881200462
37957,397,1024,3447,1074,234,39,7358596,2955,998,6419,18,10.963240318866,21.830230552554
37893,394,1044,3480,1066,234,39,7696494,2955,1006,8159,22,0.873986312851,23.067640898929
37940,394,1016,3448,1066,234,39,8309794,3312,1006,6852,22,2.3507996127788,20.995041714019
38073,393,1013,3284,1065,234,39,8638571,2607,1003,5388,22,2.5265779182434,20.870219271667
38038,393,1013,3333,1064,234,39,7409924,2835,987,6035,18,2.4270910841199,22.477272507493
37902,392,1048,3428,1062,234,39,6906835,2999,1007,7502,19,1.0092425178911,24.905487093742
38124,392,1042,3346,1060,234,39,7009097,3074,1004,5215,31,3.1704902055589,22.985740690181
38035,392,1030,3361,1060,234,39,7475885,2790,1003,6386,17,1.9598324337018,20.792501513354
37947,392,997,3365,1062,234,39,7181116,3212,991,6628,31,2.0803482043376,20.864577853284
38147,391,1003,3327,1056,234,39,8049350,2666,1002,5405,24,4.8325502441911,20.994618556413
38022,390,1006,3303,1055,234,39,7997717,2578,1008,5944,27,1.2846151631239,26.526071345745
37889,389,1038,3432,1053,229,39,7318378,3173,1009,7639,24,2.0777650416936,21.551909441718
38020,388,1031,3378,1052,228,38,8397783,2933,998,6376,22,2.7865544046073,20.465172576847
38053,386,1025,3339,1047,228,38,6708960,2746,1004,6365,9,4.6364119959399,20.587364022637
38168,385,1019,3230,1044,228,38,6760009,2654,1005,5450,17,5.409094934526,21.957574929851
37895,384,1047,3345,1040,228,38,7059801,3352,1003,7172,19,0.54843021098521,24.426487350367
37939,384,1050,3405,1039,228,38,9782187,2931,1005,6979,20,3.1129123782529,21.293807170857
37923,384,1046,3427,1040,228,38,7271896,2950,1001,7501,13,1.4566198106826,21.154531336618
38015,384,1032,3304,1040,228,38,8026927,2974,1003,6146,23,3.4967786300073,20.58786321464
38253,384,988,3215,1041,228,38,7346157,2512,996,5112,22,0.55138104408458,21.326503481627
37977,383,1029,3384,1036,228,38,6417680,3062,1011,7160,15,3.6238749427205,21.823914946901
38000,381,1007,3286,1030,228,38,7890993,2876,1001,6233,18,3.115931023677,19.438513175497
38122,381,1035,3212,1031,228,38,7278731,2750,1010,5787,21,5.1930002942933,21.376026084906
37995,380,1020,3315,1029,228,38,6886624,2875,1013,6273,26,0.51085774348811,21.183846055472
38174,380,1006,3210,1027,228,38,8790378,2789,1005,5315,21,1.8938049655905,20.416586628526
37922,380,1044,3319,1029,228,38,7318510,3346,1017,7001,28,2.8781111126325,22.408615494895
38148,379,1005,3176,1026,222,37,7048913,2777,1001,5996,22,1.1499605479999,20.843704719466
38270,379,1022,3222,1026,225,38,14582188,2725,1012,4966,34,3.6006403434025,19.752148351594
37855,379,1027,3381,1026,227,38,6257465,3223,998,7828,22,1.9836949403705,21.766434931495
37970,378,1041,3303,1024,222,37,6299866,3115,998,7032,22,4.5996149606032,20.511737103509
37874,376,1035,3357,1017,222,37,98394958,2984,1009,8071,13,4.7187330548394,21.213531887787
37978,375,1016,3266,1016,222,37,7983804,2741,1006,6166,18,0.47341582075217,22.501197000858
38155,374,1027,3237,1013,222,37,7604632,2955,1011,5423,9,6.0098235576902,19.896443546517
38032,373,1027,3251,1009,222,37,7557345,2919,1001,5985,16,4.8750539583886,21.538167955957
38027,373,1036,3168,1010,222,37,7583974,2522,1009,6024,18,16.588420321556,21.676440566999
38182,372,1007,3235,1006,222,37,8895320,2549,997,5160,14,1.50433048326,21.345353143696
38343,371,1001,3098,1004,222,37,1381950232,2204,1006,4410,22,3.9673528125237,21.972853946509
38125,370,1013,3210,999,222,37,7903881,2538,996,5588,16,5.4594291334001,22.209995858021
37899,370,1025,3277,1000,222,37,6344039,3194,999,7883,26,0.66501045782111,21.114394301765
37890,369,1025,3225,999,221,37,6655997,3099,1005,7327,32,2.1304272582785,22.149137023982
37873,369,1017,3241,999,216,37,6580213,3182,998,8373,16,1.8276864845633,22.502454715708
38089,369,1029,3156,999,217,37,286009484997,2517,1006,5785,24,7.8504872522842,20.535737682079
38165,369,1015,3115,999,216,36,25764857612,2409,1004,4810,22,1.3372413240171,21.940302861481
38046,368,1015,3167,998,216,36,7134129,2724,1013,5780,17,3.5017944222084,24.383672661205
37960,368,1019,3300,998,216,36,6706202,3019,1009,6571,27,2.9918078316942,20.989768838038
38014,367,1006,3169,995,216,36,7491688,2694,997,6048,22,0.74795777659326,20.883612761015
37861,367,1072,3310,993,216,36,7181886,3320,1041,8067,24,13.005677956,22.105105726599
38219,367,1013,3086,993,216,36,7690949,2622,1008,5111,19,0.84177963318172,21.052028286935
37994,367,1040,3194,995,216,36,6966566,2713,1001,6650,13,2.9886258248194,22.308383414914
37916,366,1032,3267,991,216,36,6575322,2682,1013,7401,16,3.6764994275614,20.392065389159
38229,365,1002,3024,987,216,36,7465233,2136,991,5091,13,1.6041048365641,20.39084459376
38191,365,996,3092,989,216,36,8296459,2219,984,4738,15,7.1799043404901,20.150239383434
37928,365,1022,3274,990,216,36,6670665,2877,1001,6740,23,2.5474772438269,22.679807227159
37965,365,1029,3220,990,216,36,6876503,3181,1009,7190,19,1.3331510033287,19.915369017883
38075,363,998,3145,982,216,36,7127180,2699,990,5999,13,0.378997791099,20.44457785068
38037,362,1028,3121,979,216,36,8053129,2501,1012,6342,21,2.34601090963,20.954397047569
38154,361,1008,3119,975,216,36,7411295,2827,1010,5424,17,0.73686861649593,21.833915127021
38054,361,1019,3202,976,216,36,6778508,2828,995,6017,28,31.063939341393,21.384537732556
38050,361,1062,3144,976,216,36,6903973,2860,1002,6096,17,0.59975148658683,21.604959234252
38269,360,995,3058,973,216,36,6789259,2412,1003,4628,19,1.632641490126,23.589042919203
38115,360,1000,3103,975,216,36,6874262,2734,994,6158,19,3.2838493984141,19.475649453025
38078,359,981,3125,972,210,35,6630440,2584,987,5948,21,6.8695350367253,19.952900544054
38002,359,1029,3165,972,213,36,6338177,2889,998,6442,23,2.5889443242462,19.816646019908
37951,359,1054,3145,972,214,36,5952619,2964,1003,6980,26,2.2406377401582,19.988656923336
38146,358,1015,3037,969,210,35,5909049,2358,997,5037,9,0.34810464111357,21.156643413241
37878,358,1012,3207,972,210,35,6971774,3435,999,7972,15,0.61772740105576,24.104176471904
38044,357,1015,3085,967,210,35,7473957,2766,999,5387,15,2.3192956108364,19.986489024258
38100,357,1027,3098,968,210,35,6820747,2968,1010,5629,11,10.296504472974,21.106045807351
38246,356,981,2984,965,210,35,7780107,2558,987,4656,12,1.1009291201031,21.356218747919
38093,355,996,3033,962,210,35,7541865,2588,987,5583,9,2.3944711336825,21.027660883125
37936,353,1029,3114,957,210,35,6385727,2838,1010,6800,14,3.037299531865,21.861105777446
37955,353,1021,3154,956,210,35,6491198,3140,1004,6970,27,4.3652166245921,18.957678836376
37813,353,1010,3265,957,210,35,6039059,3147,991,8277,21,10.968863331074,20.954166488771
37971,353,1041,3113,955,210,35,6991653,3021,1016,6749,24,5.2467842253144,21.386904229301
38088,352,1026,3032,952,210,35,7227978,2645,1002,5536,11,1.3931877806548,21.838369761179
37859,351,1043,3095,950,210,35,6703621,2988,1017,7541,28,2.8331718668633,24.68273053725
37989,351,1022,3015,951,210,35,6586714,2628,1006,6090,15,1.7661997087346,20.414231682501
38006,351,1017,3043,948,210,35,5920775,2728,989,6052,17,0.98945343692467,19.557472162693
38223,350,994,2975,947,210,35,6797071,2288,997,4758,17,3.9497601726796,20.862856087241
37983,350,1019,3090,947,210,35,75303043504,2906,1000,6475,25,3.825909376673,21.274190345729
37945,350,1036,3086,946,210,35,6030541,2876,1002,7026,19,5.1021616378876,20.750144286178
37937,349,1032,3234,945,204,35,7529206,2823,1000,6775,24,3.0294261691631,20.380341100011
38242,349,1005,2943,945,209,35,7758508,2314,998,4702,21,2.3416493804972,19.655138721818
37946,348,1018,3057,944,204,34,6459275,2783,989,6958,16,29.514482083403,19.273100273798
38001,348,1011,3027,943,204,34,6811562,2525,995,6224,15,0.78208686811287,18.727764382184
37910,348,1026,3055,943,204,34,6859601,2980,1002,8056,19,10.299957889153,20.328280994012
38330,348,1015,2970,943,204,34,2725155545781,2127,1008,4798,18,3.4910057596364,22.905470487405
38084,347,1043,3030,940,204,34,8231858,2845,1012,5677,16,2.6279921117774,22.146075215145
37903,347,1033,3151,942,204,34,6187764,3135,1004,7240,15,6.454209259936,20.57848840692
37961,347,1052,3080,942,204,34,9581390,2964,1021,6923,27,2.7149921921217,22.990315040147
37805,346,1061,3190,938,204,34,6335651,3605,1023,7935,29,2.0932646890104,21.057509957967
38153,346,1048,3022,938,204,34,6452635,2558,1025,5710,22,6.3859937750881,20.89680160746
37917,346,1057,3050,936,204,34,6069334,2710,1014,6887,26,3.9751199922236,23.400659468434
38040,344,1020,3028,931,204,34,6193841,2659,1005,6569,25,1.8944154974705,22.999154947883
38017,343,1039,2989,927,204,34,6073108,2462,999,6249,22,4.0959242471499,21.093195619218
37979,342,1010,3053,924,204,34,7310974,3033,1012,6245,16,0.88909647832387,18.796649847693
37933,342,1020,3023,925,204,34,5995042,2802,999,6748,24,22.170667618558,20.985799313482
37879,342,1022,3113,924,204,34,6286801,2871,997,8631,17,1.8454645608418,21.597661830056
37900,342,1031,3075,926,204,34,6305835,2912,1004,7311,17,3.7335739877178,22.643137758426
38009,341,1015,3020,923,204,34,6380670,2795,992,6864,17,3.5843071927579,20.568981833841
37962,341,1017,2981,922,204,34,7922997,2834,998,5984,25,4.9310276406038,22.504550694013
37887,340,1048,3081,919,204,34,6438761,2989,998,7820,35,1.4413444009125,20.53274026325
38118,339,1001,2967,918,199,34,6855311,2615,998,5199,26,1.7336322537318,22.75280176393
38065,338,1042,3028,918,198,33,6581395,2692,1012,5964,21,8.8023265148448,20.414577827125
37935,337,1034,3010,914,198,33,5395387,2874,1005,6722,14,4.3142913437693,20.990260592497
38123,336,1039,2912,912,198,33,6469908,2473,1017,5897,25,0.77557390083586,23.031535423428
38249,336,1006,2899,909,198,33,6245080,2471,998,4642,19,3.4956852402931,22.688923569371
37906,335,1034,3114,908,198,33,107380243945,3041,991,7559,5,1.9559742796566,20.898009320181
38198,335,1005,2845,908,198,33,6710653,2455,993,5184,17,1.7449373608001,19.392633234003
38275,335,995,2833,906,198,33,14164632,2210,1001,4946,19,3.7612640068148,19.764452353376
37849,335,1039,2993,907,198,33,5599909,2991,1009,8428,22,10.967413210645,23.096297120788
38062,335,1015,2985,906,198,33,7091884,2445,1000,5219,9,2.1088132492179,21.449252498729
38233,334,1008,2893,903,198,33,6594985,2617,989,5011,15,2.6036136709091,19.353978457217
38134,334,993,2824,904,198,33,7381047,2253,997,5094,18,6.5301585756138,22.021718669361
38171,334,995,2839,905,198,33,7927479,2481,996,4664,25,5.0446597932402,22.253063180594
37938,334,1050,3025,904,198,33,6934838,2929,1012,6379,19,2.6026402180102,20.531941888791
38034,332,1015,2881,898,198,33,7484724,2269,998,5452,18,3.1820844704653,25.114161989158
38021,332,1027,2977,899,198,33,7352201,2775,1005,5572,26,2.5413150682773,19.703042299267
38095,332,1017,2868,897,198,33,6456885,2379,996,5415,11,4.6259898911867,21.294107130473
38202,331,1015,2798,897,198,33,6779438,2373,1005,5119,22,0.68524989788323,22.261052510615
38274,331,980,2749,895,198,33,5677888,1838,1000,4141,16,0.9198086644989,19.413759951824
38210,330,998,2773,894,198,33,6935357,2460,996,4871,26,3.8272850312403,22.367607308172
37969,330,999,2952,894,198,33,7468125,2600,986,6675,14,1.6602063196132,18.93093513215
38074,329,1011,2839,891,192,32,7396370,2392,999,5184,19,2.7353745612822,20.307881506835
38105,329,1024,2851,891,193,33,6206556,2594,1000,6178,15,2.5510845250406,22.445642311118
38028,328,1006,2890,888,192,32,7030528,2610,1001,5840,14,8.823639113883,20.558485453561
37990,327,1004,2883,887,192,32,5769515,2764,979,6470,21,1.8903662601377,22.677725292883
37943,327,1030,2906,887,192,32,5699149,2688,1004,6585,19,2.4548660412758,20.71221083042
37876,327,1048,2960,886,192,32,5768408,2846,993,6952,15,1.8744861049475,21.211780759945
37931,325,1009,2887,880,192,32,6106941,2667,987,6422,15,0.65496695914958,20.220071404078
37997,324,1017,2936,877,192,32,6324962,2617,997,6163,15,1.9539567436566,21.062361774202
38114,324,1022,2763,876,192,32,6887682,2415,1001,5450,17,2.3236444111882,19.409767091249
38109,323,1024,2809,874,192,32,6919201,2614,1009,5461,17,1.6161052240411,20.825729688485
38126,322,1007,2779,871,192,32,5961302,2346,1004,5307,20,4.2385915655394,20.881012743524
38056,321,987,2829,867,192,32,6385601,2380,986,5320,21,1.1413258198667,19.669096045741
38177,321,1021,2824,870,192,32,6878157,2374,999,4624,16,1.7186949464921,21.274643863547
38149,320,1014,2778,864,192,32,6283298,2494,1003,5251,23,2.6480080663939,19.063956842543
38151,320,1014,2788,864,192,32,6631488,2433,1001,4979,24,2.0537423825682,20.244169180438
37912,320,1037,2921,867,192,32,6215926,3013,1003,6823,19,4.4380749087505,19.342889077268
38057,320,1015,2800,864,192,32,6670338,2391,995,5093,16,1.3030990788983,18.844014096403
38077,319,1018,2791,864,190,32,6342954,2468,999,5295,12,22.228658735463,20.742639202224
38085,319,1056,2796,864,188,32,6577285,2501,1024,5101,20,1.4065145546089,21.992488152564
37963,319,1012,2905,864,191,32,5408654,2819,1007,6644,16,1.8149817560605,20.530709665686
37991,318,1005,2857,863,186,31,7079487,2507,988,6341,18,1.8214998284725,20.922447042126
38262,318,1007,2719,862,186,31,7170397,2200,992,4421,26,5.1915516037001,21.097593953978
38112,318,995,2779,862,186,31,6483034,2355,1002,5265,16,1.6571125098129,19.838295519613
38197,317,1010,2767,860,186,31,5880526,2237,1010,4820,21,4.0352039020723,21.78301660347
38235,317,1006,2760,858,186,31,6421396,2284,1016,4621,12,3.8074771004675,20.085197833638
37954,317,997,2909,861,186,31,5795944,2905,990,6634,33,3.9919707879011,22.209543111113
38086,317,1017,2763,859,186,31,6423516,2810,1001,5319,18,3.2279284858997,23.475258436168
38170,317,1072,2765,858,186,31,5743235,2391,1065,4945,17,2.4354830374234,20.179711247297
38058,316,991,2821,857,186,31,6023151,2407,997,5419,5,13.536054634132,22.171542441745
38251,316,1002,2646,855,186,31,8028354,2069,995,3755,14,1.9293894233101,21.415841954248
38025,316,1012,2789,857,186,31,6497376,2463,1006,5201,13,5.4770578775249,20.934210869737
38051,316,1023,2840,856,186,31,6491613,2681,1004,5810,8,1.4217853512962,19.917983784899
38076,314,1018,2734,851,186,31,6495228,2531,1012,5787,15,4.1432697591304,22.24718612066
37987,314,1050,2872,852,186,31,6937495,2776,1025,6749,13,1.6981942436983,22.778393834225
38293,314,996,2656,850,186,31,6092426,2010,999,4226,10,12.34419220901,19.676051691493
37913,314,1038,2863,852,186,31,6096636,2876,1015,6342,14,2.5116363877515,19.267621145756
38263,314,993,2674,849,186,31,6518715,2311,993,4456,18,10.2214023785,19.696454916305
38117,314,1027,2684,851,186,31,6272739,2201,998,5215,8,3.5981159614459,21.540173899887
38121,312,1019,2739,844,186,31,7562393,2400,1009,5360,11,1.5919968475622,21.314651255023
38152,312,993,2738,846,186,31,6283225,2288,992,4910,21,2.165136657296,23.831631812843
37975,312,1013,2810,843,186,31,6339485,2586,995,6060,22,2.5382083582772,20.330552574029
38172,312,1012,2687,844,186,31,6715855,2152,994,4931,20,10.30422228314,20.29248779498
38220,311,1011,2661,841,186,31,5412368,2025,1005,4467,15,1.1149161263971,22.951808497144
38166,311,999,2673,841,186,31,5639610,2444,996,5397,13,2.5150884543102,19.301020028569
38203,311,1032,2640,843,186,31,5952457,2220,1004,5075,21,2.2645597847197,19.93187924901
37924,311,1029,2783,843,186,31,6339275,2802,1000,6268,19,2.9172112290152,20.215813165955
38265,311,980,2647,841,186,31,8384831,2322,997,4409,30,4.7598491122764,20.844253877666
37944,310,1034,2793,839,186,31,5788551,2745,1025,7267,25,0.69554631377801,21.675218152304
38162,310,1005,2772,837,186,31,6320332,2440,1002,5203,16,4.1760100446034,21.017852795285
37905,310,1035,2817,838,186,31,5714521,2926,1002,7650,22,1.5048840056732,19.580412363408
38156,310,1021,2675,839,186,31,6839994,2544,1007,5135,22,0.8401264209533,21.573642226748
37982,309,1030,2792,837,184,31,5732584,2557,1010,6678,28,29.677121517149,20.398336272956
38244,309,987,2634,837,180,31,5661610,2040,997,4278,19,10.305268226244,19.661799727432
38295,309,1006,2670,837,182,31,5861725,2214,996,4417,27,2.2388084121418,19.160043434992
38113,308,1006,2692,835,180,30,5579960,2167,1007,5403,16,8.3414316664035,19.922602894431
37959,308,1013,2779,836,180,30,6111075,2777,994,6299,17,3.1695605610027,19.270594201338
38234,308,985,2707,837,180,30,7282844,2314,987,4644,24,4.0829751413007,20.934079019618
38033,307,1008,2700,832,180,30,5991696,2473,1003,4960,18,0.7839225888918,19.636953050419
37958,307,1017,2749,833,180,30,6857390,2593,999,6111,16,2.7018297107661,18.512130235636
38236,307,1042,2641,833,180,30,302801654940,2327,1014,4576,19,1.9601143434113,20.256445822838
38031,307,1044,2671,831,180,30,6164737,2556,1011,6022,25,3.4104825692417,22.546120694997
38082,307,1002,2712,833,180,30,5901677,2428,981,5312,16,3.1126337633158,21.571143448652
38186,306,1016,2618,830,180,30,5538268,2132,1001,4520,14,1.6474026095394,19.374508727563
38150,306,1001,2610,829,180,30,6332611,2106,998,4636,22,2.8472373469519,18.976507627412
38157,306,1023,2703,828,180,30,6410464,2419,1002,5456,16,1.4790522337534,19.529468129394
37882,304,1050,2800,822,180,30,5608813,2713,1010,6788,12,2.0208177929087,19.823354014387
37927,304,1039,2738,822,180,30,5981234,2574,1016,6097,16,0.88979984144441,20.707952564839
38059,304,1012,2736,825,180,30,5535187,2604,991,5343,11,7.2659568852449,21.036545477858
38290,303,1016,2558,822,180,30,5905154,2030,1012,4655,18,0.89346848059181,20.482521656742
38188,303,1013,2683,821,180,30,6204789,2153,1006,4785,12,2.055933632088,19.897442702464
38131,303,997,2638,820,180,30,5800065,2023,988,4889,19,7.090725484111,20.780827792225
37972,302,1025,2717,819,180,30,5621667,2791,993,5989,17,5.0387080047316,19.444499991448
38013,302,1024,2691,818,180,30,6371406,2608,1002,5963,10,1.9741623256125,19.612623588045
38130,301,1014,2647,814,180,30,6557216,2198,996,5177,19,20.231289630172,18.899511663026
38204,301,1020,2651,813,180,30,6101342,2113,1006,4402,13,4.3761588664876,19.558593315484
38215,300,1026,2597,812,180,30,6240819,2308,1009,4940,23,0.74569706891667,20.685340300814
38063,299,990,2623,810,174,29,5979322,2306,989,5668,20,1.7539934379066,21.590698695402
38041,299,1002,2700,810,175,29,5097033,2504,986,6353,11,12.095499279474,19.431518398887
