room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48556,19255,1043,5460,1796,450,75,3036116,12230,1000,28633,7,6.2163003831167,82.425646169328
48752,19234,1010,2121,692,198,33,2662783,6446,999,22792,12,2.0139827605579,61.867879049791
48288,19137,1077,15691,5244,1248,208,5932937,38760,977,59425,15,2.1361425213246,88.748446765983
48214,18869,1103,20486,6855,1839,306,5089585,26987,980,65762,20,4.1884115712061,114.11089566327
48660,18799,1008,11657,3882,1119,186,2622772,30135,985,53337,20,4.2561234787871,424.2003163988
48170,18489,1071,15341,5127,1339,223,4277356,38227,985,62776,11,3.2452793497855,65.488555727955
48365,18379,1055,10518,3510,951,158,3936060,25795,977,52399,16,9.1711767331987,93.558768229469
48515,18290,1032,4674,1539,414,69,3266656,10730,966,30273,13,1.5409049576254,65.834301800805
48856,18170,967,1289,423,90,15,1645867,5166,984,12199,11,3.3343613433358,54.400287054507
48476,18139,998,6670,2217,606,101,3517520,12749,982,35788,12,2.2559689086786,70.969574433977
48183,18099,991,18879,6309,1602,266,4227677,32149,950,63896,12,5.5618660491807,91.156433770395
48192,18084,1108,18731,6262,1590,265,4577192,33546,980,61679,13,16.804513211544,120.70136603485
48400,18079,1073,15649,5232,1320,219,5179242,25332,995,43040,12,3.2444723119781,124.86413066257
48266,17899,1078,11089,3687,1011,169,3712721,16829,984,56184,15,2.4951117759659,116.47716130004
48638,17832,1016,3240,1064,306,51,2146728,6373,992,22581,5,2.4196940907367,56.496377437983
48706,17756,1004,3745,1235,330,55,2085405,9232,994,24776,7,1.2857545812312,111.4668871239
48225,17679,1104,8818,2901,760,127,3070533,26110,984,53963,17,12.300027351523,99.467165608009
48460,17565,1010,4281,1392,318,53,2694431,10936,992,26913,5,2.1914016540589,86.564642433563
48149,17529,1078,11624,3876,891,148,4100064,27176,971,49386,10,7.8135911310871,73.485133508506
48316,17379,1055,15829,5292,1447,241,4471153,29984,984,52396,16,3.3050721307184,130.9192887949
48326,17296,1066,9752,3252,858,143,3398923,18721,987,44393,10,1.6549065569213,61.080144650734
48321,16878,1068,8512,2833,678,113,2974649,15876,993,45054,9,3.1648295522567,60.378077848316
48534,16799,1002,4175,1377,379,64,3766925,6143,982,21954,10,1.4570942929595,67.825217584799
48357,16772,997,6999,2289,576,96,3027272,17665,929,38870,12,2.8260919048689,51.451695139081
48292,16500,1091,8057,2617,690,115,3134186,18247,988,50736,10,3.8115600778261,94.658555679178
48662,16486,981,2133,692,162,27,1846018,7999,984,19857,4,2.7058921186572,66.910134247281
48570,16482,1015,6354,2113,582,97,3449629,14565,997,31035,13,3.938419183299,84.352427191318
48289,16472,1055,5896,1938,576,96,3363031,11038,987,34865,17,2.961419476309,79.695047222972
48223,16325,1028,11817,3941,960,160,3612841,19673,975,50279,13,10.555919803684,62.492334938189
48204,16259,1062,10966,3651,918,153,3818547,16620,996,60031,14,1.8962989836608,102.65738632545
48161,16029,1069,15662,5235,1392,233,4842410,29818,980,61816,13,1.952651259163,67.67133917036
48666,15416,979,1633,505,192,32,1918539,5637,979,16892,4,1.450615968477,45.875761362469
48634,15093,1002,2948,956,264,44,2317961,4955,991,20047,8,1.2098494605572,97.288744740825
48510,14917,1010,3907,1291,330,55,3001857,6914,974,25756,11,2.2777391520505,106.21748954672
48337,14809,1097,14398,4812,1254,209,5785869,27761,991,46566,15,4.8975418230529,79.285600028128
48737,14676,1011,6589,2197,582,97,2630451,21276,987,27133,18,3.7162110065466,106.78664646207
48739,14674,1012,1821,592,168,28,1410602,8347,992,17076,5,2.6883381343112,60.229443309209
48719,14671,976,3295,1084,312,52,2524348,6029,971,16256,11,2.3427955610497,59.3871789692
48658,14659,987,2989,972,223,37,2097113,4524,989,23018,7,4.1754796643615,62.745653392659
48419,14590,983,2045,659,187,31,956473,6486,989,20024,13,6.0749582328281,71.069039863986
48172,14398,1000,19094,6382,1584,264,4640060,31004,974,64917,11,2.2202993729684,119.69013727015
48405,14132,1076,6488,2127,528,88,3770716,12568,990,29778,11,4.9209605465672,86.152296562445
48387,13921,1028,1442,459,114,19,1529735,6949,972,20168,4,1.8171108577963,38.170931373202
48465,13918,1010,7321,2434,612,102,3662447,18255,978,31474,13,0.92401569825752,67.528192633774
48857,13797,965,1643,546,108,18,1425469,5492,994,15329,16,2.1732585389649,58.786729693319
48258,13779,1009,24249,8106,2058,343,4327986,25724,970,60959,5,3.1019910970678,112.15091373806
48336,13646,1023,6482,2147,522,87,3200938,17192,991,34532,8,3.519565672678,83.858052063373
48456,13590,1033,2684,867,240,40,2412718,6644,985,25298,7,21.245748488841,88.13120239064
48633,13572,982,1077,328,60,10,848726,2222,987,11730,2,0.36372116992643,25.431341468634
48381,13471,1042,5122,1692,408,68,3246703,13463,975,23974,10,4.1721391082007,27.7403504585
48679,13329,1005,3798,1236,294,49,2262105,9867,995,23276,11,3.217319012579,67.530999319052
48352,13266,1058,3336,1069,300,50,2670407,7611,993,26436,15,4.6183772768291,80.638629594199
48185,13196,1073,17401,5794,1494,249,3649684,36087,990,57435,14,2.7695043323635,85.802834097388
48239,13031,1098,15052,5004,1188,198,3413826,30838,988,66768,17,3.5601111790774,87.374963941018
48626,12529,982,1998,642,178,29,2147154,4621,974,16432,10,1.911357192299,64.293883441986
48474,12492,1032,4703,1550,432,72,2950863,7578,985,26197,6,4.4617784837495,115.66483299684
48472,12347,1007,3618,1186,282,47,2399697,10752,987,20087,5,14.107475916679,60.835689950239
48843,12338,987,2336,771,240,40,1868053,9935,987,22360,11,9.381739494173,37.118504177456
48659,12324,1007,2896,947,258,43,2749973,4697,985,20699,13,2.4246851574568,56.855281059049
48736,12230,979,1606,517,96,16,1955496,6412,993,15853,10,14.929977055957,61.747574586511
48820,12208,969,1499,489,156,26,1517285,5878,979,13359,11,2.3330560464176,55.292430462821
48330,11979,1052,6735,2211,537,90,2616177,18274,979,48805,16,17.310630711346,96.046052745044
48312,11839,1016,13084,4371,1182,197,2731912,16036,963,47544,12,2.9537557654261,110.09048250587
48760,11662,969,1544,510,120,20,1780271,3918,988,18047,7,5.7836476531048,33.844177144204
48305,11657,990,3559,1152,312,52,2314013,9348,968,33024,2,0.92821685009595,38.029938298772
48397,11633,1025,2616,846,294,49,1760939,7151,984,25132,4,4.1603821058383,75.113966917474
48283,11589,1045,10098,3348,859,143,3494003,24401,983,47006,8,3.4547471518348,64.79247922146
48314,11579,988,7177,2376,620,104,3135891,8100,982,30672,17,0.89133620567189,49.535257637021
48745,11475,978,1727,558,150,25,1390012,2605,983,14182,10,3.1652411652643,43.116133354459
48353,11189,1094,13964,4662,1285,214,4182185,25430,983,51296,20,2.4018472050937,110.74895499188
48582,11185,1019,1746,571,162,27,1989361,3718,996,16429,8,12.915471130709,95.334506376125
48383,11090,1012,2104,684,162,27,2199632,6990,985,22902,10,4.0544090968413,75.381259226538
48733,10923,958,1795,588,162,27,1737815,3937,993,20169,2,2.9392297225356,70.37767670184
48363,10891,1022,7364,2445,648,108,2809237,16769,992,37390,11,7.0014969492473,66.824840907404
48492,10849,1042,10273,3435,855,142,3544806,12368,988,32453,19,3.9207604500699,96.865378806695
48362,10847,1094,3916,1275,312,52,2586223,9909,989,29772,8,1.6297982641761,58.512106167598
48747,10732,996,4135,1371,331,55,2699176,12562,994,20467,14,11.202695712757,66.693795513734
48327,10589,1057,8947,2961,768,128,3305862,14977,981,42231,14,1.2401190909761,51.041790271891
48617,10549,1004,3140,1029,231,39,2462741,12943,979,18406,10,1.9744341266465,47.006314138593
48408,10542,1005,3809,1260,318,53,2145260,5246,993,19396,8,2.8030145007645,71.729502426246
48477,10380,1029,5722,1888,480,80,2785199,10440,991,28185,15,3.678888806696,76.539912315906
48671,10378,988,2956,961,270,45,2976912,5467,994,18843,15,3.7243945635118,88.852886771007
48418,10357,1015,4086,1350,378,63,2881202,6784,982,23685,10,10.151509879572,96.273803060101
48601,10155,1005,4461,1455,422,70,2526221,11003,982,29448,7,4.5160525299845,83.448100110296
48455,10119,1036,5419,1791,515,85,2774694,7544,987,23401,7,1.40114060792,97.832043413376
48816,10109,988,2596,858,233,39,2197750,9270,980,15795,23,3.1943339224342,70.926764771676
48853,10080,981,2252,747,192,32,1706115,8948,990,17958,11,4.7706349457377,60.826597806446
48742,10048,986,1527,499,114,19,2059723,3798,989,15610,13,2.2763806574508,69.937724291254
48322,10015,1007,6443,2130,510,85,3091856,11347,978,35374,7,2.5582716822104,88.96215045163
48442,9919,1049,3599,1173,282,47,2430031,9321,993,27503,14,3.8641584471657,49.854379472725
48410,9797,1034,4786,1553,426,71,2663491,11234,982,25423,5,6.0772493983646,96.469467731449
48303,9738,1002,6926,2286,552,92,3127144,20914,987,34255,12,297.77221342091,44.512774613877
48825,9679,991,4864,1623,396,66,2393905,19164,996,22634,10,3.7419375143396,50.074286386368
48896,9637,969,1479,491,138,23,1181311,5116,985,12379,20,4.9352486915024,49.923046139745
48354,9579,1083,8234,2736,649,108,3463510,11957,995,44062,5,2.5202260071785,57.515973531027
48871,9549,979,1304,426,132,22,1219567,4928,1000,12678,15,5.6369134484142,50.275918965522
48432,9432,991,3156,1024,337,56,2810327,6003,987,21727,11,4.4761149914533,58.019168503103
48542,9201,1046,3571,1167,270,45,2254595,9179,996,21297,3,4.4616310961976,69.949338713748
48795,9190,972,1684,553,156,26,1585656,3844,986,14848,3,7.9673363501496,47.384784437528
48360,9190,1051,9567,3197,774,129,4281872,7893,1013,27877,17,2.0941858296507,73.540141872549
48773,9146,1000,3615,1196,390,65,2366190,16532,998,24552,11,3.7369002698259,101.52508536588
48423,9086,1024,1838,603,174,29,1757903,3877,987,19182,8,2.3816561581998,56.062832934481
48503,8910,1004,6741,2234,510,85,3447128,8028,985,29011,16,1.99400205614,74.869329641214
48838,8817,985,2342,775,186,31,2158147,8787,985,13466,14,1.9728539953465,59.170498516337
48681,8749,989,3912,1284,312,52,2310112,13621,997,22183,11,1.6854394365373,67.82155848875
48182,8735,1037,14972,5003,1314,219,4618934,24065,997,52866,14,2.2370430214183,66.201314240698
48806,8707,971,2440,804,204,34,1538620,3456,994,14448,7,4.9052126775713,69.413800852902
48784,8679,996,2181,720,176,30,2065070,5618,994,14234,11,1.8664934200882,56.329576006374
48441,8599,1044,7207,2376,649,108,2668943,6728,995,23603,13,4.2823272506871,78.383822921372
48509,8494,996,3751,1235,379,63,2050802,6335,975,18328,8,5.8861525586712,20.789176415183
48331,8455,1055,9836,3185,792,132,3179066,14180,981,37577,13,4.1748612275783,46.951643446193
48255,8379,985,8134,2670,657,110,2750839,13691,926,47054,6,4.0951152760622,39.216654191109
48347,8339,1023,13965,4662,1209,202,2922817,20136,985,45037,13,2.852766363347,109.86982667441
48551,8270,1038,4487,1491,366,61,2285953,5541,989,18882,4,2.1155079832356,60.939565847114
48672,8220,991,3193,1050,288,48,2295016,10430,985,19432,13,2.2516096579111,79.131019146608
48608,8199,1022,7643,2544,624,104,2911107,9845,987,34248,10,2.4191010445999,106.34299224041
48754,8179,985,2360,765,188,31,2590568,4932,990,14959,8,2.4372480428789,52.520955654734
48828,8051,982,2346,771,192,32,1765364,5726,987,15476,12,5.0656722206512,75.806246898694
48741,7990,990,2395,794,180,30,1478235,12960,996,19668,9,5.8962240083769,31.568802422403
48285,7974,1058,8634,2870,720,120,4642558,17568,989,40279,17,1.3953098965898,48.253568509957
48453,7969,1002,2393,777,186,31,1783855,4947,994,17371,9,5.5339503036183,26.178776425107
48452,7957,1012,1014,315,96,16,707613,3943,1017,14683,6,0.87702377528448,45.96890798732
48836,7918,980,2062,678,144,24,1704971,8529,990,15798,6,5.7268262771104,98.943889478863
48673,7763,988,3212,1058,282,47,1791811,7025,987,21966,5,1.8759991976578,80.454491845997
48715,7736,979,2025,651,156,26,2128714,5925,977,12166,7,2.8319706641951,41.772673012727
48378,7719,1032,4418,1449,401,67,3639654,10565,986,24415,11,1.3741789626506,51.036258334027
48301,7707,1021,6901,2253,642,107,3218451,14633,990,43364,7,8.3673370311809,105.06105185419
48478,7597,976,1442,468,126,21,2195815,4940,983,13823,6,1.9980692065358,39.409664968398
48341,7596,1015,8649,2877,810,135,3058315,11504,982,33438,13,4.3330653665786,47.036254869318
48605,7563,998,2265,741,186,31,1556891,3564,982,20181,9,2.0895243740269,61.692210025681
48852,7533,979,1339,441,162,27,1886046,3302,981,11778,20,4.5718558260303,51.415467909118
48412,7526,1016,4358,1424,294,49,1927007,8162,997,31999,6,4.8858802004306,60.998861002747
48320,7489,985,8619,2814,685,114,3496617,8661,955,33808,15,2.1688565722504,38.930650719508
48531,7399,993,3239,1068,292,48,3081473,6671,988,17235,8,2.082305992467,62.184108285015
48399,7198,1011,4098,1348,330,55,3427229,5357,984,19450,10,7.9581031999008,68.672998318317
48567,7194,1010,4190,1379,427,71,2850169,7358,985,19136,8,5.4240293025156,58.941387043158
48346,7029,1027,5762,1893,559,93,2948666,10633,985,36346,9,2.6088424976682,104.27465959954
48911,6989,990,2124,708,200,33,1157827,6469,987,20274,30,20.782232692952,58.295121171397
48584,6979,1023,4690,1545,388,65,1944078,8303,985,26803,10,7.5115784061245,90.570520425881
48522,6893,1009,5910,1956,582,97,2432724,10685,985,33879,5,6.0743054385614,98.802881911667
48860,6859,972,3481,1155,290,48,1701155,8123,989,17859,17,5.9074219050424,60.316788718549
48677,6787,991,4885,1612,429,71,2648902,10229,994,23483,7,6.0885289103932,81.537210948384
48287,6787,1036,5758,1900,504,84,2797446,11508,987,25902,8,13.705146258154,51.046371744474
48753,6770,973,1800,588,156,26,1925522,2830,993,16599,3,11.753114035429,51.296034518049
48573,6678,1002,3722,1222,300,50,3014771,6807,991,16986,10,2.7584845233385,79.636845266654
48890,6617,969,1134,374,108,18,1224748,3366,984,10827,19,3.8578861978854,58.245936618989
48945,6588,996,461,156,42,7,834296,1240,1010,5458,86,5.2855500388467,45.011047363195
48697,6588,980,2136,692,150,25,1550371,5785,988,17707,6,1.9767821457784,71.269835634453
48406,6492,1086,5412,1790,414,69,3952243,8709,1005,27818,10,3.8553313249845,59.405981007589
48344,6470,1003,9816,3280,810,135,3686244,12233,960,39153,14,5.4638527841264,60.332958249624
48548,6448,1029,6128,2031,504,84,2623807,10249,997,28591,4,5.2426801938576,174.19268281478
48457,6399,1038,8014,2673,725,121,2974671,10795,990,28989,16,3.6495227637375,89.766624444668
48348,6369,1046,7954,2649,672,112,3779500,6965,991,29889,12,42.896881117361,92.655817496403
48713,6364,987,4161,1370,390,65,2512060,6459,981,20236,7,4.6533527928392,60.234993171034
48902,6355,988,3304,1101,282,47,1358383,14421,990,27731,17,1.9584253138296,83.040177754932
48425,6353,1027,2346,756,180,30,2345614,5456,986,15980,4,4.0405648792253,64.511467784602
48580,6342,1077,1805,575,174,29,2890826,8328,993,19552,6,7.2703847041104,63.254431665705
48193,6299,1031,13644,4530,1112,186,3147562,21890,984,48591,11,6.892397804161,95.403699506288
48862,6274,972,2007,659,174,29,1564244,9292,992,14955,9,4.4638926218654,52.613317732251
48187,6232,1000,5930,1892,408,68,2099388,16195,987,44882,7,8.6940523281146,49.417761333659
48702,6159,1009,4602,1533,423,71,2792586,4269,987,16049,13,14.469874482347,56.24350356092
48393,6144,1000,1646,534,114,19,2136768,7485,986,18493,8,3.3304998144324,46.971091861281
48897,6089,977,3077,1026,282,47,1707532,10378,986,14384,28,3.3842557204725,42.915107383549
48514,5994,989,6993,2316,582,97,3095139,10817,980,31637,8,2.6615814848919,65.246019841455
48458,5989,1028,2904,942,228,38,2263528,5278,994,22821,8,3.3988524061755,50.206804643662
48489,5949,1035,3843,1230,409,68,1776987,9695,989,34763,6,2.4098331680096,54.734559543301
48767,5948,1014,4245,1402,318,53,2478782,8116,992,24045,6,8.1337754073678,67.418598132437
48544,5928,1005,5299,1758,432,72,2494333,8877,988,27129,11,21.975794236238,149.75601934698
48914,5883,958,1153,381,78,13,1368843,3117,979,9948,15,2.1147218163243,51.715574038791
48525,5875,1001,2035,653,138,23,1959355,5712,981,16367,3,1.8260197603257,42.947152368835
48481,5865,1046,2094,664,186,31,1799002,3960,994,18731,5,4.4572426292386,69.103986177646
48473,5864,1024,2002,660,162,27,2116480,5453,993,20763,6,5.8770848031113,17.878986705806
48790,5770,974,1813,598,144,24,2429538,3197,980,14031,16,4.2421859015225,58.74242368851
48685,5697,977,2112,690,138,23,2057735,6423,974,17929,14,4.298613737931,46.194406889036
48883,5680,966,1412,467,108,18,1622076,4248,993,9606,16,9.0619766298496,51.993031338072
48390,5533,1023,4349,1413,426,71,2402612,7695,980,25946,9,2.9425686927559,46.053097738335
48413,5509,1032,2128,681,223,37,1282602,5697,987,21975,8,1.7271102540681,39.349471451791
48488,5499,1022,5282,1737,432,72,3534818,9036,987,27892,11,3.7170210747079,40.184940065951
48641,5463,1007,3650,1190,318,53,2684693,9490,992,23596,10,12.118116647626,61.526108979141
48926,5453,967,1305,435,126,21,1260773,4823,983,9880,32,1.966251200467,37.218492625504
48484,5398,1015,2108,686,174,29,2648854,4453,989,20223,8,3.7535946643214,54.84320161703
48628,5386,1009,7139,2381,564,94,2888001,8186,1009,23921,9,3.797409643658,62.309426979383
48653,5329,989,3345,1095,280,47,1491806,9526,986,24450,8,1.8617565257221,123.4224658663
48814,5299,994,11519,3855,898,150,1886877,52569,992,35150,21,2.2883698347209,202.1981980972
48678,5289,992,3736,1224,300,50,2385185,6657,991,14638,18,2.3533832887283,47.045915652176
48861,5276,986,1837,604,174,29,1979050,3317,992,13961,14,1.7432933581734,46.900319506336
48382,5271,1001,3848,1249,318,53,2497771,7518,968,20609,4,9.140470157351,90.522271417647
48811,5194,991,1068,350,66,11,1825794,2600,983,9643,5,1.6756438275411,61.951300213447
48429,5163,977,1987,633,132,22,1786502,6802,992,17222,7,1.2195064720462,43.969082739047
48788,5155,982,1442,465,132,22,1106731,4183,985,14372,4,2.3205043805254,49.713516583961
48169,5109,995,9944,3273,804,134,3760095,14400,995,42241,8,6.4913045992179,83.784205500802
48892,4989,988,2113,702,139,23,2117258,5064,989,13920,28,5.7914958371859,64.50061481979
48355,4889,1087,6184,2007,495,82,2400125,10379,988,30320,7,1.4376876680333,47.040318057125
48918,4869,982,1479,489,123,21,1362159,2735,998,10791,35,3.8511575701981,46.616597216492
48558,4863,1004,3196,1038,234,39,2418892,8643,986,24750,8,2.486921927496,72.33829705856
48398,4859,1088,3196,1011,285,48,1482717,4568,1008,18315,10,0.61252135763263,45.542914890048
48519,4837,1005,1795,576,156,26,1852585,3066,983,15012,0,6.0477362275708,28.111982519885
48631,4819,1009,3294,1077,282,47,1911561,10602,986,17706,12,6.5465678521224,75.123962443649
48927,4767,979,996,328,102,17,1127826,4523,983,9108,30,0.9395905830961,45.011069335201
48813,4750,994,1224,405,96,16,1655630,3213,995,12840,6,1.8440594214285,28.225850527792
48639,4748,996,4367,1406,348,58,1410482,7984,996,21696,9,1.3942877990833,55.38334509704
48791,4739,966,3847,1269,312,52,2112554,10576,983,18196,11,1.8759284743416,69.868947368622
48386,4721,1062,7925,2619,679,113,2330210,11025,980,32869,11,5.3623920268141,80.15208665783
48616,4697,1010,4897,1627,379,63,3128082,10736,981,21934,12,2.3926574818257,64.70536638809
48502,4669,989,4807,1590,432,72,2852957,8945,984,25589,7,3.5469328356459,71.85561561474
48466,4654,1036,6066,1995,534,89,2764363,8974,987,23976,12,13.873944372803,73.892317859575
48338,4619,1000,6635,2178,612,102,2628999,8933,978,35253,5,3.4397366619489,99.156907372331
48880,4569,989,1350,441,130,22,1393877,2715,991,11518,16,5.0377544997435,67.075905420897
48309,4559,961,5280,1728,461,76,2294869,4741,975,23132,6,5.6692511520824,27.857928819228
48700,4489,985,2002,654,204,34,1934844,4263,984,18273,7,14.463491948657,57.833803458732
48587,4399,1010,6301,2085,576,96,3058152,10069,978,26637,15,6.6273857392325,78.359601460686
48585,4396,990,3799,1247,288,48,2876295,7253,972,17948,4,2.2045365276151,66.036288445255
48804,4384,973,2816,927,210,35,2444834,5474,987,15018,5,2.4412613010115,52.148428044908
48364,4359,1046,2149,699,212,35,2356525,5745,978,24119,9,6.420129368041,83.907730404711
48549,4319,1014,3750,1224,302,50,2108693,4374,994,23464,5,5.3059000013708,85.639735455805
48851,4285,994,1978,653,162,27,1717830,3109,1003,12855,12,2.5805860551539,78.645969559188
48592,4258,1011,3497,1137,301,50,2578702,5610,995,21138,5,46.643416287257,80.32242309669
48324,4232,1041,6672,2181,606,101,3214941,12729,990,33753,22,3.9891111285842,74.65629004451
48865,4170,963,1360,445,114,19,1434655,4660,979,10999,10,2.9773363077868,41.500555632054
48850,4169,977,1386,453,116,20,1472873,2750,992,11235,18,18.130625588274,62.618519796953
48744,4151,990,2006,656,174,29,2251449,2549,984,15168,7,4.1704907117215,74.416553513228
48437,4151,1019,3865,1245,312,52,2985294,6175,981,19810,4,5.942712606591,40.554092958203
48717,4110,978,1492,486,156,26,1196660,2718,990,16839,4,10.482645477485,63.203264422209
48409,4099,1008,4379,1437,376,63,2754703,8033,984,23227,11,4.3472536910101,86.257618930152
48282,4095,1024,3049,959,252,42,2852187,6382,986,27272,3,2.1347385472856,45.839538834673
48627,4085,986,5044,1669,420,70,2288265,5694,974,24510,8,0.4507400989501,50.107877836491
48607,4061,1013,3788,1228,336,56,2222475,13128,990,25854,7,4.6943561029423,79.603355157935
48541,4019,1030,6461,2139,547,92,3044959,5945,988,25766,13,1.9665334909988,70.629261092686
48709,3999,998,3330,1086,300,50,2231716,7124,992,14542,14,1.7923489418783,50.233718803445
48703,3952,953,1095,345,84,14,1521372,1889,988,9147,3,3.9276852363292,52.819322682381
48577,3896,1010,2491,798,222,37,1728385,5199,986,17295,3,1.1576856441791,64.711695813915
48486,3862,976,2569,802,282,47,1976986,4131,964,21336,10,2.1904624726312,52.879600506631
48908,3841,964,1056,348,96,16,1118613,3442,971,12461,14,1.9257873120816,58.207579123626
48869,3823,979,1832,602,144,24,1171390,9263,990,12331,14,5.2304546904258,69.872577309938
48704,3799,992,3858,1272,340,56,1979099,7282,991,21401,8,2.9230444762489,85.998460867598
48609,3779,994,6379,2124,486,81,2487235,8410,991,20412,5,3.1453453320726,62.004405746173
48611,3709,1011,6627,2193,522,87,3541849,10958,989,23760,11,3.3564003779429,73.607792500872
48817,3699,994,1734,567,164,28,1360123,3937,992,14902,7,2.5255881609304,57.093981370435
48913,3696,968,2358,786,186,31,1295868,5384,975,13705,22,15.493453295803,62.652821490709
48373,3663,1024,6748,2224,618,103,3242703,9445,974,26084,6,24.660719016507,75.21764692243
48366,3596,1044,6099,1932,456,76,3027384,12522,993,32910,11,24.149249493026,89.977297962306
48676,3593,1017,2459,792,222,37,1853406,5764,1006,16913,2,4.5365229587454,66.471412717471
48889,3590,979,2391,791,174,29,2264655,9090,995,13432,27,6.7014281386491,50.81902797302
48597,3580,1020,5372,1781,444,74,2241699,6823,988,20514,11,1.5454361549285,44.269620538834
48868,3499,985,1573,516,139,23,1649237,3461,992,14848,15,2.3900714927716,58.772828911716
48536,3469,1041,7756,2589,649,108,2741639,5164,999,22636,9,3.2451106261944,81.010321206586
48901,3419,977,1141,372,67,11,1322475,2795,984,8734,20,2.7419416054842,41.269246855153
48657,3387,975,2576,840,234,39,1875700,7452,985,20724,6,2.8347149933461,74.027403883329
48620,3376,998,2925,940,228,38,1582443,4300,980,19512,4,3.3050516820581,70.244965649762
48426,3343,1026,2285,735,210,35,1539010,4070,981,23687,6,4.4022548409072,61.726319949277
48781,3292,986,2116,671,186,31,1461184,6400,994,15421,6,3.19230032142,60.714672342095
48712,3282,1018,1921,606,174,29,1435676,2853,999,17120,6,8.5024789194383,58.264939006703
48891,3253,976,1781,589,138,23,1123999,6925,986,11983,13,2.3891868446305,43.842056810086
48614,3237,978,3058,996,246,41,2214422,5644,985,18040,6,4.2500709345162,60.671928460895
48389,3224,994,4931,1589,366,61,2375997,9239,983,26442,5,6.4038539867159,71.443387349717
48863,3171,988,2553,843,216,36,1792396,5723,990,14344,13,3.09230425244,56.652806975338
48888,3154,969,1628,535,150,25,1320303,4708,980,11898,13,2.15318819874,62.304786761364
48516,3149,990,2657,858,206,35,2425781,4943,990,14047,6,2.1354435432728,67.516414215514
48645,3130,971,3027,991,198,33,2270343,5478,990,18929,9,3.6803655743815,55.092900358257
48526,3089,1004,4376,1428,470,78,2825078,6946,994,23552,4,5.3031622369369,95.153477251118
48447,3069,1031,5423,1758,549,91,2376569,9737,997,26472,7,9.8514708558298,22.160010945401
48844,2981,968,1188,379,102,17,1478472,2642,977,11433,5,2.8772151867269,58.44586357398
48941,2974,990,571,191,66,11,585513,1633,988,5287,41,9.358290174295,29.002242875834
48898,2960,967,1022,336,108,18,1458440,2550,988,10411,19,5.8861120772198,43.370081671799
48917,2952,972,1348,449,126,21,1407287,3936,982,9187,26,1.8787832694057,40.43794585359
48872,2952,974,2336,776,186,31,2300836,4773,977,12944,27,1.9062300379389,58.13045110209
48411,2944,1046,3274,1007,306,51,1264301,6634,988,25511,7,11.487935118863,37.185450139923
48808,2933,973,1872,616,150,25,1735647,4861,987,13086,10,1.2618148622089,72.454465498076
48443,2929,1042,6165,2052,572,96,3016971,4803,993,23950,10,0.89241425487523,51.503199021015
48885,2896,981,2095,696,228,38,1387857,4787,984,11627,16,1.2368843386552,46.642964635665
48637,2890,1008,2581,835,246,41,2009866,4764,986,16544,13,3.2101767341332,58.06878549578
48334,2869,1087,4226,1365,312,52,1975648,6911,998,32108,8,1.7835966398317,62.252519636552
48618,2859,1014,3539,1167,407,68,2206516,6485,998,20077,5,4.0874178647376,70.125811437616
48533,2859,1016,6608,2202,554,92,2084878,5123,991,19008,6,5.6663393504939,78.307232536617
48832,2853,965,1935,624,156,26,1392461,5123,983,15811,14,3.8827782517508,51.345948534177
48837,2850,982,2570,852,234,39,1921955,7164,991,14387,8,3.4965861009882,55.592333624506
48831,2821,983,1361,438,90,15,1274989,3877,988,12847,6,2.5444250850067,52.953405839134
48734,2817,979,3217,1041,252,42,2093303,5430,980,14828,4,19.358965733211,53.955422362507
48870,2782,965,1084,356,114,19,1396517,2770,985,9020,11,3.0503049929565,52.708733754088
48652,2778,992,4749,1566,342,57,2371902,13305,992,20627,5,6.28624930682,63.147029396649
48925,2772,975,1200,399,108,18,1182398,3861,989,10809,33,3.1712250275518,40.499200937264
48554,2756,991,4235,1382,370,61,2041561,6239,991,22722,5,3.8916070153465,96.613702059197
48708,2745,988,2842,933,180,30,1204354,9715,984,21795,5,6.8689037893983,93.929606212
48675,2671,993,2711,871,228,38,2103268,4288,996,15402,7,1.8958996143491,61.057507571763
48487,2609,1031,2382,744,196,33,1928596,6021,989,17625,13,0.89463162890756,47.068854672757
48388,2592,1023,3450,1091,264,44,1215558,7053,990,28349,7,3.1121512245976,92.67082521719
48900,2591,976,2337,771,222,37,1328774,9848,985,9275,26,4.6027951800815,46.47618223501
48778,2589,977,2772,918,275,46,1454018,6923,986,15191,12,3.1778716270729,80.912990792477
48848,2589,981,2061,678,193,32,1292722,3964,995,15638,10,5.2624863895335,69.501861423907
48776,2586,976,1958,633,180,30,1684305,4001,987,12924,5,12.783904866704,61.846068283418
48562,2585,1017,4439,1461,397,66,2262680,9829,986,20193,12,9.1495010274608,95.671791532748
48414,2579,1006,4170,1320,373,62,2667763,6796,980,21760,13,2.3981304299147,48.793347641901
48723,2574,996,2400,780,222,37,1764535,7937,990,14372,2,18.844614678579,55.510541835356
48527,2573,999,3244,1036,348,58,2382361,3852,994,18478,5,17.923629140553,88.559331669497
48912,2557,972,1393,462,126,21,928080,5731,986,11132,23,4.6021635184537,48.335746977333
