room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45989,514,1015,1536,485,96,16,1894079,1993,981,11691,6,2.4392870273523,44.997670022071
46301,513,973,1691,548,168,28,1573359,2970,978,10481,13,2.8973473531497,45.159109514146
46260,512,995,1398,453,102,17,1434465,1477,985,7919,14,4.4114115033648,46.562378409162
46166,509,971,2256,732,197,33,1777964,2918,987,13365,21,3.6604849260786,53.002404293254
46233,504,990,1410,450,126,21,1497177,1538,990,8676,7,1.6803709351506,44.769405660898
46380,499,980,1571,522,126,22,1293419,1052,978,7808,33,3.0607817274717,40.513252185231
46191,498,981,2098,669,150,25,2023474,2312,980,10878,13,7.5651083416705,58.708158462994
46213,496,1006,1583,510,120,20,1645011,1918,982,9244,12,4.1248340909042,55.264259140698
46131,496,993,1295,399,90,15,1457027,1379,1000,7666,7,2.4425198943868,42.209184966235
45953,496,985,1947,617,126,21,1481496,1984,982,12726,8,3.6793474881775,42.243948388874
46247,494,1012,1751,555,150,25,1760476,1469,1001,9494,5,7.2607331584585,52.661533623429
46035,493,988,1865,597,150,25,1817149,1862,988,10486,5,3.6087376759604,40.516265781443
46187,492,990,2018,652,126,21,1742986,2806,980,12134,12,11.668024382607,47.354589149033
46152,492,1019,2003,643,162,27,1720815,2524,992,10617,8,1.3888898064506,52.188166703199
46157,489,999,2316,753,203,34,1796295,2483,988,11864,11,7.2116839364904,52.55158884761
46317,486,1008,1685,551,138,23,1486733,3717,996,8669,16,1.5083319628394,51.318778610212
45905,485,1019,2178,690,162,27,1344065,1598,999,13498,6,3.9989124694625,53.486231300107
45966,484,1037,1828,582,108,18,1405600,1675,992,14368,4,9.2221227717661,64.483345283234
46362,479,986,1387,459,120,20,1216749,2704,989,8016,34,14.902073253964,43.043877623931
46071,479,1008,2389,768,162,27,1709671,2627,985,12867,8,5.8182569788656,53.172851136018
46214,479,996,2132,690,166,28,1774656,1835,995,10827,20,2.3847333264511,53.268891207734
45927,479,997,1680,543,132,22,1664753,1465,986,10584,16,4.2922982960727,50.993647200381
46040,477,976,2063,652,132,22,1756132,1411,979,12921,9,3.3885323103042,54.452739189652
46054,477,979,1797,576,162,27,1621486,1548,976,9708,7,5.5240810010115,45.830144582655
46159,475,971,1719,534,132,22,1858940,2004,981,8588,7,60.786048203498,41.704648317202
46401,473,996,787,260,60,10,1060228,741,994,5088,59,2.1664647121782,35.380881738893
46181,471,971,2226,707,168,28,1717261,2524,983,10839,19,6.3061172518353,45.871188312089
46176,469,1006,1963,639,116,19,1425831,3534,997,12829,15,8.3497906234228,53.774947102814
46206,466,973,1474,472,132,22,1647167,1678,995,7996,13,3.9382257244358,42.499160046191
45926,463,1027,2417,768,180,30,1995033,2250,995,11864,10,13.946731971967,47.98741906802
46193,452,991,1876,582,132,22,1567827,2091,993,10052,9,3.4321226734008,47.032593855662
46383,451,986,1262,422,102,17,1130135,2102,989,6784,43,1.520175158693,45.255278576277
46254,449,995,1647,531,144,24,1594507,1329,983,8787,12,6.0494422595766,48.314967951211
46235,445,988,1564,509,132,22,1736470,2473,998,12162,11,22.197429673775,59.630347310026
46034,444,984,2544,814,180,30,2318466,1790,983,12030,6,2.7265143850594,50.037248730226
46121,444,988,1670,534,126,21,1591866,2664,990,9129,11,2.4842964370726,52.731001039518
46045,441,973,1566,498,132,22,1218829,1706,978,12646,4,2.1544563175786,48.403638463811
46149,439,973,2667,867,207,34,2179121,2074,980,11638,13,2.4173078522672,42.524942657016
46089,438,987,1794,569,156,26,1559286,1650,979,11395,7,3.8973650134548,52.197523495195
46141,433,986,1922,618,162,27,1702243,1929,992,10859,11,12.62160041008,46.406982485886
46359,431,976,1592,524,126,21,1463302,2322,975,8397,28,23.259772570208,54.580471282486
46091,423,987,1774,566,120,20,1883846,1326,989,12746,7,7.2585374137479,59.673086075806
46309,422,985,1189,382,84,14,1143390,1739,991,9225,18,5.9497347260531,48.686238552945
46339,420,988,1143,375,84,14,1081581,1425,988,7109,25,1.1487963226235,58.627463944068
46180,419,965,1452,462,112,18,1527746,2026,976,9606,15,2.1221834992651,39.359277248924
46202,416,1000,1253,389,84,14,1284175,1074,990,9947,6,4.4929933920285,46.785279091368
46140,414,977,1253,399,78,13,1112165,1338,978,10377,8,12.319814111251,52.5770378857
46388,413,989,1055,351,90,15,1031106,1595,993,8303,38,9.7255775608206,78.526744808316
46158,412,979,1569,503,144,24,1487045,1568,983,10540,7,3.1667145757109,51.200575606141
46133,412,997,1702,531,132,22,1640548,1347,992,8998,7,9.5259982688574,44.559442805172
46402,409,986,1100,366,90,15,1173794,1103,986,7304,61,2.2333940739918,42.131755037792
46237,404,980,1498,490,102,17,1481897,1436,978,11238,9,2.3474988415896,48.078173174896
46117,401,991,1138,363,126,21,1297618,1281,979,9950,4,2.7146985886063,48.110177103564
46287,399,979,1300,420,102,17,1392850,1418,987,8002,17,1.9869259608888,39.989745213987
46319,399,991,1703,558,139,23,1739507,1322,991,6967,28,4.9117768932168,29.453597868577
46261,397,980,1714,558,150,25,1612142,1413,980,7295,15,1.7839239992881,37.424836329723
46306,395,973,1271,405,114,19,1273408,1408,989,9153,10,4.5927546528771,39.372434262261
46057,394,979,1900,604,150,25,1661121,1572,979,9942,7,2.6669215121434,53.100965230486
46028,393,979,1392,432,114,19,1063109,1612,983,10489,4,5.6881219613861,27.931987530169
45924,390,985,1326,395,132,22,1221232,1016,970,10598,7,3.5504038033448,45.933275487782
46239,389,988,1513,468,126,21,1619227,1694,992,9035,15,4.1881100036527,39.896372038942
46196,389,996,1514,477,118,20,1424306,1347,992,9575,6,7.3027993589534,48.185871403177
46303,388,1058,1186,383,96,16,1341752,954,1012,8041,13,4.0862163228497,38.272668803712
46161,387,970,1425,456,102,17,1249816,1274,975,9919,11,6.5724424414649,50.652558515225
46038,383,989,1853,574,144,24,1610701,1584,982,11031,4,3.2903929692503,42.970541336933
46050,376,987,1614,504,120,20,1208671,1532,976,10781,4,7.1191494062116,52.856824569336
46012,371,997,2027,615,138,23,1595319,1546,991,12053,8,4.8565865451679,39.378312485472
46007,371,988,1947,590,144,24,1445662,1463,992,11247,8,4.5938541050537,45.277198342551
46275,370,1013,1167,369,102,17,2014076,1421,992,7901,12,3.8383705435016,43.050505704038
46093,370,978,1262,404,90,15,1067691,1619,970,10404,3,14.541438587723,47.732898401282
46126,369,989,1517,483,97,16,1536324,1202,995,8393,5,4.563089305509,53.023674262888
46097,369,964,1436,456,120,20,1755400,1650,981,9784,14,3.672056795252,43.070754710277
46276,368,985,943,291,72,12,1177777,1196,981,6767,5,2.3963330637632,38.644133730273
46135,368,987,1906,611,120,20,1255122,1666,994,12125,10,120.49629001859,80.335252904761
46249,367,978,1354,439,120,20,1615489,1109,986,8252,10,1.1849591889385,39.823972575311
45923,367,1022,1891,589,138,23,1771842,2088,995,13236,10,2.6177069811308,63.430011299735
46296,366,982,1834,599,150,25,1881824,1137,988,8075,11,5.1335872589351,39.611838830708
46127,365,987,1288,405,114,19,1405710,1208,994,9384,13,28.172143511883,63.488222837915
46299,365,988,1994,651,168,28,1887399,1822,985,9312,16,9.1613843494947,52.804767345169
46269,362,985,1567,501,144,24,1716517,1173,984,8173,14,1.8997006002098,55.570905172806
46400,360,994,1125,375,138,23,1000670,1255,992,7779,54,1.0257384448631,54.815592547543
46061,359,969,1816,582,126,21,1660334,1556,976,10811,5,13.311290011271,41.783740312085
46298,359,1007,1488,480,118,20,1638755,2034,1000,7866,14,2.3574586230527,40.405253314359
46095,359,1002,1601,510,139,23,1613525,2701,993,10951,14,2.5307308202971,59.498871360596
46103,358,974,1185,372,102,17,1134596,1183,973,8468,4,4.3526299273112,50.606989639684
46394,357,1004,1306,435,120,20,1151003,2822,1000,8225,42,5.7552284770094,46.946468873677
46026,356,977,1544,474,132,22,1868774,1465,989,9205,10,11.25568395006,52.136061876306
46146,356,1003,1710,554,138,23,1666451,1175,1001,8742,10,3.9945920144842,43.770954147427
46396,355,980,1079,357,54,9,989964,1554,990,9002,40,3.7705189939515,46.610331915539
46212,355,986,1700,541,114,19,1654473,2781,984,8463,9,7.493597700966,43.625186659187
46230,355,971,1900,603,144,24,1721777,1701,988,8546,20,7.2993085947358,49.297846095751
46251,352,985,1862,603,96,16,1979411,1591,991,9522,20,3.0981480500914,42.820568585611
46266,352,981,1388,457,66,11,1330859,2274,991,9590,7,5.1969788336439,61.585765972579
46277,352,972,1160,374,78,13,1612528,893,978,7069,8,8.2163803936778,36.345230074147
46030,350,997,1966,630,150,25,1210751,1440,990,10214,11,3.5997671914205,65.818257711139
46008,350,1005,1475,452,126,21,1443517,1306,1003,10104,6,4.1296821749375,47.181850044733
46398,348,993,836,276,66,11,1035858,655,986,5332,43,6.5169172006228,32.849988688836
46119,348,949,1935,607,138,23,1574506,1435,972,12517,7,4.6112757763162,36.800644444495
46209,348,978,1639,529,150,25,1053038,2202,992,12750,9,5.0640187888372,69.188395898576
46406,344,975,806,266,84,14,1061828,1133,981,6090,63,7.1057174240335,39.344047979543
46363,343,982,1006,328,66,11,1041950,1157,992,8151,26,3.2587977287148,56.917991729905
45993,340,1009,1880,587,126,21,1756505,1324,990,12333,2,6.7618745211095,47.307706927398
46256,338,974,1958,642,150,25,1681230,2241,981,9073,12,11.887666430366,66.400926038431
46163,335,967,2196,714,180,30,2032186,1198,980,8043,10,14.130731431375,45.812442324308
46082,332,973,1944,590,132,22,1325089,1859,980,12543,2,2.2539450036001,48.277841535311
46308,329,980,984,303,81,14,1154132,1125,989,8821,5,6.2432153552128,37.021529363468
46113,327,974,1791,539,126,21,1731267,1315,973,9995,10,10.983459434474,38.484645285108
46335,327,998,849,256,54,9,952674,808,996,4346,17,3.7956742524579,39.391118700341
46052,325,976,1835,564,126,21,1102719,1546,978,12644,8,3.6875457185118,51.271449706279
45941,323,968,1475,438,120,20,1506102,1115,982,9748,6,6.8503030406698,54.824574178854
46148,323,991,1626,513,108,18,1323577,1410,1002,9798,7,4.2902606906801,45.40159935119
46310,321,991,1129,362,108,18,1474946,1135,987,6819,13,9.2214259912227,36.884962246736
46374,319,969,1003,324,66,11,1241119,1005,972,6487,27,33.414390989817,36.983407639638
45922,316,1011,1670,494,114,19,1270038,1291,999,11204,6,6.4392703597483,74.185487256666
46204,316,994,1322,413,102,17,1323248,1708,990,9233,7,4.3653201381888,48.018739672718
46250,314,978,1238,399,66,11,1217080,1232,987,8886,7,5.4472990330169,48.351548636607
46222,313,980,1022,320,60,10,1499761,881,978,6371,5,2.9174466419804,34.51850502309
46267,311,987,1063,332,90,15,1256512,1128,989,6068,8,67.292995671414,37.11999352283
46252,311,1039,1581,509,120,20,1459919,1530,995,9688,7,23.551786621726,45.797497993672
46244,311,969,1300,411,120,20,1375262,1239,982,8890,5,7.1812799038651,58.78339032825
46020,310,1002,1557,488,108,18,1201260,1579,1001,9881,16,4.3051894059718,61.020851007291
46227,309,967,1223,384,72,12,1506774,1145,975,7811,8,1.1478775773081,38.459752392024
46199,305,1012,1207,372,96,16,1348572,1232,1010,8726,7,15.422830896623,48.882493431079
46369,302,982,772,249,54,9,1306326,735,991,5965,27,17.371484286538,34.0870034387
46172,299,983,1922,618,144,24,1695204,1199,975,9052,17,6.526527288744,31.746237464603
46378,296,984,1075,354,84,14,1480816,927,990,5599,31,2.0310676392959,38.337832389013
46130,294,996,1416,442,120,20,1363040,883,987,7874,10,2.4043878845595,42.70232789537
46154,294,974,1754,537,96,16,1321079,1150,978,9470,10,4.7188062441683,44.060273252059
46327,293,986,1321,426,114,19,1331613,1734,988,7016,22,22.927218278078,46.922614511591
46134,290,975,1368,422,120,20,1620254,1152,985,7069,6,0.91754548156102,47.414207178581
46389,289,988,1055,345,115,19,988773,1119,989,7847,38,12.947094019186,51.270021024884
46073,288,965,1335,399,78,13,1127519,969,979,9009,9,3.9921777638601,39.162712926406
46323,284,1006,777,248,60,10,999216,721,1000,6020,19,21.551918735812,38.648661806567
46257,283,991,1077,343,102,17,1233244,1055,982,8946,6,2.2568574493634,36.039997597125
46376,282,978,1059,349,90,15,1412745,901,978,6091,40,6.4956615869391,37.854012894959
46147,280,981,1433,440,132,22,1513053,1156,996,9279,7,5.0389395510322,52.225280796967
46192,280,986,1218,372,102,17,1262004,1068,991,8734,0,3.9543227188287,51.355050458229
46190,278,963,1599,492,96,16,1421207,955,974,8901,8,2.2286485334076,42.138346446483
46421,278,997,389,130,6,1,355354,897,998,4059,218,3.4262377185199,45.77388280824
46211,275,983,1237,395,102,17,1121656,1102,992,9078,6,4.6217712503874,48.831833563628
46234,275,969,1037,321,72,12,1261067,1127,984,6331,6,1.99170782067,39.482191242296
46410,274,978,1183,394,96,16,1043150,2120,981,7984,78,20.927133822354,48.70386441113
46076,272,992,1501,440,108,18,1333580,1096,978,9607,2,5.6651867351477,48.83243283766
46245,269,987,1700,540,135,23,1781160,1225,989,7391,11,3.1274176863778,51.947828462743
46265,269,965,1060,327,84,14,1341114,839,983,7093,8,4.1152261008801,40.713491676287
46094,269,1009,1517,462,111,19,1223963,1312,996,10104,5,1.486176185296,42.029352214763
46360,269,988,900,288,72,12,1316179,1017,989,6966,18,3.0548312210788,34.082773025824
46203,269,985,1414,426,85,14,1333654,1212,983,10892,9,6.3702469564105,44.02454655924
46122,269,989,1483,462,101,17,1439528,1173,992,9379,6,2.6885340774878,50.90122799898
46282,266,983,1250,400,96,16,1309021,1085,982,8101,10,2.5007000659118,55.569368642968
46386,265,973,1079,353,72,12,1239411,1288,979,5945,39,2.8742866402847,56.318245100045
46292,264,991,1448,452,96,16,1530010,920,994,9214,16,2.6574826356128,38.165371914633
46385,259,1009,861,282,79,13,1100453,717,1001,6420,32,2.2527554256495,39.630274036034
46217,259,987,1592,501,104,18,1748362,1506,994,8874,18,2.7477572084389,42.693546015763
46418,257,980,1100,368,78,13,809071,2056,981,8143,134,1.429671766106,50.01791115209
46411,255,985,750,250,48,8,822914,780,992,5534,102,2.1015266052946,44.545228494256
46289,246,972,1064,331,60,10,1343539,792,967,6119,9,2.0366375960806,36.053312123296
46392,245,973,885,289,66,11,1142345,748,978,5384,42,2.7269918584926,37.921117613433
46334,243,989,1068,345,102,17,1157563,1627,991,5518,23,1.5745265471423,49.701221606724
46293,236,985,1319,417,102,17,1795429,1071,990,6833,11,5.1786524851851,49.078117027427
46345,236,985,1053,340,102,17,1312792,962,989,6055,18,5.9651869101701,36.25325278742
46304,236,1003,1023,318,90,15,1428909,879,1001,6415,10,11.462891616693,41.491830743567
46322,232,980,972,307,96,16,1396118,1097,990,4378,11,2.7762333267882,38.268633158783
46316,230,977,1360,439,108,18,1460827,1144,991,8324,9,3.3790327306638,26.262367035013
46255,229,994,1036,324,86,15,905317,1032,989,7463,9,9.2589729455384,57.912948404907
46344,229,983,1042,339,96,16,1389523,1089,992,5191,25,2.2379935651885,43.376583609167
46243,227,983,1156,359,78,13,1171584,842,991,6591,6,3.5068779945958,53.36512291798
46108,226,959,1275,366,84,14,1135905,822,966,7711,4,10.924850547506,42.530415051469
46302,213,977,1249,376,78,13,1787674,959,989,8379,12,35.899000420632,37.956060073437
46390,213,984,952,312,66,11,1107041,621,987,5433,31,2.6519207707618,51.803133445581
46364,213,985,1270,414,102,17,1350786,806,986,5569,24,11.881485354475,53.335946395179
46311,206,977,1213,379,90,15,1316621,1084,984,7274,9,2.7463531060785,39.245385352275
46382,197,980,907,295,78,13,1205105,766,984,5802,31,4.3461759435065,39.58186272269
46297,197,980,1106,341,72,12,1246277,990,985,6342,13,4.9663387912293,44.746300822778
46372,197,986,1029,335,72,12,1200898,636,987,6100,20,3.8485581558224,44.282776960208
46232,192,975,1162,355,90,15,1327072,915,983,7651,5,17.321703699782,42.798711144434
46238,191,960,1079,313,72,12,1062634,824,976,6766,5,20.972407458789,40.026562849214
46321,189,998,912,291,62,11,1021824,772,994,6553,19,2.5157896102452,47.859427935704
46341,189,998,807,252,73,13,1126241,622,992,5700,22,8.2414677374671,51.164408803456
46373,188,977,823,262,66,11,916540,898,981,5808,16,6.7998590966852,35.723771317609
46404,184,998,564,183,54,9,992926,342,1000,4050,47,5.216813128251,35.246660351065
46370,182,986,938,301,72,12,1413323,498,989,4997,26,1.3295762707286,37.455585070731
46295,182,972,1153,361,78,13,1848345,1093,977,6250,10,6.8129771042156,41.134494072357
46290,180,976,1336,408,90,15,1691821,760,980,7451,20,3.0637563816687,38.504935289788
46356,179,968,1141,369,84,15,1448439,938,976,5482,18,2.1969548938088,41.941279211183
46314,178,983,1021,295,84,14,1511244,671,992,7568,12,3.4788290404995,57.519501499577
46403,177,984,953,313,84,14,951776,851,991,6225,39,3.1436246030395,40.94617531643
46329,176,993,1046,336,78,13,1158198,914,994,6567,19,3.8062608312818,41.428952497062
46395,174,991,866,285,72,12,924244,826,992,6316,34,4.420402641094,35.939188933335
46423,171,1002,224,75,36,6,317819,361,1002,3014,178,6.7797377765116,40.757140836227
46348,171,978,806,246,60,10,934265,578,986,5371,12,4.2185019366325,39.626834436016
46379,169,989,943,303,78,13,1304507,586,986,5784,24,3.407588480886,35.49758199911
46414,169,995,718,237,48,8,827845,859,1001,5466,70,2.1748544686596,33.962089440708
46417,168,985,835,279,60,10,696262,767,988,6844,95,2.5111196537374,51.164409407419
46352,159,984,840,264,54,9,1117586,540,984,4193,24,3.0933667185344,63.053259359954
46346,159,991,762,228,54,9,1235481,457,994,3827,21,7.436394580949,37.056108699288
46387,159,986,842,270,55,9,1068889,676,988,5069,30,3.9171831235428,47.930239896712
46326,157,986,785,231,36,6,989511,526,992,6313,25,14.89784314771,36.967506429528
46365,154,984,995,312,66,11,1181218,628,987,5418,16,7.360571545085,34.319798953827
46336,153,1010,813,244,78,13,1148481,513,998,5750,19,4.9165777450966,43.582095168898
46409,152,958,832,275,66,11,977647,970,966,5955,53,3.3440553747528,43.537217851383
46324,151,989,740,221,60,10,853939,555,989,6244,17,24.645478375427,40.548497297117
46328,147,979,841,250,54,9,940251,614,988,4716,8,2.1464028504234,38.712291445102
46337,145,992,1006,311,66,11,1474206,599,995,5517,11,0.96597829700723,41.447626290823
46343,143,984,802,237,66,11,1169819,506,978,4634,15,6.0560913065242,45.276039211319
46368,143,981,848,261,60,10,908138,499,983,4735,18,2.6176527856312,40.387250558935
46330,134,992,1051,326,66,11,1058068,891,993,5375,8,2.3374886070159,37.129583821203
46429,134,997,271,91,24,4,314218,245,997,3245,181,15.716205306275,55.259116931608
46416,130,983,700,233,54,9,946645,645,983,4546,98,6.5671920781027,35.864134282729
46425,104,985,260,87,18,3,317336,261,987,2916,172,2.9452285445143,35.510203460868
46333,102,1001,777,224,54,9,1008694,325,1002,4939,18,2.2124735598703,32.690281437446
46413,98,991,656,215,42,7,761104,448,0,4639,77,4.237086809026,37.12840866121
46399,80,982,627,198,42,7,802597,277,0,4317,34,26.766678542975,47.052752560923
46430,56,989,355,118,24,4,388379,127,0,2061,186,2.2384623006312,34.061334903555
46427,49,1002,237,78,26,5,358034,75,0,2476,166,3.7160510562035,36.428536866679
46431,48,1000,118,39,6,1,221211,100,0,1556,330,7.7966429055788,26.160225123095
46422,47,988,338,113,24,4,355074,142,0,2275,144,2.3637404731541,44.562491272921
46428,46,993,243,81,18,3,309666,99,0,2125,157,5.4846610141623,34.781665835949
46424,44,988,272,91,12,2,311855,89,0,1834,150,6.4817516682166,26.650803686924
46426,39,989,227,75,13,3,425826,93,0,1627,165,2.1629476272724,38.785902159605
46420,37,990,254,84,18,3,336866,107,0,2276,156,2.3187405912885,32.612805455033
46432,27,990,160,53,6,1,168676,78,0,1661,286,1.083335480253,33.083538563444
46433,23,986,109,36,6,1,194719,24,0,981,284,4.0715146463029,26.017030079651
46434,22,996,140,47,6,1,182610,29,0,1243,277,2.3906689144787,33.797162218966
46436,0,575,0,0,0,0,0,0,0,0,0,0,0
46439,0,638,0,0,0,0,0,0,0,0,0,0,0
46437,0,582,0,0,0,0,0,0,0,0,0,0,0
46438,0,636,0,0,0,0,0,0,0,0,0,0,0
46435,0,571,0,0,0,0,0,0,0,0,0,0,0
