room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,1929,1011,15052,4968,1093,182,8508382,6593,986,18743,23,5.4549727019372,50.620750028897
43072,1902,1069,14585,4707,1056,176,8024405,7603,985,27482,44,9.9962253048261,52.523018474967
43960,1889,989,12648,4224,932,155,8663704,6798,982,15165,18,7.0849273327621,42.077792608342
43193,1879,968,14696,4821,1076,179,6347992,6093,964,19164,21,8.8934387948207,43.710185432432
43231,1856,1009,13903,4569,1026,171,6612968,5352,968,18159,12,22.459443865648,49.201951515407
43208,1854,1011,13482,4403,1002,167,6192391,6068,958,20584,25,6.3730298141025,52.370309596746
43183,1851,984,13913,4584,1032,172,6523103,6020,955,20826,23,4.3325842664354,50.671103702844
43239,1839,986,14359,4707,1062,177,7160558,5696,962,20172,21,9.6367170454351,51.639415804609
43756,1829,965,10602,3516,786,131,7530005,6056,981,12035,9,6.8408940559023,50.072750848673
43152,1822,983,13876,4576,1026,171,8191882,6097,953,20403,23,3.5220779362865,48.117311184681
43099,1815,960,13742,4449,1008,168,6942317,8149,923,25035,26,10.430837610901,44.627917912684
43073,1813,1068,13713,4388,996,166,7167848,8476,978,26484,35,6.9523995210551,59.64826001752
43055,1807,1037,13665,4346,966,161,7925997,9835,979,27241,18,3.1997174446993,57.601355387175
43261,1800,999,13516,4446,984,164,7609321,6079,980,19597,24,3.3993730807189,47.888620163484
43218,1800,1031,14030,4461,972,162,6533919,7892,979,22283,14,4.7110001900988,49.629036607668
43199,1779,1016,13326,4350,992,165,7454763,6343,959,22803,30,24.978054968633,49.601285271915
43162,1772,1034,13486,4357,1002,167,6996190,6711,962,21499,22,13.587627635028,47.915749219112
43214,1747,994,12737,4129,924,154,5377784,6100,986,20526,12,2.864950558619,43.886743201269
43198,1729,1030,13438,4407,991,165,12329125,7389,971,18776,27,2.082480984099,50.998285741756
43163,1721,992,13159,4214,954,159,7407160,7252,941,20120,17,5.4746221546513,45.522896912206
43594,1719,985,12875,4275,960,160,8799098,5672,985,13141,16,15.912654517604,46.5762718708
43187,1711,975,12765,4172,936,156,7408483,6169,951,19687,21,7.8018229432975,65.478884151418
43803,1709,984,13137,4389,954,159,8446069,5294,992,11729,23,2.599567974704,41.921232455723
43196,1701,1051,13256,4348,966,161,7299128,6034,971,20133,24,2.6526041865173,61.052308061752
43375,1699,970,12734,4164,914,153,4644575,4360,969,16571,17,6.3810302817923,43.466399656258
43323,1659,1049,12686,4173,925,154,7081137,5414,998,15884,20,21.921554259568,49.94683393284
43769,1659,1000,12779,4254,960,160,6847592,5562,986,13361,25,2.7382358531392,41.875353381084
43108,1655,999,13293,4172,936,156,6285506,6799,936,22517,16,6.383063107528,53.987633007974
43211,1632,1003,13025,4154,954,159,6139527,5431,960,20487,13,5.7663953672302,52.677573521128
43617,1629,991,12087,4005,882,147,8818541,4713,981,12144,27,2.3965319674778,46.679919383587
43206,1629,989,12291,4029,918,153,6269130,5463,964,18093,19,26.678839794979,42.031862473995
43146,1625,968,12364,3981,888,148,6805944,6291,929,19701,20,3.7117227313709,47.30090725337
43297,1617,979,4626,1439,342,57,3973851,3705,981,13999,8,6.0491211757941,40.156233912882
42942,1613,906,12340,3914,888,148,6319639,7497,927,21542,20,1.0417419985107,47.592948867558
42890,1610,1046,11465,3698,840,140,8082570,6575,1051,18454,13,12.083479003254,44.042593410366
43299,1606,981,12428,4028,876,146,7690430,6428,974,17945,15,3.0781572986173,40.950424661925
43105,1599,916,12481,3984,897,149,6191763,6899,890,20325,21,2.9208979622522,36.451312765681
43201,1597,988,12260,4004,870,145,6234800,5330,964,17722,15,1.9675807563478,50.360125124061
43249,1590,1003,12170,3999,900,150,5886568,5471,966,17770,25,1.7276639702708,51.844289653173
43330,1588,1007,11744,3812,870,145,7677698,6229,990,16688,17,2.233370045265,51.63958392831
43096,1572,989,11842,3700,870,145,6845614,6589,935,23080,10,4.9346944813515,49.937180534265
43281,1539,1033,12022,3891,881,147,6105354,5674,983,17170,16,11.163894596582,66.539521578059
42891,1530,884,5400,1677,402,67,3427882,3061,1025,10835,2,4.7683937728794,29.663592983469
43079,1526,1052,11788,3718,810,135,6165448,6739,982,23791,17,2.1448067758278,50.171025934777
43278,1506,1034,11918,3848,864,144,5801567,6124,986,19414,18,7.8773497320806,46.781928355085
43139,1494,950,11266,3600,822,137,5752904,5441,901,20724,18,7.4306629212538,48.534598526826
43415,1475,1049,10895,3566,810,135,6794160,5336,1003,15433,9,2.3717907688764,59.948522681359
43122,1474,1086,11210,3472,792,132,6888470,7188,994,24310,13,7.507653584165,50.978351969453
43246,1469,1006,11188,3624,768,128,7850933,4618,978,17282,22,2.7371603461501,28.499419164113
43046,1469,1064,11117,3483,791,132,6487080,7346,986,25172,22,3.9250950538225,46.881139235667
43155,1459,965,10836,3483,775,129,7629171,6110,950,18297,26,4.564896896631,41.732523380789
43354,1459,1059,11158,3648,826,138,6466331,5167,994,16848,16,2.0049374635895,31.469820081812
43293,1456,1033,11320,3647,834,139,6368973,5203,977,16020,20,5.5652663254671,53.568893600771
43141,1451,930,10714,3318,750,125,5595825,6026,901,18615,18,98.023813745135,43.662759274874
43160,1438,982,11488,3614,828,138,5387467,5931,956,20310,16,5.7795739560843,42.536117239019
43181,1436,985,11470,3606,816,136,5767029,6666,951,19920,12,5.5387239648891,46.73884866749
43101,1431,1012,11277,3573,816,136,6512908,7141,951,21950,19,5.9627468268793,54.789713680738
43200,1421,1035,11021,3549,798,133,7526209,5516,980,19938,22,7.1488317988578,54.918308804759
43355,1419,1011,11252,3696,810,135,8020990,4733,989,13201,15,8.4436249010804,49.958400445307
43145,1410,945,11212,3447,774,129,6512808,6372,925,18771,20,4.895421555726,47.380792633543
43274,1396,994,10860,3541,780,130,6554616,5299,985,15490,17,2.7348215353138,51.37127383963
43621,1389,973,11019,3639,800,133,5378458,3379,983,11125,21,4.7174545245203,38.726019895979
43252,1387,1023,10632,3451,744,124,6441480,5410,995,16337,20,4.7025760057092,48.87800916005
42901,1385,922,9858,3053,684,114,6232153,6506,987,17544,9,5.7521448200887,33.684099039041
43223,1379,1028,10312,3267,737,122,5128741,5625,986,18449,20,1.6638367817205,49.637180944088
43765,1359,1004,10468,3471,768,128,6702944,5109,976,10822,12,9.4712957550517,39.598942954649
43820,1359,971,10284,3414,756,126,6608267,4967,987,10537,18,3.0180176605802,38.003782296376
43663,1346,993,10298,3392,762,127,7584489,5614,989,11477,20,1.6881473506052,47.995736399795
43758,1342,972,9612,3153,690,115,4998991,3933,970,11439,20,2.2520186780647,50.925247616196
43212,1329,1011,10183,3309,735,123,6262033,4612,969,15263,20,1.6474097944823,45.481043515242
43488,1319,962,9858,3216,720,121,6966337,5343,967,11803,19,5.9316139988204,44.711936388455
43793,1317,979,4491,1448,342,57,3977711,5838,984,9410,9,2.3029932508298,37.583094219119
42928,1303,910,9352,2897,600,100,5687403,5687,964,16613,20,18.261668887857,35.529257779863
42900,1297,947,10151,3166,726,121,6388850,4841,992,15334,11,1.6778743783779,33.762415222489
43390,1287,1068,6624,2097,492,82,5072357,4535,997,15359,15,1.2797476370747,28.476893751052
43184,1280,1028,9190,2916,666,111,5883734,5508,977,17614,26,5.278971865605,45.36379913799
42894,1269,1007,8980,2874,656,110,5358910,4901,1041,15384,6,9.6761763785109,40.83498283994
43126,1269,1001,10005,3069,673,112,5906866,5947,965,22920,14,7.9540319340584,44.053715578788
43277,1266,1052,9628,3036,666,111,5503686,5539,994,16624,29,13.987427575248,46.746479624832
43128,1262,1014,9963,2997,660,110,6538840,7394,974,20970,12,6.7420652478849,44.86883701499
43480,1259,982,9606,3147,714,119,5800999,4464,983,11876,18,7.164654460202,41.939807782727
43154,1258,1052,7527,2265,558,93,5408919,6145,977,19569,16,21.790920466815,42.696412141556
43203,1243,1022,9866,2990,672,112,5280357,5672,966,18690,11,4.0642690171566,45.175605410545
43348,1242,1021,9724,3121,690,115,5469542,4132,986,14334,6,15.967581754805,47.008491365609
43098,1239,960,9563,2922,655,109,6098271,6975,937,20466,21,4.0808799163163,56.46898937325
43328,1233,1021,9742,3145,684,114,6844188,5231,988,14887,30,5.9267055265827,45.59927047175
43124,1229,997,9473,2868,640,107,6056661,6656,960,21050,20,3.7754354019086,42.868072649656
43505,1228,992,9878,3235,722,120,5972374,5621,985,12417,15,6.0203106200746,50.031297034628
43069,1211,1058,9041,2598,564,94,5305978,6809,997,24793,22,14.633415740053,52.080642329232
43569,1209,979,9602,3165,696,116,6532901,3931,990,12098,18,6.4226750788986,48.674132851427
43816,1194,971,9156,3017,690,115,6247534,4674,983,11265,20,32.531324422802,42.773740790323
43176,1172,953,8347,2585,594,99,5379851,5769,937,17769,25,1.9728130180529,41.585469513007
43191,1168,994,9100,2868,624,104,5396476,5701,979,18336,21,32.331539593233,42.628313385946
43275,1140,1003,8694,2741,594,99,7126865,6881,981,14239,23,2.0509346182719,44.200837152958
43267,1099,1015,9190,2736,610,102,4143746,5241,982,17652,11,3.1700573485407,39.996112696646
43578,1099,983,8317,2661,589,98,5939672,3700,973,11726,21,2.066326870302,43.609976202797
43172,1093,993,8597,2611,576,96,6000885,5709,956,17273,10,4.503952973075,42.083215087887
43401,1092,1017,8487,2717,612,102,5790079,5219,988,13112,12,5.9029466574056,53.366814621334
43814,1092,996,8256,2721,606,101,9047341,5527,994,10457,20,3.3666660011291,45.221175172619
43247,1090,977,7924,2535,558,93,5753593,5042,952,13322,17,3.2353777460527,49.140254039751
43270,1076,1014,8300,2641,594,99,5001656,3955,1000,11882,19,5.2572169812993,40.958342807751
43410,1073,980,7866,2542,588,98,5706854,4255,968,12116,15,3.2583352293547,42.288549643699
43235,1069,1021,8279,2607,602,101,5657051,5070,959,17020,13,10.438063262334,44.036342256977
43241,1068,1008,8137,2549,546,91,5861528,4712,980,15675,12,7.4121415340722,41.933728764576
42892,1064,932,7623,2313,552,92,3470226,4267,1023,13096,6,29.230254683675,34.89826747096
43905,1059,967,7458,2451,564,94,4899769,5255,989,13399,10,2.0270884288776,43.397858540797
43359,1056,1035,8280,2618,588,98,7088276,4728,983,13727,11,4.7972302045089,54.325495890026
43226,1054,1013,8227,2591,576,96,6122413,5111,979,15560,10,3.6056061164097,44.557850738127
43259,1053,982,7864,2458,564,94,5169380,4594,972,15769,6,2.2344919489169,42.266255070376
43459,1049,1041,8139,2628,570,95,5489314,4210,995,11198,12,10.643582190845,43.406522843593
43745,1049,993,8424,2760,606,101,6020895,3812,991,10347,13,6.2451206024716,37.560648000781
43224,1046,980,8386,2557,582,97,6125236,4439,973,16102,20,1.2631377680185,39.970841036452
43269,1044,951,8068,2521,588,98,5176336,5022,992,14675,8,7.3653469106234,44.034196915865
43300,1044,1030,7927,2519,576,96,7116748,4817,981,13987,18,14.668340435932,49.553304015709
43824,1043,965,7748,2555,564,94,6562302,4015,988,9816,8,16.458320247098,48.542825742333
43347,1040,999,8296,2640,588,98,5799131,4245,977,13606,20,3.6168905253683,44.409149355115
43703,1022,991,7903,2569,570,95,6658480,3738,986,10389,15,2.8982695835914,42.513904236531
43153,1018,990,8154,2521,552,92,5305511,4701,927,17104,13,13.049858084934,46.292579531888
43565,1017,977,7809,2543,570,95,5898460,4486,978,9729,11,3.2132729803984,45.002360553455
43858,1011,960,7385,2398,546,91,4943783,4531,982,12174,16,16.877280045274,29.208251394081
43296,995,1027,7796,2441,528,88,5440319,4477,984,16033,15,3.2493046853791,43.564380881871
43284,986,999,7684,2449,552,92,5645350,4257,978,12755,11,27.007869996695,50.765642748514
43896,983,950,2391,753,186,31,3776750,3085,992,6606,7,9.4111142743515,34.096902198014
42961,980,869,7644,2225,516,86,5217237,5732,898,17031,27,21.700790658946,31.523694523147
43092,973,1038,8067,2269,486,81,5123805,5765,980,18466,12,8.4267155810117,45.993207437646
43144,969,883,7369,2298,504,84,5145156,4861,913,13043,15,4.6182433029276,44.699645748965
43867,969,962,7213,2376,516,86,6100452,3488,977,7587,14,2.3723708822493,39.123744132329
43257,963,1024,7527,2346,516,86,5909192,5021,988,15179,15,1.8652716560469,48.713256036669
43777,959,975,7037,2277,511,85,6496852,3641,978,10330,15,4.3860556400182,37.870758078657
43292,941,1013,7455,2292,522,87,5677584,4762,992,15696,20,11.131566307741,47.131225894494
43413,940,1011,7633,2440,546,91,5073437,3961,993,11809,16,5.5501645666927,46.424685345725
43265,929,1029,7333,2268,498,83,4820778,4235,1000,13509,16,3.4871359568725,46.278873126021
43831,921,967,7271,2363,534,89,5601682,3912,987,8646,12,6.9198540310299,44.206107829323
43156,917,940,6790,1961,426,71,5018404,4849,942,17827,20,2.2989926824285,39.077802097422
43693,916,1001,6990,2273,504,84,5931677,3897,988,10413,19,15.207040629892,38.175016698746
43210,913,993,7139,2135,486,81,4118646,4486,959,15476,17,2.2072160207469,26.696626418244
43180,910,981,7843,2280,522,87,4549544,5307,940,16252,21,2.6315355037039,39.693157931661
43857,909,947,6708,2208,498,83,6138940,4125,991,8829,10,3.4008239381563,34.633089045294
43650,893,963,7009,2266,492,82,5205723,3082,975,9448,11,3.8817703676711,64.090082485266
43113,893,970,6962,2028,438,73,5788784,5525,960,17111,17,4.0244527625268,40.68009120194
43378,890,988,7120,2265,522,87,5482879,3926,985,11555,17,4.8786876844387,42.925656624583
43169,888,930,6938,2111,474,79,6277685,4360,945,15408,16,14.729566425483,40.144217977707
43230,887,986,7049,2209,474,79,7703376,4330,980,14383,14,5.0379499268623,50.584137889846
44070,882,934,1106,351,90,15,1732979,2883,975,3678,7,1.7422199214355,27.908315019819
43795,879,970,6520,2127,474,79,5537024,3638,988,9785,8,6.3427430300172,40.845277675109
43732,873,961,6897,2214,498,83,6130153,3939,968,9910,19,45.004700263783,36.729214661836
43132,869,1012,6847,2049,447,75,5326332,5132,976,17107,18,6.2577985916161,43.181384832658
43127,866,1020,6960,2033,450,75,5221030,5704,970,17163,8,5.0772206873937,47.185626181814
43165,866,930,6403,1844,414,69,4745109,4944,925,14790,13,4.8087228216539,36.921773583113
43829,862,968,6695,2185,498,83,7740996,4383,992,9195,24,2.0209665464531,40.011540339778
43134,856,971,6823,2053,456,76,4930748,4654,963,16123,18,5.0695319054287,45.064769731201
43891,856,1009,6403,2100,474,79,6129639,4395,980,9409,7,2.5895471134376,41.885706070247
43332,855,977,6808,2144,462,77,5902313,3820,978,10859,16,6.7865503829886,39.060978474361
43491,851,959,4389,1355,324,54,7061995,4636,982,11234,15,3.1591182828651,46.258727863407
43773,851,980,6131,1965,456,76,6092728,3612,977,8944,5,2.6852468759224,45.014176528392
43725,851,981,6603,2106,468,78,5533203,3292,978,10080,12,6.6153854245799,41.65244224058
43084,849,1012,6807,1872,418,70,4842673,5430,980,20865,23,8.4842533581018,38.0530277223
43182,843,968,6919,2049,468,78,5166949,4736,928,15221,19,4.0319640831638,37.216626335111
43416,843,988,6521,2025,462,77,6116649,4185,980,12276,12,10.649540148474,44.918796108375
43776,843,940,6691,2186,474,79,5593682,3258,977,9118,8,11.184086557905,37.635245123053
43086,842,990,6622,1934,420,70,4945757,5001,956,16932,16,2.5850776500812,44.106701935127
43918,835,980,6225,2046,462,77,9755041,3677,979,7960,21,5.228472357728,35.030678449408
43393,834,946,6725,2032,450,75,4569970,4782,983,13039,6,10.140859432842,35.938495058889
43412,829,982,6606,2124,468,78,5564371,3958,971,11964,15,1.8794267310824,43.834271041466
43291,825,1024,6797,2098,456,76,5459889,4133,1001,12705,14,2.5643693743429,50.829013539719
43383,816,979,6560,2057,462,77,3754057,3418,977,10852,11,2.2215160048035,41.246222260972
43672,815,978,6063,1939,438,73,5290005,3522,977,9219,17,3.5218658178007,42.41171916736
43439,813,969,4600,1404,300,50,3828131,3084,960,11239,13,15.61984012378,40.828237290666
42915,810,853,6396,2026,459,76,5593658,3264,939,12240,7,10.285734949653,30.082760018231
43527,799,964,6353,2022,452,76,5999046,3488,978,9762,22,6.4601121326481,39.531378388051
43228,793,949,6400,1953,432,72,4465608,3522,977,11742,10,18.210860117495,30.70012386401
43407,788,1024,6480,1975,426,71,4434250,4433,989,13981,18,4.6520615820237,43.882371694692
43540,788,953,5949,1888,432,72,5352096,4068,972,10766,9,14.185913812602,39.437270768038
43349,785,1004,6164,1919,420,70,5774435,4308,993,12409,8,1.6947183807983,41.017764186045
43743,781,890,6028,1945,432,72,4452179,2953,927,8399,11,4.7557218547678,34.467557013232
43557,779,993,6057,1923,422,70,6015671,3693,984,10038,11,4.3445042037432,41.86349000517
43380,779,982,6020,1920,440,73,5890272,3914,979,11143,14,2.7433387293991,42.172062741906
43649,778,975,6223,1931,408,68,4268838,3847,990,11430,12,5.3745967385494,41.355703583698
43195,776,960,5947,1771,396,66,4380065,4117,969,14076,14,2.7615308993995,40.925685737584
43472,775,996,5993,1851,420,70,4701386,3930,978,11180,9,5.3430102055412,38.413268174244
43341,774,992,5509,1689,396,66,3894858,3369,988,11607,6,10.28676644844,39.592875569958
43245,774,991,5646,1711,402,67,4764217,3632,967,14552,11,6.2942134113473,47.869882355609
43713,769,969,5045,1629,372,62,5603459,3460,974,8093,20,10.182594892107,45.059161717412
43308,765,973,5946,1841,402,67,4978140,3775,979,11449,11,2.7420522164878,32.994862625242
43118,763,1001,5878,1681,396,66,4133422,4805,975,15668,11,6.6826247894471,39.672851129692
43258,762,1014,5637,1641,366,61,5328843,4941,985,15086,11,2.7418391749891,45.600963948625
43738,760,974,5619,1777,396,66,5427650,3107,980,8384,9,17.870960673565,37.566263495214
42923,758,839,6048,1705,384,64,5737645,4640,935,13332,6,2.5439407649479,32.025621232571
43860,758,959,5820,1869,408,68,4626723,3553,974,8766,11,21.888723743909,34.891721998498
43287,758,996,5744,1764,384,64,4448130,3430,976,12044,7,22.359972261544,38.441995672842
43781,756,962,6008,1929,433,72,4900777,3229,987,9330,12,5.4078246794862,37.719033912826
43329,753,988,5773,1770,414,69,4575916,4277,975,12966,19,3.8423648577777,44.276055812618
43364,751,975,6115,1836,414,69,4960116,3922,977,11272,10,3.1709089926623,39.780856087467
43233,750,1000,5905,1772,402,67,4043452,4042,980,16093,17,11.43039157917,47.949922728575
43253,747,1000,5970,1811,396,66,4923219,4147,993,12565,14,13.030139149075,42.705070655263
43254,738,1007,5714,1727,384,64,4103350,3735,994,12179,16,6.0190200172199,41.408381065152
43671,736,1002,5776,1834,396,66,4353769,3469,982,9843,11,5.2842607495421,44.529592988602
43647,736,959,4343,1338,300,50,3628178,2969,966,10287,14,1.766246987997,43.390960511468
43859,732,975,4360,1338,312,52,4334302,4070,990,8723,14,4.9627787649679,36.921387850197
43811,731,959,6015,1928,432,72,5445175,3101,978,8463,6,18.618200532737,39.462784329131
43500,729,964,5442,1710,403,67,5448388,3028,975,9794,14,2.8568729154916,45.956941565664
43372,729,996,5708,1740,371,62,3826304,3175,994,10594,20,13.253038923275,48.19082118638
43236,726,984,5658,1663,378,63,3264490,3755,965,14742,11,27.761619955526,48.336455096907
43710,723,965,5787,1804,378,63,4310252,3356,970,9457,7,2.728806242435,38.142475327634
43834,723,951,5568,1773,402,67,5104251,3607,983,8303,15,2.9890274403823,33.859580597163
43691,722,960,5235,1663,378,63,4550357,3295,967,9023,9,4.9904443490997,38.878231861529
43861,721,946,5765,1887,420,70,5067803,2891,965,7427,12,4.1053858707713,34.408090233802
43539,719,980,5647,1806,384,64,4787745,3540,984,9868,17,3.4903933223504,40.563668624291
43173,719,939,5404,1554,372,62,3423449,4341,951,15122,12,5.6059014586915,41.844408767002
43731,714,965,5595,1737,378,63,4119118,3492,978,10201,7,2.8336701950063,43.872575819724
43205,714,1001,5827,1725,384,64,3358798,4250,968,13146,10,7.0857563062318,38.766081570279
43759,709,949,5608,1788,408,68,4420869,3284,967,9352,10,4.4978476046105,41.152522489483
43862,704,951,3683,1167,282,47,3546436,3631,973,6212,6,6.9640626693075,39.573378730359
43430,699,973,4781,1422,315,53,4392357,3275,983,10831,17,6.6342565465697,36.831666769172
43363,699,1003,5582,1695,383,64,4197538,3427,984,12371,20,4.201671661038,48.712377881501
43751,695,939,5184,1655,378,63,5786421,3117,962,8323,13,10.075471834711,35.185731549328
43310,693,993,5590,1661,348,58,4147673,3501,986,12512,8,3.5608867711681,36.797658900027
43188,692,966,5037,1458,330,55,3500110,3604,959,12524,9,2.3064253934893,40.098313495672
43324,692,978,4700,1396,300,50,3970373,3396,985,11586,12,1.9159347889506,50.567468547317
43400,692,1000,5598,1691,366,61,5134288,4130,986,10650,12,3.8413414100507,38.406017850009
43774,689,958,5380,1740,390,66,4986999,3534,984,8040,14,6.2437464358624,34.332979618563
43886,688,930,5309,1720,390,65,4786550,3455,978,7738,8,3.6564101072512,41.245628641961
43797,685,974,5448,1724,396,66,4757798,3493,975,8219,14,4.2306639126967,39.317534066042
43402,684,953,5633,1733,396,66,3486936,3186,977,11622,7,5.9996687012883,43.859562511209
43444,684,988,4210,1272,270,45,4261557,3120,975,10245,8,6.0843881575323,42.427572852167
42908,683,814,5294,1575,379,63,5653603,3495,945,11282,6,5.8184039015988,26.460458772316
43215,681,1000,4937,1347,318,53,4443743,3772,976,13699,11,2.1977486919632,38.740496385317
43851,679,951,5361,1725,390,65,5189924,2777,984,7789,9,6.8331512953943,37.98551926684
43242,679,958,5495,1635,360,60,4957440,4473,952,11725,11,16.534697748227,45.421068737609
43712,675,976,4814,1532,354,59,3474937,3622,978,10461,8,4.3566239549724,38.706361826046
43280,673,1056,5003,1459,330,55,3914902,3557,989,12057,9,4.5868228925619,42.198157428527
43556,671,983,5283,1661,378,63,3900706,3259,1001,9075,9,10.135284092062,40.58319644308
43807,671,954,5392,1720,396,66,4982751,3276,982,7124,12,4.8541305633539,34.164386174807
44062,669,940,3662,1212,270,45,4112643,3480,998,5555,25,5.1241090770782,31.465564492093
43461,668,1045,5089,1581,330,55,4470577,2928,1030,10796,10,2.9059473840369,45.375965810408
43790,667,962,5129,1653,372,62,4548919,2953,983,7841,11,6.1126641484371,37.279295431836
42904,666,826,5215,1486,336,56,3787713,3753,957,11763,7,2.4299725104177,26.682020533874
43192,666,979,5152,1380,306,51,3708496,3715,948,14812,10,5.1625050893051,35.896558047247
43403,665,963,3332,979,240,40,2809460,3344,969,10747,9,15.594417768586,39.57173305165
44146,665,959,1626,537,156,26,1661009,3330,977,4269,27,1.7343474347463,40.811311612758
43255,664,966,5407,1582,348,58,5248458,4002,989,12962,12,7.0309448468037,39.251904186346
43778,663,940,4786,1492,330,55,4326367,3629,980,8008,13,9.8341435015479,42.019571989231
43524,662,958,5046,1557,366,61,4492558,3054,973,9359,10,2.9565564291438,43.582988291077
43492,661,987,4899,1528,354,59,3720098,2847,987,10812,8,3.1073862395088,44.608399584351
43326,656,986,5544,1619,360,60,3811578,3658,979,12540,13,4.2632284911876,44.27506972603
43120,656,956,4727,1278,294,49,3313504,3955,964,16084,10,8.1006513617197,40.782349637005
43746,653,916,5000,1577,354,59,4258558,3503,937,8700,6,3.9522548577086,34.108333695027
43394,651,981,4938,1504,342,57,4447174,3175,982,10780,10,3.8823843185664,39.762446069416
43800,650,938,5134,1648,336,56,4165206,2713,961,8341,13,6.339368955076,35.140118215777
43707,649,976,5316,1665,372,63,4744979,3217,985,9424,16,5.802483720705,41.593324951871
43268,646,1001,4782,1353,330,55,3292687,3571,994,12576,9,7.0237583322254,39.453593364905
43709,646,956,5234,1650,372,62,5143013,2965,972,9044,19,44.050936930775,40.565034482529
43171,645,997,5491,1485,312,52,4152663,3993,942,12241,9,15.331273647465,41.314834873401
43812,643,968,5019,1572,360,60,5492530,3432,980,9123,6,7.9788133398237,35.610244615398
43788,642,967,4888,1533,342,57,4487659,3661,983,8891,6,8.4337634327149,35.770953661009
43371,639,985,5211,1620,363,60,4651137,2973,986,10827,15,18.807589686266,38.148439754991
43630,639,974,5089,1572,362,61,5628594,3824,984,8626,14,5.0300128494526,35.408541494802
43597,634,971,5011,1579,354,59,4441697,2969,977,10151,13,5.4538339244041,35.475064862772
43608,634,988,4511,1385,312,52,4878440,3362,994,9259,10,2.583540221613,39.497005263112
43318,633,976,5277,1613,348,58,4094004,3107,979,12702,12,1.6158396886319,26.385232164793
43854,632,968,4873,1523,354,59,4586216,3572,985,8643,7,3.745285643542,36.138078285819
43137,628,968,5280,1351,294,49,3386198,4671,949,15444,8,6.0086985568943,39.672251026465
43170,627,941,4880,1308,294,49,2872302,3964,932,15723,14,39.090498481584,41.086162054319
43880,621,942,4033,1307,300,50,4844542,2619,973,6940,6,3.6855654628725,29.82640976399
43821,621,960,5017,1570,342,57,5413716,3803,978,9859,12,12.61030219751,33.660182310483
43570,619,968,5030,1521,342,58,4411659,3306,982,11455,10,2.2820260751327,22.840808347688
43391,619,997,5191,1539,339,57,3808429,3870,990,11858,11,28.293975249978,40.968174055003
43325,618,1001,4946,1418,330,55,4192554,3589,992,12669,10,13.059376924862,39.809906463778
43682,618,956,4218,1300,294,49,4037598,2758,988,8416,13,3.4266129972709,36.642405452004
43826,617,966,4794,1530,342,57,3817631,2723,987,9168,11,9.4076458996177,47.683184014669
43722,617,979,4755,1512,312,52,4803363,2737,977,9209,19,6.2860272018243,43.256086631083
43791,616,977,4596,1457,330,55,4326919,2983,992,8242,4,9.5134113959478,36.539416455661
43309,615,1002,4968,1467,342,57,3639687,3481,987,12269,9,2.1477486730525,37.254868581744
43343,612,1011,5060,1511,348,58,3945111,3507,992,10861,10,7.4939257283146,43.198619373218
43428,611,982,4738,1457,318,53,4147435,3194,989,10767,9,1.669591138507,43.654361693963
43397,607,972,4835,1455,318,53,4269610,3644,984,10748,12,5.7585682896375,36.108265433693
43766,604,947,4636,1458,312,52,5622670,3166,977,7592,16,11.936863289713,35.995428941477
43631,602,964,4708,1520,349,58,5530173,2882,967,8021,10,3.6119037274968,39.816516465245
43251,600,999,4568,1346,318,53,3430194,3116,1003,12012,5,11.694837907615,41.64052687932
43482,599,1010,4984,1503,327,55,4266596,3335,1009,10589,13,14.331159042603,40.605209357907
43801,598,969,4540,1445,318,53,4329156,3034,986,8064,10,12.514985092159,36.103768557985
43849,597,960,4694,1489,318,53,3635817,2961,983,7963,3,3.3955745951445,34.256738544301
43637,595,990,4578,1437,330,55,3981000,2759,1001,9424,11,12.738002586725,36.251364023262
42895,593,853,4466,1249,283,47,3219354,2834,987,9296,4,3.2720849143298,42.4475550205
43289,590,1034,4724,1381,300,50,4554199,3443,995,11658,9,4.3958768014677,44.255073701368
43451,587,972,4796,1437,330,55,3829388,2974,976,9651,7,12.882986570591,34.718628225948
43468,587,966,4570,1379,306,51,4001179,3205,985,9151,12,2.4102951881058,37.495870430816
43810,587,958,4491,1425,324,54,3850125,3352,988,8792,16,6.2320003635422,34.715507013827
43463,583,981,4865,1494,342,57,4512991,2921,989,9890,5,8.4171035217395,34.265361505263
43967,579,952,3879,1269,269,45,2740521,2974,983,7829,13,4.2362007498765,39.095206145624
43675,579,949,4777,1425,318,53,4254369,3240,978,9163,7,6.9671006603977,38.470416238018
43306,579,996,4889,1413,301,51,3640205,3240,993,12819,11,3.7509415146606,37.288753250402
43770,578,944,4686,1387,318,53,4231240,3092,968,10440,15,4.9647681786565,37.315665292815
43620,576,969,4132,1252,288,48,4163629,3359,992,8345,11,5.9717443529773,38.117283765321
43642,574,968,4558,1417,318,53,4683171,3103,988,8895,9,2.1975621880632,23.378373561378
43639,574,948,4519,1417,324,54,3596286,2257,989,7623,9,2.4371821940972,35.285664114111
43865,573,951,3642,1158,234,39,3634372,2503,977,7137,6,33.099494656657,34.808746266984
43702,573,978,4475,1354,306,51,4130890,3315,993,8014,14,18.058848598831,33.710955751888
43202,572,933,4704,1306,294,49,2911057,3390,940,13272,7,4.5877727309179,38.275461619663
