room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37802,152,986,1256,413,90,15,3838027,916,990,4829,115,6.8408524466986,22.565128969669
37875,152,1070,1239,413,90,15,3363406,868,1051,4662,123,3.4530222607184,28.455853055437
37813,151,997,1240,411,90,15,3235663,830,991,4876,121,5.6759490695081,27.59879819506
37860,151,1018,1229,409,90,15,3375715,848,1011,5071,150,5.0613974705923,27.172561540108
37845,151,1007,1224,411,90,15,3311021,852,1004,5286,124,6.0675354972079,28.413534555835
37903,149,1006,1214,405,85,14,3271043,742,1004,4033,138,2.9981088243521,27.705840099489
37818,149,1001,1215,405,85,15,3115558,820,996,5083,129,1.9359476102308,28.141322341606
37863,149,1020,1218,405,86,14,3286999,743,1016,4734,111,23.660148485684,26.391171133984
37844,149,1029,1220,405,84,14,2992010,789,1021,5626,122,24.61269056275,30.189028146693
37869,149,1004,1212,405,89,15,2893794,710,998,4739,109,7.0100554202251,27.443159206037
37854,148,1010,1210,402,84,14,3897711,775,1011,4963,118,2.1314322946353,26.515257133396
37832,148,1020,1211,403,84,14,3709808,850,1013,4630,119,5.7395906363751,30.161851195444
37834,148,1013,1216,402,84,14,3412236,785,998,4706,102,7.3410889425028,24.487233069207
37851,148,988,1209,403,84,14,3193649,741,991,5342,106,4.0838763689697,26.514898226383
37891,144,1013,1175,391,84,14,3240057,759,1006,4168,151,2.9793240867112,37.971818847704
37858,143,1009,1159,388,84,14,3321416,653,1007,4710,140,4.1387581519277,23.016204874051
37850,143,1017,1169,387,84,14,3215587,782,1026,4313,121,7.7097065999196,30.234640178055
37897,142,1033,1157,384,84,14,3128053,776,1024,4583,139,4.5332027123266,26.443160397769
37870,142,1025,1169,386,84,14,2958162,794,1020,5066,124,1.4038458772381,34.618484033008
37873,139,995,1143,378,79,13,3169887,763,998,4878,96,5.2137602869038,23.868104727965
37886,139,997,1134,378,78,13,3013798,746,997,4411,134,3.8329816011966,29.788185365207
37836,139,1011,1140,378,80,14,2935459,743,999,4624,119,3.6942348560059,23.866013039177
37840,139,1028,1138,378,81,14,2972253,826,1022,5121,123,3.2503768033297,23.700176630607
37907,139,1022,1134,378,83,14,3114684,723,1009,4131,135,3.3081724021696,27.013641159379
37871,139,995,1137,378,83,14,2930012,765,990,4764,122,3.7481386879387,30.08719695013
37888,139,1022,1139,378,78,13,3069431,774,1022,4439,152,6.3227812616956,28.737926744152
37815,138,1026,1142,376,78,13,2745917,819,1013,5000,104,2.9480503045594,26.857395070509
37898,137,1007,1122,374,78,13,3372607,670,1000,4118,129,2.1003848172667,26.11463944067
37874,136,1017,1124,371,78,13,2805907,721,1009,4616,105,6.0024136929939,26.954461635264
37828,136,1005,1116,372,78,13,3301562,833,986,4582,130,16.632979898744,26.185431267293
37883,136,1003,1118,371,78,13,2571805,745,996,5076,134,5.0300425449738,27.627063877577
37855,136,1001,1126,370,78,13,3011801,776,998,4540,110,2.8502353784397,30.64344586879
37805,136,1039,1131,371,78,13,2797237,850,1023,4841,99,4.0330245330324,28.155483617544
37862,133,1008,1087,360,78,13,3126491,730,997,4509,118,9.5715912572049,27.639951628247
37877,132,1019,1068,358,78,13,2851757,721,1013,4038,147,2.1040776757886,26.780653525008
37830,132,1008,1100,358,78,13,3096441,711,1000,4745,104,1.8078072420216,35.055162753866
37911,132,1000,1075,359,78,13,3179026,701,995,3957,155,5.3008892777365,30.401329230951
37849,129,1021,1060,351,77,13,2673417,674,1009,5224,102,6.1675898019631,27.324266252501
37872,129,1008,1067,351,74,13,3023231,700,999,4932,105,5.1019316933792,29.821105515531
37893,129,1016,1055,351,77,13,2723237,610,1006,4320,123,3.4308507394332,29.697846174904
37884,129,1012,1055,351,73,13,3245288,611,1006,4291,139,2.544555440119,28.695625041194
37889,129,1015,1050,351,73,12,3028178,646,1009,4180,121,7.7337492592999,25.140188061505
37902,128,1014,1050,349,72,12,2887568,718,1007,4054,128,4.024578592481,34.193154677357
37906,127,994,1039,345,72,12,2791519,783,991,4310,119,3.0787733666685,25.545701665426
37894,127,996,1037,345,72,12,2553938,719,996,4245,129,3.5121139757446,26.074198054268
37842,127,1023,1047,345,72,12,2751767,713,1011,5156,115,1.7850293922732,29.137430904512
37899,126,1000,1036,344,72,12,2767560,679,999,4219,128,1.8513244906977,29.49801199325
37901,126,1033,1034,345,72,12,2869353,693,1037,4498,153,8.2515201203544,26.42550217387
37904,125,1019,1018,339,72,12,3110852,668,1011,3751,131,5.0885766254872,25.258113487514
37892,124,999,1010,337,72,12,3502046,602,1001,4010,105,11.30428768312,25.6514336398
37881,124,1021,1022,339,72,12,2846015,672,1018,4475,138,1.4090896850723,31.008337991414
37876,123,994,1015,335,72,12,2811945,634,993,3887,120,1.6189871618535,26.123208017874
37887,123,1005,1012,336,72,12,2707711,663,998,4438,97,10.132765256854,28.688639870642
37861,123,1054,1011,333,72,12,3003656,756,1041,4680,123,3.6982754540988,25.807643230647
37880,123,1014,1002,334,72,12,2774213,598,1016,4232,130,56.159386588176,25.768804564679
37878,122,1001,999,332,72,12,3111926,715,999,4191,135,12.687112843576,26.659588400294
37910,122,1002,1006,332,72,12,2858784,657,1002,4679,127,6.2766300416751,26.340553579881
37879,122,1013,1010,332,72,12,2834774,652,997,4894,136,5.41372708542,29.156207584007
37916,121,1013,990,330,72,12,2537499,522,1013,3883,159,7.4174407928721,28.87604539727
37900,119,1013,982,324,66,11,2718674,595,1004,4231,129,7.2980096826974,23.073628209069
37859,119,1030,986,324,71,12,2677744,615,1017,4316,112,6.0443498365054,26.919044842952
37909,119,992,983,324,66,11,2472203,672,985,3940,124,5.6870745809934,18.256683786325
37923,117,1005,959,320,66,11,2471889,480,1001,3922,149,4.3076618653627,26.189256334155
37882,117,1015,978,320,66,11,2789964,646,1010,3696,101,5.8030011591986,25.244836569531
37932,116,995,950,318,66,11,2945641,542,997,3352,159,7.8785131122174,25.396947261959
37908,116,1019,954,318,66,11,2914172,634,1021,4102,128,3.4034701081342,31.963083212444
37939,115,1007,945,314,66,11,2684015,551,1005,3496,154,5.7720268299014,24.864885475591
37920,115,1001,946,314,66,11,2487528,634,1000,4477,171,7.4293989733355,26.460339183144
37895,114,1002,935,312,66,11,2579151,569,1003,3685,131,5.4567537198575,26.387655520485
37922,113,1016,918,306,66,11,2940206,606,1017,3701,140,2.3577530306612,26.716415941325
37929,113,1013,924,309,66,11,2591396,590,1016,3683,152,1.1985638301561,26.386601622487
37890,113,1004,932,308,66,11,2799345,606,1005,3573,145,7.5685704967523,23.180039837506
37918,112,1002,915,305,66,11,2629294,577,1004,3244,186,11.687648564851,27.099632540802
37936,112,1009,911,303,66,11,2710061,509,1010,3376,183,7.300538780118,29.898527753166
37905,111,1003,908,300,66,11,2364109,570,1002,4250,125,4.7016059814258,31.065428094754
37942,110,1003,904,298,66,11,2287816,564,1003,3239,163,8.143163781096,26.5037304888
37935,110,1010,894,298,66,11,2044508,588,1005,3423,143,2.6275698805896,25.557005035636
37937,110,1001,898,300,66,11,2612258,586,1000,3444,158,15.913231458382,26.331020426526
37912,109,1002,896,297,61,10,2752615,611,1003,3680,159,10.618333800783,28.87915891419
37919,109,999,892,297,60,10,2405208,506,998,3705,141,3.0755617826675,24.608094050746
37934,109,988,895,297,60,11,2366231,568,987,3646,144,7.7689300437143,24.120449589404
37921,109,1008,895,297,63,11,2651385,500,1007,3346,152,1.3208126967991,29.417763160485
37940,107,1006,878,293,60,10,3178042,520,1006,3498,166,2.1155154768663,28.093904100284
37938,107,1018,885,293,60,10,2944661,552,1012,3187,154,3.9495719318823,25.612573180972
37943,107,1005,875,291,60,10,2460700,518,1004,3421,129,9.2040394290395,29.616983809499
37931,106,986,866,288,60,10,2514509,460,987,3249,156,3.3675938675565,25.173008777357
37945,106,1001,874,291,60,10,2481400,534,1002,3476,160,1.4638761653304,25.254646900495
37941,106,1006,865,288,60,10,2603710,510,1007,4106,176,2.518785946709,21.918818181326
37946,105,991,864,287,60,10,2208017,595,989,3396,163,6.1782861140663,29.209346919697
37913,105,1013,859,287,60,10,2505140,514,1015,3257,166,10.1323099539,25.370508896592
37927,105,1020,863,286,60,10,2600757,557,1016,3258,133,5.045090988028,25.18332038293
37917,104,1014,852,282,60,10,2260934,495,1014,3466,163,6.2638424038257,31.948832385356
37925,104,999,849,284,60,10,2508855,569,1001,3604,148,3.851022170507,25.600275666374
37928,103,1000,842,279,60,10,2429798,503,1001,3209,175,11.871069428404,25.968440512866
37915,101,999,827,273,60,10,2149745,528,998,3798,170,13.512925591792,25.100534577847
37974,99,1004,810,270,54,9,2177644,467,0,3366,213,7.5861036027532,25.747804382781
37924,99,998,811,270,56,9,2200120,542,0,3226,170,21.443027193542,29.032419585772
37933,99,999,814,270,58,10,2230054,479,0,3523,162,2.2996092279463,28.360798147998
37950,98,997,806,269,54,9,2815624,432,0,3587,247,3.9226844209952,23.901502856687
37948,97,1014,797,267,54,9,2208710,479,0,3353,211,8.1470005172289,25.462909153314
37930,97,1016,798,266,54,9,2411439,430,0,3316,178,2.9402977821719,26.707255263404
37975,96,992,784,261,54,9,2459912,487,0,3043,196,4.021820937823,30.254677878775
37947,96,987,787,261,54,9,2209475,507,0,3354,166,11.776861897189,22.415175014452
37956,96,1002,789,264,54,9,2033203,418,0,3598,195,7.9544705827859,28.544246769867
37964,94,993,774,257,54,9,3052219,349,0,2997,223,11.352637768444,25.05074433727
37958,94,997,771,256,54,9,2459836,412,0,3054,227,3.6317868535789,24.730258627086
37968,93,1015,761,255,54,9,2366966,394,0,2976,251,5.1078014505611,29.067419563314
37957,93,995,756,252,54,9,2227490,444,0,2768,238,3.553935890005,25.969090521376
37979,91,1013,749,248,54,9,2523340,410,0,2767,216,2.1544088194141,24.389861445163
37978,91,1004,736,246,54,9,2250723,409,0,2627,215,5.9166196936904,24.13277769587
37926,91,990,745,246,54,9,1762128,439,0,2739,171,2.8083788591758,24.762011451991
37963,90,1006,741,245,54,9,1806178,471,0,3136,212,2.0750239100553,23.821704046129
37977,90,1008,734,243,54,9,2000098,463,0,3436,273,2.0117130882313,29.159155065633
37970,89,994,728,243,50,9,2136214,510,0,2966,218,7.9194297596649,23.107602269959
37967,89,990,731,243,48,8,1893362,377,0,3069,207,3.0319140665629,24.672661562193
37914,89,1002,735,243,48,9,1681501,417,0,3190,141,2.5518214380609,31.767320728652
37959,89,990,735,243,48,8,2030379,424,0,2925,189,9.1479813649348,29.088927732372
37961,89,1020,732,243,49,8,2499165,390,0,3168,238,5.3414605121498,21.75180912212
37969,88,987,732,242,48,8,2379495,324,0,2762,215,6.7920844356472,22.428524449117
37952,87,1005,717,239,48,8,2067207,399,0,2970,213,4.8573122925222,17.975185369373
37972,87,997,706,237,48,8,1854886,408,0,2750,206,7.4040419225453,28.124014657277
37981,87,1000,714,238,48,8,2101707,415,0,3230,209,6.5154286912392,24.697970566715
37954,87,991,719,240,48,8,1965602,404,0,3140,213,10.418231559076,24.533484552761
37960,86,1008,701,234,48,8,2036764,410,0,2946,249,10.920963015412,26.22886132975
37944,86,1018,710,234,48,8,1898425,426,0,3809,155,3.3660976126817,26.674700289011
37951,85,1002,695,232,48,8,1706679,400,0,3108,223,4.0881849629997,25.067860481312
37953,85,997,704,234,48,8,1839727,439,0,2970,238,8.5223489410046,25.686128200225
37955,85,1006,694,231,48,8,1836331,435,0,3278,209,2.0293741288484,24.540327447687
37965,84,1005,693,231,48,8,1841909,377,0,3488,217,8.7645135402444,25.325097265463
37982,84,1005,691,230,48,8,2054595,391,0,3091,232,6.7984677783954,24.229884653563
37971,82,1016,673,224,48,8,1785708,393,0,3087,249,1.3752739004636,25.870710196143
37983,81,995,660,219,48,8,1939192,366,0,2914,243,2.2201820012959,24.822530241226
37966,80,1016,657,219,48,8,1982558,333,0,2755,266,1.7982145578548,26.802633283189
37976,79,996,647,216,42,7,1911583,340,0,2956,282,1.9902562087122,34.921332528859
37962,79,995,650,216,46,8,2021773,368,0,2725,249,4.6471237557666,21.284018255316
37949,79,997,649,216,42,8,1611903,342,0,2832,240,3.9305344931447,26.069109787903
37994,78,996,650,216,42,7,1676424,318,0,2725,274,3.0511214341652,26.458487495259
37973,74,994,614,203,42,7,1742333,353,0,2746,221,11.331530158346,27.742972379858
38011,74,1001,607,203,42,7,1664617,320,0,2491,282,2.9586506176281,25.097919074032
37984,73,989,598,199,42,7,1807665,298,0,2647,277,8.1537160335182,24.153968062894
37992,73,1002,600,201,42,7,2009979,283,0,2540,296,6.5031016720702,25.694644183001
37999,69,1006,564,189,38,6,1741483,315,0,2746,301,3.4511735825398,28.649333892953
37980,69,995,567,189,38,6,1772017,269,0,2736,223,2.0119660927578,24.201475199632
38010,69,999,566,189,36,6,1668418,322,0,2417,296,3.6784883862199,24.054512503637
38007,68,996,565,187,36,6,1729545,223,0,2234,332,1.3047107205366,18.504478752573
37990,68,985,560,189,36,6,1503886,276,0,2674,272,2.0823601643981,23.978165318097
37991,67,986,555,184,36,6,1600896,235,0,2388,306,2.6767713872585,26.765776748993
38015,66,1007,541,181,36,6,1892625,271,0,2110,304,5.1525666573904,24.649489544386
38014,66,995,545,180,36,6,1626600,253,0,2542,278,5.9818077901315,27.978290796135
37995,66,1009,549,182,36,6,1405675,271,0,2482,301,9.7890143293084,27.318954959953
37997,65,994,538,179,36,6,1636849,230,0,2352,320,2.3314598896814,24.416526625507
37993,65,1013,534,177,36,6,1555410,237,0,2899,343,3.9872687758422,28.054585975415
38017,64,995,527,177,36,6,1427070,217,0,2558,308,3.1590093523659,28.620781925078
38000,63,1000,523,174,36,6,1692275,222,0,2155,340,11.329027856649,24.325766926254
38005,63,996,520,174,36,6,1426870,265,0,2632,319,2.4108971129631,25.297514527419
37987,61,1014,498,167,36,6,1666913,206,0,2478,311,9.3554267935844,30.568494148446
37986,60,994,490,164,36,6,1549689,226,0,2407,373,4.1361631433646,28.178226770311
37988,60,1006,487,162,36,6,1641062,223,0,2394,303,2.5960510072228,26.58069938562
38006,59,989,488,162,31,6,1276631,212,0,2183,282,7.1133944435002,23.156148615937
38004,59,1002,486,162,33,6,1441331,223,0,2383,336,7.8359382735036,24.206201071955
37989,59,997,483,162,33,6,1238945,247,0,2415,307,8.5095573203507,23.403275692874
38019,58,998,480,159,30,5,1503874,194,0,2063,358,7.6757528296753,24.141777827606
38001,57,995,477,159,30,5,1279981,200,0,2028,304,3.1443552424121,26.268786340024
38009,57,991,471,156,30,5,1465549,163,0,2437,344,7.6004443490772,23.682972641734
38018,56,998,471,156,30,5,1511650,223,0,2247,330,8.0689760324024,19.625871689972
37985,55,1008,458,152,30,5,1265994,230,0,2159,339,4.0002093012403,24.221390608284
38013,51,999,423,141,30,5,1283152,168,0,2213,363,2.7322797574537,27.579133714796
38008,50,991,411,136,30,5,1314098,185,0,1957,332,10.412932619463,24.775028603712
38003,48,995,398,132,24,4,1263668,140,0,1893,358,4.4577193063039,26.218141010633
38016,45,997,371,123,24,4,1200231,135,0,1848,358,1.7754010738004,20.518821890469
37998,44,999,372,123,24,4,1053780,152,0,2177,356,2.8656679263098,30.584843899457
38002,42,998,352,116,24,4,922188,164,0,2216,385,3.1233236318891,24.314907428515
37996,42,1004,343,115,24,4,1237287,121,0,1626,356,10.346793126602,27.318522519264
38012,42,1005,345,114,24,4,1044196,133,0,1945,404,4.474114968147,24.359661878829
38030,36,1012,308,102,18,3,966812,114,0,1677,412,7.7189479468684,23.039613634201
38028,34,1002,279,93,18,3,921632,105,0,1494,430,5.3630488522551,26.270752928001
38020,33,997,272,90,18,3,1042327,69,0,1487,428,7.3767243132766,23.667854891979
38047,28,1002,243,81,12,2,869840,64,0,1322,393,8.9845550777417,23.590253151742
38046,28,1004,243,81,12,2,917674,58,0,1478,454,6.1270462459335,23.291155757325
38026,24,990,205,66,12,2,838883,51,0,1219,441,5.7289633703143,26.001606146012
38031,23,995,191,63,12,2,630340,62,0,1308,430,5.8414837137928,22.198595449153
38035,23,1001,191,63,12,2,699321,44,0,1165,450,6.7470825923482,24.780017738216
38029,22,992,183,61,12,2,666289,54,0,1232,436,6.115505766991,22.102783376212
38051,22,1001,188,62,12,2,785872,32,0,1155,464,4.6031835880005,23.153208727004
38027,21,996,174,57,12,2,579992,49,0,1332,449,3.7516288240051,23.37367641288
38050,19,998,164,54,10,1,684252,34,0,1107,462,2.198049832322,24.687556326001
38041,19,994,168,54,9,1,548110,36,0,1240,471,4.4603104639226,22.990003480229
38024,17,1003,146,49,6,1,536669,25,0,1044,463,11.330653333432,22.26790312552
38036,16,1004,139,45,6,1,513320,23,0,903,484,5.6795186392741,24.72649748039
38053,16,994,140,46,6,1,565191,31,0,1042,465,6.4018530121807,24.048652515034
38025,15,1000,132,42,6,1,558098,26,0,878,447,6.4288422529844,26.294306955404
38042,15,999,133,43,6,1,564828,25,0,894,450,9.8120356265447,25.887212301954
38023,12,997,114,36,6,1,446624,27,0,1001,453,12.367559878828,21.984287762059
38054,11,997,99,30,6,1,428711,16,0,741,432,5.8048771126152,23.108823958777
38043,10,998,92,29,6,1,580552,19,0,965,451,4.396313399779,22.541898963469
38040,9,998,83,27,1,0,310008,17,0,757,448,6.1870149469991,0
38037,9,1003,86,27,3,0,505779,11,0,782,436,1.9817474692953,0
38021,9,992,84,27,1,0,365514,5,0,536,430,8.1504316802706,0
38033,9,999,85,27,4,1,451705,21,0,629,435,6.2070693132014,0
38022,8,1003,84,27,0,0,274938,5,0,454,464,4.2367008172159,0
38055,8,995,76,25,0,0,278523,16,0,423,490,8.0235313166373,0
38044,8,996,80,25,0,0,306736,7,0,484,475,4.7586635067903,0
38045,7,994,75,23,0,0,237842,12,0,578,457,9.5660706326635,0
38039,4,1001,43,12,0,0,159060,1,0,273,471,4.0801290196757,0
38034,4,998,39,12,0,0,160156,0,0,351,454,6.816316489031,0
38049,3,997,30,10,0,0,119767,0,0,195,420,2.8753975533268,0
38052,2,1001,29,8,0,0,95232,0,0,207,449,3.8109111429633,0
38048,1,1000,13,3,0,0,61717,0,0,55,368,2.9969020881739,0
38087,0,621,0,0,0,0,0,0,0,0,0,0,0
38071,0,652,0,0,0,0,0,0,0,0,0,0,0
38074,0,49,0,0,0,0,0,0,0,0,0,0,0
38065,0,660,0,0,0,0,0,0,0,0,0,0,0
38075,0,188,0,0,0,0,0,0,0,0,0,0,0
38072,0,431,0,0,0,0,0,0,0,0,0,0,0
38063,0,622,0,0,0,0,0,0,0,0,0,0,0
38097,0,1,0,0,0,0,0,0,0,0,0,0,0
38091,0,300,0,0,0,0,0,0,0,0,0,0,0
38096,0,1,0,0,0,0,0,0,0,0,0,0,0
38092,0,0,0,0,0,0,0,0,0,0,0,0,0
38094,0,1,0,0,0,0,0,0,0,0,0,0,0
38099,0,1,0,0,0,0,0,0,0,0,0,0,0
38098,0,1,0,0,0,0,0,0,0,0,0,0,0
38082,0,790,0,0,0,0,0,0,0,0,0,0,0
38095,0,1,0,0,0,0,0,0,0,0,0,0,0
38083,0,729,0,0,0,0,0,0,0,0,0,0,0
38077,0,616,0,0,0,0,0,0,0,0,0,0,0
38084,0,106,0,0,0,0,0,0,0,0,0,0,0
38073,0,411,0,0,0,0,0,0,0,0,0,0,0
38080,0,300,0,0,0,0,0,0,0,0,0,0,0
38090,0,464,0,0,0,0,0,0,0,0,0,0,0
38062,0,778,0,0,0,0,0,0,0,0,0,0,0
38038,0,996,8,0,0,0,18793,0,0,13,221,4.2207007586022,0
38032,0,1000,11,2,0,0,31988,0,0,17,278,2.9809960920585,0
38056,0,871,0,0,0,0,0,0,0,0,0,0,0
38100,0,1,0,0,0,0,0,0,0,0,0,0,0
38057,0,347,0,0,0,0,0,0,0,0,0,0,0
38066,0,896,0,0,0,0,0,0,0,0,0,0,0
38059,0,471,0,0,0,0,0,0,0,0,0,0,0
38079,0,469,0,0,0,0,0,0,0,0,0,0,0
38085,0,159,0,0,0,0,0,0,0,0,0,0,0
38086,0,635,0,0,0,0,0,0,0,0,0,0,0
38067,0,682,0,0,0,0,0,0,0,0,0,0,0
38058,0,253,0,0,0,0,0,0,0,0,0,0,0
38068,0,59,0,0,0,0,0,0,0,0,0,0,0
38081,0,321,0,0,0,0,0,0,0,0,0,0,0
38061,0,537,0,0,0,0,0,0,0,0,0,0,0
38088,0,100,0,0,0,0,0,0,0,0,0,0,0
38078,0,542,0,0,0,0,0,0,0,0,0,0,0
38069,0,461,0,0,0,0,0,0,0,0,0,0,0
38076,0,326,0,0,0,0,0,0,0,0,0,0,0
38093,0,0,0,0,0,0,0,0,0,0,0,0,0
38070,0,194,0,0,0,0,0,0,0,0,0,0,0
38060,0,548,0,0,0,0,0,0,0,0,0,0,0
38064,0,835,0,0,0,0,0,0,0,0,0,0,0
38101,0,0,0,0,0,0,0,0,0,0,0,0,0
38089,0,543,0,0,0,0,0,0,0,0,0,0,0
