room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,753,983,6496,1994,431,73,5939276,5569,1026,13365,8,2.1629410286177,36.823367515881
39943,752,975,6446,1984,441,74,6519410,5865,1021,11469,10,12.59476505183,43.193692949868
39878,747,989,6601,1975,421,70,5061947,4998,1042,12430,13,3.519272338485,34.87863410055
39758,744,969,6737,1940,425,73,5538192,6379,1007,14250,11,9.5219911842705,41.14102907115
39831,744,978,6358,1932,396,70,5361348,4897,1030,12625,10,6.9968206107208,34.330639347047
39663,739,947,6916,1914,436,74,4991544,6512,1010,14951,12,14.838454467122,34.570338698453
39863,738,994,6764,1931,400,67,4788654,6140,1045,14261,14,7.177004144653,37.185846695812
40067,736,955,6205,1936,416,70,7052157,4816,1001,9464,11,2.3611162845555,33.760801321553
39955,729,960,6263,1924,410,69,5869613,4712,1020,11968,15,2.869002666849,32.587106135426
39569,725,992,6636,1893,408,69,6552644,5685,1019,12756,15,3.7642189314833,33.041977203417
39827,722,954,6406,1888,403,68,5874083,5995,1006,13117,15,5.2647476935586,38.255786061552
39799,722,965,6364,1898,398,67,5482707,5552,1021,13605,13,1.3993488643887,34.638630243043
39876,720,971,6312,1879,418,69,4835640,5081,1024,12944,11,5.9236713434739,33.746536976659
39750,719,981,6553,1887,419,70,5675885,6336,1030,15350,23,29.176693659086,39.468353684145
39754,719,921,6743,1880,402,68,6245443,6142,992,14072,14,1.2645029816045,44.6789210028
39835,716,986,6525,1885,395,68,5745966,5888,1043,13537,16,3.0095872576133,38.75000336036
39906,712,971,6278,1886,409,69,6096677,5492,1024,12064,11,5.2250282975642,37.238948089824
39612,702,933,6358,1832,378,63,5702968,5810,988,13323,20,3.1551493089363,33.425912717837
39855,700,961,6367,1825,410,69,5553864,5743,1021,13449,13,3.2859878778527,34.635030931184
39617,699,958,6609,1801,369,65,4603169,6913,1022,14447,29,5.1208522756696,32.311668836701
40003,697,956,5996,1836,392,66,4818072,4379,1008,10858,12,11.034798382121,37.547990684381
40560,695,993,5789,1860,412,69,8469131,4177,1036,6074,11,23.06028304441,31.89857924657
39788,694,976,6435,1820,378,65,4784562,6677,1031,14820,15,8.6518917490997,24.878967869343
40032,691,970,6133,1815,393,65,5717314,5212,1010,10529,18,2.3344299459628,37.754424334906
39656,689,949,6586,1813,361,61,5298259,6903,1014,15150,16,2.3266265980226,36.178875283373
39916,686,955,5994,1823,402,67,6097491,4778,1004,11059,10,6.0301953186709,35.800242293692
40182,683,964,5835,1822,398,66,7169944,4454,1013,9080,6,1.7250992010251,36.537854816458
39777,682,946,5928,1788,391,67,7532885,5146,1003,12711,24,2.6510875655422,33.990051631678
39760,681,929,6338,1800,392,66,6008332,6142,987,12699,14,6.7700611126802,30.046132172963
39901,680,975,5992,1755,376,65,4596529,5327,1025,13568,18,1.4910399722671,37.539332985515
40449,679,964,5786,1827,397,66,6724998,3958,1010,7009,12,3.0181429563901,30.629904941492
39893,679,973,5929,1782,394,67,5442153,5074,1026,11401,9,2.8632434909675,34.037238652979
39877,672,965,6091,1770,373,64,5512387,5434,1022,14027,18,7.9577501078444,34.642130751615
39759,670,965,6415,1736,375,64,6726822,6025,1017,12960,19,4.8924791151595,37.095188722268
39890,668,962,5990,1760,378,63,5262101,5202,1018,11257,10,2.0944604753885,35.771755876412
40290,668,968,5621,1781,373,62,5609840,3713,1018,7858,14,11.48262813835,36.334231181879
40554,664,963,5505,1788,377,63,7329963,3469,1007,5795,15,1.9788493330773,36.713705198959
39757,662,940,6312,1732,350,59,4876311,6459,1000,14309,15,7.3599956853682,38.190347764243
39899,660,964,5838,1703,370,63,4921120,6054,1009,13339,15,7.1846382995388,49.934117694381
40028,659,968,5606,1749,370,62,5666280,4131,1024,8774,9,1.3377408932202,34.434775888924
40460,659,974,5480,1773,382,64,5169852,3144,1012,6360,12,8.178629927822,33.128166927029
39812,656,981,6180,1716,376,63,5336608,5928,1039,12784,15,3.7027703696455,35.192596858569
39882,656,985,6086,1726,366,63,5832970,5468,1030,12016,11,3.2711278456876,35.761888176597
39959,654,994,5723,1729,360,61,5302464,4771,1038,11817,19,2.5823939567172,35.315534298959
40047,650,947,5695,1717,372,62,5692884,3771,1002,11275,19,2.3367670973626,36.912892635491
40542,649,956,5432,1748,382,63,6585656,4270,995,6330,19,15.779852654837,31.574298707281
39864,647,983,6064,1690,362,60,5254515,5354,1036,14071,10,7.2982542127514,36.543812616491
40144,646,959,5420,1719,361,60,5675141,4226,1014,8862,11,2.1132145436189,32.108572129278
39715,644,962,5807,1687,376,63,5645440,5711,1011,11967,14,7.7468885781326,35.208628282916
40540,643,957,5394,1726,373,63,5259690,3321,1004,6047,23,2.9911403133691,30.49510802897
40472,637,970,5374,1703,373,62,7414468,4695,1018,7097,13,13.442748726595,19.565544404984
39922,636,970,5564,1688,361,60,5272644,4376,1015,11417,9,9.0066483662733,33.946490688752
39691,635,955,6198,1665,343,59,4347989,6406,1007,13835,7,1.336861134566,35.671446589451
39801,633,972,5963,1623,366,61,5429646,5410,1019,13179,15,1.8426172391291,33.385120634243
39817,632,955,5712,1649,341,56,6356577,5472,1004,11569,11,3.7662421176441,35.524163577773
39904,632,948,5617,1675,354,61,4865321,4629,1005,11270,13,2.3599191767383,37.900274314422
40039,629,959,5538,1655,342,61,5609263,4573,1002,10383,9,4.4774249787909,32.861666830483
39632,629,954,6134,1668,347,60,5273431,5727,1003,12227,23,4.9141404555347,31.634018177855
39974,627,959,5426,1661,364,60,5734503,4516,1015,9732,10,9.5116204682374,38.778225669969
40048,623,967,5515,1657,356,59,5905859,4588,1022,10181,5,5.0833917106564,36.782872970808
40232,623,985,5454,1669,367,62,6903983,4306,1018,9164,14,11.896997572518,33.003395111536
39706,620,963,5790,1610,329,56,5507114,5936,1015,11317,21,4.4659961460664,32.352961454386
39738,617,925,5596,1603,343,58,6377488,5560,986,12141,25,1.1822773190199,31.616266801817
39815,615,964,5528,1606,357,58,4722394,4757,1015,12340,10,7.0063280663839,34.668891924805
39983,612,975,5363,1625,342,57,5546881,4417,1017,9819,12,2.8017137394034,36.004241593248
39782,610,953,5621,1592,352,58,5423887,5463,1014,12717,28,11.246531853924,33.350297826592
39946,609,978,5516,1607,345,59,4903135,4210,1026,11430,8,12.977642524053,36.359940457275
39807,609,969,6059,1600,348,59,5353923,5580,1013,11625,19,14.886682761518,35.109522050206
39830,604,974,5450,1589,332,55,5486135,5157,1010,11521,12,9.5265785435528,37.240804973357
39948,602,984,5596,1590,328,57,6407081,5127,1021,10198,10,7.1452261284624,33.415808494739
40017,602,969,5237,1578,351,59,5649643,4507,1024,9886,7,5.6460362227666,29.246101132459
39811,599,971,5690,1573,331,57,4860985,5480,1032,13949,20,2.3902241400831,35.805668439737
39785,599,945,5627,1573,340,59,4798850,4985,1007,12590,16,3.9516011351984,35.700407238351
39973,599,975,5481,1575,327,55,4849470,5026,1018,12764,22,3.8449237642109,31.607682651955
40168,598,959,5129,1591,350,58,4628939,3621,1008,8444,11,7.7670278058758,34.478084319518
40031,595,952,5155,1576,343,57,5338052,3946,1003,9483,10,10.971180372634,31.686219817817
39802,595,950,5474,1552,325,54,5057042,5236,998,12289,14,2.5296597403431,32.113614543639
39913,593,982,5446,1545,335,56,4868158,4509,1028,11908,8,5.3067214171621,38.62714885452
40113,592,967,4993,1565,348,58,4983170,3322,1015,8686,13,5.449134059645,35.345237464061
39819,589,978,5324,1540,308,54,5424916,4980,1024,12034,14,5.5119442330273,33.852536727899
39726,587,933,5821,1551,321,53,5450228,5455,997,12107,9,6.8995167356106,57.818703748693
40006,586,983,5394,1548,329,56,5522864,5389,1024,11637,11,9.7879135968805,38.44845422279
40021,584,966,5377,1543,316,54,4504771,4738,1021,9900,11,1.917571695554,34.616147346573
39891,583,964,5313,1527,326,54,5458569,4925,1009,10678,11,3.1709086025832,36.494721677185
39867,582,979,5511,1517,331,57,4460242,5359,1030,13916,8,3.3865554071082,38.82995265671
39848,582,989,5436,1508,335,56,4374840,5173,1036,12910,14,3.4116161779634,31.77793393512
39786,579,957,5304,1514,318,54,5442433,5076,1008,12282,10,3.1513254539532,33.568187284921
39971,579,960,5062,1533,324,54,5190411,3997,1015,10248,7,3.8545716500501,34.077519581854
39773,577,965,5714,1510,325,54,4446537,5356,1008,12366,7,6.6072301599299,37.707771494485
39925,576,990,5222,1498,319,54,4466559,4956,1046,11946,8,5.1785913872937,37.715380434268
39790,575,975,5547,1489,315,54,4765552,5766,1037,12636,9,3.157253650377,34.181926309132
39926,575,946,5118,1501,331,55,4848424,4469,1002,11546,8,6.3375760509284,31.22795071085
39809,574,958,5204,1498,322,54,4660340,4288,1006,12193,10,4.7883362667856,34.782615091521
39755,571,958,5448,1477,305,52,4495362,5189,1019,13132,9,5.2701569887393,31.189225108277
39942,571,955,5123,1497,326,54,5622473,4332,1007,10066,10,5.229565831921,39.091173918343
40341,569,969,4844,1509,325,54,6033436,3077,1005,7329,10,4.4754139168007,31.163984688427
40108,566,952,4957,1506,325,55,5378550,4510,1004,8804,9,3.4222765410398,33.028893446854
40065,566,988,5142,1495,336,56,6190345,4212,1036,9562,12,1.2182376455249,33.039659241121
39902,565,957,5487,1458,327,55,3955830,4741,1010,14066,10,9.5129635701518,41.375587552255
39764,565,958,5470,1490,325,54,5280932,4530,1011,10906,18,4.4877163943126,33.695359537484
40150,564,974,4901,1484,324,54,6636428,4278,1020,8331,10,10.145062373574,33.520582496895
40020,564,992,5036,1482,330,55,4804216,4304,1044,10005,9,2.512691979952,32.650889288585
40450,564,964,4854,1519,328,55,5533904,3498,1004,6499,11,4.4763271675419,33.374715806289
39871,563,967,5063,1467,320,54,5425982,3890,1017,11811,16,2.8564226581369,37.403566803545
40133,559,968,4869,1472,313,53,5022788,3747,1011,7968,14,9.3515998418931,33.093938885455
39829,557,972,5521,1441,306,53,4213741,5173,1022,12409,11,2.3547496167715,34.445444897778
40100,552,977,4951,1470,310,52,4961276,3972,1014,8456,13,3.0576878269265,34.972942870399
40181,549,957,4900,1460,300,51,4924092,3862,1011,9091,14,2.0140078774715,32.726095341679
39814,548,951,5398,1443,307,51,5033696,4813,1014,10383,12,4.0358794858323,30.315694908499
39960,547,968,4980,1423,288,49,5469644,4651,1032,9878,10,3.7157275172017,32.826347247139
40462,547,980,4610,1462,312,52,5640740,3331,1013,5749,18,10.628649988633,31.519321465761
39910,547,967,5130,1442,308,51,5922350,4883,1026,11209,10,2.5356235077492,37.899925525487
39576,545,950,5434,1427,319,53,5250859,4554,1015,12704,7,2.5233500200521,33.498187569811
39883,541,984,5339,1386,291,52,4639752,5595,1035,11663,19,2.163596187959,33.672639495398
39856,539,947,5077,1405,295,51,4720455,4603,1002,11575,21,5.6907539335987,30.624818753918
40117,536,965,4958,1390,305,50,4983653,4189,1022,10121,7,3.2960085113723,29.653268384557
39988,535,983,4828,1421,312,52,5377725,3870,1016,8962,18,3.4677456811582,37.751092062584
39903,532,967,5218,1397,311,53,4436504,4743,1027,12730,15,3.1727064247885,33.098190870716
39944,532,940,5049,1392,314,53,4179750,4559,1014,11609,5,6.6808470836201,33.143044963609
39805,531,953,5198,1390,296,50,4655156,4972,1001,11636,13,4.0684315574855,33.082378835479
40052,530,968,4773,1377,311,51,5072249,4333,1013,8720,13,6.9308115662281,33.632609066812
39921,529,958,5074,1396,300,51,4860017,4095,1022,11716,13,2.1750448557964,33.091258447201
40428,528,950,4501,1409,301,50,5716921,3147,997,6531,10,5.6473834626493,35.437407979522
39895,527,982,5064,1371,304,50,4420055,5026,1025,11747,12,10.082612562131,33.314994131139
40007,527,961,4596,1353,285,48,4280547,3887,1011,11132,7,2.0834680577961,35.295621278967
39932,526,971,5205,1383,291,49,4343105,4138,1016,10803,10,12.44826686941,19.635646333264
39873,524,988,5353,1378,278,48,3708185,4574,1034,12696,7,4.2940410577135,32.903832818078
40429,524,940,4547,1396,294,50,4712679,3101,997,6840,16,2.7728052824314,32.58497576898
40470,523,967,4721,1406,312,52,6214267,2912,1009,6437,7,14.401446804704,30.205568725202
39859,522,980,4920,1341,286,48,4184784,5188,1041,13181,14,3.7745524147999,32.339467252862
39918,522,961,5036,1352,301,50,4019545,5025,1013,10746,7,5.7745605856115,36.144254514389
40629,521,957,4462,1399,306,51,5162516,3315,1006,5385,16,1.4167332832762,27.108265103025
40001,521,962,4695,1370,285,50,3971574,3929,1016,11228,9,4.2072933063093,31.797257726611
39996,519,958,4930,1375,281,49,4279238,4355,1009,10817,6,2.0177893796896,32.356090682068
40089,519,955,4548,1363,280,47,4462777,3627,999,8671,12,6.3516121385569,29.107269707289
39776,519,983,4877,1350,283,48,4549065,4616,1035,11850,25,6.2797395395271,31.590273575136
39966,519,980,4635,1373,263,45,4836646,4254,1022,10508,20,29.832594405412,32.550118343336
39771,519,952,5080,1340,300,51,5135519,5415,1006,11857,14,11.855699973868,34.41907536707
40165,519,957,4641,1368,291,50,6680136,4179,1006,7565,15,2.6257905408385,42.270612785436
40025,518,954,4717,1367,296,50,5421013,4044,1012,9337,9,2.5927675288414,33.434700362179
39880,518,973,4991,1344,286,48,4386453,4715,1032,11596,10,1.952995029961,31.756526296301
39851,517,979,4954,1346,303,50,5309291,4898,1035,12156,9,3.187539471053,31.33870959605
39744,517,954,5091,1336,279,48,4801151,5346,1000,11788,13,2.0924727494634,31.849785870779
39625,516,964,4897,1329,297,49,5043115,5445,1017,12511,17,2.6167162923151,33.334499140836
40086,515,971,4655,1350,284,48,5770672,3908,1013,8342,9,7.9084303657384,33.951571957083
39976,515,945,4867,1355,292,49,4936654,4421,994,10954,10,2.9648143568846,32.065840814761
40102,515,958,4816,1347,298,50,5074637,4378,1001,8705,10,10.268134169584,33.496119489479
39770,514,939,4670,1334,289,51,4595499,3992,989,10219,15,1.6403225228228,31.293095499499
40221,514,962,4526,1373,300,50,4510281,3049,1001,7417,11,11.135108010707,32.61894467555
39990,513,957,5002,1353,287,49,5166698,4254,1011,9837,9,1.9958430722181,35.790430567886
39992,513,971,4599,1337,306,51,4502923,4266,1020,9299,12,3.4563622121687,34.481059593613
39828,512,960,5291,1336,286,49,3744827,5133,1012,11721,9,6.2233875526764,40.450166571371
40097,512,971,4571,1340,303,50,4319743,3956,1005,9316,8,8.6526719218031,31.619134166586
40263,512,970,4553,1352,300,50,5251165,3796,1013,8002,13,5.0473005898532,34.335517426879
40187,511,975,4556,1330,305,50,4542184,4443,1008,9273,12,4.357812392577,37.046219724587
39965,509,973,5056,1354,286,47,4124997,4555,1029,10317,12,2.4258549312823,41.081856894681
39853,508,951,4944,1324,286,48,5385015,4292,1021,11715,13,4.2902700294016,42.439052374639
40361,508,969,4268,1332,285,48,5150540,3613,1003,6729,12,1.8740900107059,34.264127351889
40056,507,973,4694,1339,300,50,5499715,4131,1019,9570,12,9.5775085972665,37.154833075148
39999,505,975,4741,1326,288,48,4806577,4185,1032,10258,10,6.3877039916344,32.201071418523
39844,505,976,4928,1328,291,48,4368909,4769,1036,12511,10,3.5161492210888,33.799513215058
39911,504,974,4788,1308,284,48,4446246,4133,1031,10622,7,1.6663844248377,31.075486168757
40054,504,984,4628,1340,278,48,4210878,3926,1025,9000,16,47.374073438673,36.44616155822
39824,503,954,4923,1309,273,46,4955915,4634,1003,10034,15,8.6171382367492,19.315592040606
39852,503,997,5091,1280,264,47,4129164,4669,1056,12743,10,1.5918189753982,34.80448119758
40193,502,961,4843,1332,284,49,5692310,3653,1012,8755,10,1.2232167003291,31.213746229012
39987,501,944,4858,1305,283,48,4697945,4224,1004,9838,10,13.472328781062,36.272023612761
40250,500,958,4389,1335,282,47,5191843,3731,1006,7411,9,2.9626711289466,29.518079714041
39919,499,957,4718,1294,275,47,4375672,4455,1009,11087,10,1.7283015757793,33.561298469706
39820,499,961,4839,1305,284,47,4706896,4671,1018,10038,18,2.3717601413725,35.264655064434
39907,496,964,4547,1281,285,48,3564683,3732,1013,10707,12,5.3561305467346,38.01998184705
39970,496,956,4679,1302,269,47,4294791,4512,1018,10820,10,6.852195001922,34.895874821286
39860,494,962,4868,1261,270,45,4590357,4673,1020,10823,10,8.6551189093921,19.401385214056
39980,492,975,4742,1282,275,47,4341872,4898,1029,10862,12,6.973488536966,36.850331674656
40380,491,957,4323,1308,284,48,4835110,2941,1001,7075,8,2.2204389597488,32.530861672864
39967,491,965,4514,1288,270,45,4993544,3633,1021,8991,21,4.2947895110507,34.428797676744
39874,490,952,4871,1295,279,47,4829384,4310,1008,11835,7,8.4000816576839,33.29183801163
40271,489,956,4243,1302,269,46,4894965,3299,1003,7108,8,2.3345670283515,34.138431183314
40175,489,960,4461,1272,278,47,4929436,4712,1015,9218,15,2.9771304662809,31.605359562051
39586,487,958,4715,1263,271,45,3978860,4421,1006,11689,10,5.9410517315545,33.39131766122
39968,487,965,4785,1254,250,43,4694363,4239,1024,9560,10,12.458356941149,20.783297289507
40103,486,974,4519,1252,288,48,5069060,4089,1015,9414,11,10.524551194236,32.410892667487
39832,485,973,4690,1264,267,44,3976982,4329,1022,11725,13,8.6304114065702,32.164218685394
39908,483,963,4656,1253,273,45,4400793,4113,1014,10992,7,6.6737406424902,31.94979431471
40058,483,961,4291,1273,256,43,4886306,3434,1007,8767,9,4.4265078043914,38.640200467232
39752,482,943,4781,1253,254,43,4331987,5045,998,11249,15,8.6439433892019,18.197080157345
39962,481,978,4627,1245,252,44,4331140,4523,1028,10495,9,8.5588325209182,33.382605882793
40090,480,949,4446,1263,272,46,4818649,3811,1010,9055,18,4.7831988185696,33.915537827792
39912,479,967,5096,1250,273,45,4126820,4151,1029,13089,16,3.1785650402768,31.448738796171
40068,479,964,4390,1268,270,46,4688763,3462,1010,8784,15,4.3820785231218,31.067883255198
39631,478,958,4722,1220,270,45,4568092,4844,1020,11605,16,2.717244238299,36.462559059348
40002,478,961,4594,1269,274,46,5264885,4237,1007,9842,11,3.201297294353,40.119472213313
40184,477,963,4339,1274,260,45,4907957,3475,1008,7689,8,11.445892664063,20.622940116144
40128,476,966,4140,1238,250,41,5125791,3107,1019,7632,10,9.0789257030241,32.416517201872
39993,475,972,4488,1233,255,42,4813567,4194,1013,9728,13,4.4837481994414,32.808267909014
39929,475,985,4467,1230,265,44,4752911,4203,1034,11357,9,4.1396604954115,33.81862234784
40164,474,957,4314,1257,258,42,5254033,3507,1005,7248,7,7.3389385839757,32.548850043449
39963,473,979,4469,1230,258,44,4899178,4149,1025,9210,9,5.3276140985725,33.79371412102
40026,472,975,4337,1243,260,43,5249485,3890,1019,9799,14,9.4133142542256,35.827632960069
40575,468,944,3958,1249,268,45,5608171,2929,990,4907,12,1.9693412807763,32.760161821795
39972,468,948,4365,1210,267,45,4169452,4212,1015,10609,15,1.1691347454366,30.714302754337
39861,468,966,4743,1212,252,42,3771760,4723,1016,10976,16,3.8669225873055,34.76238177638
39961,467,973,4636,1205,258,44,4050173,4268,1023,9946,8,2.41424100185,35.308048981776
39822,466,942,4659,1223,269,44,4084538,4836,1007,11098,14,5.3504390102473,30.455502511158
39917,464,948,4477,1199,250,43,4626365,4339,1017,9294,11,1.2741974435453,31.927366869104
40073,462,967,4164,1197,266,44,4607306,3646,1020,9234,14,3.7079854621039,34.686001156598
40005,462,978,4344,1225,237,40,4481987,4072,1028,9901,9,5.9778114193808,31.078345684879
40249,462,977,4065,1220,270,45,4313627,3087,1017,7144,10,20.212436226437,37.355265499636
39833,461,968,4339,1172,243,41,4114655,4427,1030,11842,17,2.4552173003701,35.58089061863
39933,459,966,4400,1186,251,43,4332216,3907,1014,10762,10,6.9092939461523,32.670854518167
39816,459,959,4586,1187,234,40,4101362,4264,1015,10972,13,5.6162881652748,31.196363060718
39981,458,995,4569,1188,247,42,3861971,4152,1038,10543,10,4.2706569183069,30.059811815694
40917,457,979,3625,1209,260,44,4728748,2201,1001,3441,35,1.9080074553372,27.227226996463
39939,455,965,4510,1205,250,43,3967800,3910,1026,10325,9,1.5544657171894,34.931359533994
40224,455,958,4156,1205,260,43,4678872,3080,1009,7587,9,2.5775197512754,34.651317642032
40234,455,954,4042,1206,268,45,4807022,3689,1010,8603,9,4.4553384207294,33.002907483715
40138,455,968,4141,1186,265,44,4691124,4116,1009,7861,7,4.8370245384301,34.267841423603
39892,453,962,4494,1143,261,44,4015962,4085,1011,10745,9,1.8826039419116,34.236622800453
39900,453,952,4431,1199,256,43,4795438,4076,1006,10279,10,1.9882120001207,31.803362543755
39941,452,970,4310,1190,260,44,4537841,4026,1022,9884,10,5.0121065595369,32.286153194069
39704,452,943,4544,1184,235,41,4075152,4618,1021,10927,9,2.2712044554123,33.533035919227
40289,449,964,4033,1199,263,45,5485168,3558,1018,7476,10,1.425822137392,33.193297359704
40520,449,962,3980,1190,257,44,6097232,3117,1006,5204,13,5.9159032276402,28.292783625799
40012,447,968,4283,1164,256,43,5464330,4259,1019,8921,14,1.7079610086193,35.317235762636
39930,446,968,4507,1158,237,41,3465960,4275,1024,10594,8,3.608337320342,37.112835802442
40557,446,959,3847,1185,264,44,5391447,2752,999,5226,14,2.6523245360014,29.041059651797
40577,444,959,3718,1171,243,41,6048741,3113,1003,5239,11,2.4595718415993,28.620142912573
40069,444,956,4188,1165,252,43,5000321,3605,1012,8622,12,21.096333503468,34.783710054805
40064,443,951,4001,1168,255,43,4886688,3598,1003,7548,6,2.5376763236772,31.69380278269
40229,441,963,3975,1175,256,43,4450750,3620,1006,7628,9,3.0959408171119,34.318479495073
40000,441,960,4383,1169,258,43,4330946,4363,1011,9654,7,12.850740846286,31.72443210529
40328,441,961,3839,1155,248,43,4398111,3229,993,6610,5,9.4669515125531,22.072418262303
40091,439,972,4174,1167,258,43,5135082,3445,1013,8191,9,2.6285707228351,34.474125906817
40226,439,950,4042,1158,233,40,4630651,3918,1012,6925,11,9.9386001136705,33.019191563209
40549,439,974,3739,1154,253,42,5353685,3223,1015,6804,14,8.3395958504048,30.497142179774
39881,438,946,4707,1155,246,41,4119969,4062,1011,10419,9,7.5963779391812,29.936438264607
40301,438,965,3859,1169,246,41,4983930,3075,1000,7065,13,5.2531022051238,30.304878519618
40273,436,964,4116,1161,246,41,4709763,3173,1008,7239,8,3.1574475809301,31.989190280884
40650,435,949,3685,1159,252,43,5735179,2815,985,5322,14,12.512220743399,32.755866588879
40072,435,959,4096,1143,250,42,3918207,3363,1008,9222,7,4.3740577836686,34.299777311718
40171,434,965,4196,1158,246,41,4250665,3638,1008,8309,11,1.1850702906706,33.299258822199
39705,433,975,4368,1126,241,41,3337941,4163,1018,11572,18,3.9703085057931,32.152756762213
39854,433,956,4376,1120,240,40,3246898,4087,1021,11241,4,1.5387334899824,33.279584358279
39997,432,960,4158,1130,232,40,4115488,4057,1011,8881,7,1.2832384527083,33.804379454629
40293,432,952,3804,1136,252,42,4416224,3141,1004,7784,9,1.691731998285,33.978455155083
40011,430,940,4134,1115,229,38,3588907,3122,1005,9759,8,4.2176505568701,32.110242474567
39937,430,977,4186,1116,231,39,3143978,4176,1036,12825,9,1.2675931953172,34.587647118463
40729,428,955,3521,1144,252,42,3515020,2189,986,5024,9,11.577189634014,27.167348812177
39905,428,978,4251,1120,241,40,4326947,3743,1025,10195,9,3.6523868313128,35.293270082899
40152,428,967,3982,1130,232,39,4161987,3338,1011,8320,8,1.3854519511543,29.972680571148
39957,427,972,4451,1121,232,40,4320810,3593,1022,10588,6,10.392759379554,35.009362946745
39897,427,958,4421,1089,229,39,3237245,3671,1023,11953,13,6.9084685063969,33.820795867002
39894,427,952,4405,1125,240,40,3319351,3689,1015,11880,8,29.813911271727,31.59828761981
40365,427,961,3861,1125,241,40,4966701,3274,1009,6786,12,15.024561860536,30.92054725124
40116,426,968,4144,1133,228,39,4135459,3964,1019,9328,15,1.2799396173897,33.472059771276
40123,426,944,3854,1131,241,41,5483602,3157,996,7625,4,8.6988939154446,37.643569672475
40438,426,948,3754,1127,252,42,4587875,2801,1004,6563,5,3.2059982608502,39.281247737128
39931,426,980,4389,1087,219,37,3333768,4216,1028,10732,10,7.8414974554643,32.732546640754
39934,425,962,4322,1105,220,41,3294623,3858,1022,11285,9,6.8857056134547,42.371823309706
40151,425,959,3988,1110,240,40,3826711,3530,1000,9184,7,10.283045964795,35.016884121871
40142,425,960,3970,1118,246,41,5131711,3525,999,8368,16,1.9853816878131,34.647936504367
40140,423,968,3844,1080,236,40,4239739,3580,1009,7662,12,2.1997077327414,31.724420046489
40036,423,970,4036,1112,235,41,4058411,3704,1010,9127,9,3.9411542272872,33.100252254704
40257,423,958,3912,1116,246,41,4824988,3573,998,7331,7,12.718076824022,32.385023008468
39949,423,959,4155,1109,219,38,3820908,3518,1017,11896,11,9.1063466766111,32.640017990272
39834,422,954,4100,1092,231,39,3563131,4193,1029,9427,9,2.9411273572031,32.75615540591
39964,422,969,4014,1089,220,36,4584926,3779,1017,8472,9,3.4212196814189,29.622821202268
39989,421,967,4022,1094,246,41,4475451,3952,1019,9723,10,6.960935106596,32.369503137729
40260,421,964,3746,1113,234,41,5591973,3601,1017,7646,11,2.7219639169475,33.279978634713
39888,420,948,4158,1072,205,35,3435386,3822,1028,10251,16,3.4201195165689,29.889160141984
39778,420,961,4444,1091,227,39,4204610,4525,1016,11118,18,2.6655776411124,31.34085181394
40094,419,951,3974,1106,236,39,4414720,3382,994,7610,16,2.8427340173954,30.859727650104
40212,419,959,3811,1106,233,40,4791563,3267,1005,7309,10,2.740003375216,34.870714690994
39909,419,960,4218,1086,234,39,3739065,3869,1002,11199,19,2.8007030648079,29.912320045811
40639,419,965,3589,1114,247,42,4818029,2738,1002,5404,16,6.4110796001432,28.303047451451
40118,418,955,4285,1119,242,41,3784457,4031,1006,8405,6,9.4902912079846,29.03487649132
40468,417,967,3758,1108,237,40,5691586,3521,1004,5559,16,2.1523251300062,28.936184370714
40111,417,940,4065,1096,240,40,4587762,3776,1010,8880,13,2.1108301634599,30.039566439772
40009,417,963,4133,1087,237,39,3776795,4022,1019,10700,12,7.7897348821943,29.203171249315
40161,416,971,3919,1089,240,41,4821703,3410,1010,7291,7,5.6340431620856,30.791402078044
39928,415,957,4101,1056,172,29,3597445,3945,1022,9129,7,3.3610980772052,32.430156971321
40027,414,966,4215,1083,238,40,3564419,3539,1009,9646,5,5.2366890364865,33.832954205088
39991,414,966,4103,1087,234,40,4008927,3487,1024,9603,13,3.8952985788991,37.081726160371
40278,414,954,3915,1100,243,40,4518570,3276,1005,7057,7,4.8908693431516,29.463832069923
39979,414,968,4069,1068,214,37,3545007,3874,1012,9725,12,7.2892529682521,34.292802169364
40080,413,952,3820,1079,222,38,4744606,3628,999,8144,10,2.5432501758961,30.791398170254
40079,413,967,3906,1048,231,39,3506496,3573,1019,10027,9,7.3545887495135,36.441024572345
40077,413,964,4119,1100,230,39,3962883,3314,1010,8712,9,9.3238667810362,33.701423127976
40519,412,945,3561,1089,242,41,5740016,3149,1002,5741,5,1.893029818137,30.555813292457
40286,411,970,3827,1096,232,40,4164326,3377,1008,7885,11,0.9473607186639,36.111311946315
40087,409,954,3952,1072,231,39,4436927,3504,1005,8350,9,5.4345148158855,38.069700283603
40498,409,962,3633,1084,238,41,5543605,3277,1005,5719,21,10.629883137657,30.379759992486
40247,409,952,3892,1064,245,41,4407401,3676,1005,7333,17,2.2590413734954,30.673477461212
40318,409,962,3806,1087,233,39,4600974,2874,1007,7054,11,1.8881265608925,33.203507347157
40444,409,955,3582,1084,228,39,4459039,2745,1010,6066,14,0.91863831184434,33.101085930749
40477,408,955,3644,1060,228,38,4838732,2970,993,5917,13,1.2485591994618,29.794404611856
39951,408,960,3858,1058,222,37,3991158,3551,1009,8374,7,4.4953256044074,31.438001525089
