room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44622,2169,1044,15313,5079,1129,188,6232448,6075,991,22372,12,6.0126150561318,39.280636326894
44548,2168,1026,11023,3503,780,130,6035983,7377,939,24156,26,1.1267224603555,36.572177540597
44672,2129,1046,12886,4251,957,160,5873451,7548,997,27125,18,33.02987881365,38.367435115148
44795,2120,1007,2920,879,198,33,3688126,3613,994,11805,17,1.6252938368276,23.867651393243
44602,2115,1077,13180,4160,972,162,5063989,7983,979,31911,5,2.5862375646979,33.78820366584
44561,2114,1037,9797,3188,792,132,5678842,5676,959,30399,19,1.0044885983783,36.188598919272
44678,2103,1087,13225,4232,984,164,5387249,6310,998,28436,22,0.72629995548738,35.99130395763
45323,2094,957,3488,1140,240,40,1531317,18303,1001,9288,5,0.73104087562467,25.935830485089
44497,2078,1065,12636,4061,948,158,6386669,8090,971,30880,24,5.1097966004444,40.655474487408
45056,2069,996,3744,1203,354,59,4917074,4302,997,12749,11,33.452754052807,28.674114311478
44654,2069,1077,12686,4140,977,163,4592577,5948,1000,24319,26,1.7187072720485,39.084045543212
45034,2069,983,2902,888,204,34,3060123,3477,985,12897,12,0.86014234898788,24.301158809888
44545,2062,1072,11909,3700,822,137,5280409,8079,949,29443,13,2.541224191544,33.872877966062
44716,2052,1063,14797,4927,1134,189,7137135,5024,994,22179,19,1.6454217547254,40.075266818727
45105,2041,979,8016,2634,798,133,5519342,11742,978,20594,19,0.89878238518914,44.551407575094
45090,2024,986,3002,944,222,37,3111245,6335,997,13335,17,0.54303818776159,27.807312248783
45279,2011,976,1438,423,102,17,2015880,1875,985,6371,6,1.2619169029381,19.599279134874
45123,2005,995,12212,4052,930,155,5818895,6660,987,22822,13,2.1599317299179,43.700023337375
44710,1994,1016,14092,4663,1026,171,6390391,5206,974,22442,19,2.0639675357442,40.028898997614
44693,1993,1055,5963,1874,462,77,4575241,6751,1001,24135,10,2.3953743993969,32.742832162576
45265,1991,990,2315,740,198,33,5398204,5340,993,8359,7,5.552499376401,24.957763154219
44796,1981,1016,3199,986,252,42,3056086,3613,989,15880,12,0.70280682841623,33.007602697827
44638,1971,1069,12631,4127,894,149,7109035,5877,1003,23000,16,0.81905718335831,32.170553170206
44800,1959,1009,10137,3345,774,129,4821368,5142,983,18472,11,3.31237030815,35.270067269471
44734,1923,1020,12941,4302,978,163,7135103,4808,981,18030,12,2.167672792389,32.252137541446
44592,1922,1078,9611,3053,690,115,5102700,6411,994,29989,17,5.9653732249461,35.825093146435
44589,1915,1008,8723,2800,702,117,5658357,7683,962,21962,16,2.2301993788434,35.485299911288
45269,1895,976,2672,871,198,33,3638484,2350,988,6754,11,4.2560333876017,22.702880347842
44580,1887,1069,10902,3491,810,135,4926708,7366,986,29525,12,2.4716761329013,33.773071048815
44966,1883,983,2727,858,216,36,3121037,5413,981,12866,4,1.7751914669099,26.645093981157
45038,1879,1005,13742,4584,1034,172,8387935,5655,996,19057,26,2.7693593702099,32.221125089972
44593,1869,1107,11100,3519,826,138,5158601,7561,1001,30227,20,4.6563016878667,39.52784435644
45141,1869,1003,9084,2994,738,123,5323564,10172,991,19168,12,1.1182178669429,43.856622885507
44475,1869,1025,13106,4203,964,161,5936483,7567,926,33316,17,0.8650592029583,34.921659254317
44540,1862,1065,11294,3579,840,140,6118123,6899,967,29795,7,1.437963665655,32.437511846923
44509,1851,1041,7500,2328,558,93,4779708,6698,961,29273,15,2.1925766461804,32.541746480252
44628,1849,1059,8510,2727,609,102,5021525,5424,982,22455,13,2.6581611805836,30.813824909396
44527,1841,1065,11104,3444,804,134,6059613,7295,962,28441,15,1.7146857151836,34.925418990696
44760,1833,1043,12263,4059,948,158,6264376,6071,994,19342,10,2.0736536979726,28.497112764301
45144,1832,1007,12666,4222,972,162,5201303,10758,988,19385,6,0.71578838076692,34.035354516927
44753,1822,1024,8452,2635,636,106,5225209,7800,985,23655,9,0.41329797426454,33.209826271634
45115,1813,1008,7712,2483,600,100,5172733,7519,990,23490,8,1.8690730402436,31.841416907927
44894,1811,1000,10060,3297,774,129,4743332,5190,989,19625,3,0.85098572835605,33.914540243509
44566,1807,1053,11878,3858,900,150,5614196,6330,979,27481,15,3.5622745370429,35.350408968987
44703,1807,1071,11456,3750,858,143,5900174,5315,998,22521,12,2.4322917001264,37.950447134352
44662,1803,1074,10902,3515,768,128,5253870,6953,994,30406,7,0.62119602414746,37.221986383404
44555,1799,1016,11641,3723,824,138,4947595,6736,963,29225,16,0.84300968925463,31.432917172564
44806,1792,1034,6769,2208,516,86,4806366,3121,983,15972,7,1.0733412521275,33.361448415444
44945,1789,998,13635,4539,1009,168,4842599,3702,983,16790,9,1.859292001113,32.709003875153
44623,1769,1055,4982,1530,348,58,4346714,4928,980,19508,14,3.0573802236636,30.510459990454
45360,1754,952,1210,390,90,15,2969547,2206,986,6529,13,1.6469565573668,20.915810918352
44556,1743,1071,11063,3571,816,136,6868166,6390,967,23741,28,7.1826257927382,34.560869943728
45030,1729,1011,11645,3879,883,147,7005007,5534,995,19222,15,0.98536736414159,33.395546097181
44581,1719,1032,11172,3642,825,137,6199296,6326,979,24679,20,1.9416191137622,33.590608228135
44691,1719,1026,11164,3660,804,134,4520598,4524,976,24830,17,0.67966132573906,33.418044311294
45140,1709,989,11781,3894,850,142,5340443,5586,986,19700,15,3.9145130728738,29.443839451896
44756,1705,1056,11874,3910,894,149,6122271,4559,986,19055,21,2.0319365566012,31.546870009066
44611,1694,1082,10724,3517,804,134,5144884,5518,988,25501,14,4.0674337399697,32.056263360006
45209,1689,1001,10052,3324,756,126,6772002,6609,997,13629,7,1.9532485953414,28.705605131187
44626,1679,1069,9894,3045,721,120,4444306,6323,1004,21919,15,1.1419634159808,28.857232156771
44501,1677,1056,10581,3361,792,132,6042112,6100,984,27549,15,0.99688427131182,37.24885974234
44627,1669,1065,10736,3531,828,138,6343075,4880,989,21404,19,10.018625797813,37.193449971866
44959,1661,1008,11893,3948,924,154,6324850,4748,992,17032,16,0.95369773913062,33.050421572602
44673,1661,1078,10876,3551,834,139,4407926,7142,996,28103,8,0.55165344410274,33.482263734971
45202,1651,981,7250,2369,540,90,3914337,9584,993,21401,12,1.0863781543515,39.331979071498
45217,1629,984,3776,1230,306,51,3990869,4089,989,10751,7,1.1234768151612,24.313334472159
44606,1611,1104,9380,2932,696,116,4683928,6256,978,24566,15,0.44969911872203,40.014342161229
44834,1609,1038,9685,3132,714,119,5835967,7658,977,24936,11,1.8189764650199,37.224235600921
45389,1587,999,2989,981,234,39,2343477,10776,1011,6560,15,2.5053579030059,23.443780441628
44594,1586,1061,10865,3489,768,128,5723328,5231,979,21596,17,2.6102541872489,34.374149099682
44768,1583,1073,5094,1469,408,68,2593159,5987,993,22742,9,2.2939003133832,37.752193044995
45079,1580,988,11842,3945,882,147,6080219,3761,986,13811,25,1.5656177193722,26.333192124587
44516,1578,1031,10268,3238,708,118,4394544,5296,956,27038,11,7.0716447441594,32.707262828275
44689,1573,1085,10319,3272,768,128,4213035,7728,983,25821,11,2.297780232367,34.037502958862
45261,1558,975,3410,1083,276,46,3275394,4700,989,12059,9,0.60118203789283,27.108651593218
45089,1553,1014,7616,2480,594,99,5795288,4301,980,19846,22,2.1979796355885,31.883997832691
44755,1540,1008,7863,2559,612,102,5029128,4836,975,17695,17,4.151377711799,32.015342037183
45356,1535,973,5845,1933,432,72,2227971,8572,989,25436,7,4.7969235669839,47.084524847996
44647,1530,1060,10062,3252,780,130,5628349,5386,999,20216,12,3.7080827888167,29.747662336453
44583,1527,1085,10351,3196,708,118,5208035,5359,1021,24261,10,1.7497169345691,33.372458371256
44666,1521,1060,8014,2517,618,103,4746454,5821,1002,19163,16,0.56555239613811,35.954490036759
44680,1515,1046,9363,3017,666,111,5352731,5133,982,19007,12,3.0906372672494,32.967970131133
44573,1513,1092,6318,1832,408,68,3837274,5992,973,24819,14,3.7089991345823,32.258050384793
44875,1493,907,11245,3731,840,140,5938104,3109,922,12840,19,0.93029284683198,27.031317561122
44749,1488,1056,7605,2468,582,97,3767234,4323,996,16839,8,0.56676697269739,32.922134771833
45488,1488,1035,737,244,36,6,1499928,1970,1024,4575,113,2.7739598177566,37.516106698013
44564,1479,1015,8840,2763,652,108,4767113,5695,981,24781,15,0.83570231443538,33.524391495341
45167,1469,1002,7767,2559,588,98,5765688,5784,985,14949,10,2.1259300268593,26.004184987746
44772,1462,1018,9727,3186,744,124,5019336,4582,983,19825,8,1.049669726554,31.218104905135
44605,1462,1032,9262,2937,648,108,4338858,5586,972,21137,14,1.4455399388961,38.862156832988
44667,1459,1067,9658,3111,739,123,5269573,5523,990,20801,14,3.142495274973,32.459178110345
45104,1435,998,7713,2529,600,100,5527465,9989,992,17996,14,2.4085015068383,28.856137701985
44634,1416,1068,10093,3255,732,122,4202778,4344,1000,19999,16,3.9635800425344,35.747061541316
45160,1413,993,8077,2657,612,102,6024041,4338,990,15707,15,1.7752128303153,29.485589264097
44552,1411,1024,8546,2718,636,106,4276639,6196,948,24687,18,1.2552295219828,32.221092689349
45358,1397,961,2489,791,156,26,1724249,9307,995,6694,8,1.2650266536865,22.469171846379
45134,1389,999,6583,2136,490,82,5790370,4534,995,17503,20,2.3466476479376,28.275809145876
45095,1379,1012,7932,2601,588,98,6917258,4636,996,13803,10,4.0118535026851,27.403684947443
44675,1359,1067,8155,2589,585,98,4606441,3923,1016,20890,15,2.4468946426591,36.765788905124
44582,1357,1082,8107,2436,564,94,4568356,5698,990,24824,9,1.984440900992,32.01271684289
45023,1350,981,2672,803,216,36,2411914,2949,986,13833,14,0.61080589009008,25.859236519685
45179,1348,972,3805,1222,288,48,4379857,3087,986,10700,10,4.3050983480878,24.233946155211
44563,1346,1172,8375,2562,600,100,5902455,6166,979,24978,15,1.8119143874223,37.099560010977
44585,1339,1098,7980,2472,582,97,4976273,4662,980,23814,11,2.2688571940362,34.360687180655
44515,1334,993,8768,2615,588,98,4819982,7304,941,29066,5,2.5838127241662,35.757768384315
44825,1333,994,8480,2678,642,107,5805457,5201,986,20679,12,2.0547076370034,27.250321919181
44706,1331,1033,9522,3111,714,119,5016853,4245,987,19774,24,1.5624872061427,43.852248074342
45003,1329,1009,8022,2628,615,103,4946009,4353,998,15513,6,0.74744886785728,32.848280238062
44562,1329,1042,8840,2655,600,100,4414549,6056,958,25827,17,2.6760044040342,37.058685191066
44774,1329,1035,8487,2730,612,102,4917700,4901,976,16926,13,1.1683574773342,29.482288083595
44743,1328,1036,8249,2606,564,94,4210363,5402,982,19240,12,2.2795253671863,32.871454261368
44620,1323,1068,8278,2681,630,105,4529549,4538,1008,20756,21,3.1297306963364,31.276545333206
45062,1309,992,8300,2688,618,103,5468393,3813,998,15587,16,5.7443342021882,29.278005013985
45073,1308,1016,7067,2288,558,93,4379371,4890,990,15032,8,5.1158774571153,34.196003344793
44767,1307,992,7118,2319,522,87,4615767,3989,978,16377,7,1.6118813108801,28.689392080435
44653,1305,1053,8992,2944,642,107,4256451,4308,1013,19090,10,4.4653834673974,31.94896042639
44537,1298,1057,7635,2250,552,92,4288986,6910,954,28448,14,0.5968787869879,36.468315535296
45235,1289,969,6178,2022,463,77,5008145,6066,984,11880,16,3.0667698613128,27.415321342584
44943,1279,999,9569,3126,701,117,5928271,5259,995,17173,15,9.1012228758737,29.325683387975
44794,1279,1001,8566,2823,661,110,4626865,3153,993,12508,20,1.5336870522057,26.074866714424
44631,1271,1111,4511,1374,336,56,3429507,4765,1004,21730,14,4.9503677718979,32.514753171425
44687,1269,1068,8173,2616,604,100,4279925,5305,1017,22157,16,4.221607947778,33.27878361631
44644,1262,1067,7864,2511,558,93,5229881,4704,1000,19974,14,0.68542986505818,36.612411683111
45060,1262,960,3425,1075,288,48,3427191,4913,978,12220,19,1.5284025859068,27.960427674326
45157,1259,993,8381,2778,648,108,5326830,3671,987,11994,11,1.9753970283226,26.557824962741
45011,1254,989,5610,1788,438,73,4454714,4766,964,16616,4,5.9227363681559,26.096822774808
44986,1253,999,2625,771,228,38,2823994,2541,1003,11440,4,2.5191612135231,23.676075420787
44724,1251,1024,7870,2505,594,99,4925018,5077,984,20775,9,1.4592077616709,32.142220294538
44745,1244,1057,7268,2302,534,89,4954359,5792,987,22418,7,3.3784551548283,31.418360819392
44659,1240,1086,8276,2629,618,103,4789567,4271,1003,23206,20,2.1593360108376,43.528871407808
44656,1234,1037,7724,2480,558,93,5700939,4350,998,17344,17,1.1275856366413,32.139768197493
44664,1225,1088,8452,2636,636,106,4460514,4674,1004,25785,20,5.7884900034262,35.284978013063
45052,1224,998,5668,1827,414,69,4633437,3204,987,12920,10,2.627025435674,26.366068398466
45165,1220,962,2034,639,150,25,2167829,2251,987,9294,9,0.36903855554006,32.432905374981
44560,1219,1022,8380,2646,576,96,4251274,4807,971,20996,13,2.1153692948336,31.094984211433
44725,1219,1027,8763,2862,679,113,5439982,3816,970,16256,12,1.6283083865294,31.486746991761
45288,1206,980,5759,1868,426,71,2905006,6204,997,20518,10,1.5708588289066,34.6626918984
44895,1204,1028,8213,2651,606,101,5596460,6005,992,22553,24,3.2205104752854,36.885557556546
44773,1195,1021,5856,1893,408,68,5486926,4307,982,14225,10,1.9954087392705,26.519073397464
44607,1193,1054,6971,2096,474,79,3875587,4798,966,22736,9,1.2109274285864,31.67536232662
45138,1192,985,5513,1672,414,69,3383169,4702,979,20464,11,3.9904958677132,26.761930465232
45183,1190,983,7099,2322,510,85,4829734,4882,995,15959,16,1.0493025210269,29.82763295092
45311,1190,978,4699,1557,402,67,2519145,4893,995,16497,12,1.7312271691183,45.419615216996
44830,1189,1000,8237,2688,610,102,6301788,4388,979,15590,15,0.81066658848097,26.720972365583
44572,1177,1018,7637,2380,534,89,4597120,5904,985,24350,19,2.21492587709,33.580760535977
44635,1174,1114,8037,2479,570,95,3993491,5173,1008,22568,10,0.87740761555899,44.174076405169
44708,1169,1063,7355,2313,558,93,5028312,5009,980,21866,10,8.0103882529202,35.263907109697
45131,1166,977,5325,1730,420,70,4043977,5477,999,14764,12,0.55546790594656,34.365790239445
44686,1155,1043,7676,2406,534,89,6122631,5464,987,20067,13,2.3152117692523,32.678469673221
44789,1151,987,5530,1702,420,70,3046131,5044,981,21039,7,0.32927847131458,25.493236934856
45098,1145,995,8504,2794,624,104,4776838,5018,992,18052,9,2.902186575632,28.862533776541
45108,1145,1004,6835,2241,522,87,6265438,3713,995,11117,18,1.2360982784024,27.940167731033
44613,1134,1055,6926,2018,468,78,3362849,4017,992,27504,15,0.94622097606157,37.282534233433
44526,1130,980,7858,2444,582,97,5704678,4736,954,23558,15,2.149992260838,33.219642503675
45051,1129,1068,7009,2217,498,83,3753054,6493,997,21830,22,1.8596545362776,39.672395250763
44921,1129,1012,8217,2691,592,99,6490490,3401,990,12440,9,2.6921444396484,25.58502455273
45039,1127,1008,7679,2509,576,96,5354611,3671,989,15412,12,0.7756074067885,26.47481230573
44655,1125,1022,7087,2285,528,88,4547222,4482,1000,17300,12,0.56876444826395,30.221887804658
44804,1118,1027,4368,1386,342,57,3273372,4300,990,16240,11,1.690846010989,29.130245115738
44645,1117,1068,6113,1952,445,74,4953595,3978,1030,16120,12,2.1079288918035,29.925946553912
45063,1110,990,4990,1572,426,71,3460898,5807,1000,14376,13,2.4207644399266,26.056149147057
45175,1103,976,4135,1335,342,57,4024672,4018,989,13731,8,1.8391876238622,25.333421970615
45102,1097,996,7161,2334,528,88,4360788,4241,991,19002,8,5.7600505598426,26.657457784393
44598,1097,1028,5375,1617,408,68,4099317,4406,991,21101,11,6.5808927242094,46.205253732233
44701,1089,1000,7352,2376,564,94,5002661,4583,981,17548,14,2.2599191119267,27.489307663332
45139,1089,1009,4513,1410,342,57,3778835,4941,992,18032,12,1.5064160509826,24.909430068362
44799,1088,1001,5796,1870,426,71,5129504,4067,1011,13647,16,1.9944150935392,34.264844552005
44735,1086,1016,7348,2322,546,91,5047093,4282,970,17422,18,2.293756701114,30.832361459385
44879,1079,952,8102,2631,601,100,5640362,3781,953,14491,5,3.2340295732344,26.558460429914
45410,1077,982,1134,360,78,13,1517267,2140,990,5050,19,2.4681223894274,21.992011656208
44639,1074,1035,6647,2111,522,87,5972417,5277,994,20625,15,2.7897961838512,32.650858091662
45080,1071,1005,6263,2007,450,75,3423909,5140,983,17493,22,3.3206932910519,26.658724344318
45146,1069,964,2952,936,192,32,4025024,2984,977,10293,13,2.4364406417093,23.475349797462
44615,1054,1057,7141,2212,510,85,3367446,3752,993,20793,6,12.386974485474,32.892860668589
45093,1047,998,7686,2525,570,95,4973110,3639,994,12036,10,1.0106703338406,26.859226128283
45441,1046,986,786,243,48,8,2082399,1143,993,3092,21,0.87728783185302,30.217822648074
44524,1037,1014,5954,1723,384,64,3108526,5394,940,25487,13,0.47795697083655,26.942346507091
44643,1032,1035,6940,2231,498,83,4217648,3380,1011,17796,9,1.6966069504785,28.238567811252
44683,1029,1047,6813,2175,532,89,6124447,3686,997,16531,11,0.41644228556003,28.379981996864
44671,1029,1054,6286,1941,422,71,3637520,4895,995,28188,14,1.775269421445,34.751886928833
45185,1019,967,5232,1653,396,66,4792817,3743,979,11140,6,7.0694305052841,24.046930306382
44967,1019,986,6229,1995,492,82,4998500,4855,998,15078,15,0.58061104290082,27.819399785393
44764,1001,1032,6513,2052,474,79,4473163,3877,998,17065,13,1.0776903328348,31.883036929411
44695,996,1029,5909,1863,420,70,4610117,4152,986,15356,11,4.0787314186169,32.513922592015
44674,996,1013,5799,1843,450,75,4354849,3773,992,18529,14,1.0900047796741,38.163107261472
45340,989,985,3823,1245,257,42,2577060,4242,997,17909,13,0.63832210614511,37.320487998234
44604,987,1051,6441,1957,468,78,4415185,4393,988,20030,11,3.7297812838688,35.36868439246
45218,985,971,3497,1134,264,44,3580815,3200,990,8992,8,1.1967005874944,22.871988034729
44730,985,1041,5085,1586,396,66,3126337,4350,989,19169,10,3.2019897465073,29.652436300619
44844,984,980,5273,1691,396,66,3349230,3698,962,13840,10,0.88801149995147,27.437789520307
45022,983,1009,6537,2130,486,81,4972040,3085,990,12568,25,2.8530038427294,27.072830964845
44759,981,1011,6525,2055,510,85,3974045,4431,985,17251,15,1.9678393591283,28.457972763496
44978,979,989,3154,999,216,36,2789632,2760,997,13205,14,2.6637514541778,28.174239087754
44916,978,1000,6400,2067,468,78,5941715,3469,998,13790,8,2.6755146383397,26.106554229892
44625,970,1030,6461,1977,474,79,4488833,4584,995,18558,16,1.0040317705549,29.034448569111
44813,963,1041,6174,1938,450,75,4250541,3403,996,16200,14,1.2305473520677,33.396038460623
44651,956,1043,6746,2011,456,76,3433911,4486,998,19914,6,0.92383403587844,31.567283550983
44747,952,1038,5207,1607,396,66,3292414,4189,980,16545,13,9.0350001282251,33.361288844245
45190,949,991,3420,1083,257,43,4430323,3212,994,9419,12,2.7859541240814,23.636114553352
44617,949,1048,5090,1527,342,57,2935009,4293,974,16883,8,3.1923349951962,27.021755608658
44827,948,989,6257,1976,444,74,4747845,4250,987,14311,12,0.95866521619305,22.620974192336
45148,948,986,6557,2130,462,77,5303376,4894,988,12713,11,1.3651270606954,29.975633139163
45119,947,964,4696,1515,348,58,4073598,4007,981,15815,5,0.73313308653211,27.871863094739
44737,946,997,5471,1713,396,66,3396419,3834,979,17655,5,0.44578263410055,27.610418210108
44741,944,1003,6277,1931,438,73,4557225,3959,974,18559,19,1.8846864196956,26.129222579342
44652,940,1045,4809,1465,336,56,4603273,3818,998,17270,9,2.6632492849243,32.146520228053
44553,939,972,6524,2064,445,75,4317547,3676,940,19023,23,1.546901690906,26.131649733231
45286,937,978,4068,1340,348,58,2905465,5264,986,14014,6,1.5681988919879,37.304829230807
44618,936,1053,4304,1280,324,54,3051243,3294,991,20195,12,2.4118952879023,30.386356871116
45086,936,969,6542,2140,463,77,3789613,3524,986,14739,16,2.0455448955986,25.70833949793
45029,931,993,4505,1383,324,54,3506208,3734,991,17501,10,2.3916357436871,29.749588521407
44707,923,1007,6378,2014,480,80,4061602,4173,974,16609,15,4.0922519318617,25.059931082777
44846,919,962,6104,1926,438,73,2990839,7677,950,19842,8,4.2798882473809,29.39908552662
45281,918,973,1617,495,114,19,2569353,1894,988,5952,3,4.9256085108809,19.971621601633
45074,918,994,5364,1736,408,68,4689636,4307,984,12538,20,2.0213452601266,25.157605850113
44699,911,980,5937,1864,432,72,3312525,3488,965,14206,4,10.037198752824,29.60312203821
45296,910,962,1597,517,144,24,2273498,3956,984,7197,8,2.0354467287303,21.68575379437
44886,899,970,5327,1614,420,70,4369191,4058,953,14946,11,1.2218947988891,24.295624931552
44818,896,997,5630,1797,420,70,4398896,2732,982,12904,9,0.6918257122087,28.150825799197
45240,896,968,5718,1869,414,69,4804996,4266,989,13388,7,1.5986418595832,27.137640589138
45383,892,968,1325,423,96,16,3578181,1825,987,4885,16,2.6311921123046,21.032914336593
45322,887,973,2623,855,246,41,2918138,4952,985,6227,15,3.1849641017385,22.770977684391
44815,877,1022,5627,1791,390,65,4039687,3838,998,13262,13,2.2628098454341,27.226451197734
44700,874,1056,5828,1719,378,63,3167637,4238,982,18989,6,1.1098556983295,33.728690795164
44820,871,1033,5416,1701,402,67,4670083,3800,996,16319,14,1.6108630970466,31.171675956265
44712,869,1021,5087,1605,348,59,3351168,3312,999,15268,11,1.1573662231913,31.975448079398
44807,864,972,5617,1799,400,66,4020030,3015,989,11627,15,2.3905573436412,26.614206121698
44709,863,1020,5356,1596,354,59,3285020,7645,987,18302,19,2.3079512406455,31.990391421903
44981,859,1005,4777,1539,349,59,3686206,3382,990,15484,14,1.0858396790835,27.09286667844
44657,856,1006,4484,1341,348,58,3002357,2958,996,14785,11,7.1745051345104,28.732701681547
44744,856,1022,4859,1530,348,58,3111691,3443,993,16074,8,1.9377565199836,35.127175723589
44738,854,1019,4421,1302,276,46,2943247,3527,992,17248,10,3.3868650392615,29.418309723361
45227,850,987,4142,1323,318,53,5463338,2979,988,7315,15,2.1053148024672,23.450168952643
44885,849,981,5849,1869,432,72,3918736,3040,968,13720,7,3.2463356323476,27.725172298716
44929,845,970,3535,1110,252,42,3667308,4497,974,11633,8,1.0893981342913,27.257534216275
44980,841,1005,4606,1411,366,61,3229610,3952,991,19728,8,2.8073594116505,33.289578854689
44786,837,1041,4815,1404,330,55,2387051,4655,990,19658,10,1.0728933214981,33.789540507614
44530,832,1027,4909,1474,306,51,2841478,4184,967,21779,10,0.43773392373127,31.35710250264
45337,831,954,2180,697,162,27,2171244,3235,990,10005,7,18.088398264319,25.857436533291
45184,817,981,5885,1923,414,69,5064316,4117,987,10626,13,3.1216091885718,27.832149247064
44722,810,1040,3686,1113,258,43,2452083,4747,1002,18019,7,0.80881907643501,30.157560859516
45415,804,964,2490,822,204,34,1690125,6054,985,11764,15,1.4149126494002,31.661888222748
45058,800,973,4722,1516,408,68,3114854,3897,995,15507,5,2.3746161851953,25.621750018055
45212,799,977,3268,1047,228,38,4156336,2908,988,8916,8,1.6380638797639,23.209481678637
44793,799,1006,5204,1659,376,63,4455577,3036,991,12667,15,3.430433173057,28.561153392682
45388,797,950,1472,469,114,19,1702448,5232,983,4846,10,22.987129273144,21.078726086262
44608,796,1035,4152,1201,282,47,3082027,3553,994,17673,6,0.43406118441164,25.12782184981
44663,794,997,4525,1366,312,52,3169211,3182,982,18121,6,0.33542252053929,26.416168104906
45106,793,976,3819,1183,276,46,3180052,3638,993,13902,14,5.678549998418,26.776198512698
44688,791,1012,4987,1563,396,66,3509776,3413,986,18338,4,2.6132641055004,29.289894212795
44803,790,997,6399,1850,420,70,4225065,2639,1002,11751,15,1.1329811952815,27.618741676537
45355,789,983,3488,1143,260,44,2300428,3789,988,11733,13,3.0911071218871,29.095054083415
44713,789,1012,4585,1368,319,53,3220664,4213,987,18861,12,1.2634679997615,30.95074945792
45128,788,989,4834,1557,366,61,4546082,2335,992,10232,13,12.648134721094,25.876022086136
44841,783,1010,4535,1408,337,56,5864977,3402,999,16977,11,2.1816841251246,26.724849096139
45348,783,960,2965,951,228,38,2994633,3304,1002,9970,13,0.64893736541421,24.599069834795
44711,781,1015,4992,1560,360,60,3389924,3399,1005,16376,13,0.77204267421491,26.963974986887
44792,778,1016,5161,1596,391,65,3831088,2881,1001,14467,14,2.8371939806873,23.415643680034
44758,775,1024,4931,1443,348,58,3138653,3223,973,14820,8,0.71209163548667,23.842345185932
45224,774,966,3767,1208,288,48,2788659,3540,980,13387,4,1.2575233661188,22.968030845995
44698,773,978,4099,1244,324,54,3283010,3397,988,14437,5,2.5490025509385,24.963407533884
44906,772,1014,3275,1003,240,40,3696074,4795,995,12312,6,4.7019625850912,23.982034614293
44969,769,1000,5300,1704,403,67,4757674,3598,981,11173,11,7.2377433795174,24.227431058452
44948,769,983,5697,1821,420,70,4761249,3444,981,14419,7,2.6520572573379,25.306575389376
45110,768,1004,3987,1218,294,49,2689070,3492,988,16811,7,6.915248210677,29.767217196353
44633,764,1030,4512,1355,306,51,2571895,2964,992,16476,12,6.8210760998777,27.699582977733
45084,759,1014,3749,1152,242,40,4154366,4332,994,13516,15,0.87137300722207,24.588045445885
45233,756,975,3685,1170,272,45,3531161,3128,986,8765,7,2.7498972099849,24.387646981444
44771,756,996,2782,855,240,40,1959327,3286,977,16886,2,2.7365914652183,32.55329157848
45342,755,974,1188,375,90,15,2018988,1523,987,5290,7,1.1342712825855,19.184913377412
44836,753,996,3107,923,246,41,3024059,4126,1027,14780,11,2.6766235804313,25.269805330255
45289,751,964,2528,780,174,29,2716075,5016,992,9763,4,0.73705808115937,22.111270753457
44992,750,992,2372,648,163,27,1889822,2171,989,10695,7,1.2604610518177,21.674532472478
45068,750,990,4340,1322,318,53,3589387,3197,992,10681,14,2.5220412381442,30.596721083487
44784,750,1020,4764,1507,354,59,3847272,3234,986,12635,15,3.129666851085,25.163419594757
45187,749,979,3730,1158,248,41,4259006,3322,979,10256,14,1.4867487097028,22.568462852824
44692,749,1042,5009,1542,360,60,4431569,3458,998,15425,12,1.7151424822793,28.742958730468
45124,748,977,5353,1751,396,66,4987356,2742,984,10841,9,0.98416011169893,24.434015729502
45061,747,963,4302,1380,294,49,4603204,2775,976,9964,13,0.61937150911334,27.103684385496
44972,746,1000,3909,1254,276,46,3477316,3524,995,10843,10,2.8646241466478,23.148332295185
44985,739,990,3292,1005,237,39,3110416,2162,989,9091,4,3.3900140768879,24.382086581369
44660,738,1013,3943,1089,252,42,2914775,4387,983,18547,8,1.1182487762382,27.912702655242
44642,737,1015,4626,1457,312,52,3422785,3118,1007,14282,8,2.3250545195248,28.559063591412
45112,731,990,5374,1687,354,59,3680872,5244,994,18841,8,6.2201214325899,34.099964508185
44736,731,1003,4720,1445,318,53,3789744,3022,986,14472,4,7.3077690896195,26.049922673137
44899,729,998,4746,1500,349,59,4066248,3365,990,13130,10,1.5527627208276,23.925904828439
45253,729,973,4975,1614,360,60,4164572,2893,999,9690,15,2.4302784729742,28.234653917765
44903,728,995,5078,1580,372,62,4047961,3461,989,12257,7,0.63233957659869,26.742800672431
45163,723,999,4327,1386,366,61,4152319,3212,996,11842,9,2.4184031622205,26.085852892318
45316,721,964,1963,642,150,25,2355621,3217,991,5755,6,3.9844649730878,22.033243558351
44769,716,987,3609,1084,246,41,3308786,3615,971,14054,5,8.2038509580122,26.736542860954
45270,714,992,3507,1131,270,45,3045617,2897,992,10031,6,2.5272740187868,28.197868052221
45203,713,979,3434,1085,240,40,3893938,2970,973,11084,8,2.3176667053861,22.857166946469
44733,712,1017,3252,935,216,36,2953214,2791,992,15458,9,2.3918611743575,25.788270128347
44829,709,1034,3641,1092,242,41,2511134,3407,979,18501,14,8.3461519978129,34.553662291143
