room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37815,121,1018,983,328,72,12,2327348,695,1013,4647,146,7.6988670438527,30.759820839497
37857,121,1000,987,329,72,12,3147530,607,998,4263,175,3.2177613983465,25.539871973024
37863,121,1018,982,328,72,12,2661723,595,1016,4361,165,2.9671826003311,24.634613736823
37853,120,1033,980,326,72,12,2965822,651,1035,4387,178,21.164260358039,29.756681171074
37830,119,1006,985,324,66,11,2752628,582,1000,4435,115,1.7893967333178,29.789542061099
37844,119,1022,973,324,71,12,2331841,626,1021,5241,161,5.448665196319,25.729670806084
37851,119,990,972,324,67,12,2731379,574,991,5028,159,5.5360067989976,22.872789692678
37860,119,1011,973,324,71,12,2542210,625,1011,4597,186,5.4000575835749,24.239212048893
37836,119,1002,974,324,66,11,2424842,570,999,4205,151,3.2655846676348,26.761260898647
37832,119,1013,969,324,66,12,3156842,672,1013,4195,164,2.4515851104656,27.168825706775
37869,118,1004,964,322,66,11,2280660,566,998,4325,152,32.749108620815,27.138705004095
37854,117,1009,956,319,66,11,2871051,605,1011,4596,185,8.9982504112934,30.276523339622
37845,117,1006,958,321,66,11,2559090,602,1004,4783,184,24.607109849611,27.518198936982
37805,116,1029,958,317,66,11,2388655,695,1023,4448,154,5.5245725391475,23.267485126454
37870,115,1016,946,313,66,11,2501257,612,1020,4696,150,3.2593485151239,31.688447045932
37855,115,997,939,312,66,11,2570599,630,998,4191,146,4.3105400778187,29.148802887896
37840,115,1022,939,312,66,11,2439964,659,1022,4703,161,2.6074872809323,32.549683238633
37873,114,992,931,309,66,11,2564561,622,998,4518,138,13.146726596592,26.30624687369
37850,114,1024,939,311,66,11,2716279,612,1026,3940,183,14.252866783935,27.770838947214
37828,114,989,929,309,66,11,2784029,648,986,4140,185,3.3365976328983,31.532311126026
37896,113,1008,919,306,66,11,2499480,555,1007,4102,218,3.7481243616039,26.667698301213
37874,112,1013,913,303,66,11,2420804,570,1009,4205,167,11.733328195976,39.083515086495
37862,111,1001,905,302,66,11,2619504,556,997,4179,150,15.330072587814,24.283393148136
37897,110,1026,899,299,66,11,2314046,594,1024,4100,225,3.1586178139076,35.998383138732
37872,110,1005,895,299,66,11,2556010,548,999,4657,172,3.1576616080065,32.225881970913
37903,109,1003,891,297,63,11,2550411,533,1004,3631,191,17.523183895648,25.975686704867
37858,109,1008,886,297,64,11,2590292,473,1007,4257,179,7.018984381703,25.026971352297
37871,109,993,894,297,61,10,2421168,569,990,4372,182,4.5221216278335,26.372599220973
37849,107,1012,883,294,60,10,2216682,521,1009,4810,135,3.5097439382827,30.092333898334
37842,107,1020,879,292,60,10,2336392,545,1011,4655,167,6.8591204337678,24.006645881088
37907,106,1011,869,291,60,10,2391869,491,1009,3677,206,5.0493406901564,24.488927478586
37886,105,997,856,285,60,10,2351827,519,997,3994,208,2.5945998382492,26.364363604213
37891,104,1004,856,285,60,10,2415166,533,1006,3570,236,2.9477510273855,22.583301352247
37892,102,1001,830,279,60,10,2826416,451,1001,3509,237,1.1700803192319,27.713119778849
37861,102,1042,835,277,60,10,2442491,603,1041,4387,195,7.2878793731953,31.326071675634
37883,102,996,833,277,60,10,1966574,522,996,4419,201,1.4110676261995,24.955152545035
37911,100,995,815,270,60,10,2506422,464,995,3477,217,9.0492218193909,25.812053797767
37893,99,1006,809,270,54,9,2075824,426,0,3784,209,1.3794186580844,28.305450755088
37888,99,1022,811,270,55,9,2245374,514,0,3958,269,6.7554250407991,22.30395700908
37899,99,999,812,270,54,10,2169518,480,0,3766,231,2.3285610588432,26.387131203262
37877,99,1012,807,270,57,10,2186693,487,0,3597,244,5.6785777820643,26.536777398932
37898,99,1000,810,270,59,10,2547956,442,0,3556,221,3.9160567757604,24.499068341893
37879,99,997,814,270,54,9,2213217,462,0,4363,215,8.1189429940296,25.111870795721
37859,99,1018,815,270,55,10,2200429,472,0,3854,150,1.604698210544,38.197552855865
37906,99,991,808,270,54,10,2240345,576,0,3917,226,6.3237919152579,22.741064635656
37887,98,998,802,268,54,9,1973509,489,0,3964,183,5.3884335497753,21.126358843051
37876,98,993,803,267,54,9,2193877,461,0,3430,219,2.0802965527184,28.439723593064
37902,98,1005,807,268,54,9,2301176,512,0,3544,226,3.2840431414299,28.632782774987
37910,97,1002,799,265,54,9,2276550,459,0,4257,225,9.1848223296023,25.653884219148
37882,97,1010,794,265,54,9,2272782,490,0,3379,196,27.437417220971,24.674175130314
37881,96,1018,787,263,54,9,2279758,460,0,4023,240,39.33523700631,25.944812793013
37884,94,1006,775,257,54,9,2350513,394,0,3745,194,1.3725479561853,27.576082119455
37878,93,997,759,252,54,9,2334488,493,0,3636,233,7.337544483918,32.819828757943
37909,93,984,760,253,54,9,1928752,490,0,3473,221,11.524797270464,24.188887738522
37889,93,1008,759,255,54,9,2119272,445,0,3642,219,2.2503030580209,28.063398507975
37904,92,1007,752,250,54,9,2314026,454,0,3255,229,1.6977103222028,25.708924275676
37880,92,1016,746,249,54,9,2094359,411,0,3736,218,2.142332358139,24.259874141886
37901,91,1033,744,249,54,9,2136603,483,0,3879,255,4.0029153636649,23.567367924732
37900,90,1002,731,243,54,9,2028187,400,0,3818,220,6.7349985178823,26.484237096534
37894,89,992,728,243,49,8,1883969,460,0,3752,231,7.1899556515512,25.967698784683
37905,86,1002,708,235,48,8,1812534,404,0,3845,189,4.790988310805,25.759093966605
37895,85,1001,692,232,48,8,1953114,352,0,3278,246,2.4025746156764,25.197001046066
37908,84,1019,685,228,48,8,2090185,412,0,3538,224,2.2970768548102,30.582049049843
37922,84,1015,683,229,48,8,2187069,383,0,3246,255,14.929800164713,25.876339533616
37890,81,1002,664,221,48,8,2066948,400,0,3069,226,2.9394082209316,25.082865957513
37920,80,998,652,218,48,8,1702453,392,0,3772,287,8.5561544973619,29.692181095534
37923,77,1001,636,212,42,7,1708349,281,0,3363,251,3.0022762937704,23.658205275141
37939,77,1002,638,213,42,7,1892117,303,0,2845,274,8.6150046567806,28.424483685438
37912,77,1001,632,210,42,7,1920201,343,0,3022,282,6.1353959134618,25.305765777346
37916,77,1010,636,211,42,7,1712990,283,0,3240,266,6.9364699870856,24.838920342809
37935,76,996,629,210,42,7,1387791,356,0,2729,277,2.8739534751673,23.494689090092
37943,75,1006,612,204,42,7,1811319,316,0,2975,254,8.9820432390265,25.994426126767
37938,75,1006,614,204,42,7,2046901,337,0,2721,270,1.3025779086122,21.708444555309
37927,74,1011,602,201,42,7,1773291,322,0,2722,240,1.9504733500121,23.51185588822
37919,73,997,597,198,42,7,1672710,287,0,3151,248,1.3762070663062,19.821653862594
37934,73,991,599,200,42,7,1570274,325,0,2992,283,2.0851530419275,24.322581332846
37921,73,1000,598,198,42,7,1766641,299,0,2660,278,5.4041033419786,26.833333628968
37925,73,999,604,200,42,7,1720623,336,0,3060,269,2.1865990104675,20.747699469629
37918,73,1004,595,199,42,7,1757791,325,0,2677,264,2.3333331367027,24.573617257622
37929,73,1003,595,198,42,7,1572414,321,0,2944,266,2.9639349483622,21.25264752626
37945,72,1003,586,196,42,7,1664821,308,0,2729,277,5.8544024084203,28.393102287421
37915,71,995,583,193,42,7,1480490,287,0,3189,263,5.0022855226145,27.075380143612
37942,70,1005,578,192,42,7,1524052,307,0,2775,292,7.0612205010704,25.557384616603
37937,70,996,571,191,42,7,1755048,311,0,2778,273,2.5982319853886,21.98055273405
37928,70,1001,574,190,42,7,1682822,279,0,2585,299,1.6411129174352,20.850291392692
37917,70,1005,569,190,42,7,1561070,274,0,2812,254,30.608419060532,29.748275949121
37946,69,989,567,189,37,7,1452103,329,0,2828,261,3.8290682265364,21.072930401825
37932,69,995,570,189,38,7,1862287,268,0,2755,287,5.4122091889743,24.97541862445
37913,69,1008,568,189,36,7,1652449,259,0,2507,308,5.6993938189695,27.871216815336
37936,69,1005,569,189,39,7,1852459,245,0,2673,280,2.0264544168004,27.608115338795
37933,69,996,568,189,37,6,1566664,267,0,2985,249,9.8797379931614,24.752158992796
37941,68,1003,560,186,36,6,1566822,241,0,3278,313,3.5062399257295,24.343349647027
37931,67,989,558,186,36,6,1545437,242,0,2582,275,2.8131538664309,34.516968441615
37947,64,996,527,176,36,6,1498721,285,0,2863,291,2.787028123806,25.632825726609
37940,63,996,519,173,36,6,1707926,242,0,2693,315,1.0998266552147,25.304249738391
37930,60,1012,497,165,36,6,1518835,203,0,2515,298,5.892040797007,24.444520915013
37924,59,996,487,162,35,6,1374044,272,0,2547,305,10.369345668332,26.047518564788
37914,59,1002,486,162,34,6,1065397,249,0,2652,256,7.0467505870082,24.309247658611
37926,58,990,490,162,30,5,1199683,223,0,2214,283,17.730817257337,27.342778491709
37944,56,1012,462,154,30,5,1202910,223,0,2966,295,4.0497190069133,29.416755172987
37958,51,1002,420,140,30,5,1436462,167,0,2274,374,3.6936754005898,36.650002804552
37975,51,992,421,141,30,5,1426060,202,0,2157,365,2.9329276685672,23.372846828557
37948,51,1004,416,139,30,5,1170593,194,0,2546,388,2.1623761988271,24.459838309559
37974,50,1009,410,136,30,5,1171031,180,0,2439,380,2.4481259787949,25.220315936304
37956,50,1000,404,135,30,5,1200579,165,0,2447,351,5.1798898494244,25.808618392952
37959,49,986,408,135,25,4,1167570,163,0,2018,359,4.5780117679939,21.399563893287
37957,45,1000,374,124,24,4,1079228,149,0,1832,393,6.9036787553582,24.557996000548
37952,44,1002,362,120,24,4,1012612,134,0,2095,384,8.2677580210446,22.95745818827
37978,44,992,360,120,24,4,1067043,137,0,1883,371,5.1640949543611,22.648000186368
37963,43,997,362,120,24,4,906858,143,0,2122,377,2.8874178884922,28.212108634452
37955,43,1004,358,119,24,4,947179,146,0,2295,386,1.8700683391821,22.303108300174
37981,43,994,356,117,24,4,1038582,120,0,2091,417,5.0546782781185,32.122667103439
37954,42,991,347,114,24,4,1019284,138,0,2239,399,4.8305863925745,22.693848305698
37979,41,1008,339,112,24,4,1120019,123,0,1825,389,36.709743183684,24.477267223322
37970,41,983,342,114,24,4,1149975,152,0,1849,386,4.0819580723958,23.729263767337
37961,40,1016,334,110,24,4,1154967,121,0,2075,420,5.8071469696889,20.270929689377
37982,39,999,325,108,20,3,953502,112,0,2047,409,2.7442990078494,22.742733037701
37969,39,986,328,108,19,3,1074143,98,0,1822,396,10.708165500953,19.862911283696
37953,39,999,325,108,18,4,983900,123,0,1771,392,5.4042193177383,24.036606103719
37965,38,1000,323,107,18,3,892580,110,0,2268,414,3.6424162639545,27.672357299049
37971,38,1006,320,107,18,3,833574,124,0,2014,411,6.3974475661094,22.849470233248
37968,36,1011,298,99,18,3,995622,68,0,1789,423,3.4250078086962,23.123616551554
37964,35,996,292,96,18,3,1871994,75,0,1802,422,1.3164854742478,26.858676398859
37951,35,997,300,99,18,3,846747,88,0,1761,395,2.5018794651214,28.087556351529
37950,34,1000,282,94,18,3,831595,84,0,2031,453,7.8479394895898,23.613412561742
37967,32,996,271,90,18,3,818938,83,0,1804,439,6.1980586636538,23.092606243164
37949,31,996,257,85,18,3,699222,91,0,1699,413,8.1093367298438,23.310365673113
37977,31,1004,256,84,18,3,727853,96,0,1883,459,37.478878568968,26.222870209512
37983,30,1001,255,84,18,3,909807,85,0,1681,450,7.5432260872922,24.090455509111
37972,30,997,245,82,18,3,909289,85,0,1661,435,3.8797739996422,23.712141731697
37960,29,996,244,81,12,2,743012,69,0,1546,461,7.093252982997,27.628089400653
37973,29,993,248,81,13,2,844889,71,0,1607,430,6.3510215192178,26.353582607063
37966,25,1011,216,72,12,2,690632,55,0,1419,472,3.6841176277478,24.367904126732
37976,25,996,209,69,12,2,648263,47,0,1444,497,3.3821570729301,22.719644496003
37980,24,990,208,69,12,2,612116,47,0,1371,435,6.0040418018348,23.596252558245
37962,23,987,199,65,12,2,732954,40,0,1314,476,54.476535743798,25.198579950207
37994,14,993,122,39,6,1,389787,12,0,742,473,3.5111537867743,25.983376488347
38011,13,998,111,37,6,1,368846,19,0,879,525,2.4868522406262,23.01680172233
37992,10,996,85,28,6,1,508269,11,0,758,479,2.6764243681054,28.253619521275
37990,9,994,82,27,0,0,270743,13,0,740,517,2.8249354821503,0
37984,9,989,83,27,3,1,405257,14,0,718,485,3.2198624760432,0
38010,9,1000,84,27,1,0,291672,5,0,563,505,4.576417752789,0
37999,7,1002,67,22,0,0,238211,5,0,502,518,1.1041485033934,0
37995,7,1005,67,21,0,0,225871,5,0,451,519,4.6140612124608,0
37991,7,994,74,23,0,0,235268,3,0,477,511,3.6011799725845,0
38014,7,995,66,21,0,0,210875,4,0,472,508,5.9018543065431,0
37993,4,1003,41,13,0,0,153874,1,0,349,490,50.788512848222,0
38015,4,1001,46,14,0,0,195894,0,0,340,489,1.3737468730404,0
37988,2,999,25,7,0,0,90612,0,0,156,413,6.1882350698133,0
38006,2,996,30,9,0,0,92687,1,0,229,433,4.3145793090001,0
38005,2,996,19,6,0,0,62612,0,0,124,388,5.174994992284,0
38017,2,998,21,6,0,0,56843,0,0,116,392,37.140291524466,0
37989,1,997,21,5,0,0,66712,0,0,115,403,5.0480862832975,0
38007,1,1000,20,6,0,0,71781,0,0,130,411,1.7107066597765,0
37997,1,996,19,5,0,0,48266,0,0,87,386,2.9371722020747,0
37987,1,997,11,3,0,0,29879,0,0,29,316,7.4321888187358,0
38034,0,1,0,0,0,0,0,0,0,0,0,0,0
38047,0,412,0,0,0,0,0,0,0,0,0,0,0
38024,0,132,0,0,0,0,0,0,0,0,0,0,0
38023,0,85,0,0,0,0,0,0,0,0,0,0,0
38043,0,100,0,0,0,0,0,0,0,0,0,0,0
38016,0,750,0,0,0,0,0,0,0,0,0,0,0
38013,0,829,0,0,0,0,0,0,0,0,0,0,0
38042,0,166,0,0,0,0,0,0,0,0,0,0,0
38028,0,415,0,0,0,0,0,0,0,0,0,0,0
38046,0,366,0,0,0,0,0,0,0,0,0,0,0
38052,0,0,0,0,0,0,0,0,0,0,0,0,0
38038,0,1,0,0,0,0,0,0,0,0,0,0,0
38044,0,1,0,0,0,0,0,0,0,0,0,0,0
38053,0,102,0,0,0,0,0,0,0,0,0,0,0
38002,0,721,0,0,0,0,0,0,0,0,0,0,0
38039,0,1,0,0,0,0,0,0,0,0,0,0,0
37986,0,902,0,0,0,0,0,0,0,0,0,0,0
38048,0,1,0,0,0,0,0,0,0,0,0,0,0
38022,0,1,0,0,0,0,0,0,0,0,0,0,0
38051,0,229,0,0,0,0,0,0,0,0,0,0,0
38021,0,0,0,0,0,0,0,0,0,0,0,0,0
38035,0,274,0,0,0,0,0,0,0,0,0,0,0
38054,0,14,0,0,0,0,0,0,0,0,0,0,0
38027,0,256,0,0,0,0,0,0,0,0,0,0,0
38026,0,306,0,0,0,0,0,0,0,0,0,0,0
37985,0,990,0,0,0,0,0,0,0,0,0,0,0
38036,0,52,0,0,0,0,0,0,0,0,0,0,0
37998,0,774,0,0,0,0,0,0,0,0,0,0,0
38009,0,932,0,0,0,0,0,0,0,0,0,0,0
38018,0,1000,0,0,0,0,1932,0,0,0,135,2.1951304931886,0
38041,0,122,0,0,0,0,0,0,0,0,0,0,0
38037,0,42,0,0,0,0,0,0,0,0,0,0,0
38031,0,290,0,0,0,0,0,0,0,0,0,0,0
38025,0,109,0,0,0,0,0,0,0,0,0,0,0
38008,0,903,0,0,0,0,0,0,0,0,0,0,0
38000,0,996,10,3,0,0,31763,0,0,25,285,5.8154162515108,0
38020,0,426,0,0,0,0,0,0,0,0,0,0,0
38050,0,268,0,0,0,0,0,0,0,0,0,0,0
38012,0,704,0,0,0,0,0,0,0,0,0,0,0
38049,0,1,0,0,0,0,0,0,0,0,0,0,0
38033,0,104,0,0,0,0,0,0,0,0,0,0,0
38045,0,0,0,0,0,0,0,0,0,0,0,0,0
38003,0,854,0,0,0,0,0,0,0,0,0,0,0
38040,0,1,0,0,0,0,0,0,0,0,0,0,0
38032,0,1,0,0,0,0,0,0,0,0,0,0,0
38019,0,918,0,0,0,0,0,0,0,0,0,0,0
37996,0,728,0,0,0,0,0,0,0,0,0,0,0
38001,0,999,7,0,0,0,16474,0,0,10,222,2.3925506094334,0
38029,0,198,0,0,0,0,0,0,0,0,0,0,0
38030,0,479,0,0,0,0,0,0,0,0,0,0,0
38004,0,975,0,0,0,0,0,0,0,0,0,0,0
