room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42096,360,944,3071,947,187,32,4769812,2120,1000,5551,7,1.2205081405134,31.611686261285
42120,360,973,3147,943,193,33,4594895,2570,1009,5772,12,12.513659401833,30.775499640239
41798,359,956,3277,924,187,31,3297371,2905,1007,8877,12,19.478298040838,32.537704429082
42349,359,954,3005,957,196,35,4114278,1966,988,4138,11,5.9857088889901,28.140675752882
41706,359,957,3471,962,175,31,3826217,2554,1005,8065,14,2.9182790005153,30.22100333498
42167,359,935,3062,934,177,31,3857338,2096,992,6389,9,4.1977321466097,30.155063636323
42263,359,942,3107,950,201,36,4854127,2316,988,5030,19,1.3213269358232,27.4756365058
41315,359,941,3274,930,189,33,2931299,2474,992,7094,12,13.538436341032,31.712216654612
41663,358,945,3425,905,188,31,2659577,2611,1013,10184,10,3.8097810799424,31.085776577896
41772,357,954,3262,924,181,30,2381117,2695,1011,9296,7,5.8647809883213,35.010867009395
41312,356,951,3741,916,175,30,2360242,2865,1029,11675,8,4.1857259829299,34.765061463089
42066,356,953,3038,945,196,33,4600998,2181,1003,5428,8,1.7985717920134,31.053085089338
41370,355,969,3350,911,199,34,2841424,2445,1011,8526,10,3.3780877789223,30.774373684503
41716,355,948,3406,910,194,33,2712989,2615,995,8419,3,11.499754634859,31.737427349499
42177,354,943,3132,917,192,34,4089949,2275,995,5955,6,15.055533617233,30.703039481889
41678,354,969,3343,899,187,34,2446164,2620,1014,10931,4,6.3596408268207,34.617737823776
41950,354,945,3258,938,198,34,3534061,2265,987,6349,9,3.5102556508858,33.311766436745
41734,354,942,3313,881,191,33,2921613,3004,993,8483,11,1.2155351259781,31.708425327358
41394,354,971,3736,907,194,34,2321425,2835,1033,10973,6,10.960808553577,27.320988150602
41733,354,951,3655,886,187,33,3015851,2325,1006,9276,4,7.7260784763901,35.18839667716
42079,353,964,3026,878,204,34,3468548,2185,1006,5369,7,14.1073376309,29.9150246795
41680,353,935,3562,901,186,33,2873545,2686,1001,8774,5,1.8801986295664,30.326226680194
41965,353,951,3186,920,200,34,3330574,2556,1005,6560,10,3.2211955042824,30.379678523735
42165,353,952,3046,931,208,35,5986163,2433,999,5441,12,3.4960294536804,28.011614981623
41735,352,928,3096,877,197,33,2701573,2456,999,8494,3,2.2574703493551,32.790680347188
41832,351,966,3559,909,201,35,2891668,2705,1010,9535,9,6.8618781641323,35.278752742504
41819,349,957,3205,904,189,33,3232480,2423,1012,7673,16,10.023425833923,31.2888875445
41827,349,960,3638,911,183,33,3622851,2846,1014,8222,15,10.912681303526,31.678674848404
41449,347,943,3428,895,179,32,2611634,2629,1005,9487,9,1.3604863240332,31.485523248788
41860,346,949,3289,894,186,33,4053155,2404,1006,7792,9,13.364917606754,30.929061244134
42267,345,955,2978,908,198,34,4335713,2121,986,4478,4,7.2532799222748,32.349466083222
42197,344,953,2980,902,190,32,5257153,2292,995,5538,9,4.2157986407922,29.390439984906
42152,344,948,2943,893,193,33,4176291,2186,996,6046,12,8.1740246463501,30.579881055177
42230,344,946,2942,898,179,31,4176430,2066,999,5606,9,19.397898376911,27.630043214337
41960,342,959,3191,891,178,31,3520728,2748,1012,7918,6,1.765807533346,33.283351565719
42212,341,959,3026,903,199,33,3730613,2018,1000,6067,14,4.7531126183248,29.072638035137
41681,341,969,3359,856,188,32,3051856,2873,1000,9183,10,18.426885672329,31.744452467684
42190,341,961,2996,897,181,31,4522847,2252,1000,6092,9,2.0540175261967,33.646792106355
42112,341,935,3044,908,190,33,3742172,2103,991,5498,9,17.529680104646,27.580720247287
42257,340,941,3093,887,192,33,3608809,1836,987,4855,9,18.323329990553,29.343880438074
42069,339,959,3139,903,185,32,3748823,2462,1005,6324,13,12.12729991893,33.213965073447
42294,339,956,2869,902,199,33,4366238,2012,991,4202,13,27.77717232677,29.521316964349
41443,339,962,3658,862,157,31,2750430,3131,1020,9209,12,2.1565763851416,30.899951891113
42144,339,946,2926,871,197,34,5412739,2797,997,5420,13,4.0163390089071,30.770367534313
41580,338,976,3333,836,179,31,2352173,2564,1037,10056,8,2.8513245581731,32.724825638577
41676,338,938,3362,879,192,33,3121430,2718,996,9633,7,3.9777899857431,37.700431111612
42124,337,945,3123,895,182,31,4126505,2097,994,5795,13,3.4904118206093,35.789950248171
41916,337,959,3090,894,190,32,3921628,2239,1002,6816,10,2.4786601737291,32.485548844248
41864,337,943,3179,894,183,30,3940208,2276,997,6475,6,8.1607743011763,32.547059839632
42162,337,962,2952,892,183,31,3791681,2218,1001,6761,9,8.4285764025524,33.036030084518
42157,337,935,2949,881,187,31,3287354,2270,996,5832,12,3.8723771663522,36.573819641734
42338,336,954,2805,874,192,32,4063176,2145,985,4020,6,19.375085562609,33.323447633069
41664,336,942,3238,852,172,29,3112136,2572,1006,9043,10,2.0486997223628,34.795169830182
41907,336,952,3254,876,187,32,3909036,2459,1001,6749,9,17.952717296883,35.907275032207
42319,335,958,2897,900,198,33,5034476,2271,997,4308,7,12.131175844254,29.30828371674
41619,335,934,3306,858,174,31,2972088,2427,1003,9417,5,4.9551616146319,29.617997485675
42003,335,947,2946,876,187,32,3090238,2247,1003,6443,7,2.7658782321165,29.193428228443
41330,333,964,3409,846,181,32,2780521,2885,1014,9388,7,2.6860986288071,30.811692629907
41782,332,945,3206,870,186,32,3917417,2702,1003,7439,10,47.912461826165,32.654306600544
41824,332,958,3048,855,170,29,2972452,2444,1006,7356,11,13.398211080368,33.787956694268
42192,331,959,2943,862,186,31,3923765,2527,995,5752,13,14.126992258807,32.522772107643
42308,330,943,2786,864,183,30,4014535,2037,984,4655,11,3.1123485750666,29.931693087138
41387,330,967,3324,833,163,30,2783393,2829,1025,9467,8,11.49855794302,33.176928206085
41696,329,952,3269,859,179,32,3481372,2420,1000,9341,6,4.2180700820298,31.444096416342
42184,329,958,2923,856,186,31,5024703,2503,1002,5775,10,17.526098880612,32.592769161756
41732,329,956,3252,851,179,30,2950821,2222,1003,8256,10,3.5432806930254,30.630558544718
41885,328,967,3165,860,170,29,2775277,2139,1011,6939,9,19.206165305409,32.29643845802
41316,328,961,3147,823,173,31,3615787,2454,1017,7940,4,1.2832733174788,31.715026583722
41800,328,939,3011,852,175,29,3158223,2172,991,8042,10,5.2739786928143,30.847951327724
41889,327,975,3061,869,173,30,2866594,1951,1009,6602,11,10.666909774647,29.963345682731
41747,327,938,3177,809,175,30,2448432,2554,1001,9642,8,10.013372301144,43.535902893813
41598,326,956,3337,834,178,30,2624434,2597,1002,8580,8,3.2499429935377,29.059872176856
41925,325,954,2974,838,172,29,3655110,2067,1001,6682,7,10.66372918541,28.691391521443
41808,325,968,3077,828,180,30,2745078,2170,1019,7611,2,2.1315535490243,34.715898707568
42136,325,954,2993,847,182,32,3736388,1803,1003,6245,9,8.2340886409535,26.97985483843
41721,325,966,3556,830,174,29,2653455,2668,1017,9435,4,4.9975182695409,31.714376227887
41413,325,949,2920,826,180,30,3376562,2439,1003,7600,5,3.415671707087,31.493191258066
42243,325,955,2866,868,186,31,4576772,2011,995,5006,5,11.284789480962,29.654940244326
41921,324,949,3014,835,174,29,4413324,2525,1007,6954,11,19.16003518542,31.129300639732
42092,324,956,2932,843,179,30,3074838,2075,1005,6343,14,1.3354236333553,33.403201630935
41859,323,940,3098,841,186,31,3459316,2191,988,6571,5,7.6177695424335,31.044378405114
42213,323,936,2885,844,168,28,4109363,1842,994,5844,8,3.0692827635458,29.565586304639
41687,322,971,3388,825,159,28,2676518,2392,1012,8990,6,3.8762108286329,31.065440019555
41404,321,945,3310,846,175,29,3447482,2271,990,8792,6,4.6862581917826,30.432862525209
41644,321,962,3416,815,180,30,2767290,2457,1074,9484,4,3.6118725663655,32.226431581395
41784,321,958,3036,816,178,31,3359671,2366,1006,7588,7,3.1350594555263,32.028626423296
42103,321,956,2997,843,176,30,3611460,2207,1002,6300,11,3.2319304150392,38.779303682691
41996,320,965,2919,836,168,29,4352903,1968,1009,6992,5,1.9963547389216,28.859160342476
41855,320,939,2820,785,178,30,2475866,2201,998,7355,6,4.1404005028828,38.289914185514
42049,320,943,2834,842,170,30,3289129,2035,990,6362,10,12.573191163139,35.516638801147
41359,319,959,3199,804,175,30,2798664,2839,1011,7838,8,6.2560124308602,30.098408333926
41744,319,939,3117,804,167,28,3103929,2258,990,9193,11,1.9523894375829,30.292184305191
41928,319,963,2995,832,168,29,3310565,2219,1001,6294,15,5.227241409188,30.318163315994
42012,318,960,3001,838,171,29,3673033,2242,1008,6920,7,12.511558073884,31.29381452471
41817,318,971,2921,808,163,28,3939003,2437,1013,7225,10,2.003218470352,31.148232061219
41814,318,944,3154,817,160,28,3137151,2402,1010,7135,2,2.9628004232812,32.890948241204
41444,317,948,3249,794,162,28,2340129,2690,1014,9134,11,8.3247615568964,29.039001554561
42306,317,953,2855,848,176,30,2954943,1869,987,5361,7,7.0257141419423,32.354804796521
41975,316,959,2976,831,174,29,3266743,2154,1005,6947,7,7.2493342891672,31.162538392419
41339,316,947,3264,803,153,27,2629657,2588,1003,10074,1,2.1900216190491,32.852106637803
41795,315,959,2937,817,168,29,2813382,2226,1003,7349,3,2.2960236854478,29.562401463163
41914,315,976,2937,774,159,29,2969153,2418,1024,7711,4,4.5210722087154,35.025098432778
42020,315,945,2892,828,170,29,3437558,2134,997,5857,8,8.2584915656948,31.646685733384
42011,315,954,3024,829,180,30,4515188,2370,1002,5736,9,7.2649637638117,26.489289507982
41778,314,928,3155,822,172,29,3931764,2220,988,8146,5,4.1358043931849,34.34461800541
42205,314,948,2713,817,176,30,4194373,1932,998,6013,10,4.551779067226,27.674335145559
41607,314,977,3288,812,154,26,2738799,2951,1015,8787,6,5.0434910735116,32.155148090212
42164,314,945,2943,830,181,30,3590967,2212,988,6001,10,4.3065665629671,30.502932298384
41438,313,946,3278,805,156,27,2273377,2482,1015,8920,3,3.1749940075312,31.655913864353
42013,313,955,2875,802,175,29,3566154,1898,1011,6323,8,9.9372976096389,31.887421072762
42060,313,954,2847,822,174,29,4007403,2027,996,6037,13,2.1783952008232,31.550567152089
41984,312,958,2939,797,177,29,3589874,2128,1011,6224,5,4.0794011955666,33.971514946423
41421,311,974,3199,777,142,27,2344945,2315,1010,8529,5,19.892169794089,32.271395728647
41761,310,935,2886,782,150,25,2932997,2289,999,7624,3,7.7806377046908,30.582585386354
41962,309,943,2935,790,163,29,3605056,2321,992,5606,8,5.7089166292521,31.458109565594
41990,308,959,2712,750,159,28,3059029,2324,1017,6635,6,1.0427894411796,29.461935360626
41845,308,948,3345,811,174,30,3087281,2715,1017,8219,4,2.1807316050099,30.039288823615
41740,307,926,2968,786,150,26,3040103,2162,980,7873,6,2.4027229189801,28.446883655388
42259,307,954,2710,815,180,30,3090432,1933,988,5700,5,19.187548889254,30.928247059216
41594,307,955,3197,773,157,26,2437146,2329,1000,8107,2,2.1961508865767,32.495356949399
41683,306,966,3242,769,152,27,2525228,2353,1016,8383,9,6.1976581148841,31.862216220385
42123,306,960,2941,793,178,30,3131203,2080,998,6120,3,4.9969076993398,31.361839293673
42083,305,950,2799,791,162,27,3212527,2100,997,5560,11,1.5176857534738,28.827487451548
42300,305,957,2640,812,174,29,3319176,1981,987,5011,5,14.106755185331,27.189633905368
41723,305,938,3260,783,168,28,2963047,2699,998,8468,2,1.9818888447252,29.313327476076
41803,305,949,2941,796,157,27,3662979,2183,1003,7527,9,15.375946603264,31.674934158991
42109,305,955,2683,786,161,28,3603617,2231,1002,6126,4,2.0174256241951,28.705581840551
42129,305,945,3078,789,170,29,4950019,2451,993,5487,10,4.7258488869795,27.535407875156
42343,305,931,2522,790,171,29,3420912,1319,974,3874,10,3.8714300438082,26.380502361566
41779,304,970,3030,766,154,27,2616927,2462,1012,8554,5,3.6671244403515,27.823581113281
41884,304,949,2965,795,170,28,3478007,2138,999,7094,4,1.699146836294,30.111947417095
42081,303,939,2934,801,174,29,3741518,1969,990,5991,9,7.3678155345077,30.302608551531
41969,303,950,2884,784,170,28,3117612,2142,992,6742,4,18.372276290648,30.121165949315
42158,302,927,2597,756,162,28,3335380,1985,998,5297,8,19.409926222765,28.365552768678
41931,302,970,2999,791,175,29,2802383,2334,1005,7267,3,11.021312415334,34.701740782045
41940,300,945,2739,768,170,29,3702760,1908,992,6231,9,9.8865401681922,36.746575419366
42283,300,955,2689,789,178,30,3100373,2144,990,5797,9,1.1620419128132,27.61228163026
41934,299,945,3003,772,160,29,3293070,2139,1001,7441,14,18.313221537493,39.156225938531
42363,299,944,2410,778,151,26,4041911,1521,985,3821,15,9.2346281811162,25.629949095763
41701,299,955,2987,723,139,23,2373210,2331,1004,8966,15,10.064989298614,36.360545860107
42347,299,944,2591,785,164,27,2652503,1593,980,5008,14,1.3487387672755,28.928804530106
42304,298,944,2609,791,170,28,3632242,2061,989,4992,11,5.3317397606177,28.099055255672
42088,298,946,2694,799,158,27,4024847,1985,989,4744,6,6.8412892756987,30.096729630243
41797,298,935,3005,790,158,28,3128021,2242,996,7912,4,7.7814929199957,31.06142075987
41834,298,940,2844,743,139,24,2699390,2085,1011,7248,7,21.135006748286,29.792790518452
42189,296,950,2598,750,160,28,2300653,2059,997,5616,7,8.7877382613085,28.124320081734
41360,295,953,3089,743,174,29,3576390,2623,1004,8179,10,10.463045874972,34.085888132488
42286,295,942,2682,787,163,27,3834432,2104,993,5151,10,47.805086417373,28.856524906605
42121,295,940,2741,776,162,27,3651774,2058,991,6682,6,1.4724455045701,31.686100265097
42094,294,941,2637,770,168,28,3050825,2066,999,5557,6,6.8445936868475,29.137672648514
42327,294,953,2517,775,166,28,4062077,1928,988,3756,6,3.4081367296673,26.998373033579
41995,293,954,2798,775,146,25,3034140,2361,1009,6024,6,2.1763050200018,35.682703529885
42198,292,946,2689,728,161,27,3710149,2184,995,5635,4,2.7127966906398,28.988831502124
41841,292,951,2948,740,149,27,3251626,2720,1006,7581,5,4.2122415787185,27.894399814162
42153,291,940,2693,758,159,27,3241498,2063,993,5252,7,1.9506613575664,28.818745194059
42383,291,956,2477,761,162,27,3501353,1475,984,4167,12,2.4663967388306,33.859429764391
42106,291,928,2590,733,157,28,2898741,1663,995,5524,6,51.843986162707,30.819931767863
41787,291,956,2738,733,130,22,2998930,2281,997,6721,7,11.142661516431,28.818745452486
41892,291,945,2870,755,162,27,3383471,1950,987,7002,5,3.1656288135022,32.697212287487
41430,290,947,2850,706,160,28,3593339,2332,997,7172,8,12.861495425102,30.181208217591
42309,290,959,2599,771,163,27,3470156,1972,1001,4794,5,4.6331938712671,26.635903630358
42035,290,927,2749,751,138,24,2728842,1951,996,6698,2,27.151877820553,30.028614433212
41614,289,954,3046,727,138,24,2177133,2660,1014,8675,10,7.4807872378297,29.76358029436
42399,289,961,2377,770,160,27,4634530,1565,999,3613,11,15.866264446024,25.324315674946
41973,289,957,3005,760,167,28,2795459,2056,1012,6905,4,3.1966093800743,29.830663049871
42357,289,965,2529,756,168,28,3104373,1602,998,4151,12,18.512874209962,31.459401526114
42344,289,949,2530,770,157,27,2943740,1722,984,3771,11,3.0268552276387,25.281731016461
41981,289,938,2772,763,153,27,2647459,1959,999,6012,3,3.717296419622,27.692871043046
42214,289,956,2635,762,148,27,3569728,1865,1001,4817,9,4.7248042379553,26.649133355815
41690,288,959,3109,740,138,23,2190890,2375,1014,8461,11,19.548680690691,38.075579367324
41867,288,944,3034,750,149,26,3303393,2157,1005,7330,7,3.856218001588,32.5438246473
41806,288,949,2976,744,150,25,2408783,2294,1009,8655,8,2.6952193631838,33.790983910544
42173,287,951,2530,750,157,27,4223751,2149,992,4586,7,4.7173101310562,31.009830589203
42053,287,965,2725,767,150,27,3493402,2400,1001,5804,6,4.2379932020341,30.008358951049
41873,287,950,2682,743,163,27,3321412,2245,999,6683,8,2.4732161913528,28.323148588975
41458,286,954,2866,725,151,26,2840224,1986,1010,7496,5,3.8340182522594,31.528622849826
42044,286,962,2773,742,158,27,3389649,2030,1011,5847,2,3.0144672352127,29.38997281911
41987,286,954,2731,723,135,22,2616202,1975,1000,7083,6,3.8023907749544,31.78185109478
41791,284,955,2922,721,139,24,2946636,2198,1009,7973,6,10.91893930025,31.220839949576
41714,284,958,3012,716,139,25,2864810,2299,1014,8881,6,2.4702126639395,32.183762639477
41971,284,951,2719,745,138,26,3478042,2039,985,6030,9,12.950242349959,31.242934557569
42057,284,963,2659,730,159,27,3650856,1923,1000,5678,7,1.4644201630989,30.451506025183
42271,284,931,2545,746,152,27,3991748,2066,981,5416,11,3.8089618810324,25.907837995503
41868,284,957,2892,742,151,26,3657072,2211,997,6613,9,9.8801654325614,39.652011530627
41794,282,975,3003,722,143,25,2176062,2394,1003,7340,8,1.1892042241475,31.478913581999
42139,282,945,2705,739,162,27,3426220,1924,990,5718,9,2.8806864513663,27.100629604826
41920,282,948,2672,705,146,24,2889864,2161,1006,6131,2,8.3455801577907,27.857524815729
41908,282,952,2808,731,154,28,3281926,2124,1008,6541,6,1.9722423946267,30.2362351055
41769,281,947,3070,719,137,26,3417675,2667,1002,8456,14,2.9972818759354,31.23245582236
42239,281,944,2526,715,149,27,3126201,2074,994,5423,6,7.8857891341916,31.432193476077
41408,280,963,3045,720,146,26,2430960,2317,1006,7711,4,2.6862043133291,32.798443888534
41717,279,949,2858,723,156,26,2548093,2232,1003,7850,7,18.420180182806,30.3728638361
42001,279,946,2703,728,140,25,3606329,2049,995,6010,5,6.5199083112062,30.528373141223
41752,279,954,2777,692,146,26,2551517,2295,1013,7881,10,11.496306660188,29.882076188561
41847,279,943,2608,704,147,26,2345618,2148,999,6930,5,5.0550256329376,31.687419976367
41957,279,939,2896,714,146,26,2854560,2310,1005,6416,6,19.170095259581,31.253394934166
41835,278,936,2721,676,130,24,2386249,2276,985,7408,6,4.7410558019299,30.049540354774
41766,278,944,2883,699,146,25,2072904,2093,1002,8730,5,1.9667320542141,33.544258859039
42282,278,954,2508,729,151,26,2879448,1624,996,3935,6,2.4610139013289,27.290156971746
41767,278,949,3125,720,130,22,2561861,2227,1004,8183,9,2.489612467992,36.063349420811
41833,278,940,2666,706,140,25,3028029,2000,1000,7256,7,7.8221031179731,35.260953303784
41707,277,949,2838,683,150,25,2029329,2210,996,8737,10,4.2888287589093,32.795338371755
42234,276,945,2641,726,146,24,3289880,2011,993,5239,6,5.9541695017975,33.890646327522
42204,276,932,2578,719,156,26,2851046,2268,1001,5747,6,3.3702705993491,29.759788513991
42102,276,944,2664,723,156,26,3629147,1917,997,5876,3,4.4730805110976,39.581364644884
41386,275,952,3311,703,150,25,2082108,2157,1001,8471,8,1.3953010317068,31.877934675651
41917,274,954,2641,706,128,22,2885895,1970,1003,7097,6,2.6608275201998,32.432808496791
41643,274,957,3010,699,151,25,2488389,2561,1009,7968,8,7.2411189814598,30.57038513065
42019,273,950,2696,710,154,26,3006605,1843,1000,6759,2,5.5043905647975,30.22251458803
42264,273,946,2634,692,162,27,3373027,2123,995,5593,4,3.0625994047993,27.315264308507
42138,273,947,2531,721,156,26,2764047,1647,997,5741,5,2.1631379248038,37.178896435128
42187,273,952,2483,696,161,27,2928781,1909,998,5694,6,19.187234928141,32.655847417144
42029,273,943,2582,720,139,24,3513422,1817,998,5307,10,3.4048691709967,30.024768173801
41852,273,959,2894,699,148,25,2342629,2198,1005,8754,6,2.4895561191086,32.308782374444
41719,273,947,2793,681,149,25,2461630,1917,1008,8448,6,6.0270436863909,34.864861006103
41858,273,941,3332,699,149,26,3080245,1815,994,7081,6,2.3544076173266,31.928787534911
41898,272,951,2812,688,135,23,2833702,2125,1001,7371,4,17.220873865402,30.351411717838
42113,272,946,2449,716,148,26,3998699,1825,993,5385,7,18.351003621872,31.172778384591
42238,272,960,2468,693,151,27,3093232,2004,1003,5645,14,1.4210564311159,31.908728399868
42373,271,945,2292,718,156,26,3501836,1479,984,3832,5,16.608946585954,36.884304659052
41691,271,948,3157,701,131,22,2311368,2114,996,7327,8,4.9579238936961,30.544069377342
41836,271,942,2831,703,152,26,3029584,2166,999,6518,7,3.3291440183114,31.368564171515
41937,270,959,2824,704,130,23,2451128,2350,1006,7102,2,7.392746469731,31.542425030309
42072,270,936,2711,701,155,27,3817714,1794,981,5639,12,3.3519039384887,29.770520910565
41945,270,955,2681,690,156,26,2763513,1995,1002,6401,9,2.7032216189367,31.064160540978
42018,269,955,2553,690,138,23,3187971,1589,1002,5803,10,4.5661321109442,33.637821687421
42160,269,945,2588,712,144,25,3200521,1947,997,5687,16,1.4749702295502,31.256040727211
42305,269,961,2406,702,156,26,3848488,1560,996,3480,6,2.7287969395171,27.007489596214
41749,269,975,2976,642,139,23,2047610,2195,1029,8244,10,2.2253439703172,32.28529177414
41881,269,956,2764,656,149,25,2538709,2126,1011,8060,4,2.7519312295264,33.89135489534
41789,268,957,2692,671,126,22,2964273,1950,1006,6314,9,18.40110287939,30.311391837229
41956,268,926,2935,695,151,25,3098721,2065,996,6691,6,8.2876323864183,29.782697912114
42392,268,947,2287,708,156,26,3346121,1511,990,3322,9,1.2075520349245,27.092099908887
41879,267,952,2646,685,130,22,2976153,1833,1002,7738,3,3.290973061665,30.323332588217
41844,267,952,2624,693,144,24,2830595,1900,996,7160,4,2.7944953019057,31.496326021017
42114,267,955,2653,686,144,25,3555528,1978,1002,6052,11,23.994017732637,30.215006298315
42314,266,970,2245,699,150,24,2694152,1632,994,4079,11,4.2914858708024,29.408504975342
42131,266,923,2485,694,140,23,3057794,1974,995,5747,8,1.3216060978237,25.806137270154
41684,266,946,2612,651,144,24,2900548,2054,991,8021,5,2.8242267464535,33.490955682205
42038,266,934,2541,697,146,25,3392398,2225,1004,5715,4,2.0749870572144,30.675732268268
42099,266,939,2594,706,156,26,2792694,1840,991,5647,7,3.5261853852595,35.409098347639
41751,265,938,2653,676,115,19,2726904,2104,1002,6090,6,1.3586044694831,28.769250721426
41741,265,963,2954,664,145,26,2597354,2073,1007,8106,6,5.7982411471036,29.237433899678
41775,265,937,2579,616,110,20,2513990,1592,993,6695,6,2.5293570871406,28.757899783885
41753,265,941,2789,675,121,21,2867133,2268,994,7175,5,80.807542344992,28.015976245929
42145,264,941,2485,690,134,22,3005978,1800,995,5002,6,4.712365586219,28.028599618316
41853,264,938,2777,681,145,26,2812577,2086,989,7412,5,10.669315631423,28.228668409207
42270,264,936,2535,689,148,25,3082705,1668,992,4727,3,5.1560096928812,27.317981007202
42076,263,946,2360,677,143,23,3464843,1828,995,5343,8,15.387816281042,29.274559619345
42382,262,957,2192,680,146,24,4469808,1639,988,3265,10,3.4879818367275,28.929541784865
41837,262,926,2800,678,132,23,2943691,1982,992,6220,2,3.7437643927379,28.454325176184
41910,262,960,2780,674,132,22,2818088,2193,1005,7277,7,1.7760570132653,33.127568525758
42007,262,930,2545,678,142,24,3478135,1941,994,4984,3,12.944438933551,28.130115068644
42330,260,962,2254,682,148,26,3221284,1533,991,4306,9,29.822039933384,36.60879730953
41877,260,951,2786,663,139,24,3470139,2324,993,6457,6,2.7560298498632,30.552901001031
41807,260,939,2515,631,129,25,2405258,2061,1003,7602,6,3.0088788499067,34.953697239358
41871,260,955,2881,651,139,24,2723716,1790,1008,6736,5,13.509949015035,30.843388403769
42275,260,945,2407,684,141,24,3806441,2039,993,5410,16,3.1551472804017,27.78978722401
41755,259,955,2970,666,135,24,2464616,1935,997,7047,10,1.9914792197929,31.335581976283
42004,259,948,2611,666,133,24,2653544,2137,999,5449,11,15.399660439587,28.921073822138
41906,259,925,2845,670,140,24,2806421,2007,994,6729,6,19.454683370146,32.976130318045
41929,259,938,2622,643,129,23,2010180,1875,1006,8100,13,3.2256024826857,29.447878967269
41777,258,955,2729,644,126,24,2757006,2238,995,6557,14,19.233187917509,31.059996825686
42126,258,938,2471,682,120,21,2916368,1652,993,5911,8,2.4264171040246,32.335220391244
42277,258,968,2405,670,143,25,2994259,1941,1009,5467,8,2.6823490053154,28.562861114437
41915,258,954,2708,674,137,24,3070354,2259,1013,7311,9,2.4774021585048,31.474718462508
41896,258,961,2905,648,150,25,2823084,1829,1002,7133,8,13.378118137687,36.294173213361
41861,258,935,2655,652,138,23,2631310,1974,992,6346,2,18.396131395379,29.086091422101
42226,258,936,2519,677,140,24,3471750,1795,988,5559,11,1.8779286431671,27.97771110402
41938,257,948,2594,652,145,25,2960532,2217,1002,6476,11,6.0362124340089,30.341799703971
41902,257,942,2787,667,132,22,2880632,1988,999,6615,7,4.034845076721,29.270681828189
42174,257,937,2370,672,141,23,2592016,1837,990,5769,6,3.0891028608059,32.222291728743
41972,257,947,2522,673,135,23,2543396,2023,996,6155,9,9.8856330536597,28.728003592361
42253,256,942,2568,677,130,22,2928177,2000,995,4995,9,1.6513303901759,26.38083396042
41742,256,938,2783,658,140,25,2817446,1986,1000,6511,6,2.0252106030641,29.155493799456
41850,256,951,2626,653,132,23,2656181,1789,995,6599,2,2.375672870802,33.835300204655
41788,255,953,2679,643,126,23,2580273,2023,1006,7556,7,11.492641713103,29.631379893425
42075,254,920,2428,668,138,23,3071553,1695,984,4585,11,4.3992951552672,28.637239026131
41951,254,950,2682,658,144,25,2786104,1940,1003,5989,6,4.3803495337974,31.895413689131
41783,254,951,2678,633,140,24,2625143,1843,993,6776,5,10.008902262804,34.732778070102
41986,253,936,2545,658,127,21,2614437,1959,1007,6616,8,6.7493610150922,31.191537880019
41966,253,955,2650,661,138,23,2435969,1850,1003,6626,4,7.4575266172214,29.360461692907
41828,253,929,2896,661,150,25,2592594,2022,986,5914,4,8.8159460451345,29.346802995839
41811,253,950,2668,642,127,24,2644238,1891,996,6885,6,1.6485374235633,30.624879512354
41765,252,953,2625,639,144,24,2881855,1947,1002,6789,6,2.3133730172198,31.218414023987
41970,252,952,2553,643,140,24,2183535,1620,996,7061,6,21.793374073884,31.881019553502
41989,252,938,2570,627,124,24,2900963,2130,999,6651,4,1.8238848402182,30.010933314775
41961,251,944,2736,653,136,24,3055007,1913,1001,5754,10,10.669499291363,30.293622856585
41967,251,928,2691,655,132,23,2805784,2065,994,6711,11,11.111679883689,30.18668827792
41843,251,943,2711,626,137,24,2781566,1931,995,6855,4,2.908140582317,29.649018037111
42032,251,951,2379,611,127,21,2542205,1731,998,5695,5,2.4416720406088,30.107346438092
42245,251,947,2362,659,150,25,3703771,2017,993,4756,7,3.3366133734683,27.765259597991
42024,250,947,2513,649,138,23,3046688,2124,999,5943,4,3.3916167704523,34.28513934828
42068,250,947,2576,660,138,23,2753139,1899,1000,5727,3,1.590053930012,30.28646429968
42232,249,955,2341,640,144,24,3976008,1714,1002,4921,14,3.4208481962788,28.894108492571
41958,249,954,2475,661,111,20,2577103,1634,997,5287,8,5.1038657196815,29.827608326571
42055,249,961,2660,625,134,22,2408619,1917,995,6075,12,4.4166087739259,29.859818067269
41830,249,960,2836,630,118,23,2318792,2139,1007,6711,2,3.7624035869485,28.633843754567
41993,249,956,2471,627,129,23,2566668,1767,1001,6615,8,4.6813332422513,37.044776953196
41815,249,950,2803,624,126,22,2448724,2063,997,7099,4,2.329275853149,27.092377252655
42022,249,966,2527,647,135,23,2744173,1791,1004,6101,6,3.1935981659669,35.903624642311
41854,249,969,2698,638,121,21,2092613,1913,1007,6919,7,3.9381092908873,30.955004549428
42370,248,966,2179,658,144,24,3392786,1488,990,3211,10,3.8849242978218,25.858478497414
42058,247,950,2436,633,108,19,3372879,2052,992,5891,5,4.4985233473257,30.979659534692
42237,246,929,2432,656,147,24,3675512,1835,989,5325,10,5.9050280237151,29.552970201103
42233,246,945,2444,639,128,22,2430514,1632,992,5211,6,3.0175208032548,30.491523055056
42017,246,943,2542,633,144,24,2654411,1888,995,5707,7,2.9020938731489,29.007765031405
