room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39753,409,979,3468,1080,232,40,4897851,3320,1012,9794,26,1.765028100565,36.720333130576
39691,409,978,3576,1063,217,37,3271669,3735,1007,10962,11,3.2540404382413,36.907253868951
39706,409,979,3473,1047,203,36,4026634,3808,1015,9060,28,7.7875792928051,31.502111622661
40032,409,987,3399,1060,223,37,4085947,3088,1010,7956,22,4.5010336084335,31.923257609117
39842,408,990,3451,1066,233,40,3787747,2960,1025,9289,17,6.40158221653,31.689788625298
39877,407,985,3402,1059,211,37,3248762,3038,1022,10873,14,1.9602525904883,32.322439043573
39955,404,985,3351,1050,216,36,3717271,2748,1020,8775,9,1.369851648545,32.086704308449
39901,399,998,3272,1009,202,36,3143603,3298,1025,10476,13,3.9584567766917,36.952099161768
40048,399,993,3285,1057,224,37,3704679,2539,1022,8066,20,1.7756004193483,31.479868526393
40183,399,989,3229,1045,211,35,4512340,2506,1011,6615,32,4.715846861162,33.555881423109
40045,399,996,3291,1040,211,36,3979193,2387,1017,8240,26,1.2426287268504,30.311669943234
39882,397,997,3379,1036,216,37,3946420,3255,1030,9303,14,3.3735947945772,31.755123973007
39811,395,996,3361,1038,221,38,3523393,3455,1032,11043,23,3.3521610402554,36.702010230774
39759,392,985,3356,999,217,37,4157540,3391,1017,10115,20,1.8010945587469,31.24604790078
39973,390,994,3219,1018,213,35,3249293,2757,1018,9709,19,4.275866625583,31.132287040915
39898,388,1004,3331,1016,201,33,4075502,2890,1035,9723,22,8.3128974801374,33.6771808483
39835,386,1010,3321,996,200,35,3390963,3039,1043,10539,9,3.2944101543005,34.80954626799
39807,386,990,3386,1004,216,37,3673783,3287,1013,8995,18,2.4533001106851,31.696609565614
39815,385,979,3195,986,219,35,3505353,2845,1015,9864,11,2.6570855332736,33.058086316676
39902,384,975,3247,979,219,37,3144499,2815,1010,11562,7,1.729090124794,33.089169944055
39790,383,1000,3278,982,206,35,3523370,3348,1037,10126,16,5.9125220551608,36.981848113047
39773,382,983,3348,987,211,35,3170619,3135,1008,10005,16,6.0147534803448,29.689897973406
39893,380,989,3166,982,221,37,3632310,2858,1026,8347,12,3.5506274990084,31.610435054038
39878,379,1005,3232,986,211,35,3330546,2621,1042,9153,18,10.390576089674,31.832208777369
39787,379,985,3290,972,217,38,3856172,3015,1022,9903,21,5.1453136665209,29.539793451875
39932,379,994,3253,992,209,36,3538806,2535,1016,8748,22,3.4059737852422,30.257975421174
40038,378,977,3170,1007,222,37,3884489,2455,1005,7525,27,17.38866514986,34.367397123737
39829,378,995,3244,959,198,35,3114517,3221,1022,9831,18,6.5235767686822,35.053697894224
39864,376,1007,3216,962,206,34,3321237,3154,1036,11032,18,5.1469841020051,35.994498270798
39848,373,1009,3193,959,209,35,3089170,2946,1036,10393,11,4.9528835019973,31.402187525701
39802,372,971,3114,956,199,33,3291794,3067,998,9632,6,6.1396672960443,31.461315470563
39890,372,986,3226,973,204,34,3676626,3112,1018,8722,17,1.5209523112776,35.199660985243
39873,371,1001,3224,967,188,33,2918316,2781,1034,10655,18,3.1148173670692,30.854668553799
39925,369,1014,3043,944,202,34,3084089,2888,1046,9269,14,3.792952281057,34.807789117952
40006,369,996,3155,971,197,34,3791630,2977,1024,9097,22,1.7444278963262,31.746753477875
39887,369,993,3097,952,203,35,3532175,2489,1028,9534,15,4.9730326408348,31.767307363987
39782,369,981,3168,950,204,34,3398079,3220,1014,10098,13,4.6622205754399,32.420935554501
40039,367,975,3063,963,191,35,3667259,2475,1002,7779,11,2.1818524143841,29.812357557463
39910,367,989,3119,957,206,34,3875560,2900,1026,8880,14,3.0781836593863,36.068465526172
39726,366,956,3244,960,189,31,3589983,3081,997,9635,12,3.4792523411248,31.056628574993
39786,366,977,3094,949,192,32,3689244,2851,1008,9920,16,28.816886208188,33.953246564037
39896,365,978,3128,960,211,35,3418992,2474,1017,9141,16,3.2391738482247,33.577836188169
39738,364,944,3087,923,193,33,3844267,3236,986,9478,16,5.9698009189374,33.716340307584
39918,363,982,3089,933,211,35,3192128,3166,1013,8558,14,9.2780394744727,37.46688569661
40177,363,987,2960,960,199,34,3749556,2207,1006,5871,22,7.0560658248847,34.246541381777
39948,363,997,3130,956,184,33,3797783,2687,1021,7790,16,3.3097080710794,31.627749600706
39785,362,964,3129,937,202,35,3374856,2760,1007,9765,11,5.4488793497588,31.583703144185
39814,362,979,3154,944,199,33,3805453,2933,1014,8445,9,9.6625368362404,30.282006916269
39886,362,998,3050,946,197,34,3530677,3099,1026,9927,18,4.7702531890756,31.769149852055
39859,360,998,2974,909,190,32,3258808,3111,1041,10882,18,3.8428029592725,33.838568949198
39867,359,995,3092,926,197,35,3000451,2998,1030,10901,19,2.7253817578511,25.528212535967
39916,359,971,3016,938,210,35,4094272,2560,1004,8157,15,1.2620821150538,31.611223109245
40119,359,978,2929,934,196,33,3542136,2115,1009,7202,21,4.4939874264056,25.061293889695
39764,359,977,3202,936,199,33,3836742,2718,1011,8660,15,3.4846752169162,33.608304601844
40182,359,986,2961,950,200,33,4344456,2238,1013,6557,25,1.9855678971256,31.785496298414
40020,357,1014,2938,930,204,34,3175662,2431,1044,7808,16,4.1255792433166,31.625771496072
39903,357,991,3053,927,203,35,2963573,2823,1027,10503,15,1.8769805829195,32.684577930445
40117,357,991,2941,914,197,32,3581756,2531,1022,8092,17,7.5721525428671,34.586113573773
39755,357,979,3141,920,180,31,3186012,3026,1019,10465,14,3.1361265104507,31.540786843742
39852,355,1015,3020,894,182,32,3266685,2958,1056,10560,10,3.449684502804,34.87036063519
39856,354,978,3020,913,189,32,3274394,2697,1002,9431,11,1.9879511782917,30.675202214796
39913,353,999,3015,915,191,32,2919946,2627,1028,8931,10,7.2656518282337,32.846008531799
40102,352,981,2957,914,202,34,3605049,2590,1001,6810,17,1.5804256625425,32.469026926259
39824,351,979,2986,908,195,32,3595209,2765,1003,8036,19,6.397715020986,29.016041600982
40150,350,996,2893,910,198,33,4042424,2348,1020,6260,16,1.8615851780225,32.388388547191
39817,350,972,2970,893,184,30,4147138,3126,1004,8776,12,2.2143339834889,33.049521652661
39942,350,981,2929,903,194,32,3537107,2360,1007,7816,19,9.789219784363,34.540782231491
39744,350,972,3041,887,183,32,3538027,3317,1000,9452,19,1.115485091095,30.93260858521
39771,350,980,3006,896,204,34,3614210,3150,1006,9538,11,2.1016068070941,31.097430707358
39965,350,1002,3052,929,196,32,3187460,2685,1029,8163,18,7.0766347433642,32.093142983028
39777,349,969,2973,900,189,34,3951241,2685,1003,9634,20,2.5387082374656,30.517636020485
40003,349,976,2939,900,194,34,2974325,2441,1008,8084,11,4.3470200521208,34.403826671109
39576,349,977,3144,904,204,34,3762385,2780,1015,10070,23,2.0409549010186,30.054118975567
39819,349,996,2961,903,169,30,3721331,2673,1024,9261,20,4.4039859084472,32.765103258024
39895,348,1003,3009,894,196,32,3237184,3051,1025,9270,14,3.1276959143789,34.23131403427
40065,347,1014,2937,916,204,34,3687726,2168,1036,7146,16,2.2202728723688,32.933206546112
39891,347,984,2974,899,182,30,3472862,2683,1009,8491,21,4.3879753248895,33.02907978118
39715,346,975,2978,893,196,33,3600439,2964,1011,8649,18,5.126737455222,32.844418691676
39987,346,972,2867,890,187,32,3605638,2493,1004,7878,12,2.1643961273342,32.157231535425
39883,346,1001,3026,874,171,32,3231057,3291,1035,9039,14,8.5522403133276,31.491803686272
40021,345,990,3006,907,183,32,3235361,2873,1021,7422,17,7.170314585276,31.622935674828
39828,345,979,3055,886,184,32,2582899,2948,1012,9617,14,2.0682881353387,38.64349013459
39970,345,982,2907,897,179,32,3253067,2657,1018,8582,11,2.982504860069,31.747976301383
39996,345,984,2933,906,179,32,3043953,2391,1009,8544,17,6.0489691209948,33.702377116429
39983,344,988,2892,904,186,31,3614751,2456,1017,7214,14,1.7815286197432,34.399548370544
39805,343,981,3037,896,187,32,3270143,3046,1001,9126,11,7.3442529624579,33.387442034766
40090,343,981,2825,894,194,32,3564119,2436,1010,7047,10,2.207459172974,32.590207998849
39860,342,993,2971,857,186,31,3351079,2903,1020,8833,11,3.7353933870516,31.663521499712
39851,342,1005,2907,875,201,33,3665971,2984,1035,9762,15,2.1103421551862,31.916325555338
40115,342,977,2828,895,197,33,3463048,2251,1004,7915,13,13.087478822439,35.680323312379
39809,342,973,2953,882,190,32,3290948,2466,1006,9790,18,9.2148667895077,30.233234807386
40144,341,976,2786,896,187,31,3381556,2213,1014,6601,22,3.0949920270554,29.912031058654
39919,340,975,2836,876,191,33,3334909,2623,1009,9205,12,3.6158919565363,31.093200791963
39586,340,978,2863,874,187,31,3083491,2430,1006,9228,25,3.4695494835555,33.399723536841
39752,340,964,2995,878,175,30,3262650,3147,998,9281,17,2.5539541198962,29.939153605419
39776,340,1000,2959,897,181,31,3304229,2638,1035,9473,19,3.0955479510157,31.923149460247
39926,339,964,2822,872,191,32,3304278,2487,1002,8750,18,6.0279230558635,30.980880884882
40002,339,988,2899,894,191,33,3684427,2646,1007,7877,13,8.8886880474291,34.60026828197
39974,339,975,2850,883,196,33,3657354,2498,1015,7223,23,1.1998109818125,34.55633161166
39968,336,987,2901,856,160,28,3399546,2476,1024,7597,14,3.1110207932539,31.243535327292
39830,336,987,2895,875,175,29,3558321,2921,1010,8914,10,2.7862115629231,35.672843448116
39874,335,971,2958,876,193,32,3555430,2678,1008,9672,16,1.6133812686512,29.751631887225
39911,333,998,2823,849,188,32,3039530,2384,1031,8600,9,1.2225095865761,31.771121510517
39844,333,1002,2919,863,195,32,3342649,2750,1036,9984,14,2.0342189711562,32.924092813462
39625,332,989,2846,843,189,31,3310129,2818,1017,9845,17,10.354290362232,31.202632673657
39921,332,988,2889,873,186,32,3243834,2284,1022,9384,15,6.3403488461799,35.285387391648
39900,332,980,2869,875,184,31,3889042,2484,1006,8413,12,2.5382954781112,35.075679385576
40067,332,974,2732,846,180,30,3823565,2372,1001,6711,17,1.223239211624,30.171129116673
39912,331,998,2982,855,185,30,2970743,2565,1029,10903,7,3.3077402844285,35.185525258789
39946,330,996,2870,856,178,31,3169641,2288,1026,8567,18,2.5751644943247,31.58223785618
39960,329,995,2791,841,164,28,3752174,2739,1032,7588,12,3.0918281264583,33.072580824564
40113,329,984,2693,855,186,31,3302570,1753,1015,6137,16,7.5678280142074,34.850612737034
40025,328,984,2783,859,182,31,3229894,2206,1012,7362,19,5.9767824112671,32.004285088637
40052,326,992,2750,836,185,30,3345389,2607,1013,6735,14,10.34702162064,33.589183599682
39961,325,1002,2824,833,174,30,3180965,2559,1023,7717,7,1.7155139284828,36.087242323892
39770,325,959,2732,833,179,32,3322282,2120,989,8072,16,3.255540378533,29.540355905827
40097,324,986,2676,837,189,31,3160371,2307,1005,7150,14,3.0330595313536,30.117794538378
39822,323,965,2883,840,185,30,3135100,2847,1007,9115,13,10.441546361232,33.164757358261
39980,323,996,2797,832,179,31,3058774,2796,1029,8472,5,25.114607216072,33.473198497267
40011,323,968,2687,830,175,29,3000817,1915,1005,7886,6,3.7701920500679,36.020138580231
39880,323,995,2850,836,178,30,3052273,2563,1032,8929,11,3.8858307377237,29.861762855397
39930,322,987,2815,829,165,29,2910367,2610,1024,8623,12,2.4198867840776,30.686165040926
40187,322,988,2658,820,191,31,3085750,2577,1008,7176,11,3.5772185815074,31.621045702227
39917,321,979,2712,817,172,30,3531525,2510,1017,7603,12,3.1155703935386,29.31306953803
39904,321,970,2793,835,168,30,3148764,2544,1005,9084,15,1.5968607662782,31.982889217804
40232,320,1006,2736,855,187,32,3817971,2204,1018,6410,21,1.5316736084322,33.004387407265
39944,319,969,2855,826,182,31,2860730,2577,1014,8883,16,2.3852416187582,30.899774744418
39971,319,976,2700,835,171,29,3322335,2419,1015,8064,15,2.1339464601335,31.931054121822
39922,318,985,2775,839,169,28,3214432,2315,1015,8687,24,2.9888829009508,32.517432226329
40103,317,999,2695,806,186,31,3756480,2261,1015,7236,15,1.4268200707393,33.519329884712
39820,316,985,2840,824,178,29,3294313,2728,1018,8199,11,2.3806816874562,31.803709253284
39959,316,1017,2711,820,162,28,3280822,2472,1038,8900,16,2.3369114780922,33.43534563881
39861,315,987,2829,804,162,27,2659751,2797,1016,8672,8,1.6321072419537,33.568117850279
39704,315,977,2806,818,154,27,3098571,2798,1021,8748,11,3.8607627690907,30.261573571181
39816,315,986,2767,808,150,25,3218671,2562,1015,8687,13,8.4587763978992,30.804341036292
39999,314,998,2697,812,180,30,3345556,2327,1032,8096,22,1.4770516545696,30.290382645073
39990,313,977,2820,818,167,29,3327157,2438,1011,7668,10,2.9540590820354,34.864144773782
39941,313,988,2713,824,182,30,3345715,2354,1022,7920,13,4.2343431817219,39.942481836048
39631,312,986,2785,791,174,29,3377982,2807,1020,9085,20,8.5354829852947,32.373421681087
39972,312,981,2607,794,183,31,3099701,2385,1015,8583,18,6.5628561346566,32.416838265344
39854,312,983,2745,800,168,28,2688489,2580,1021,9329,5,2.4949317339333,33.076012620697
39881,312,965,2860,823,174,29,3396338,2458,1011,8481,8,2.4432289727131,28.652033975533
39993,311,990,2676,795,159,26,3278191,2405,1013,7811,12,6.7005336031877,32.061519512513
40009,310,995,2669,803,177,29,3188839,2672,1019,8784,21,7.5734620402743,29.939288324756
39967,310,991,2641,802,168,28,3466906,2155,1021,7203,15,3.3165077299033,30.483282976544
40056,310,993,2654,813,186,31,3593383,2105,1019,7297,18,3.6974186428198,32.223327131069
40184,309,987,2641,821,163,29,3294217,1962,1008,5532,12,5.2391519840449,36.438743747268
40017,309,987,2605,790,171,29,3293014,2288,1024,7243,22,6.7305394382855,28.180818003888
39834,309,983,2612,790,162,28,2779423,2653,1029,7834,16,5.618477807311,39.218949199586
40263,309,989,2565,811,175,29,3374715,2098,1013,5710,18,1.8717684930279,30.021778101477
39939,309,992,2724,811,160,28,3064758,2358,1026,7941,15,3.5431822459702,34.332430265944
39832,306,986,2758,795,159,26,2806779,2520,1022,9053,18,2.6539192841603,35.611128857802
39951,305,987,2512,780,168,28,3137845,2253,1009,6777,9,2.8322829930105,29.069574451103
39909,305,980,2605,780,171,28,3002991,2387,1002,9350,9,3.1633706609363,29.041092964216
39976,305,964,2725,792,166,28,2957718,2277,994,8612,11,2.8452961118528,32.718066366121
39905,305,995,2646,791,169,28,3236690,2412,1025,8152,13,2.140560831673,32.39290074695
40077,305,984,2611,807,176,30,3080713,1965,1010,6940,12,2.9356340388765,33.94724852073
40000,304,980,2716,807,174,29,3294259,2459,1011,7911,17,3.1452316253122,31.527308771345
40026,304,989,2599,794,158,26,3356109,2164,1019,7826,15,2.7128555345443,31.664905902015
40118,303,979,2684,808,179,30,2972456,2332,1006,6500,14,1.0611374779403,27.858887290982
39871,302,986,2616,768,174,29,3125389,2087,1017,9332,16,5.0430961053617,38.455183476391
39929,302,1005,2601,764,163,27,2964611,2291,1034,9103,16,1.2639271962794,30.576310068933
39892,302,992,2635,743,171,29,2685657,2438,1011,8605,13,4.4206689779602,29.901159112779
40036,301,989,2587,788,169,29,3238791,2169,1010,7183,16,1.2716488720372,31.680153077375
40290,300,996,2485,791,163,27,3300975,1805,1018,5329,23,8.2345342755129,30.809052279672
40108,299,972,2588,788,164,28,3351484,2284,1004,6575,19,5.4689003793228,34.941476825948
39897,299,984,2659,753,158,27,2591531,2294,1023,9814,22,6.4264028452486,34.376718929464
39833,299,992,2602,749,144,25,3082857,2546,1030,9529,17,3.5368698239839,30.122421864153
40128,299,988,2451,767,145,24,3316766,1699,1019,5713,15,6.457739253323,36.667931905824
40028,298,995,2572,783,156,26,3302394,2172,1024,6289,11,6.0215193841682,32.112039131181
40181,298,987,2613,787,154,26,3001470,2093,1011,6805,25,3.2915362793895,29.909442399302
39979,296,984,2547,762,148,26,2861685,2336,1012,7909,6,2.6116189594506,32.173131030217
40005,296,1001,2546,783,146,24,3253017,2273,1028,7767,17,8.1253276666022,33.76674430302
39853,295,975,2652,751,160,27,2911661,2479,1021,9389,16,3.2568678866596,34.040680854188
39981,295,1016,2636,755,157,27,2812014,2382,1038,8355,16,2.0369996298975,28.925762714122
40151,294,980,2452,760,162,27,2920357,1938,1000,7342,16,3.9964564986411,33.948397238411
39888,294,984,2535,738,133,23,2566522,2279,1028,8402,10,6.0456313859302,35.431334787501
39992,293,994,2501,747,174,29,2696981,2348,1020,7141,10,6.1491410227614,32.803623824492
40031,293,977,2523,758,169,28,2997560,1895,1003,7005,14,1.8669745680621,29.688382579448
40175,293,985,2451,758,168,28,3230407,2507,1015,6895,25,1.23855787723,31.546473365049
40168,293,982,2462,769,170,28,2872073,1725,1008,5879,15,2.5110199735108,30.193032790141
39931,292,1000,2640,726,141,24,2534297,2550,1028,8985,16,6.7988756474021,29.54815279118
39988,292,996,2592,766,168,28,3480491,2171,1016,6894,15,2.9596926146125,31.699610990144
39949,291,975,2551,758,149,26,2815610,2157,1017,9852,6,3.4987756410767,33.484500027168
39705,291,995,2603,756,157,27,2362932,2551,1018,9313,15,2.8402348335196,30.967956659249
40035,291,986,2533,746,150,27,2922660,2155,1012,7221,10,13.221536069484,30.459440669765
39935,290,977,2511,721,154,26,2783542,2333,1011,7479,13,12.759175081088,29.897067450924
40116,290,996,2496,766,156,26,2995942,2231,1019,7511,27,4.2447503505182,34.363665405637
40012,289,993,2538,737,162,27,3628912,2470,1019,7324,17,3.3836511889932,29.703870422379
39928,289,985,2543,724,103,18,2622972,2374,1022,7451,15,2.1083624229768,32.551477675401
39966,289,993,2528,766,141,25,3112397,2374,1022,8234,17,8.3207665950588,31.830062718162
39920,289,995,2598,737,148,25,3109671,2285,1021,8005,15,8.2651333261087,29.657227209538
39962,288,999,2542,735,138,25,2783725,2413,1028,8228,18,1.6953461829153,29.383574984743
39778,288,981,2688,742,143,25,2934907,2772,1016,9157,14,10.944444625075,31.198335103895
39933,287,983,2497,733,146,25,2679036,2147,1014,8660,12,1.9993571811257,34.00670966311
39934,287,988,2520,736,136,27,2583625,2185,1022,9131,10,2.7191503019471,33.753052507084
39894,287,977,2623,745,168,28,2385622,2106,1015,9845,11,7.7712514608196,37.703365627153
40328,287,981,2319,742,157,27,2854552,1781,993,5158,18,4.5466778030416,29.011774952186
40007,286,981,2393,711,147,25,2772317,2116,1011,8987,5,2.8028524319284,30.739543728572
40079,285,989,2383,704,159,27,2603263,2201,1019,7945,11,3.1338624422733,33.976144750008
39908,285,985,2547,720,153,25,2899178,2321,1014,9030,11,1.5347206579435,31.297144079529
40164,285,979,2484,751,155,25,3338661,1901,1005,5402,13,4.1796672864621,28.710418777424
40047,285,967,2494,736,162,27,3188217,1828,1002,8498,11,4.8507782688057,32.894063851091
40171,285,984,2427,759,156,26,3165117,1947,1008,6452,12,3.6398810283894,39.308962932109
40138,284,990,2450,743,163,27,3085092,2381,1009,6026,11,2.4437207773585,30.64885622172
40001,284,994,2446,738,145,26,2722859,2160,1016,8651,16,3.5162458138098,36.037524751452
39937,284,1007,2494,732,147,25,2336885,2329,1036,10507,8,4.2692781614785,30.962394344892
40091,283,994,2537,748,163,27,3802482,1887,1013,6276,13,4.6829071517583,30.396973743952
40094,283,972,2416,747,162,27,3281157,1919,994,6115,10,9.3308639237597,28.632918796009
40027,282,987,2507,736,160,27,2679161,2071,1009,7678,16,1.737827159992,33.353206670049
39774,282,963,2634,717,160,27,2683754,2795,1009,8513,11,3.2413959424292,29.768352145597
39938,282,999,2457,716,154,26,2811236,2197,1018,8401,5,2.2528863106846,29.491481026477
39884,280,986,2530,709,146,25,2546913,2014,1013,8361,11,2.5879663439106,31.547594964839
40280,280,1004,2320,721,151,25,2878067,1820,1023,5019,12,2.1229094621349,32.646440647723
40221,279,986,2394,742,161,27,2972538,1718,1001,5335,12,1.7954989143355,32.160326515053
39879,279,995,2521,723,145,25,2702920,2049,1030,8280,11,3.2845757010992,30.386165881508
39963,279,999,2459,712,142,25,3028231,2291,1025,7002,13,7.4099291936025,29.580462875251
40064,278,972,2382,729,157,26,3159992,2006,1003,5891,10,10.243584601207,30.609420812796
40037,278,982,2529,729,154,26,2861306,2171,1013,8006,15,5.9322965684893,32.055138201024
39997,277,984,2447,725,136,24,2861843,2160,1011,6951,16,5.4248591293367,36.130044797691
40126,277,981,2441,738,156,26,2809427,1868,1003,7065,15,5.9805682498801,32.949885081062
40087,276,983,2451,720,156,26,2997684,2049,1005,6454,16,2.5894452283505,32.561551027798
40068,276,983,2384,724,152,26,2967428,1763,1010,6899,13,3.3611723206169,36.984684022613
40111,275,981,2379,716,156,26,3298930,2188,1010,7038,18,2.123155737459,30.995564903831
40051,275,985,2399,714,157,27,3055294,1841,1003,6028,11,8.6355786799954,29.523220699797
39914,274,988,2512,715,157,26,2777981,2028,1017,8033,13,11.261108531083,29.140478928778
40024,274,973,2305,694,156,26,2999026,1805,1005,7280,11,3.0095315367256,29.315350976196
39927,274,987,2456,699,150,26,2914807,2493,1017,7799,11,13.20543851995,37.47356353359
40289,274,1002,2321,726,160,27,3540278,1737,1018,5816,24,5.3324529469487,31.963766588643
40058,274,980,2364,721,130,22,3027079,1768,1007,6882,13,7.1568041148645,31.653945240638
39995,274,985,2390,705,157,26,2345285,2063,1013,8546,9,2.5097636181554,30.794500903929
40250,273,987,2311,726,147,24,3072910,1848,1006,5428,8,5.0614115160075,27.599473256489
39998,273,966,2373,702,155,26,2879039,1942,1002,8103,12,4.3349691778953,30.601595749236
39994,273,975,2374,704,157,27,2932349,2105,1008,7808,10,2.06176325907,30.860268905794
39964,272,987,2332,690,130,21,2945992,2128,1017,6694,13,4.8269567703187,29.762665103159
40100,272,990,2380,718,146,25,2953538,2152,1014,6261,17,1.8797918487422,41.959929762903
39984,272,947,2360,701,162,27,2653959,1930,1029,7019,10,5.3537428434573,29.526896941828
40139,272,976,2369,710,162,27,3023276,1806,1004,6855,12,1.9839020667434,33.621990267548
39975,271,979,2452,705,150,26,2598024,1974,1018,8040,6,2.3116821459501,28.378175034288
40054,271,1000,2398,716,152,27,2626623,2122,1025,7047,13,4.208324363214,32.135999749483
40193,271,988,2332,713,146,26,3547412,1921,1012,6661,15,3.0759226292333,29.407965592782
39870,271,971,2502,694,158,27,2552299,2006,1012,8371,10,2.2659966646575,29.540384878853
40043,270,991,2378,696,136,23,2895076,1923,1016,7125,8,3.4015717006223,36.259708087399
40061,270,979,2343,702,150,25,3177005,2040,1019,6846,17,6.2851993635159,30.308368605119
40059,270,978,2268,683,152,25,3029358,1950,1002,6145,9,2.9563667058277,29.647267151246
40089,269,979,2292,688,130,23,3035726,1853,999,6568,16,6.7319459299159,28.743363655629
40105,269,989,2340,694,149,26,3884715,1957,1019,7036,18,6.7417137572025,34.452826423023
40072,269,978,2361,700,151,25,2848352,1894,1008,7501,9,3.2278963253022,30.867640874755
40234,268,980,2265,705,154,26,3043967,1943,1010,6405,14,1.467510996515,33.31105885369
40472,266,998,2166,706,151,25,3776432,1780,1018,4531,30,4.6299725277432,27.606519841821
40152,266,988,2313,697,148,25,2763216,1845,1011,6631,11,2.2027459627313,31.907249352227
40063,266,978,2346,689,138,24,2942925,2064,1004,6240,11,2.2857608031651,30.839997780591
40073,265,986,2347,681,146,24,2917504,2084,1020,7255,11,3.5009949051833,31.608059552488
40080,265,975,2304,681,150,25,3177577,2133,999,6640,18,5.1985336539035,31.890687802465
39956,265,980,2419,691,143,24,2661427,2178,1013,8188,9,1.8195909880176,30.980234059278
39798,264,952,2431,678,139,24,2435701,2177,990,7932,10,9.6682039317367,33.369675037166
40271,264,981,2218,695,133,23,3205312,1556,1003,5055,11,1.0157940612088,29.609512363808
39953,264,964,2422,693,136,24,2790436,2104,1001,7731,9,2.1277916634927,28.748089403984
39978,263,977,2398,686,131,21,3034469,2183,1003,7185,14,2.4491904755701,31.906510646739
40015,263,980,2392,694,145,24,3111747,2003,1005,6408,9,1.3880128922287,29.399874898543
40224,263,987,2289,697,146,24,2990039,1587,1009,5633,12,0.85908422092962,32.259076820102
40216,262,987,2248,681,156,26,3300050,1941,1022,6522,15,1.7049890278883,31.18794304003
40085,262,989,2319,660,146,24,2817496,2300,1010,6660,13,4.8224101736006,29.081872307421
39792,262,967,2451,663,126,22,2555485,2331,996,8488,14,7.3263091166246,30.264749495959
40226,261,980,2270,688,137,23,2846381,1955,1012,5248,25,8.1509355927658,27.50474262375
40143,261,1000,2318,690,142,25,3532930,2018,1016,5634,19,2.9777981473646,29.648614130741
40135,261,976,2233,674,150,25,2784297,1751,1011,5729,20,4.3852355882113,34.215967769774
40165,261,982,2240,673,141,25,3265877,2026,1006,5459,16,10.313967280224,29.644360655106
40023,261,991,2308,655,141,24,2685857,2233,1014,7987,13,10.720860911265,30.216914186674
40110,260,982,2297,682,148,25,2968383,1852,1011,7127,14,8.7819147756475,33.057393015995
40071,260,979,2269,685,146,25,2563234,2023,1014,6639,8,5.0418017454755,29.723463829973
39907,259,982,2295,641,143,25,2339315,2134,1013,8432,7,8.4714722569242,32.816003848914
39950,259,983,2394,682,121,21,2675105,2103,1016,7838,12,7.1707667766045,30.262382912061
39989,259,988,2327,663,155,26,3096503,2168,1019,7752,9,1.4173249934142,29.167583001998
40260,259,996,2191,684,132,24,3355809,1836,1017,5828,24,9.57413289445,29.00100617156
40081,259,974,2249,668,138,25,2708322,1874,1000,7104,11,7.5697136702761,27.638968931705
40030,259,985,2296,678,136,24,3315954,2185,1010,6293,15,7.7010990794873,29.298914454493
39991,259,996,2395,677,142,25,2673834,2094,1024,7703,12,1.5433218173672,31.838907343229
40044,259,986,2337,667,132,22,3018355,2178,1017,6766,19,6.2328594655596,30.819198956825
40076,258,973,2431,687,150,25,2901652,2015,1009,6853,11,7.8445299379294,29.551502045024
40053,258,1005,2313,664,138,23,2726414,2044,1026,7653,13,6.8211288785718,27.238473033503
40069,258,981,2292,664,138,24,2911753,2025,1012,6986,12,3.5232168934521,32.180380942005
40010,258,1006,2381,668,144,24,2750463,2264,1027,7664,21,3.3222793255018,31.038286927775
40286,257,991,2214,684,136,24,2702731,1493,1008,6001,15,3.5654541483215,34.376477549554
39957,257,993,2455,675,135,23,2591793,2004,1022,8764,17,4.2893237399331,30.636012733317
40140,257,995,2149,635,134,23,2684595,1975,1009,5946,10,2.0411803520175,32.958182770575
40066,257,1002,2313,656,150,25,2622454,2026,1020,7072,11,2.1300678639996,30.26992246856
40450,257,989,2143,695,142,24,2457310,1191,1004,4123,24,2.5231054921601,33.805771490121
40033,256,976,2269,653,150,25,3404003,2081,1020,7050,8,2.1733495483832,33.134700317796
40060,256,994,2307,665,144,24,2207223,1902,1023,7583,8,2.6378073494926,32.337939213859
40188,256,986,2236,655,144,24,3065895,1798,1007,6046,7,5.1812669433687,33.423590875762
40247,256,984,2182,662,150,25,2810005,1851,1005,5438,16,2.4325662459818,28.506031171907
40040,255,980,2301,661,150,25,3145111,1887,1011,6631,14,6.5403362988264,32.54625289989
40133,255,987,2196,660,133,22,2822226,1901,1011,5774,8,1.0947255286287,30.132441655038
40402,254,990,2085,653,142,24,2749858,1348,1015,5172,16,1.4681198992105,30.723547653109
39952,254,980,2293,654,138,23,2732179,1876,1009,7501,10,1.8427898705292,28.133086900175
40008,254,990,2325,662,136,23,2626681,2038,1019,7412,7,2.4759948776308,30.825507079822
40034,253,975,2238,651,144,25,3233376,2250,1000,6367,11,2.1505547936917,34.766477499199
40185,253,972,2254,663,134,21,2656896,2034,997,5675,16,3.3826046548246,31.306173542966
40104,252,982,2212,653,138,23,2982465,2141,1010,6867,19,1.0467289869286,29.382292261098
40158,252,996,2179,655,134,24,2782188,1695,1015,5680,10,1.5450333964887,32.589600891496
40155,252,1002,2205,671,139,24,2998534,1874,1022,6655,9,9.2012563423119,30.14722909587
