room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37823,161,1014,1311,435,96,16,3392441,834,1005,4836,109,5.1453910567769,30.017591292968
37806,160,1009,1308,432,96,16,3290707,881,1005,5121,101,3.0422349650305,24.475678518329
37845,159,1011,1293,432,91,16,3518424,920,1004,5451,134,8.0734765831233,28.413534555835
37818,159,1002,1297,432,92,15,3243951,880,996,5231,108,3.4083214154574,28.308151142703
37802,159,987,1314,432,95,16,3981762,956,990,4927,87,8.8109389972084,22.565128969669
37863,159,1018,1299,432,90,16,3456134,814,1016,4886,113,2.5064132308302,27.906351219662
37891,159,1015,1298,432,91,15,3418286,818,1006,4259,122,1.8061137169401,28.05450747845
37903,159,1008,1296,432,91,16,3483211,803,1004,4142,121,14.780649857208,27.404173253333
37796,159,1000,1311,432,95,16,3499287,977,988,5026,94,2.605794175162,26.581105216054
37854,158,1013,1292,429,90,15,4212335,825,1011,5099,122,8.3866438595492,29.886376458488
37869,158,1004,1287,429,90,15,3024268,742,998,4839,112,1.3695577843355,32.397244760431
37813,157,1002,1297,428,90,15,3360127,868,991,5007,108,1.599734501959,27.59879819506
37832,155,1021,1272,423,90,15,3856782,920,1013,4841,115,8.8763011801815,28.667503450863
37834,154,1016,1262,417,90,15,3576286,823,998,4794,90,2.2554156873669,27.350900693495
37851,153,986,1249,414,90,15,3382848,800,991,5444,121,8.9868549349209,31.934236648519
37850,151,1019,1235,408,90,15,3333615,828,1026,4471,117,15.694490081276,33.914146083268
37871,151,1001,1228,408,90,15,3062575,821,990,4876,138,5.7910432394065,28.003498456283
37858,151,1010,1231,409,90,15,3479682,697,1007,4803,119,2.5186247990481,29.49615723896
37888,149,1024,1219,405,84,14,3325939,837,1022,4557,146,9.1956727895955,32.973302689293
37897,149,1035,1219,405,87,15,3422369,830,1024,4731,113,11.989708276057,26.443160397769
37886,149,999,1215,405,84,14,3212706,816,997,4573,119,5.1718666971951,31.374038884404
37870,149,1028,1234,405,85,15,3067108,845,1020,5178,92,2.6674403282221,34.618484033008
37907,149,1024,1217,405,85,14,3317092,768,1009,4253,119,2.2015583718167,28.29180654422
37898,147,1008,1197,399,84,14,3547921,724,1000,4249,114,1.9426191423708,30.291941740603
37873,146,994,1202,397,84,14,3351923,800,998,4977,94,2.9506714672769,28.524689881434
37840,146,1028,1202,398,84,14,3093946,863,1022,5254,101,9.2843752011956,30.739747829504
37836,146,1012,1203,396,84,14,3048446,782,999,4720,105,5.8356238355884,27.437087168366
37883,145,1005,1191,395,84,14,2744802,807,996,5215,110,7.1593921206407,19.81463204752
37874,143,1018,1179,389,84,14,2935592,765,1009,4727,94,1.6468740853874,25.248124904043
37828,142,1008,1162,384,84,14,3426269,885,986,4732,129,2.6272864809488,25.599726324714
37815,142,1025,1169,386,84,14,2916447,865,1013,5120,117,6.0279164505347,29.100514590549
37855,141,1001,1166,381,84,14,3128398,820,998,4648,99,2.3600210338365,27.056685305834
37877,141,1017,1140,382,84,14,3007459,783,1013,4120,120,9.9070836832675,27.196287381947
37862,140,1009,1144,380,84,14,3264255,770,997,4610,106,2.8250712860603,28.492647743531
37884,140,1013,1143,380,84,14,3429185,664,1006,4459,135,9.5220671626163,27.933063186522
37805,140,1034,1161,379,84,14,2910980,906,1023,4938,105,11.537754605309,27.758780264491
37911,140,1002,1140,381,84,14,3339502,760,995,4100,127,10.176587656794,26.558194026631
37889,139,1013,1133,378,79,13,3275998,712,1009,4291,123,4.5939355585695,26.770793762282
37830,138,1005,1154,375,78,13,3168179,734,1000,4812,80,3.9948466129238,35.055162753866
37849,137,1022,1128,373,78,13,2780453,709,1009,5333,73,9.295485561554,30.612326993664
37893,137,1020,1123,375,78,13,2864254,663,1006,4425,115,107.29058243702,25.738246416866
37902,136,1017,1115,370,78,13,3021559,764,1007,4177,115,5.1022662309723,26.869272070056
37872,136,1013,1122,369,78,13,3123191,730,999,5012,91,3.7936820959203,29.071194314048
37842,135,1020,1113,366,78,13,2862986,764,1011,5247,92,2.8661980787043,21.630534397222
37901,135,1035,1103,369,78,13,3033984,745,1037,4603,132,3.6780463779615,29.565623292197
37880,135,1015,1103,368,78,13,2991245,655,1016,4379,130,7.4349020662369,26.417581771628
37904,133,1022,1089,362,78,13,3288484,732,1011,3843,112,5.7888653114598,30.410719155279
37906,133,998,1095,363,78,13,2942269,837,991,4446,116,2.8082465693668,25.723743886389
37899,133,1000,1089,361,78,13,2931621,740,999,4385,116,5.4124429422873,30.827412751576
37894,132,997,1080,360,78,13,2757742,780,996,4403,129,2.4959857963083,27.731679055017
37887,132,1006,1078,357,78,13,2896278,699,998,4514,89,10.501465781927,27.01675770619
37861,131,1055,1084,356,78,13,3161905,801,1041,4781,109,12.649372216513,36.68549679174
37916,131,1012,1069,356,78,13,2733355,590,1013,4019,138,6.5834079981787,26.671138292681
37932,130,997,1058,353,78,13,3266344,613,997,3488,147,5.467275536072,31.185820842461
37876,129,995,1066,351,72,12,2916216,670,993,3968,106,3.4701009494657,26.123208017874
37881,129,1018,1062,351,77,13,3036899,723,1018,4660,132,5.8344662788112,31.008337991414
37892,129,999,1057,351,73,13,3651811,651,1001,4140,111,1.6827459934665,25.6514336398
37910,129,1000,1067,351,72,13,2990344,700,1002,4757,104,5.7712674193543,26.340553579881
37878,129,1003,1059,351,74,13,3324718,778,999,4346,113,2.48578881225,26.659588400294
37879,127,1012,1062,347,72,12,2970518,682,997,5004,116,10.460028228833,29.156207584007
37859,126,1031,1045,344,72,12,2779949,660,1017,4479,104,1.6722285537012,28.382766622803
37920,126,999,1030,342,72,12,2688916,713,1000,4632,138,11.02611377668,27.530857576045
37923,126,1005,1032,343,72,12,2685086,521,1001,4007,129,5.6575211145602,26.383680241378
37900,125,1011,1038,342,72,12,2916557,650,1004,4324,113,10.002891903064,31.417695461478
37909,125,992,1033,340,72,12,2622605,739,985,4070,100,5.0127110085895,30.469633845415
37882,124,1016,1026,336,72,12,2940620,690,1010,3799,103,4.2723654550988,25.850453460254
37929,124,1010,1015,339,72,12,2944289,658,1016,3849,154,11.810729571548,19.528305073265
37908,124,1021,1013,337,72,12,3149305,698,1021,4245,141,2.2232156769033,26.157090696354
37936,122,1011,1000,333,72,12,2952836,559,1010,3528,146,4.0141209871245,26.117938061913
37890,122,1004,996,330,72,12,2978468,659,1005,3675,117,3.184472108614,28.189564044317
37939,121,1009,991,328,72,12,2845435,605,1005,3602,131,10.91267488964,26.030015733568
37895,121,1005,983,327,72,12,2734923,620,1003,3770,109,2.4303703893426,29.048935392728
37942,121,1004,991,328,72,12,2453476,616,1003,3375,134,8.5218747652567,27.6338094144
37918,120,1004,984,326,72,12,2834502,644,1004,3369,142,3.1394696900003,24.731114599269
37937,120,1002,978,326,72,12,2855461,646,1000,3583,131,5.4179470867735,30.397570608264
37922,120,1017,979,325,72,12,3178501,659,1017,3817,135,5.28524506491,25.724705739371
37921,119,1011,976,324,71,12,2966815,549,1007,3519,135,4.9900084961367,26.470754739042
37931,117,988,956,318,66,11,2756742,508,987,3397,116,7.5839630669068,24.682397320307
37941,117,1003,964,320,66,11,2880800,569,1007,4282,157,3.0559519399572,29.57669406778
37905,116,1006,964,317,66,11,2471194,607,1002,4374,99,7.6712736401358,31.065428094754
37934,116,991,951,315,66,11,2535947,619,987,3742,119,12.801519759258,28.071799344959
37940,116,1006,952,318,66,11,3537877,580,1006,3596,137,7.2221417265251,25.617753730495
37935,116,1014,955,315,66,11,2143724,636,1005,3516,119,2.5585968485257,25.557005035636
37919,116,1002,952,317,66,11,2593643,558,998,3841,132,2.7093077525995,18.129512580593
37912,115,1001,942,312,66,11,2999805,661,1003,3776,152,7.210052451027,26.591382977609
37943,114,1004,933,311,66,11,2631194,557,1004,3542,117,4.749397699822,31.697748740781
37945,114,1002,935,310,66,11,2682430,589,1002,3616,141,3.3754931192862,26.181355045964
37938,114,1019,930,309,66,11,3147242,609,1012,3314,148,3.2657107545304,26.76696198622
37946,113,988,926,308,66,11,2367662,652,989,3545,115,9.5233245239651,25.029966277399
37974,113,1008,918,306,66,11,2400787,544,1005,3536,168,4.9950816413406,29.140009668195
37913,112,1017,913,303,66,11,2701616,567,1015,3423,155,2.1525066303526,22.48789858732
37950,112,997,911,304,66,11,3490008,528,998,3821,187,2.8913697892452,26.17535445073
37917,112,1016,917,303,66,11,2442517,552,1014,3620,142,3.3921051420925,25.168438273405
37927,111,1023,907,300,66,11,2745096,608,1016,3362,122,3.4034655401795,25.914595772484
37925,109,1005,894,297,61,11,2730619,606,1001,3768,130,5.9874738330249,25.600275666374
37968,109,1017,888,297,60,11,2693196,479,1016,3153,190,7.1260581127216,30.717074285573
37928,109,1005,902,297,61,10,2605262,545,1001,3328,124,5.1860901141025,25.968440512866
37915,109,997,903,297,61,11,2348061,591,998,3977,151,12.200882041179,25.100534577847
37933,108,998,892,295,60,10,2423308,528,999,3642,119,4.7536329279484,25.695883370827
37924,107,1002,883,294,60,10,2360885,599,1000,3307,130,6.1105946877491,25.092298247037
37964,107,992,874,292,60,10,3366572,426,993,3165,192,3.3957855956635,22.772266981247
37956,107,1001,878,292,60,10,2230994,484,1002,3737,163,4.1396301302491,24.728759229044
37975,105,997,865,287,60,10,2722862,565,995,3236,178,3.950204917592,24.641037212794
37977,105,1009,863,286,60,10,2285215,568,1011,3639,226,6.4011057444081,27.14842749219
37963,105,1006,860,285,60,10,2048518,538,1007,3338,188,1.2276006393558,26.217333064249
37948,105,1011,861,285,60,10,2442798,547,1013,3494,148,3.3319953841409,27.994682083472
37930,105,1020,863,286,60,10,2619913,484,1017,3481,144,1.189952208312,25.018174583735
37947,104,991,853,283,60,10,2390861,583,991,3510,135,1.7643136268724,28.267467317633
37979,104,1009,851,283,60,10,2913898,490,1012,2966,198,2.0039068302428,24.396708488087
37978,103,1004,835,279,60,10,2536779,486,1006,2805,193,8.5321751012174,28.368114292146
37957,103,996,847,282,60,10,2506052,512,998,2956,207,4.3258185407569,25.345982085894
37958,103,998,850,281,60,10,2734144,484,999,3226,189,9.6057820069075,27.959187255634
37970,103,995,839,281,60,10,2373767,608,998,3172,195,6.7311785298531,29.150796754142
37960,102,1007,836,278,60,10,2395944,516,1009,3146,220,4.1524072604888,26.865011573537
37967,99,994,813,270,55,10,2151620,446,0,3275,194,3.7825405749791,23.855342236397
37969,99,987,818,270,54,9,2712068,400,0,3015,178,2.8702241111091,24.442952999482
37981,99,1004,810,270,57,10,2409993,510,0,3530,196,4.1578541869034,24.352970125406
37961,99,1021,814,270,57,10,2831911,467,0,3370,211,1.6403532820494,25.243789830343
37972,98,993,800,270,54,9,2076730,497,0,2871,193,8.3127511362195,28.517623463066
37926,98,990,815,269,54,9,1896626,487,0,2806,140,1.9151171517719,24.762011451991
37959,97,994,809,267,54,9,2248792,490,0,3081,173,3.282609042383,27.955360138359
37951,97,1002,796,266,54,9,1905088,477,0,3376,187,8.6101130668516,25.261174922854
37982,97,1009,798,267,54,9,2363757,479,0,3292,202,5.4403300517926,21.19414893178
37952,97,1005,801,266,54,9,2291486,449,0,3101,169,80.598712303861,25.101801669079
37914,97,1005,802,264,54,9,1875019,465,0,3281,141,4.7225160688123,26.145248099115
37953,96,997,788,261,54,9,2037694,533,0,3154,197,7.136479683764,30.052398196792
37954,96,991,792,264,54,9,2180864,466,0,3287,179,6.6286807973768,29.747876343192
37965,95,1008,783,260,54,9,2119628,440,0,3738,188,107.24953077748,22.157216465005
37994,94,997,767,255,54,9,2000074,411,0,2956,231,5.6798869577735,25.044317613636
37944,94,1020,777,257,54,9,2090955,488,0,3929,152,7.6678707708811,28.684641984219
37966,94,1018,772,257,54,9,2252881,444,0,2955,222,4.0599448246865,24.03485652329
37971,94,1018,765,255,54,9,2059838,483,0,3356,238,4.6003517164159,24.311853223718
37955,93,1004,766,254,54,9,2051499,506,0,3456,187,7.2647349710885,26.4106024409
37983,92,998,758,251,54,9,2175348,450,0,3126,220,8.3392081491413,25.255378864242
37976,91,994,737,247,54,9,2202309,442,0,3177,231,2.6528631683082,26.756683924969
37962,90,996,734,246,54,9,2290641,439,0,2884,215,4.7079545314757,27.684654485085
37949,89,996,729,243,52,9,1833531,413,0,3002,191,9.93130287733,25.162103844549
37992,89,1003,729,243,48,8,2413785,372,0,2786,234,4.0156491937365,23.410331142903
38007,87,994,715,238,48,8,2207872,326,0,2524,286,3.1962316964842,27.581897378911
38011,87,1002,714,239,48,8,1982350,395,0,2700,228,3.3543184282141,31.367966324073
37984,86,987,708,235,48,8,2183942,366,0,2855,209,8.0947530340215,23.418273525045
37999,86,1012,699,234,48,8,2106271,429,0,3042,240,2.7242803921161,28.049084930801
38010,83,1008,674,225,48,8,1988630,437,0,2669,255,6.038383009528,25.544064485704
37973,83,991,688,228,48,8,1974309,421,0,2891,192,2.5737824988203,30.231079969882
38015,82,1007,666,222,48,8,2322609,364,0,2319,258,7.8398255288325,32.993190630552
37993,81,1011,666,221,48,8,1920714,349,0,3259,271,6.5968441337021,25.238690907738
37991,81,987,660,220,48,8,1932616,311,0,2642,248,2.2682750327629,38.298935697632
37990,81,987,656,219,48,8,1780866,388,0,2945,226,5.130080859255,24.415689215192
38005,80,998,648,217,48,8,1790413,351,0,2904,258,12.676872339865,25.28143377693
37997,80,992,648,217,48,8,2024246,304,0,2611,241,7.9911924175076,25.082760318361
37995,79,1009,652,216,42,7,1699872,367,0,2754,257,8.5094082200358,24.840700400141
38014,79,1001,650,216,42,7,1936202,338,0,2757,234,2.7115324875896,27.369132936707
38000,79,1000,650,216,46,8,2084725,316,0,2482,271,3.4212276870831,26.770258623474
37980,79,995,650,216,42,7,2053950,327,0,2924,182,8.635659859193,23.774701418777
38017,78,996,641,213,42,7,1729470,297,0,2783,237,2.2488765670543,24.410001910983
37988,77,1006,632,210,42,7,1968019,335,0,2703,251,80.684109843465,21.183477009166
37986,76,994,628,209,42,7,1904116,315,0,2747,276,2.8480697067463,23.631360811488
37987,75,1014,615,207,42,7,1983346,297,0,2782,270,9.1820133782058,21.128538625475
38004,74,1005,611,204,42,7,1844317,319,0,2708,284,6.7565508457899,26.151071412104
38006,73,988,599,200,42,7,1562190,323,0,2408,238,6.6695456750288,27.125458824399
38009,73,990,595,198,42,7,1874640,246,0,2795,276,3.9239783909273,25.045660955019
38019,72,999,596,198,42,7,1874248,297,0,2387,291,6.2994304709323,24.393206541596
37989,72,1001,588,196,42,7,1544596,328,0,2666,232,3.0975712298313,28.543057121779
38001,71,997,579,192,42,7,1594447,297,0,2336,243,2.0482119907427,24.128926614428
38018,71,998,582,193,42,7,1906559,313,0,2621,261,9.3468769508297,24.207230560568
37985,70,1009,570,189,42,7,1613643,326,0,2448,275,4.6382367073006,27.2417624527
38013,69,1000,567,189,36,6,1607390,276,0,2526,287,2.1813218635677,25.34732507542
38008,67,990,554,185,36,6,1710593,290,0,2222,289,3.7543420879376,27.972830702668
38003,65,1000,538,177,36,6,1653521,245,0,2248,303,2.9897064228911,21.028487556692
37998,62,998,505,168,36,6,1425388,250,0,2596,302,1.2214366480301,22.222552750244
38016,61,1000,499,167,36,6,1605409,228,0,2188,299,3.869193863879,24.976153801117
38002,59,1000,489,162,35,6,1284235,284,0,2580,320,14.658974045854,25.26845208287
37996,58,1002,481,162,30,5,1648613,207,0,1993,293,7.7624147046789,23.649021363272
38012,58,1005,478,159,30,5,1408807,231,0,2372,313,7.652642670866,25.855736552679
38030,55,1012,453,150,30,5,1355867,227,0,2153,347,5.4834564505551,35.228205008794
38028,51,999,418,139,30,5,1395225,204,0,2000,337,11.016240889792,25.197063949897
38020,50,997,410,137,30,5,1558487,166,0,2012,352,2.6069634234939,24.543401088348
38046,49,1005,407,135,26,5,1343477,168,0,2026,386,2.9686707234577,24.540615555734
38047,47,1002,396,132,24,4,1251854,145,0,1737,327,8.8250492686334,23.700554711493
38051,46,1002,378,126,24,4,1281374,113,0,1796,409,7.2648366532652,25.482205054143
38026,43,993,367,119,24,4,1295002,147,0,1727,349,4.2548113765038,26.095422563874
38035,42,998,350,116,24,4,1190011,125,0,1736,378,4.6017669111207,24.930668988769
38050,40,996,331,110,24,4,1118777,120,0,1619,367,8.602999197169,23.552092276275
38036,39,1006,327,108,23,4,1074421,112,0,1766,440,2.0469216897877,27.001988811084
38029,39,993,327,108,22,4,1011448,127,0,1811,334,2.9684494997307,22.853873213256
38031,39,1001,326,108,18,3,1006585,154,0,1905,363,1.9029174068322,20.581940712881
38024,39,1004,324,108,18,3,971678,100,0,1889,365,5.4617775864187,20.649600293246
38041,39,988,330,108,22,4,955563,126,0,2003,407,4.7213349345694,23.025104726824
38027,39,996,325,108,20,4,952605,127,0,1954,361,10.135656788766,22.53342967161
38053,36,999,298,99,18,3,1018992,116,0,1759,399,4.6009949342688,27.414256312089
38025,35,1000,292,96,18,3,1017355,102,0,1516,398,2.5126883710114,23.273736323391
38042,35,1002,291,96,18,3,992257,87,0,1579,379,15.066242543737,23.167568615029
38023,32,999,273,89,18,3,795952,110,0,1921,405,6.4394372410775,23.067546307058
38054,32,994,270,88,18,3,892118,70,0,1470,399,9.360965965384,20.573281860712
38043,32,996,263,87,18,3,1011924,66,0,1803,394,8.4896558741258,22.873198340656
38037,30,1003,252,82,18,3,948126,49,0,1578,403,11.713534307168,21.51743372251
38033,29,1000,246,81,12,2,917601,67,0,1251,392,8.3974066898603,22.104139743936
38022,29,1001,246,81,14,2,787449,69,0,1366,421,5.3177580696112,23.105441983347
38044,29,998,245,81,12,2,840846,56,0,1168,424,6.7606768605473,22.917890758859
38040,28,998,244,81,12,2,787847,61,0,1746,417,6.5102281939041,23.344095963854
38055,27,995,234,77,12,2,810979,78,0,1193,425,6.4540683911779,23.578053047307
38021,26,996,220,72,12,2,858819,56,0,1204,399,6.9583709375591,22.774180044416
38045,24,996,204,67,12,2,696784,67,0,1381,427,5.4013755257088,26.607085364513
38034,23,999,194,63,12,2,750078,35,0,1285,451,5.0627898647029,23.141768807962
38049,23,1000,191,64,12,2,735329,43,0,1139,450,3.1033913731509,24.833797286702
38039,20,1005,172,56,12,2,712094,25,0,1109,491,1.8439390260728,19.942992830692
38052,19,999,165,54,10,2,659371,31,0,1295,487,1.8182138244439,22.496031845465
38032,17,998,146,48,6,1,570252,26,0,873,457,2.245799327762,25.130392087507
38048,16,999,139,45,6,1,516504,25,0,938,458,4.7647089941759,22.349426295347
38038,15,997,131,42,6,1,573772,16,0,855,447,11.739671768274,26.737682236381
38066,9,997,86,27,0,0,326979,10,0,633,473,7.0491162646988,0
38056,9,1001,84,27,0,0,282701,4,0,631,524,10.64428729609,0
38064,8,993,75,24,0,0,255243,5,0,436,440,10.983698687197,0
38062,7,996,66,21,0,0,246432,1,0,278,484,4.8215714507911,0
38082,6,988,56,18,0,0,214128,5,0,341,494,3.8596740761681,0
38065,3,996,32,10,0,0,142616,0,0,199,439,9.174632711972,0
38083,2,1003,28,8,0,0,96699,0,0,149,417,11.624485632996,0
38067,2,993,22,8,0,0,79783,0,0,133,390,5.653484994183,0
38071,1,999,11,3,0,0,32271,0,0,21,285,4.6169261067943,0
38087,1,1000,12,4,0,0,38333,0,0,43,324,2.7396485077148,0
38075,0,631,0,0,0,0,0,0,0,0,0,0,0
38134,0,2,0,0,0,0,0,0,0,0,0,0,0
38073,0,824,0,0,0,0,0,0,0,0,0,0,0
38131,0,1,0,0,0,0,0,0,0,0,0,0,0
38106,0,1,0,0,0,0,0,0,0,0,0,0,0
38111,0,1,0,0,0,0,0,0,0,0,0,0,0
38120,0,1,0,0,0,0,0,0,0,0,0,0,0
38107,0,41,0,0,0,0,0,0,0,0,0,0,0
38114,0,1,0,0,0,0,0,0,0,0,0,0,0
38097,0,1,0,0,0,0,0,0,0,0,0,0,0
38132,0,1,0,0,0,0,0,0,0,0,0,0,0
38099,0,72,0,0,0,0,0,0,0,0,0,0,0
38085,0,608,0,0,0,0,0,0,0,0,0,0,0
38121,0,1,0,0,0,0,0,0,0,0,0,0,0
38096,0,1,0,0,0,0,0,0,0,0,0,0,0
38113,0,41,0,0,0,0,0,0,0,0,0,0,0
38135,0,1,0,0,0,0,0,0,0,0,0,0,0
38123,0,63,0,0,0,0,0,0,0,0,0,0,0
38105,0,1,0,0,0,0,0,0,0,0,0,0,0
38128,0,1,0,0,0,0,0,0,0,0,0,0,0
38122,0,60,0,0,0,0,0,0,0,0,0,0,0
38136,0,1,0,0,0,0,0,0,0,0,0,0,0
38126,0,1,0,0,0,0,0,0,0,0,0,0,0
38124,0,1,0,0,0,0,0,0,0,0,0,0,0
38137,0,1,0,0,0,0,0,0,0,0,0,0,0
38110,0,1,0,0,0,0,0,0,0,0,0,0,0
38095,0,1,0,0,0,0,0,0,0,0,0,0,0
38116,0,1,0,0,0,0,0,0,0,0,0,0,0
38133,0,1,0,0,0,0,0,0,0,0,0,0,0
38074,0,448,0,0,0,0,0,0,0,0,0,0,0
38127,0,1,0,0,0,0,0,0,0,0,0,0,0
38108,0,1,0,0,0,0,0,0,0,0,0,0,0
38118,0,186,0,0,0,0,0,0,0,0,0,0,0
38103,0,107,0,0,0,0,0,0,0,0,0,0,0
38104,0,1,0,0,0,0,0,0,0,0,0,0,0
38077,0,995,8,0,0,0,15386,0,0,2,204,12.476384754754,0
38063,0,1001,12,1,0,0,25913,0,0,18,274,1.7871664656375,0
38100,0,270,0,0,0,0,0,0,0,0,0,0,0
38060,0,996,0,0,0,0,0,0,0,0,0,0,0
38109,0,0,0,0,0,0,0,0,0,0,0,0,0
38084,0,526,0,0,0,0,0,0,0,0,0,0,0
38098,0,235,0,0,0,0,0,0,0,0,0,0,0
38130,0,1,0,0,0,0,0,0,0,0,0,0,0
38115,0,1,0,0,0,0,0,0,0,0,0,0,0
38093,0,1,0,0,0,0,0,0,0,0,0,0,0
38069,0,890,0,0,0,0,0,0,0,0,0,0,0
38089,0,964,0,0,0,0,0,0,0,0,0,0,0
38092,0,314,0,0,0,0,0,0,0,0,0,0,0
38129,0,1,0,0,0,0,0,0,0,0,0,0,0
38094,0,1,0,0,0,0,0,0,0,0,0,0,0
38102,0,364,0,0,0,0,0,0,0,0,0,0,0
38068,0,522,0,0,0,0,0,0,0,0,0,0,0
38058,0,678,0,0,0,0,0,0,0,0,0,0,0
38101,0,132,0,0,0,0,0,0,0,0,0,0,0
38070,0,585,0,0,0,0,0,0,0,0,0,0,0
38080,0,745,0,0,0,0,0,0,0,0,0,0,0
38125,0,1,0,0,0,0,0,0,0,0,0,0,0
38086,0,998,12,2,0,0,34631,0,0,22,309,8.3582990035454,0
38088,0,535,0,0,0,0,0,0,0,0,0,0,0
38117,0,0,0,0,0,0,0,0,0,0,0,0,0
38112,0,0,0,0,0,0,0,0,0,0,0,0,0
38090,0,904,0,0,0,0,0,0,0,0,0,0,0
38061,0,980,0,0,0,0,0,0,0,0,0,0,0
38119,0,124,0,0,0,0,0,0,0,0,0,0,0
38081,0,740,0,0,0,0,0,0,0,0,0,0,0
38076,0,775,0,0,0,0,0,0,0,0,0,0,0
38072,0,850,0,0,0,0,0,0,0,0,0,0,0
38057,0,804,0,0,0,0,0,0,0,0,0,0,0
38079,0,914,0,0,0,0,0,0,0,0,0,0,0
38078,0,983,0,0,0,0,0,0,0,0,0,0,0
38091,0,740,0,0,0,0,0,0,0,0,0,0,0
38059,0,904,0,0,0,0,0,0,0,0,0,0,0
