room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46132,2221,1038,3315,1080,246,41,2368125,4210,998,17057,12,2.0866727595501,80.610292933282
45901,2217,1101,8124,2690,618,103,2853680,5547,999,26582,21,4.7312549171222,68.622091854592
45841,2199,1092,8144,2697,654,109,3074603,8002,980,34921,18,3.2912668698876,74.917929220084
46058,2183,1003,5459,1811,474,79,3106629,4666,968,17912,20,4.1257556445688,61.681231615968
45871,2183,1077,6565,2176,540,90,3099574,5122,980,22581,15,9.383845047597,74.165655380417
45753,2147,1077,7125,2329,594,99,3246331,7826,983,33395,18,3.1193676527948,64.576040449721
45865,2141,1081,9130,3051,732,122,5061788,7170,979,30286,23,6.3526019289392,68.39621011774
45791,2126,1111,8287,2700,642,107,2760564,8479,982,35875,8,3.1269015161607,74.972978353222
46229,2097,1017,5277,1752,426,71,2846953,7404,993,23278,15,6.7455612226448,98.354991271998
45785,2094,1111,7217,2363,552,92,3224821,6656,985,32968,8,2.3468524388053,67.039541553387
45890,2089,1112,6652,2187,554,92,2964303,9163,996,26320,15,2.1334556409925,73.017099031034
45974,2080,1053,5622,1845,402,67,2597130,3853,987,18884,15,1.0143469174348,66.979884345897
46393,2079,996,2200,729,192,32,1978702,3752,987,11968,47,3.1514371700406,53.533886177835
45825,2069,1059,7185,2364,576,96,3071614,5953,960,28253,18,3.519590537489,58.086122098602
46397,2069,1002,3343,1116,248,41,2734343,5146,997,13601,38,22.742053947842,58.044757108584
45856,2069,1010,8752,2922,702,117,3524716,4471,968,23366,18,18.42290248324,53.89912079796
45960,2041,1054,5613,1843,480,80,2641602,6060,974,25944,9,7.1845907479342,74.271846042025
46285,1998,1006,3706,1221,246,41,1711098,8507,985,30464,13,1.1880295385152,107.26324528444
45809,1993,1044,9377,3130,726,121,4728383,5946,952,24328,15,2.2990926419135,61.219481238199
45782,1989,1025,10036,3351,798,133,4397075,6135,960,28948,16,5.0536033606313,68.549427913919
46145,1979,1044,3495,1143,264,44,2248206,4462,989,20500,17,8.8601878838503,79.387698305504
45991,1979,1065,8004,2667,675,112,4252814,5367,993,22824,14,2.280641356512,78.774991457554
46106,1976,1004,3746,1230,264,44,2280215,5404,976,17734,5,6.5913482347658,64.394103232512
45830,1965,1097,9147,3051,702,117,3769292,7293,975,30323,15,2.3742212306069,86.853611933616
46099,1961,1022,6569,2180,534,89,3150944,4833,977,16707,11,4.277825888862,88.11925192474
46098,1960,1049,5563,1795,408,68,2112642,7848,986,26009,7,3.5025742563586,54.133483892944
45909,1954,1060,5209,1726,414,69,3876492,3589,989,17536,12,1.2316471628838,71.734529859229
45940,1909,1070,5468,1782,429,72,3054175,5828,987,20863,10,3.9801161135764,51.61347878279
45874,1899,1078,8021,2676,620,103,3790771,4158,991,20542,15,10.65002685628,63.425742575162
46044,1879,996,2598,831,177,30,2365254,4590,979,12318,15,5.4664515279389,49.463576484721
46347,1870,1006,1476,474,108,18,1468769,2689,992,8323,23,3.6668267464797,48.970193090858
45929,1869,1052,5137,1686,396,66,2546793,3281,982,21186,18,2.1071340148261,67.779534471582
45840,1859,1138,8478,2790,643,107,3784406,10436,991,31103,24,3.9993290315131,72.542812643907
45861,1838,1046,8494,2832,702,117,4533445,4786,976,24454,18,5.3362108912336,56.965310881845
46186,1834,1022,7723,2579,606,101,3004033,8881,989,19391,26,1.7686014979969,66.98451509081
46049,1833,1052,6140,2036,564,94,2632375,7105,988,24100,14,5.5902633653075,81.372848208542
45963,1799,1045,4598,1503,319,53,3608075,3873,990,15792,19,5.8776928927841,50.529681226175
45946,1794,1060,7562,2508,606,101,3642954,4145,987,17274,4,2.1513737134313,60.810172461018
45866,1786,1102,8790,2931,696,116,4982461,4855,984,23335,20,1.7693705975284,68.690079793246
45984,1784,1035,3212,1032,228,38,3168565,4207,986,18125,12,2.2955255667902,57.75977179725
46164,1779,1008,4613,1530,416,70,3786470,5192,996,13748,19,2.2285655642906,47.194033676609
45820,1777,1037,7585,2484,576,96,2478034,6215,982,30330,15,5.3924319884154,65.837645925759
45832,1763,1032,5865,1930,408,68,2735618,5150,974,25287,16,8.0838067467313,50.449116685364
46225,1759,996,2338,765,181,31,2304705,2616,987,15404,10,9.221078652201,58.314947866972
46179,1753,1021,3335,1094,252,42,2107384,5353,990,18405,10,2.0543833574238,59.471436616512
46080,1744,1003,4869,1593,372,62,2556505,5829,977,20975,10,4.7400492398963,55.635233077372
45824,1739,1003,9336,3117,709,118,3730440,5125,966,26704,15,1.9302497391709,55.212143927227
45783,1711,1052,7131,2366,558,93,3155749,6147,981,24152,21,5.3719426884011,63.581607164517
45949,1700,1048,5059,1638,384,64,3027037,4187,976,19701,16,11.624416683477,55.274518809528
46284,1697,1001,2007,642,126,21,2034163,4245,991,10652,18,5.1000483289919,49.716316689712
46313,1685,1004,3491,1160,354,59,2049717,6963,990,16050,12,5.811483232616,54.987638602286
46341,1678,994,1043,330,90,15,1425393,1360,992,7734,18,2.0052454675593,66.159953272853
46280,1677,1020,2940,956,240,40,1820812,5265,1006,16457,11,10.523517825793,87.177646747783
45855,1673,1027,7665,2543,594,99,4454006,4087,970,21685,18,2.1187309185997,50.607213970427
46241,1669,1016,3153,1035,252,42,2503941,4750,996,14288,18,7.9620085862371,52.639862727599
45847,1660,1084,5509,1774,450,75,3156245,4983,988,27408,9,4.5729160558163,77.726509538022
46039,1659,1003,3050,990,246,41,2656651,3351,980,16216,8,9.5641521176558,50.619855522477
45899,1659,1075,4186,1350,282,47,2305099,3797,968,19033,6,3.0166766014318,63.771850516664
46060,1659,1012,5204,1731,440,74,2948333,5646,982,18546,12,1.8860410182146,58.054598698846
46006,1654,1031,2142,678,162,27,2029108,3550,982,18023,8,15.289506197792,48.957040432792
45978,1649,1075,6249,2049,497,83,4057110,5631,989,23772,13,4.3234953620778,62.929308544549
45879,1649,1098,5967,1944,468,78,3843403,5285,993,23793,19,3.6914313400381,62.606430465743
45833,1642,999,8662,2853,672,112,3295026,5754,959,26786,12,4.5967881190081,54.918012157358
45898,1627,1078,7851,2616,606,101,4226716,4025,981,19047,23,2.3026146301674,55.582930945902
45944,1624,1002,5402,1786,450,75,3265732,2941,960,16432,10,4.1754415558488,60.326126156934
45831,1617,1071,5611,1827,474,79,3448520,4910,965,22412,11,4.3063601267625,65.770425562917
46023,1596,1039,3944,1303,384,64,2782966,4803,993,18851,17,19.713557243812,71.006124508792
46366,1589,991,2652,879,228,38,2164515,4128,993,10493,26,2.0119646474764,46.838595729238
45844,1589,1008,6092,2001,451,75,4261873,4133,966,23306,12,1.85311765744,55.330468297158
46115,1584,1018,4944,1630,402,67,2660856,6239,972,13893,10,2.1512150676336,59.769301851835
46031,1576,1022,3484,1131,252,42,2195033,5017,988,26439,5,7.3331520257603,79.014378142959
46319,1535,991,1987,644,162,27,2090522,1781,991,8012,16,1.0122925747415,44.134326380225
45851,1519,1051,7678,2517,552,92,3348925,7796,972,30019,11,2.9774361542714,72.807105198388
46059,1509,1027,4514,1455,402,67,3220016,4765,990,17598,11,3.5662510262005,50.933336720388
45744,1501,1086,5704,1818,456,76,2929618,6464,997,30131,12,1.7059218033307,58.64940754416
45823,1499,1017,4773,1545,408,68,3146257,4433,936,21492,18,7.2648106410666,51.926878490548
46272,1498,1019,5051,1687,372,62,2991702,6337,997,15466,20,2.1896018396206,56.588270238573
45964,1494,1048,9435,3149,738,123,3407134,5114,1008,18402,17,3.925186532964,63.496484876202
46016,1494,1054,4601,1513,366,61,3682441,3823,999,15528,22,2.0691067285923,57.585378928935
45884,1489,1083,4523,1461,378,63,3018729,6455,983,25467,18,10.97764730124,103.24733822217
46105,1479,1047,4356,1434,376,63,2406958,6101,989,19740,16,12.224494101736,71.763165095252
45945,1479,1060,5515,1809,462,77,4086322,4329,996,19688,11,8.1303034091851,62.423930052052
45877,1471,1058,5504,1769,444,74,2467351,4888,991,26797,12,2.2682291606532,65.940536885388
45956,1467,1018,3626,1158,288,48,2670845,2603,977,16412,10,4.6499831992149,73.497272121709
45917,1459,1039,4824,1578,396,66,3573629,3209,994,18278,14,2.3430779456724,56.437473267687
46223,1448,987,3243,1053,240,40,2248421,4763,984,16665,16,2.6776124552603,60.843401191802
46349,1445,992,3807,1268,330,55,2690620,5628,993,9897,19,2.6060033682211,45.411333933163
45932,1427,1087,3656,1199,306,51,1968954,2395,978,15916,8,3.0142289124644,60.892216303909
46361,1424,1002,2384,784,258,43,1983011,5580,993,13996,20,22.746210333652,47.943702189034
46067,1406,1014,2134,645,132,22,1941541,2429,988,15168,9,7.9343138799108,57.026937437554
45971,1405,1059,5111,1667,396,66,2860950,3746,982,21991,11,5.0148244385638,91.529501789166
45951,1399,1026,7601,2529,601,100,4408864,4634,982,18858,14,3.6109037852657,51.786685296216
46027,1398,1077,4349,1413,354,59,2990936,4626,1002,21593,13,4.8465649301861,57.246465310778
46228,1377,1004,2034,663,162,27,2209102,2684,998,10182,17,2.9375311492755,49.25765641503
46175,1366,1018,3536,1143,294,49,1908817,4149,991,15743,9,6.1524882966827,71.258812597457
46015,1359,1047,2969,963,186,31,2991787,2656,998,14196,9,5.3895860956705,72.349651115784
46116,1354,994,1754,556,108,18,1964779,3301,972,11843,9,2.7470754183984,56.853854088453
46201,1304,1049,2545,793,222,37,1995737,3136,1000,13266,15,3.8743306399781,50.648239656458
45886,1303,1062,6429,2134,498,83,3852442,4153,991,15782,17,3.9494259736634,85.967146195933
45867,1299,1069,4598,1497,399,67,2897738,3194,994,20744,9,1.8643330867634,60.748883168639
46124,1286,1041,3577,1169,330,55,2232144,3482,1000,18594,9,4.3004321930703,88.497069995517
46160,1283,1500,3586,1173,270,45,2567925,4830,1496,16024,9,7.4626272751708,90.251618555509
45920,1282,1054,3319,1078,300,50,2098939,3407,987,18803,11,4.2947274090926,70.554677654303
46305,1282,997,2611,848,204,34,1716720,4080,994,20008,11,4.8078975119779,89.481398307686
46288,1279,1006,3994,1329,317,53,1993524,5161,990,20567,16,5.5406944390935,56.584152576962
45995,1279,1035,4696,1533,348,58,2008384,2662,991,18185,12,8.0983146557186,63.990100439656
45957,1278,1036,2104,665,150,25,2228543,2627,979,14685,13,4.231646751358,69.322001681996
45928,1278,1045,3948,1286,294,49,2627408,4453,988,16312,25,17.859334010618,59.739647778264
45994,1269,1048,3977,1290,335,56,3829766,3430,991,14512,19,10.154405091646,108.13937432691
46218,1268,1008,2979,977,282,47,2027837,3292,985,14762,11,5.8473399345032,55.058152647979
46083,1264,1044,2232,706,204,34,1775498,2274,988,13630,3,2.4653009239211,49.832368854628
46216,1262,1007,6880,2296,540,90,2451364,6010,983,20234,17,5.9079928101791,66.762522167908
46169,1236,1016,5078,1686,408,68,2980900,3834,980,14341,15,3.9239393134985,45.827283132013
45872,1227,1035,3420,1116,264,44,2627337,2836,985,17763,9,5.9357457709837,58.636775337735
45986,1219,1040,3603,1155,312,52,2668464,6002,989,18884,6,42.267156311847,54.111396455726
46268,1218,1011,2457,813,168,28,2160641,2581,992,11409,20,3.3494985573687,50.988779352954
46165,1214,984,1889,605,138,23,1718914,2279,987,14462,8,18.248350225302,53.186933923782
45919,1209,1037,6604,2193,534,89,3898361,4106,989,16597,14,3.9777839896365,66.399661786515
46286,1207,990,3489,1151,336,56,1910671,4777,982,14797,10,4.0379714936977,56.974016447932
45958,1193,1024,3287,1029,258,43,2099992,4428,981,16062,8,3.6358697557809,63.083593630395
45962,1193,1058,4501,1461,348,58,2354902,3264,991,20171,7,6.5329144088938,67.972672506492
46278,1189,985,6081,2028,480,80,2316789,4147,987,14089,14,4.4825570942221,57.727061577796
45996,1172,1033,3198,1037,240,40,1963475,5097,990,22012,5,4.7851277227403,70.784735131635
46354,1168,1001,1448,473,132,22,1689055,2126,996,10574,13,4.8098176060921,77.244518130866
45906,1168,1036,2903,922,234,39,2850878,2594,987,14513,7,4.3580899402478,55.014561372375
46294,1153,996,4710,1568,438,73,2369323,4704,984,16566,18,4.53271106935,57.266893248729
46253,1151,992,3458,1142,324,54,2431974,4337,987,14754,15,7.9867092112656,55.489071561932
45876,1146,1063,6106,2015,468,78,3334622,3457,992,21053,10,5.7027539729517,60.076077231064
46053,1139,1016,5655,1878,402,67,2977489,3666,979,13919,11,3.6470498966997,74.614704640112
46162,1139,1056,4136,1368,318,53,2910418,4347,999,16083,9,2.9924682212704,61.788400475374
46246,1139,1008,3710,1224,280,47,1978724,5079,994,14615,11,3.3131756520741,82.833891114391
46312,1131,998,2668,880,252,42,2532548,2536,996,12615,20,2.3561973997887,45.588541064611
46263,1125,993,5747,1919,444,74,2222837,3639,994,15896,18,6.4396795026048,52.761153133829
46340,1119,1017,2111,699,153,25,2050016,2333,998,7948,18,12.907824607661,57.405953956211
45967,1118,1018,4627,1513,360,60,2939666,5602,992,16839,5,5.001317156723,69.907831475094
46183,1102,1009,6358,2118,462,77,3045885,4717,986,18215,12,6.8127322626598,90.833313148613
46240,1099,1011,2723,891,248,41,2070987,3146,994,15745,12,3.3259245089972,59.788433440067
46151,1090,1002,5644,1878,468,78,2585126,4188,985,18673,17,4.4124012276928,62.515742012823
46063,1089,1020,4663,1539,396,66,3131492,4508,988,19157,13,17.823440600787,72.971101644772
46188,1081,1006,3713,1191,300,50,2294151,4280,992,20440,15,2.8172063185842,61.595220195236
45961,1079,1046,5173,1698,372,62,3047083,3785,994,19660,17,1.4475874286294,59.023629948944
46143,1079,1019,3299,1086,288,48,2710615,3082,995,12643,10,4.2577684813403,55.660684931813
46077,1079,1007,5227,1728,438,73,2922882,4984,986,18612,12,5.1959791134398,49.71104454227
45907,1078,1024,4952,1632,366,61,2262397,3132,993,19995,6,4.1208409926656,71.593992725443
46150,1077,1051,4694,1547,360,60,2678094,6195,1003,16226,10,7.1727566383118,58.496677256028
45787,1077,1055,4477,1409,348,58,2673377,4642,973,23662,14,21.157694272527,46.287537470126
46139,1074,997,4700,1563,378,63,2675796,1832,984,11694,16,5.3596871865529,54.227897923824
46090,1069,987,4299,1416,290,48,2555148,4916,979,22472,10,3.3096951405993,76.913751676462
46004,1066,1041,4553,1493,390,65,2461531,4822,987,20914,10,1.7354581455474,59.19638549667
45792,1064,1044,4641,1496,336,56,2672756,4050,970,25166,15,5.0707564650207,65.844791205064
46051,1049,1010,4560,1491,372,62,3165968,3069,986,15252,12,4.1242924931441,75.768413339903
46332,1039,1020,3836,1281,300,50,2357812,3102,996,13241,21,1.9857777792541,64.170308140416
46264,1039,1005,2316,759,180,30,1901474,4107,995,14191,19,3.0672937841652,86.579394131591
46194,1038,1010,3086,997,264,44,2653431,3927,994,13431,12,3.2366398433564,49.121926696092
46065,1033,1011,2723,869,240,40,2655866,4084,997,11689,8,2.246480273264,60.537551428987
45998,1029,1001,3314,1065,240,40,2349168,2052,975,15940,11,1.8292654430074,46.718848316381
46072,1028,1026,2161,693,168,28,2404536,2374,997,11861,9,3.8114971731224,48.634143198594
46009,1027,1032,2933,932,228,38,1979871,3813,994,15475,5,5.0235653837656,58.64898707071
46081,1020,1002,2388,756,229,38,2434909,4281,990,11147,10,2.1656854897768,43.105367394199
46258,1006,1000,2892,932,234,39,2387359,3452,996,12526,15,1.3768978461345,45.971671829427
46221,999,1002,4017,1332,348,58,2409957,5008,985,14600,19,4.3939573384257,60.69185430623
45914,998,1057,4940,1620,390,65,2468383,2987,996,20349,16,1.3355970819043,64.282276812468
45848,996,1034,5222,1698,384,64,2976557,3459,989,19969,11,13.046357912275,55.183857012705
46380,993,988,2474,823,204,34,1887544,1727,978,9810,27,1.8669213526191,42.537050213557
46357,992,987,2936,976,192,32,1985323,2706,986,11829,29,2.9011097855046,54.494649413522
45888,991,1054,3351,1066,264,44,2476217,3295,985,20694,17,1.9799034795572,67.779874386978
45885,987,1046,4751,1546,360,60,2882551,5301,981,19293,7,2.0134192394434,83.950447342222
46047,984,1013,4743,1552,390,65,3037688,3119,985,12222,7,5.1690338679694,51.368686634817
46421,983,995,2627,878,180,30,1845385,5047,998,16073,67,3.669260619505,66.651038918539
46215,981,1006,3027,987,258,43,2031866,5331,994,17892,11,16.616448471019,70.327607125594
46138,981,1022,3728,1230,330,55,2716883,3064,1000,12655,12,2.3776577272432,64.512656737018
45883,976,1038,2403,775,246,41,1538789,2963,990,18840,3,4.0968030329072,70.054393960932
46010,972,1017,2942,962,252,42,1910436,4431,994,17073,6,1.008476570374,75.59928577961
46338,969,1006,2469,816,198,33,2195277,4488,995,9493,33,9.6191496656341,51.36452766962
45862,969,979,4806,1575,390,66,2476139,2702,957,15607,8,4.1517490516325,45.342234827115
45948,965,994,3354,1068,252,42,2080916,5036,976,15909,5,8.5251043553687,59.943039267861
46415,962,994,2422,800,204,34,1673443,3274,997,9228,30,3.3650330800232,48.491566796411
46220,960,1015,3295,1068,282,47,1995482,5054,991,18878,14,6.0019791653475,69.729703526453
46418,959,982,2854,954,207,34,2169139,4011,981,13175,55,4.0073628639567,49.938116016366
46419,959,990,1965,651,155,26,1796969,5363,983,9439,33,2.257692116747,41.278500339911
46273,957,993,1606,519,144,24,1712142,1764,987,8760,9,2.2138926943091,43.012321304114
45938,953,992,3980,1293,318,53,2323093,3337,975,18808,6,4.0717865730433,62.662892494672
46056,952,1012,3412,1106,258,43,2073363,2262,981,15932,10,2.3755257553915,53.174054776057
45880,941,1042,3530,1114,258,43,2843637,3119,985,16327,12,3.1491837246867,47.173627837803
46195,937,1004,3624,1188,306,51,1657851,6663,998,19217,9,1.8630962565134,64.281060641298
45887,934,1037,2502,773,192,32,1640564,2232,970,16077,6,6.2743860396803,71.336241259882
46300,930,995,2354,770,198,33,1738401,4372,989,16807,11,9.2380289549548,62.197180051355
45834,930,1021,4037,1305,270,45,2602164,3319,969,21607,23,5.8045574993385,60.097754260663
46353,928,995,1711,553,138,23,1799355,2665,987,9856,18,4.2164371275561,59.467888270428
46436,928,998,1488,495,108,18,1854218,2032,1005,8228,54,2.6408237708482,46.839879433638
45982,922,1014,4594,1501,336,56,2474866,3306,978,18324,8,2.2035437359202,54.011612372859
45826,919,1003,3589,1137,250,42,2409045,4029,977,20407,11,2.024913450566,56.33690009329
46136,901,1006,2590,843,198,33,1642912,3928,994,15321,4,5.6998844610342,72.422280475302
46400,899,995,2491,831,270,45,1712819,2780,992,12001,40,2.2985887392702,60.504628914047
46327,898,981,1757,565,144,24,1875318,2306,988,8268,16,8.6988694765605,44.502751071549
45930,889,1018,2349,738,192,32,2441528,2871,969,14323,8,4.3517242403491,48.751466922888
46125,889,985,3254,1056,242,41,2591339,3283,986,11021,12,4.4328419776081,63.602538135451
46014,882,1018,3715,1215,384,64,2171811,3396,984,18484,7,1.8056494887693,94.294114491954
46437,882,995,2625,877,240,40,1524097,5145,1001,10845,63,2.5449183190142,53.621023111538
46236,880,995,2353,735,186,31,1737578,2631,994,12250,11,1.9116478289715,49.081653531434
46104,879,1035,3077,1005,242,40,2909074,2703,1001,11063,12,1.1281720340611,47.064901673128
45911,872,1010,3823,1228,288,48,2271532,3849,993,14343,9,5.8955674077902,91.724418191879
45979,869,1021,4281,1395,336,56,2272214,2806,981,17285,8,3.8048214555562,59.004207249077
46036,869,994,3282,1056,253,42,3122653,2129,980,11721,11,2.8906800123595,40.522760793146
46207,862,982,2077,665,198,33,2308805,2338,990,10595,11,7.7352490580522,60.315183834856
46391,861,984,2668,889,246,41,2004086,3492,988,14035,20,4.0498047039975,67.769709623369
46401,859,989,1499,489,121,21,1820685,1536,994,7991,36,4.3466574179919,39.783903320674
45873,858,1065,3461,1080,276,46,2432358,3428,991,21288,11,1.9427642668811,68.605018989487
45980,852,1044,3398,1095,294,49,2715628,3116,982,19058,6,2.7979464830665,54.87882661297
45896,850,1042,3383,1070,306,51,2354082,3329,984,18040,14,7.2035618050809,47.902068744605
46384,849,985,3540,1182,312,52,2290239,4056,990,13210,34,3.9728806350551,52.107529522876
45882,847,1044,2679,826,234,39,1628771,2553,984,16754,10,2.5283117081214,78.072041060465
46000,847,1029,2784,867,240,40,2238373,2351,986,15095,8,18.468975371141,48.567652857157
46283,846,1015,2955,954,228,38,2306448,3846,998,11474,19,8.515043587996,65.170687816083
46112,832,977,1821,581,156,26,1954435,1879,967,9950,9,2.0255866513533,42.389251264032
46466,827,986,932,312,60,10,683377,2563,992,8677,104,2.2800205826331,56.643678354715
46085,819,1011,2669,867,210,35,2543898,2171,977,10986,14,6.8537295096547,48.954874794634
46377,802,975,2054,674,192,32,2190674,3817,978,8935,27,11.316202571277,46.663412805595
45843,796,985,3443,1116,252,42,3183749,2153,970,16194,13,7.7487462699754,42.599070578591
46109,792,982,2093,678,198,33,2077447,2440,976,10486,7,2.1563971656556,41.390212324896
46189,790,995,3154,1032,210,35,2401169,4035,993,20935,13,3.0448261101647,60.118931434721
46173,789,1013,3053,996,255,43,1763636,3180,995,15389,11,1.6205048914291,70.123430317216
45985,789,1027,4100,1332,306,51,3308611,3599,982,17207,13,3.0343542626107,53.413831571393
45897,789,1056,2984,930,249,42,3095914,3427,984,16370,9,2.7178317248801,50.758283771747
46383,788,995,2545,849,210,35,1909734,4045,989,10081,21,2.1346408481596,67.702892525387
46248,788,1013,3497,1138,252,42,2190254,2922,988,11072,9,1.7023335188346,49.217157485026
46068,781,997,2421,782,180,30,1476563,3859,976,20099,5,1.3361660663819,68.837349080032
46002,780,985,3016,978,252,42,2410472,2268,990,16828,15,3.9989477061627,41.767853941497
45915,779,1032,3638,1143,282,47,2432397,3375,992,18231,8,4.0568111168201,53.592464416795
45934,778,1040,3811,1217,306,51,2803890,2744,976,16573,8,1.638125886499,47.891369916686
46096,773,986,2318,748,150,25,1906745,2783,986,11400,1,11.414450173948,42.248647416553
46144,772,1017,2995,976,222,37,2068523,3050,997,12993,11,5.299201648706,52.69039953016
46394,771,1005,2930,971,264,44,1668273,5995,1000,12028,18,3.9845454391856,59.691050942274
45903,769,1062,2310,732,175,29,1771452,2282,998,15742,14,2.1887306056358,62.727330453702
45997,768,998,3059,977,252,42,2458763,2818,982,17887,12,6.099774032088,66.655897851586
46262,765,1034,2633,854,222,37,3155585,2374,1001,10072,18,2.5170004055469,53.214734135527
45910,762,1031,2864,915,204,34,1679251,3018,984,19785,2,6.4743033874212,88.089642501345
46156,759,992,3180,1038,240,40,2097711,3026,976,11076,8,5.4275953203319,45.903156666342
46371,758,1005,1508,495,120,20,1805201,2075,994,8751,19,4.3536852826581,46.216074315588
46422,751,979,807,265,48,8,1246242,1381,982,5158,29,2.2407462866019,58.598061754857
46320,749,987,2734,903,210,35,2474783,1918,990,10734,21,1.6070986441412,45.29594757851
46107,749,998,2485,798,150,25,2084930,3761,980,15540,16,3.2459249264601,54.762316023449
46184,744,998,3573,1143,300,50,3175913,2687,982,14510,19,5.9731866189599,33.106242220608
46210,741,1001,2728,891,210,35,2545638,3215,987,9922,6,2.6489208957368,65.125844045357
46226,740,997,2306,750,192,32,1787597,4638,993,14624,8,1.5969814427192,56.715527235098
45918,739,1086,2880,903,204,34,1855799,2775,1020,16400,14,3.0870935601229,70.783432504158
46062,739,1020,3248,1047,247,42,2497954,2762,988,14362,10,4.7734030446513,67.324852946968
46046,731,1047,2183,687,174,29,1931328,1965,986,14764,10,3.9638406396219,55.269581718209
46408,729,987,2391,792,174,29,1704482,2855,990,10077,34,3.9158706764958,60.422669371532
46170,729,1011,4082,1350,330,55,2470207,2560,989,12890,12,4.1561029009883,72.941098393806
46309,729,992,1633,525,134,23,1326323,2522,991,12090,19,3.3929135633313,66.456917122831
45987,725,1011,2799,864,210,35,2069029,2356,981,14510,7,2.9994179337096,45.37440104591
46074,722,1029,3190,1032,234,39,1846383,3928,1002,14017,9,4.8892080442329,53.575459870943
46259,719,985,2641,858,196,33,2044920,2937,994,12896,14,2.2457324794965,48.670813446048
46025,719,1026,2667,858,198,34,2006141,3014,998,17275,12,10.077382016182,57.589087608977
45912,716,1026,1526,483,126,21,1379076,1947,974,12038,7,2.0648931574709,55.062053743766
46005,713,1017,2650,818,210,35,2343802,2220,981,15154,7,2.307317635474,57.852049297464
45892,711,1044,2287,725,192,32,1637352,3396,1010,17913,5,30.646098367459,53.755258510603
46101,709,979,2484,795,192,32,2076724,2243,962,12782,8,2.2084796503708,61.196901135064
46339,709,989,2023,666,150,25,1412496,3119,988,11494,17,1.2041910185937,69.648526533825
46041,699,1007,4169,1365,337,57,3645797,2932,988,14526,19,7.4926391066797,56.004925304717
46407,699,985,1641,537,146,24,1603037,2135,989,9719,23,2.1684135674318,39.197774302809
46155,691,990,3359,1090,210,35,2713105,1781,984,11300,13,7.0796511712235,41.586668623538
46029,691,1012,2991,963,222,37,2463873,2038,993,10246,6,1.6263578534775,69.533861868699
46021,687,1032,2931,953,234,39,1904949,2294,991,16385,12,5.865064032731,70.243846051598
46317,682,1005,2057,670,186,31,1640047,4324,996,10883,12,4.7179293164105,60.890895932944
46137,681,1011,4090,1349,330,55,2835529,2347,988,9881,15,6.4526686738325,63.220863017238
46412,679,1008,1376,456,118,20,2167737,1567,1009,7298,38,3.1427852229417,39.067708224966
46367,679,1004,2351,780,179,30,2295235,2864,990,8850,31,3.6610067295058,43.103788415945
46168,678,1003,1853,597,162,27,1721673,2627,992,10544,10,4.1622371276482,40.689350117966
46318,676,991,2207,722,162,27,2495328,1758,982,11292,13,4.9883296268137,66.210065975639
46033,675,1015,2904,943,228,38,2456288,3210,989,12032,5,6.1849655463162,52.28815971494
46271,670,1012,2832,900,204,34,1742452,3531,999,14542,12,2.4462448357854,64.874997560502
45976,669,984,2577,825,214,36,2438458,2186,980,12010,4,4.8528711996738,49.02390655729
46306,668,977,1456,461,126,21,1539877,1609,989,9827,4,10.788027072406,39.004480362463
45968,667,1034,2954,919,204,34,1832898,2580,987,16108,6,2.0191682612977,47.65406129204
46167,667,990,1694,548,120,20,1600359,2498,991,16126,4,2.1932971945246,52.598935221194
46123,664,1002,2719,829,192,32,1525595,2342,991,14209,1,4.1126573871579,64.605473090828
46331,662,994,2367,776,234,39,1912368,3936,991,10662,17,3.306154010627,62.703676939901
46242,660,983,2845,944,222,37,2132998,1938,980,11770,6,3.1873979130497,45.121038169716
46307,659,988,2274,735,183,31,1736654,1872,987,10519,7,4.7082745537854,46.528573715777
46187,659,996,2422,777,153,26,1918831,3528,980,13570,14,1.6246808930746,57.201635725848
46003,658,1006,2422,782,204,34,2256328,2186,984,14457,11,24.013294139823,53.011761885713
46182,656,987,3118,1019,222,37,2088259,7574,981,13634,8,2.5617643160291,44.766835955181
46178,650,1003,3767,1234,300,50,3248256,2031,996,9399,19,14.517389731616,42.239747794684
46043,647,994,2243,708,132,22,1874142,4508,985,12900,9,10.464827068838,52.532012862647
46088,646,1019,2312,743,204,34,1599684,3085,979,17170,5,1.5418502168228,62.963385679577
45970,642,1019,3194,1034,234,39,1730366,2519,988,16893,7,3.1940482169119,61.802196790858
45895,642,1025,2739,870,204,34,1821865,2598,974,18099,10,7.7695149722842,49.149512095725
46055,639,986,2997,960,234,39,2342006,2377,988,13610,16,8.2862789106001,52.896329075884
46037,637,1021,2276,720,168,28,1609228,2935,989,17116,5,11.067959853045,50.081758075198
46153,632,1015,2780,888,222,37,2343656,3016,991,11429,11,6.7621260744323,72.072852348105
45973,629,1016,3548,1122,214,36,2185789,4196,991,19565,11,3.9171203286431,72.478370475877
46291,629,992,1653,531,120,20,1675735,2673,992,11501,15,6.3139775879376,58.113225304373
46224,629,985,2470,786,190,32,1556238,2903,989,14606,7,7.3377733220568,54.546242827113
45822,620,994,2658,808,180,30,2538999,2712,971,18030,3,1.9992167862019,43.681323004129
45950,619,978,2841,897,205,34,2230173,2085,954,12721,5,1.6640514601367,42.067370281793
