room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41911,613,976,4936,1610,349,60,4392493,2616,1008,7853,9,2.2128222000566,33.595116747859
41527,606,982,5190,1576,321,53,4523855,3555,1022,11030,13,4.9508956966053,37.006790826788
41589,592,942,5019,1569,324,54,4041216,2957,984,9971,19,7.7047390236834,45.679666823534
42002,586,972,4860,1561,342,57,4601288,2837,1005,7203,11,7.9543608527533,32.70836768135
41405,585,957,5088,1528,310,54,4470111,3349,1001,12321,12,11.226069038325,40.308898542143
41533,581,987,4912,1505,331,55,3523449,3656,1024,12512,9,8.9841975362019,33.479282224529
41481,579,979,5091,1478,304,51,4367413,4347,1031,13123,14,5.6629066300024,38.867489190357
42176,577,963,4704,1537,342,57,4221662,2175,1004,6246,13,1.4369394970749,35.923660474507
41573,572,974,4904,1494,284,49,4574915,4007,1024,11366,9,3.2434042463171,32.340472495218
41503,572,973,4830,1494,276,48,3963724,3130,1016,9414,10,2.1738988809417,34.203201373385
42302,571,980,4630,1534,342,57,4069524,2048,996,5051,18,4.2088303994543,30.35007805646
41618,569,924,4833,1499,311,52,4468201,3871,977,11753,12,4.2469321387967,35.300170445454
42143,569,969,4643,1515,327,54,4382818,2444,1000,7349,17,26.364593017983,35.0709361905
42321,567,962,4615,1526,329,55,4836117,2246,991,4989,15,16.74594884518,30.177561271579
42191,565,980,4629,1515,310,53,4390180,2561,1005,6431,11,23.426507976071,29.439366481678
41310,565,945,4922,1451,293,50,4206020,4452,994,13025,9,2.6375448124023,34.47872824499
41535,565,962,4724,1470,299,49,4393765,3437,995,10691,7,4.0253537994327,31.82930264298
41628,559,977,4702,1459,311,54,4068323,3037,1016,10566,21,1.4185665530587,37.024912110761
41389,559,953,5028,1454,240,44,4134400,3762,1007,12651,14,2.1753156708327,30.074992377297
41679,557,959,4666,1454,310,52,3523442,2802,993,8448,7,4.9766925106717,32.296599847201
41424,556,973,4842,1473,312,52,5466111,3440,1001,9269,17,6.0933313568047,32.427487045617
41543,554,922,4822,1430,298,51,4975728,3978,984,11402,7,6.823787888245,35.886251049612
41632,552,970,4679,1448,318,53,3720320,2897,1005,8884,4,6.1400340190616,34.022005467925
41801,551,971,4586,1460,307,54,3498248,2798,1006,7411,5,1.7972182089209,31.528467802372
41305,550,943,4460,1428,292,49,3718422,2464,1003,8448,13,10.260327051866,32.797514300425
41462,541,965,4637,1413,301,50,4422285,3234,1004,11574,14,1.9867031208326,31.238542583803
41420,539,998,4733,1405,275,48,3841639,3702,1039,11758,19,2.0599156948661,38.14451783863
41331,539,958,4810,1401,287,48,3966532,3818,990,12534,10,3.2140626288761,34.140273120917
41712,536,975,4520,1399,297,50,4570870,3109,1014,10515,11,2.0760371936487,37.05401101681
41805,533,977,4424,1393,275,46,5385449,2830,1018,8835,9,10.670782035121,38.818663098087
41677,532,991,4449,1366,301,51,4178398,3314,1025,9862,10,3.6881011431289,34.901839169701
41703,529,968,4457,1406,288,47,3935413,2535,1003,8565,10,11.380132024928,35.962907241721
41600,528,1024,4536,1386,267,46,4616873,2963,1066,10566,12,2.8442173915891,39.170272279447
41502,527,983,4468,1374,276,47,3708537,3297,1027,11708,9,15.352163513468,35.33725978859
42251,524,955,4273,1405,296,51,4347565,2401,1000,5533,20,30.108944527351,31.419716130208
41322,523,928,4660,1325,276,47,3954024,3919,995,12731,15,1.9779630429036,36.582570248878
41851,522,976,4317,1371,286,49,3693274,2646,1002,8330,11,4.9142248649226,44.000204856912
41520,522,950,4607,1383,272,46,4229749,3940,1001,13077,8,1.719703839079,35.223171630541
41531,521,1001,4634,1344,280,48,3922229,3694,1040,12335,10,8.4546260362372,33.785083953265
42097,519,971,4249,1365,288,49,5055531,2767,1000,6555,17,14.472334980052,29.356735176699
41482,519,966,4643,1335,258,45,3843779,4052,1017,12451,14,4.0353632664979,32.907141889999
41510,506,1008,4519,1287,282,48,4155423,3529,1041,11770,12,6.3557041898441,34.924607739084
41351,504,990,4547,1256,246,44,3271004,3594,1039,12389,9,2.6952462166971,33.821782015839
42171,503,968,4137,1345,300,50,3897721,2026,999,5988,8,22.560099953103,44.507616971272
42091,503,964,4262,1336,267,45,4900718,2301,999,6515,16,2.4395639429207,31.089074180217
41416,501,983,4594,1285,283,47,3247842,4022,1033,12131,6,6.1553898866227,36.421186652703
41341,501,973,4368,1282,258,46,3950872,3539,1021,12206,8,6.2930686785214,33.511373506884
42159,499,984,4105,1334,283,49,4331037,2141,1013,5470,16,4.2896000551418,30.912765828327
41539,499,985,4731,1317,266,45,4895073,3764,1019,12373,14,4.0687172861567,35.100746328636
41605,497,984,4426,1281,283,48,3667089,3440,1023,11661,13,4.8641464741537,34.639327532417
41466,496,933,4381,1292,272,45,4152600,3609,997,10900,13,2.0516697916901,32.876251102075
42295,492,967,3979,1295,274,47,4415062,2187,990,5195,11,3.8090682027452,31.229364951897
41358,485,970,4351,1271,268,44,3376433,3212,1014,11010,6,2.2764122296083,34.561090201891
41724,484,964,4305,1274,270,47,4225162,2918,1006,9831,10,8.9475396051463,37.551362503622
41381,483,950,4285,1253,263,45,3557672,2562,991,9193,7,6.4246664143748,30.251102596583
41570,481,940,4620,1247,276,47,3791123,4097,996,12595,13,2.0155758918255,34.803872270886
41357,479,966,4167,1272,242,42,3440436,2949,1009,8744,7,4.7590232316882,33.305108428585
42260,479,973,3842,1261,279,47,4508809,2236,998,4849,15,1.3471017207101,32.473366199651
41545,478,953,4317,1204,235,41,3349115,3662,1000,12238,10,3.3869916277679,37.205996799788
42229,472,971,3909,1263,260,44,3721491,1941,998,5423,8,23.591202037259,35.205277932511
41544,471,990,4134,1195,254,44,4091794,3550,1032,12849,10,5.9888904884393,38.565535067104
41698,470,968,3994,1231,253,45,3493498,2919,1009,9063,4,3.8555030131261,33.41647187665
41467,469,978,4135,1237,272,46,3292090,2639,1014,10465,11,4.5235776613866,33.79350423059
41429,469,960,4134,1233,247,41,4999794,2668,1025,8059,10,1.8061822384725,33.496569817536
42278,467,961,3803,1254,264,44,3206889,1940,994,5324,8,6.2986026290251,30.160013722785
41532,466,974,4216,1190,245,41,3708564,3059,1021,11097,10,6.104230138466,30.696907623351
41739,465,963,3905,1193,247,42,4035421,2824,996,8345,9,12.468516451971,45.322884840318
42250,463,962,3807,1240,270,45,4240156,1953,996,5859,8,4.8815589921304,30.559201831578
41781,462,972,3945,1212,256,43,3947624,2841,1007,8547,8,10.784026446211,32.191056739
41493,462,977,3998,1142,246,43,3694207,3804,1031,11069,3,9.3512869986962,36.490176577686
41354,462,988,4188,1207,248,43,4149181,3923,1035,10690,17,6.7710129573364,32.480596776368
41432,461,979,4036,1199,260,44,3580722,3470,1024,10588,10,8.1323067097452,36.47165394976
41435,459,969,3893,1213,248,41,3567989,1889,992,7175,7,11.002228601179,34.937912474308
41711,455,960,4038,1134,237,42,3657078,3230,1002,8997,3,3.3037280116517,30.979311963002
41401,454,977,4032,1132,210,36,3841334,3386,1026,10711,14,3.3829154257612,32.623129693544
41372,454,972,4008,1173,249,43,3641740,3114,1004,9518,11,5.9423179924869,35.742112288484
42203,452,979,3662,1193,252,42,4316403,2113,1012,6248,9,2.5660869975554,32.629692919615
41556,452,966,3956,1176,247,42,3666939,2919,1007,9992,6,4.2552023316251,31.837425211912
42301,446,963,3681,1195,237,43,3788265,2021,989,5695,15,23.589565011893,35.226844334045
42244,446,964,3670,1197,247,41,3697014,2057,1001,5511,9,22.840356736758,29.328830009942
41559,445,968,3865,1160,241,41,4276600,2893,1012,8792,5,9.3621956760482,33.09139107171
41362,445,966,4082,1138,237,41,3349918,3119,1017,10633,10,4.3131949226545,31.544662248111
42227,443,963,3682,1182,264,44,3055943,1587,992,4604,12,23.436524436074,27.245132045617
42292,441,969,3639,1181,258,43,3383941,1753,998,4354,17,3.8918480506524,28.351883837988
41866,439,973,3696,1163,262,44,4332015,2407,1002,6309,15,3.4400668224056,31.63223427466
41314,439,975,3934,1132,213,36,3346147,2698,1013,9916,14,8.8866663684486,33.97527815811
41692,438,979,3826,1154,245,42,3693260,2819,1017,8706,8,1.894260796432,34.829388236395
41729,438,964,3842,1142,213,38,3525878,2546,999,9125,12,1.7064261893596,31.942087552438
41418,436,998,4096,1127,249,41,3735225,3853,1043,10325,10,5.4354277115897,35.488926349705
42156,434,974,3658,1154,233,40,3728455,2041,994,5850,9,10.027072960383,31.208981663131
42236,433,980,3599,1147,252,42,4348007,1941,1003,5200,14,7.1305326613744,30.788260346233
41737,433,967,3587,1091,235,41,3434098,2864,1007,9524,11,4.4666630145234,33.128749542782
41786,433,987,3756,1122,243,42,4014797,2776,1018,8556,13,4.0278379300801,34.274676594033
41489,433,963,4048,1098,217,40,3182666,3537,1004,11476,8,4.3684055335,31.32495073082
42225,431,960,3524,1149,253,43,3472559,1841,997,5680,13,14.959067305451,31.040005470355
41423,429,978,3653,1087,198,35,3024917,2315,1007,9142,10,4.024546825675,31.922291358268
41796,429,972,3592,1101,235,40,4281237,2344,1000,8766,10,5.9941290683578,36.942785737437
42320,429,962,3551,1148,246,41,3653475,2020,988,5456,14,3.3866262077329,30.022166025149
42220,428,970,3496,1138,240,40,3975038,1916,1006,4964,9,2.5558793232072,28.006905953656
41748,428,960,3696,1131,217,39,3872423,2526,993,8374,14,2.1533858205667,34.975567659896
41375,424,969,3617,1073,214,36,3437701,2736,1013,10032,6,2.2582860569582,33.27466233811
41704,424,961,3709,1097,223,38,3384571,2840,1014,9048,7,8.1635856075574,30.729077061262
41388,419,957,3664,1075,210,38,3582740,2573,999,9793,13,4.3237781035753,31.665247717717
41882,419,965,3542,1098,236,40,3275279,2093,1006,7339,7,2.7138371741143,30.503755795133
41699,419,941,3565,1087,206,37,3568015,2544,993,8873,11,4.525866817573,33.987024475186
42037,419,966,3603,1098,240,41,3729798,1909,1002,6001,13,4.7239568621464,32.349423642679
41823,418,973,3535,1080,216,37,3537686,2065,1004,6740,9,8.2533632184622,31.349309614109
41880,417,970,3441,1098,232,39,3631524,1983,1015,6907,5,2.9345907337445,32.61900095874
42266,417,962,3405,1100,246,41,4201233,2089,991,4890,9,17.46388119771,30.340431606165
41919,414,942,3438,1087,223,40,4186118,2245,991,7168,10,17.321962651918,37.038060441735
41720,413,962,3621,1068,235,39,3385291,2649,996,8952,6,4.033603235016,34.478385720014
41497,411,963,3742,1014,212,36,3402924,3225,1004,12885,6,1.7497425898183,32.015760338226
41713,410,967,3654,1060,211,37,3818027,2673,1004,8800,9,3.8209587623695,33.522238545626
42172,409,975,3379,1081,233,40,2961001,1476,1012,5124,7,21.173835480971,31.305105018564
41842,409,963,3582,1042,208,39,3043298,2834,1009,7731,12,9.6118043781394,32.479089391998
41731,409,967,3388,1031,221,38,3659885,2642,1005,8710,5,3.3270104242103,33.264490951459
42134,409,954,3389,1072,233,40,3796540,2030,993,5520,12,2.1834618223161,29.919390528186
41380,407,961,3789,1044,212,36,3258791,3264,1005,10310,11,6.1479759467641,35.661476706631
41480,407,928,3584,1055,217,36,4711544,2749,985,9062,11,2.2102101579004,29.472575970119
42246,406,967,3314,1069,235,40,3127060,1904,994,4739,7,2.883950908754,28.896089341458
41780,405,974,3584,1046,215,38,3172760,2680,1017,9974,10,7.2023029447938,31.531897552361
41390,405,971,3739,1055,212,35,3633615,2528,1015,8737,11,3.7170570714925,31.411630335456
41943,405,971,3459,1072,219,37,3272649,2253,997,6333,11,13.420531064246,33.156358162286
41440,404,964,3823,1022,235,39,3722520,2917,1010,10218,5,4.5611365295451,31.651674886083
41463,404,936,3919,1056,206,35,3313041,3717,988,9409,5,2.1133863680807,29.503983027997
42211,403,975,3360,1083,235,39,4548344,2153,1003,5292,9,2.8611989549232,27.883162370748
42186,403,985,3359,1072,226,38,3995901,1988,1004,5400,7,2.4953716015371,35.60569345662
41487,402,971,3405,1007,211,36,3616647,2305,1011,9019,10,11.372681242166,32.532961182939
41471,401,978,3753,1015,216,37,3660772,3116,1024,10451,18,8.9961707757641,35.193337658214
41592,400,974,3517,1021,223,38,3480488,2849,1014,9989,12,3.2523977789274,33.042628222328
41757,400,964,3449,1038,219,37,4368733,2435,1004,8466,14,12.625981456363,34.257304793869
42023,400,956,3253,1035,224,38,4079059,2315,994,6498,16,12.352712159785,35.909595411125
42195,399,968,3345,1066,217,37,4635965,1897,1000,5298,12,18.733502743388,30.588257587959
41903,398,972,3469,1053,230,38,3534841,2237,1011,7498,9,15.998091398141,36.070090839965
41743,398,972,3507,1040,196,33,3368671,2463,997,7557,6,10.411044331659,30.517889342054
42085,396,962,3277,1052,203,35,3619346,2278,994,5941,8,19.113181202519,35.236620497417
41688,396,965,3282,1008,199,37,3211454,2374,1001,8585,8,5.9375951511063,33.834053222258
42284,393,961,3269,1029,221,37,4457392,1689,988,5385,11,2.051198162373,27.755676265363
41361,391,976,3577,990,211,36,3145276,2660,1032,11033,8,10.586613620863,33.736429284339
41878,391,960,3300,1030,218,37,2706438,1851,1002,6369,2,3.4253205941758,33.671100167532
41433,389,961,3384,1000,203,35,4233910,2832,997,8742,10,10.589714326519,34.05257095975
41465,389,975,3887,997,196,34,4055512,2934,1015,8931,14,4.3530053399115,30.662893798489
42209,389,967,3252,1039,216,36,3414552,1763,1001,5739,11,21.579199275471,30.788521044489
42070,389,963,3297,1040,195,34,4718539,1943,998,5533,13,12.508214083459,38.661733593582
42223,387,974,3177,1016,216,36,3680266,1956,1006,5164,6,3.0669493280875,30.196358305263
41942,387,962,3230,1007,211,36,3749530,1987,994,7110,14,10.880545013487,32.094545818616
41913,386,964,3321,1011,204,34,3293321,2306,1001,7446,8,19.660949951417,30.884012741368
41563,385,954,3483,1001,206,35,3926067,2697,1001,8177,8,77.985803746209,31.753501388669
41710,385,963,3357,979,202,34,3273517,2454,1000,8389,12,2.2643634779496,54.771057476716
42201,385,970,3202,1021,215,36,3719464,1913,999,5609,4,25.398758986095,28.288012277959
42059,384,965,3136,986,222,37,3554558,2316,1002,6646,12,1.5059716404456,31.506887765281
41722,383,976,3388,990,203,34,3697337,2373,1008,7588,8,3.1099936547728,32.08576561313
41770,381,980,3280,985,209,35,3489173,2512,1011,8298,14,5.3596859106367,33.732341659316
41694,381,975,3450,972,204,35,3499459,2672,1011,8574,4,3.0945140925288,34.331736613476
42090,379,963,3177,1000,211,36,2989335,2001,992,5994,14,1.7077325469102,31.197027808653
42009,379,955,3157,1008,204,34,4500917,2269,992,5210,11,12.931526843115,31.91296318868
42080,379,969,3139,1004,218,37,3626022,2042,1001,5613,6,2.3708050464256,31.134764133024
41848,379,964,3292,990,222,37,4636924,2548,1000,7084,9,14.88016260054,28.739013639778
42285,379,954,3163,1006,218,37,3669137,1689,992,4895,12,16.736092526659,30.741207731924
41872,379,988,3200,995,195,34,3311095,2132,1028,7082,10,13.66390718762,33.830143342653
41946,377,979,3295,1008,210,36,4060428,1984,1010,6320,8,3.4086254540808,31.399819987321
41368,377,948,3510,980,192,33,3265039,3123,990,9578,18,2.5433557116391,30.42252216971
42261,376,958,3141,1008,212,36,3993354,1756,988,4479,15,14.960848191824,28.202212119061
42358,376,970,3058,1003,216,36,3935764,1720,982,3621,21,17.671974497069,27.639867551495
41790,376,964,3200,970,170,31,3309540,2129,1003,7057,11,5.7769288702163,32.052758660148
42030,374,963,3175,999,217,37,4313469,2397,1001,5941,12,1.3875258740235,33.959751882077
42056,373,977,3309,976,222,37,3718877,2192,1012,5735,11,1.945002544443,31.318575635751
41473,373,981,3396,951,202,35,2840758,3149,1022,10349,1,5.528274460837,35.661233569719
41468,372,965,3646,969,202,34,3335561,3096,1011,9559,7,4.0016531791815,31.352451028359
42151,370,969,3089,982,222,37,3652662,2153,1000,6278,1,21.73636096964,31.912676109459
41905,369,962,3396,972,197,34,3631966,2312,1000,6985,7,13.96467982311,31.832519257147
41949,369,967,3115,957,183,32,3595489,2115,1004,6119,12,19.656529707808,30.575516646521
42185,365,961,3114,970,211,36,4485788,2278,995,5149,11,1.1117949849613,30.083248360578
41870,365,959,3070,958,196,34,3283345,2125,1002,6112,8,12.642722599462,35.107297451591
41695,365,966,3152,938,185,32,2997543,1933,1006,7590,10,2.7900362785108,33.193743914614
41900,362,964,3203,947,204,34,3242596,2539,1002,6590,4,2.3741129896298,30.843721142933
42228,362,975,2988,934,206,35,3198065,1933,997,5335,6,4.9290824354495,30.836828169972
42235,361,979,2998,958,209,35,3230558,1499,1001,5389,13,1.9499948488824,30.485757607488
41730,359,962,3146,943,181,32,3876128,2550,1002,8547,13,5.4421295612683,36.387607147415
41933,359,960,3024,905,200,34,4466189,1945,998,5934,6,2.3239750924878,29.024442249256
41812,359,958,3119,942,197,34,4592615,2546,1001,6594,9,14.872852430486,34.535174276145
41417,357,974,3166,932,195,32,3380847,2291,1018,8447,8,7.4553704649933,30.599693526186
41572,355,973,3309,917,182,31,3047517,2463,1021,9816,4,2.2789048975853,31.068600743674
41862,354,956,3519,943,195,33,4079798,2362,995,6487,8,3.0868244534621,30.501992532584
41705,354,967,3251,907,197,35,2863449,2779,1016,8795,8,7.4619757696571,32.277090097951
41396,354,987,3688,926,185,31,2485207,2917,1026,10178,12,2.3689377875133,31.609932884315
41959,354,963,3146,938,188,34,5078607,2321,1007,6287,12,2.1631778457141,28.536856677643
41456,353,980,3386,920,158,29,2466991,2720,1018,10368,8,1.9058517109446,31.522732218581
42218,353,962,2924,936,204,34,4194532,1661,992,5228,13,3.5860609498412,29.725687800737
41406,353,968,3249,928,199,34,3021746,2381,1014,9840,7,3.3417729208847,30.517402691533
41371,349,957,3067,880,149,26,3044814,2121,994,8056,14,4.0779078103963,31.089538785335
42166,349,973,2913,915,193,32,4115083,1787,1000,5673,15,6.1912474369228,31.332089373614
41926,349,972,3091,875,191,34,2887268,2237,1005,6560,8,8.4120063386204,34.070889560852
41998,346,967,2870,896,188,33,3451378,2084,1004,6215,10,10.488407207626,32.229542406228
41953,346,972,3057,894,200,33,3238016,2051,1001,6506,13,5.7581463938131,31.771574103074
42298,346,971,2824,916,198,33,3402419,1427,994,4113,7,2.5496213603187,31.861176442924
41347,345,950,3109,882,182,31,3292268,2210,992,8811,12,1.3201950450644,29.862952155984
41727,345,962,3119,896,186,32,3430724,2359,992,7661,9,6.1554676781003,31.751752229393
42207,344,966,2768,883,160,27,2983506,1890,995,5546,6,24.052368749663,34.280758751645
42077,344,962,3057,917,200,34,4386891,2047,1003,5086,13,4.7527133619198,30.536665744065
41736,344,956,2977,882,192,32,2779900,2168,1002,8014,8,3.6402422220307,32.677048547038
41325,343,964,3234,873,195,33,2836003,2285,1009,9497,5,10.589226727436,31.979930530226
41792,343,980,3147,882,192,32,3898250,2434,1006,7863,9,3.1442968570907,32.879147739473
41453,343,972,3138,868,174,30,2960382,2287,1009,9559,4,6.4196783863952,30.207675504286
41715,341,974,3074,889,177,31,3496030,2495,1008,8280,11,2.3679095579286,32.289787331253
41754,340,963,3066,892,194,33,3139881,2497,1006,8470,12,4.0787557306508,36.397419275627
41760,340,952,3097,887,189,32,2775833,2374,991,7957,4,6.4412048671197,33.727015503244
41308,340,946,3377,888,176,31,2858228,2430,998,10962,9,6.1604079821443,31.400235103052
42194,339,957,2830,895,190,33,3944436,1565,985,5704,10,14.611842516147,30.523869816237
42048,339,967,2887,895,178,31,4239556,1694,998,5364,13,9.8388546457777,32.620314053008
42146,339,964,2835,879,192,33,3729436,1984,995,5053,8,1.2449942389727,29.964781996855
41822,339,957,2998,880,194,33,2331999,2237,1006,7744,11,1.9860374610725,32.248004407536
42352,337,956,2809,902,188,31,3138718,1502,980,4349,12,26.803143999044,27.090073701151
41863,337,966,2948,882,198,33,2849251,2076,1001,7329,10,4.7238544872973,32.151598453014
41994,335,965,2920,883,192,32,3882402,2079,1000,5791,10,2.7982348914718,31.976572223706
42249,335,972,2905,905,186,31,4099421,1962,994,5002,14,15.643214177002,32.117732202989
42150,335,968,2792,878,194,32,3378596,1713,993,4969,8,3.7615552833869,32.82007131487
41702,333,979,2949,876,174,31,2950433,2305,1004,7655,10,6.4408995048919,30.393026367866
42297,332,974,2735,874,192,32,3704662,1618,994,5023,11,17.01312679023,28.181115646519
41399,332,964,3149,800,172,29,2631803,2510,1020,8666,8,8.9967252968009,32.87371602198
41585,331,971,3093,852,160,29,2658854,2127,1007,8894,5,14.563429780325,30.590986598505
41802,330,959,2973,843,175,30,3474460,2100,998,6808,6,2.1296579270645,33.730222711562
42133,330,955,2782,863,192,32,3575460,2064,999,5782,11,3.4781286464473,26.389737379768
42258,330,952,2774,882,186,31,3375862,2005,984,4259,11,2.2641506675091,29.164182201536
42293,330,957,2664,857,186,31,3718868,1727,990,4166,16,2.0366720173796,26.308695703341
41964,330,967,2889,855,170,29,3778841,1994,1002,6223,11,2.876257168974,30.824797176069
41771,329,973,2985,816,177,31,3570848,2188,1018,8486,8,7.2599076273666,37.331496104712
42015,329,965,2838,869,180,31,3132610,1764,1007,6214,10,15.818495589446,32.185536465379
41689,329,964,2813,803,160,28,2886053,2070,1004,8087,5,1.6425428466,39.417804383697
41887,329,983,2891,859,179,30,3091930,1896,1013,6351,13,1.3824890573163,31.324310387229
42208,329,955,2754,876,174,30,3295185,1667,998,5304,10,22.835963028871,30.833151395434
41764,328,970,3126,872,158,29,3195778,2369,1006,7642,7,10.362005507421,31.557614088152
41657,328,978,2997,849,182,30,3379539,2355,1011,8756,12,16.677379268484,39.172952496812
41507,328,962,3088,819,160,29,2875666,2699,1016,8644,11,10.997902098928,30.223070090096
42242,328,978,2734,861,192,32,3696262,1669,998,4925,8,4.1749079119307,29.270194970861
41750,327,968,2980,845,168,29,3256081,2196,1005,8053,15,4.5768931443099,31.860963644734
42178,327,966,2734,846,192,32,2563866,1681,1002,5411,9,14.57204584679,30.663933766063
41893,326,957,2888,840,176,31,2832316,2296,992,7378,5,3.1454968282896,30.389798743255
41983,325,977,2698,843,186,31,3148275,1972,1011,5936,12,6.4043863958804,32.660893434139
41685,325,948,3154,835,184,30,2955342,2438,995,8470,5,3.3231531341378,33.010773362301
42273,325,965,2737,871,187,32,3926208,1877,996,4820,7,27.489200793438,28.059890091147
41393,325,968,3143,817,174,30,2713417,2758,1011,9997,6,6.3059498310285,29.966722423699
41513,325,972,3122,833,151,28,3279990,2548,1031,9219,9,14.56145521405,30.566152403576
41785,325,966,3005,837,158,27,3503370,2272,1000,8570,10,8.4331109155497,35.91994522234
41336,325,979,3248,819,169,30,2813584,2684,1021,9625,5,2.0739329885435,29.691215704743
41571,324,962,3223,838,171,29,2660660,2942,1014,10418,10,3.3529883385245,31.638782139852
41682,324,979,3100,828,178,30,3060976,2713,1017,8674,4,15.561075851091,32.777549845978
42179,323,948,2774,848,186,31,3331689,2090,988,4995,4,28.266125159133,32.979187895633
41901,322,957,2754,846,183,30,3569981,1782,993,5767,5,10.798593932044,30.927735339269
42034,322,968,2651,808,169,28,3618426,2328,1000,6383,13,1.921949979191,34.716414371709
42355,322,962,2629,852,180,30,3570532,1537,991,3304,11,1.0463338708801,28.680349083076
42215,321,950,2967,856,174,29,4095224,1843,991,5007,9,28.26798622568,30.137676529381
41772,321,974,2835,826,163,27,2202787,2261,1011,8627,6,2.9315849532398,32.369243180473
42303,321,973,2645,850,181,31,3721604,1502,990,3919,18,20.436965160994,29.846539965191
42128,320,971,2755,852,182,31,3751463,1598,998,5114,12,6.9416536349112,28.259325361968
41407,320,968,2937,810,156,27,2568120,2356,1005,9440,7,2.322141190114,29.585616734706
41819,320,974,2835,832,179,31,3052099,2108,1012,6962,4,3.1899267255885,32.997777335564
41820,319,971,2781,807,168,28,2836400,1814,1004,6646,16,4.9886686410662,30.143501864352
41776,319,962,2858,817,174,31,3066039,2087,1006,7392,10,12.806152649479,30.76911304402
41716,319,961,2898,813,170,29,2550800,2175,995,7650,15,5.4320199530851,30.396222688562
42027,319,972,2749,840,171,29,2958954,1583,996,5370,10,19.511954773424,34.324964351311
42084,318,951,2898,831,174,29,3636476,1811,1000,6196,11,1.2760697211074,34.03390519355
41370,318,975,2869,817,175,30,2654248,2064,1011,7636,7,6.3931572787817,32.707547254611
41678,318,977,2927,810,169,31,2306982,2308,1014,10033,10,2.3057050838175,34.188710674787
42065,317,964,2686,833,175,31,2731699,1672,989,5354,7,18.351042787681,32.764018618196
42200,317,964,2798,832,174,29,3197598,1618,999,4987,8,1.9397774989615,31.635492450158
41965,317,963,2775,826,176,30,3041960,2134,1005,5829,5,2.2869269904195,31.953957101864
41708,315,973,2993,801,172,29,2646881,2234,1018,9040,8,1.1263304919501,33.947880126381
41869,315,953,2744,803,132,24,2689008,2128,996,7066,6,5.6818715423247,33.455503291399
42141,314,972,2635,831,174,29,3543406,1801,1004,5134,12,15.605737526036,32.237721103762
41840,313,963,2765,815,173,29,3760493,2258,1009,6151,4,2.056325139496,34.494332867589
42028,313,980,2737,809,179,30,2815851,2127,1006,6080,4,21.161563817108,26.687607818209
41735,313,950,2658,775,173,29,2456239,2012,999,7626,4,4.5905261639468,31.401726634963
41700,313,980,2854,801,181,31,3187043,2145,1015,7665,10,2.9004732382958,32.625365690115
41663,313,960,2893,787,164,27,2436492,2101,1013,9225,5,2.9562850188127,32.551896465212
41394,313,985,3202,805,175,31,2153813,2387,1033,10216,3,2.0834532181358,32.022779401712
41923,312,960,2685,816,162,27,2957606,1941,1003,7045,6,4.3522288628751,29.841355066709
41734,312,954,2797,775,170,29,2608193,2493,993,7753,9,2.1335558184983,33.397688184862
41832,312,977,3072,810,177,31,2625387,2248,1010,8753,3,7.2734931693521,33.356883447479
42377,312,976,2549,836,177,30,2680346,1339,990,3040,27,2.1776877682278,28.117138946871
41706,311,970,2937,831,151,27,3462620,2122,1005,7263,9,2.6642413930517,32.315845322972
41809,311,957,2869,791,186,31,2646172,2434,1005,9422,9,4.9551943000367,31.94131654782
41798,311,967,2766,795,163,27,2812219,2348,1007,7981,7,3.8891494186795,36.32546441362
42167,310,955,2570,800,153,27,3197137,1584,992,5439,5,4.1794434338231,31.754899136842
41846,310,974,2733,808,157,29,3608514,2160,1001,6926,8,4.8295342696599,33.073401120793
42268,310,963,2582,808,185,31,3388644,1488,986,4982,9,21.260385855082,29.147173039595
41816,308,960,2649,762,149,26,2703600,2074,992,7570,7,4.3476239835729,28.757201089474
41758,308,973,2866,802,159,26,3171189,1885,1004,7506,8,4.1792590153306,30.361842774873
41839,308,972,2891,814,163,28,3205521,2084,1000,7635,12,5.3692414758525,33.132071122783
41596,307,976,3160,784,168,28,2714746,2148,1018,9830,10,6.1369002888657,36.249402225857
41827,307,977,3090,805,157,28,3416218,2382,1014,7677,8,1.662298509976,30.558899668051
41831,306,975,2844,791,176,29,2791139,1902,1001,6923,7,13.917216568537,31.768904345512
42257,306,965,2692,816,174,29,3059827,1492,987,4110,9,2.5191780655861,26.247407364013
41312,304,968,3142,784,151,26,2118616,2329,1029,10654,7,3.6045353348541,34.598923648023
42137,303,975,2566,798,170,29,3901687,2047,1008,4751,10,20.486664313955,28.25664491534
41680,303,947,2946,771,156,28,2392991,2144,1001,7854,4,1.6390497102574,30.085292964502
41315,303,956,2725,786,158,28,2555958,1954,992,6376,6,12.070652688422,32.497096781144
42318,302,975,2488,793,166,28,3526178,1553,1000,4871,12,1.5266515614553,28.916299417723
41800,302,952,2643,779,163,27,2934057,1828,991,7399,5,13.666953931093,31.209099062622
41681,301,977,2853,751,164,28,2839652,2395,1000,8435,6,2.7506863737425,31.373378530915
41824,300,974,2615,770,152,26,2716453,1977,1006,6722,6,2.7452711829248,30.321556172097
41676,300,949,2881,776,174,30,2939219,2321,996,8866,7,6.1421444557356,32.020811551695
41885,300,977,2779,790,158,27,2639024,1806,1011,6407,4,13.943811116533,34.856784081144
