room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43193,1766,969,13831,4545,1014,169,6123642,5731,964,18143,14,3.4852975922485,46.054271016519
43756,1764,969,10074,3344,750,125,7236206,5798,981,11434,22,10.857568245517,51.667172993749
43762,1759,985,12813,4272,948,158,7701476,4927,977,12269,15,1.5373394020165,49.252938444624
43218,1751,1031,13552,4335,942,157,6426394,7543,979,21239,18,6.5581559533312,52.584710761526
43072,1749,1066,13377,4305,960,160,7548008,7150,985,25982,19,4.0356089989484,52.888085395972
43055,1741,1036,13054,4166,930,155,7677383,9391,979,26104,14,5.8017311868687,51.579187411745
43183,1729,984,12936,4263,955,159,6308001,5567,955,19757,18,5.8401233745119,50.265341015163
43152,1726,980,13081,4321,966,161,7795187,5774,953,19240,9,2.8414982364,51.659224157897
43239,1719,988,13384,4389,990,165,6882115,5274,962,18984,14,2.0356492572211,55.619432855012
43231,1711,1007,12727,4176,942,157,6211419,5056,968,17176,16,2.0955467794039,46.06415265522
43099,1709,964,12860,4161,942,157,6668176,7687,923,23983,19,6.5429858492105,55.829006334121
43073,1706,1066,12829,4106,930,155,6925205,8025,978,25522,16,4.8260958525271,58.32600166876
43261,1669,1000,12483,4104,906,152,7337884,5679,980,18662,24,5.4993431618664,46.091665683756
43375,1667,974,12420,4079,894,149,4502000,4141,969,15910,8,6.8918225509118,42.716387222553
43208,1659,1015,12172,3966,901,151,5903908,5704,958,19425,19,8.3109738912671,49.935815197616
43163,1644,993,12661,4074,918,153,7222033,6780,941,19177,18,10.263330810134,48.50901339349
43214,1640,995,11948,3872,870,145,5164454,5780,986,19869,15,5.6790635228097,49.077018736523
43162,1613,1036,12297,3962,912,152,6665957,6295,962,20475,18,5.913408640564,54.680161742638
43196,1609,1050,12520,4110,906,151,6972839,5724,971,19217,19,2.7446983954896,49.995051552143
43297,1604,980,4508,1404,336,56,3916504,3515,981,13483,5,1.8158047915864,40.342651330828
43199,1599,1015,11991,3903,895,149,6955397,5806,959,21217,25,17.04179699221,48.867419585481
43211,1589,1003,12613,4044,924,154,5953316,5170,960,19784,13,3.8988532502435,49.160731136483
43187,1583,976,11735,3833,858,143,7021075,5721,951,18514,19,5.199050285831,46.029943722657
43108,1579,998,12650,3975,888,148,6044218,6414,936,21354,14,1.7064989173786,43.698245830403
43594,1576,984,11724,3892,876,146,8369800,5325,985,12407,12,19.580215840399,41.538899595853
43198,1572,1029,12177,3985,900,150,11261643,6575,971,17747,27,13.165237765941,46.205648856279
43299,1549,982,11912,3873,847,141,7416138,6121,974,17168,12,10.735394272302,44.145770447014
42890,1549,1046,10949,3540,801,134,7736340,6309,1051,17921,16,4.0237651756869,42.575155492905
42942,1541,911,11718,3727,846,141,6113288,7181,927,20988,12,7.0911519431645,38.519493126092
43323,1534,1045,11678,3840,852,142,6791644,5012,998,14769,15,6.0886387393522,50.226106623431
42891,1528,885,5385,1676,396,66,3411651,3021,1025,10772,2,59.102665263227,36.647279573761
43096,1519,986,11336,3564,835,140,6650116,6292,935,22370,14,7.3381805939585,48.593966322616
43330,1514,1009,11122,3617,834,139,7398839,5832,990,15952,13,6.5661756131658,53.032848586676
43769,1499,998,11489,3825,864,145,6399832,5055,986,12380,27,1.3291237676401,41.242645232598
43105,1497,919,11650,3712,834,139,5879438,6517,890,19477,14,5.1580068490731,41.273951769597
43281,1489,1035,11560,3759,851,142,5938862,5383,983,16568,14,9.0621101526209,52.695168946964
43146,1488,970,11428,3672,822,137,6530952,5891,929,18551,20,6.0499410388786,48.265163901634
43206,1479,989,11108,3633,828,138,5798294,5055,964,17062,15,7.7879169450964,44.845852836532
43201,1474,987,11290,3684,804,134,5944679,5004,964,16865,11,6.0359892894205,47.537260749724
43249,1463,1002,11161,3662,822,137,5556613,5106,966,16615,27,9.3632203537543,50.244110432633
43803,1450,983,11056,3694,840,140,7880838,4900,992,11060,19,2.7132975848625,43.077942543464
43617,1429,988,10487,3471,762,127,8140868,4245,981,11138,25,1.6902099450088,44.258765963615
43122,1425,1085,10762,3355,762,127,6783537,6861,994,23480,11,1.8794178797562,49.096254641461
43141,1395,929,10222,3170,714,119,5403488,5770,901,18052,11,1.9806014233091,41.417617127491
43415,1395,1045,10235,3356,762,127,6601114,5051,1003,14751,18,1.7750557795358,55.468427888263
43079,1395,1057,10862,3422,744,124,5819213,6332,982,22862,21,3.5242970676706,49.479485752899
43181,1394,985,11052,3497,792,132,5544250,6401,951,19164,18,3.881491174146,45.522675645799
43354,1389,1062,10584,3465,780,130,6268753,4892,994,16226,21,2.2393407283956,28.45534029531
43278,1389,1033,10974,3537,795,133,5483347,5713,986,18308,22,6.0277819885218,45.376662326994
43139,1388,949,10434,3329,756,126,5503035,5044,901,19733,17,8.382670891943,57.68464833137
43160,1379,978,10948,3459,796,133,5277034,5661,956,19660,11,6.1281118960661,45.150660319782
43046,1379,1067,10376,3246,732,122,6184717,6897,986,24008,17,3.5654498569082,47.696123957786
43200,1352,1036,10404,3367,756,126,7188672,5187,980,18908,16,4.2258667996375,58.819559270516
42901,1350,924,9515,2970,666,111,6145511,6362,987,17156,15,3.8645376833251,34.448591606406
43246,1346,1010,10198,3296,696,116,7439225,4273,978,16083,18,3.9632436754591,30.175451812864
43155,1341,967,10031,3223,720,120,7210258,5692,950,17413,19,5.5158479162208,43.392042001806
43145,1337,948,10578,3257,726,121,6269283,5971,925,18062,8,6.0575304283408,41.549909653141
43293,1333,1030,10358,3329,768,128,6076022,4932,977,15271,9,7.288264191803,51.723597395167
43252,1329,1023,10103,3297,710,118,6200891,5046,995,15605,15,2.4011769758854,46.00006907967
43793,1304,981,4360,1413,336,56,3928900,5601,984,8914,10,2.7260828339666,36.40225693236
43274,1299,994,10078,3285,722,120,6125520,4991,985,14766,22,1.9620898108042,44.286083639879
43758,1298,971,9225,3036,666,111,4689925,3721,970,10742,14,6.5623615754709,40.339141286797
43621,1289,972,10189,3369,738,123,5199950,3176,983,10395,17,5.5785714857392,38.906690508498
43101,1289,1009,10133,3195,731,122,6190729,6645,951,20851,23,5.1580273034977,55.279417960437
43223,1279,1025,9562,3024,686,114,4953252,5283,986,17564,17,10.362358160015,43.858121493539
42900,1279,950,9870,3123,725,121,6269191,4727,992,15132,7,2.5651953435746,26.227987577072
43355,1277,1009,10185,3340,732,122,7657416,4388,989,12594,8,15.887419979243,43.76760611224
43488,1275,960,9484,3102,696,116,6754350,5068,967,11250,20,21.237366296179,41.613146877091
43663,1262,1000,9648,3175,714,119,7267519,5315,989,10906,18,7.5244491682107,40.461698567274
43212,1256,1014,9575,3116,690,115,5976031,4310,969,14656,16,4.6034593368152,46.705297048668
42894,1243,1009,8722,2809,649,108,5272623,4765,1041,15113,5,9.158933497396,38.826334547269
43765,1243,1002,9539,3162,702,117,6347787,4734,976,10232,23,8.2177056492162,39.72030007318
43126,1229,999,9607,2970,649,108,5798188,5616,965,21931,20,1.7138859093306,44.612984158518
43390,1226,1068,6133,1943,456,76,4785553,4234,997,14523,17,3.9184133601262,29.962027437583
43820,1219,971,9247,3069,679,114,6070511,4663,987,10026,26,4.3141421620624,40.927378022695
43348,1217,1019,9503,3065,672,112,5347014,3943,986,13843,12,18.894713493156,43.049700164877
43128,1212,1017,9488,2869,630,105,6276550,7069,974,20102,15,5.3897989683221,46.526603237569
43154,1209,1054,7093,2142,528,89,5227029,5826,977,18852,19,6.1513095564102,42.938258863519
43203,1208,1022,9477,2897,648,108,5121095,5348,966,18112,11,2.0964967861889,45.177656921202
42928,1205,915,8561,2647,582,97,5392608,5395,964,16168,14,10.205266731912,34.638127205245
43124,1159,999,8858,2679,594,99,5775361,6220,960,20159,18,6.8648726430571,35.967974881864
43098,1152,957,8904,2718,612,102,5859385,6558,937,19546,17,3.5844677650025,41.086923819183
43480,1142,981,8665,2835,648,108,5448108,4149,983,11095,14,8.7767852231493,41.99571036634
43328,1140,1021,9081,2932,642,107,6546588,4875,988,14258,12,18.407088028997,47.327657678464
43069,1136,1057,8413,2416,522,87,5019983,6296,997,23697,10,2.8400229272971,44.234990976781
43184,1134,1029,8040,2535,576,96,5485412,5095,977,16361,22,2.3356034828441,37.807333101217
43191,1121,997,8686,2747,600,100,5202098,5410,979,17666,16,3.1967245598701,41.364836839713
43277,1112,1049,8408,2628,582,97,5116969,5053,994,15605,21,10.456530211309,44.328598621929
43176,1105,953,7805,2413,552,92,5167956,5500,937,16997,14,12.721880186659,41.24261913913
43569,1104,978,8783,2891,642,107,6270320,3702,990,11424,16,4.168898287875,39.839628715776
43505,1100,988,8839,2889,650,108,5559581,5327,985,11594,17,4.0082004859326,46.238555118635
43275,1094,1002,8271,2618,564,94,6804379,6518,981,13596,12,2.2227420764835,43.908270330851
43267,1059,1016,8806,2634,582,97,4055981,4888,982,16988,15,4.5742389084449,47.699226869735
42892,1048,935,7435,2271,540,90,3386761,4062,1023,12754,2,1.6518253150449,34.636827425171
43235,1044,1024,8008,2538,588,98,5516292,4807,959,16452,12,4.2847225002044,48.947458112437
43816,1040,972,7940,2608,600,100,5865808,4253,983,10430,12,1.8703178456209,40.345584309557
43172,1039,991,8136,2475,541,90,5794860,5382,956,16660,21,7.0740074030727,39.257582427902
43247,1035,977,7445,2387,528,88,5543157,4719,952,12877,12,3.7352711371181,46.057920194346
43401,1029,1018,7963,2556,571,96,5547823,4942,988,12553,22,3.1251491986469,48.211689751164
43259,1023,982,7588,2391,552,92,5069900,4399,972,15222,6,4.2401747414941,46.528879111123
43269,1018,949,7818,2455,570,95,5033123,4758,992,14107,6,5.2167210663236,48.827027660392
43410,1014,973,7369,2387,552,92,5479319,3985,968,11396,11,2.7494302113824,44.335896613087
43319,1013,1014,7839,2523,553,92,6353495,4613,992,12479,10,4.5219087384119,47.618525191488
43905,1006,966,7017,2312,534,89,4739074,5088,989,12957,11,1.3999397645834,37.192850703979
43224,999,978,7966,2439,558,93,5939233,4197,973,15542,19,10.155363796963,38.040623055953
43241,994,1011,7515,2352,504,84,5540759,4423,980,15011,16,2.083203366782,41.810811330255
43814,994,992,7489,2466,546,91,8451723,5080,994,9806,23,4.5443783585888,43.229704246882
43578,990,986,7433,2366,528,88,5560723,3440,973,11201,17,4.2334701622051,45.047318173711
43359,989,1035,7842,2487,556,93,6839003,4362,983,13169,21,3.073283744417,56.471725369668
43459,980,1042,7671,2478,540,90,5297206,3945,995,10639,12,13.47312148218,49.286334444878
43896,975,951,2325,735,180,30,3651584,2934,992,6364,9,11.995627630871,33.867203741305
43153,973,991,7726,2403,528,88,5061176,4457,927,16485,13,6.7407459955599,41.589601686042
43226,969,1013,7531,2367,526,88,5965316,4834,979,14855,20,3.3181534516269,41.971759914979
43565,959,979,7395,2415,540,90,5618902,4174,978,9296,13,4.0070680303217,39.353653632833
43858,959,961,6999,2286,516,86,4733047,4260,982,11648,10,1.8655846673871,25.467789946863
43824,959,966,7068,2331,514,86,6119491,3668,988,9277,19,7.8276504392593,37.965035918449
43745,958,992,7681,2518,552,92,5654252,3489,991,9693,14,4.6844775130466,39.802634669006
43300,949,1027,7159,2265,521,87,6698214,4469,981,13198,21,4.5712871194287,51.025326476112
43296,949,1024,7396,2319,498,83,5217408,4237,984,15540,10,3.2914198314909,45.687880143492
43092,939,1042,7674,2181,464,77,4990674,5466,980,17938,20,4.1168545820958,46.97615047006
43703,929,988,7157,2322,510,85,6264050,3464,986,9701,16,5.6834093269324,41.618544981617
43347,929,997,7436,2352,516,86,5447354,3959,977,12908,14,3.1566189715635,43.749132181733
42961,926,869,7170,2084,480,80,5003456,5295,898,16165,19,4.0404995301219,35.379479176101
43777,925,977,6738,2189,492,82,6138671,3429,978,9961,14,1.2475305310218,36.559117072554
43257,923,1026,7145,2236,492,82,5692039,4727,988,14590,17,2.8806524563219,42.235963884346
43270,915,1019,7111,2244,504,84,4605959,3559,1000,11021,15,3.9931643106564,42.76452282293
43284,914,997,7074,2257,510,85,5517874,4060,978,12273,9,3.2624700022284,43.864307664113
43144,911,884,6887,2144,474,79,4891041,4578,913,12621,13,6.7190513923546,37.29525502189
43292,894,1015,7044,2170,492,82,5402741,4502,992,15234,10,14.613497819199,49.040087627288
43867,892,965,6581,2173,474,79,5645853,3203,977,7186,15,2.6209934569112,40.455822166625
43210,890,998,6885,2076,474,79,4038506,4297,959,15012,10,10.847503874825,22.579245110819
43413,878,1012,7133,2279,504,84,4755867,3695,993,11306,15,26.323431147964,39.866217722325
44070,875,949,1026,331,84,14,1630109,2688,975,3526,7,2.1670807136308,27.618216151238
43156,871,939,6444,1863,408,68,4832283,4511,942,17065,12,3.2956923920446,38.606414923426
43180,868,977,7459,2168,492,82,4275745,4955,940,15543,10,5.9716265545038,39.031800114164
43831,862,969,6780,2206,498,83,5354020,3679,987,8133,12,10.882940776392,38.233438655171
43265,859,1027,6757,2085,456,76,4641976,3944,1000,12838,13,13.862162800062,38.870758952951
43113,852,974,6603,1922,414,69,5536843,5214,960,16515,20,15.122837791401,41.497287881858
43693,849,1001,6433,2091,465,78,5504616,3667,988,9972,15,5.0386934010119,39.210435441847
43795,847,976,6236,2043,456,76,5316219,3417,988,9454,10,3.7853312400299,39.363108205475
43132,844,1016,6603,1992,432,72,5231984,4873,976,16653,10,5.5800846963263,37.850045015617
43650,840,969,6550,2121,462,77,5044708,2896,975,9001,13,3.5247394031685,42.073031503422
43127,837,1018,6651,1956,438,73,5073979,5423,970,16808,13,5.1835686509194,42.551057011057
43165,831,930,6049,1750,396,66,4599275,4682,925,14357,7,7.90981404034,44.077939464509
43857,829,950,6051,1992,453,76,5784059,3880,991,8584,15,2.2620530196983,38.033558633274
43378,828,986,6624,2103,480,80,5176058,3654,985,10918,9,15.298184645437,39.342236966015
43230,827,987,6565,2054,438,73,7298321,4097,980,13932,11,6.2549936985695,39.105009609595
43169,819,935,6361,1929,435,73,5972687,4084,945,14916,14,8.8736860846893,39.809236698351
43393,816,948,6501,1984,438,73,4482127,4595,983,12689,11,4.532338487506,36.019352111133
43773,809,983,5761,1851,426,71,5769252,3380,977,8490,19,5.144856042138,39.139339923367
43891,805,948,5987,1968,444,74,5769955,4192,980,9083,10,3.7890593202341,36.939971948617
43182,804,966,6570,1951,450,75,5013051,4490,928,14749,15,1.4798571964936,55.293908513246
43291,801,1026,6527,2033,450,75,5353578,3864,1001,12263,13,15.573432485983,41.413710636603
43491,799,955,3980,1224,292,49,6735726,4405,982,10759,15,3.1636119136944,46.771343745521
43134,799,971,6323,1899,424,70,4694421,4395,963,15578,16,2.0819540796542,39.157523766414
43439,798,965,4464,1367,288,48,3736726,2933,960,10822,9,3.0059523554469,38.424204799963
43725,797,982,6317,2018,444,74,5307508,3067,978,9639,13,6.2827620418281,44.95590947886
43776,793,947,6271,2049,444,74,5254698,2979,977,8773,14,24.921882082578,37.032603443725
43084,791,1013,6454,1780,396,66,4630306,5076,980,20281,21,3.8357484532423,38.8025283999
43332,789,978,6341,1995,426,71,5653348,3564,978,10419,16,3.2865821614104,44.61182577873
43732,782,962,6241,2005,450,75,5749990,3517,968,9303,32,2.4831228434749,36.070734294411
43383,779,983,6232,1956,440,74,3614917,3229,977,10552,18,6.5614981489606,40.392176222526
43416,779,991,6057,1881,426,71,5818448,3900,980,11872,13,2.6036881066432,52.062780194512
42915,777,854,6127,1944,435,72,5423815,3130,939,12012,7,9.2841045493661,29.481472238443
43829,775,973,6006,1961,444,74,6993722,3758,992,8697,18,2.5860352499272,39.574231618934
43086,774,989,6157,1787,384,64,4770217,4748,956,16385,15,2.9400100575031,44.360978005587
43918,764,979,5636,1854,420,70,8857037,3327,979,7541,20,3.5090456535661,31.154071884855
43527,763,960,6047,1929,432,72,5684661,3268,978,9364,11,19.042011660963,43.01283914051
43228,762,952,6124,1871,414,69,4350563,3322,977,11178,7,4.9373178709397,37.188447241744
43540,757,954,5699,1810,414,69,5140985,3886,972,10425,15,12.931337725554,44.376290595347
43472,756,1000,5791,1797,408,68,4601997,3781,978,10886,9,6.318526974649,38.956008626452
43341,755,992,5334,1638,384,64,3769067,3228,988,11308,4,2.04798928081,39.164972733213
43672,755,984,5658,1808,408,68,4951706,3228,977,8695,11,5.1717732259749,37.506873517298
43349,752,1006,5849,1832,402,67,5525281,4083,993,12037,8,3.4660940018164,43.40607652874
43195,751,966,5698,1705,384,64,4210562,3875,969,13617,14,3.6936412838071,39.701402036094
43412,749,987,6004,1926,423,71,5280567,3683,971,11254,21,3.1323457518805,38.199906093947
43743,745,891,5719,1848,408,68,4219921,2770,927,8041,9,8.9242685778521,38.785285617376
43860,744,961,5675,1836,402,67,4475656,3407,974,8567,9,6.9217986286384,36.010605156406
43649,740,978,5860,1830,390,65,4105291,3620,990,10910,19,2.7953534093743,43.957741222716
42923,739,846,5842,1656,372,62,5489363,4489,935,13151,8,2.9182629540241,33.961842590406
43557,739,989,5701,1815,398,66,5672002,3464,984,9665,12,62.085964841345,41.225337399008
43364,737,975,5951,1806,402,67,4858378,3776,977,10879,9,3.4164238856801,43.614198969537
43258,734,1013,5365,1574,348,58,5165524,4689,985,14596,11,11.921301596376,40.685369983056
43407,730,1023,5990,1822,396,66,4196345,4124,989,13472,19,3.530034887878,41.574781758436
43245,725,990,5242,1583,372,62,4619545,3473,967,13987,9,4.6857622409926,47.078468946691
43380,724,981,5586,1779,408,68,5530979,3698,979,10703,9,7.3324119438315,40.303729967751
43233,724,998,5665,1709,384,64,3847119,3809,980,15603,10,3.0857964533887,44.352225649195
43253,722,1002,5714,1747,384,64,4784886,3930,993,12209,7,6.2070464316135,44.150157555153
43254,721,1009,5528,1692,378,63,4052441,3576,994,11933,15,4.5417597172234,45.818668069852
43738,721,975,5291,1677,372,62,5145672,2835,980,7968,12,1.9756242720748,45.442585450112
43713,719,966,4645,1500,347,58,5275347,3216,974,7599,15,10.714032306952,37.474573882378
43308,719,976,5550,1716,372,62,4736798,3462,979,11005,11,5.4412276462312,38.15989505255
43287,718,997,5407,1659,360,60,4223529,3229,976,11664,4,2.8943724015209,38.236620741873
43811,716,961,5854,1888,420,70,5288180,2943,978,8224,9,3.2121196856819,40.062098229908
43859,715,980,4196,1294,300,50,4113802,3868,990,8491,7,3.1895083536453,45.413171265006
43647,710,956,4111,1264,288,48,3423216,2769,966,9800,17,2.6091942814192,39.478577790164
43236,708,985,5464,1615,366,61,3206282,3599,965,14260,7,8.0739530921809,40.116108391636
43834,707,954,5404,1729,390,65,4926573,3399,983,8001,10,4.0464817743766,36.583427859221
43781,704,967,5572,1791,403,67,4653622,2935,987,8841,5,4.7840981413374,34.355356710247
43710,697,969,5545,1737,360,60,4109568,3139,970,9110,10,4.9248357897104,35.881707558924
43500,697,969,5168,1625,385,64,5148388,2825,975,9459,16,3.2738251098697,41.537157683726
43691,692,963,4971,1584,360,60,4348523,3118,967,8663,17,3.1512016888554,40.216799224913
43173,690,944,5192,1506,366,61,3341561,4140,951,14644,10,8.4162987007611,51.710858739987
43731,689,969,5342,1677,369,62,3991557,3256,978,9779,18,6.5729130041825,34.93873843927
43759,685,953,5387,1727,396,66,4281228,3081,967,8965,13,6.5298843906399,42.700126741386
43205,685,1001,5555,1647,366,61,3213777,4029,968,12781,12,11.640724968385,40.17913223283
43671,684,1001,5337,1696,366,61,4062926,3260,982,9456,12,2.5509814231677,39.064498310838
43861,684,946,5452,1785,396,66,4767476,2717,965,7189,16,6.1405161823783,32.323094157404
43363,682,1005,5414,1654,372,62,4092117,3265,984,11989,6,13.482386387309,42.618808408102
43372,681,999,5284,1608,342,57,3568271,2917,994,10245,14,2.4820863275202,38.042413162156
43329,681,989,5301,1620,378,63,4311535,4014,975,12371,11,2.9335921167481,45.169802451456
43862,680,957,3469,1107,270,45,3460323,3313,973,5959,9,15.250938424604,31.889828845853
43539,679,981,5311,1701,364,61,4553885,3309,984,9456,20,5.132660192609,40.866485795377
43118,679,1006,5494,1569,366,62,3894579,4433,975,15192,9,5.4466533576257,52.391478655007
43751,677,941,5009,1608,366,61,5630565,2985,962,8100,6,4.2367231353217,36.226396761345
43188,674,967,4847,1414,318,53,3411021,3451,959,12102,5,2.992462728123,36.038694944614
43886,674,935,5164,1683,384,64,4627233,3306,978,7576,8,7.2270214039628,37.340520434273
43310,669,992,5347,1599,334,56,4022832,3354,986,12160,11,4.8117796693385,51.626406511839
43402,668,955,5463,1691,384,64,3383666,2996,977,11265,5,3.5323495447949,45.969556575463
43215,665,1006,4723,1305,312,52,4289745,3639,976,13352,6,11.716110366083,40.699806875209
42908,665,814,5113,1527,367,61,5367688,3360,945,11142,5,2.865584592213,25.667670006976
43444,664,988,4042,1221,258,43,4057598,2947,975,9979,7,12.957448805522,36.573530908793
43400,661,1005,5325,1607,348,58,4967085,3898,986,10374,23,2.1976707368511,39.43683919855
43712,655,977,4639,1482,342,57,3345941,3415,978,10019,14,8.6408062293853,37.860133260931
43556,655,983,5135,1621,366,61,3794289,3104,1001,8935,3,2.2393973300957,39.081966058463
42904,653,832,5072,1457,330,55,3748035,3676,957,11638,2,3.4863812581425,27.442446785365
43403,652,962,3212,951,234,39,2739858,3186,969,10470,8,2.0195899729459,37.701412007328
43324,650,979,4375,1293,276,46,3760988,3147,985,11183,17,6.096980599421,39.719488722508
43255,649,970,5189,1542,342,58,5099917,3824,989,12673,17,1.8474006392474,44.155086428449
43778,649,945,4636,1455,321,54,4249813,3484,980,7710,8,4.8821525469916,35.79235486014
43492,649,986,4771,1497,346,58,3627866,2704,987,10509,10,15.69571214565,37.735970836964
43774,643,960,5037,1630,366,61,4730535,3308,984,7648,13,3.6639865593943,33.647746765383
43394,640,984,4835,1480,336,56,4407058,3073,982,10514,5,5.3326068261545,39.887842894424
43192,639,979,4878,1305,288,48,3554114,3508,948,14291,15,3.572242277725,46.305051390579
43851,639,950,5023,1617,367,61,4900162,2587,984,7439,14,2.897843852365,33.944754034946
43790,639,964,4908,1581,354,59,4343512,2800,983,7554,14,6.694805722885,37.203239503894
43120,638,961,4539,1234,282,47,3286468,3750,964,15774,13,6.9254722128492,42.629289587672
43280,637,1057,4704,1372,306,51,3669999,3302,989,11531,10,4.8159057190931,73.399927643399
43268,633,1003,4608,1318,324,54,3223861,3438,994,12377,5,4.1028774165586,40.011425819659
43524,633,957,4787,1479,348,58,4379091,2931,973,9072,7,6.2759077304556,37.183186478214
43807,632,957,5044,1614,372,62,4756464,3032,982,6786,12,2.6136029201526,34.704242479643
43797,632,976,4984,1581,366,61,4424067,3214,975,7710,20,3.2273158450179,36.74892078605
43171,629,995,5294,1446,302,51,4102181,3838,942,11934,11,4.922838922691,40.632139390688
43746,629,915,4794,1518,336,56,4094999,3274,937,8339,10,2.1386601627403,33.366557198864
43326,627,986,5265,1542,342,57,3613558,3353,979,12021,13,6.3757703317662,39.15727774225
43788,626,970,4735,1492,330,55,4402524,3476,983,8557,14,4.2655975690827,37.224160986262
43707,626,977,5096,1607,360,60,4561892,3004,985,9032,9,2.5526620758842,38.161017911276
43461,623,1047,4718,1463,306,51,4236992,2740,1030,10371,5,5.9460030440184,44.669318741901
43812,621,968,4796,1515,348,58,5234131,3260,980,8830,14,2.8174824377478,28.10605312818
43800,617,939,4854,1561,312,52,3974338,2478,961,7958,7,2.2475532185711,34.87797457304
43371,614,988,4975,1551,348,58,4395292,2828,986,10320,8,6.529112952447,37.620188891426
43709,610,958,4923,1550,354,59,4919203,2725,972,8708,14,2.6674126542195,36.432202141468
43242,610,963,4985,1470,324,54,4636437,4178,952,11164,16,2.1936068755826,37.906709396955
44062,609,948,3170,1053,236,40,3543875,3078,998,5103,27,4.8667632571904,39.932349156238
43391,607,995,5039,1508,330,55,3762615,3719,990,11518,7,14.16220460688,37.748669515446
43791,603,983,4454,1422,324,54,4261970,2846,992,7980,5,6.4713277879234,36.182370567331
43318,603,979,5009,1533,336,56,3954484,2992,979,12238,8,1.0441586845704,23.2247942816
43854,602,974,4595,1442,336,56,4396815,3400,985,8292,13,2.0606500163112,41.199935646081
43608,601,987,4211,1298,294,49,4540871,3093,994,8865,13,3.4438513232557,33.951727037745
43137,599,981,5047,1302,283,47,3335996,4439,949,15153,15,4.1119339911302,38.501866883737
43309,597,1006,4780,1431,330,55,3538915,3254,987,11786,16,7.570442128869,33.089626315925
43880,596,945,3848,1248,282,47,4509003,2425,973,6564,13,3.9679746342311,37.433126694234
43430,592,974,4626,1382,306,51,4326962,3089,983,10409,3,6.5245289077466,38.451951477819
43682,592,955,3973,1230,282,47,3834393,2550,988,8104,15,10.924015532356,35.458634283431
43325,592,1004,4764,1372,324,54,4115424,3438,992,12245,11,1.9330209158864,39.585278697642
43597,590,973,4640,1462,330,55,4154224,2729,977,9837,16,6.7669165096818,41.987487520225
42895,589,852,4404,1239,277,46,3142857,2780,987,9247,1,2.2390479887416,32.873511532967
43570,589,969,4756,1440,327,54,4202005,3081,982,11139,22,0.76276038420061,22.385664053453
43170,589,944,4535,1212,281,47,2722978,3728,932,15195,20,2.7251050203489,36.323611660754
43722,587,977,4498,1436,294,49,4612498,2524,977,8531,8,3.9578660090856,51.588667557704
43630,586,976,4640,1429,330,55,5292303,3526,984,8269,11,11.274434675629,34.154642673394
43343,585,1010,4828,1446,330,55,3799651,3293,992,10335,7,5.1389768902045,37.00396207969
43428,585,988,4523,1392,300,50,4013059,3040,989,10344,11,5.4449336007988,42.499702193744
43849,582,962,4524,1447,312,52,3588983,2832,983,7719,7,7.5451018791493,33.427922496842
43821,582,963,4695,1466,318,53,5108994,3599,978,9481,12,2.9015035616018,34.039975242833
43251,581,996,4389,1301,306,51,3312832,2958,1003,11703,7,7.9703965417529,44.060974412254
43637,581,990,4434,1396,324,54,3874566,2626,1001,9047,7,4.5101603543899,35.846808645418
43766,575,951,4384,1379,294,49,5290103,2965,977,7249,8,2.2030702995195,34.84713886368
43397,573,973,4536,1367,300,50,4024809,3369,984,10377,10,7.6347079378782,39.4277836099
43826,570,970,4394,1403,318,53,3503647,2525,987,8852,21,2.2742674617356,35.203554247823
43631,569,963,4432,1431,326,54,5252952,2709,967,7724,9,4.9656692069775,37.849332373321
43451,569,978,4609,1395,318,53,3737789,2804,976,9411,8,2.8048701256678,43.168062161742
43306,565,999,4738,1380,294,49,3555763,3139,993,12463,7,2.9342625535073,37.644231130915
43468,562,972,4338,1314,294,49,3789478,3025,985,8866,14,2.2721346686634,37.41138737924
43482,561,1010,4656,1406,312,52,4110151,3168,1009,10303,12,4.9983062387861,40.274693271446
43801,559,969,4204,1338,294,49,4084626,2797,986,7705,13,21.920611493728,33.338166351298
43202,558,935,4572,1274,282,47,2856635,3225,940,12974,10,4.3060483293124,37.317835967178
43289,558,1033,4453,1300,276,46,4365239,3231,995,11207,10,9.6694809006075,39.51755848081
43716,556,975,4392,1356,300,50,3425616,2594,980,8364,8,11.186903292067,40.364072297094
43702,554,975,4321,1317,294,49,4050474,3123,993,7733,10,3.2745330968902,35.584078709802
43865,552,955,3459,1101,222,37,3526788,2367,977,6978,8,7.1944562184288,33.554004427549
43770,550,950,4413,1311,306,51,3925651,2871,968,10149,10,1.8575704565756,36.091219652223
43810,549,961,4170,1320,300,50,3651066,3148,988,8562,8,27.794752687584,34.667726170802
43620,549,972,3885,1179,274,46,3900240,3176,992,8127,17,3.6544661876207,35.808168025875
43806,548,956,4156,1316,288,48,3344301,2530,967,7224,9,3.9422481037131,35.571202692085
43506,548,963,4419,1373,282,47,5631328,3191,973,8536,11,4.1946623461329,39.517879328886
43642,547,968,4344,1353,300,50,4454473,2946,988,8639,8,2.8622100106413,20.825336482257
43639,547,950,4293,1345,306,51,3489651,2150,989,7442,11,5.0171737222132,40.060957476654
43463,546,983,4573,1405,318,53,4358153,2810,989,9535,3,9.9100646153268,36.705883218058
