room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1049,986,7749,2562,564,94,5169637,3606,953,14134,24,2.0372731725391,43.507512463415
43684,1049,993,8279,2766,618,102,6410682,3673,993,7963,28,2.2088242650552,41.720952224165
43162,1046,1036,7952,2602,600,100,5000584,4251,962,15392,13,8.5471914877382,46.324688536497
43160,1046,991,7999,2632,600,100,4343579,4057,956,15180,11,8.014544856347,42.386032819426
43181,1045,983,7986,2604,588,98,4444752,4661,951,14748,12,7.4077701109318,42.96328598627
42900,1044,958,7742,2528,588,98,5099493,3860,992,13344,8,46.335851116955,32.132692317619
43234,1039,1047,7239,2385,521,87,5030942,3379,990,14001,27,3.9603472986945,46.329516206418
42901,1009,940,6595,2106,472,79,4792978,4913,987,15231,9,2.1513369819746,33.774581302442
43373,1002,1012,7500,2481,546,91,4544279,4200,991,12404,17,11.249286551797,41.194022610842
43203,997,1017,7326,2387,528,88,4471671,3881,966,14134,14,3.8729832626921,43.370011892126
43122,987,1086,6922,2210,510,85,5206454,4782,994,18588,14,2.1726920236329,51.312867918788
42892,973,955,6446,2084,498,83,3145501,3416,1023,11508,1,6.214453714261,37.15717439367
43261,969,1006,7062,2319,510,85,5309248,3508,980,13681,19,1.8396663861707,41.693905880253
43238,959,1020,7105,2343,546,91,5000045,3340,992,13048,20,4.5044151486207,49.599510507707
43104,959,950,7326,2385,522,87,5723136,4923,909,15674,22,3.6437575835079,48.31547418868
43330,958,1010,6913,2270,522,87,5139010,3904,990,11269,20,9.9898133922663,43.536869293976
43183,948,988,6846,2241,498,83,4661686,3502,955,13621,26,5.4338091152739,46.856976654065
43323,939,1029,6896,2286,504,84,4914714,3223,998,10255,17,7.0574045220397,47.395854356704
43139,937,933,6893,2226,498,83,4034560,3455,901,15671,6,5.5808624526096,42.758995379124
42894,933,1009,6516,2145,493,82,4298284,3808,1041,13138,6,3.7781132496634,38.747518782801
43346,929,1005,7073,2346,536,89,4932481,2951,983,11381,19,2.064621691777,45.303578786242
43046,921,1049,6555,2078,474,79,4605747,4681,986,18202,20,2.3161755494123,42.323935749877
43079,919,1058,6952,2214,478,80,4236092,4562,982,17968,15,5.6734079205177,47.224023515305
43199,919,1006,6709,2172,504,84,4742246,3667,959,15522,19,4.9701528219788,48.706958112215
43196,915,1052,6862,2251,498,83,4762178,3674,971,13578,17,4.8451907313755,46.60202195335
43488,911,964,6717,2225,504,84,5229995,3455,967,8170,15,2.7901402059665,40.914402919133
43126,899,1005,6853,2193,471,79,4609504,4023,965,17361,13,4.0015113212897,40.265228140759
43128,888,1024,6640,2085,450,75,4412826,5140,974,15874,15,2.0711000623066,70.197361831991
43375,883,970,6424,2121,462,77,3462581,2388,969,11165,14,1.3015457659446,38.40610750383
43198,882,1020,6730,2202,504,84,4758134,3804,971,13171,25,2.6051856243698,40.158083112835
43249,874,1000,6648,2183,492,82,3920147,3191,966,12352,13,6.8321704831964,49.363162148728
43740,869,988,6371,2130,465,77,5171513,3196,978,7813,29,4.9078754769024,38.603848135406
43200,859,1024,6386,2082,462,77,4847770,3161,980,13963,21,9.7804313986095,44.635408916724
43208,856,1012,6104,1964,438,73,4138471,3685,958,13936,12,8.6208155777794,43.457821122904
43278,854,1037,6669,2163,492,82,4199965,3992,986,13353,9,13.931613662458,43.055040335336
43267,852,1018,6655,2113,468,78,3366709,3558,982,13670,16,16.878434707807,48.18876022754
43191,845,994,6384,2086,444,74,3953713,3608,979,13589,11,1.833169954172,39.529164337087
43146,838,957,6246,1991,444,74,4638910,3827,929,13404,11,1.7087573055155,41.05379989176
43664,831,987,6213,2071,480,80,5097132,3095,988,8375,28,4.5300598813117,40.583754795268
43231,828,1004,5933,1917,426,71,4031966,3021,968,11915,17,1.6286531760429,39.138930150413
43187,826,978,5786,1869,414,69,4533159,3211,951,13285,17,21.827403753971,41.306704729306
43172,826,996,6033,1937,432,72,5010841,3982,956,13711,15,8.8653102294614,40.138476470924
43252,823,1019,6148,2016,426,71,4354206,3250,995,11470,19,2.5176362681639,42.752451676704
43069,822,1058,5570,1677,366,61,4028066,4486,997,19232,15,8.9308113106072,44.233744863298
43124,820,997,5839,1805,408,68,4029855,4494,960,16283,10,3.0191202415137,38.979478362298
43201,819,983,6037,1965,416,70,4151819,3185,964,12008,20,14.46289276814,39.024029967748
43155,819,956,6191,1998,439,73,5057721,3735,950,13313,18,2.7903657003389,39.354143073119
43246,816,1010,5976,1933,396,66,5461940,2665,978,11571,13,3.2508707695826,54.965400678116
43223,814,1021,5849,1863,414,69,4013573,3715,986,13217,16,16.885462815281,53.679644664906
42928,811,920,5631,1749,372,62,3878145,3660,964,13219,12,4.4031033159902,31.217361349408
43098,803,963,5834,1824,408,68,4346911,4530,937,15702,8,7.221469889177,42.452123491741
43293,794,1020,5979,1906,444,74,4176540,3269,977,11502,17,3.0238156488366,43.26953484392
43176,790,967,5160,1616,384,64,3862471,4041,937,13427,14,2.4302969740616,41.3896326724
43354,789,1042,5853,1914,440,73,4389280,3060,994,11524,14,2.8835061541505,46.087743460843
43275,787,997,5620,1818,384,64,5183020,4484,981,10367,17,2.1349389533324,40.281684140302
43314,785,1006,6016,1967,426,71,4447691,3062,984,12377,21,6.4940454675697,49.272134158648
43210,762,996,5457,1740,396,66,3466246,3179,959,12715,9,2.921031060589,39.378273739762
43269,749,956,5480,1776,418,70,4146893,3399,992,10974,21,12.856812784969,38.405188833041
43594,749,987,5343,1761,396,66,5078216,3041,985,8028,16,3.1684915111074,35.782509032726
43259,748,996,5407,1739,402,67,3945632,3084,972,12187,16,13.707943464251,43.430271769443
43235,747,1013,5549,1795,420,70,4315497,3394,959,12243,13,9.690848142137,43.597596547109
43758,744,971,5155,1720,384,64,3242027,2080,970,7046,21,4.0060069102074,38.544187299842
43153,739,993,5624,1806,390,65,3559025,3194,927,13008,12,6.1173511505928,38.462521172931
43762,739,977,4902,1632,354,59,3943215,2359,977,7655,26,7.6739289456403,38.170789737715
43319,738,1013,5554,1815,402,67,4376485,3079,992,9577,19,3.4065603905258,41.95619389862
43101,734,1006,5745,1785,408,68,3999932,4367,951,15971,12,5.9675508955009,51.889054722512
43092,731,1043,5375,1648,354,59,4085175,4052,980,14647,11,5.9395642005141,52.798282338052
43206,729,987,5249,1677,389,65,3795192,2993,964,12200,14,11.894868145971,42.336154814384
43348,724,1015,5535,1809,396,66,3834314,2382,986,9732,11,5.2842206962393,39.07550977252
43277,721,1048,5067,1585,354,59,3857359,3423,994,11988,18,3.9614793889265,43.46287756505
43769,719,993,5326,1779,410,69,3856046,2659,986,8439,30,5.1942128691995,34.573250880137
43617,719,998,4791,1581,339,57,4548722,2341,981,7329,13,2.7978949551943,38.517583899956
43328,719,1021,5676,1851,402,67,4935457,3032,988,10814,14,4.665104299916,41.777380590272
43274,708,995,5405,1749,378,63,4071595,3172,985,10507,11,5.2800473977862,40.6006149275
43569,707,976,5547,1838,408,68,4079126,2395,990,8706,7,4.1319798341673,44.474643412545
43296,704,1023,5244,1680,354,59,3988035,2916,984,12416,7,5.3715625436663,43.884535293555
43401,703,1015,5335,1737,390,65,4016378,3345,988,9231,9,4.8762385739576,46.662161986407
43257,692,1023,5018,1620,354,59,4309061,3229,988,11647,14,2.3588182816664,39.587011913304
43663,689,1010,5011,1659,378,63,4336223,2964,989,7346,28,3.4754424217481,37.946861012079
43415,685,1033,4874,1580,372,62,4049321,3019,1003,10281,10,6.5888495666967,44.377715782525
43565,684,979,5189,1715,384,64,4065091,2728,978,7045,9,7.9016624795763,38.436155508571
43212,680,1012,4901,1589,360,60,3960995,2407,969,9935,18,17.000231099936,47.164610533677
43180,675,984,5357,1647,384,64,3429997,3596,940,12951,5,2.2044924509471,37.483304514363
43621,673,969,5193,1718,384,64,3356143,1783,983,7230,18,4.2568699141736,34.692812559512
43393,672,963,5027,1609,360,60,3865798,3376,983,10432,8,6.2858887186918,36.587901484318
43247,669,985,4546,1464,322,54,3716742,3032,952,9945,14,7.6561671664296,39.250966332667
43359,659,1034,5084,1641,366,61,4776238,2734,983,9692,14,3.1416702218564,43.082807464077
43165,657,943,4385,1329,294,49,3807381,3356,925,11825,6,16.590529790296,40.815067981034
43284,649,991,4825,1557,352,59,3909913,2810,978,9756,10,3.8903017984582,47.358716308495
43224,647,988,5034,1551,360,60,4130381,2637,973,12543,8,4.144809007295,36.862448748073
43154,645,1043,4710,1438,330,55,3914830,3764,977,14319,23,3.726809537932,43.786340255914
43144,645,908,4583,1441,318,53,3610985,3102,913,10347,5,7.0688991828752,39.739511644396
43132,639,1019,4716,1467,306,51,3991791,3557,976,13401,15,4.3778737918509,34.086544608424
43113,639,988,4586,1371,291,48,4018381,3626,960,13501,11,8.1784092946601,41.291129500366
43291,627,1040,4926,1578,342,57,4375672,2594,1001,9912,12,6.3396390765541,47.573059219144
43292,625,1026,4633,1463,330,55,3816849,2947,992,12067,10,3.0017318124941,47.112308839283
43756,622,974,4529,1509,336,56,4662638,2304,981,7655,27,2.3814883589649,35.764152714072
42961,619,880,4503,1305,301,51,3531668,3748,898,13092,13,9.3560582229158,36.051493407739
43777,609,975,4261,1416,317,53,3682353,1952,978,7505,28,3.0481607944487,37.529797187277
43241,609,1006,4502,1401,288,48,3403699,2689,980,11536,13,4.4933992478725,41.340530458215
43300,609,1028,4374,1389,318,54,4112755,2695,981,9849,22,6.3085689295185,38.089211444793
43156,605,956,4054,1191,258,43,3390075,3051,942,14000,10,7.3774232386943,38.297643718821
43258,603,1016,3951,1239,276,46,4349997,3608,985,12063,10,9.4239105247203,40.543849088135
42904,602,845,4333,1330,300,50,3459666,3188,957,11096,3,4.0509897173184,27.087278520596
42891,599,902,4449,1398,318,53,3205238,2269,1025,10030,4,9.6154967328493,28.871232745413
43233,596,1013,4371,1372,306,51,3053874,2701,980,12775,10,7.0829585431575,42.876489511488
43184,596,1016,4364,1357,318,53,3496885,3226,977,12516,13,3.6393042888027,40.073146390984
43127,593,1021,4604,1396,312,52,3955668,3742,970,13680,7,5.8765706189358,40.413067499312
43765,592,995,4362,1454,330,55,3754066,2504,976,6914,21,1.6748190926863,34.267727016357
43341,590,990,4067,1290,306,51,2759500,2222,988,9028,9,14.926617223094,36.617471182571
42923,589,868,4334,1293,298,50,3862800,3258,935,11569,14,4.3523298054637,20.7284118887
43236,589,991,4243,1311,300,50,2634523,2618,965,11824,11,5.2686117515315,39.808073746967
43505,584,993,4721,1524,342,57,3432458,3922,985,7687,9,4.0039423799669,42.507669827141
43403,584,976,2620,792,192,32,2440738,2318,969,8884,7,5.169879551233,36.281319529204
43480,576,984,4254,1382,312,52,3389927,2519,983,8235,12,4.1626056230983,37.134893327815
43355,571,1004,4531,1458,318,53,5243367,2480,989,8747,15,2.3778714249597,40.842506453442
43402,570,968,4562,1476,336,56,2973915,2182,977,9416,14,7.6346533877106,43.438809226567
43226,569,1003,4308,1344,296,50,4014330,3174,979,11548,12,6.0769113264218,39.687201136987
43803,569,979,4235,1413,312,52,3593509,2197,992,6711,26,3.3138434737843,32.624349554374
42908,569,833,4096,1272,307,51,4366346,2756,945,10326,6,2.028481707254,26.776274443991
43459,569,1032,4311,1383,301,50,3494865,2531,995,7817,16,2.9004414749991,41.201092631154
43820,569,977,3972,1323,293,49,2958913,2425,987,6815,35,21.966139288872,31.725771680402
43410,565,981,4057,1315,306,51,3615532,2494,968,8471,11,4.015694288608,38.880269967584
43173,565,956,3947,1209,288,48,2776019,2986,951,12002,9,5.3954307196195,39.683212887512
43407,564,1022,4476,1419,306,51,3310402,2965,989,11027,13,4.1306668580989,36.651653997685
43649,561,992,4149,1351,288,48,3120403,2504,990,8044,12,4.1508346541414,44.30317549977
43858,559,968,3638,1215,280,47,2669427,2521,982,8090,42,5.987383909423,33.891574891079
43182,558,974,4350,1322,300,50,3561588,3001,928,12251,11,1.9528726514554,41.552808780124
43413,556,1008,4412,1419,312,52,3205506,2247,993,8776,12,3.0080899786328,36.56992121481
43265,555,1033,4213,1306,288,48,3696271,2564,1000,9729,9,15.535752350121,38.307347363474
43394,555,1001,3951,1263,282,47,3842363,2272,982,9000,14,1.9157782262618,39.52709844232
43084,555,1021,4198,1202,276,46,3005158,3272,980,16861,6,3.3592403126228,35.825864475296
43255,554,988,4155,1304,288,48,4118093,2755,989,10754,5,2.5292076456512,44.716516701126
43195,552,974,3935,1203,276,46,2906227,2518,969,10861,15,3.092200377716,35.468688320611
43363,549,1010,4251,1344,302,50,3462194,2396,984,9999,16,3.1375032230934,64.766362443881
43086,547,989,4107,1211,264,44,3547650,3251,956,13412,10,1.6513791173575,36.44375679978
43134,543,980,4256,1287,288,48,3297489,2842,963,12338,10,4.2861083326797,37.017739528818
43268,539,1019,3550,1083,272,46,2782226,2580,994,10628,19,2.0424346159454,39.505670761462
43745,534,996,4289,1425,312,52,3638797,1911,991,6796,26,10.171250907372,33.296117924349
43118,532,1020,4017,1200,288,48,3011191,3101,975,12710,7,8.3759200491022,39.703131275332
43253,531,1004,3961,1243,270,45,3601703,2680,993,9851,14,15.819383986467,39.904729212592
42915,529,868,4064,1281,282,47,3906504,2244,939,10440,7,10.070724604999,27.528744812024
43205,529,1003,4098,1263,274,46,2609370,2853,968,10502,15,5.4272902743811,36.914353400363
43691,527,958,3515,1150,264,44,3302045,2124,967,6857,14,6.4055393810847,47.829424376038
43557,526,997,3957,1280,282,47,3737645,2205,984,7688,10,1.0922227241068,36.254712237962
43364,523,983,3977,1241,276,46,3549345,2373,977,8667,7,5.9807628049737,37.939209759922
43254,522,1019,3774,1182,258,43,3043753,2427,994,9319,6,4.7583433614078,43.101772490759
43492,522,1007,3752,1208,270,45,3037352,1897,987,8540,12,3.0792180650739,39.133777948151
42895,520,877,3558,1060,240,40,2611860,2377,987,8944,3,2.4859512874423,27.686227782275
43230,519,1000,3952,1236,258,43,4392765,2664,980,10940,16,1.8521419870179,37.769689821957
43556,519,994,3933,1266,282,47,2995156,2206,1001,7221,9,2.1942595378187,38.854074937181
43650,518,973,3873,1263,264,44,3483701,1761,975,7206,9,9.7159237233759,48.347070058425
43859,518,994,2820,935,216,36,3163913,2448,990,6256,35,21.19906525563,32.689400970271
43287,518,996,3688,1160,252,42,3112313,2135,976,9105,10,4.6539421741421,35.757086191059
43310,515,1005,3864,1202,258,43,3256097,2477,986,10137,5,9.3275678579733,45.985223600682
43540,514,970,3663,1171,270,45,3689451,2560,972,8056,11,6.6258846660555,37.659583170188
43326,514,1005,4044,1253,288,48,2926261,2320,979,10148,3,4.6170399408026,38.860236295512
43347,508,995,4047,1257,276,46,3881421,2467,977,9933,6,20.20385888223,43.543285978519
43430,499,993,3651,1146,249,42,3888844,2227,983,8514,8,18.55040643548,37.241791916281
43391,499,998,3936,1236,265,45,3221953,2581,990,9468,16,9.1594285689645,35.591827862588
43378,499,985,3950,1251,288,48,3402723,2169,985,8374,16,2.4472905123695,35.644128013466
43793,495,987,3250,1073,246,41,3173533,2374,984,6560,27,3.7100915013878,33.63980007426
43390,493,1018,3759,1191,276,46,3513332,2265,997,9890,9,4.6393462563619,37.375746343021
43795,492,986,3672,1218,270,45,3285421,1841,988,6779,23,4.784153335827,37.835260002706
43712,492,973,3323,1089,252,42,2732348,2312,978,7554,15,3.4490163568349,35.467739478905
43773,491,977,3459,1139,264,44,3349916,1974,977,6236,16,6.9157674722912,33.226616286074
43280,491,1057,3378,1047,240,40,2799491,2335,989,9677,16,6.7973433411889,39.712253822017
43215,489,1012,3253,960,230,38,3527078,2601,976,11098,10,1.6993454171292,34.566858842143
43570,489,983,3655,1176,264,44,3407408,2079,982,8979,10,7.6451885758442,37.491327441488
43693,486,998,3530,1152,258,43,3286649,2112,988,7322,18,6.7013237475628,34.282167139995
43245,486,988,3368,1030,234,39,3363256,2274,967,11057,9,4.1682046223456,40.598367913496
42899,485,880,2880,865,216,36,1969289,1721,1024,9712,0,4.0738395578885,25.758510389508
43778,485,955,3124,1025,222,37,3173822,2319,980,5880,15,6.8852388372953,33.985741012537
43731,483,975,3508,1152,258,43,2929522,1981,978,7592,12,2.539377689846,34.208594206445
43137,482,983,3613,1000,222,37,2823015,3205,949,12672,7,3.3967377087034,45.124687020096
43372,482,1014,3721,1162,258,43,2761878,1880,994,8194,14,2.2609950570146,36.31182212741
43383,482,990,3774,1192,270,45,2665667,1980,977,8340,9,2.3401728577055,41.025227483737
43169,481,942,3632,1072,240,40,3857067,2496,945,11951,13,5.895014057672,34.388226237728
43188,478,972,3697,1105,240,40,2924305,2526,959,9793,7,4.4563472956735,36.09133032805
43306,476,1009,3710,1147,240,40,3089336,2232,993,10314,11,10.333029312668,36.855655305195
43349,476,1004,3535,1105,234,39,3742829,2495,993,9363,8,12.791250112799,38.717101558239
43416,476,998,3575,1112,258,43,4022493,2500,980,8869,10,5.1576134575729,38.232182691859
43671,475,1002,3584,1167,252,42,2942054,2128,982,7228,8,6.4140317069736,36.99087797629
43451,475,979,3599,1149,264,44,3222057,2046,976,7895,3,4.6688113837136,42.807654276946
43776,474,961,3629,1199,264,44,3140068,1643,977,6679,15,3.1269194522423,36.604818738646
43814,474,1000,3475,1156,252,42,4133204,2326,994,6481,46,11.298131952928,35.914533896943
43710,473,973,3525,1148,240,40,3068308,1940,970,7159,15,5.248180506123,34.585952600083
43325,472,1011,3590,1088,264,44,3349720,2485,992,9968,4,12.774863279061,37.140625301181
43329,472,990,3469,1075,252,42,2854438,2615,975,9875,12,4.492817231598,43.373732642202
43120,471,981,3216,912,210,35,2773902,2660,964,13072,7,4.0885268655077,42.847327617067
43170,469,944,3213,912,215,36,2276232,2698,932,12553,8,2.8411423862563,46.696473607991
43751,469,955,3347,1095,246,41,3863791,1911,962,6354,15,2.1534915466507,35.544922838088
43743,469,904,3373,1110,246,41,2892637,1657,927,6508,14,2.4164867546997,32.428539964985
43192,467,986,3177,872,204,34,2584842,2369,948,11986,7,10.178330789424,34.004303246334
43228,465,967,3647,1097,246,41,3077271,2102,977,8607,9,42.586397107049,36.337505082466
43746,464,929,3308,1078,240,40,3198818,2019,937,6452,19,2.053552396005,32.171645580736
43713,461,969,2531,821,198,33,3194833,1650,974,5528,13,3.4422097983375,33.4750098746
43412,460,995,3616,1157,252,42,3589254,2239,971,8374,16,4.4901872263521,37.388235944794
43716,459,986,3446,1131,256,43,2870940,1818,980,6728,12,10.508702846732,42.533664336657
43824,459,978,3232,1074,238,40,3047374,1696,988,6430,31,4.2446673563948,34.004575544722
43527,457,972,3476,1113,252,42,3764954,1946,978,7453,14,7.4568267490286,39.777444400204
43439,457,966,3478,1098,234,39,3124591,1986,960,8286,6,3.9114243271681,38.649586024277
43500,455,980,3231,1017,240,40,3514874,1913,975,7528,10,2.2852633178076,41.019786869971
43578,452,973,3622,1128,240,40,3388667,1977,973,8172,5,3.1366963236914,44.924079530442
43171,451,994,3537,1007,204,34,3126232,2623,942,9759,12,6.1676232723216,41.095735920606
43270,449,1008,3473,1056,228,38,2880149,1920,1000,7983,10,4.6794101019064,36.312805991703
43707,449,996,3546,1161,259,43,3040084,1828,985,7132,21,14.142995073836,37.642896351187
43725,448,979,3473,1113,240,40,3418177,1831,978,7264,20,4.1214495524277,35.741362131614
43472,447,996,3334,1026,234,39,3213761,2340,978,8231,10,2.6729236829211,44.289312819342
43608,446,978,2864,897,198,33,3167402,1939,994,6926,11,2.5322214320032,38.828651433653
43324,446,985,2751,789,156,26,2291706,1946,985,8399,10,2.2708717387845,41.859690554663
43862,445,959,1526,499,126,21,1952226,1893,973,4233,24,4.3162543909912,29.28842467139
43732,444,971,3437,1125,258,43,3718109,1852,968,6614,20,4.289590914345,32.090334674328
43380,444,984,3274,1032,240,40,3570509,2206,979,7988,7,8.115540418001,40.42031032449
43400,439,1002,3432,1035,220,37,3220033,2538,986,8036,12,1.9553447011666,36.733153964722
43308,439,988,3306,1008,210,35,3185535,2118,979,8780,7,7.8010481506645,38.456628489049
43309,439,1015,3335,1017,234,39,2652820,2132,987,9421,9,7.5102507444935,37.120758382671
43551,438,980,2391,742,156,26,3348498,2410,1003,6293,5,4.4405126621063,34.381363795881
43371,437,990,3485,1092,240,40,3195568,1928,986,8401,8,2.4319841939452,36.257199120554
43637,435,993,3136,1011,234,39,2967923,1793,1001,7671,10,3.6079956238465,36.07925284744
43539,434,978,3298,1063,222,37,3152112,2063,984,6954,9,4.117424528504,38.311817978996
43806,434,960,3066,1016,228,38,2726582,1590,967,5705,11,6.0818610727068,33.291330675422
43251,431,1016,3106,945,222,37,2471268,1983,1003,9748,6,3.436488295282,41.317897098355
43598,423,985,3000,942,204,34,2680725,1814,978,7301,8,3.2780433136022,39.313723862213
43318,422,990,3489,1086,240,40,3084004,2134,979,10071,11,7.7128548064268,41.046713936744
43264,421,1004,3251,957,228,38,2463401,2285,995,9423,7,15.853468781889,42.043207324407
43703,419,980,3115,990,216,36,3667735,1905,986,6601,12,3.7944085848188,37.590469863322
43667,419,966,3036,969,203,34,2779700,1750,967,6956,7,2.8686244836814,37.549287760777
43560,419,963,2743,843,193,32,2960356,1866,987,6746,14,4.264402637111,44.156831125357
43709,419,967,3279,1050,240,40,3475678,1786,972,6843,21,8.2963355967495,34.742000674875
43509,416,944,2756,843,198,33,2787410,2594,967,8150,8,5.8304141931523,35.890936865919
43530,414,954,3160,972,216,36,2732551,2123,974,7723,7,2.63615069481,35.839844098665
43276,414,991,3337,988,234,39,2802904,2627,988,9291,8,6.1579172815135,40.019836396938
43702,412,989,3142,1014,222,37,3071359,2038,993,5943,12,4.1020359911654,37.135471192805
43225,412,1020,3005,885,204,34,2505907,1986,996,11710,8,2.4915302342586,43.893911765555
43202,412,948,3254,936,210,35,2305972,2208,940,10947,3,12.651037001919,43.418607142719
43307,412,994,2949,861,192,32,2984964,2143,986,10402,8,1.8267822927171,39.28272071159
43788,410,969,2965,976,216,36,3061012,2088,983,6130,32,3.7693580216376,33.220176040977
43811,410,968,3243,1072,240,40,3427938,1533,978,5995,20,3.1163279247972,34.772499409991
43672,409,980,3128,1002,231,39,3295872,1758,977,6350,20,1.4751762865694,36.593381536575
43781,408,978,3133,1019,228,38,2960288,1554,987,6532,27,5.6450599590218,31.032694338601
43812,408,964,3107,1017,228,38,3146490,2003,980,7016,21,4.0277606149779,36.301735871559
43791,405,985,2874,939,210,35,3161733,1752,992,6197,21,3.3831460410239,35.990496582612
43397,405,979,3125,952,204,34,2880483,2225,984,8412,8,4.0013820330884,38.839359590237
43428,405,995,2930,911,192,32,2745410,1947,989,8497,10,11.65586145493,48.599325347709
43770,404,962,2955,933,216,36,2536474,1997,968,8296,11,2.0803142943666,34.978078273647
43582,403,984,3155,987,228,38,2962746,1949,992,7739,8,3.4775265520193,36.577444017424
43816,401,981,2903,950,228,38,2752672,1814,983,7101,33,2.3407555439203,37.097191520071
43387,401,985,2219,627,150,25,2231338,1975,988,8495,4,4.055898170683,36.831209435724
43635,400,974,3163,1007,228,38,2806076,1889,987,7380,14,6.9218827425946,36.124276126609
43444,399,984,2751,822,171,29,2506972,2102,975,8139,7,4.3949381980369,34.723958101473
43620,399,984,2712,846,192,32,2650527,1942,992,6276,10,22.964060805405,34.105599714877
43759,397,961,2968,960,222,37,2811876,1709,967,6928,17,8.8855530611501,37.295422680485
43905,397,972,2041,681,174,29,1740876,2732,989,7663,62,2.1811570499376,38.080757117777
43468,396,982,3037,933,204,34,2774365,1975,985,7229,11,5.5408174118305,35.316176981815
43738,396,977,2800,894,192,32,3231057,1625,980,5627,15,4.9609945039186,34.065307490542
43595,395,962,2596,810,186,31,2579088,1905,974,7100,5,9.1312753609264,33.572641702343
43506,393,968,3039,957,192,32,3734602,2063,973,7049,13,7.3978606226582,37.876939080674
43611,392,974,3063,981,234,39,3128988,2075,979,6983,6,3.3672816848106,37.112539686748
43466,392,981,3272,924,198,33,2629850,1794,974,9304,8,6.4567082054978,35.407238633437
43461,392,1055,2947,896,180,30,3017365,1793,1030,8673,6,8.2902532179437,41.549516014481
43343,391,1020,3171,940,228,38,2858822,2278,992,8531,11,3.1697179950469,45.232999319738
43332,388,981,3091,939,192,32,3599540,2092,978,7583,5,4.2258701981558,32.674794669552
43524,386,968,2658,818,198,33,3008093,2028,973,7301,10,4.1552439033189,34.002877919359
43528,386,978,2975,934,198,33,2818927,1835,978,8225,7,4.1263521879715,38.746293828461
43289,382,1037,2969,861,180,30,3287529,2056,995,9549,8,5.7728369539166,36.954901541551
43336,379,999,3000,879,198,33,3301894,2124,986,8412,7,16.90988313081,37.780286649513
43501,378,974,2841,888,192,32,3055900,1646,976,6672,6,3.7050373494275,36.773613959788
43797,378,984,2820,914,210,35,2755096,1728,975,5615,21,1.464846123059,33.844490291693
43282,378,1000,2940,874,198,33,3149998,2184,990,9163,8,4.7791720722077,34.320789610962
43462,376,971,2942,921,216,36,3574663,2263,977,7059,9,1.5727047974877,32.088048391648
43682,375,970,2831,891,204,34,2889060,1616,988,6421,13,4.767601655298,36.622085213171
43708,374,968,2668,864,180,30,2584942,1668,982,5746,17,3.3841280142193,34.87416332087
42906,373,910,3056,872,150,25,2555461,1896,1025,10262,3,4.7965879183905,30.595158661788
43243,373,983,2591,737,180,30,2298371,2035,957,9410,9,11.332177172955,37.861991891553
43831,373,985,2756,907,204,34,3073961,1731,987,5039,40,6.4564457773782,35.40632429277
43266,372,960,2949,842,186,31,2816783,1824,973,9669,6,7.8105585889072,37.946892178582
43614,372,981,2742,859,198,33,2979202,2079,974,7727,9,2.7505806490615,37.20136127693
43657,370,971,2876,912,204,34,3401187,2031,975,6946,5,1.5023005480062,32.092588873527
43573,370,980,2920,926,210,35,3158945,1482,979,7060,9,7.7455365847508,32.726546317911
43730,369,959,2880,933,205,35,3111249,1639,962,6091,8,2.9250124244658,32.030884559918
43417,369,997,2893,849,180,30,2583092,1918,991,8873,7,7.6733195864952,37.681305389741
43338,369,981,3016,906,198,33,2439092,2139,995,8416,13,5.9583429015858,35.188025085533
43857,369,949,2338,771,174,29,2692361,1719,991,5847,30,4.2080115311562,35.368512473053
43867,369,962,2391,798,163,27,2818410,1378,977,4250,36,2.5880229796291,31.74567534638
43272,369,1005,2918,795,149,25,2192024,2308,992,9236,8,2.4902515110602,40.495825448527
43197,368,962,3082,845,174,29,2748131,2232,950,10950,10,2.125747345465,36.86893273215
43654,368,994,2806,891,198,33,2824961,1651,982,7611,10,4.2330011713994,36.256141074993
43273,367,1027,2715,720,162,27,2248662,1716,1003,9478,3,12.243581628518,39.648565402092
43630,367,992,2826,881,204,34,3246637,2050,984,6787,7,8.1477781554084,39.479508647102
43263,365,1009,2889,831,192,32,2844288,2358,991,8365,10,2.1550954407655,35.774289517738
43520,365,978,2921,870,204,34,2853333,2043,978,8322,7,7.340498498337,38.724491240667
43331,365,1011,2547,727,174,29,2411377,2234,1003,9148,7,5.0016824121169,37.586048592823
43597,365,974,2763,867,198,33,2643351,1743,977,7999,11,2.1470337794945,37.022363676155
43642,365,980,2807,883,198,33,3006093,1910,988,7007,16,1.6118301777853,34.437613589848
43431,364,1044,2915,883,192,32,3122392,1995,1027,9382,10,5.8097369069039,35.957777342871
43242,364,962,2932,848,180,30,2850904,2698,952,8860,6,8.6655355144336,33.560840846517
43316,364,996,2922,854,186,31,2896192,2269,970,9777,6,3.3258051838979,36.501610899216
42897,362,851,2568,735,168,28,1794800,1150,967,7438,3,9.7775649693964,25.361228384028
43442,362,992,2585,775,180,30,2485657,1766,984,7849,3,2.7611829042753,35.122493207914
43800,362,947,2699,882,168,28,2765365,1496,961,6246,27,1.9876014147775,33.363361389274
43482,361,1015,2858,872,198,33,3025446,1996,1009,8588,4,2.3812243792926,36.023265319147
