room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43160,985,988,7485,2469,564,94,4133881,3858,956,14710,16,3.0165675637964,44.003699976492
42901,982,942,6305,2031,456,76,4659936,4798,987,15100,7,3.0126272848161,33.941049104259
42892,964,955,6339,2062,492,82,3113853,3354,1023,11393,4,2.6242948826129,35.343911322884
43203,954,1016,6936,2273,504,84,4331263,3689,966,13796,18,4.8202579167629,51.580572913156
43152,949,984,7029,2322,511,85,4749395,3372,953,13664,18,3.5070224938119,51.646671863299
43234,942,1045,6451,2122,462,77,4668636,3124,990,13485,19,4.2236902661881,42.446247716799
43122,930,1088,6418,2052,480,80,4910181,4523,994,18095,27,2.150860814519,50.872256255288
43373,929,1010,6902,2283,499,83,4306837,3969,991,12067,22,6.3520700957323,40.481246254052
42894,909,1014,6309,2079,475,79,4159413,3728,1041,13004,10,2.1508405364044,41.599978019212
43261,899,1004,6510,2136,474,79,5023196,3337,980,13322,21,2.9725762312391,43.328996723914
43330,899,1008,6414,2112,486,81,4820867,3663,990,10832,15,5.3341226926091,44.674637645295
43139,897,934,6527,2119,480,80,3936869,3314,901,15430,13,9.3302341643493,53.756500519007
43079,891,1053,6677,2142,462,77,4126173,4351,982,17524,14,3.3100698884323,49.321079504602
43046,887,1047,6249,1992,450,75,4430436,4478,986,17602,12,3.8528653768194,43.747613779172
43238,876,1022,6437,2122,498,83,4700093,3132,992,12646,17,6.05190180129,44.170614811656
43126,873,1003,6566,2123,456,76,4480666,3853,965,17134,12,2.4832477502714,37.825575051731
43104,872,949,6653,2160,474,79,5293729,4600,909,15081,28,2.6602846296021,37.879718430723
43684,864,992,6794,2270,504,84,5665142,3189,993,7309,31,2.7192315974723,40.516949049764
43128,859,1025,6356,2010,437,73,4271643,5008,974,15532,23,2.5741428246818,47.82882787938
43183,859,985,6127,2001,444,74,4363743,3239,955,13138,20,3.2473508655597,47.349200762893
43199,859,1001,6206,2010,469,78,4473921,3443,959,15199,20,6.5947302394593,41.421739370549
43488,849,962,6215,2058,462,77,4948701,3273,967,7930,13,4.7175995098037,40.519670747184
43267,836,1017,6464,2075,456,76,3297383,3411,982,13389,12,1.96968900103,43.269510705911
43196,833,1044,6208,2035,450,75,4449023,3421,971,12971,13,4.6953563026246,45.630615025923
43323,829,1028,6085,2016,444,74,4661874,2999,998,9900,24,2.4174358582203,44.402791827531
43198,828,1011,6277,2055,468,78,4377459,3576,971,12790,13,2.2292414421606,41.342022877014
43346,827,1005,6267,2077,474,79,4587854,2665,983,10990,14,15.473912852818,41.576216521843
43278,825,1036,6399,2082,474,79,4039300,3844,986,13076,8,4.5051743964743,43.842414531516
43375,814,970,5870,1935,420,70,3272136,2199,969,10708,9,33.646557030047,42.25186882267
43191,812,992,6096,1998,426,71,3765445,3443,979,13313,9,5.3403004360921,40.778835742363
43249,799,999,6045,1983,444,74,3735263,3019,966,12031,19,5.9670346040623,44.255144290241
43208,797,1014,5613,1806,402,67,3975332,3476,958,13444,13,3.7955051637617,73.577125161293
43200,793,1023,5832,1904,426,71,4526035,2991,980,13570,16,3.9920554596707,47.197968408384
43172,789,995,5761,1863,416,69,4819799,3810,956,13278,18,4.0393898751955,39.362040517702
43146,788,958,5790,1855,414,69,4527897,3651,929,13147,13,2.3115365152312,41.643104365968
43124,788,1000,5534,1721,384,64,3887925,4327,960,15790,9,6.9772420527089,43.781331058582
42928,783,921,5464,1715,366,61,3726998,3536,964,12999,10,5.1687893416126,36.075053975829
43223,782,1022,5601,1805,402,67,3915398,3551,986,12825,5,8.4590490185397,42.310975020205
43098,779,966,5591,1761,392,66,4209027,4375,937,15370,27,5.503272682624,38.017873708216
43069,779,1061,5232,1590,342,58,3871734,4259,997,18907,21,1.4168994227267,52.906182340757
43246,769,1010,5578,1809,366,61,5302315,2517,978,11365,11,4.1084915705953,42.482154443043
43293,765,1018,5714,1830,426,71,3943257,3109,977,11161,9,4.3597582091529,47.302183554988
43081,764,1030,5406,1705,360,60,4450237,4349,983,16380,17,1.6151913433078,41.135887064084
43155,762,962,5730,1849,408,68,4866720,3522,950,12956,21,3.6618265361165,37.622942019005
43176,760,970,4877,1533,366,61,3674058,3895,937,12912,12,2.9844349530357,38.83594508125
43252,759,1021,5709,1869,392,65,4086040,3080,995,11216,13,2.4053501867548,48.894149840208
43187,756,973,5238,1687,372,62,4183723,2956,951,12637,16,3.2202830094136,42.40707739525
43231,754,1004,5411,1748,390,65,3857048,2870,968,11673,11,3.1720784972375,42.05503647392
43664,750,988,5547,1852,432,72,4566010,2804,988,8015,29,2.2662563108261,38.386143965118
43210,748,995,5301,1702,384,64,3355616,3081,959,12581,8,5.3551374800957,44.193716930358
43275,736,997,5222,1686,354,59,4893630,4260,981,9919,12,9.7503546397595,40.534762846163
43201,729,980,5316,1725,360,60,3844663,2945,964,11610,23,3.7367545240141,43.458700138524
43314,729,1005,5561,1818,390,65,4130827,2873,984,12008,11,2.102410296345,47.942005739511
43235,716,1014,5279,1716,402,67,4178830,3265,959,11988,14,2.2364654277089,39.686167939677
43153,715,992,5397,1743,378,63,3358605,3062,927,12745,14,9.1093734818191,39.61397120165
43259,713,993,5081,1641,384,64,3811304,2953,972,11902,9,2.8097648601153,40.37722721021
43740,699,986,5204,1740,377,63,4430333,2755,978,7189,30,6.8329445317284,43.335109917062
43101,699,1003,5436,1689,386,65,3790230,4207,951,15540,13,6.2426967326719,39.51525738926
43354,699,1043,5126,1671,384,64,4093715,2773,994,11118,21,2.6063503065245,38.89596597492
43092,699,1044,5065,1563,335,56,3899795,3861,980,14277,28,2.2228434347462,41.219934700691
43594,679,986,4780,1572,354,59,4594330,2809,985,7694,14,2.0645328771068,34.896102728349
43296,670,1022,4943,1587,336,56,3862279,2804,984,12166,18,4.769217785825,41.753852637245
43328,669,1020,5263,1716,372,62,4638409,2868,988,10566,13,2.9371035766972,48.788441178046
43401,669,1014,5046,1647,371,62,3824010,3184,988,8923,10,6.4647234786279,52.374894952228
43319,669,1007,5001,1632,360,60,4039627,2887,992,9245,19,5.1800118089947,40.677998963391
43569,668,976,5225,1737,384,64,3853952,2251,990,8489,8,8.3112503821296,41.571667027746
43269,666,955,5065,1642,378,63,3839025,2973,992,10445,14,2.9397955650608,40.981002330686
43617,665,996,4346,1437,306,51,4206646,2163,981,6983,21,2.9094806632106,38.450038223184
43257,664,1022,4783,1546,336,56,4101319,3045,988,11153,16,3.2576180373289,42.755230671192
43393,659,966,4894,1575,348,58,3795993,3289,983,10272,13,1.9086216398839,39.014472978998
43180,657,983,5151,1601,372,62,3346597,3450,940,12728,8,2.7586232765897,37.308766072141
43277,654,1045,4526,1409,312,52,3518164,3199,994,11616,23,3.4213340411306,40.174711717981
43274,653,993,4956,1601,354,59,3854836,3002,985,10217,9,11.334062021539,46.804252580567
43206,649,990,4620,1467,337,56,3606129,2787,964,11802,18,5.621071187579,40.784947727455
43415,649,1033,4628,1500,349,58,3807095,2866,1003,10130,22,5.4926804307063,49.105467143518
43348,646,1022,4916,1602,348,58,3596697,2197,986,9467,24,3.5965018990416,38.303414952251
43165,639,942,4180,1278,282,48,3707205,3225,925,11686,13,5.4730652981196,39.955724357238
43565,639,981,4805,1593,357,59,3857448,2549,978,6847,9,3.3499923263017,38.260953657346
43212,638,1011,4553,1476,330,55,3703817,2258,969,9701,15,8.9308726402551,44.633528503798
43762,625,976,3984,1326,288,48,3465123,1988,977,7163,44,3.1710181263165,36.406064347433
43663,624,1007,4484,1485,348,58,3897787,2711,989,7044,27,2.2170279572012,37.576724301378
43113,621,990,4403,1325,282,47,3845993,3507,960,13143,10,4.1417964471967,40.024480173939
43359,619,1034,4742,1536,342,57,4510371,2568,983,9410,19,3.4365242608571,39.79392749017
43284,617,990,4568,1474,330,55,3620912,2659,978,9456,9,2.9454780131773,41.304118258252
43224,616,985,4744,1467,342,57,3888919,2512,973,12275,14,8.5695720069856,39.073119817583
43769,614,994,4473,1494,348,58,3408088,2224,986,7823,39,8.2505904558316,35.407591603481
43144,610,908,4269,1347,300,50,3489310,2952,913,10105,12,2.3818291495671,39.512124421491
43758,608,968,4224,1410,312,52,2866396,1733,970,6626,33,3.8387250910189,37.032827440552
43154,605,1039,4408,1346,306,51,3750308,3548,977,13770,8,2.713181117232,39.452630977467
43292,598,1024,4398,1392,312,52,3692857,2789,992,11700,6,3.108333452956,51.393753243806
42904,597,847,4277,1320,294,49,3385999,3122,957,11042,5,22.572624203785,27.831396744186
43247,596,984,4288,1384,300,50,3528609,2825,952,9677,8,25.136560878423,41.196779890059
43621,587,970,4520,1492,330,55,3016858,1594,983,6926,17,2.9331563416314,34.070762291314
43156,587,956,3905,1153,246,41,3243481,2907,942,13777,8,7.032912869634,37.348143514315
43291,585,1044,4579,1470,324,54,4056345,2424,1001,9713,13,7.2925763737323,42.486567726881
43300,584,1029,4145,1326,306,51,3870722,2514,981,9544,12,11.122820577216,38.482107003596
43241,582,1008,4241,1329,276,46,3250509,2546,980,11303,13,9.8815773257204,37.126517477145
42961,581,880,4150,1204,282,47,3357685,3573,898,12854,11,6.0577780205699,30.938977218136
43258,579,1015,3729,1176,259,43,4203916,3439,985,11711,21,8.0062299758586,46.227222607392
43132,579,1019,4297,1335,288,48,3738958,3350,976,13054,14,7.3334033541184,40.853797726036
43403,577,977,2550,773,186,31,2387914,2205,969,8668,4,1.2173801789111,33.683799024901
43127,576,1023,4407,1353,300,50,3893825,3588,970,13430,7,5.232769316686,44.16279499898
43233,571,1013,4130,1304,294,49,2923876,2560,980,12303,17,1.6719166046511,44.124734240715
42891,569,904,4206,1317,306,50,3126779,2207,1025,9945,7,25.553794630883,29.383277585999
43341,567,989,3861,1227,288,48,2619829,2088,988,8801,10,6.1961865486564,36.136304870444
42923,567,872,4143,1238,282,47,3609475,3108,935,11398,15,2.3712225077299,27.55935479847
43184,561,1017,4054,1263,300,50,3299414,3011,977,12157,12,1.7099775032144,41.243756549655
43236,559,994,4003,1239,282,48,2495620,2491,965,11524,7,4.9185829552365,47.741498887697
43402,559,968,4444,1446,326,55,2897136,2049,977,9105,17,10.347708626885,50.437318146525
42908,552,839,3931,1224,300,50,4215762,2686,945,10233,10,3.9097300107599,24.919179442028
43173,549,957,3817,1179,276,46,2717093,2882,951,11793,8,6.0682576874638,38.836611944342
43505,548,995,4430,1431,318,53,3254744,3724,985,7299,19,4.1673535346235,43.204538761256
43756,546,975,3995,1332,294,49,4094676,1978,981,7117,35,3.9817236959835,38.21609451842
43226,543,1005,4076,1277,282,47,3838494,3030,979,11359,10,5.5502409711495,39.191913776284
43084,542,1022,3987,1165,270,45,2918589,3158,980,16650,17,9.0971287923171,36.989894592058
43255,542,988,4036,1278,282,47,3960542,2658,989,10526,8,19.591487420039,41.165114888778
43407,540,1022,4251,1355,294,49,3170378,2811,989,10826,12,4.3101027366391,40.525713976927
43182,536,973,4136,1261,288,48,3424255,2891,928,12018,7,5.4323675671794,35.806413958242
43480,534,981,3902,1268,294,49,3176175,2368,983,7956,12,3.3449215934994,38.487982952404
43459,532,1026,4012,1290,282,47,3303908,2420,995,7624,12,5.5027630741137,43.983902297894
43410,527,980,3753,1215,282,47,3335221,2335,968,8204,14,2.1646825694452,43.464536155508
43134,524,979,4078,1238,276,46,3175090,2723,963,12059,8,5.5868663532515,40.366508282888
43086,524,987,3869,1149,252,42,3466442,3104,956,13188,8,2.1836500795646,35.788210287851
43777,520,973,3546,1178,264,44,3218627,1686,978,6952,37,2.388389509534,37.869003125522
43118,520,1022,3858,1170,282,47,2927712,2965,975,12465,12,6.1051063476382,45.961776244899
43413,519,1007,4094,1317,288,49,3014023,2087,993,8464,15,6.1973592607618,42.619401714918
43363,517,1007,3997,1263,282,47,3229635,2267,984,9713,9,5.3877480260129,41.501985375041
42895,515,879,3494,1049,234,39,2580986,2334,987,8792,0,13.487013869264,30.742853988291
43265,511,1032,3839,1190,264,44,3504182,2329,1000,9459,8,9.452896544282,39.377459529045
43253,510,1006,3765,1187,258,43,3470338,2529,993,9687,22,2.1542776323325,39.394165680524
43268,509,1021,3288,1002,252,42,2606225,2421,994,10318,7,4.3396723979971,39.503956791229
43205,509,1002,3906,1209,258,43,2531188,2735,968,10263,11,2.8381589094844,37.356779575072
43326,505,1000,3895,1227,282,47,2902172,2228,979,10011,5,7.9443185156659,39.345294345764
43254,502,1017,3577,1125,246,41,2920545,2317,994,9150,19,2.6045860701002,39.163635701922
43355,502,1002,3986,1278,276,46,4919581,2269,989,8474,17,4.6273716383599,34.330549725546
43287,499,995,3509,1107,241,41,3002968,1997,976,8907,17,1.450964207544,37.169150386343
43310,499,1006,3692,1158,251,42,3187427,2401,986,9990,7,16.581405038364,41.985923957551
43364,499,985,3821,1206,264,44,3470145,2234,977,8523,9,3.1383164356632,36.347776856242
42915,498,868,3823,1204,264,44,3654311,2123,939,10260,9,2.2461264678941,33.840836574172
43557,498,997,3720,1207,264,44,3479812,2036,984,7518,14,13.815152940636,37.871942370415
43394,495,997,3690,1181,264,44,3573991,2120,982,8705,13,7.3901677213363,37.688669134868
43649,489,991,3701,1212,252,42,2971502,2062,990,7510,24,7.0664954763026,38.58484666527
43492,489,1004,3470,1119,246,41,2828125,1784,987,8378,12,2.1526820528047,36.971660809812
43230,487,1002,3686,1152,240,40,4062697,2514,980,10641,12,2.2427645034328,39.674067046511
43765,484,989,3606,1202,270,45,3401122,2002,976,6502,37,3.0748498521572,37.469620653542
43556,484,993,3640,1176,264,44,2869358,2036,1001,6965,15,17.321430343653,38.899105716869
43650,483,971,3577,1170,246,41,3240193,1636,975,6943,12,1.0730718884206,37.187903345043
43347,481,995,3814,1184,264,44,3705305,2349,977,9704,14,6.6797163400064,38.088914637462
43691,481,957,3276,1077,252,42,3057424,1979,967,6604,14,9.8818383251961,44.934876568639
43820,479,978,3247,1083,234,39,2438355,1974,987,6256,37,3.5486698037321,31.512103037418
43803,479,976,3503,1170,263,44,3006245,1883,992,6109,32,3.1936391938523,31.517066935903
43280,479,1056,3278,1020,228,38,2676653,2255,989,9373,12,9.3171267848311,38.83456719799
42899,479,883,2810,849,214,36,1941277,1694,1024,9637,2,20.226525595849,26.8520271914
43215,475,1010,3093,922,222,37,3408110,2496,976,10892,9,6.6618636763689,36.802715714115
43378,474,987,3725,1182,276,46,3237636,2041,985,8187,7,1.8357259093197,35.79896043233
43390,474,1017,3588,1144,264,44,3336602,2169,997,9680,6,15.867857246386,35.977111723868
43745,473,998,3789,1262,276,46,3294917,1719,991,6173,43,14.965922908435,32.793896437284
43430,472,992,3432,1084,234,39,3675534,2084,983,8345,8,6.9323286759308,37.050670119093
43372,472,1013,3606,1138,252,42,2705566,1776,994,8011,6,1.9799745329799,39.229957686942
43195,469,977,3651,1119,252,43,2751476,2359,969,10531,11,1.7670098841786,38.770617662019
43391,469,997,3682,1158,246,41,3072962,2444,990,9258,10,3.8134497155513,34.403397437159
43570,468,986,3469,1121,252,42,3183364,1959,982,8662,12,6.6770041869708,34.631643260286
43540,466,972,3410,1089,246,41,3365256,2246,972,7730,19,7.7617471133037,39.72172420273
43245,465,987,3185,980,222,37,3217808,2155,967,10791,13,9.3519915917833,36.857077132218
43137,464,987,3412,951,210,35,2660793,3089,949,12385,7,8.7356808239541,37.811417627601
43120,461,982,3098,888,204,34,2717140,2565,964,12880,4,6.2427000504329,39.135786556937
43192,460,984,3013,852,204,34,2549955,2291,948,11866,9,2.1671010387828,34.383720854928
43169,459,944,3434,1014,222,37,3653505,2373,945,11555,13,5.2704892031372,35.863176489727
43349,459,1007,3378,1059,222,37,3596914,2404,993,9171,13,3.3957613848418,37.673555526353
43451,458,979,3470,1117,252,42,3158893,1960,976,7733,13,12.529172480045,35.690938860977
43306,457,1006,3541,1096,228,38,2943909,2098,993,10002,8,11.480256262613,37.131962759749
43170,457,943,3083,881,204,34,2233897,2594,932,12350,7,6.0289361330433,38.533361230004
43325,456,1011,3432,1045,252,42,3244618,2381,992,9747,9,3.2151394522555,37.937602766439
43416,450,1000,3348,1045,246,41,3747903,2360,980,8697,9,5.4976325702316,40.360505162195
43329,449,990,3279,1017,236,40,2686892,2454,975,9666,11,4.9458823215803,39.986846967732
43188,447,972,3403,1027,222,37,2816578,2391,959,9552,10,3.7552459693616,31.235378512524
43693,447,994,3208,1049,234,39,3002890,1923,988,7059,13,4.4072408237825,35.088045609351
43716,443,989,3297,1089,246,41,2737619,1701,980,6555,13,2.4751224981616,36.430871197946
43731,442,978,3171,1045,234,39,2741083,1765,978,7290,19,10.0207529277,36.22428953236
43778,441,953,2750,906,198,33,2968774,2121,980,5503,23,6.2468468917965,41.734297916177
43712,440,972,2913,954,222,37,2535900,2115,978,7093,23,2.3222005375575,34.715011894287
43383,439,991,3408,1077,243,41,2549776,1858,977,8135,11,2.1449476957246,39.18818090791
43439,439,967,3314,1047,222,37,2963890,1898,960,8058,12,15.426268681836,37.123641847059
43773,438,973,3013,997,228,38,2947172,1721,977,5740,18,2.7390914009678,33.730073561786
43671,437,1002,3272,1065,228,38,2771856,1978,982,6998,9,2.8387453696289,34.815688849655
43858,436,970,2643,882,204,34,2058911,1976,982,7265,67,4.6125064070287,34.0517626022
43859,429,1006,2284,762,170,29,2623809,2005,990,5525,66,5.5138108020792,32.479130805381
43551,429,983,2297,720,150,25,3215160,2310,1003,6193,11,4.6496660455952,32.151927719708
43710,429,973,3149,1029,220,37,2816271,1745,970,6786,21,5.4645579880439,34.094838016343
43324,429,984,2608,744,144,24,2172541,1844,985,8205,11,5.9612934650588,40.654017034629
43412,429,996,3364,1074,231,38,3397808,2110,971,8184,17,5.6830182360168,36.837182722836
43171,428,993,3320,950,186,31,2961814,2514,942,9577,13,1.3808540096932,43.410087836907
43746,426,927,2989,980,216,36,2940902,1777,937,6103,19,3.909243738542,33.78488638799
43713,423,969,2207,718,174,29,2878402,1454,974,5304,14,10.688998439794,32.747063766215
43228,423,971,3289,981,222,37,2899876,1958,977,8429,12,3.272598663277,35.059404262325
43309,422,1016,3162,971,228,38,2564410,2013,987,9287,15,3.4166251887144,36.955695503544
43251,421,1015,3005,920,216,36,2423347,1872,1003,9600,10,6.0031529893548,40.552399017696
43500,421,981,2935,922,222,37,3265420,1756,975,7323,14,20.582790260354,39.467737515913
43608,420,978,2640,828,186,31,2946735,1803,994,6779,16,5.6137133996485,37.480173588648
43539,419,979,3156,1023,210,35,3050402,1914,984,6727,15,7.03531163574,35.727655148241
43578,419,972,3349,1041,216,36,3237919,1839,973,7797,16,5.7315301026097,39.378215882763
43308,415,990,3108,945,198,33,2957178,2008,979,8583,12,3.7432027673303,36.259474335146
43793,414,989,2844,941,216,36,2883090,1791,984,5880,31,5.3748134173007,34.332802987768
43380,413,983,3043,957,222,37,3322434,2089,979,7793,11,7.0607811335714,41.113203950477
43400,413,997,3217,968,204,34,3070960,2391,986,7812,4,2.9218149264094,39.491943608424
43472,413,995,3043,934,216,36,3023420,2212,978,8017,20,11.625623105619,37.353069068484
43264,411,1005,3121,929,222,37,2417922,2186,995,9251,6,2.8442504853843,36.427062301434
43743,410,904,2879,950,216,36,2659650,1479,927,6119,19,10.265300912984,32.055583935736
43776,409,965,3115,1029,222,37,2857247,1435,977,6318,24,7.2093421258834,35.961971467231
43598,408,983,2834,903,198,33,2535781,1686,978,7088,12,3.9151319539376,37.334668089983
43530,407,955,3069,953,210,35,2638431,2036,974,7637,6,6.1862585603463,36.582758525314
43318,406,991,3333,1044,228,38,2925601,2061,979,9907,7,19.499803524514,34.360153485154
43667,405,968,2899,933,192,32,2644772,1650,967,6839,16,2.1841964823097,37.309111745885
43527,402,973,3021,963,222,37,3442453,1676,978,7210,13,6.7002998400892,38.119274872625
43862,402,963,1173,388,108,18,1614833,1632,973,3909,42,4.4896513646668,29.087096029055
43307,401,995,2815,833,186,31,2828895,2049,986,10258,8,5.2958901492451,38.111203023728
43202,400,949,3113,909,204,34,2239296,2095,940,10811,5,9.9263270628748,35.075284967305
43270,399,1008,3066,924,198,33,2695379,1783,1000,7765,9,4.8083338879557,35.523404721688
43276,399,993,3177,951,223,37,2692617,2508,988,9075,17,6.6125268536633,36.636043570728
43702,399,987,3017,978,210,35,2863661,1921,993,5677,16,5.4334578875612,34.049385259692
43371,399,988,3160,987,221,37,3012567,1820,986,8244,13,2.3343037345011,35.07022909776
43795,397,985,2934,974,216,36,2848380,1536,988,6226,26,3.7378801668599,40.270549840569
43509,396,945,2649,818,192,32,2658061,2479,967,8024,14,4.8415217953068,41.169445223424
43225,394,1020,2824,837,192,32,2395105,1933,996,11516,9,4.8655100853132,40.365881466644
43707,393,994,3091,1011,228,38,2713723,1601,985,6718,27,12.383231991001,37.559479846598
43725,392,978,2995,963,210,35,3127804,1590,978,6984,17,5.3093131788459,43.000175210289
43637,391,992,2759,889,210,35,2751528,1661,1001,7426,13,6.9132842961204,37.975984777026
43397,389,981,2976,909,192,32,2709874,2117,984,8290,9,5.2060681329471,38.675239439122
43387,389,984,2103,597,138,23,2121571,1823,988,8331,10,1.4177191005683,36.031981152035
43732,388,971,3002,984,222,37,3394195,1623,968,6285,19,4.6498406425703,33.200967710634
43595,385,962,2511,789,180,30,2521223,1832,974,6869,6,4.1999571481496,33.573209487371
43751,385,955,2676,872,198,33,3422792,1648,962,5853,29,4.7736168634227,34.439324112912
43709,385,968,2997,963,222,37,3239483,1655,972,6585,18,7.4552394165508,34.267286611618
43672,379,978,2880,921,210,35,2988960,1582,977,6073,17,23.384825741816,34.027509067454
43635,379,975,2975,951,214,36,2693699,1773,987,7123,16,1.8849270480703,37.878217211462
43770,379,960,2700,867,198,33,2343195,1817,968,7881,26,3.3052805539034,36.389948797767
43620,379,985,2531,792,180,30,2527974,1844,992,6189,9,3.2354033854008,35.020638377594
43582,376,985,2928,917,210,35,2812323,1797,992,7533,8,2.2100587687819,44.261157950596
43468,376,979,2860,882,192,32,2655348,1853,985,7027,13,6.2717805306258,35.362567839547
43461,375,1056,2782,849,168,28,2882871,1688,1030,8572,13,10.832015586243,37.787979810241
43703,374,977,2732,868,192,32,3381569,1773,986,6395,15,1.9527326953182,35.023931483005
43506,373,967,2853,902,180,30,3490902,1928,973,6878,12,7.5140485253756,38.887376502371
43524,372,966,2514,780,192,32,2858552,1949,973,7035,13,3.7075881160249,31.538034743495
43806,372,961,2634,876,198,33,2463668,1365,967,5378,19,2.321105862489,31.01356914065
43824,370,976,2521,835,186,31,2554003,1404,988,5611,45,2.196164430068,33.409738062899
42906,370,912,2950,864,150,25,2545192,1847,1025,10235,4,2.647771845093,30.878282210258
43428,369,995,2638,816,172,28,2562639,1789,989,8215,12,28.187907652488,40.880718197569
43814,369,998,2653,882,193,33,3436669,1786,994,5888,43,3.867836215281,32.939654517025
43611,368,978,2866,920,216,36,2961001,1984,979,6876,6,2.3874205222072,34.309700558236
43501,368,972,2749,860,186,31,2922024,1582,976,6560,8,1.9177863372911,33.043518143781
43343,365,1019,2958,876,210,35,2733560,2130,992,8338,6,4.1018892355504,47.689438994623
43266,364,959,2836,820,180,30,2715849,1749,973,9507,8,1.7851858508529,37.317342711724
43738,364,972,2509,805,174,29,2981232,1484,980,5377,18,5.4052556988124,32.723145089859
43417,363,996,2793,833,180,30,2546435,1858,991,8734,5,6.5535176871852,38.013432260353
43560,363,963,2579,793,180,30,2800122,1656,987,6396,7,6.3812520301142,35.711303388432
43273,361,1031,2570,702,162,27,2204140,1652,1003,9391,5,9.5044385124657,36.3825961448
43272,361,1006,2807,774,144,24,2162152,2236,992,9113,9,5.9706330156389,39.290667380427
43282,361,1000,2769,825,192,32,3010665,2090,990,9009,12,8.5116934955194,38.627798015858
42897,361,855,2506,733,168,28,1793024,1140,967,7429,1,0.88778820016689,31.766430857319
43243,359,983,2460,702,170,29,2130555,1932,957,9268,14,9.2706405619137,35.132752344312
43812,359,963,2697,888,198,33,2843538,1816,980,6697,25,2.6077192197387,31.283438142456
43332,358,981,2831,859,174,29,3361315,1955,978,7431,7,8.2631797496201,44.558568956626
43466,358,982,2955,836,174,29,2436539,1595,974,8995,14,3.6146211215116,35.835038193333
43197,357,961,2944,817,168,28,2587032,2129,950,10820,8,9.5179154024089,39.7621237512
43759,357,960,2623,852,198,33,2590763,1526,967,6665,25,22.963393225464,37.221657428375
43657,357,972,2761,877,192,32,3264178,1917,975,6725,8,4.665915756064,32.196338551425
42893,357,868,2387,627,156,26,2042713,1527,1016,8079,2,7.3069390224825,26.520917866697
43682,357,972,2651,844,192,32,2739895,1508,988,6120,12,2.3536378211246,36.029197310382
43444,356,980,2666,798,162,27,2347975,1960,975,7765,9,5.0804065990544,34.408598711841
43528,356,976,2719,852,180,30,2634374,1719,978,8024,10,6.3291240648099,35.06242931662
43431,355,1041,2817,859,186,31,3015179,1911,1027,9139,9,2.593441064729,39.184430386274
43630,355,995,2689,851,198,33,3125517,1905,984,6565,10,1.9673253140915,36.37504684997
43244,355,971,2699,764,174,29,2070358,2041,974,9177,5,9.6360188172209,34.379432144338
43482,353,1018,2772,852,192,32,2935369,1878,1009,8439,12,4.0556345467056,39.509662600196
43242,353,963,2804,818,174,29,2741805,2551,952,8748,3,2.7575186459631,33.790997310541
43573,353,982,2770,881,198,33,3078972,1385,979,6910,5,3.1301032291876,34.675484607866
43336,352,998,2745,805,186,31,3128903,2013,986,8288,10,3.3083935448871,37.770397001978
43263,352,1011,2740,803,186,31,2761463,2259,991,8188,4,1.5571119444892,35.663841020113
43788,351,965,2478,817,180,30,2618741,1809,983,5678,26,1.4507012301796,32.754207445241
43337,350,1020,2335,637,156,26,2714138,2132,998,8367,13,4.0307582999604,34.90903660996
43462,350,976,2706,848,204,34,3258711,2103,977,6877,17,10.455177881581,27.361294860036
43315,350,998,2359,671,156,26,2255177,1973,982,8321,11,1.5221598734479,42.377163672947
43791,349,984,2414,789,174,29,2837407,1556,992,5796,24,12.098996340918,39.329135224459
43331,349,1011,2394,687,169,28,2322866,2140,1003,8953,12,4.4036424074856,38.760639760567
43654,349,989,2617,837,186,31,2693077,1542,982,7406,13,1.20087108499,33.714103786729
43312,349,994,2568,762,181,30,2994269,1891,995,8955,10,3.7437667658695,36.024961632094
43289,349,1035,2708,777,161,27,3066644,1955,995,9329,13,4.6412187614336,47.127001086676
43316,349,993,2779,813,174,29,2765905,2146,970,9499,7,8.129807781965,36.489955115004
43614,347,978,2526,797,180,30,2858190,1929,974,7468,13,2.521753355732,34.839638240779
43338,346,982,2822,848,186,31,2306793,2003,995,8289,10,3.6175617112622,36.252737405049
43302,346,965,2422,731,150,25,2493817,1764,959,8033,9,3.5243771110728,35.01462301136
43442,346,994,2444,735,168,28,2398665,1683,984,7671,7,8.1845791502148,41.86430422319
43250,345,1016,2763,778,186,31,2897986,1700,1009,9891,6,12.868204181761,36.529377532113
43216,345,980,2639,731,150,25,2177738,2033,974,9188,9,5.7071329541668,37.245191821138
43811,344,969,2700,894,198,33,3089255,1263,978,5608,28,3.6551806796835,38.446558204859
43520,344,978,2721,814,192,32,2714529,1929,978,8116,13,1.8943781291408,36.641907152072
43797,344,983,2521,823,192,32,2508409,1506,975,5221,19,5.42172520309,31.560727052932
43285,341,986,2726,788,168,28,2579755,1802,977,8115,10,3.7168649621614,36.618729453372
43478,339,993,2698,843,189,32,2568499,1775,986,7866,7,6.6260351670293,36.492797594197
43463,339,995,2777,855,192,32,2920274,1754,989,7392,15,9.4005188855217,27.088507158398
43321,339,968,2572,753,173,29,2856293,1723,975,8249,9,2.8436580882508,39.528841031378
43597,336,973,2533,794,180,30,2514476,1631,977,7773,9,2.0957073700404,35.741829826074
43369,335,996,2572,743,156,26,2934798,1822,985,7789,3,2.0829487002859,35.92414035359
